generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,96163.000000,3837.000000,48,9063.503290,249715167.702853,61.658659,25.111345,3,4,2,0.015109
276,94494.000000,5506.000000,45,10935.867802,274722597.590083,56.110949,18.014704,3,4,2,0.049643
277,90144.000000,9856.000000,44,11734.348868,266174407.053701,59.908980,17.003838,3,4,2,0.032008
278,91115.000000,8885.000000,44,11875.876124,339770901.842130,69.366466,18.130530,1,3,2,0.035474
279,94323.000000,5677.000000,47,13015.108577,346791052.607124,63.038445,18.474914,1,3,1,0.055159
280,83563.000000,16437.000000,39,8696.216861,205885053.330707,55.651429,17.411831,1,3,2,0.036351
281,95132.000000,4868.000000,47,10385.860839,290684398.318680,57.358278,19.846116,1,3,2,0.032954
282,90663.000000,9337.000000,43,10881.643193,231306144.293190,67.857774,18.055646,1,3,2,0.033017
283,99905.000000,95.000000,49,11859.022665,336434390.563867,61.786295,21.088886,1,3,1,0.021858
284,93215.000000,6785.000000,45,10688.140349,279228994.708186,55.629140,19.279140,1,3,2,0.031312
285,94180.000000,5820.000000,46,12932.274216,259155171.447055,60.653261,16.029066,1,3,2,0.043336
286,93891.000000,6109.000000,43,13239.810415,246605255.482375,62.629743,15.051007,1,3,2,0.033557
287,94609.000000,5391.000000,46,11788.453016,235685326.582034,62.087135,16.941305,1,3,2,0.034103
288,94338.000000,5662.000000,46,12409.132695,336976605.135983,69.654627,17.832021,1,3,1,0.040057
289,90147.000000,9853.000000,43,14949.569266,271783301.638284,77.719047,13.050579,1,3,1,0.037492
290,92424.000000,7576.000000,45,13215.174914,333144035.575156,62.263691,16.876784,1,3,5,0.044907
291,93807.000000,6193.000000,46,15577.773745,400609110.812288,76.323001,15.639864,1,3,2,0.055614
292,98478.000000,1522.000000,49,10537.375010,244025937.772457,62.310763,19.092503,1,3,2,0.055107
293,93716.000000,6284.000000,46,14642.009447,315127876.842971,67.852032,15.940663,1,3,2,0.025062
294,90677.000000,9323.000000,44,11829.806500,252834240.354396,63.500495,15.435652,1,3,2,0.033136
295,93013.000000,6987.000000,46,12858.138850,321029323.939170,65.796832,16.673774,1,3,2,0.058094
296,93185.000000,6815.000000,45,13239.213539,271740971.113438,57.924763,14.965218,1,3,2,0.027113
297,92800.000000,7200.000000,43,13364.679887,292274886.976204,66.108756,14.955229,1,3,2,0.047309
298,92065.000000,7935.000000,45,12838.979881,234059116.984258,63.862163,14.033167,1,3,2,0.023938
299,91126.000000,8874.000000,43,15077.407336,400844543.523677,81.153321,15.804821,1,3,2,0.052027
300,93397.000000,6603.000000,43,10224.821970,194144567.994230,57.164654,17.675653,1,3,2,0.041148
301,86876.000000,13124.000000,41,11069.773044,228044246.651328,68.649614,15.868716,1,3,2,0.053382
302,93883.000000,6117.000000,45,11635.529473,246512329.695742,67.207837,17.183637,1,3,1,0.020233
303,92207.000000,7793.000000,45,12839.886987,276469094.058434,61.397936,15.736270,1,3,2,0.040076
304,93462.000000,6538.000000,46,8157.336504,243761673.861877,60.305631,24.547633,1,3,2,0.019352
305,90530.000000,9470.000000,43,10118.541551,278175371.882124,67.758208,22.747853,1,3,2,0.030416
306,94507.000000,5493.000000,44,7991.852172,223322782.254093,55.572561,24.767139,1,3,2,0.026121
307,95796.000000,4204.000000,47,8657.364435,208045553.918445,52.871364,23.593023,1,3,1,0.014687
308,95901.000000,4099.000000,47,8270.033830,247996415.103764,59.799910,24.944158,1,3,2,0.035302
309,90531.000000,9469.000000,44,12376.756185,197062256.217520,62.005217,14.473080,1,1,2,0.023590
310,88656.000000,11344.000000,43,10416.042567,229866548.318918,57.477640,17.084141,1,1,2,0.021998
311,96784.000000,3216.000000,48,10865.364988,228561646.030025,61.601592,18.826905,1,1,2,0.049084
312,91529.000000,8471.000000,43,9592.771696,183613262.222553,58.098046,17.785389,1,1,2,0.044586
313,97628.000000,2372.000000,47,11964.025130,243210538.356552,58.365348,17.026906,1,1,1,0.042673
314,94455.000000,5545.000000,46,10714.214775,187804482.659845,54.350750,15.889575,1,1,2,0.033358
315,93793.000000,6207.000000,45,13697.291655,253824715.373285,68.631245,15.025170,1,1,2,0.044272
316,93184.000000,6816.000000,46,9974.014781,235849839.458315,55.462484,19.575960,1,1,2,0.035963
317,95658.000000,4342.000000,46,9210.308324,237116089.196362,57.914299,21.063556,1,1,2,0.032917
318,92705.000000,7295.000000,45,10714.564678,224364709.763068,57.235462,17.708333,1,1,2,0.022130
319,93368.000000,6632.000000,46,12376.962841,321626156.303430,61.425168,18.348564,1,1,2,0.018054
320,99585.000000,415.000000,49,10762.330923,239577330.133379,54.893804,19.335456,1,1,2,0.050667
321,97123.000000,2877.000000,47,11108.710955,262433323.719084,52.413791,20.108387,1,1,2,0.038463
322,98187.000000,1813.000000,48,10062.090270,231551939.196962,53.872864,19.922167,1,1,2,0.036364
323,96460.000000,3540.000000,48,10085.085783,274868304.239190,57.409187,19.974358,1,1,2,0.030335
324,97058.000000,2942.000000,48,15805.535457,337702961.924610,69.494325,14.955612,1,1,2,0.029869
325,95856.000000,4144.000000,47,10524.167474,254310185.276814,55.697240,19.248051,1,1,2,0.044522
326,92823.000000,7177.000000,45,9549.535957,219238485.177595,49.937319,20.803890,1,1,2,0.039503
327,88904.000000,11096.000000,43,9948.343825,260627232.918992,61.514520,18.740733,1,1,2,0.034916
328,99117.000000,883.000000,49,10727.098824,242678499.972126,54.612685,20.247549,1,1,2,0.027136
329,93839.000000,6161.000000,46,10415.968051,230081839.762124,53.749084,19.256361,1,1,2,0.037179
330,93741.000000,6259.000000,45,11254.501719,271260979.313704,56.244250,18.072213,1,1,1,0.018684
331,88647.000000,11353.000000,43,11076.115090,309216646.571263,68.014019,18.596196,1,1,2,0.027820
332,88168.000000,11832.000000,41,12267.407290,340037347.942641,78.031806,16.177470,1,1,2,0.022593
333,92288.000000,7712.000000,46,11126.380290,262357739.045714,64.080420,19.114954,1,1,2,0.043398
334,94200.000000,5800.000000,47,9439.215694,197783817.285949,57.060793,19.855209,1,1,2,0.039597
335,94611.000000,5389.000000,46,12004.053623,327124000.751272,57.470137,18.105483,1,1,2,0.044561
336,94241.000000,5759.000000,47,11176.219432,250149575.187037,58.310160,18.429486,1,1,2,0.046418
337,97015.000000,2985.000000,48,13130.401867,349107188.301133,59.228858,18.473069,1,1,2,0.038173
338,89802.000000,10198.000000,44,10941.733010,281456499.017277,68.992645,19.335009,1,1,2,0.029912
339,92136.000000,7864.000000,45,12146.739099,271333720.075050,61.069773,17.148595,1,1,2,0.047104
340,96250.000000,3750.000000,47,13453.162468,340870144.502892,61.961853,17.741831,1,1,2,0.053597
341,98031.000000,1969.000000,49,11475.149780,339411724.808941,72.174173,19.415495,1,1,2,0.050102
342,91008.000000,8992.000000,45,11276.316284,297697966.726219,66.627959,17.990214,1,1,2,0.045661
343,92842.000000,7158.000000,45,10166.436769,219855040.605902,55.176355,18.312637,1,1,2,0.039974
344,95266.000000,4734.000000,46,10647.617369,230141826.030830,61.328609,17.864008,1,1,2,0.030642
345,92693.000000,7307.000000,45,9989.005613,225626050.721045,54.459956,18.267163,1,1,2,0.040610
346,84080.000000,15920.000000,40,11953.684525,295687988.952230,72.772172,15.911046,1,1,2,0.045474
347,96342.000000,3658.000000,48,12912.814524,314190314.764937,58.855003,18.263861,1,1,2,0.035962
348,91592.000000,8408.000000,45,11050.974821,263753459.197025,62.931073,18.843157,1,1,2,0.035161
349,96049.000000,3951.000000,47,10462.467587,210274201.059713,67.282828,17.367815,1,1,2,0.020520
350,96722.000000,3278.000000,47,10729.958244,248496408.569137,58.756388,19.405794,1,1,2,0.039211
351,95482.000000,4518.000000,47,9539.368301,224142580.067804,57.037750,20.408674,1,1,2,0.037952
352,91788.000000,8212.000000,43,15567.469014,358963631.639621,68.549921,16.676994,1,1,2,0.036521
353,89407.000000,10593.000000,42,12397.124627,300433831.662340,69.410819,16.503213,1,1,2,0.041511
354,96509.000000,3491.000000,46,12165.357849,298114661.821448,56.653544,18.867398,1,1,2,0.046207
355,94097.000000,5903.000000,46,9244.600583,178890579.636745,56.494246,17.928367,1,1,2,0.043103
356,95697.000000,4303.000000,45,11868.564583,291774719.932632,57.899512,17.842759,1,1,4,0.017314
357,98943.000000,1057.000000,49,12105.707203,231071367.509589,65.816691,18.132282,1,1,2,0.044546
358,96277.000000,3723.000000,46,11459.321906,222969943.638680,61.559240,17.475065,1,1,2,0.047540
359,96822.000000,3178.000000,48,11709.320450,237927181.724449,65.781832,18.658972,1,1,4,0.044274
360,88450.000000,11550.000000,44,12315.290816,344219778.355468,68.636031,17.684463,1,1,2,0.037005
361,96818.000000,3182.000000,48,10738.898861,228281030.668885,55.887319,18.734664,1,1,2,0.038410
362,94163.000000,5837.000000,46,12070.245257,273066712.150032,65.070834,18.080457,1,1,2,0.028599
363,90115.000000,9885.000000,44,9805.162490,259465462.380454,62.083335,18.035969,1,1,2,0.044131
364,95585.000000,4415.000000,45,10890.545811,215359798.973297,53.788281,18.204703,1,1,2,0.030712
365,93444.000000,6556.000000,46,10983.192254,262920721.924973,66.738747,18.783734,1,1,2,0.039981
366,97967.000000,2033.000000,48,11870.991899,299876940.355502,73.756620,18.281320,1,1,2,0.043811
367,91941.000000,8059.000000,45,10577.294590,222262854.525855,61.491879,17.113093,1,1,4,0.032658
368,94488.000000,5512.000000,47,10968.779731,262375670.630183,65.304707,18.238694,1,1,4,0.038184
369,90732.000000,9268.000000,44,11812.239130,243927476.937559,57.995071,16.937324,1,1,1,0.029448
370,95155.000000,4845.000000,47,10191.818783,228653413.547126,55.646825,19.431229,1,1,2,0.029253
371,91268.000000,8732.000000,44,12017.807578,284218844.617850,71.628803,16.606455,1,1,3,0.032150
372,94785.000000,5215.000000,45,14689.911711,309712543.914586,76.840903,14.245573,1,1,4,0.034324
373,94516.000000,5484.000000,46,10293.021663,217189913.720042,58.818242,17.791292,1,1,2,0.012012
374,95424.000000,4576.000000,46,12015.180520,242880652.942694,66.403238,16.321495,1,1,0,-0.000000
375,92769.000000,7231.000000,45,11269.468858,252185790.271553,65.321851,17.248308,1,1,2,0.037059
376,93150.000000,6850.000000,46,13043.991202,335741093.181230,65.123694,17.065606,1,1,2,0.024514
377,98229.000000,1771.000000,49,9419.567777,188113478.124774,49.852618,19.758984,1,1,2,0.027896
378,92816.000000,7184.000000,45,11757.981488,233075000.251887,55.947873,17.191665,1,1,2,0.028075
379,94216.000000,5784.000000,46,11521.918482,248565222.764030,66.483134,16.926723,1,2,2,0.045176
380,92698.000000,7302.000000,46,14271.643547,313278494.604574,77.073442,15.629594,1,2,2,0.043432
381,94879.000000,5121.000000,45,12592.123588,319127435.410368,66.794022,17.706806,1,2,2,0.028665
382,97575.000000,2425.000000,47,9849.136124,218210294.511201,61.057138,20.045991,1,2,2,0.035173
383,98847.000000,1153.000000,49,10481.173145,192484549.777359,49.712513,18.934595,1,2,2,0.039101
384,92923.000000,7077.000000,44,13251.642465,260068278.484013,66.644154,15.878354,1,2,2,0.036585
385,98205.000000,1795.000000,49,16655.672232,399616932.082781,74.321531,16.253138,1,2,2,0.023229
386,96482.000000,3518.000000,47,12512.530993,250341438.079683,69.656736,16.436956,1,2,2,0.010273
387,95331.000000,4669.000000,45,11052.443041,220385838.133987,63.270159,17.899206,1,2,2,0.033385
388,96750.000000,3250.000000,48,11434.672905,268505716.087093,69.263566,19.281237,1,2,2,0.018714
389,93764.000000,6236.000000,46,11282.264640,217279879.453530,62.466214,16.806250,1,2,2,0.035589
390,97420.000000,2580.000000,47,10060.937198,243901808.054823,58.445961,19.299789,1,2,2,0.026839
391,91158.000000,8842.000000,44,11911.973692,240111375.025315,61.831646,16.661693,1,2,2,0.029990
392,92613.000000,7387.000000,43,9644.041481,185843045.494862,58.731120,18.516244,1,2,2,0.044451
393,92194.000000,7806.000000,45,10837.916790,254494426.956198,61.007918,17.442707,1,2,2,0.022250
394,93956.000000,6044.000000,46,9592.857102,215294219.014589,54.902304,19.196344,1,2,2,0.034823
395,89117.000000,10883.000000,42,12556.123063,309341681.766009,74.900954,15.969712,1,2,2,0.033470
396,98108.000000,1892.000000,49,11298.407131,245144438.668487,61.905285,18.492980,1,2,2,0.040897
397,92364.000000,7636.000000,46,13326.260477,294426141.352900,73.327600,16.019164,1,2,2,0.040506
398,95409.000000,4591.000000,47,9717.479573,198098126.587948,61.718896,18.494360,1,2,2,0.035549
399,95866.000000,4134.000000,47,12788.668579,289703768.448663,72.905342,17.090798,1,2,2,0.042464
400,100000.000000,1.000000,50,10714.734564,274388929.252177,67.817628,19.561260,1,2,2,0.027513
401,94297.000000,5703.000000,46,9759.434607,201108215.438363,65.581525,18.532545,1,2,2,0.038562
402,91779.000000,8221.000000,44,12858.579154,316762518.246284,72.011822,16.350923,1,2,2,0.025077
403,97997.000000,2003.000000,48,10721.990111,244022193.446143,61.437530,18.695286,1,2,2,0.022678
404,97136.000000,2864.000000,48,10512.956869,198648225.584417,57.643786,18.722840,2,2,2,0.042900
405,93305.000000,6695.000000,45,11330.091140,257597902.182488,61.926465,18.621988,2,2,2,0.042730
406,93330.000000,6670.000000,46,10669.720172,261903080.927708,56.713840,20.351666,2,2,2,0.039290
407,98722.000000,1278.000000,49,11586.241547,369530167.969407,67.020465,20.883047,2,2,0,0.000000
408,90261.000000,9739.000000,43,8985.928882,203587324.641898,63.477329,20.745501,2,2,2,0.035146
409,89880.000000,10120.000000,44,10711.273554,303877763.430048,70.573799,18.722995,2,2,2,0.035367
410,98959.000000,1041.000000,49,11597.774851,232452884.181120,50.819186,20.192409,2,2,2,0.004157
411,97182.000000,2818.000000,48,9670.239873,235677033.103792,57.656211,21.107712,2,2,2,0.003762
412,89942.000000,10058.000000,43,11076.045710,266026940.059789,70.350157,17.953427,2,2,2,0.025044
413,98153.000000,1847.000000,49,9880.525822,212168223.309106,53.611836,19.491546,2,2,2,0.003934
414,87543.000000,12457.000000,42,10116.665800,269470238.397783,57.965799,19.342227,2,2,2,0.026776
415,96178.000000,3822.000000,47,9478.535303,203035883.814021,53.942937,21.001736,2,2,2,0.021658
416,96192.000000,3808.000000,48,9190.993012,220796884.250923,53.609628,21.698817,2,2,1,0.019758
417,97488.000000,2512.000000,48,8634.535064,210816698.616992,54.733966,22.232279,2,2,2,0.026301
418,93575.000000,6425.000000,44,10139.489546,277572347.904577,65.373675,20.900379,2,2,2,0.020241
419,96357.000000,3643.000000,47,9710.090118,262249522.678751,60.903371,21.644435,2,2,2,0.011338
420,94020.000000,5980.000000,46,8187.159750,177810411.649997,52.730717,21.268067,2,2,2,0.028112
421,98038.000000,1962.000000,49,12668.721513,217969679.520517,61.887102,16.617707,2,2,2,0.036073
422,92828.000000,7172.000000,44,9934.548548,199094536.841477,55.995994,18.675667,2,2,2,0.030294
423,88469.000000,11531.000000,42,10089.680887,260476102.486679,63.715702,19.025281,2,2,2,0.025288
424,92645.000000,7355.000000,44,10092.461094,297032308.572342,60.341399,21.705915,2,2,2,0.027741
425,95033.000000,4967.000000,46,9156.820900,183349092.722321,52.489168,20.392594,2,2,2,0.024978
426,92687.000000,7313.000000,45,9584.303937,245535248.921594,61.113350,19.877001,2,2,2,0.034494
427,92279.000000,7721.000000,44,9536.221380,229253128.073782,58.744343,20.811944,2,2,2,0.040356
428,92452.000000,7548.000000,45,9056.981814,225914352.473140,59.777578,21.039384,2,2,2,0.028502
429,88419.000000,11581.000000,42,9713.496993,237505408.565833,59.219778,19.413340,2,2,2,0.029345
430,98321.000000,1679.000000,49,7907.249388,171286122.261912,52.983348,22.984428,2,2,2,0.030780
431,84355.000000,15645.000000,40,10088.396034,245424767.389934,70.140723,18.196196,2,2,2,0.039502
432,96404.000000,3596.000000,47,17572.301230,447951493.139591,71.335401,17.406203,2,2,2,0.040790
433,96384.000000,3616.000000,48,8556.715454,250219325.474998,57.051519,23.164080,2,2,2,0.031789
434,93328.000000,6672.000000,45,9979.327656,260632159.370432,62.207350,21.100686,2,2,3,0.027120
435,92429.000000,7571.000000,45,12142.185043,312818577.216207,77.910727,17.845514,2,2,2,0.048441
436,88933.000000,11067.000000,42,10559.327334,221258666.849147,68.523816,18.057027,2,2,2,0.063633
437,92519.000000,7481.000000,43,9305.991042,178116565.090533,49.675223,19.546494,2,2,2,0.019191
438,95305.000000,4695.000000,46,11361.939549,267354078.239940,56.183435,20.675317,2,2,2,0.026842
439,88999.000000,11001.000000,44,10883.718446,293505438.768556,64.331811,20.437052,2,2,2,0.023372
440,98026.000000,1974.000000,49,12245.274770,340319856.644297,59.360298,20.560464,2,2,2,0.044668
441,93494.000000,6506.000000,46,9478.252943,205248682.329925,58.184826,18.908302,2,2,2,0.045142
442,94690.000000,5310.000000,46,11047.063173,294976911.658280,65.053931,21.637868,2,2,1,0.044366
443,100000.000000,1.000000,50,11698.746422,250786216.693623,53.375150,20.382660,2,2,2,0.027251
444,93767.000000,6233.000000,46,13943.594361,403123159.600723,65.730097,20.535460,2,2,2,0.028035
445,94844.000000,5156.000000,47,10826.844725,280368372.822310,70.824965,19.959384,2,2,2,0.034321
446,98084.000000,1916.000000,48,8952.061998,205506161.507637,52.638572,22.371474,2,2,2,0.053799
447,97510.000000,2490.000000,47,10538.509072,276734090.638559,58.980400,21.795851,2,2,2,0.044826
448,92849.000000,7151.000000,45,10169.319140,248721405.786539,54.045130,21.172826,2,2,2,0.031353
449,94529.000000,5471.000000,46,11036.216565,253146997.790606,59.497841,18.981146,2,2,2,0.042775
450,90488.000000,9512.000000,44,14507.764066,382899805.619145,69.017585,16.682788,2,2,2,0.051971
451,89645.000000,10355.000000,44,11967.746402,344962253.645152,68.113920,20.911709,2,2,2,0.036177
452,96391.000000,3609.000000,47,13879.141396,387928545.619683,64.806043,20.500824,2,2,3,0.024382
453,100000.000000,1.000000,50,9001.756778,239062767.375812,54.656490,23.845460,2,2,0,0.000000
454,89296.000000,10704.000000,43,9355.480712,254117247.814743,57.324260,21.082237,2,2,2,0.024210
455,94135.000000,5865.000000,46,10688.771862,258477868.277468,63.426884,20.220759,2,2,2,0.028503
456,93276.000000,6724.000000,46,9833.650594,226801259.069599,62.056518,20.131771,2,2,2,0.031164
457,97361.000000,2639.000000,47,9178.877393,203632791.633356,58.623858,21.219722,2,2,2,0.022614
458,86642.000000,13358.000000,41,12117.809232,296836023.142659,73.474955,16.429606,2,2,2,0.026491
459,92233.000000,7767.000000,45,8046.184724,194058703.657881,51.978193,21.590065,2,2,2,0.033875
460,90478.000000,9522.000000,44,9927.229116,259111843.550777,65.990797,20.468033,2,2,2,0.025301
461,98561.000000,1439.000000,49,15081.120619,337281113.128799,67.373747,19.049835,2,2,0,0.000000
462,92617.000000,7383.000000,46,10425.957343,246519984.950355,58.553112,20.167805,2,2,2,0.027381
463,86462.000000,13538.000000,42,10551.136880,282446145.357209,71.576823,19.081306,2,2,2,0.026432
464,93803.000000,6197.000000,45,9575.416418,219306717.428250,65.170231,20.004362,2,2,2,0.030171
465,87725.000000,12275.000000,40,9079.278314,192356932.603002,60.937396,19.405139,2,2,2,0.021458
466,94296.000000,5704.000000,45,12310.042768,282871566.919434,67.222151,18.777674,2,2,2,0.027328
467,90038.000000,9962.000000,42,9190.324097,212102381.465479,54.693744,20.250632,2,2,2,0.031932
468,92697.000000,7303.000000,44,9680.800390,229336908.020078,62.326340,20.398811,2,2,2,0.017960
469,94226.000000,5774.000000,45,10901.967322,262685552.284975,60.448246,19.788025,2,2,2,0.023863
470,99854.000000,146.000000,49,8887.923879,184024095.807014,54.311271,21.948111,2,2,2,0.020405
471,95172.000000,4828.000000,47,8433.938765,153041597.307249,48.846004,20.431234,2,2,2,0.033504
472,95554.000000,4446.000000,47,9349.413345,228485179.917931,65.260815,21.680322,2,2,2,0.022862
473,89087.000000,10913.000000,43,8993.568362,208940757.478944,63.444032,19.807338,2,2,2,0.020129
474,92020.000000,7980.000000,43,9112.736262,195862593.405359,62.033658,20.786924,2,2,2,0.020559
475,93364.000000,6636.000000,46,12667.160256,352286490.399442,70.561274,19.206017,2,2,2,0.020554
476,89181.000000,10819.000000,42,10135.756314,234595665.314309,59.684449,18.722359,2,2,2,0.027861
477,88897.000000,11103.000000,43,9324.386966,224827163.045643,60.761904,20.344252,2,2,2,0.024786
478,98103.000000,1897.000000,49,10305.263534,293450889.892875,59.686625,22.652801,2,2,2,0.020936
479,92854.000000,7146.000000,45,13148.092710,382706023.268258,76.280445,19.861751,2,2,2,0.032151
480,94512.000000,5488.000000,46,10304.502113,253338174.102829,60.623140,21.200761,2,2,2,0.020645
481,95568.000000,4432.000000,46,10366.358722,249502642.754642,64.070127,20.995005,2,2,2,0.024985
482,95845.000000,4155.000000,46,9016.222197,175796601.799910,56.951808,20.367856,2,2,2,0.035477
483,96921.000000,3079.000000,48,10819.935477,218210185.687240,71.582755,19.022460,2,2,2,0.040126
484,94294.000000,5706.000000,46,11383.155190,279558515.177565,70.709824,18.802782,2,2,2,0.017611
485,88906.000000,11094.000000,42,11985.644678,315101977.877338,62.772064,19.401093,2,2,2,0.025754
486,92181.000000,7819.000000,44,9711.921017,204015093.319161,63.418012,20.356150,2,2,2,0.028536
487,97786.000000,2214.000000,48,9840.951309,247145814.036362,59.579002,21.111363,2,2,2,0.023750
488,89765.000000,10235.000000,44,10107.178228,249464880.983049,68.186618,20.439612,2,2,4,0.029135
489,90829.000000,9171.000000,44,8151.728871,166516403.413807,53.796412,21.364653,2,2,2,0.018556
490,89459.000000,10541.000000,44,9575.843402,274641067.939606,58.018257,19.949010,2,2,2,0.024943
491,92780.000000,7220.000000,46,12277.695220,277325441.960507,66.904599,19.071122,2,2,1,0.023866
492,92328.000000,7672.000000,44,8363.858770,231501029.864877,59.647080,22.216659,2,2,2,0.025488
493,92566.000000,7434.000000,46,9454.501795,210704222.034705,57.636031,20.023842,2,2,2,0.017178
494,97935.000000,2065.000000,48,9055.824090,187475946.904041,55.873428,21.161964,2,2,2,0.028677
495,99564.000000,436.000000,49,10167.327531,255289878.777406,62.229772,21.609549,2,2,1,0.028858
496,95717.000000,4283.000000,45,10416.508914,253207204.925167,64.444939,20.218294,2,2,2,0.034472
497,89095.000000,10905.000000,44,8324.308221,213826301.662803,54.216563,22.252830,2,2,2,0.026923
498,90633.000000,9367.000000,45,9949.750008,251787352.673836,62.792095,19.875843,2,2,2,0.039463
499,96337.000000,3663.000000,47,9259.518938,209196140.432465,53.233445,20.961158,2,2,2,0.030590
500,95503.000000,4497.000000,47,8602.728349,196442089.710255,50.792430,23.137789,2,2,2,0.017841
501,95012.000000,4988.000000,45,12133.944644,235373017.215473,68.697527,18.166378,2,2,2,0.023320
502,94424.000000,5576.000000,47,9751.564110,248843174.461383,67.750544,21.731200,2,2,2,0.024552
503,88595.000000,11405.000000,42,10457.976989,222081942.013897,55.677037,18.755452,2,2,2,0.021608
504,88587.000000,11413.000000,43,13204.714602,299872469.368658,73.825967,16.735305,2,2,2,0.021757
505,96100.000000,3900.000000,47,10010.588249,206834490.846386,60.090919,19.028514,2,2,2,0.018169
506,91589.000000,8411.000000,44,10395.636790,215214158.142700,56.911109,19.488444,2,2,2,0.038308
507,93201.000000,6799.000000,45,10276.741768,256241084.067905,61.160011,20.642511,2,2,2,0.026229
508,86412.000000,13588.000000,41,10131.675756,259501992.133227,65.241264,18.271394,2,2,2,0.043958
509,91108.000000,8892.000000,45,7356.834619,191022531.768770,49.860721,26.009225,2,2,2,0.019910
510,90267.000000,9733.000000,43,10106.351514,323936630.924853,66.468021,22.780180,2,2,2,0.026342
511,96359.000000,3641.000000,48,8857.946134,254464120.225726,58.349375,27.142154,2,2,2,0.020918
512,93982.000000,6018.000000,46,8931.380965,226683930.096392,53.309000,23.736966,2,2,2,0.025202
513,94977.000000,5023.000000,46,9404.795734,272592695.733265,63.290584,24.465681,2,2,2,0.025621
514,93172.000000,6828.000000,44,7425.822512,193698090.976896,53.317602,24.752007,2,2,2,0.018761
515,94807.000000,5193.000000,46,7758.947794,192377724.526268,53.878026,23.669931,2,2,2,0.040051
516,96077.000000,3923.000000,48,8365.976786,216827883.278230,55.947259,24.431135,2,2,2,0.002736
517,91850.000000,8150.000000,45,8880.068987,234419819.319820,61.220327,24.371906,2,2,2,0.030567
518,88810.000000,11190.000000,42,9888.407471,299259204.393509,74.925144,22.911401,2,2,2,0.025068
519,92260.000000,7740.000000,43,7655.860011,154396771.756101,48.413663,24.054885,2,2,2,0.036004
520,94360.000000,5640.000000,47,9967.534803,264052214.637189,66.837775,23.563394,2,2,2,0.030514
521,91431.000000,8569.000000,44,8800.887560,220080237.178085,61.255199,22.937462,2,2,2,0.039268
522,94879.000000,5121.000000,47,9249.999129,200290748.969762,51.382909,21.148781,3,4,2,0.031205
523,95683.000000,4317.000000,45,10744.849640,213298784.167678,52.941743,19.408245,3,4,2,0.037484
524,94616.000000,5384.000000,46,11759.448831,296445719.682885,66.517890,19.747833,3,4,2,0.045675
525,96437.000000,3563.000000,48,12563.351521,250991949.138733,58.850791,17.375324,3,4,2,0.072497
526,90656.000000,9344.000000,44,13599.517045,398501097.213129,67.475335,17.175459,3,4,2,0.060498
527,94792.000000,5208.000000,45,12610.943573,199492073.957137,54.824075,18.074881,3,4,2,0.047710
528,97131.000000,2869.000000,48,10468.828786,276316174.602402,56.517548,19.496986,3,4,2,0.051512
529,96226.000000,3774.000000,48,12294.753130,273630463.310090,62.916561,18.705792,3,4,2,0.036032
530,93531.000000,6469.000000,45,8495.906962,174023023.429301,45.895179,20.705697,3,4,2,0.029192
531,94290.000000,5710.000000,47,9403.979917,206361361.826786,50.355741,19.653811,3,4,2,0.044139
532,94029.000000,5971.000000,45,11366.747931,131301405.660419,51.731592,15.341960,3,4,2,0.044350
533,90978.000000,9022.000000,43,11417.285359,198971197.712946,59.225060,16.625566,3,4,2,0.042051
534,96617.000000,3383.000000,48,11218.258261,246005639.142765,54.340532,17.983174,3,4,2,0.036290
535,89806.000000,10194.000000,43,10368.488495,178702479.371332,50.809543,15.351916,3,4,2,0.022505
536,96156.000000,3844.000000,47,12253.498951,216922817.377793,69.370751,15.820267,3,4,2,0.021703
537,94256.000000,5744.000000,45,14667.829883,213598784.462299,69.630352,12.764755,3,4,2,0.042796
538,92774.000000,7226.000000,45,13642.680804,207172721.855118,65.789680,13.628225,3,4,2,0.028522
539,99742.000000,258.000000,49,18630.206014,361792311.093476,69.217772,13.270228,3,4,2,0.043453
540,92276.000000,7724.000000,44,13967.044988,244578136.319797,67.888188,13.463721,3,4,2,0.035395
541,90352.000000,9648.000000,42,15626.297780,266820689.772036,81.364824,12.044241,3,4,2,0.028007
542,93674.000000,6326.000000,45,13316.596403,226718886.917499,59.853198,14.157021,3,4,2,0.031272
543,86668.000000,13332.000000,41,14155.604619,215304652.765940,69.915941,11.711368,3,4,2,0.029773
544,90276.000000,9724.000000,44,15040.978923,260313296.553026,70.300858,12.328635,3,4,2,0.030601
545,87847.000000,12153.000000,41,12516.551475,193222737.865044,66.266940,13.085363,3,4,2,0.042947
546,94154.000000,5846.000000,46,16251.662931,306141520.639794,70.309101,12.630864,3,4,2,0.038498
547,89643.000000,10357.000000,44,13104.232693,216166155.691893,66.219217,13.867324,3,4,2,0.031110
548,95772.000000,4228.000000,46,13650.993952,266475441.036925,67.747041,14.081750,3,4,2,0.029392
549,88378.000000,11622.000000,42,15178.478190,280226880.621919,83.963861,12.230647,3,4,2,0.032115
550,91483.000000,8517.000000,44,15888.998165,361637924.820396,69.163997,13.517135,3,4,2,0.040237
551,92616.000000,7384.000000,45,14368.998158,260711160.355208,69.643028,13.467613,3,4,2,0.032617
