generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,98010.000000,1990.000000,49,50999.592020,283058598.691778,484.292339,5.282076,5,3,2,0.004631
273,82005.000000,17995.000000,35,25846.653948,469082033.541845,192.695387,6.005162,5,3,1,0.011578
274,77974.000000,22026.000000,31,24317.971139,411343988.044041,191.764066,6.173973,5,3,2,0.021248
275,76672.000000,23328.000000,29,25228.652540,492129503.589983,195.579231,5.553272,5,3,1,0.011128
276,92170.000000,7830.000000,45,32160.286427,436066035.957944,209.378090,5.650891,5,3,2,0.020345
277,84301.000000,15699.000000,36,28981.178833,436756143.146700,203.619113,5.669581,5,3,1,0.019518
278,88959.000000,11041.000000,40,22064.756454,353600019.260279,154.296070,7.856679,5,3,2,0.019103
279,80011.000000,19989.000000,34,20539.642795,455169609.782737,168.207288,7.741522,5,3,2,0.023951
280,88862.000000,11138.000000,39,24507.406269,446063033.580500,164.433552,7.739706,5,3,4,0.036820
281,88167.000000,11833.000000,39,23499.247028,352651067.611620,160.593747,7.769543,5,3,2,0.031214
282,83584.000000,16416.000000,35,19844.073715,401930579.370087,146.746507,8.292184,5,3,2,0.022819
283,83912.000000,16088.000000,38,18401.800671,360165565.064596,147.023740,8.446631,5,3,2,0.015714
284,95300.000000,4700.000000,47,30948.879450,535994071.810516,269.892755,8.073158,5,3,2,-0.000000
285,90343.000000,9657.000000,42,26113.290072,601283444.796927,163.825272,8.022013,5,3,2,0.020070
286,94139.000000,5861.000000,44,29129.733718,507517751.868009,190.668707,7.466790,5,3,2,0.026264
287,92343.000000,7657.000000,43,24808.574540,302745437.012214,160.931798,7.841508,5,3,2,0.023378
288,85170.000000,14830.000000,39,20196.762080,457663222.410046,148.646678,7.902527,5,3,2,0.008310
289,89564.000000,10436.000000,39,29490.558425,400664720.159144,180.862125,6.833430,5,3,0,-0.000000
290,90108.000000,9892.000000,42,22834.251435,343934615.653048,165.240611,7.730996,5,3,2,0.031082
291,91541.000000,8459.000000,42,19916.417329,251922301.514810,140.187116,8.087209,5,3,1,0.027916
292,89766.000000,10234.000000,41,24889.833811,509982733.641617,173.374669,8.494041,5,3,2,0.027502
293,79900.000000,20100.000000,32,25249.446793,715267914.699399,202.292207,7.225563,5,3,2,0.014050
294,89467.000000,10533.000000,41,21285.319100,399444307.504667,141.830246,8.027785,5,3,2,0.025215
295,88290.000000,11710.000000,42,21220.302906,367699355.341649,174.446105,8.183549,5,3,2,0.019695
296,89616.000000,10384.000000,40,23438.494508,513692635.924062,172.604959,7.896217,5,3,2,0.014669
297,78860.000000,21140.000000,33,23736.265446,364369488.515559,199.751676,7.576141,5,3,2,0.023453
298,86699.000000,13301.000000,40,18092.219317,239754804.817514,139.790026,8.387848,5,3,2,0.021238
299,87542.000000,12458.000000,42,24694.163867,450177635.366384,166.562140,7.348892,5,3,2,0.015208
300,91014.000000,8986.000000,38,18185.756939,273120142.305248,126.345467,8.654456,5,3,3,0.017290
301,85502.000000,14498.000000,38,20975.952737,396807217.203935,147.627731,8.200862,5,3,2,0.018572
302,82375.000000,17625.000000,37,28694.075870,669062054.806255,320.609296,7.559050,5,3,2,0.019537
303,87900.000000,12100.000000,41,26244.308856,470216395.686981,204.464980,7.167469,3,2,2,0.020453
304,84502.000000,15498.000000,36,26267.226832,401723922.195252,207.387628,6.628689,3,2,2,0.018255
305,72849.000000,27151.000000,28,24614.918260,625297920.154405,223.215778,6.390061,3,2,2,0.015178
306,77216.000000,22784.000000,31,27645.953580,535708213.862856,299.612997,6.815075,3,2,3,0.012619
307,87864.000000,12136.000000,41,42556.504018,1152734983.182544,292.579147,7.078851,3,2,2,0.024066
308,81078.000000,18922.000000,34,27857.518786,428367280.846729,234.844595,6.494820,3,2,3,0.035394
309,83470.000000,16530.000000,37,30077.398582,652707927.671815,277.623686,6.694107,3,2,2,0.023858
310,81292.000000,18708.000000,34,26454.191484,466509443.511894,234.365332,6.636041,3,2,2,0.024279
311,84869.000000,15131.000000,36,32799.671003,787808619.682054,235.935314,6.412311,3,2,1,0.049223
312,80745.000000,19255.000000,35,27360.065492,491877602.632598,195.816758,6.457958,3,2,3,0.031709
313,91175.000000,8825.000000,39,35297.883945,547205979.488959,247.573358,6.655203,3,2,2,0.038214
314,84816.000000,15184.000000,35,20988.735920,305267673.936066,161.630408,7.642433,3,2,2,0.022971
315,86589.000000,13411.000000,36,27383.473492,759485717.427914,200.783499,7.328098,3,2,2,0.019924
316,92914.000000,7086.000000,45,28081.397440,422027745.487113,245.890210,7.765610,3,2,3,0.033583
317,78661.000000,21339.000000,33,45069.410309,745460309.077788,309.980241,6.516482,3,2,2,0.021966
318,88998.000000,11002.000000,40,20810.742844,342398509.546457,148.296151,8.683247,3,2,2,0.015409
319,80323.000000,19677.000000,33,24434.845988,518595282.241200,189.900968,7.618904,3,2,2,0.014352
320,84558.000000,15442.000000,38,41067.062706,964086251.076109,502.221808,7.208771,3,2,1,0.027518
321,80637.000000,19363.000000,34,21918.222567,371226441.542818,199.273923,8.352241,3,2,2,0.020258
322,86762.000000,13238.000000,37,26116.953142,298548104.840189,200.402400,7.816374,3,2,2,0.020862
323,84218.000000,15782.000000,34,21629.260923,327216201.989735,173.024566,8.560137,3,2,2,0.024500
324,93138.000000,6862.000000,44,23532.148061,421848113.098304,173.337789,9.275738,3,2,2,0.027568
325,95406.000000,4594.000000,46,89556.111969,347608190.628075,1039.909674,7.514222,3,2,3,0.008399
326,94308.000000,5692.000000,45,63466.493057,158945590.495085,235.259431,8.318215,3,2,2,0.009567
327,88347.000000,11653.000000,38,22752.737690,450588113.787543,187.529380,9.453397,3,2,2,0.028501
328,91594.000000,8406.000000,41,25167.636612,794678067.997391,182.188449,9.443442,3,2,2,0.023736
329,88188.000000,11812.000000,40,21418.086921,296201097.940089,158.230385,8.540662,3,2,3,0.032530
330,85911.000000,14089.000000,39,24477.784007,518960309.151214,198.009892,8.035414,3,2,6,0.025017
331,89197.000000,10803.000000,43,26665.597599,698659127.709510,202.157489,8.893141,3,2,3,0.032427
332,87553.000000,12447.000000,39,22005.112829,482908483.899743,154.957049,9.071519,3,2,3,0.016299
333,77020.000000,22980.000000,31,27648.584398,515046696.870548,242.756210,6.903068,3,2,2,0.039742
334,84269.000000,15731.000000,35,27969.862079,571238213.145930,221.453497,8.235006,3,2,2,0.040496
335,87865.000000,12135.000000,42,22515.859267,490512377.283612,195.562231,9.242886,3,2,3,0.019642
336,90301.000000,9699.000000,43,56768.189388,430214395.370523,550.421618,9.094049,3,2,3,0.008876
337,91375.000000,8625.000000,41,25424.932127,454784522.258305,184.437748,8.044659,3,2,1,0.019853
338,82561.000000,17439.000000,35,20612.795600,448100196.487406,148.696492,7.998130,3,2,2,0.018066
339,87103.000000,12897.000000,40,33972.084756,891789008.060513,305.220907,6.784231,3,2,1,0.042462
340,85527.000000,14473.000000,39,36926.742441,635446122.072768,524.632350,7.907673,3,2,2,0.025509
341,83288.000000,16712.000000,37,19769.013907,416341590.533743,171.121003,9.110059,3,2,2,0.010028
342,79101.000000,20899.000000,31,51797.499301,1770636188.795356,643.339176,8.773570,4,2,2,0.020679
343,87390.000000,12610.000000,35,132725.267896,440330402.308714,1480.821738,5.234910,4,2,1,0.014841
344,88514.000000,11486.000000,36,73642.671724,519822343.192750,871.888198,6.830382,4,2,2,0.014996
345,86233.000000,13767.000000,34,53096.722527,406256087.468013,764.818020,8.000675,4,2,1,0.013290
346,83092.000000,16908.000000,33,95322.794363,193087083.397038,1369.952444,5.171376,4,2,1,0.009103
347,84993.000000,15007.000000,37,61982.228027,814715988.471009,605.095445,4.878548,4,2,2,0.014739
348,83464.000000,16536.000000,28,42929.602036,983195498.979328,406.439955,7.162593,4,2,3,0.014005
349,83228.000000,16772.000000,33,61302.609388,1341409518.124411,583.791764,6.112396,4,2,2,0.017123
350,80925.000000,19075.000000,32,231497.228296,1788308409.922417,2239.906071,0.980419,4,2,1,0.017688
351,77022.000000,22978.000000,26,230934.596057,1753953546.390838,2040.266202,0.915352,4,2,2,0.019290
352,75836.000000,24164.000000,26,222819.522372,1811381917.529498,2201.042453,1.337346,4,2,2,0.032313
353,74375.000000,25625.000000,27,226046.569456,1693743270.960487,2506.477428,1.222209,4,2,2,0.022307
354,84081.000000,15919.000000,31,212968.793363,3603675969.785898,1957.407348,1.634620,4,2,3,0.034917
355,77965.000000,22035.000000,28,230413.993565,1873325096.978253,2229.635568,1.059895,4,2,2,0.022668
356,77069.000000,22931.000000,25,230752.867789,1830528351.477235,2441.639622,0.898455,4,2,2,0.024775
357,81722.000000,18278.000000,33,40165.694776,357004872.371638,284.938095,6.084938,4,2,2,0.041984
358,82687.000000,17313.000000,32,66744.874087,417067924.722680,486.603631,4.104475,4,2,2,0.026630
359,77774.000000,22226.000000,32,66541.644281,295295563.550401,357.065203,3.416485,4,2,2,0.033199
360,87414.000000,12586.000000,39,73624.104069,294652200.128729,365.609366,3.802760,4,2,1,0.024291
361,89408.000000,10592.000000,37,53146.953363,527809984.699526,287.848175,5.319589,4,2,3,0.015172
362,83019.000000,16981.000000,35,53311.857249,559048581.242212,307.434136,4.808333,4,2,2,0.031418
363,87072.000000,12928.000000,38,69772.019831,445910890.863443,582.613176,4.283720,4,2,1,0.026837
364,78598.000000,21402.000000,31,60630.856016,984383016.716360,352.641799,4.173613,4,2,2,0.030447
365,91791.000000,8209.000000,41,54154.901957,904618348.979572,341.984532,4.632647,4,2,3,0.024831
366,84474.000000,15526.000000,33,64137.765995,917472619.202321,321.035304,4.533473,4,2,2,0.031868
367,78626.000000,21374.000000,32,50543.999725,1313928896.891231,453.475878,4.872831,4,2,2,0.014648
368,86090.000000,13910.000000,35,56744.436513,371567289.982861,326.472531,4.330408,4,2,2,0.024103
369,79289.000000,20711.000000,31,41536.794392,531475804.754414,325.071528,5.434624,4,2,2,0.027407
370,83394.000000,16606.000000,35,68056.057025,393992903.201716,325.404115,4.763601,4,2,2,0.050198
371,86995.000000,13005.000000,39,39261.664502,1333824298.611616,287.253539,6.113086,4,2,2,0.024239
372,87185.000000,12815.000000,38,37531.317405,722646478.387555,228.330617,6.082551,4,2,1,0.097588
373,84855.000000,15145.000000,39,27779.411135,488075883.393129,163.659437,8.322104,4,2,2,0.053113
374,79396.000000,20604.000000,33,23432.246793,756319431.946618,145.264702,8.175260,4,2,2,0.026770
375,93552.000000,6448.000000,44,23683.498098,596829292.709146,152.337678,9.789354,4,2,2,0.056536
376,91229.000000,8771.000000,42,25553.604057,287052267.149794,140.228131,8.058601,4,2,1,0.080138
377,83012.000000,16988.000000,36,27261.895793,869123014.210261,166.779989,8.603342,4,2,2,0.034479
378,86031.000000,13969.000000,37,28087.626938,580525208.314464,178.518393,8.914499,4,2,2,0.063791
379,83665.000000,16335.000000,36,22105.159642,434435634.668283,145.837897,8.997214,4,2,2,0.060505
380,73239.000000,26761.000000,32,29337.627854,473715610.889465,190.595513,6.100738,4,2,2,0.050561
381,84611.000000,15389.000000,37,26747.610063,389562724.222518,153.877322,7.373926,4,2,2,0.047896
382,91215.000000,8785.000000,42,19532.208108,335330430.742564,126.983507,9.579276,4,2,1,0.027938
383,92756.000000,7244.000000,44,25966.957337,396010840.722568,156.809029,8.424551,5,1,2,0.051015
384,99529.000000,471.000000,49,25887.617167,486577736.067354,158.303170,9.308730,5,1,2,0.019869
385,88313.000000,11687.000000,41,21146.424147,324932458.437519,120.553504,9.013753,5,1,2,0.067007
386,88313.000000,11687.000000,41,24772.699108,476772373.565709,153.074546,8.560968,5,1,2,0.073997
387,93932.000000,6068.000000,45,34568.043321,718697121.459556,154.101350,7.533980,5,0,2,0.061015
388,89048.000000,10952.000000,41,28096.460993,460211999.736537,150.354013,8.002753,5,0,2,0.073062
389,84400.000000,15600.000000,38,36855.508754,800250540.739910,254.003568,6.374202,5,0,2,0.039301
390,86873.000000,13127.000000,39,29656.362247,557015651.482087,190.446065,7.763719,5,0,2,0.058974
391,81268.000000,18732.000000,36,26857.853200,504241438.887630,184.189673,6.234441,4,1,4,0.025586
392,93909.000000,6091.000000,46,37215.140191,639967196.323048,203.107220,6.120784,4,1,2,0.060570
393,88020.000000,11980.000000,40,31494.263784,466264699.723325,189.248517,6.435762,4,1,3,0.035708
394,85769.000000,14231.000000,39,33367.160607,629277164.467323,182.208772,6.555899,4,1,3,0.066189
395,85811.000000,14189.000000,38,31081.038031,489195976.194772,199.830319,6.476262,4,1,2,0.076473
396,83404.000000,16596.000000,37,37487.981914,740567141.906440,230.427074,5.401296,4,1,2,0.030080
397,79548.000000,20452.000000,35,21730.046706,525551993.888184,149.087668,8.546998,4,1,2,0.049831
398,84627.000000,15373.000000,37,31806.072277,804527972.332631,216.778740,8.172437,4,1,1,0.035392
399,94788.000000,5212.000000,46,24267.932937,502880832.570744,130.868027,9.391949,4,1,2,0.040300
400,88205.000000,11795.000000,41,22419.964928,424354651.591617,134.973242,9.075130,4,1,3,0.076664
401,86705.000000,13295.000000,40,22492.094709,535574229.120750,139.031593,7.938712,4,1,2,0.028224
402,85346.000000,14654.000000,38,23847.685393,650190045.750854,128.580482,8.688793,4,1,2,0.035145
403,89160.000000,10840.000000,41,19986.297182,435765915.585541,104.373859,9.995136,4,1,3,0.056542
404,81773.000000,18227.000000,36,14998.671568,305245510.151532,98.136415,10.057485,4,1,3,0.031300
405,84061.000000,15939.000000,40,20281.637042,353209305.986363,120.683261,9.581197,4,1,1,0.028993
406,84025.000000,15975.000000,39,16698.879133,284764754.666983,95.430792,9.326036,4,1,3,0.042811
407,88162.000000,11838.000000,40,19376.084352,298925065.410272,99.256631,9.511789,4,1,2,0.073458
408,89032.000000,10968.000000,42,17501.424142,302273666.894857,105.415786,10.043392,4,1,2,0.045716
409,84250.000000,15750.000000,38,16788.912930,323493544.018246,101.926336,9.634401,4,1,2,0.046978
410,94038.000000,5962.000000,45,17025.006832,352682756.297786,85.707949,11.969982,4,1,1,0.020790
411,89948.000000,10052.000000,44,17963.717115,290188260.291220,98.025661,10.659739,4,1,1,0.049895
412,90107.000000,9893.000000,44,17639.878307,357954567.129451,92.877463,11.517592,4,1,2,0.076480
413,83429.000000,16571.000000,39,13570.538254,211359814.565334,81.851674,11.162675,4,1,3,0.043585
414,83859.000000,16141.000000,39,17867.552901,357246184.070805,82.517880,10.631466,4,1,2,0.091568
415,82194.000000,17806.000000,37,15654.325630,312697618.591186,93.179131,10.795562,4,1,2,0.057279
416,89818.000000,10182.000000,44,16305.076777,305849248.394986,90.817185,10.901442,4,1,2,0.034635
417,89103.000000,10897.000000,42,20686.845701,499728499.095543,120.444520,10.172308,4,1,3,0.067266
418,84351.000000,15649.000000,40,16035.003287,356079792.239680,100.581667,10.705614,4,1,2,0.050473
419,88513.000000,11487.000000,40,17463.851712,319985641.971854,105.204601,10.115648,4,1,2,0.065312
420,76288.000000,23712.000000,33,16537.488425,335052185.280956,113.726088,9.715896,4,1,2,0.068153
421,84004.000000,15996.000000,38,15521.136000,301991836.749692,97.755411,10.231642,4,1,2,0.037297
422,95317.000000,4683.000000,46,17868.488042,283427698.198616,89.208170,10.643744,4,1,2,0.074551
423,97060.000000,2940.000000,48,20852.881386,410374531.416113,106.319081,10.636405,4,1,3,0.047625
424,95626.000000,4374.000000,47,19587.170920,372007533.301338,89.835103,11.337953,4,1,2,0.043818
425,92607.000000,7393.000000,45,21852.037809,504867207.859836,113.981705,10.815689,4,1,4,0.068539
426,89724.000000,10276.000000,41,17860.153613,280833619.908394,96.980036,10.380108,4,1,2,0.077118
427,85783.000000,14217.000000,42,14450.496819,285070661.969658,91.492774,11.497100,4,1,2,0.052234
428,92392.000000,7608.000000,44,16230.455100,289231506.957808,87.530925,11.047573,4,1,2,0.003104
429,91838.000000,8162.000000,44,17097.164811,234068949.362700,83.994291,10.796493,4,1,2,0.003830
430,87864.000000,12136.000000,42,16506.073863,333321345.768323,82.382271,10.753448,4,1,2,0.062377
431,93330.000000,6670.000000,45,17145.916470,333048671.459109,92.548237,11.656224,4,1,3,0.044718
432,84027.000000,15973.000000,40,15063.143712,291502423.994814,103.807506,11.103973,4,1,1,0.027113
433,85915.000000,14085.000000,41,16065.523266,413038354.455730,97.096117,11.603350,4,1,2,0.032418
434,88180.000000,11820.000000,41,20455.522286,446066981.486737,113.239522,9.896226,4,1,2,0.079968
435,86999.000000,13001.000000,41,16758.548075,317113869.308268,99.876786,9.972450,4,1,2,0.045799
436,80035.000000,19965.000000,36,19415.939359,383520057.801956,105.711725,9.077088,4,1,2,0.084235
437,86801.000000,13199.000000,41,15826.108648,240630280.908287,102.219075,9.980870,4,1,2,0.076199
438,87679.000000,12321.000000,40,16977.786438,443085851.757827,97.362486,12.126638,1,1,3,0.034974
439,91954.000000,8046.000000,44,16809.685631,462597858.855804,98.235024,13.545571,1,1,2,0.052068
440,93256.000000,6744.000000,45,14141.842630,301621534.311309,83.329127,14.085171,1,1,3,0.043423
441,92754.000000,7246.000000,46,17438.511620,507392391.907001,114.569006,12.518265,1,1,2,0.052414
442,78181.000000,21819.000000,35,13567.711776,347037260.690870,100.628466,11.855946,1,1,2,0.028577
443,87491.000000,12509.000000,42,17599.611572,340222204.106548,112.724713,10.884690,1,1,2,0.063530
444,89528.000000,10472.000000,42,18415.424523,414343212.168234,91.996684,11.171301,1,1,3,0.068476
445,89511.000000,10489.000000,43,16483.329088,407465781.685749,91.254780,12.769936,1,1,2,0.049759
446,77248.000000,22752.000000,33,15725.107024,337084858.734636,98.679232,10.347668,1,1,2,0.055532
447,91204.000000,8796.000000,43,15364.361029,335304863.976944,93.666856,12.791997,1,1,2,0.062547
448,87828.000000,12172.000000,42,16068.123419,382162229.557925,110.539300,11.796614,1,1,3,0.049273
449,84931.000000,15069.000000,41,17122.140481,451882072.920763,94.563938,12.128743,1,1,2,0.058626
450,89247.000000,10753.000000,43,20798.542215,594354470.368960,110.016419,10.933063,1,1,2,0.043820
451,85483.000000,14517.000000,40,20733.027144,639837742.602501,102.343744,12.294369,2,1,2,0.040181
452,89960.000000,10040.000000,43,14195.981980,273624919.534744,85.537936,15.028389,2,1,2,0.056812
453,90331.000000,9669.000000,44,14305.715382,312666244.758231,89.117531,15.477555,2,1,2,0.018421
454,89168.000000,10832.000000,41,15237.353733,264679853.392143,82.889225,13.324379,2,1,2,0.044472
455,92367.000000,7633.000000,45,18493.425901,495797468.073442,91.535875,13.963973,2,1,2,0.033803
456,90271.000000,9729.000000,42,20672.514771,423026172.588826,107.894703,13.191958,2,1,2,0.040909
457,85649.000000,14351.000000,36,16108.107087,386407123.149729,100.192543,13.468144,2,1,1,0.036905
458,84011.000000,15989.000000,40,18636.539246,476222760.382369,105.445701,12.869076,2,1,1,0.026306
459,79854.000000,20146.000000,35,17692.981701,461152885.449483,113.534016,13.064832,2,1,3,0.031620
460,87155.000000,12845.000000,38,11581.051737,190311770.641324,76.009940,14.829856,2,1,2,0.033730
461,86915.000000,13085.000000,40,14032.533720,330465061.049525,90.291953,14.736157,2,1,2,0.048895
462,90165.000000,9835.000000,43,16991.497290,431802693.789128,99.899081,14.515602,2,1,3,0.013610
463,88947.000000,11053.000000,41,18572.904028,427421921.575531,102.366255,13.358632,2,1,2,0.045388
464,92996.000000,7004.000000,43,18334.902972,460387826.653828,105.485116,13.704313,2,1,2,0.034527
465,91473.000000,8527.000000,44,15042.079142,381997633.545608,80.441812,15.143663,2,1,2,0.049169
466,88568.000000,11432.000000,42,14771.428489,329042360.783962,91.138361,14.824656,2,1,2,0.040968
467,86771.000000,13229.000000,38,17198.711875,518662088.886529,105.643904,16.491314,2,1,2,0.043336
468,94673.000000,5327.000000,46,15755.024466,296705275.365856,93.382327,14.543138,2,1,2,0.032542
469,89715.000000,10285.000000,44,17428.579491,598340372.698238,98.277880,15.461832,2,1,2,0.045485
470,96312.000000,3688.000000,47,17362.398850,370792697.512502,107.234484,14.653789,2,1,2,0.030461
471,89545.000000,10455.000000,43,15571.509145,313462539.869897,93.669303,13.518411,2,1,2,0.058868
472,89550.000000,10450.000000,42,15376.304917,336876033.864704,105.532333,14.319952,2,1,2,0.036271
473,90777.000000,9223.000000,43,15328.275245,390226135.038845,86.641835,14.654496,2,1,2,0.048612
474,96348.000000,3652.000000,47,16402.004352,216813172.163343,89.714512,13.840140,2,1,1,0.005732
475,86228.000000,13772.000000,40,13815.041348,282938896.166469,104.029101,13.709381,2,1,3,0.019585
476,91004.000000,8996.000000,43,20240.644848,394247210.934118,111.567830,12.644725,2,1,2,0.038478
477,96484.000000,3516.000000,48,17897.238540,429796377.243311,102.648366,15.632473,2,1,2,0.050309
478,92925.000000,7075.000000,45,16417.139625,345593602.272901,101.436712,14.210404,2,1,2,0.034710
479,90425.000000,9575.000000,43,15422.485888,321219603.770836,98.621082,13.195456,2,1,3,0.036382
480,93198.000000,6802.000000,43,15622.964845,339065513.198630,89.984372,13.345101,2,1,1,0.043280
481,87549.000000,12451.000000,38,19686.442852,432808721.305557,123.045303,10.948338,2,1,3,0.047589
482,91845.000000,8155.000000,43,20975.476618,361505657.744879,106.875787,11.566714,2,1,1,0.081009
483,89254.000000,10746.000000,42,21681.897075,465293221.886027,110.424400,11.315035,2,1,3,0.060671
484,98193.000000,1807.000000,49,22932.964987,495962402.753051,94.292456,11.832798,2,1,0,0.002024
485,100000.000000,1.000000,50,22172.086872,586218634.225376,108.613708,13.731740,2,1,2,0.002342
486,88642.000000,11358.000000,42,16873.505342,378694541.083680,107.687189,13.051012,2,1,2,0.052688
487,95684.000000,4316.000000,46,20800.646462,549743236.906983,126.056779,12.067248,2,1,2,0.035515
488,92258.000000,7742.000000,44,21927.890011,525600923.533543,118.379060,11.311352,2,1,1,0.054637
489,86802.000000,13198.000000,39,15058.577370,236445657.163690,93.132128,11.635303,2,1,1,0.034631
490,96661.000000,3339.000000,48,16250.758325,289247974.060478,78.159301,13.792696,2,1,1,0.005126
491,90832.000000,9168.000000,42,18535.683768,385074359.319056,97.640266,12.483747,2,1,3,0.067400
492,88992.000000,11008.000000,42,22296.960432,646371556.584555,106.604770,12.624391,2,1,1,0.060019
493,88394.000000,11606.000000,41,16968.011817,328677174.552128,97.836487,12.803763,2,1,2,0.057162
494,92613.000000,7387.000000,44,19958.300394,396767355.046392,123.876922,11.778079,2,1,2,0.043928
495,91063.000000,8937.000000,43,17530.883241,294003736.619392,85.637236,11.775188,2,1,2,0.062423
496,93434.000000,6566.000000,43,25543.067144,557572001.423234,122.266491,10.502423,2,1,2,0.043046
497,92754.000000,7246.000000,44,20095.837979,351249226.308318,97.083014,11.116203,2,1,3,0.077039
498,85822.000000,14178.000000,39,27434.646837,592374544.994954,135.367817,8.737714,2,1,2,0.045440
499,91567.000000,8433.000000,43,22862.788160,402629334.180871,112.561801,10.126108,2,1,2,0.064323
500,83711.000000,16289.000000,37,17325.572712,384165306.363993,114.964932,10.627046,2,1,2,0.037504
501,85119.000000,14881.000000,39,19959.730116,280289148.312183,114.393859,9.404924,2,1,1,0.046354
502,86635.000000,13365.000000,39,21164.547661,346323564.070894,112.947858,9.678425,2,1,1,0.073350
503,94396.000000,5604.000000,44,24483.154806,499733446.339404,102.153077,11.099156,2,1,2,0.052871
504,94260.000000,5740.000000,46,23186.604806,419409008.397677,118.442875,10.596226,2,1,2,0.073155
505,90354.000000,9646.000000,42,21663.906645,374960651.236433,114.818348,10.462076,2,1,1,0.059727
506,93241.000000,6759.000000,45,25055.288130,451748556.236883,122.158125,9.471387,2,1,1,0.046900
507,87253.000000,12747.000000,41,24612.602685,481506377.750728,133.752377,9.256980,2,1,1,0.066627
508,92639.000000,7361.000000,43,28205.232172,517174545.977307,148.581851,9.327291,2,1,1,0.009733
509,89871.000000,10129.000000,41,23898.644476,361713832.446266,128.112194,8.898817,2,1,2,0.097239
510,92691.000000,7309.000000,43,23018.734468,353791099.459945,99.002440,9.715553,2,1,1,0.099768
511,92224.000000,7776.000000,44,25626.370085,545005108.600436,126.299422,9.950628,2,1,1,0.059530
512,92286.000000,7714.000000,45,28603.419837,854709312.052255,148.900462,9.710592,2,1,1,0.061541
513,88904.000000,11096.000000,41,31778.372469,919811491.952861,150.928910,8.813645,2,1,1,0.071586
514,79203.000000,20797.000000,35,22027.137126,309169282.476047,119.074420,8.876763,2,1,1,0.071033
515,96442.000000,3558.000000,48,23053.475683,450266078.902778,101.251952,10.288780,2,1,0,0.000000
516,89045.000000,10955.000000,40,25504.149857,604957572.410504,126.821682,9.280043,2,1,2,0.053225
517,90971.000000,9029.000000,43,20561.909223,309853818.808607,106.267561,10.507863,2,1,1,0.082600
518,87396.000000,12604.000000,40,26926.898408,528632914.191252,128.313377,8.681921,2,1,1,0.073340
519,83078.000000,16922.000000,38,23961.770214,420418970.938383,126.551181,9.004101,2,1,1,0.033168
520,88222.000000,11778.000000,41,20809.083355,436670085.933965,127.212724,10.415763,2,1,1,0.068702
521,97900.000000,2100.000000,47,58043.283082,198550858.078311,196.648974,10.863957,2,1,1,0.029257
522,83281.000000,16719.000000,39,19511.828067,329302039.255406,107.415369,10.576444,2,1,1,0.066682
523,89993.000000,10007.000000,43,28055.442636,363075756.057212,128.270976,10.202641,2,1,1,0.092643
524,86840.000000,13160.000000,39,20277.657782,331360708.295697,112.903230,10.011856,2,1,1,0.055180
525,86631.000000,13369.000000,41,27686.554613,452602924.904089,140.878941,8.526604,2,1,1,0.088537
526,92409.000000,7591.000000,45,23994.476368,378782612.822085,119.558577,9.245349,2,1,1,0.055849
527,93700.000000,6300.000000,46,24549.168635,496975424.835299,135.437346,8.935915,2,1,1,0.066237
528,87115.000000,12885.000000,42,32827.879039,850422446.415362,157.989288,8.923651,2,1,1,0.069251
529,88787.000000,11213.000000,40,29304.055867,623237089.753397,129.512423,8.551307,2,1,1,0.050175
530,88021.000000,11979.000000,40,23337.800199,563049771.473912,122.095596,10.037695,2,1,1,0.086105
531,86511.000000,13489.000000,39,23481.207893,419223421.215304,116.145499,9.554414,2,1,1,0.075133
532,88383.000000,11617.000000,41,21342.928369,465410889.683713,109.606168,10.142398,2,1,1,0.041410
533,93496.000000,6504.000000,44,23785.982195,404163112.309930,116.241645,10.674952,2,1,2,0.059326
534,84550.000000,15450.000000,38,26580.645723,419906167.496987,141.502860,9.532061,2,1,1,0.072073
535,81180.000000,18820.000000,38,19836.969319,411610832.774201,115.264155,9.629722,2,1,1,0.041055
536,91435.000000,8565.000000,42,25772.702984,305043449.892299,120.422685,9.356400,2,1,1,0.090102
537,85759.000000,14241.000000,40,25380.309057,649168567.350416,133.401404,8.897248,2,1,1,0.047530
538,97280.000000,2720.000000,46,29410.829669,616539016.979286,129.569932,10.285413,2,1,1,0.013551
539,92763.000000,7237.000000,46,23939.541773,348375558.517955,121.543801,9.705026,2,1,1,0.040525
540,87689.000000,12311.000000,43,18727.937373,253312946.422069,102.423534,10.717943,2,1,1,0.068809
541,92384.000000,7616.000000,43,24962.834020,467589291.565376,101.111389,10.304510,2,1,1,0.096938
542,89764.000000,10236.000000,40,25348.730008,313319210.725465,138.938947,10.294067,2,1,1,0.041615
543,82572.000000,17428.000000,34,63636.972338,676733784.643732,321.731080,5.401840,2,1,1,0.052146
544,92569.000000,7431.000000,40,155495.458376,1140075254.612741,580.978284,2.957096,2,1,1,0.051246
545,85080.000000,14920.000000,35,186689.200076,1541291457.352956,1140.582500,2.925517,2,1,1,0.053720
546,81151.000000,18849.000000,33,207640.797296,2019454224.114728,1448.360667,1.899679,2,1,1,0.036443
547,79075.000000,20925.000000,29,160136.614394,819145755.377485,1098.994384,1.908835,2,1,1,0.023795
548,97862.000000,2138.000000,47,166641.882893,769270502.606798,959.002323,3.198029,2,1,1,0.014417
