generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,74740.000000,25260.000000,26,33008.924912,652998670.989635,337.568369,6.200342,4,1,1,0.008857
268,68142.000000,31858.000000,21,32956.925147,688345191.947942,336.801719,5.639203,4,1,2,0.012665
269,68498.000000,31502.000000,21,36004.724479,729187265.163606,384.790487,5.410887,4,1,1,0.007685
270,74618.000000,25382.000000,24,36440.101618,825925106.186542,322.797590,5.754762,4,1,1,0.008288
271,72423.000000,27577.000000,22,33962.473391,721069480.527004,356.245015,5.753345,4,1,1,0.010846
272,70902.000000,29098.000000,22,28003.821467,557876382.889869,300.461548,6.461418,4,1,1,0.015538
273,79898.000000,20102.000000,29,40173.590103,805733466.807303,403.130835,6.220883,4,1,1,0.008054
274,96191.000000,3809.000000,48,41443.575334,552449680.339256,335.923006,6.130417,4,1,0,0.002387
275,68977.000000,31023.000000,19,31599.931927,620493292.742984,298.699262,4.971496,4,1,1,0.012769
276,67814.000000,32186.000000,23,29309.888481,645340254.492843,323.571298,6.686475,4,1,1,0.018746
277,76965.000000,23035.000000,27,29793.591194,583331524.888372,272.622015,7.471437,4,1,1,0.009036
278,65429.000000,34571.000000,17,41596.825678,563978297.117762,488.517892,2.822984,4,1,1,0.009962
279,77102.000000,22898.000000,30,31809.149457,599441056.948093,286.689585,8.279831,4,1,1,0.010111
280,69537.000000,30463.000000,25,29363.806058,615246670.547037,357.740034,7.259998,4,1,1,0.010215
281,70002.000000,29998.000000,25,20907.422670,515386868.555829,205.219582,9.664490,4,1,1,0.012565
282,80605.000000,19395.000000,30,30960.077190,631069245.014114,267.432850,8.009451,4,1,1,0.011630
283,75374.000000,24626.000000,26,37746.913120,878997988.108315,355.824453,6.005091,4,1,1,0.009410
284,84721.000000,15279.000000,36,30440.300807,512846515.219424,283.037013,9.297874,4,1,1,0.022518
285,83730.000000,16270.000000,38,27299.664938,702034713.692508,271.901463,11.444730,4,1,2,0.007613
286,72565.000000,27435.000000,26,23689.476755,486583712.211517,232.128042,8.743963,4,1,1,0.010282
287,74839.000000,25161.000000,28,29143.949677,699243660.596242,287.219648,8.373347,4,1,2,0.005895
288,74515.000000,25485.000000,27,34922.929125,705192547.858596,317.092903,6.361326,4,1,1,0.014622
289,72408.000000,27592.000000,25,33928.285784,730436272.835970,338.913167,5.894738,4,1,1,0.008429
290,77106.000000,22894.000000,29,34845.498515,681384408.733941,330.500097,5.918147,4,1,1,0.013864
291,77986.000000,22014.000000,32,21976.045046,439368220.896197,198.392656,9.771525,4,1,1,0.009792
292,82438.000000,17562.000000,36,24682.168129,550168247.716222,206.817345,10.552357,4,1,2,0.015488
293,75020.000000,24980.000000,28,36081.295795,815446344.891599,326.039347,6.574623,4,1,1,0.011775
294,80563.000000,19437.000000,30,34597.527855,621863633.802327,334.229106,7.347177,4,1,1,0.012416
295,80443.000000,19557.000000,32,31151.183789,784915577.208079,297.206369,8.546781,4,1,1,0.007276
296,86368.000000,13632.000000,37,26901.825307,371904580.735491,163.103519,7.054192,5,1,1,0.010536
297,98257.000000,1743.000000,49,20994.062700,343042257.334860,153.429112,7.747781,5,1,1,0.006685
298,79725.000000,20275.000000,35,22139.300673,593402167.116895,240.220473,14.608932,5,1,2,0.007795
299,75467.000000,24533.000000,32,18209.475531,476425734.826778,151.252076,13.745779,5,1,1,0.007488
300,80625.000000,19375.000000,37,15391.584657,419815771.670626,148.753864,15.379886,5,1,2,0.007438
301,81715.000000,18285.000000,38,25328.471368,483168602.519680,199.102746,11.132912,5,1,2,0.006338
302,78483.000000,21517.000000,35,24357.165126,603780237.424751,207.384526,12.646924,5,1,2,0.005571
303,80533.000000,19467.000000,35,18593.136929,453089703.508782,159.371998,15.112608,5,1,2,0.006376
304,91833.000000,8167.000000,42,36362.352174,242194734.347737,234.620157,13.477238,5,1,1,0.004225
305,84595.000000,15405.000000,38,44313.585430,113362321.262552,497.471200,10.932359,5,1,2,0.009701
306,84233.000000,15767.000000,37,26931.276639,583823822.748008,194.356957,12.345561,5,1,1,0.006320
307,78461.000000,21539.000000,32,17388.367695,429727907.629375,135.506823,15.188561,5,1,2,0.005571
308,82961.000000,17039.000000,36,26551.326299,375486011.788187,212.843434,9.226767,5,1,1,0.006245
309,82757.000000,17243.000000,37,21221.983363,547658327.214656,167.235097,13.154929,5,1,2,0.006601
310,84014.000000,15986.000000,38,21692.729615,532083628.749878,166.023630,13.809198,5,1,1,0.007808
311,82363.000000,17637.000000,37,22045.048766,341170884.534688,161.776433,11.503057,5,1,2,0.008676
312,85419.000000,14581.000000,37,19797.443355,432066759.744213,164.012777,16.056889,5,1,1,0.006050
313,88309.000000,11691.000000,37,19359.709961,420119336.456769,144.053699,15.464994,5,1,2,0.006403
314,84509.000000,15491.000000,39,29583.829185,490239917.139672,272.790694,10.107168,5,1,2,0.010890
315,83719.000000,16281.000000,39,19058.672765,507326551.755889,165.641954,16.551468,5,1,1,0.008310
316,83637.000000,16363.000000,38,19058.553626,489286620.096569,168.911028,16.717253,5,1,3,0.008765
317,84819.000000,15181.000000,39,24676.798512,479860610.220338,170.862041,13.520090,5,1,2,0.005351
318,86471.000000,13529.000000,41,17758.670190,438579902.207085,147.366295,16.562391,5,1,2,0.004754
319,89156.000000,10844.000000,40,15476.450470,291888912.131075,125.588409,17.161110,5,1,2,0.007197
320,80771.000000,19229.000000,35,16965.998885,379917562.586635,153.460736,16.556246,5,1,2,0.005856
321,73467.000000,26533.000000,31,22086.720139,513521275.012309,186.056802,10.869522,5,1,2,0.009754
322,81525.000000,18475.000000,35,29619.513549,205655441.436366,177.352596,13.125152,5,1,2,0.006611
323,84890.000000,15110.000000,38,20229.497442,571980454.837254,173.264109,17.011506,5,1,2,0.007052
324,81314.000000,18686.000000,38,16293.009458,398392327.813740,140.086156,16.624135,5,1,2,0.006396
325,78509.000000,21491.000000,32,24005.402057,374106434.709309,186.581746,10.415182,5,1,2,0.004957
326,85136.000000,14864.000000,38,17947.021134,453645897.104963,149.106531,16.511745,5,1,2,0.005722
327,78059.000000,21941.000000,34,18142.657006,499431256.780750,158.741873,15.862417,5,1,2,0.007198
328,77381.000000,22619.000000,34,19468.226018,556982046.419831,174.000744,15.898445,5,1,2,0.006739
329,85526.000000,14474.000000,39,30185.774412,435986370.932191,197.677678,11.335275,5,1,2,0.007874
330,84879.000000,15121.000000,38,18680.411758,510546001.292068,161.674724,16.338995,5,1,2,0.004623
331,88483.000000,11517.000000,40,20694.367385,525278097.877710,168.902568,17.035089,5,1,2,0.007833
332,79327.000000,20673.000000,35,19287.155381,393171333.352522,179.866767,13.919501,5,1,2,0.006298
333,98067.000000,1933.000000,49,32861.949025,250993184.139131,273.880249,12.778194,5,1,1,0.011148
334,87642.000000,12358.000000,42,20781.329589,651889699.395958,173.822968,16.991946,5,1,2,0.006298
335,77155.000000,22845.000000,34,21164.352641,524614943.740088,172.521614,13.049471,5,1,2,0.012213
336,77114.000000,22886.000000,33,15521.633407,410569432.443240,123.644902,16.309149,5,1,2,0.005886
337,81383.000000,18617.000000,38,17070.281452,440068835.385879,179.020788,15.631140,5,1,3,0.011858
338,83819.000000,16181.000000,35,26080.588591,574792245.298689,221.479066,13.693637,2,0,2,0.010234
339,99016.000000,984.000000,48,41414.241935,286074633.494697,311.330282,11.763085,2,0,2,0.007452
340,84568.000000,15432.000000,35,35429.863041,291229005.525316,219.029960,11.054156,2,0,1,0.009505
341,79399.000000,20601.000000,34,20960.392565,451585396.862540,180.318466,13.555086,2,0,3,0.006421
342,94119.000000,5881.000000,47,37669.868873,258325581.551601,454.513969,14.419183,2,0,1,0.007974
343,74034.000000,25966.000000,29,22800.158153,560683648.065500,201.691677,13.890875,2,0,2,0.007725
344,82338.000000,17662.000000,36,20288.628334,431762088.679986,164.724334,14.165788,2,0,2,0.006865
345,73293.000000,26707.000000,30,19486.939401,459306071.674660,178.349994,13.236696,2,0,2,0.011434
346,82076.000000,17924.000000,36,35718.714748,222535922.655274,260.051503,12.271707,2,0,2,0.007157
347,82232.000000,17768.000000,38,20861.562923,469156014.982711,191.612938,17.862528,2,0,2,0.009803
348,81054.000000,18946.000000,36,19159.197834,466916779.529359,176.579369,17.546160,2,0,2,0.004843
349,82698.000000,17302.000000,38,19478.170210,538370236.422727,196.080610,15.508673,2,0,2,0.006015
350,87273.000000,12727.000000,38,33778.642850,833163750.143060,276.613138,15.209356,2,0,1,0.005089
351,85817.000000,14183.000000,39,21330.032271,477634223.811506,170.348670,14.083502,2,0,2,0.005087
352,86297.000000,13703.000000,41,21804.755767,475957635.598149,202.218848,16.346718,2,0,3,0.007735
353,84582.000000,15418.000000,39,20405.975454,541419442.727795,182.277297,17.215869,2,0,2,0.007559
354,82006.000000,17994.000000,35,17259.181468,394830245.671059,132.722619,17.444592,2,0,2,0.006049
355,84748.000000,15252.000000,38,29475.732787,579606613.110310,239.216008,16.356923,2,0,2,0.005407
356,89644.000000,10356.000000,43,22187.595008,518821862.998366,221.993926,17.187658,2,0,2,0.006417
357,84035.000000,15965.000000,37,15196.463292,403398892.867782,124.228489,19.629922,2,0,2,0.004739
358,74534.000000,25466.000000,30,17415.098343,477115502.517583,158.403119,15.785829,2,0,2,0.007242
359,84994.000000,15006.000000,38,47997.251716,53661948.905464,367.987843,13.893253,2,0,2,0.007622
360,79477.000000,20523.000000,35,17952.967558,415193371.520004,163.230027,16.846211,2,0,2,0.007833
361,86981.000000,13019.000000,39,17661.523602,364056309.511234,144.538413,17.376436,2,0,2,0.004047
362,79461.000000,20539.000000,35,25105.001749,601883069.672167,210.267420,15.705248,2,0,2,0.009793
363,85895.000000,14105.000000,40,25642.486885,590865938.636050,226.933074,16.364509,2,0,2,0.009231
364,76446.000000,23554.000000,33,17619.465282,414225807.332292,152.618660,15.558390,2,0,2,0.008622
365,83718.000000,16282.000000,38,17371.988367,444234166.762391,158.105888,19.472319,2,0,2,0.005361
366,85789.000000,14211.000000,37,27186.489174,363567959.816791,164.622861,15.129929,2,0,2,0.008454
367,89093.000000,10907.000000,41,37677.866551,141660369.548561,500.608873,12.771426,2,0,2,0.007095
368,92786.000000,7214.000000,44,13997.216880,299722521.980720,104.797334,15.458348,2,0,2,0.039670
369,80976.000000,19024.000000,36,15470.125449,331604994.067562,118.634820,12.554878,2,0,2,0.015381
370,86361.000000,13639.000000,40,19089.972474,251953285.551157,189.888265,11.991740,2,0,2,0.013439
371,85257.000000,14743.000000,38,20517.557146,447221142.316167,227.599984,13.093107,2,0,2,0.022451
372,87024.000000,12976.000000,42,17543.839508,339123691.194102,151.860632,12.971313,2,0,2,0.031541
373,84632.000000,15368.000000,37,18051.137508,413077670.663705,138.251988,12.827337,2,0,2,0.025416
374,85008.000000,14992.000000,38,17504.265982,411803716.691099,159.322470,13.523427,2,0,2,0.037868
375,85431.000000,14569.000000,39,17563.366258,278797788.941320,157.161036,13.330517,2,0,2,0.037034
376,92902.000000,7098.000000,44,17038.172958,277550281.229305,111.454481,12.965889,2,0,2,0.049386
377,80803.000000,19197.000000,36,34855.363249,448505162.269364,457.545381,11.429550,2,0,2,0.041500
378,82912.000000,17088.000000,38,19390.563463,245370065.009562,215.079444,11.942489,2,0,1,0.020307
379,89459.000000,10541.000000,43,16031.441732,314741726.165765,113.572253,13.587258,2,0,2,0.032134
380,85785.000000,14215.000000,40,13323.633503,231164573.905416,103.706353,13.893441,2,0,2,0.046207
381,87076.000000,12924.000000,38,21428.005855,410670681.915749,217.929692,12.703250,2,0,2,0.017731
382,83234.000000,16766.000000,39,20098.299349,469845268.431401,129.553489,12.270952,2,0,3,0.029354
383,87607.000000,12393.000000,41,15252.642862,275420785.806853,109.183878,12.870709,2,0,3,0.035015
384,84049.000000,15951.000000,39,14086.397792,232877941.317271,106.320355,12.673206,2,0,2,0.037391
385,81955.000000,18045.000000,35,15100.562684,308770933.008686,114.106440,11.872857,2,0,3,0.024676
386,87496.000000,12504.000000,39,19651.333314,557993971.034287,166.030245,12.892051,2,0,1,0.028615
387,93548.000000,6452.000000,46,16215.024077,197669389.789119,98.530070,12.613111,2,0,2,0.025572
388,83765.000000,16235.000000,37,18363.145049,316576622.642073,170.276385,12.543025,2,0,1,0.037907
389,81257.000000,18743.000000,37,14099.486709,215030380.118197,106.601161,12.108814,2,0,4,0.034295
390,84781.000000,15219.000000,38,27948.991950,459813759.531945,217.455389,11.985887,2,0,2,0.023943
391,85627.000000,14373.000000,38,17054.337486,217938866.836675,104.012856,11.340771,2,0,6,0.018610
392,85899.000000,14101.000000,40,19233.933964,340792136.234276,140.527074,11.138473,2,0,4,0.035614
393,82484.000000,17516.000000,33,14612.310466,198004055.371738,107.759156,11.541496,2,0,5,0.031966
394,89713.000000,10287.000000,42,19592.821201,243309836.865481,121.607701,10.648476,2,0,4,0.027910
395,84053.000000,15947.000000,39,20130.897683,344867730.538045,124.694894,10.816710,2,0,5,0.038710
396,87918.000000,12082.000000,37,24064.475005,231555373.585770,147.465013,9.136823,2,0,5,0.017622
397,88675.000000,11325.000000,41,21655.194436,134114992.506877,123.461068,9.554058,2,0,4,0.005123
398,91939.000000,8061.000000,41,27035.115691,164810192.507781,140.188610,7.751926,2,0,5,0.011502
399,82162.000000,17838.000000,37,19629.210035,233842761.285569,136.353856,9.686331,2,0,4,0.037741
400,89987.000000,10013.000000,38,19862.182367,297829935.760367,129.397556,10.648549,2,0,5,0.014898
401,76496.000000,23504.000000,30,18728.563068,123215681.000507,131.447281,8.941744,2,0,4,0.032944
402,87450.000000,12550.000000,40,22306.036485,318191589.919323,137.271094,9.885424,2,0,5,0.025463
403,87103.000000,12897.000000,40,21800.926956,365076977.776562,130.409218,10.235294,2,0,4,0.022097
404,84628.000000,15372.000000,39,18317.684770,253219703.269256,135.938294,10.951014,2,0,4,0.034252
405,86079.000000,13921.000000,40,21255.153862,425189530.311278,133.947506,11.096889,2,0,4,0.049871
406,87851.000000,12149.000000,39,17740.445942,207864831.309082,120.581595,11.344384,2,0,3,0.044739
407,89575.000000,10425.000000,42,19407.255174,297333826.313605,131.817554,11.315368,2,0,2,0.047874
408,86546.000000,13454.000000,37,28188.843281,428523832.471543,310.364686,10.158454,2,0,5,0.025385
409,82690.000000,17310.000000,37,16155.917742,200523762.635277,107.882569,11.097525,2,0,4,0.036897
410,88861.000000,11139.000000,37,26394.379534,269266614.344232,136.702479,8.565398,2,0,4,0.023678
411,81529.000000,18471.000000,33,24168.184375,167741676.962113,146.385870,7.703162,2,0,4,0.012099
412,87156.000000,12844.000000,40,26361.066608,200548955.915368,128.032336,7.839954,2,0,4,0.019522
413,84516.000000,15484.000000,38,24162.584051,302836092.589557,151.759953,8.030753,2,0,4,0.017624
414,81010.000000,18990.000000,33,24772.245436,321854714.075430,166.961091,8.182778,2,0,5,0.034227
415,79631.000000,20369.000000,36,25192.338149,397290317.526625,176.428363,8.529944,2,0,4,0.021894
416,90050.000000,9950.000000,41,35269.090365,304865076.864901,182.655227,7.075450,2,0,5,0.035340
417,74894.000000,25106.000000,33,22401.131145,194260993.008386,153.566665,7.442852,2,0,5,0.025080
418,86172.000000,13828.000000,38,31380.494350,341440047.698511,178.440951,8.226808,2,0,5,0.053523
419,91044.000000,8956.000000,43,24331.526853,223903685.930856,144.278286,9.061191,2,0,4,0.027443
420,97244.000000,2756.000000,48,36602.793311,305431772.958980,301.706693,9.594478,2,0,5,0.035723
421,77651.000000,22349.000000,31,18646.929935,296313822.502982,128.385296,9.354035,2,0,2,0.022557
422,92198.000000,7802.000000,45,29790.746348,116972190.200856,166.243243,8.237811,2,0,5,0.017576
423,87292.000000,12708.000000,37,27271.962455,288521425.829656,158.948655,7.956823,2,0,5,0.016844
424,88525.000000,11475.000000,41,26612.635221,271899955.878187,157.944605,7.808126,2,0,5,0.013510
425,83208.000000,16792.000000,35,27433.225612,303510611.283441,156.888206,7.731542,2,0,3,0.024756
426,79187.000000,20813.000000,32,34477.787380,268516512.217508,209.902393,6.092379,2,0,3,0.023635
427,89598.000000,10402.000000,40,21117.452577,277131805.839118,105.844298,9.615939,2,0,5,0.035514
428,83809.000000,16191.000000,37,25974.267978,231024462.343829,159.468947,7.611642,2,0,4,0.026326
429,78440.000000,21560.000000,27,214606.972711,2220613490.469851,2843.973592,0.949837,2,0,4,0.016763
430,75174.000000,24826.000000,27,218174.957797,2093119062.940213,2892.121360,0.776120,2,0,4,0.034505
431,70282.000000,29718.000000,21,207671.396104,1693550040.059470,3012.156850,0.737097,2,0,5,0.020413
432,78625.000000,21375.000000,25,205565.013830,3259174934.365228,2441.891737,0.787983,2,0,6,0.013079
433,71098.000000,28902.000000,23,198814.124010,2347407317.989718,2863.042030,0.608592,2,0,4,0.024864
434,78091.000000,21909.000000,28,219672.508587,2504326533.797223,2574.707553,0.811343,2,0,4,0.018652
435,80303.000000,19697.000000,27,188908.585350,1860133163.356154,2095.543328,1.099505,2,0,4,0.018043
436,85197.000000,14803.000000,33,221512.989994,2459464423.813199,2307.522711,0.776291,2,0,4,0.018617
437,98379.000000,1621.000000,49,227081.245375,2322463994.262749,2033.395220,1.029336,2,0,5,0.002452
438,91786.000000,8214.000000,43,18292.768037,268192754.179961,101.870946,11.306331,2,0,4,0.027454
439,93178.000000,6822.000000,43,18628.393277,232110341.858837,89.673419,11.137468,2,0,5,0.042162
440,85576.000000,14424.000000,40,15880.365488,360063069.450739,114.373315,12.121847,2,0,2,0.022351
441,90363.000000,9637.000000,44,24584.750334,329837570.335787,253.368106,12.280949,2,0,3,0.031803
442,91416.000000,8584.000000,44,18058.019847,351936941.200478,112.655529,11.574161,2,0,5,0.022226
443,85361.000000,14639.000000,39,19584.372425,285188958.935600,107.189223,10.502691,2,0,5,0.030830
444,94810.000000,5190.000000,45,16546.137445,249257306.113790,99.436937,13.028381,2,0,3,0.033514
445,86638.000000,13362.000000,40,18113.050201,257583443.996643,106.543522,10.589859,2,0,2,0.014527
446,85336.000000,14664.000000,36,18749.714623,204586558.678950,96.414038,10.746808,2,0,3,0.043276
447,93502.000000,6498.000000,44,17441.762800,239102325.880871,93.777829,11.616310,2,0,3,0.041697
448,94727.000000,5273.000000,46,16868.129499,170105543.977667,97.880848,12.429959,2,0,3,0.029025
449,86803.000000,13197.000000,40,16924.669137,285666078.289866,121.947230,11.475540,2,0,3,0.039931
450,82351.000000,17649.000000,37,18823.434557,228363106.179119,107.239283,11.141432,2,0,2,0.051497
451,95144.000000,4856.000000,46,19451.385499,224066673.150266,100.976283,11.650108,2,0,3,0.020211
452,96322.000000,3678.000000,48,15426.255333,309747818.599827,98.750461,16.455153,2,0,2,-0.000000
453,90175.000000,9825.000000,41,15046.947945,531542030.272611,111.656207,18.398326,2,0,3,0.015316
454,87724.000000,12276.000000,43,10286.020714,206289485.962650,77.244010,17.123218,2,0,3,0.034845
455,93979.000000,6021.000000,46,12262.557155,311752363.104477,93.990743,19.092458,2,0,3,0.014196
456,94880.000000,5120.000000,46,10780.861153,234529717.888047,78.174693,18.921158,2,0,3,0.023595
457,87433.000000,12567.000000,43,13351.430557,352968704.122706,96.375822,16.513736,2,0,1,0.025163
458,86688.000000,13312.000000,40,12303.090509,312210902.203785,94.270830,16.934762,2,0,3,0.025315
459,90712.000000,9288.000000,42,10871.864075,284465155.453525,89.466973,19.342398,2,0,3,0.031586
460,92952.000000,7048.000000,44,11442.503683,253629134.849712,81.323385,18.167596,2,0,1,0.033482
461,91716.000000,8284.000000,43,10811.182854,238181839.167031,86.568944,18.144421,2,0,3,0.029292
462,92786.000000,7214.000000,45,12263.581327,279734193.961304,72.556942,17.400461,2,0,1,0.021320
463,85719.000000,14281.000000,41,12729.085319,325151235.188061,95.657718,16.217978,2,0,3,0.021671
464,86772.000000,13228.000000,40,10101.043148,208606829.035900,71.513872,17.048711,2,0,3,0.026281
465,84494.000000,15506.000000,39,11766.829463,301930538.126765,97.411202,16.516533,2,0,1,0.028080
466,91453.000000,8547.000000,43,12804.312768,260750589.542612,82.281271,15.996723,2,0,3,0.024285
467,87395.000000,12605.000000,42,10048.830185,228319078.505013,77.619516,17.267708,2,0,3,0.025581
468,93942.000000,6058.000000,45,13503.634145,317507743.711314,100.431611,17.269309,2,0,3,0.038241
469,85439.000000,14561.000000,41,10941.794342,245017107.843781,73.365096,17.335500,2,0,4,0.019203
470,85637.000000,14363.000000,41,9135.749787,168526341.329609,66.976412,17.451332,2,0,1,0.019648
471,90222.000000,9778.000000,43,12351.133965,355890336.894746,82.119730,17.469042,2,0,3,0.026498
472,89175.000000,10825.000000,42,11815.881579,247649300.788137,94.224318,17.018005,2,0,3,0.033680
473,93571.000000,6429.000000,45,11704.477581,270731749.984491,87.456324,18.428147,2,0,4,0.030462
474,83422.000000,16578.000000,38,14046.731552,305091408.957202,134.366990,15.536626,2,0,3,0.028453
475,89481.000000,10519.000000,43,13249.443614,355654646.352724,86.673407,17.679993,2,0,2,0.022766
476,85241.000000,14759.000000,40,9884.581891,193311582.386495,71.879605,16.700173,2,0,3,0.033601
477,89366.000000,10634.000000,43,11315.232124,225283177.724402,94.084156,16.976204,2,0,3,0.026208
478,88385.000000,11615.000000,42,16619.120052,339338840.136274,157.328340,15.516604,2,0,3,0.026902
479,82452.000000,17548.000000,38,16683.223028,435867209.794931,124.574363,16.535843,2,0,3,0.025471
480,90064.000000,9936.000000,43,10571.876928,248864451.464962,84.270410,17.644694,2,0,3,0.030168
481,93622.000000,6378.000000,46,10002.628386,219810385.750100,75.495027,18.754094,2,0,3,0.026048
482,87269.000000,12731.000000,40,11054.507453,243189702.751023,78.684665,18.283923,2,0,3,0.022007
483,89428.000000,10572.000000,43,11127.285162,238530956.495697,79.746594,17.472815,2,0,3,0.021766
484,86399.000000,13601.000000,41,11474.772409,281273756.891408,87.677733,17.175839,2,0,3,0.019628
485,93281.000000,6719.000000,43,9424.161662,158783033.752928,62.752197,18.353404,2,0,3,0.028672
486,83101.000000,16899.000000,38,13903.792692,303170724.545820,111.544164,15.484011,2,0,3,0.023104
487,89913.000000,10087.000000,43,11353.676060,297962047.027126,86.025592,18.311315,2,0,1,0.026011
488,92585.000000,7415.000000,46,10902.626074,217454721.607538,74.804353,18.060284,2,0,3,0.032118
489,90106.000000,9894.000000,43,12044.930322,275026268.390476,87.310513,17.167037,2,0,3,0.035069
490,84089.000000,15911.000000,38,11492.822234,282558769.636317,101.914933,17.255053,2,0,1,0.022423
491,86779.000000,13221.000000,41,15713.863761,391678114.289578,123.188319,15.991028,2,0,3,0.018488
492,84791.000000,15209.000000,41,9904.332003,208344213.962263,78.296210,17.557138,2,0,3,0.015939
493,86525.000000,13475.000000,42,10275.547228,219982188.551305,77.645898,17.357175,2,0,1,0.022415
494,98499.000000,1501.000000,49,17892.654181,431614997.088259,108.196664,17.782010,2,0,2,0.000000
495,100000.000000,1.000000,50,14036.648830,318919106.491685,95.652370,17.953840,2,0,1,0.062520
496,88635.000000,11365.000000,42,12069.434879,260958932.395270,94.463793,16.972263,2,0,1,0.029602
497,91525.000000,8475.000000,44,36133.437109,92135075.801657,92.276014,15.850540,2,0,1,0.027149
498,94302.000000,5698.000000,46,12900.236231,248274234.402089,93.000492,16.930053,2,0,3,0.026205
499,91350.000000,8650.000000,44,13640.733496,280163183.965910,86.963365,16.645547,2,0,3,0.017396
500,93993.000000,6007.000000,46,10837.142584,289554713.959111,81.191398,19.070087,2,0,3,0.026871
501,87523.000000,12477.000000,42,21518.834419,356575859.589269,197.390633,15.566611,2,0,1,0.025931
502,90691.000000,9309.000000,42,13029.601709,287709653.782274,98.940852,16.706329,2,0,3,0.026497
503,92925.000000,7075.000000,44,13950.270013,394094321.798621,94.163546,16.995659,2,0,3,0.025005
504,93846.000000,6154.000000,46,19098.500609,337647817.980060,145.547057,17.780767,2,0,3,0.032474
505,92189.000000,7811.000000,44,11780.909719,247963597.182155,79.748641,16.703089,2,0,3,0.031605
506,89918.000000,10082.000000,44,10856.525561,272435769.301823,83.434496,17.822384,2,0,2,0.026810
507,82873.000000,17127.000000,40,11272.468167,257990494.160800,82.151684,16.527269,2,0,3,0.022470
508,87265.000000,12735.000000,42,14306.306366,416073220.480902,114.194322,16.394179,2,0,3,0.024759
509,85059.000000,14941.000000,40,9785.047096,196705239.953807,68.500490,17.670362,2,0,1,0.026121
510,85497.000000,14503.000000,39,11695.345631,307785228.768616,87.044409,17.369157,2,0,1,0.032164
511,94677.000000,5323.000000,46,14768.552854,324776629.672314,100.895514,17.188854,2,0,1,0.042174
512,88864.000000,11136.000000,41,12535.160691,300433777.694497,102.103835,16.793487,2,0,3,0.021068
513,87268.000000,12732.000000,42,11576.454395,264481986.108661,91.858133,16.473557,2,0,3,0.030660
514,84699.000000,15301.000000,38,11831.249981,319093293.859990,98.446416,17.486248,2,0,1,0.023195
515,98026.000000,1974.000000,49,12444.528715,330958065.233078,103.003620,18.954267,2,0,1,0.023595
516,91188.000000,8812.000000,42,12432.862892,239152047.094025,82.277641,16.726627,2,0,1,0.038054
517,95892.000000,4108.000000,47,18172.968056,287990295.081612,83.415735,18.353253,2,0,1,0.025034
518,85570.000000,14430.000000,40,10062.822766,250460224.946070,74.998964,17.381226,2,0,1,0.031052
519,88257.000000,11743.000000,42,9881.812149,202958168.834828,73.066399,17.719529,2,0,1,0.024658
520,94968.000000,5032.000000,46,11374.150673,249852349.765200,78.897718,17.995484,2,0,3,0.031463
521,87037.000000,12963.000000,42,12852.453335,371579999.268710,100.479148,17.690641,2,0,1,0.023297
522,93718.000000,6282.000000,45,10225.576836,213980177.968091,73.178515,18.836271,2,0,1,0.032324
523,90044.000000,9956.000000,41,9807.319480,205501899.211689,68.958603,18.026293,2,0,1,0.023793
524,87418.000000,12582.000000,42,12146.355074,339567909.029127,89.016771,17.800377,2,0,1,0.017060
525,90032.000000,9968.000000,41,11155.014406,209349723.610161,72.168509,16.471242,2,0,3,0.030363
526,85728.000000,14272.000000,40,12683.774377,338973709.095760,111.604719,16.924048,2,0,3,0.023912
527,86794.000000,13206.000000,39,14352.018440,454553601.195687,144.067493,18.188652,2,0,1,0.028012
528,96087.000000,3913.000000,47,11597.826533,278479884.625803,84.150854,18.324777,2,0,1,0.022251
529,93275.000000,6725.000000,45,11960.771985,319658049.990066,88.236489,18.358431,2,0,1,0.030123
530,81438.000000,18562.000000,36,14240.024753,377321009.078501,104.276272,14.823853,2,0,3,0.028579
531,83813.000000,16187.000000,37,12875.368546,362580529.712747,121.400204,15.869637,2,0,1,0.030126
532,89151.000000,10849.000000,40,12105.379544,312227660.975129,106.075185,17.721671,2,0,3,0.023291
533,85991.000000,14009.000000,40,18503.289277,400422645.827030,117.101202,12.160521,2,0,1,0.022734
534,94532.000000,5468.000000,45,17879.125700,309714916.832440,99.364126,11.947256,2,0,1,0.034351
535,90385.000000,9615.000000,43,14057.362704,189638785.814117,76.937656,13.663634,2,0,1,0.043688
536,89719.000000,10281.000000,42,15405.763511,259304250.638494,103.318642,13.940291,2,0,1,0.034533
537,96781.000000,3219.000000,46,10989.481453,138397149.608690,65.039723,16.276388,2,0,1,0.043638
538,91402.000000,8598.000000,42,14579.979956,201955193.650278,80.839725,13.240280,2,0,1,0.016091
539,89891.000000,10109.000000,43,19038.069478,435680828.745266,105.295332,13.062989,2,0,1,0.030321
540,92908.000000,7092.000000,44,14032.963548,210851658.239912,75.576198,14.000186,2,0,1,0.035454
541,87179.000000,12821.000000,41,15583.128942,247804615.930378,98.949914,12.917688,2,0,1,0.028338
542,93505.000000,6495.000000,43,15823.946942,225527082.738488,84.063840,12.625823,2,0,1,0.019421
543,90040.000000,9960.000000,44,14535.473953,235597155.129995,94.547764,13.256274,2,0,1,0.034546
