generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,86648.000000,13352.000000,37,103053.322599,281812360.507366,623.898464,2.355453,2,3,2,0.018318
269,89276.000000,10724.000000,37,159284.786452,1432646390.404489,703.454190,1.994392,2,3,1,0.016908
270,73045.000000,26955.000000,25,124807.596728,796166924.853966,849.936765,1.553452,2,3,2,0.022745
271,78995.000000,21005.000000,29,136127.547608,759725951.433110,808.621808,1.831321,2,3,2,0.015151
272,82467.000000,17533.000000,31,146403.010804,1431577532.247000,700.511080,1.818251,2,3,2,0.022145
273,85494.000000,14506.000000,35,135001.804927,887292494.241346,680.269851,1.932358,2,3,2,0.016825
274,82745.000000,17255.000000,34,108440.864789,234137067.413809,625.438426,1.979579,2,3,2,0.015243
275,88050.000000,11950.000000,38,141498.498708,2458099862.089676,767.213439,2.045488,2,3,3,0.014526
276,82197.000000,17803.000000,33,132957.491301,796058460.076972,1012.747250,1.628512,2,3,2,0.016458
277,79379.000000,20621.000000,31,161633.400333,1609508593.102474,768.350160,1.822559,2,3,1,0.019407
278,87838.000000,12162.000000,38,119499.768464,531290979.548871,513.691124,2.212399,2,3,2,0.013764
279,83527.000000,16473.000000,36,103090.363420,585018649.497352,585.981571,2.171533,2,3,2,0.017964
280,86467.000000,13533.000000,36,120477.938205,700330510.235340,722.956092,2.125065,2,3,2,0.018259
281,80282.000000,19718.000000,32,83924.936050,417975692.669466,535.404948,2.462697,2,3,2,0.025138
282,87923.000000,12077.000000,38,163693.896886,2033435723.854040,927.413626,1.558021,2,3,3,0.010387
283,90646.000000,9354.000000,40,169915.757778,2468677888.342421,719.310380,1.788977,2,3,1,0.017140
284,86438.000000,13562.000000,36,142124.265714,518299829.857226,736.993012,2.009901,2,3,2,0.016362
285,77917.000000,22083.000000,29,115548.574984,503248104.794375,823.107117,1.703454,2,3,2,0.012725
286,90427.000000,9573.000000,39,124597.530822,679430124.020369,606.252814,2.021556,2,3,1,0.024512
287,78809.000000,21191.000000,29,85346.035190,227621950.417565,574.224532,2.231292,2,3,3,0.012210
288,81491.000000,18509.000000,30,107170.383619,409464748.769760,742.862312,1.594606,2,3,2,0.014549
289,78974.000000,21026.000000,29,84416.676336,94362623.764931,506.809710,2.132312,2,3,1,0.016368
290,82100.000000,17900.000000,34,75976.132710,516068190.590296,443.526761,2.509599,2,3,2,0.021049
291,80300.000000,19700.000000,31,166546.749533,2471717947.690540,1004.578347,1.670643,2,3,2,0.014230
292,79219.000000,20781.000000,31,123741.076082,469191995.449642,615.293630,1.855470,2,3,2,0.021763
293,87922.000000,12078.000000,38,154356.258936,1473982756.761863,771.335128,1.555271,2,3,2,0.022571
294,82877.000000,17123.000000,31,116604.224341,499178020.526667,720.427240,2.230467,2,3,1,0.015979
295,89649.000000,10351.000000,36,58118.848263,241834188.344111,248.478785,4.577102,2,3,1,0.029296
296,76958.000000,23042.000000,31,52731.425194,341163176.681997,290.031884,3.441944,2,3,3,0.016355
297,87475.000000,12525.000000,39,67188.186020,108136875.984062,299.319641,3.639953,2,3,1,0.016795
298,79441.000000,20559.000000,33,52542.463198,488282981.923506,250.014731,4.189028,2,3,2,0.017074
299,86612.000000,13388.000000,38,46357.061304,88679111.412294,226.416649,4.743184,2,3,2,0.019258
300,82704.000000,17296.000000,34,51709.438579,209081945.653272,273.736054,4.203107,2,3,2,0.005440
301,83336.000000,16664.000000,37,44937.605604,252921686.818634,234.912435,4.681646,2,3,2,0.039185
302,90778.000000,9222.000000,43,57768.749870,206743363.053038,260.878676,4.843883,2,3,1,0.025090
303,84629.000000,15371.000000,38,54343.475384,119023973.828200,256.146284,4.153541,2,3,2,0.022629
304,83769.000000,16231.000000,37,60962.733277,171699376.559274,263.144547,3.879805,2,3,2,0.023129
305,87956.000000,12044.000000,40,46087.839746,508630661.568560,223.272201,4.770050,2,3,3,0.021455
306,84401.000000,15599.000000,36,54697.416092,170513945.997596,288.634204,4.403697,2,3,2,0.022688
307,84259.000000,15741.000000,37,48333.893514,199606828.494718,231.552899,4.695293,2,3,2,0.016615
308,91434.000000,8566.000000,40,56542.786020,127456347.637277,276.854252,3.755956,2,3,2,0.013520
309,87807.000000,12193.000000,39,58033.665401,214174895.214138,243.205839,3.876464,2,3,2,0.014326
310,75831.000000,24169.000000,30,49424.828127,667817970.580647,340.900466,3.919547,2,3,1,0.022490
311,81830.000000,18170.000000,35,37435.804209,232420277.186727,225.362722,5.020585,2,3,2,0.037374
312,84083.000000,15917.000000,36,49723.696133,184244286.572165,255.816995,4.559219,2,3,2,0.026629
313,85189.000000,14811.000000,36,59250.895079,288338762.019638,301.429197,3.965806,2,3,2,0.020046
314,91717.000000,8283.000000,41,54466.383844,192316612.020918,258.444679,4.345552,2,3,2,0.014779
315,91126.000000,8874.000000,40,71811.949767,146244096.978795,282.483268,4.661259,2,3,2,0.018183
316,84840.000000,15160.000000,35,41387.936590,232662502.734590,208.248996,5.060057,2,3,2,0.051929
317,83204.000000,16796.000000,34,62699.782427,77332594.501439,298.384973,3.765176,2,3,2,0.024598
318,88511.000000,11489.000000,40,38241.412431,281601420.992945,214.699171,4.908576,2,3,3,0.030966
319,85095.000000,14905.000000,37,39657.047193,218529970.115862,225.459817,4.464659,2,3,2,0.017547
320,84412.000000,15588.000000,33,53976.678712,359808065.379848,313.850167,4.337523,2,3,2,0.018588
321,79477.000000,20523.000000,33,51788.533827,231697331.682650,283.310820,4.562288,2,3,2,0.030258
322,89684.000000,10316.000000,40,56852.366388,494691856.728404,257.851321,4.566604,2,3,2,0.032508
323,83459.000000,16541.000000,35,49503.717213,165098288.858795,270.686988,3.925794,2,3,2,0.020953
324,80611.000000,19389.000000,35,50108.674128,236340775.891298,273.487370,3.866692,2,3,2,0.013976
325,83595.000000,16405.000000,33,96819.688152,438184318.073903,480.867797,2.201251,2,3,2,0.019311
326,86865.000000,13135.000000,38,77125.322118,357065233.180905,366.219660,2.994482,2,3,2,0.015890
327,77869.000000,22131.000000,29,89382.438453,102904010.312164,456.772145,2.833913,2,3,2,0.019185
328,85417.000000,14583.000000,39,61592.016727,182148600.200165,318.345827,3.570529,2,3,2,0.021571
329,85097.000000,14903.000000,37,91259.153780,261026728.564581,435.165825,2.966746,2,3,2,0.014962
330,81099.000000,18901.000000,32,63396.139878,117991161.258225,403.874833,2.865704,2,3,1,0.012025
331,89596.000000,10404.000000,35,104767.311099,745531561.193985,399.653138,2.764918,2,3,2,0.015653
332,83108.000000,16892.000000,34,91649.548780,354054303.003875,463.992317,2.389170,2,3,1,0.015622
333,86942.000000,13058.000000,37,115946.609782,1744280958.973039,1018.371775,3.347649,2,3,2,0.020880
334,84356.000000,15644.000000,37,57312.418563,110207483.464657,283.179849,3.536710,2,3,2,0.019789
335,85293.000000,14707.000000,34,72148.738043,98593267.624579,359.606454,2.981134,2,3,2,0.012609
336,82355.000000,17645.000000,32,64473.460785,131264467.882175,323.340496,3.654161,2,3,2,0.024482
337,86544.000000,13456.000000,35,81917.190234,156442904.873150,413.928449,2.965590,2,3,1,0.013447
338,82109.000000,17891.000000,34,79799.035877,856147229.798353,519.389040,3.032682,2,3,3,0.021184
339,84083.000000,15917.000000,33,79512.530377,97725367.079177,381.731849,3.140638,2,3,2,0.027749
340,84320.000000,15680.000000,34,64389.907430,400697039.359208,363.595154,3.026359,2,3,2,0.021606
341,76664.000000,23336.000000,28,55138.431476,372050691.864344,316.676630,3.348171,2,3,2,0.024037
342,98652.000000,1348.000000,49,106591.050934,598613168.522811,499.831355,2.713139,2,3,2,0.027022
343,86097.000000,13903.000000,36,68179.427777,311752513.556479,352.912300,3.025306,2,3,2,0.022781
344,80964.000000,19036.000000,32,102806.350842,409278462.147572,506.089357,2.550265,2,3,2,0.016352
345,81359.000000,18641.000000,33,57776.569706,136008295.596048,400.025966,3.401226,2,3,2,0.020769
346,83376.000000,16624.000000,32,53296.134243,162734117.143484,328.300549,3.523433,2,3,1,0.017925
347,82104.000000,17896.000000,36,57010.969657,220365296.604133,363.673314,3.320569,2,3,1,0.014899
348,85456.000000,14544.000000,34,80160.528323,200983786.297033,404.098421,2.665368,2,3,2,0.018692
349,77076.000000,22924.000000,28,127885.592519,1069959576.817118,1371.831513,2.564101,2,3,2,0.022846
350,77333.000000,22667.000000,28,45427.349394,275651098.628410,311.936827,3.915915,2,3,2,0.015760
351,94747.000000,5253.000000,44,137599.913524,818544324.418464,554.228710,2.594125,2,3,1,0.007577
352,90781.000000,9219.000000,38,74204.683398,177749253.431818,421.801177,2.809756,2,3,2,0.013566
353,87225.000000,12775.000000,35,65347.098438,299532314.576798,301.847808,3.716930,2,3,2,0.017567
354,88288.000000,11712.000000,36,61870.812279,348974293.834440,355.382936,3.400620,2,3,2,0.018740
355,78984.000000,21016.000000,27,120089.522883,776721255.075169,1486.902142,2.302751,2,3,2,0.012315
356,84339.000000,15661.000000,33,70275.567618,183749158.803424,436.387762,3.196467,2,3,2,0.024171
357,71570.000000,28430.000000,23,55157.332182,208189062.010243,612.416880,3.064466,2,3,2,0.012336
358,78631.000000,21369.000000,29,47347.047479,467717661.636181,387.046983,3.326659,2,4,2,0.008812
359,81283.000000,18717.000000,31,57612.918949,306176072.656191,488.439131,3.695477,2,4,1,0.017300
360,75191.000000,24809.000000,27,215899.597400,2089479160.475446,2563.912614,0.553429,2,3,2,0.014007
361,83396.000000,16604.000000,33,223516.816389,1669776431.557919,2209.538628,0.621744,2,3,1,0.020452
362,82517.000000,17483.000000,31,214267.052362,1872997144.173297,1991.277354,0.760916,2,3,2,0.019391
363,89700.000000,10300.000000,37,222596.661458,2095261132.554094,2050.697614,0.649132,2,3,1,0.028103
364,76628.000000,23372.000000,27,212095.058443,1618992113.559061,2276.422393,0.622805,2,3,2,0.012008
365,79730.000000,20270.000000,30,210515.812897,2006705813.188814,1897.387464,0.743926,2,3,1,0.020806
366,76653.000000,23347.000000,28,215838.775860,1802421664.270386,2448.378591,0.473953,2,3,2,0.017065
367,78387.000000,21613.000000,30,213529.016832,2061312292.041054,2182.126918,0.779684,2,3,2,0.027105
368,83501.000000,16499.000000,33,218776.700535,2088623530.216129,2279.454142,0.696686,2,3,1,0.020894
369,76701.000000,23299.000000,26,209208.930260,2223723957.510796,2040.062009,0.612473,2,3,3,0.015467
370,70679.000000,29321.000000,23,226097.124405,1730593370.221637,2696.388845,0.583067,2,3,2,0.019182
371,79784.000000,20216.000000,30,224754.279741,1563623089.312403,2769.809009,0.592273,2,3,2,0.024774
372,87030.000000,12970.000000,38,209068.783865,2286330868.616475,2064.728627,0.607134,2,3,1,0.026866
373,79059.000000,20941.000000,29,203196.372414,1736867202.639661,2293.831304,0.661796,2,3,3,0.021607
374,81545.000000,18455.000000,32,218451.558256,1818147118.720407,2327.704077,0.577464,2,3,2,0.029084
375,71405.000000,28595.000000,23,218120.992706,2177372762.270383,2889.341190,0.582906,2,3,2,0.017693
376,83278.000000,16722.000000,33,223738.226818,2094675869.972890,2186.804035,0.639263,2,3,2,0.014976
377,76722.000000,23278.000000,28,205290.417034,1479727735.422493,2094.088970,0.573656,2,3,2,0.015987
378,78525.000000,21475.000000,29,210405.117486,1403447808.743509,2419.379176,0.569159,2,2,2,0.026314
379,80826.000000,19174.000000,33,206894.890509,2389513173.715873,2215.432679,0.868931,2,2,2,0.013126
380,80125.000000,19875.000000,29,217789.970853,1882785770.850682,2445.955120,0.678674,3,4,1,0.032493
381,79832.000000,20168.000000,32,221596.666084,1590459374.516828,2361.395946,0.641050,3,4,1,0.026330
382,85613.000000,14387.000000,36,73457.932304,157904465.425957,735.112099,2.055184,3,4,1,0.007094
383,69935.000000,30065.000000,22,72037.805778,297197188.937008,948.908358,1.407100,3,4,2,0.010666
384,86364.000000,13636.000000,36,84971.110131,177858321.245743,769.458720,2.050625,3,4,1,0.008069
385,74890.000000,25110.000000,27,63518.362087,199105421.751329,771.725234,1.786346,3,4,2,0.009999
386,74607.000000,25393.000000,24,70703.554523,382203294.011182,710.663989,1.558470,3,4,2,0.005171
387,85006.000000,14994.000000,36,90862.998037,200630533.836355,858.304318,1.573846,3,4,3,0.007926
388,73437.000000,26563.000000,24,74354.351929,235101044.982601,864.561838,1.357480,3,4,2,0.011023
389,73277.000000,26723.000000,21,64519.972810,717830339.556404,707.790098,2.726356,3,4,2,0.007719
390,78959.000000,21041.000000,26,186840.846199,1821249763.635786,2443.084408,0.872993,3,4,2,0.019001
391,73438.000000,26562.000000,26,198957.726171,1426366531.169178,2412.941990,0.679968,3,4,2,0.019345
392,76322.000000,23678.000000,26,195104.728479,2381721678.015943,2452.619927,0.746327,3,4,2,0.016374
393,70144.000000,29856.000000,23,197087.555578,2660777015.830908,2219.805282,0.582532,3,4,2,0.012500
394,80302.000000,19698.000000,31,218698.230050,2239980055.658545,2545.263218,0.715018,3,4,2,0.018017
395,74981.000000,25019.000000,24,213123.502257,2619076175.614944,2737.538516,0.619235,3,4,2,0.014072
396,73315.000000,26685.000000,24,211775.356996,2281637371.096187,2402.655594,0.590477,3,4,2,0.030038
397,83199.000000,16801.000000,31,222457.085731,1901545545.714515,2196.496127,0.537819,3,4,2,0.017741
398,81147.000000,18853.000000,31,219481.549453,2085664961.894849,2328.803398,0.569926,3,4,2,0.016592
399,77718.000000,22282.000000,28,221851.774346,1731534390.687243,2431.798612,0.569897,3,4,1,0.018197
400,67949.000000,32051.000000,22,211551.822166,1442651186.120576,2965.159265,0.501743,3,4,2,0.023976
401,83574.000000,16426.000000,35,173714.386261,1076395994.852098,1474.462988,1.010892,3,4,2,0.026299
402,79041.000000,20959.000000,28,137290.712614,497096118.055937,1555.119984,1.249432,3,4,2,0.016494
403,84579.000000,15421.000000,32,175941.264313,995572202.868637,1464.881788,1.211647,3,4,2,0.015509
404,74094.000000,25906.000000,28,151572.031463,882680821.936314,1637.626893,0.995502,3,4,2,0.021845
405,80198.000000,19802.000000,31,193801.963210,1287675370.434494,2209.487662,0.729360,3,4,2,0.013257
406,82017.000000,17983.000000,31,186455.488131,1396341134.436727,2167.577944,0.907182,2,2,2,0.016737
407,76939.000000,23061.000000,26,176735.930096,1685566374.269529,2070.196304,0.955818,2,0,2,0.030150
408,81342.000000,18658.000000,31,134204.369745,602631746.513751,1303.347655,1.134109,2,0,2,0.025418
409,85104.000000,14896.000000,33,189371.379735,1331396961.172246,1800.046624,0.854189,2,0,2,0.014072
410,73373.000000,26627.000000,27,153566.435552,649522416.734266,1802.759230,0.882713,2,0,2,0.022902
411,77457.000000,22543.000000,27,153175.060178,817212960.715351,1517.404813,1.140610,2,0,2,0.016446
412,80563.000000,19437.000000,31,176033.032228,1736880804.802075,2071.657219,0.954667,2,0,2,0.011568
413,80269.000000,19731.000000,32,172312.769329,1240956329.760562,1579.301312,1.066741,2,0,2,0.016843
414,73424.000000,26576.000000,25,168510.403924,1939418521.179510,1941.834214,0.817476,2,0,2,0.029658
415,93053.000000,6947.000000,41,197723.195614,1399099687.485141,1546.328460,1.120229,2,0,2,0.009647
416,77902.000000,22098.000000,26,189312.578036,1435907641.124091,2009.264054,0.778797,2,0,2,0.014780
417,80710.000000,19290.000000,32,161659.954156,903368530.657273,1521.924222,0.933934,2,0,2,0.029785
418,76582.000000,23418.000000,28,193103.319539,1501607251.388277,2101.575933,0.619650,2,0,2,0.030589
419,73169.000000,26831.000000,26,152842.433115,801474835.978517,1969.164005,0.958535,2,0,2,0.021155
420,72865.000000,27135.000000,24,160181.292899,893869501.331465,2005.128824,0.825800,2,0,2,0.035829
421,75781.000000,24219.000000,28,181853.641072,1189303122.523059,2343.974392,0.751898,2,0,2,0.026077
422,73959.000000,26041.000000,27,158596.328957,1038647378.692943,1893.359966,0.929158,2,0,2,0.018649
423,89039.000000,10961.000000,38,204996.153697,1827479355.866309,1618.789535,0.759013,2,0,1,0.027401
424,75221.000000,24779.000000,28,150273.782702,794738396.919417,1799.038081,1.037677,2,0,2,0.016307
425,76619.000000,23381.000000,26,191596.948597,1341483822.651826,2260.177455,0.695064,2,0,2,0.017248
426,86497.000000,13503.000000,38,181788.742563,1549183559.349797,1681.259821,0.939894,2,0,1,0.019158
427,74715.000000,25285.000000,28,167524.925616,1216729774.590588,1775.937056,1.019262,2,0,2,0.022134
428,76491.000000,23509.000000,31,154249.214636,1298142774.140281,1443.201160,1.185500,2,0,2,0.021801
429,84738.000000,15262.000000,33,159249.838192,1103432123.115321,1566.668447,1.190742,2,0,2,0.013211
430,79579.000000,20421.000000,28,154268.738201,946882468.868716,1490.835040,1.091065,2,0,2,0.012555
431,83461.000000,16539.000000,34,150436.341832,583210439.642350,1678.437262,1.336327,2,0,1,0.016235
432,84547.000000,15453.000000,31,176514.460084,1211205103.186532,1751.370629,1.186646,2,0,2,0.013365
433,90398.000000,9602.000000,40,174113.174143,1129831610.578101,1373.849911,1.209205,2,0,2,0.011297
434,75118.000000,24882.000000,26,133358.455415,1030968883.551108,1523.561710,1.023924,2,0,2,0.018968
435,84624.000000,15376.000000,35,142833.376724,783363910.757371,1484.861132,1.209301,1,0,2,0.014549
436,79325.000000,20675.000000,30,150567.919650,638620620.124162,1444.358370,0.966788,1,0,2,0.022261
437,85498.000000,14502.000000,36,139162.223795,1000541608.041106,1160.867514,1.486913,1,0,2,0.017225
438,83337.000000,16663.000000,32,75340.906841,249667075.371036,641.501752,2.458735,1,0,1,0.012885
439,71080.000000,28920.000000,24,75313.522664,427747444.507004,895.430395,2.110597,1,0,2,0.023806
440,74895.000000,25105.000000,25,62395.869901,357610819.009495,649.658845,2.514435,1,0,2,0.016371
441,81023.000000,18977.000000,28,89369.002489,665798896.858182,865.570095,2.322235,1,0,2,0.014499
442,80775.000000,19225.000000,31,74589.187755,592737726.497207,690.532028,2.405760,1,0,2,0.012282
443,73921.000000,26079.000000,27,136262.381695,991855191.983158,1316.916132,1.763002,1,0,2,0.024922
444,88873.000000,11127.000000,37,149625.782970,1019116137.866557,1140.878836,1.297669,1,0,2,0.014141
445,75674.000000,24326.000000,25,146629.827337,1117363552.597600,1298.580194,1.040134,1,0,2,0.022637
446,77192.000000,22808.000000,29,163166.215800,867762405.997515,1321.323136,1.194557,1,0,2,0.021581
447,74554.000000,25446.000000,27,132272.665721,891128992.417100,1146.738343,1.241781,1,0,2,0.013684
448,73746.000000,26254.000000,27,144747.340214,786944687.225120,1271.889383,1.256463,1,0,2,0.015804
449,78145.000000,21855.000000,29,132542.965342,500391696.823116,1134.377339,1.504470,1,0,2,0.014715
450,76590.000000,23410.000000,26,141179.823093,474808822.528716,1229.906396,1.230988,1,0,2,0.010914
451,80619.000000,19381.000000,29,165357.767871,1608948862.665731,1945.351821,1.322878,1,0,2,0.020970
452,83589.000000,16411.000000,34,137305.711126,1065196975.094415,932.394750,1.383520,1,0,2,0.020814
453,82100.000000,17900.000000,30,182865.241505,1559580793.774515,1675.056748,1.194012,1,0,2,0.021787
454,80808.000000,19192.000000,31,162198.559798,1122493945.893663,1853.077120,1.276346,1,0,2,0.018985
455,88814.000000,11186.000000,35,154351.749798,828247249.533520,1069.720870,1.486242,1,0,2,0.014585
456,81373.000000,18627.000000,34,134162.048261,689320048.808371,1083.151888,1.295854,1,0,2,0.013722
457,78831.000000,21169.000000,31,112473.211802,267337616.857220,884.816748,1.584660,1,0,2,0.025998
458,79211.000000,20789.000000,30,172370.329799,2508201741.025713,1380.032716,1.173790,1,0,2,0.014904
459,81214.000000,18786.000000,31,113552.269345,628702492.864533,955.373097,1.291001,1,0,2,0.016010
460,79464.000000,20536.000000,30,160386.104762,889399206.187433,1392.531761,1.163440,1,0,2,0.022691
461,79926.000000,20074.000000,29,146780.162483,753254976.675969,1232.484469,1.240795,1,0,2,0.015627
462,84544.000000,15456.000000,34,143940.400966,496986999.280606,998.061994,1.454237,1,0,2,0.016321
463,82425.000000,17575.000000,31,147715.946555,1012780443.451439,1011.666418,1.370658,1,0,2,0.017203
464,88659.000000,11341.000000,36,133868.522671,657283238.283232,1073.702216,1.841146,1,0,2,0.021379
465,80054.000000,19946.000000,32,170486.253561,1421505293.522094,1376.450690,1.180852,1,0,2,0.024188
466,85087.000000,14913.000000,36,158528.085594,1351726557.862611,1001.132746,1.631158,1,0,2,0.020206
467,98552.000000,1448.000000,49,147163.858092,771153444.993838,1114.836806,1.496621,1,0,3,0.012328
468,71622.000000,28378.000000,25,134132.580860,1013722279.988713,1162.308301,1.303063,1,0,2,0.017812
469,80190.000000,19810.000000,29,126983.183879,467616809.793460,944.051138,1.660543,1,0,2,0.020123
470,84988.000000,15012.000000,35,146103.506835,798369677.176401,1011.864301,1.363095,1,0,3,0.029345
471,86437.000000,13563.000000,36,141626.033385,702309585.864885,934.066412,1.294725,1,0,2,0.017133
472,90505.000000,9495.000000,40,140811.174129,851700920.577159,792.570277,1.970350,1,0,2,0.010653
473,79269.000000,20731.000000,31,149834.327377,1909323318.717411,1278.705266,1.343118,1,0,2,0.020376
474,80092.000000,19908.000000,32,110273.736701,1206020617.986387,880.055685,1.770038,1,0,2,0.018024
475,78210.000000,21790.000000,28,130990.745311,1336151725.065095,1029.705208,1.457308,1,0,2,0.016985
476,77938.000000,22062.000000,30,117498.374700,1003218855.902209,900.908627,1.776994,1,0,2,0.025300
477,80003.000000,19997.000000,32,136105.411311,407994063.891562,936.100716,1.477609,1,0,2,0.014375
478,81587.000000,18413.000000,31,104472.106035,315973907.429744,748.929524,1.715763,1,0,2,0.018307
479,80350.000000,19650.000000,32,101154.472147,275490690.215619,775.853617,1.835182,1,0,2,0.012661
480,77048.000000,22952.000000,29,102480.379943,392093027.000698,720.651995,1.908769,1,0,2,0.020509
481,83100.000000,16900.000000,33,115260.999781,736692381.184139,836.090636,1.901098,1,0,2,0.017537
482,90497.000000,9503.000000,39,151196.671224,929072504.152353,768.236241,1.787022,1,0,1,0.022280
483,83545.000000,16455.000000,33,153058.012720,1443789062.926270,1013.563476,1.711275,1,0,2,0.021366
484,83029.000000,16971.000000,33,132995.062838,542659361.748028,1071.575035,1.606560,1,0,2,0.020487
485,83198.000000,16802.000000,34,151241.550433,671964696.282521,1297.406090,1.717146,1,0,2,0.014664
486,91820.000000,8180.000000,39,141165.632541,1202983332.101759,921.268070,1.500658,1,0,2,0.019177
487,80260.000000,19740.000000,31,149271.297884,896259548.276705,927.132935,1.527242,1,0,2,0.025701
488,89508.000000,10492.000000,39,160956.241047,1343788624.050907,933.181509,1.553696,1,0,1,0.002427
489,83646.000000,16354.000000,34,165044.241830,1310938447.361212,977.837975,1.712652,1,0,2,0.016490
490,82674.000000,17326.000000,34,118351.025689,431720162.106973,831.814867,1.637025,1,0,1,0.016927
491,79363.000000,20637.000000,31,123277.950341,766559750.991097,979.392324,1.571296,1,0,2,0.012499
492,79801.000000,20199.000000,29,120140.232228,588703840.984831,940.623770,1.515770,1,0,2,0.017836
493,88880.000000,11120.000000,40,133693.211747,1026910130.800781,820.814303,1.847615,1,0,1,0.024266
494,71651.000000,28349.000000,22,103955.838076,405666077.410527,1075.978785,1.773562,1,0,2,0.018943
495,73271.000000,26729.000000,25,111082.967174,340477564.741709,952.295981,1.366249,1,0,2,0.022580
496,82568.000000,17432.000000,30,107405.534096,724733819.022532,721.068904,2.052707,1,0,2,0.017185
497,76095.000000,23905.000000,27,88810.989362,458045874.034773,706.130206,2.037982,1,0,2,0.021031
498,75778.000000,24222.000000,25,119537.854837,555285207.154989,730.439556,1.758559,1,0,2,0.013361
499,89750.000000,10250.000000,40,125560.013351,741266748.096222,738.538709,1.790220,1,0,2,0.012098
500,81432.000000,18568.000000,36,116305.021126,409438116.462284,811.751345,1.969531,1,0,1,0.023827
501,82678.000000,17322.000000,32,126979.233186,787818315.964268,737.036643,1.804784,1,0,2,0.017544
502,79692.000000,20308.000000,31,102841.688728,496938398.313133,756.131982,2.017446,1,0,2,0.016281
503,79569.000000,20431.000000,34,96252.279648,232321578.684989,645.285384,2.081929,1,0,3,0.022044
504,80315.000000,19685.000000,31,97340.049039,494622433.620687,723.497265,2.056426,1,0,2,0.016110
505,83235.000000,16765.000000,36,121127.517555,733502052.709403,915.627710,1.806924,1,0,2,0.016862
506,75046.000000,24954.000000,24,118423.317090,540218014.992025,921.421913,1.815468,1,0,2,0.018589
507,86276.000000,13724.000000,35,108029.280788,227778744.244156,704.697519,1.832967,1,0,2,0.012100
508,90868.000000,9132.000000,41,190900.767181,2013428184.818466,1450.758444,1.756794,1,0,1,0.010673
509,88826.000000,11174.000000,37,174528.972968,2668481313.963705,1177.009437,1.648200,1,0,2,0.026620
510,83066.000000,16934.000000,31,100271.048969,177459747.502609,593.601625,2.535253,1,0,2,0.014061
511,92158.000000,7842.000000,42,115565.119695,446790337.798509,624.891680,1.968260,1,0,3,0.018881
512,77659.000000,22341.000000,29,95782.583867,878668964.123172,775.546634,2.087763,1,0,2,0.021715
513,78626.000000,21374.000000,30,129935.540629,1754459948.495290,943.725280,1.600148,1,0,2,0.017514
514,73522.000000,26478.000000,27,101714.192238,352157504.420867,754.128913,1.780130,1,0,2,0.020108
515,86032.000000,13968.000000,35,107509.207378,629110362.177934,765.266505,1.917693,1,0,2,0.013287
516,80077.000000,19923.000000,31,110001.663578,1077559958.562956,700.692740,2.129750,1,0,2,0.024617
517,73724.000000,26276.000000,25,143049.269498,959753873.031444,1437.747603,1.444570,1,0,2,0.020672
518,86254.000000,13746.000000,36,128014.524848,649208912.443345,884.216934,1.539443,1,0,2,0.012051
519,86601.000000,13399.000000,37,132111.503655,496195968.846109,1001.140180,1.621743,1,0,1,0.018316
520,82382.000000,17618.000000,34,128031.716229,421286106.813340,1226.225942,1.550545,1,0,2,0.015569
521,83228.000000,16772.000000,34,180242.906935,1709705262.941958,1300.017545,1.270703,1,0,2,0.015900
522,94968.000000,5032.000000,44,119190.845260,998567266.005442,669.760318,2.148574,1,0,2,0.009004
523,90639.000000,9361.000000,41,131279.082828,492718586.243302,975.907823,2.142808,1,0,2,0.026358
524,91596.000000,8404.000000,39,121857.806095,674300033.810228,882.713851,2.003294,1,0,2,0.013710
525,88708.000000,11292.000000,37,115243.393937,299165419.172970,764.027937,1.831007,1,0,1,0.013079
526,77721.000000,22279.000000,30,117928.405070,285196548.237128,1137.237367,1.690572,1,0,2,0.015977
527,82499.000000,17501.000000,33,115550.246709,625303371.733740,857.862202,1.667323,1,0,2,0.019598
528,80904.000000,19096.000000,30,112672.119277,547665085.124167,1004.274620,1.804708,1,0,2,0.016237
529,79654.000000,20346.000000,31,123514.046704,1228111242.472060,852.424231,1.717894,1,0,2,0.011744
530,86277.000000,13723.000000,36,160076.679573,1580109436.801331,1096.656394,1.314903,1,0,2,0.012591
531,81584.000000,18416.000000,29,98657.668339,258172593.509727,738.286144,1.853680,1,0,2,0.017051
532,81286.000000,18714.000000,29,92789.001662,402574358.522141,792.428723,1.622938,1,0,2,0.013857
533,74232.000000,25768.000000,27,119948.366383,372390679.354179,1160.182069,1.311026,1,0,2,0.014288
534,79711.000000,20289.000000,28,150655.275530,1169150584.727886,1392.045523,1.502613,1,0,2,0.019649
535,79935.000000,20065.000000,31,158345.629658,1326742960.242680,1646.955368,1.357252,1,0,2,0.022014
536,78116.000000,21884.000000,28,132465.916044,522181522.760307,1240.505997,1.491194,1,0,2,0.014708
537,78382.000000,21618.000000,32,124983.095127,1268493226.486990,1266.665737,1.596106,1,0,2,0.010901
538,83884.000000,16116.000000,31,155848.139052,865111826.540529,1071.574854,1.450992,1,0,2,0.015630
539,86257.000000,13743.000000,38,110533.313141,875479111.371059,803.227393,1.802082,1,0,2,0.012211
540,84353.000000,15647.000000,35,149283.411841,1155399455.376773,1009.420466,1.467341,1,0,2,0.011073
