generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,87401.000000,12599.000000,42,9751.622662,181212745.780758,50.940758,16.795064,2,3,3,0.032032
276,93043.000000,6957.000000,44,10830.256116,257832674.527718,62.133505,18.856213,2,3,1,0.042614
277,98272.000000,1728.000000,49,10400.108898,218713065.571960,52.568073,17.729978,2,3,2,0.031284
278,96309.000000,3691.000000,46,11150.347549,282267062.097640,49.542296,18.832222,2,3,1,0.028086
279,90542.000000,9458.000000,43,12450.132773,275394740.543598,69.896038,14.313587,2,3,1,0.011254
280,90731.000000,9269.000000,44,15967.474097,385409720.599756,85.537699,13.754894,2,3,1,0.008774
281,92124.000000,7876.000000,45,13044.930653,320791888.068427,65.762028,14.078031,2,3,2,0.008848
282,92633.000000,7367.000000,44,15271.649632,400291443.518186,82.485969,14.518996,2,3,1,0.009546
283,85214.000000,14786.000000,40,13510.590069,332979620.139304,86.225933,11.972701,2,3,2,0.004861
284,88902.000000,11098.000000,42,15316.102149,407752147.124362,94.415641,12.010781,2,3,1,0.004671
285,87785.000000,12215.000000,42,12808.106471,332180451.827994,83.308534,14.917125,2,3,1,0.006429
286,93999.000000,6001.000000,46,16396.195594,418815666.053667,98.381168,13.801713,2,3,1,0.007981
287,91841.000000,8159.000000,43,19410.462494,613495611.089948,105.660299,12.993621,2,3,2,0.007331
288,94440.000000,5560.000000,46,15498.920435,413938348.948118,87.851703,14.896364,2,3,1,0.006991
289,95311.000000,4689.000000,47,15174.233523,428548419.402856,81.100711,16.231475,2,3,1,0.011375
290,86603.000000,13397.000000,39,16258.344751,451654688.192729,90.942622,12.193442,2,3,1,0.005486
291,92016.000000,7984.000000,44,15768.429824,349081202.430663,96.719383,12.487210,2,3,2,0.011035
292,90888.000000,9112.000000,43,14581.907518,411267232.303939,87.799405,15.662067,2,3,1,0.012157
293,88823.000000,11177.000000,42,12050.805361,268366104.945109,71.386719,14.412067,2,3,1,0.006066
294,90386.000000,9614.000000,42,10869.304974,332729247.946051,75.095877,23.182358,2,3,1,0.005170
295,96649.000000,3351.000000,48,9698.341858,249291860.470739,61.819328,23.787134,2,3,2,0.006135
296,93153.000000,6847.000000,46,11746.236026,361871725.031111,77.628790,23.392705,2,3,1,0.010070
297,98437.000000,1563.000000,49,12256.640383,357043420.573207,81.668420,23.083483,2,3,1,0.011399
298,89194.000000,10806.000000,43,12562.587891,337688015.886529,76.523835,21.255777,2,3,1,0.018686
299,89068.000000,10932.000000,42,10389.368491,308037801.334385,68.652649,23.833530,2,3,1,0.007400
300,84078.000000,15922.000000,40,11546.050215,347286130.350758,74.169554,22.109834,2,3,1,0.007121
301,100000.000000,1.000000,50,12263.378552,397603199.809079,81.855606,27.285460,2,3,2,0.015537
302,88591.000000,11409.000000,43,9657.663103,280728620.001089,71.632515,22.697694,2,3,1,0.007114
303,96781.000000,3219.000000,48,12559.869257,421365455.230684,73.203990,22.543781,2,3,1,0.004071
304,100000.000000,1.000000,50,9826.372432,236721556.097248,60.372092,23.445580,2,3,2,0.007382
305,91383.000000,8617.000000,44,11615.930367,361124119.049212,75.826807,22.859184,2,3,2,0.006537
306,97015.000000,2985.000000,48,12263.498918,339611816.073813,75.979295,22.033108,2,3,2,0.008115
307,94456.000000,5544.000000,47,11264.763975,301343603.550697,65.024435,23.184882,2,3,1,0.010645
308,94228.000000,5772.000000,47,11257.012569,348591378.891742,72.479621,24.303162,2,3,2,0.007153
309,92818.000000,7182.000000,46,9815.675843,258226932.131364,63.757923,23.564830,2,3,1,0.007263
310,88876.000000,11124.000000,43,10248.155816,300657456.270979,69.509838,22.833466,2,3,1,0.006436
311,98018.000000,1982.000000,48,11800.597292,354768634.835331,73.970590,24.086050,2,3,1,0.006098
312,92598.000000,7402.000000,46,9793.908891,247495342.897892,68.836123,23.254595,2,3,2,0.006222
313,92938.000000,7062.000000,46,12821.838390,383867088.890066,76.953032,23.548973,2,3,1,0.009189
314,90939.000000,9061.000000,44,10409.795047,286673169.398613,64.857818,25.013674,2,3,2,0.007504
315,87510.000000,12490.000000,43,10407.738892,329757112.371272,68.739531,23.151452,2,3,2,0.006837
316,96265.000000,3735.000000,46,10724.749914,312152856.741486,66.150457,23.717667,2,3,1,0.008583
317,93326.000000,6674.000000,45,10340.349754,319109590.945104,61.900195,25.229512,2,3,3,0.006957
318,91025.000000,8975.000000,45,12541.835574,382662149.605764,72.200318,22.915402,2,3,1,0.010188
319,89904.000000,10096.000000,44,11897.067350,360936652.323238,79.955686,22.342312,2,3,4,0.006676
320,85620.000000,14380.000000,42,11739.254048,430044487.075895,72.635666,24.551952,2,3,1,0.006365
321,91567.000000,8433.000000,45,10504.915974,311929719.737698,72.642778,22.027664,2,2,1,0.009551
322,91175.000000,8825.000000,44,12104.301123,337436885.855765,70.083465,21.108306,2,2,1,0.016139
323,94399.000000,5601.000000,47,9977.520566,264755859.127944,74.470923,23.851740,2,2,1,0.008630
324,92174.000000,7826.000000,45,10792.471871,296360924.208084,64.827192,23.714980,2,2,3,0.006286
325,90775.000000,9225.000000,45,11298.791199,328214332.883000,67.412664,22.834718,2,2,1,0.010251
326,86081.000000,13919.000000,41,11027.258473,352899395.688850,65.822969,23.563196,2,2,1,0.006047
327,94668.000000,5332.000000,47,11406.390651,378096535.088958,68.291908,24.459440,2,2,3,0.011675
328,88802.000000,11198.000000,43,7836.808183,190205773.459936,48.161231,20.191843,2,2,1,0.025592
329,93237.000000,6763.000000,45,10059.688634,293132554.568996,54.773403,19.362838,2,2,1,0.034127
330,94825.000000,5175.000000,47,9871.173106,268619394.711437,49.970328,20.602554,2,2,1,0.026823
331,87983.000000,12017.000000,43,8297.238249,216968285.475640,51.194749,20.958545,2,2,1,0.024175
332,94492.000000,5508.000000,47,8490.481621,192731145.795690,56.197581,21.930287,2,2,3,0.028123
333,87852.000000,12148.000000,43,8778.212425,221328403.980095,52.004832,18.994062,2,2,2,0.029331
334,85531.000000,14469.000000,38,8516.536337,232249036.109710,51.590846,19.538201,2,2,1,0.040651
335,95891.000000,4109.000000,47,10593.741205,208052631.910564,50.472474,19.034763,2,2,1,0.018955
336,94783.000000,5217.000000,47,6962.883912,193875716.428541,47.292406,23.862671,2,2,1,0.033933
337,98020.000000,1980.000000,49,9908.143639,268683353.333829,51.930987,22.385526,2,2,1,0.037943
338,98907.000000,1093.000000,49,9761.673808,259125741.129829,49.904642,23.090842,2,2,1,0.037254
339,98049.000000,1951.000000,49,8557.966308,201294119.773014,48.674752,22.651537,2,2,2,0.031721
340,93536.000000,6464.000000,46,10876.256839,305585166.747912,57.829215,20.022661,2,2,1,0.031855
341,100000.000000,1.000000,50,8224.866936,212443274.397856,52.192299,23.901980,2,2,1,0.066874
342,97888.000000,2112.000000,48,15842.439888,345967273.137550,61.161425,15.759704,3,4,1,0.047456
343,94907.000000,5093.000000,45,11839.141900,153917236.852022,53.638846,16.242680,3,4,1,0.045410
344,91139.000000,8861.000000,42,19093.940214,427067424.761348,70.061432,12.964560,3,4,1,0.040402
345,94484.000000,5516.000000,47,10038.412576,212565243.525652,47.344529,18.046169,3,4,1,0.039071
346,90376.000000,9624.000000,44,12440.585832,295613543.926104,61.081550,14.800512,3,4,1,0.052341
347,93147.000000,6853.000000,44,16183.700337,291416160.196731,62.778590,12.936737,3,4,1,0.056996
348,99022.000000,978.000000,49,16075.459646,373890373.836842,60.345885,16.731389,3,4,2,0.079390
349,88025.000000,11975.000000,42,19557.045166,511304429.972337,77.142832,12.778618,3,4,2,0.057707
350,91953.000000,8047.000000,44,12923.343452,261625097.815915,60.440671,15.181696,3,4,1,0.035738
351,88440.000000,11560.000000,43,10439.957410,199286152.156431,57.201259,16.407112,3,4,1,0.038610
352,93584.000000,6416.000000,45,14711.574417,334897846.698039,74.045818,17.659110,3,4,1,0.049786
353,91625.000000,8375.000000,44,10621.219548,193000325.127415,53.949387,15.597516,3,4,1,0.049447
354,98385.000000,1615.000000,48,13283.863856,240913020.180055,59.123204,15.727018,3,4,1,0.044098
355,96237.000000,3763.000000,47,12777.320526,260816501.300057,59.709280,17.084538,3,4,1,0.058189
356,93760.000000,6240.000000,45,17084.514527,427935226.948360,63.069817,14.434099,3,4,1,0.030477
357,94909.000000,5091.000000,45,12887.121223,265616471.115151,51.155301,18.252996,3,4,1,0.048763
358,91228.000000,8772.000000,45,14292.095022,327498741.587371,66.533301,14.511259,3,4,1,0.022725
359,91500.000000,8500.000000,43,13769.359203,270907004.851914,67.683464,14.487399,3,4,1,0.031669
360,90181.000000,9819.000000,43,16949.354907,441473492.567111,68.354401,13.941349,3,4,1,0.049399
361,95342.000000,4658.000000,47,14768.196904,321273624.581388,69.726925,14.631313,3,4,1,0.049920
362,92393.000000,7607.000000,45,14909.139091,240311085.642437,67.255009,13.818938,3,4,1,0.025590
363,93130.000000,6870.000000,45,11830.370178,227441459.574310,53.862825,16.756584,3,4,1,0.036968
364,89215.000000,10785.000000,43,15048.499814,267696134.566339,61.433848,14.895395,3,4,1,0.046037
365,89051.000000,10949.000000,42,18334.391094,335078136.125964,73.214768,11.480385,3,4,1,0.034896
366,89692.000000,10308.000000,44,16489.207781,364026758.772776,57.803775,14.192049,3,4,1,0.042727
367,91749.000000,8251.000000,45,14614.295340,341276307.863413,72.313565,14.358418,3,4,1,0.044337
368,95378.000000,4622.000000,44,15541.121646,265124582.631476,62.181244,13.611404,3,4,0,0.000000
369,91468.000000,8532.000000,45,17056.585980,347694017.746606,75.654561,13.103425,3,4,1,0.038841
370,96199.000000,3801.000000,48,14130.316367,233571937.126341,59.792950,15.139373,3,4,1,0.061502
371,94315.000000,5685.000000,47,10648.134419,190645525.360978,54.828488,16.927580,3,4,1,0.037747
372,100000.000000,1.000000,50,12208.998068,261549511.851702,60.901808,17.727500,3,4,1,0.042219
373,94542.000000,5458.000000,44,13950.652579,160262931.382942,55.786593,13.062012,3,4,1,0.039984
374,94806.000000,5194.000000,45,10427.941125,202201192.077346,50.496764,17.840440,3,4,1,0.024586
375,97122.000000,2878.000000,48,9770.697604,180162095.009202,50.687946,19.009811,3,4,1,0.051412
376,87060.000000,12940.000000,40,12756.403871,328352661.173921,63.477153,15.754209,3,4,0,-0.000000
377,95173.000000,4827.000000,45,9610.577732,144385268.920781,47.366417,17.374544,3,4,1,0.040474
378,92153.000000,7847.000000,44,11610.842283,258927250.257171,52.675279,16.221263,3,4,1,0.029925
379,96521.000000,3479.000000,47,12789.415159,300969140.264304,57.042258,16.839670,3,4,1,0.030242
380,87205.000000,12795.000000,37,12476.611341,220504197.406836,57.850768,14.295719,3,4,0,0.000000
381,97370.000000,2630.000000,47,10197.717505,230619915.117823,56.494796,21.131713,3,4,1,0.029382
382,89331.000000,10669.000000,42,9633.587852,220431324.125336,62.508867,19.274138,3,4,1,0.025192
383,92824.000000,7176.000000,46,11086.261553,241344276.747719,66.491831,18.403562,3,4,1,0.024749
384,92119.000000,7881.000000,45,8176.001804,161459944.142861,49.098221,20.184257,3,4,1,0.025060
385,91142.000000,8858.000000,44,9559.596638,228375584.846836,61.143779,19.516860,3,4,1,0.025461
386,92799.000000,7201.000000,45,9697.189012,206371616.306641,54.747824,18.713189,3,4,1,0.019194
387,88774.000000,11226.000000,44,9584.364378,237566516.523484,61.126772,19.785737,3,4,1,0.028686
388,87556.000000,12444.000000,42,9834.114103,208294836.116563,59.848271,18.583160,3,4,1,0.018999
389,89583.000000,10417.000000,44,11686.027118,281434751.658952,63.605003,18.606633,3,4,1,0.017342
390,89600.000000,10400.000000,43,10981.489543,270331314.105853,59.717844,18.521972,3,4,1,0.024710
391,100000.000000,1.000000,50,10779.662499,231110399.220613,58.697345,20.245040,3,4,0,0.000000
392,94514.000000,5486.000000,47,8709.112068,178539051.842051,55.121858,20.419053,3,4,1,0.030286
393,94369.000000,5631.000000,47,9474.616599,220566932.908628,51.747528,20.508025,3,4,2,0.021408
394,95251.000000,4749.000000,45,9827.369702,262912069.563139,54.889526,20.956719,3,4,1,0.022647
395,90340.000000,9660.000000,43,9273.697062,234544880.788693,60.141442,20.323376,3,4,1,0.016795
396,90934.000000,9066.000000,44,11317.460677,286041668.366202,59.057125,19.463200,3,4,1,0.024075
397,91718.000000,8282.000000,45,11547.245639,261552928.340252,61.730710,18.266278,3,4,1,0.030665
398,98883.000000,1117.000000,47,10996.268692,231200999.481227,58.423499,18.409287,3,4,1,0.024087
399,91396.000000,8604.000000,43,10804.081832,216718151.019441,59.583884,17.729437,3,4,1,0.018769
400,94507.000000,5493.000000,45,9281.836189,193140074.600484,51.775067,19.628554,3,4,1,0.022031
401,91982.000000,8018.000000,45,9492.790876,244112360.871052,61.129124,19.861297,3,4,1,0.026589
402,93151.000000,6849.000000,45,13304.543558,319081795.755847,66.342296,18.681047,3,4,1,0.014494
403,96743.000000,3257.000000,48,10160.978020,223667872.971907,54.535712,20.662081,3,4,1,0.024010
404,85141.000000,14859.000000,39,8037.060806,185663995.023615,55.885901,19.423634,3,4,1,0.031954
405,98221.000000,1779.000000,49,10585.500655,274098239.404958,53.061616,21.168730,3,4,1,0.022569
406,86106.000000,13894.000000,39,10998.197329,266214822.566214,59.608523,17.158145,3,4,1,0.013846
407,92404.000000,7596.000000,44,11095.361049,275445170.980227,70.614554,18.726046,3,4,1,0.037167
408,94310.000000,5690.000000,45,12181.353262,283584151.275978,65.655813,19.510073,3,4,0,0.000000
409,91564.000000,8436.000000,44,8590.947844,141321584.523224,49.539705,18.682146,3,4,1,0.026931
410,100000.000000,1.000000,50,9559.495197,226778316.909376,50.154603,21.626520,3,4,1,0.028521
411,91943.000000,8057.000000,45,15167.917367,437109896.034648,77.697074,18.783996,3,4,1,0.022774
412,96487.000000,3513.000000,48,8373.372662,180252239.925612,46.980463,20.947052,3,4,1,0.021100
413,92364.000000,7636.000000,44,11278.286629,271930021.092079,62.517809,17.904944,3,4,1,0.028239
414,93534.000000,6466.000000,46,8954.626001,194003086.942518,56.412761,20.201417,3,4,1,0.022077
415,93961.000000,6039.000000,46,9634.619713,196139474.842091,53.288330,19.098517,3,4,1,0.024124
416,89344.000000,10656.000000,40,10126.162666,255430414.365605,61.321306,19.134741,3,4,1,0.019965
417,91522.000000,8478.000000,43,9834.969568,180580990.066971,51.356774,18.426541,3,4,1,0.024426
418,98100.000000,1900.000000,49,18004.450837,387782634.942891,63.401988,19.408139,3,4,1,0.052173
419,92349.000000,7651.000000,44,9853.338947,222946800.652767,61.426335,20.222116,3,4,1,0.017206
420,94276.000000,5724.000000,46,8925.341326,224725757.504966,55.765868,22.113280,3,4,1,0.027110
421,90664.000000,9336.000000,44,9311.739747,223053270.107153,56.788493,18.873358,2,2,1,0.026947
422,89392.000000,10608.000000,44,8744.897686,187045865.996839,55.916862,18.835183,2,2,1,0.028060
423,91488.000000,8512.000000,45,9490.642462,232582683.793752,61.179544,18.947068,2,2,1,0.035729
424,88225.000000,11775.000000,42,10130.048272,231115242.338028,61.502237,18.584417,2,2,1,0.025242
425,92591.000000,7409.000000,46,8392.820952,198212426.105417,60.092156,21.133965,2,2,1,0.028406
426,89566.000000,10434.000000,44,9866.377310,249003336.438258,58.266590,19.541920,2,2,1,0.020939
427,93167.000000,6833.000000,44,10359.652073,252646997.749709,51.697654,19.092793,2,2,1,0.023681
428,93124.000000,6876.000000,45,8932.767317,186536376.099386,55.316480,19.555007,2,2,1,0.033935
429,88346.000000,11654.000000,41,9093.734192,212263903.570703,66.691959,18.973725,2,2,1,0.022710
430,91548.000000,8452.000000,45,10100.781726,233455795.398253,57.882235,20.204673,2,2,1,0.020589
431,88985.000000,11015.000000,42,10597.700925,304775668.312545,64.806447,20.948818,2,2,1,0.023324
432,99337.000000,663.000000,49,8457.252020,142387293.033135,50.041496,21.313152,2,2,1,0.026162
433,100000.000000,1.000000,50,8025.008812,194238540.209710,46.869734,23.223180,2,2,0,0.030918
434,94482.000000,5518.000000,46,8791.178498,200157473.837661,51.113124,21.953502,2,2,1,0.018871
435,88834.000000,11166.000000,43,8501.734597,170275190.138886,52.274776,19.459654,2,2,1,0.025131
436,93634.000000,6366.000000,45,10629.110733,259153130.584336,63.335787,20.199173,2,2,1,0.015596
437,90276.000000,9724.000000,44,9660.344044,223280004.317960,58.079597,20.624915,2,2,1,0.025676
438,100000.000000,1.000000,50,9970.716674,232773353.906538,50.355671,21.635180,2,2,1,0.001936
439,91653.000000,8347.000000,45,9782.903150,221588464.496889,60.580276,19.722212,2,2,1,0.017446
440,96497.000000,3503.000000,47,8941.115771,195293202.250174,47.839954,21.867297,2,2,1,0.028306
441,94788.000000,5212.000000,45,10144.488325,233338826.589293,54.476921,21.355289,2,2,1,0.029200
442,96564.000000,3436.000000,48,8378.995637,180023652.705100,50.741691,21.333394,2,2,1,0.024434
443,88144.000000,11856.000000,41,10727.942564,257743771.136532,68.358040,18.370936,2,2,1,0.018581
444,86769.000000,13231.000000,41,8573.900152,223168184.833714,61.517141,19.955034,2,2,1,0.025141
445,91449.000000,8551.000000,44,9582.690685,205834216.330379,53.133806,19.692316,2,2,1,0.017708
446,100000.000000,1.000000,50,8115.457857,166374929.379240,47.284305,23.673940,2,2,1,0.034526
447,92059.000000,7941.000000,45,9777.593670,245587424.148399,55.640297,20.792078,2,2,1,0.019284
448,88620.000000,11380.000000,43,11304.472239,282505264.260785,63.806138,19.419262,2,2,1,0.034128
449,92454.000000,7546.000000,44,8786.166104,227922627.693855,53.032413,21.022846,2,2,1,0.037102
450,97611.000000,2389.000000,47,10467.621534,275210473.149508,55.274000,21.256638,2,2,1,0.001586
451,90930.000000,9070.000000,44,9670.306468,277390264.475223,68.797008,20.475874,2,2,1,0.032206
452,92766.000000,7234.000000,45,10064.906070,266972215.118002,58.078304,19.013739,2,2,1,0.047215
453,88847.000000,11153.000000,43,10596.641558,318789647.525399,73.130724,19.343024,2,2,1,0.032803
454,93350.000000,6650.000000,46,10586.804249,290628035.514784,56.298200,19.549059,2,2,1,0.032550
455,90529.000000,9471.000000,43,9474.066987,293105048.787811,54.013205,21.084789,2,2,1,0.025905
456,87089.000000,12911.000000,42,7793.300490,184024725.523660,55.195415,19.692350,2,2,1,0.029008
457,94942.000000,5058.000000,46,9491.115544,266837956.568766,53.616036,21.128899,2,2,1,0.033983
458,93159.000000,6841.000000,46,9161.162048,249600911.849574,53.473607,20.665650,2,2,1,0.038295
459,93965.000000,6035.000000,43,8755.634115,222365137.107227,52.549444,22.000058,2,2,1,0.017052
460,88955.000000,11045.000000,43,8536.755013,199531073.046277,57.417076,20.572872,2,2,1,0.022873
461,90648.000000,9352.000000,44,10746.677154,341096394.700797,67.875394,20.297874,2,2,1,0.031126
462,93270.000000,6730.000000,46,8248.548120,189083648.616873,47.040442,21.594526,2,2,1,0.019135
463,83205.000000,16795.000000,40,8706.430095,239415240.367646,60.514790,19.529719,2,2,1,0.026055
464,95125.000000,4875.000000,47,8610.104874,229969970.171192,54.095749,22.530183,2,2,1,0.023968
465,92002.000000,7998.000000,44,8361.234719,206015162.669190,51.212377,21.385552,2,2,3,0.028852
466,96374.000000,3626.000000,47,9263.328085,247534869.007902,50.200746,22.600997,2,2,1,0.021029
467,95453.000000,4547.000000,47,9968.718648,254427342.662510,59.850651,20.987552,2,2,1,0.027558
468,92325.000000,7675.000000,45,7556.664980,179044487.884309,50.082768,22.221027,2,2,1,0.038947
469,88995.000000,11005.000000,42,9351.609694,211086924.411572,57.183949,19.862512,2,2,1,0.024747
470,94863.000000,5137.000000,45,13372.971831,382560364.173189,72.496064,19.869583,2,2,1,0.054045
471,94573.000000,5427.000000,46,10027.959149,287005447.572853,62.384987,21.110555,2,2,1,0.029371
472,89238.000000,10762.000000,43,9670.434504,215860179.077693,63.619775,19.592075,2,2,1,0.026505
473,90460.000000,9540.000000,44,8115.094080,166856551.530437,49.001016,20.401784,2,2,1,0.030488
474,93415.000000,6585.000000,46,7656.997067,180981335.636814,46.467157,22.655713,2,2,1,0.023996
475,91285.000000,8715.000000,45,7061.871827,174684379.808071,49.713847,22.834758,2,2,1,0.017374
476,86595.000000,13405.000000,42,8995.810921,234865181.262850,56.034362,19.330045,2,2,1,0.033217
477,97427.000000,2573.000000,48,9854.436174,242230497.296622,59.207910,20.743708,2,2,2,0.024824
478,88034.000000,11966.000000,42,9084.945080,243129357.390082,57.235565,20.300391,2,2,1,0.028571
479,94466.000000,5534.000000,47,8321.176710,222660673.369078,54.093259,22.602356,2,2,2,0.031389
480,92190.000000,7810.000000,45,8826.611739,225865491.339541,57.510119,20.834428,2,2,1,0.025367
481,94416.000000,5584.000000,47,11565.240189,315473885.567583,65.528553,20.133914,2,2,1,0.030064
482,98018.000000,1982.000000,49,8548.006538,268471719.708876,64.336878,33.100500,2,2,1,0.003581
483,92223.000000,7777.000000,45,7903.021687,244753611.691212,54.489269,32.068219,2,2,1,0.004603
484,91893.000000,8107.000000,45,8910.449404,319879113.446796,60.508736,31.723643,2,2,1,0.003565
485,96111.000000,3889.000000,47,8507.066273,254442581.724563,58.424421,32.536872,2,2,1,0.005804
486,92151.000000,7849.000000,45,8181.110880,245100017.232563,58.333447,32.181453,2,2,1,0.003545
487,90444.000000,9556.000000,45,9043.803343,333661991.097402,71.850243,31.233652,2,2,1,0.004188
488,86015.000000,13985.000000,42,11449.698640,472806929.863046,77.035446,27.259308,2,2,1,0.008873
489,98353.000000,1647.000000,49,8454.565137,257910106.226496,59.671246,33.635758,2,2,2,0.004658
490,93635.000000,6365.000000,46,9095.895131,296627210.749287,60.631821,30.728982,2,2,1,0.004090
491,90720.000000,9280.000000,44,9314.160642,309854946.961249,67.746520,30.598934,2,2,1,0.007626
492,96845.000000,3155.000000,48,11015.512827,355141888.564797,76.777358,29.602309,2,2,1,0.007828
493,98313.000000,1687.000000,49,9366.320380,286876932.628649,63.965157,30.208392,2,2,1,0.008886
494,95804.000000,4196.000000,47,10441.049647,357361088.761400,63.711880,30.322811,2,2,1,0.009399
495,94952.000000,5048.000000,47,9706.218826,312353871.778365,62.936210,30.165117,2,2,1,0.007065
496,91374.000000,8626.000000,45,9199.082978,302343075.668753,67.091673,27.223887,2,2,1,0.007681
497,88869.000000,11131.000000,43,8468.731170,289645854.123544,59.357841,29.699140,2,2,1,0.005993
498,96760.000000,3240.000000,48,10084.445657,342089711.794436,67.210174,32.621036,2,2,1,0.006194
499,91460.000000,8540.000000,44,9497.819780,346381350.548215,62.437909,29.977797,2,2,1,0.006548
500,90840.000000,9160.000000,45,8250.795258,268697132.989415,56.939503,32.287715,2,2,1,0.002875
501,96410.000000,3590.000000,46,10315.423334,318188846.060858,60.188767,26.705366,2,3,1,0.012766
502,92853.000000,7147.000000,44,8455.866971,287640848.107615,58.344837,32.089710,2,3,1,0.006698
503,92660.000000,7340.000000,45,9718.784422,290934594.846846,64.361518,28.367723,2,3,1,0.008039
504,98138.000000,1862.000000,49,9954.828978,315836877.134376,58.866964,28.289203,2,3,1,0.034999
505,95395.000000,4605.000000,47,9375.034016,282463355.711882,59.979603,30.184538,2,3,1,0.005404
506,94635.000000,5365.000000,47,9979.333756,382706620.594861,64.395079,31.483252,2,3,1,0.008200
507,96259.000000,3741.000000,48,8185.514835,269892930.654344,60.037234,35.629949,2,3,1,0.004147
508,93495.000000,6505.000000,46,8296.421010,251754709.581252,54.333576,32.819103,2,3,1,0.006409
509,98148.000000,1852.000000,49,12551.298296,408487751.647383,82.258093,25.805526,2,3,0,-0.000000
510,92504.000000,7496.000000,46,7894.832171,277399322.633354,58.320638,33.311317,2,3,1,0.005769
511,86954.000000,13046.000000,41,8744.670989,284798829.579628,65.732131,28.615909,2,4,1,0.009020
512,88023.000000,11977.000000,43,7669.673605,254185808.052766,55.553390,32.019764,2,4,1,0.004373
513,89499.000000,10501.000000,43,7897.114362,257628886.319683,57.915278,31.139745,2,4,1,0.005401
514,92477.000000,7523.000000,46,6634.633456,185390544.998175,46.030807,33.480980,2,4,1,0.005313
515,93488.000000,6512.000000,46,10296.348344,370176548.538989,65.665834,32.097923,2,4,1,0.007326
516,86739.000000,13261.000000,42,9580.230719,323690787.720778,70.176271,29.749564,2,4,1,0.006263
517,92514.000000,7486.000000,46,8640.523014,308020035.204902,60.740980,33.863111,2,4,1,0.005886
518,98009.000000,1991.000000,49,7149.705371,208432185.808340,45.966620,36.176722,2,4,2,0.014691
519,91417.000000,8583.000000,43,9712.316139,353338220.609712,62.894226,28.777241,2,4,1,0.007546
520,99836.000000,164.000000,49,8603.194491,252054997.256182,59.056329,33.863168,2,4,1,0.007288
521,83555.000000,16445.000000,39,9014.081485,324537096.681896,63.641224,29.357801,2,4,1,0.005903
522,87461.000000,12539.000000,42,8946.605284,307642978.018981,62.384301,29.975138,2,4,1,0.006399
523,90225.000000,9775.000000,44,8300.208404,263852888.517333,59.235694,29.637980,2,4,1,0.007139
524,100000.000000,1.000000,50,9875.696280,363811862.278702,67.087988,35.793040,2,4,1,0.005863
525,92417.000000,7583.000000,45,9432.934660,337842334.071098,65.543321,31.897198,2,4,1,0.008467
526,96278.000000,3722.000000,48,8802.271304,284760687.786920,59.803089,33.137215,2,4,1,0.007616
527,91013.000000,8987.000000,43,8731.544523,288204214.318046,60.928770,31.337134,2,4,1,0.005288
528,90558.000000,9442.000000,44,7658.437212,224097975.992747,61.185800,31.097055,2,4,1,0.006041
529,92058.000000,7942.000000,44,9110.374320,270376676.794035,56.721728,31.707380,2,4,1,0.008226
530,96404.000000,3596.000000,48,8067.920451,267251134.500029,51.960247,32.413192,2,4,1,0.006777
531,89126.000000,10874.000000,44,7198.136823,203361546.118180,53.331939,31.254170,2,4,1,0.007531
532,93046.000000,6954.000000,46,7962.456306,273672168.650771,59.493710,33.616924,2,3,1,0.003939
533,92770.000000,7230.000000,46,8846.861271,276882695.465342,60.539134,31.376832,2,3,1,0.007089
534,92664.000000,7336.000000,45,9630.822530,332331359.524346,66.448782,32.349045,2,3,1,0.004609
535,85616.000000,14384.000000,42,8660.521279,289901516.990099,61.278765,29.444643,2,3,1,0.009020
536,90852.000000,9148.000000,45,8286.860859,302969054.249893,56.549391,33.078117,2,3,1,0.007440
537,93295.000000,6705.000000,46,10362.365234,370868750.710926,68.412420,32.083012,2,3,1,0.006146
538,90720.000000,9280.000000,44,8663.760362,290026342.999878,64.610490,30.725032,2,3,1,0.008666
539,92689.000000,7311.000000,45,8487.177573,251438119.018303,52.527641,25.596384,2,3,1,0.028038
540,99155.000000,845.000000,48,8287.007752,246748167.065983,55.677183,26.893510,2,3,2,0.029045
541,91624.000000,8376.000000,44,7199.711483,184601435.833972,45.932719,25.943315,2,3,1,0.029908
542,89519.000000,10481.000000,44,8559.543235,292411197.805585,56.976945,25.892548,2,3,1,0.019294
543,92874.000000,7126.000000,45,8574.284688,232822179.458876,50.449687,24.435432,4,5,1,0.022855
544,92703.000000,7297.000000,46,8747.848644,263238030.625073,55.616299,24.255090,5,4,1,0.027618
545,91608.000000,8392.000000,45,8757.901472,265636064.542329,53.043819,23.837682,5,3,1,0.016744
546,91915.000000,8085.000000,45,6425.735476,172182511.494803,47.041888,25.689000,5,3,1,0.022821
547,96078.000000,3922.000000,48,7586.323076,228588077.933665,50.285757,25.810766,5,3,1,0.020489
548,96442.000000,3558.000000,46,8026.674392,239132125.879174,49.286105,26.689386,5,3,1,0.024136
549,98045.000000,1955.000000,49,8513.072730,268698023.641035,56.350763,26.419380,4,4,2,0.085186
550,96809.000000,3191.000000,48,7827.228714,229989649.663264,57.019189,26.561647,4,4,2,0.023780
551,94334.000000,5666.000000,46,7879.466920,239962257.597709,52.082824,25.682708,4,4,1,0.016390
552,91266.000000,8734.000000,44,7933.133134,222598690.731435,50.590346,23.943234,4,4,1,0.018182
