generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,81886.000000,18114.000000,29,161214.070211,1171142262.437722,1528.260702,0.992347,2,2,5,0.014879
269,74887.000000,25113.000000,26,145877.949712,693118199.362571,1756.857025,1.018507,2,2,1,0.026780
270,90547.000000,9453.000000,40,188641.664184,1264307110.409973,1951.214640,0.907931,2,2,1,0.009328
271,79974.000000,20026.000000,30,162142.382499,976594248.566969,1705.253691,0.906649,2,2,2,0.016897
272,80111.000000,19889.000000,31,193823.417882,1294174863.763948,2089.155318,0.820125,2,2,4,0.023024
273,81080.000000,18920.000000,32,171097.624072,1518612839.655762,1790.278511,1.162594,2,2,2,0.032763
274,76937.000000,23063.000000,25,157777.163710,606200196.308534,1532.758359,0.794520,2,2,2,0.014177
275,78484.000000,21516.000000,28,134421.608470,384223751.209242,1740.836226,0.984061,2,2,7,0.017178
276,78125.000000,21875.000000,28,130428.772033,922568463.080516,1378.035045,1.142970,2,2,5,0.020117
277,74684.000000,25316.000000,26,125764.906879,408767241.125966,1568.029982,1.028374,2,2,2,0.018124
278,74879.000000,25121.000000,27,157171.982224,972837188.690063,2131.397155,0.885777,2,2,5,0.019553
279,80808.000000,19192.000000,30,142804.322153,957083450.284777,1585.071416,1.641710,2,2,4,0.021275
280,80534.000000,19466.000000,29,161553.813573,911416732.743618,1781.046944,0.959566,2,2,4,0.015161
281,84531.000000,15469.000000,33,222012.808662,2171609530.850880,2348.066763,0.599915,2,2,3,0.014392
282,77590.000000,22410.000000,30,206614.720588,1496625971.308756,2135.791639,0.629143,2,2,5,0.018918
283,80970.000000,19030.000000,30,207415.784050,2736422488.273815,2492.857636,0.641290,2,2,2,0.026131
284,71104.000000,28896.000000,24,165706.530102,2035729740.016358,2166.216435,0.835067,2,2,2,0.022132
285,78950.000000,21050.000000,29,216682.593851,1771544683.939363,2814.225126,0.546877,2,2,2,0.020518
286,83008.000000,16992.000000,33,207946.602490,1782378489.574894,2060.150350,0.826713,2,2,4,0.015786
287,84310.000000,15690.000000,34,201709.593319,2067411701.218159,2106.017905,0.628756,2,2,4,0.018290
288,81699.000000,18301.000000,32,217520.509932,1979658512.365794,2226.944005,0.592296,2,2,2,0.016222
289,78861.000000,21139.000000,33,218570.912775,2015759171.842115,2416.987970,0.620211,2,2,2,0.010851
290,71988.000000,28012.000000,23,196770.208715,2065436379.281203,2692.238594,0.560340,2,2,4,0.053104
291,75449.000000,24551.000000,26,209934.499347,1939776857.752489,2617.486656,0.578835,2,2,2,0.021217
292,75875.000000,24125.000000,27,218522.400773,1623792175.180244,2578.914735,0.534542,2,2,2,0.024378
293,80428.000000,19572.000000,34,213283.902895,2217581660.755877,2074.183179,0.790037,2,2,2,0.017050
294,90555.000000,9445.000000,38,219856.673080,1883994548.114526,2141.673464,0.774391,2,2,2,0.022263
295,79065.000000,20935.000000,29,201617.628353,1458707318.829875,2376.495901,0.866185,2,2,4,0.025186
296,77092.000000,22908.000000,28,224211.373702,1799861136.713629,2811.647637,0.537564,2,2,2,0.016297
297,85127.000000,14873.000000,36,227440.584347,1560316588.654323,2462.325666,0.636432,2,2,4,0.014935
298,85857.000000,14143.000000,38,218535.669641,2155965058.953714,2455.903547,0.691141,2,2,3,0.014458
299,83667.000000,16333.000000,35,218731.317698,1949590659.933959,2333.006203,0.616354,2,2,2,0.011876
300,78303.000000,21697.000000,30,201999.753982,1852535163.812202,2129.176512,0.553021,2,2,3,0.019315
301,81330.000000,18670.000000,29,215052.077232,2124458613.922608,2157.867999,0.651471,2,2,4,0.016952
302,73235.000000,26765.000000,25,208747.263817,1655598372.413940,2691.539266,0.502217,2,2,1,0.018226
303,81504.000000,18496.000000,30,225226.379233,2291544910.221234,2466.920496,0.726946,2,2,4,0.017084
304,77843.000000,22157.000000,28,72437.460703,490792311.688568,671.343908,2.207574,2,2,4,0.026331
305,76408.000000,23592.000000,28,64482.125821,1227584451.708352,719.609551,3.230367,2,2,4,0.024636
306,74212.000000,25788.000000,27,66882.751769,645943263.172170,775.932114,2.420272,2,2,2,0.018442
307,84172.000000,15828.000000,33,70812.539064,717504490.341721,662.578888,2.438229,2,2,4,0.011095
308,72337.000000,27663.000000,21,55537.809927,1132550184.392062,579.132233,2.935678,2,2,4,0.012466
309,85018.000000,14982.000000,35,75745.222463,478633292.253049,729.272965,2.218793,2,2,2,0.010749
310,80924.000000,19076.000000,32,79008.855843,1022780717.726623,707.846840,2.363522,2,2,3,0.021152
311,89254.000000,10746.000000,39,103695.899459,213677342.619673,897.521468,2.326045,2,2,2,0.011218
312,72343.000000,27657.000000,23,48180.954768,789355980.814807,470.568884,3.083488,2,2,4,0.018525
313,78180.000000,21820.000000,28,61901.290511,473689982.146833,661.104482,2.788835,2,2,5,0.015999
314,74784.000000,25216.000000,28,62669.730686,857895695.509562,659.477622,2.630984,2,2,4,0.009748
315,80001.000000,19999.000000,28,88706.302510,372208979.706130,1129.293577,2.738149,2,2,4,0.015618
316,71751.000000,28249.000000,25,50184.822724,595424311.177163,589.493007,2.982619,2,2,2,0.012965
317,74833.000000,25167.000000,23,93805.971635,151720267.831993,1618.076454,2.714996,2,3,4,0.015686
318,93585.000000,6415.000000,45,63209.317412,165960780.387777,562.456817,3.041871,2,3,1,0.005991
319,74423.000000,25577.000000,22,43202.049901,476917002.237526,479.058370,2.668857,2,3,4,0.016982
320,76893.000000,23107.000000,30,36369.774762,568254815.669957,334.867048,5.079395,2,3,4,0.008027
321,68825.000000,31175.000000,24,34049.149591,539434831.128140,343.710385,4.122631,2,3,5,0.007803
322,76311.000000,23689.000000,28,77048.652569,344465851.021056,824.297463,1.444077,2,3,4,0.013299
323,69442.000000,30558.000000,22,93165.112925,1430987329.207745,1019.189503,1.321324,2,3,4,0.020293
324,77972.000000,22028.000000,27,96235.419438,615297449.739664,916.728881,1.322275,2,3,3,0.013707
325,86543.000000,13457.000000,34,123357.719620,554541153.393834,1154.179516,1.410209,2,3,4,0.016313
326,75469.000000,24531.000000,28,99734.991521,272794174.389032,1033.748483,1.279266,2,2,4,0.010556
327,76053.000000,23947.000000,29,98991.184017,199140243.336517,976.879728,1.312611,2,2,4,0.029144
328,85606.000000,14394.000000,33,120848.852016,752804966.766119,1165.334216,1.272244,2,2,5,0.008405
329,72838.000000,27162.000000,23,87212.123276,673863862.462564,943.318738,1.174119,2,2,4,0.011250
330,89681.000000,10319.000000,39,132975.415776,594534226.139681,1261.424282,1.329198,2,2,3,0.009258
331,70625.000000,29375.000000,18,75996.101009,744095408.402552,871.111622,1.399924,2,2,4,0.016363
332,73960.000000,26040.000000,24,92870.274991,181899230.629502,1096.721521,1.278970,2,2,2,0.017492
333,73714.000000,26286.000000,29,35333.544915,877874139.016728,405.743795,8.097314,2,2,2,0.009881
334,74375.000000,25625.000000,29,33856.297249,523602622.608363,347.272756,6.119574,2,2,2,0.008544
335,73963.000000,26037.000000,24,30336.747357,583532542.349524,321.015268,6.676328,2,2,5,0.018905
336,73770.000000,26230.000000,26,30152.722663,469233762.986608,293.861878,5.982645,2,2,5,0.014453
337,76985.000000,23015.000000,27,31127.186351,450755408.062828,307.869977,5.237264,2,2,2,0.008521
338,73390.000000,26610.000000,26,34056.812204,599302218.446686,308.983641,5.441679,2,2,3,0.015928
339,71485.000000,28515.000000,23,29766.386627,676424266.194706,309.809681,6.666938,2,2,5,0.008993
340,81286.000000,18714.000000,33,34469.471730,450980454.330800,331.985684,5.409339,2,2,5,0.007224
341,84101.000000,15899.000000,34,38332.099115,461359248.567431,330.262787,4.559086,2,2,5,0.008403
342,78415.000000,21585.000000,32,33488.731378,565544493.925046,343.318019,7.133929,2,2,3,0.007995
343,70300.000000,29700.000000,26,30098.343660,560425793.703038,292.451934,5.863255,2,2,3,0.011998
344,74375.000000,25625.000000,25,34832.056863,505998124.326416,334.968210,4.918324,2,2,2,0.019391
345,81668.000000,18332.000000,31,35659.235584,607050964.717950,348.697676,6.308510,2,2,5,0.009062
346,66264.000000,33736.000000,26,26274.387919,539037628.960151,299.680247,6.680959,2,2,3,0.008528
347,75347.000000,24653.000000,29,30651.180104,628891650.316231,281.327435,7.316358,2,2,3,0.006385
348,81729.000000,18271.000000,37,40594.821411,516850616.189033,483.502210,6.031802,2,2,3,0.010536
349,74461.000000,25539.000000,26,32720.878125,533604297.001497,357.882305,5.222203,2,2,3,0.012263
350,72063.000000,27937.000000,28,28203.541672,484013066.836682,290.621117,6.871701,2,2,5,0.009234
351,73102.000000,26898.000000,27,30813.793685,716857013.187639,339.060433,6.871585,2,2,3,0.008460
352,73098.000000,26902.000000,23,42162.620648,494076171.435382,408.515900,4.013934,2,2,3,0.012963
353,78240.000000,21760.000000,28,28618.731566,455870566.260593,265.574907,7.173855,2,2,3,0.010886
354,79907.000000,20093.000000,31,40226.829475,754185981.846800,390.665489,7.444844,2,1,3,0.006934
355,77415.000000,22585.000000,30,36111.828692,555886980.065294,341.980639,6.674562,2,1,1,0.010664
356,82781.000000,17219.000000,31,38531.613568,390941151.973664,329.843977,5.888979,2,1,5,0.009008
357,72339.000000,27661.000000,28,33445.201272,518020260.095230,345.180602,3.712320,2,1,3,0.010278
358,67734.000000,32266.000000,23,30842.512695,543794251.978485,327.535451,6.168232,2,1,5,0.018786
359,77465.000000,22535.000000,30,39275.508953,523420976.941841,400.638200,6.618384,2,1,3,0.010676
360,76303.000000,23697.000000,29,39730.276795,863956798.587050,392.790502,6.105919,2,1,4,0.013192
361,70126.000000,29874.000000,22,33147.974236,370005383.864395,318.033524,3.961199,2,1,3,0.021040
362,88203.000000,11797.000000,41,62912.202509,55468047.550409,902.941941,4.987944,2,1,5,0.010316
363,69660.000000,30340.000000,23,44786.403818,366971380.182506,494.898524,3.294687,2,1,3,0.013047
364,78138.000000,21862.000000,28,39011.359450,626727769.799019,365.939827,5.082158,2,1,3,0.007021
365,70777.000000,29223.000000,23,37806.803920,598488972.451465,407.273264,4.409307,2,1,5,0.006407
366,69571.000000,30429.000000,22,31239.057944,455938513.870680,330.995750,4.679093,2,1,5,0.010847
367,71136.000000,28864.000000,25,28378.330412,520824544.156939,315.196830,7.349607,2,1,2,0.008516
368,82641.000000,17359.000000,35,44833.074518,184921077.626366,351.292833,3.127149,2,1,2,0.012625
369,78913.000000,21087.000000,28,39953.722945,411155094.098460,322.370669,4.129458,4,1,5,0.008235
370,74083.000000,25917.000000,27,31735.729516,521794583.910577,318.502721,5.796876,4,1,5,0.011428
371,78831.000000,21169.000000,30,42271.561877,410831946.254298,366.874340,4.202228,3,2,2,0.015037
372,81328.000000,18672.000000,33,41004.636838,367738609.218461,360.677547,4.439655,3,2,2,0.013864
373,80480.000000,19520.000000,32,34968.976244,359282051.752617,287.115450,5.105986,3,2,4,0.012215
374,79829.000000,20171.000000,31,35894.399600,729241052.367867,337.069308,6.255254,3,2,5,0.008638
375,84435.000000,15565.000000,35,25619.092979,425267713.908501,216.675694,8.791521,3,2,2,0.012506
376,80337.000000,19663.000000,30,41306.531399,673710450.215116,371.126578,5.981289,3,2,2,0.013710
377,71280.000000,28720.000000,24,31001.096973,499524068.488718,257.221283,6.197925,3,2,2,0.010672
378,89202.000000,10798.000000,38,53717.398713,710415891.891902,441.629605,4.613986,3,2,4,0.009985
379,79356.000000,20644.000000,31,51712.345129,421242452.911486,517.256831,4.588700,3,2,2,0.014464
380,75500.000000,24500.000000,27,33491.533134,470389987.614175,317.994442,5.676371,3,2,3,0.015510
381,94389.000000,5611.000000,47,71830.892225,37963102.095879,534.810700,3.325840,3,2,2,0.012242
382,84831.000000,15169.000000,34,45650.675406,233719212.446065,430.826056,4.046659,3,2,6,0.012692
383,79580.000000,20420.000000,29,46775.143076,514268581.606937,423.183055,3.920726,3,2,3,0.013234
384,78231.000000,21769.000000,31,31595.855468,421648141.590635,311.208649,6.633933,3,2,2,0.016287
385,79245.000000,20755.000000,30,37370.491760,398361545.368624,363.431259,4.333111,3,2,2,0.010385
386,82735.000000,17265.000000,33,47858.509726,332972598.316345,381.494913,4.643652,3,2,5,0.009717
387,81681.000000,18319.000000,30,47132.364548,449027303.669401,400.370472,3.912228,3,2,5,0.006479
388,84848.000000,15152.000000,36,119336.689469,240983149.126987,969.362811,1.348745,3,3,5,0.016868
389,79932.000000,20068.000000,32,37432.107936,596227273.906650,331.695695,6.055597,3,2,2,0.012717
390,71879.000000,28121.000000,26,27383.370159,498525987.912683,268.747481,7.105998,3,2,4,0.012394
391,78854.000000,21146.000000,31,42937.583738,582477044.440790,394.424589,4.716070,3,2,4,0.010556
392,78697.000000,21303.000000,31,26454.251086,393277393.085813,229.009864,6.680252,3,2,2,0.010220
393,70796.000000,29204.000000,27,34990.326814,442076255.754037,339.111362,4.458552,3,2,5,0.016028
394,79397.000000,20603.000000,28,33709.811405,544935604.580855,326.554325,5.273695,3,2,2,0.008450
395,88742.000000,11258.000000,37,32917.025457,488612950.566838,303.266472,6.036610,3,2,2,0.008685
396,88248.000000,11752.000000,41,36954.924373,243526064.214222,281.550665,5.006686,3,2,6,0.009775
397,80507.000000,19493.000000,34,30006.346127,415761324.297490,259.587880,5.996780,3,2,4,0.006991
398,78233.000000,21767.000000,30,38439.105435,301480956.269129,352.334590,4.751465,3,2,5,0.016413
399,90258.000000,9742.000000,40,41117.607131,301791660.811172,343.751457,4.708054,3,2,5,0.011073
400,79315.000000,20685.000000,29,44818.594255,492802264.705068,409.001166,4.185440,3,2,2,0.013705
401,78085.000000,21915.000000,29,37889.868304,575864209.648223,395.194458,5.495369,3,2,5,0.017434
402,81887.000000,18113.000000,34,37360.722001,344199438.054482,326.778579,4.365079,3,2,4,0.012798
403,72610.000000,27390.000000,23,33107.862782,618773373.942387,333.865866,5.283482,3,2,4,0.009411
404,85404.000000,14596.000000,36,32597.570453,406941089.848199,280.794950,5.609503,3,2,4,0.014102
405,88731.000000,11269.000000,40,58507.315704,89026416.567842,335.156429,3.274942,3,2,3,0.014233
406,73832.000000,26168.000000,25,41087.812909,375919660.660674,341.135457,4.336365,3,2,4,0.019284
407,87587.000000,12413.000000,38,68714.556166,79185416.232920,669.040774,3.671931,3,2,5,0.006365
408,79256.000000,20744.000000,31,37145.179162,650939162.181317,283.263762,4.822468,3,2,2,0.011642
409,73404.000000,26596.000000,24,42044.504458,583318729.224905,433.824263,3.395531,3,2,5,0.011614
410,77739.000000,22261.000000,31,31580.400351,632809102.446270,301.154856,7.478393,3,2,5,0.012427
411,73539.000000,26461.000000,25,31310.493414,382676281.771216,305.526993,4.873370,3,2,5,0.012009
412,73432.000000,26568.000000,28,39922.071317,462509053.616129,375.447773,3.543798,3,2,3,0.015570
413,68990.000000,31010.000000,23,38887.459087,618037150.180196,413.628577,3.293995,3,2,4,0.015096
414,80580.000000,19420.000000,34,55353.201652,405166366.656194,456.719721,2.885723,3,2,3,0.011765
415,81599.000000,18401.000000,35,80212.372420,91213290.452511,611.841234,2.759526,3,2,4,0.017308
416,77226.000000,22774.000000,31,41251.026063,664309617.135188,403.869040,4.308883,3,2,6,0.011055
417,74140.000000,25860.000000,28,34478.726666,607456127.028272,313.047798,4.793139,3,2,6,0.014334
418,81976.000000,18024.000000,32,51071.326125,348312213.922468,394.157635,3.384377,3,2,5,0.016751
419,75374.000000,24626.000000,24,34964.743933,508584617.807095,308.417224,4.594089,3,2,5,0.014032
420,90440.000000,9560.000000,41,46143.611151,426570060.294760,348.335809,4.416322,3,2,5,0.009686
421,89417.000000,10583.000000,39,53480.079936,100781658.117089,471.802118,2.948527,3,2,3,0.013435
422,89931.000000,10069.000000,37,44718.302466,406299654.593586,316.887956,5.125619,3,2,2,0.024060
423,82342.000000,17658.000000,33,42230.352848,312345712.800235,326.779298,3.561833,3,2,7,0.018521
424,70865.000000,29135.000000,23,29176.253023,507754174.870806,283.088784,5.812626,3,2,5,0.021265
425,79410.000000,20590.000000,32,35753.933716,478479158.779389,330.475283,5.461954,3,2,5,0.010091
426,78071.000000,21929.000000,29,37144.505269,563450407.870311,362.632656,4.721808,3,2,5,0.018934
427,79373.000000,20627.000000,32,49265.818538,260577352.970416,413.121946,3.080242,3,2,3,0.015916
428,76032.000000,23968.000000,27,39739.641318,510535948.525480,328.119978,4.993524,3,2,3,0.019058
429,76705.000000,23295.000000,29,28405.217706,392104387.115043,252.381425,6.203195,3,2,4,0.014258
430,78697.000000,21303.000000,30,41297.100129,493942298.045438,376.371360,4.683091,3,2,2,0.017087
431,77929.000000,22071.000000,29,45054.973955,256617429.727396,443.356868,3.244905,3,2,2,0.018353
432,65600.000000,34400.000000,16,29180.523385,592332973.886376,320.196179,6.163292,2,3,2,0.013540
433,77318.000000,22682.000000,28,55767.584302,342767597.006237,584.846904,2.994756,2,3,4,0.028873
434,75142.000000,24858.000000,28,36026.582042,611569678.645262,359.648991,6.426703,2,3,5,0.015878
435,79701.000000,20299.000000,30,42188.566011,343203356.304282,396.293774,3.827377,2,3,2,0.013923
436,83473.000000,16527.000000,36,39192.847019,455354313.892036,480.465967,7.909433,2,3,2,0.015350
437,79937.000000,20063.000000,30,44042.941677,567777985.410603,416.283177,5.547866,2,3,4,0.009267
438,81189.000000,18811.000000,28,46032.088307,622082065.667460,416.730502,5.079500,2,3,4,0.018565
439,75083.000000,24917.000000,26,30896.970866,642055079.087805,319.411674,7.061623,2,3,6,0.009113
440,76480.000000,23520.000000,27,34787.698595,544372816.707520,344.667266,5.644093,2,3,3,0.015952
441,81590.000000,18410.000000,31,60556.477023,394240173.833062,468.746539,3.508726,2,3,2,0.020063
442,78704.000000,21296.000000,30,42794.422768,545252372.660526,368.672998,5.892683,2,3,3,0.023005
443,73592.000000,26408.000000,23,37508.689118,553923125.947812,343.858724,5.597480,2,3,4,0.021892
444,82425.000000,17575.000000,32,41974.979904,504364725.425333,363.928156,4.867271,2,3,5,0.026504
445,85673.000000,14327.000000,37,29238.946608,335405477.133073,169.920813,7.089596,3,2,2,0.018313
446,84773.000000,15227.000000,37,28454.407097,444448744.277976,151.626906,7.702448,3,2,2,0.020854
447,75468.000000,24532.000000,27,28988.965027,237287263.999634,165.359830,6.478157,3,2,6,0.014095
448,87882.000000,12118.000000,42,27758.735022,358444452.780070,130.173058,8.086348,3,2,6,0.027992
449,82771.000000,17229.000000,34,33178.321018,79174049.096689,158.997763,6.103666,3,2,4,0.013575
450,84883.000000,15117.000000,35,29225.987344,247582280.807958,159.811134,7.035374,3,2,4,0.019399
451,86773.000000,13227.000000,39,29255.620553,374567022.783512,151.496059,7.705849,3,2,5,0.013664
452,89677.000000,10323.000000,39,29621.254748,183117176.187861,155.636880,7.489337,3,2,3,0.022474
453,86867.000000,13133.000000,38,27661.748527,195070320.803559,147.843502,7.497898,3,2,5,0.031720
454,79682.000000,20318.000000,33,28538.107350,147415939.307597,167.503345,6.368675,3,2,5,0.014889
455,83109.000000,16891.000000,33,27485.907079,269197602.979488,151.145540,7.455381,3,2,3,0.019654
456,85960.000000,14040.000000,36,36463.792921,296457649.978431,187.268508,6.367183,3,2,5,0.027583
457,83875.000000,16125.000000,37,28026.376876,409350232.739856,172.332497,7.395443,3,2,3,0.019266
458,77364.000000,22636.000000,31,27241.413517,383402756.054685,175.996913,6.972815,3,2,2,0.015944
459,95196.000000,4804.000000,47,30279.929999,343497120.810788,145.859269,8.607773,3,2,3,0.021283
460,75923.000000,24077.000000,28,35210.503160,450861060.908444,212.242508,5.604330,3,2,2,0.025824
461,77212.000000,22788.000000,32,27981.289332,229157721.322633,154.415083,6.568928,3,2,2,0.024954
462,79735.000000,20265.000000,33,25286.818518,259261974.079947,162.609800,6.925289,3,2,3,0.025466
463,83992.000000,16008.000000,34,25294.400641,283193533.488066,158.744067,7.437344,3,2,2,0.019023
464,89312.000000,10688.000000,40,28509.945820,175972305.397341,146.339632,8.085025,3,2,3,0.019118
465,91843.000000,8157.000000,42,23877.993589,239903959.457038,150.507012,8.534443,3,2,6,0.027185
466,81306.000000,18694.000000,34,27277.873418,342890522.905824,158.923719,7.748167,3,2,3,0.020170
467,83683.000000,16317.000000,37,21884.149878,258643423.037765,157.930246,9.066750,3,2,3,0.020000
468,83247.000000,16753.000000,36,25374.404601,393188299.185372,157.371986,8.195093,3,2,2,0.018901
469,87593.000000,12407.000000,40,21030.639143,242198106.588952,119.853647,9.996402,3,2,5,0.022891
470,76708.000000,23292.000000,27,23374.819173,291033482.630430,138.140709,7.574208,3,2,3,0.019004
471,85361.000000,14639.000000,38,17573.334190,152267521.595742,104.216302,9.728781,3,2,2,0.023043
472,88075.000000,11925.000000,37,21611.996423,237786064.188258,106.637161,8.968138,3,2,5,0.012707
473,87827.000000,12173.000000,38,19829.417883,297910995.585152,106.145784,10.053621,3,2,2,0.020739
474,86885.000000,13115.000000,40,18661.079173,292888652.861641,124.710704,9.678923,3,2,2,0.011859
475,84367.000000,15633.000000,37,34343.714181,1044598240.830413,188.446295,8.505986,3,2,2,0.014344
476,81549.000000,18451.000000,34,31799.684720,440147197.950221,174.354833,7.163284,3,2,5,0.025331
477,74809.000000,25191.000000,32,29258.717852,404946866.483343,196.582321,6.276847,3,2,2,0.019281
478,86534.000000,13466.000000,40,39013.453612,554758309.663373,181.410398,7.195048,3,2,3,0.026694
479,83474.000000,16526.000000,35,18931.238201,241925322.157336,117.971953,9.382643,3,2,2,0.025276
480,86277.000000,13723.000000,35,24789.370849,350756521.654952,158.406358,8.778272,3,2,6,0.031142
481,85302.000000,14698.000000,36,21625.947352,216528551.076681,130.555262,8.740495,3,2,3,0.018579
482,82771.000000,17229.000000,36,20066.499318,376574906.326935,136.781596,9.725077,3,2,3,0.013174
483,88623.000000,11377.000000,40,28823.997787,489663250.914386,177.805959,7.970438,3,2,3,0.015929
484,90153.000000,9847.000000,37,26185.821275,151659290.681544,142.224207,8.473920,3,2,3,0.022274
485,88758.000000,11242.000000,37,26962.420930,357198491.117393,157.433214,7.866914,3,2,2,0.010688
486,84261.000000,15739.000000,39,21018.496457,207702336.212466,108.621082,8.570859,3,2,2,0.012400
487,77924.000000,22076.000000,32,20417.250405,305978578.038778,133.272806,8.375344,3,2,2,0.014041
488,91631.000000,8369.000000,43,24763.950822,296718118.566818,132.089259,9.349144,3,2,2,0.028813
489,87252.000000,12748.000000,40,27222.831728,424784108.789146,147.523106,8.695645,3,2,2,0.027128
490,86506.000000,13494.000000,40,19353.982564,278232652.633242,112.420541,10.053143,3,2,2,0.013707
491,84297.000000,15703.000000,37,17644.400326,247449326.499069,112.695634,10.293389,3,2,2,0.022024
492,84287.000000,15713.000000,36,17854.849921,492776972.926288,128.944391,13.521549,3,2,2,0.024373
493,81175.000000,18825.000000,35,11599.501554,171691139.252986,79.829558,14.012285,3,2,2,0.014438
494,88645.000000,11355.000000,40,14626.555287,288289163.338782,97.937879,13.481730,3,2,2,0.024044
495,86592.000000,13408.000000,36,15351.961739,235418046.241397,105.847428,12.752149,3,2,2,0.020563
496,75589.000000,24411.000000,33,18395.406827,434469535.109542,136.894372,10.737266,3,2,2,0.018383
497,82263.000000,17737.000000,35,14961.110771,234108066.256210,106.154056,12.115005,3,2,2,0.021632
498,85686.000000,14314.000000,39,19409.667617,404285539.955739,116.875555,11.354212,3,2,2,0.018914
499,93701.000000,6299.000000,43,15964.892904,265410084.224366,92.780411,14.237350,3,2,2,0.011270
500,78777.000000,21223.000000,37,14562.855986,319844592.733816,106.423240,12.925667,3,2,2,0.018310
501,86844.000000,13156.000000,39,17123.286653,296877177.033613,108.474381,11.889462,3,2,5,0.023734
502,86612.000000,13388.000000,40,18963.507992,416283512.830198,129.153129,12.434439,3,2,2,0.019986
503,82796.000000,17204.000000,37,21920.307194,269960045.486738,156.829820,7.742772,4,2,2,0.020824
504,78144.000000,21856.000000,30,20648.825462,359703092.499937,159.427652,8.340758,4,2,3,0.019857
505,80447.000000,19553.000000,31,23427.502677,286908224.959146,169.348641,6.757131,4,2,2,0.015961
506,82200.000000,17800.000000,32,18816.216689,240412963.482876,146.932023,8.125241,4,2,2,0.019597
507,74137.000000,25863.000000,31,15885.577417,295139279.779048,125.901177,9.373181,4,2,2,0.013981
508,80407.000000,19593.000000,34,21905.642642,329961879.258175,158.090869,8.231092,4,2,1,0.018307
509,76951.000000,23049.000000,30,17290.799081,214366801.239560,132.711112,8.853313,4,2,2,0.021573
510,88293.000000,11707.000000,41,13984.441000,225077726.928422,89.841997,12.128023,5,1,2,0.037181
511,85392.000000,14608.000000,34,16452.033974,411836158.193977,106.101271,13.116748,5,1,3,0.027317
512,93111.000000,6889.000000,46,15634.264115,427708449.370205,98.948151,17.428850,5,1,2,0.001976
513,90917.000000,9083.000000,44,12805.951287,339777213.047501,75.849618,18.107228,5,1,1,0.024737
514,95817.000000,4183.000000,47,11782.833898,343098367.294204,78.617362,19.795712,5,1,2,0.034567
515,89816.000000,10184.000000,42,8931.701371,214978060.602020,58.999557,19.681432,5,1,2,0.027696
516,91309.000000,8691.000000,42,9848.537963,243379503.246198,64.292369,18.952406,5,1,2,0.040649
517,83613.000000,16387.000000,40,8281.604093,200993277.757157,59.402170,18.905354,5,1,5,0.037233
518,90434.000000,9566.000000,43,11293.557359,254506894.291028,64.679672,18.196450,5,1,2,0.044981
519,94782.000000,5218.000000,47,9306.755778,211522458.778646,59.919806,21.070006,5,1,1,0.025010
520,95325.000000,4675.000000,47,11400.713948,299230880.478565,63.182523,20.117511,5,1,2,0.023645
521,86427.000000,13573.000000,40,8413.137801,222581784.666504,60.435024,20.213908,5,1,2,0.031308
522,96418.000000,3582.000000,46,12462.839217,368324786.338022,68.005203,18.943553,5,1,2,0.026414
523,81061.000000,18939.000000,38,10032.175465,298349665.168281,68.024588,18.757107,5,1,2,0.026075
524,92440.000000,7560.000000,46,9208.636935,232238642.483654,64.110081,21.315358,5,1,2,0.036502
525,91990.000000,8010.000000,45,9187.437788,231513676.671886,56.882759,20.910292,5,1,3,0.025297
526,87237.000000,12763.000000,42,10524.729967,291956136.784665,72.527257,19.830819,5,1,2,0.026946
527,92683.000000,7317.000000,45,10482.262987,331393795.922148,74.854442,20.887688,5,1,2,0.027596
528,92834.000000,7166.000000,44,9929.170833,282200329.984206,64.265965,20.520800,5,1,2,0.032285
529,91864.000000,8136.000000,44,9205.244810,235323580.744752,68.734087,20.775511,5,1,2,0.023789
530,90574.000000,9426.000000,45,10009.520492,262839378.321095,62.654655,20.371888,5,1,2,0.031858
531,89675.000000,10325.000000,43,9783.248215,303643864.159461,68.129913,20.326880,5,1,2,0.025265
532,98261.000000,1739.000000,49,9921.926575,268671413.638682,58.704110,21.836633,5,1,1,0.014327
533,98055.000000,1945.000000,49,10385.883100,286063927.892873,68.438840,21.462927,5,1,3,0.013466
534,98386.000000,1614.000000,49,8717.861078,220533092.464903,55.126548,22.455113,5,1,2,0.026524
535,94342.000000,5658.000000,46,8952.423303,224659337.436062,60.388577,21.985073,5,1,6,0.018514
536,100000.000000,1.000000,50,8930.273494,219075709.251449,52.516656,22.061780,5,1,2,0.026041
537,92975.000000,7025.000000,46,8705.098777,226236498.772305,58.861478,21.395877,5,1,2,0.032485
538,85031.000000,14969.000000,39,11214.642181,333055299.325231,76.716553,18.314144,5,1,3,0.029543
539,89697.000000,10303.000000,43,9300.096155,242798040.794615,68.508796,20.467169,5,1,2,0.025591
540,93484.000000,6516.000000,45,10501.477922,288810090.211339,67.924526,21.398631,5,1,2,0.026591
541,95784.000000,4216.000000,46,10794.287991,310216128.191309,72.619104,21.711387,5,1,2,0.027298
542,92445.000000,7555.000000,46,9430.329975,269239124.860511,66.087439,21.963939,5,1,2,0.019526
543,90583.000000,9417.000000,44,10261.957870,279135940.162692,70.772462,21.035781,5,1,2,0.030434
