generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,73050.000000,26950.000000,25,213584.443616,1847022726.125261,2969.436972,0.536586,0,2,1,0.028861
269,78438.000000,21562.000000,29,212053.513349,1945085174.511055,2484.242813,0.510684,0,2,1,0.016415
270,68203.000000,31797.000000,22,213151.517953,2073162382.052986,3068.417981,0.402971,0,2,1,0.019531
271,63993.000000,36007.000000,16,96796.867523,287711487.572418,1626.868561,1.025343,0,2,1,0.033001
272,81200.000000,18800.000000,29,144482.491223,817790354.743739,1611.442584,0.915626,0,2,1,0.011183
273,77538.000000,22462.000000,24,131911.748849,804190591.797027,1400.105948,0.937487,0,2,1,0.013928
274,80076.000000,19924.000000,31,151526.252078,1147352255.888148,1547.126435,0.835075,0,2,1,0.016518
275,69055.000000,30945.000000,21,153227.518714,1001015369.212210,1743.467956,0.573129,0,2,1,0.020440
276,74366.000000,25634.000000,26,143508.197089,750872618.029115,2031.108839,0.824164,0,2,1,0.023477
277,70113.000000,29887.000000,24,115468.234758,874246078.988462,1418.172384,0.842603,0,2,1,0.017301
278,79514.000000,20486.000000,29,138388.418228,775224866.661700,1407.385586,0.848815,0,2,1,0.017521
279,79317.000000,20683.000000,29,137238.168584,863763936.058017,1546.523941,0.980930,0,2,1,0.019633
280,79525.000000,20475.000000,25,119706.296459,625748995.516099,1263.424750,0.985439,0,2,1,0.018120
281,69792.000000,30208.000000,23,144385.330029,737266762.511431,1898.840632,0.793902,0,2,1,0.023571
282,75670.000000,24330.000000,27,135343.532619,381046976.524047,1476.333368,0.775611,0,2,1,0.017332
283,75595.000000,24405.000000,25,136021.909068,367609924.588763,1458.552637,0.772930,0,2,1,0.021796
284,84017.000000,15983.000000,36,179039.346016,1466820922.826118,1868.815336,0.795662,0,2,1,0.020773
285,79604.000000,20396.000000,29,171992.071996,1570349645.744375,1632.584195,0.633205,0,2,1,0.012070
286,73627.000000,26373.000000,23,140640.352623,813030102.848895,1872.184217,0.691651,0,2,1,0.014780
287,77500.000000,22500.000000,28,160357.796566,1430900891.294052,1648.091051,0.735801,0,2,1,0.017607
288,74470.000000,25530.000000,28,158226.381595,1556875612.387039,1830.025773,0.826655,0,2,1,0.010040
289,76854.000000,23146.000000,28,149329.077390,456328905.744690,1802.772706,0.636532,0,2,1,0.013300
290,78171.000000,21829.000000,28,153824.097162,818076862.132335,1759.388764,0.743588,0,2,1,0.013683
291,74331.000000,25669.000000,23,141928.846127,617977083.471675,1672.298049,0.781097,0,2,1,0.015220
292,70606.000000,29394.000000,23,150332.904699,513801000.191160,1927.503343,0.620683,0,2,1,0.021102
293,70324.000000,29676.000000,23,141728.983882,597912740.221929,1860.665758,0.747626,0,2,1,0.018124
294,68525.000000,31475.000000,20,152962.864138,1228794762.374490,1708.218808,0.644845,0,2,1,0.027496
295,79204.000000,20796.000000,32,194317.834746,1618135283.993689,2137.275096,0.598930,0,2,1,0.021878
296,71672.000000,28328.000000,24,154926.339843,515590060.914947,2015.992241,0.608242,0,2,1,0.016056
297,76077.000000,23923.000000,27,192895.443120,2059339747.510706,2187.503762,0.555048,0,2,1,0.013313
298,74809.000000,25191.000000,26,187963.717658,1806524453.556564,2339.800636,0.716339,0,2,1,0.041862
299,78204.000000,21796.000000,29,194794.506719,1449613485.456274,2300.777480,0.616560,0,2,1,0.014244
300,72930.000000,27070.000000,24,178468.403933,1881479169.082039,2245.225935,0.697021,0,2,1,0.030985
301,79312.000000,20688.000000,26,192140.405583,1777995948.170221,2091.769476,0.600890,0,2,1,0.019441
302,76059.000000,23941.000000,29,192661.348248,2600599169.903804,2550.376007,0.657388,0,2,1,0.014111
303,79519.000000,20481.000000,29,198757.983544,1758539683.035702,2150.086122,0.568155,0,2,1,0.018576
304,69403.000000,30597.000000,23,181012.683345,1143367953.151183,2309.080516,0.510282,0,2,1,0.018576
305,74837.000000,25163.000000,22,188102.058154,1450673874.346328,2128.524290,0.591612,0,2,1,0.016884
306,93471.000000,6529.000000,43,221712.625866,1755866309.200606,2003.898735,0.636894,0,2,1,0.003368
307,79040.000000,20960.000000,28,199740.204772,1600940691.082449,2355.053046,0.613507,0,2,4,0.014873
308,80800.000000,19200.000000,34,195521.360944,1574285976.466214,2238.838336,0.650161,0,2,1,0.020200
309,74516.000000,25484.000000,26,173266.338692,1180963168.026100,2040.164323,0.666809,0,2,1,0.020309
310,75438.000000,24562.000000,27,186738.946378,1490866695.805303,2227.365218,0.622893,0,2,1,0.021612
311,71310.000000,28690.000000,22,187947.603248,1152037788.376966,2673.284554,0.658037,0,2,1,0.018444
312,73963.000000,26037.000000,25,174480.385846,1501088852.341559,2270.285433,0.584854,0,2,5,0.014661
313,74269.000000,25731.000000,26,168552.459297,1158674015.347382,2137.013443,0.710478,0,2,1,0.018206
314,79902.000000,20098.000000,32,195676.168239,1326797622.296307,2426.270576,0.652789,0,2,1,0.018970
315,77263.000000,22737.000000,26,204491.505611,1706994963.652894,2055.986965,0.611159,0,2,1,0.018865
316,74256.000000,25744.000000,25,225932.237406,2003681390.612266,2942.494429,0.436919,0,2,1,0.023372
317,67790.000000,32210.000000,17,215058.370377,1482272178.497813,3496.434821,0.413830,0,3,1,0.028892
318,67859.000000,32141.000000,22,212240.940071,1892111935.559857,3193.640864,0.416881,0,3,1,0.020889
319,97865.000000,2135.000000,44,226456.555230,1520606240.298597,1927.021726,0.653923,0,3,5,0.013589
320,74327.000000,25673.000000,23,229030.973207,1722634079.131171,3087.118871,0.419694,0,3,1,0.026994
321,68929.000000,31071.000000,16,225941.642612,2103214307.111861,3262.466266,0.402335,0,3,1,0.028204
322,70501.000000,29499.000000,22,225361.591931,1967542641.164992,3169.495745,0.453990,0,3,1,0.015660
323,69539.000000,30461.000000,19,221628.360133,1972770398.637995,3389.076231,0.469033,0,3,1,0.021440
324,65541.000000,34459.000000,19,221321.451157,1798235463.194633,3721.439266,0.375405,0,3,1,0.023533
325,75299.000000,24701.000000,27,227145.448460,1783251800.173557,3029.257820,0.496069,0,3,1,0.017026
326,75058.000000,24942.000000,26,79457.069862,244103679.622797,918.649088,1.105830,0,4,1,0.007154
327,73004.000000,26996.000000,21,85201.949461,323842577.513504,957.340017,1.026659,0,4,1,0.007001
328,67607.000000,32393.000000,19,65341.847204,181739760.005036,821.213581,1.132975,0,4,1,0.009298
329,71650.000000,28350.000000,22,83563.918493,300477798.967458,969.720092,1.117194,0,4,5,0.014024
330,75270.000000,24730.000000,22,66296.644067,249728482.005092,776.737024,1.672109,2,5,5,0.009436
331,76031.000000,23969.000000,27,79138.021985,177465154.059935,837.071350,1.649869,2,5,5,0.008053
332,69890.000000,30110.000000,21,73082.493227,328624098.003230,871.313735,1.439069,2,5,1,0.006730
333,73010.000000,26990.000000,23,69555.033405,307118574.416997,860.405820,1.332094,2,5,1,0.005333
334,62000.000000,38000.000000,15,54543.374368,241381201.741192,779.520098,1.336203,2,4,1,0.008285
335,64181.000000,35819.000000,16,64526.877784,321323656.426234,970.090767,1.265408,2,4,1,0.007943
336,81822.000000,18178.000000,32,109547.716076,405599319.116146,959.347089,1.305373,2,4,1,0.006051
337,72079.000000,27921.000000,25,72563.758308,67993284.125600,895.002107,1.398663,2,4,1,0.005223
338,87494.000000,12506.000000,36,97991.972520,112972121.778037,983.248254,1.108829,2,4,1,0.007308
339,76024.000000,23976.000000,26,64894.845622,231049513.204344,630.812698,1.689905,2,4,1,0.006418
340,76140.000000,23860.000000,25,83839.598450,164155368.829376,948.386699,1.400314,2,4,1,0.005716
341,91345.000000,8655.000000,39,116060.483346,344269585.770870,1117.427679,1.006035,2,4,1,0.011130
342,70985.000000,29015.000000,26,85232.340099,130391193.760148,1196.651160,1.145037,2,4,1,0.004470
343,67020.000000,32980.000000,18,68360.634589,202211316.684692,1009.010101,1.528858,2,4,1,0.010623
344,77946.000000,22054.000000,25,70120.724253,222631666.168478,713.462811,1.341681,2,4,1,0.005980
345,73623.000000,26377.000000,25,62616.674440,340305110.002177,708.300854,1.758260,2,4,1,0.005053
346,62409.000000,37591.000000,14,62636.338956,532534201.793551,1003.959652,1.232009,2,4,1,0.009753
347,69630.000000,30370.000000,17,212086.743345,1783624206.960435,3042.013280,0.483741,2,4,1,0.015285
348,74055.000000,25945.000000,23,230485.979897,1726874484.475589,3090.367304,0.482334,2,4,2,0.015526
349,71935.000000,28065.000000,22,223597.246238,1634842106.968126,2851.887078,0.441394,2,4,1,0.020750
350,92948.000000,7052.000000,45,231403.668529,2212635580.199966,2031.626935,0.656426,2,4,0,-0.000000
351,88791.000000,11209.000000,39,222857.967947,2278664957.457612,2359.364386,0.552711,2,4,1,0.010736
352,71226.000000,28774.000000,19,220257.846138,2275959141.840963,3102.923414,0.465857,2,4,1,0.012700
353,66275.000000,33725.000000,23,215632.861588,2173193811.656754,3157.292695,0.471791,2,4,1,0.019216
354,82620.000000,17380.000000,37,229779.747810,2094172808.315157,2716.626682,0.593718,2,4,1,0.013823
355,78199.000000,21801.000000,27,221100.553804,2047221707.429476,2826.022848,0.529375,2,4,2,0.039199
356,73856.000000,26144.000000,23,222640.344286,1703467992.856827,2887.675743,0.492346,2,4,1,0.016182
357,72508.000000,27492.000000,24,220711.195425,2128560971.265562,3044.349473,0.531070,2,4,1,0.014927
358,71658.000000,28342.000000,25,217137.710945,1720909567.654364,2903.234491,0.423991,2,4,1,0.017395
359,75695.000000,24305.000000,26,198955.213007,1857329983.002722,2614.628504,0.744713,2,4,2,0.023698
360,68376.000000,31624.000000,19,215490.285659,2433984844.497434,3244.160023,0.517983,2,4,1,0.014894
361,79640.000000,20360.000000,32,227254.628594,2451140353.714759,2586.347978,0.588572,2,4,2,0.023386
362,76801.000000,23199.000000,25,217750.375988,2322666364.365893,2552.727651,0.561003,2,4,1,0.028097
363,77425.000000,22575.000000,30,220210.613406,2464570823.367646,2316.303121,0.537846,2,4,1,0.012018
364,73016.000000,26984.000000,22,226028.071644,2081850720.016896,3214.109234,0.592274,2,4,1,0.033604
365,77715.000000,22285.000000,27,215168.240018,2040431334.907591,2333.713776,0.615385,2,4,1,0.020379
366,97868.000000,2132.000000,48,231828.359413,1917884983.875655,1982.821024,0.645559,2,4,1,0.003800
367,74638.000000,25362.000000,24,223710.719372,1973130615.936092,2828.357555,0.570668,2,4,1,0.012789
368,82724.000000,17276.000000,30,233915.820097,1842133546.409122,2270.621411,0.616528,2,4,2,0.023079
369,83838.000000,16162.000000,28,231767.919846,2039863242.534929,2388.631592,0.529349,2,4,2,0.015369
370,72049.000000,27951.000000,23,228238.705978,2067019998.318017,2917.110667,0.513557,2,4,2,0.020048
371,71822.000000,28178.000000,20,58402.240502,398677379.112621,716.729046,2.955603,4,6,1,0.005582
372,62082.000000,37918.000000,14,52206.526112,308157454.854665,886.321357,2.425715,4,6,2,0.008603
373,95062.000000,4938.000000,46,131958.756369,618307124.802004,1281.029332,1.389038,4,6,0,0.004433
374,80315.000000,19685.000000,31,104660.453225,249315863.371664,1193.379744,2.152207,4,5,2,0.009196
375,66089.000000,33911.000000,16,54453.536398,445576259.381426,756.380858,2.517935,4,5,1,0.006875
376,64360.000000,35640.000000,21,68916.189612,165175199.595283,953.515986,1.528431,4,5,1,0.008803
377,77523.000000,22477.000000,30,110915.924819,604911985.276774,1357.402188,2.397343,4,5,2,0.007263
378,97897.000000,2103.000000,48,109107.651890,353374569.017125,1024.183078,1.495291,4,5,2,0.004754
379,65628.000000,34372.000000,17,58665.726663,605436966.299474,834.976278,1.539485,4,5,1,0.007096
380,69889.000000,30111.000000,23,81050.151899,156962731.094233,1246.618246,1.242184,4,5,1,0.010300
381,89674.000000,10326.000000,43,111992.244390,446133525.490322,1104.601709,1.113449,5,4,1,0.005258
382,67124.000000,32876.000000,17,82885.005065,262399561.922964,1115.136366,1.057606,5,4,1,0.014763
383,71689.000000,28311.000000,24,78848.471956,230860077.512517,1002.455918,1.854590,5,4,1,0.005970
384,73691.000000,26309.000000,22,66482.865829,300527585.949331,742.598170,1.787638,5,4,1,0.010412
385,69563.000000,30437.000000,19,77280.455121,210632883.888573,998.550678,1.163381,5,4,1,0.007734
386,75895.000000,24105.000000,26,79590.223468,218291851.982269,925.138637,1.539942,5,4,1,0.009238
387,68226.000000,31774.000000,19,205577.534280,1998678304.233413,2583.336982,0.590374,2,3,1,0.025402
388,70202.000000,29798.000000,21,222265.857091,1974181548.341476,2814.719963,0.494765,2,3,1,0.015571
389,79906.000000,20094.000000,29,220453.909193,2258577618.744492,2452.679722,0.558236,2,3,2,0.017337
390,73948.000000,26052.000000,23,231589.440974,1774180435.515818,2803.487847,0.541766,2,3,1,0.013294
391,70281.000000,29719.000000,21,230022.157430,1852776504.121619,3151.361619,0.408469,2,3,2,0.019969
392,76315.000000,23685.000000,24,210556.826487,2226206870.064806,2977.101405,0.734919,2,3,1,0.012272
393,72064.000000,27936.000000,26,221281.661277,2004759829.044560,2696.656292,0.496629,2,3,2,0.022037
394,76300.000000,23700.000000,29,201103.082036,1407062064.456411,2642.426948,0.787251,2,3,2,0.019465
395,76893.000000,23107.000000,28,211413.378837,1409148876.039882,2693.266996,0.551147,2,3,1,0.014938
396,78260.000000,21740.000000,25,183837.868969,1604018444.632540,1882.246478,0.780260,2,3,1,0.013604
397,78205.000000,21795.000000,28,198626.349176,1727357484.739437,2485.551495,0.682312,2,3,1,0.013242
398,75291.000000,24709.000000,27,197593.745485,1878871188.912148,2317.996129,0.570074,2,3,2,0.022876
399,70413.000000,29587.000000,20,193644.956027,1691206696.607112,2532.852066,0.786797,2,3,1,0.019156
400,78660.000000,21340.000000,27,186892.479865,1833752422.513836,2107.223337,0.792492,2,3,1,0.015736
401,72813.000000,27187.000000,26,179342.371775,1607118862.490396,2413.681884,0.950610,2,3,1,0.022105
402,76594.000000,23406.000000,25,198063.107569,1592541583.046850,2200.910056,0.694008,2,3,1,0.010868
403,77005.000000,22995.000000,26,177936.438206,1110709600.912510,1995.057747,0.870883,2,3,1,0.017081
404,74878.000000,25122.000000,26,182940.158707,1360673397.595458,2314.721346,0.701741,2,3,1,0.024387
405,76358.000000,23642.000000,26,212964.926082,1664837539.740166,2761.770573,0.560513,2,3,2,0.026935
406,72646.000000,27354.000000,24,188396.727779,1345780699.572788,2408.608684,0.686637,2,3,2,0.014850
407,78912.000000,21088.000000,27,184603.141495,1168707988.866805,2177.453859,0.890596,2,3,1,0.015078
408,80741.000000,19259.000000,31,202695.303211,1967038758.112315,2221.529803,0.972296,2,3,1,0.030201
409,80363.000000,19637.000000,31,198277.194708,2515897780.825995,2392.765084,0.839154,2,3,1,0.013506
410,80671.000000,19329.000000,31,200444.476618,1433293488.810282,2204.333501,0.586214,2,3,1,0.010527
411,91353.000000,8647.000000,38,224496.460039,2154846181.487709,2063.279167,0.687330,2,3,1,0.017023
412,74866.000000,25134.000000,25,218307.602094,2171134943.920879,2541.949886,0.582496,2,3,1,0.027361
413,75919.000000,24081.000000,27,224009.432158,1689577412.862712,2622.340356,0.595291,2,3,2,0.021927
414,82022.000000,17978.000000,31,213358.441381,2486794907.959218,2447.871827,0.690170,2,3,1,0.022396
415,74546.000000,25454.000000,27,212449.424807,2587014928.786085,2446.947938,0.650125,2,3,1,0.018843
416,75903.000000,24097.000000,27,215961.584235,1919931644.127520,2545.335167,0.510184,2,3,1,0.024726
417,100000.000000,1.000000,50,231700.286441,2053527090.231254,2130.454194,0.715020,2,3,2,0.003010
418,75829.000000,24171.000000,24,161588.742614,2137801356.954917,1978.333600,0.915384,2,3,1,0.018285
419,70644.000000,29356.000000,22,162959.007762,1642405150.383679,2235.707357,0.772271,2,3,2,0.012017
420,72139.000000,27861.000000,26,219614.823069,2142690288.215137,2896.617706,0.548947,2,3,1,0.016994
421,90131.000000,9869.000000,36,214863.396029,1832784094.975050,2138.479627,0.641515,2,3,1,0.007569
422,67093.000000,32907.000000,21,167401.270505,1725248139.267530,2618.613342,0.755567,2,3,1,0.020155
423,78033.000000,21967.000000,28,199429.719479,1718509813.763489,2232.780344,0.639051,2,3,2,0.012950
424,78104.000000,21896.000000,27,181161.791954,1292461235.446981,2085.537308,0.694765,2,3,1,0.019688
425,69414.000000,30586.000000,19,222713.444254,1921655849.544974,3003.551551,0.586449,2,3,1,0.022769
426,95122.000000,4878.000000,46,231337.019767,2120814686.127508,1905.722676,0.570295,2,3,2,0.005830
427,73100.000000,26900.000000,21,232832.917378,1910448704.619900,3606.124434,0.419093,2,3,2,0.031220
428,76305.000000,23695.000000,25,225215.828123,2515329050.347555,2415.293781,0.611659,2,3,2,0.027122
429,72185.000000,27815.000000,21,219291.106863,2393844847.757225,3288.145492,0.462838,2,3,1,0.022506
430,70264.000000,29736.000000,19,211108.149716,2299151836.055142,2711.752219,0.535977,2,3,2,0.020688
431,67757.000000,32243.000000,18,226193.234152,1966519020.261858,2819.367951,0.433372,2,3,1,0.016719
432,68624.000000,31376.000000,17,223157.667601,2367146145.882251,3450.887562,0.519494,2,3,1,0.033039
433,76495.000000,23505.000000,27,230690.717147,2059070063.183769,2614.386799,0.531099,2,3,2,0.019948
434,73305.000000,26695.000000,22,232384.604624,1650507480.202599,3607.710060,0.363369,2,3,1,0.020259
435,73353.000000,26647.000000,25,218739.191859,2168151536.924067,3214.789546,0.492858,2,3,1,0.018760
436,66504.000000,33496.000000,18,224344.671011,1942129308.265491,3278.038488,0.401853,2,3,2,0.019441
437,78195.000000,21805.000000,27,233119.049946,1812770952.858431,2575.410770,0.458049,2,3,1,0.017027
438,74600.000000,25400.000000,23,230276.645414,2221178083.949853,2741.555780,0.445395,2,3,1,0.011216
439,73597.000000,26403.000000,21,227790.225428,1944255762.943646,3321.551798,0.400546,2,3,1,0.018288
440,80382.000000,19618.000000,30,224054.097733,2498436130.656997,2612.105355,0.510766,2,3,1,0.018833
441,66437.000000,33563.000000,17,225949.393361,1611241866.527020,3324.515154,0.467735,2,3,2,0.020755
442,67121.000000,32879.000000,17,232359.565434,1722840458.579026,3723.124742,0.382270,2,3,1,0.023157
443,81586.000000,18414.000000,34,227961.928361,2384541905.999135,2806.275080,0.440519,2,3,1,0.011170
444,74863.000000,25137.000000,23,221153.381351,1720073531.810095,2839.775624,0.503436,2,3,1,0.016137
445,78498.000000,21502.000000,26,219038.154759,2677558733.029920,2674.160377,0.572783,2,3,1,0.012241
446,72944.000000,27056.000000,24,219594.389815,2083044359.914451,2802.591226,0.461847,2,3,2,0.022417
447,76062.000000,23938.000000,27,228646.711365,2018547715.850194,2421.735217,0.538716,2,3,1,0.019750
448,69937.000000,30063.000000,21,211773.454523,1678563719.595659,3048.730783,0.469926,2,3,2,0.023503
449,82831.000000,17169.000000,34,231207.790566,1788662303.181402,2498.348102,0.477951,2,3,1,0.014391
450,60304.000000,39696.000000,15,213907.027562,2557604132.986211,3858.988161,0.390174,2,3,2,0.027487
451,66516.000000,33484.000000,18,224941.370083,1800615492.174644,3571.684786,0.368134,2,3,1,0.029568
452,69664.000000,30336.000000,24,215980.913000,1873112604.208824,2879.098136,0.598823,2,3,2,0.027427
453,67160.000000,32840.000000,20,207613.756488,1949975536.372781,3004.295190,0.528077,2,3,2,0.017931
454,72638.000000,27362.000000,20,225952.875040,2131003595.162472,2821.566649,0.521562,2,3,1,0.019161
455,76470.000000,23530.000000,27,232096.880273,1856486249.636311,2873.440004,0.433006,2,3,2,0.018189
456,81422.000000,18578.000000,32,222638.500211,1836037603.966068,2251.870435,0.553655,2,3,2,0.015285
457,72920.000000,27080.000000,21,76059.129382,157279498.008913,877.805066,1.113996,3,3,2,0.009410
458,73264.000000,26736.000000,23,89918.043548,271729782.566684,1100.602269,0.911914,3,3,2,0.012212
459,71339.000000,28661.000000,21,88287.059567,147641759.858458,1008.875977,0.962399,3,3,2,0.014829
460,72443.000000,27557.000000,21,76798.343450,252204949.353541,871.212157,1.112697,3,3,1,0.008509
461,64407.000000,35593.000000,21,85592.147918,262922437.117429,1137.186922,0.967141,3,3,1,0.006394
462,66733.000000,33267.000000,18,87018.159330,351915968.026324,1108.291847,0.931005,3,3,1,0.012951
463,73168.000000,26832.000000,25,84153.928821,149612584.459426,1093.489189,0.991206,3,3,2,0.008376
464,74482.000000,25518.000000,25,97759.891460,219489044.775305,1125.303005,0.855062,3,3,1,0.010781
465,81643.000000,18357.000000,32,107156.388639,185015652.031891,1047.472063,0.941248,3,3,1,0.007324
466,71508.000000,28492.000000,21,95142.306617,320235012.736061,1121.415568,0.940312,3,3,2,0.008761
467,76781.000000,23219.000000,26,93104.969002,272688352.182134,979.153490,0.965732,3,3,1,0.008734
468,67232.000000,32768.000000,16,71339.763576,285941203.389250,892.472584,1.048544,3,3,1,0.010277
469,70924.000000,29076.000000,23,118566.812271,431670126.964105,1543.891199,0.766294,3,2,1,0.010414
470,71729.000000,28271.000000,25,143721.656533,597038296.425000,1785.105164,0.725736,3,2,2,0.012555
471,76120.000000,23880.000000,28,137254.290275,813978799.755224,1621.395333,0.790962,3,2,2,0.012963
472,82073.000000,17927.000000,31,141189.556702,445919693.944433,1520.513802,0.719034,3,2,1,0.012675
473,77393.000000,22607.000000,25,139961.936915,572684509.551727,1602.278261,0.755252,3,2,2,0.012224
474,70178.000000,29822.000000,22,130068.222008,463756003.005736,1669.061861,0.780334,3,2,2,0.010525
475,80308.000000,19692.000000,29,162724.985282,1184315926.124489,1913.178532,0.637275,3,2,2,0.011985
476,72974.000000,27026.000000,24,137884.983292,689095666.219656,1719.220620,0.690567,3,2,1,0.011627
477,70868.000000,29132.000000,21,123168.619065,458877162.655726,1741.899199,0.723780,3,2,2,0.019956
478,80286.000000,19714.000000,32,158498.784813,1047586579.596143,1874.451495,0.595000,3,2,2,0.009146
479,77106.000000,22894.000000,29,137959.119177,418319446.342572,1422.498547,0.731236,3,2,1,0.010898
480,77387.000000,22613.000000,25,138537.526846,450228315.110929,1503.103273,0.736127,3,2,1,0.009497
481,76567.000000,23433.000000,30,154487.047743,605068683.165858,1747.422993,0.661183,3,2,1,0.009383
482,75112.000000,24888.000000,24,105166.887995,203689328.349940,1248.203081,0.839674,4,2,1,0.008909
483,74203.000000,25797.000000,25,98437.801326,86915919.517917,1161.911273,0.900331,4,2,1,0.011078
484,67662.000000,32338.000000,16,90138.954714,381362190.953116,1191.959678,0.873005,4,2,2,0.010586
485,73936.000000,26064.000000,24,96237.604771,152484470.417956,1107.437988,0.851995,4,2,1,0.007903
486,68918.000000,31082.000000,19,101773.028250,238362606.572969,1230.567027,0.882321,4,2,1,0.008907
487,80131.000000,19869.000000,27,116369.058402,295655517.414978,1288.766793,0.771566,4,2,2,0.007104
488,63406.000000,36594.000000,15,84564.336660,317104285.462881,1218.232664,0.780782,4,2,1,0.014630
489,79182.000000,20818.000000,31,114765.240152,196201741.051697,1199.891971,0.855980,4,2,2,0.006410
490,79118.000000,20882.000000,28,221960.231672,2405494989.126119,2554.249151,0.521383,4,2,2,0.018679
491,77899.000000,22101.000000,27,231270.530855,1747182279.392048,2929.740880,0.457095,4,2,2,0.011957
492,69955.000000,30045.000000,19,211107.180960,1513765815.878827,2703.040378,0.496115,4,2,1,0.015709
493,72607.000000,27393.000000,23,213130.817427,1704223377.813536,2697.451569,0.561882,4,2,1,0.016716
494,71155.000000,28845.000000,23,190916.601506,1488883768.405328,2632.943783,0.605044,4,2,1,0.031135
495,68849.000000,31151.000000,22,203285.063201,1345569891.087106,2621.986536,0.507552,4,2,1,0.022942
496,71619.000000,28381.000000,23,187229.543547,1337736043.626152,2302.293829,0.522569,4,2,2,0.030675
497,62927.000000,37073.000000,16,179937.078814,1517465327.494877,2992.208123,0.583956,4,2,1,0.019644
498,68847.000000,31153.000000,21,188271.382913,1476739025.510693,2481.676799,0.474357,4,2,1,0.030058
499,78074.000000,21926.000000,23,179542.395241,860958420.156886,1973.100637,0.576613,4,2,2,0.013704
500,77683.000000,22317.000000,24,196117.408983,1155338606.961257,2039.030769,0.617338,4,2,3,0.013642
501,83175.000000,16825.000000,30,199348.881832,1442139501.717175,2200.820763,0.595547,4,2,2,0.023195
502,75804.000000,24196.000000,26,205948.743682,1693683432.315157,2287.362742,0.626395,4,2,2,0.022425
503,71875.000000,28125.000000,26,196004.700496,2070104976.421109,2359.392165,0.543749,4,2,2,0.025121
504,99083.000000,917.000000,49,213336.130603,1591646788.787619,1606.929592,0.670984,4,2,0,-0.000000
505,80713.000000,19287.000000,28,215770.833565,2057196784.530740,2380.882979,0.484331,4,2,2,0.015811
506,65894.000000,34106.000000,18,153676.016284,952420552.715946,2297.819733,0.568731,4,2,2,0.019083
507,80685.000000,19315.000000,31,214981.340093,1910714014.524686,2414.689614,0.547009,4,2,2,0.041931
508,78260.000000,21740.000000,25,196396.374771,1543258917.367501,2155.516218,0.602420,4,1,2,0.019658
509,74069.000000,25931.000000,25,213698.080142,1644829425.945157,2788.380322,0.428785,4,1,1,0.029502
510,83861.000000,16139.000000,31,194263.976242,2290753619.874569,2012.101739,0.662788,4,1,1,0.012830
511,75727.000000,24273.000000,28,193944.684163,1497749617.551254,2353.757917,0.680065,4,1,1,0.018368
512,72854.000000,27146.000000,23,183506.045054,1617097502.393141,2239.383033,0.655468,4,1,2,0.009239
513,73162.000000,26838.000000,24,210014.537197,2283362044.217616,2744.246389,0.548067,4,1,1,0.016741
514,73686.000000,26314.000000,24,179257.019359,974805255.873104,2041.829692,0.556769,4,1,2,0.014310
515,83337.000000,16663.000000,28,215720.499991,1856639784.935121,2087.848378,0.588583,4,1,2,0.018002
516,75669.000000,24331.000000,25,220971.117565,1676460346.603047,2529.712591,0.489531,4,1,1,0.025999
517,77182.000000,22818.000000,28,212688.514919,1489875658.657049,2241.847178,0.492424,4,1,1,0.015215
518,73873.000000,26127.000000,25,197599.263224,1420311349.084481,2223.622637,0.640819,4,1,1,0.027424
519,91315.000000,8685.000000,41,221896.899400,1765341190.988050,1948.845991,0.629517,4,1,1,0.002648
520,66896.000000,33104.000000,19,167674.907634,1270066960.575853,2578.327512,0.622257,4,1,1,0.023548
521,77926.000000,22074.000000,29,154123.683016,1107286682.048626,1452.630322,0.998063,4,1,1,0.012473
522,76136.000000,23864.000000,23,163881.521931,591975313.745139,1560.206218,0.821804,4,1,2,0.015205
523,79459.000000,20541.000000,31,191525.126604,2028012839.350003,1983.269243,0.814742,4,1,1,0.017943
524,78322.000000,21678.000000,27,198114.197164,1983162932.351094,1920.962319,0.708901,4,1,2,0.013047
525,74901.000000,25099.000000,27,183234.619866,987728304.961653,1865.827294,0.840892,4,1,2,0.014532
526,73148.000000,26852.000000,22,151085.208415,1229776381.712755,1827.562288,0.890051,4,1,1,0.015214
527,82683.000000,17317.000000,32,145511.987259,1082838829.492997,1066.432833,1.058739,4,1,2,0.017701
528,74916.000000,25084.000000,23,164051.208860,914380623.533903,2013.271555,0.937559,4,1,2,0.021732
529,79170.000000,20830.000000,29,169216.771431,1269977254.973564,1458.725761,0.873193,4,1,2,0.009756
530,75935.000000,24065.000000,29,180158.306059,1483225488.659068,2136.518086,0.931729,4,1,2,0.021200
531,70848.000000,29152.000000,23,144159.550864,987591041.697311,1641.449961,0.947825,4,1,2,0.023027
532,75408.000000,24592.000000,27,177053.215687,1134333828.788668,2044.464645,1.039830,4,1,2,0.019147
533,74334.000000,25666.000000,25,128171.524793,1185464410.405303,1237.507922,1.077908,4,1,2,0.013831
534,82413.000000,17587.000000,29,145454.466904,989124542.669641,1452.402727,1.107233,4,1,3,0.016218
535,76591.000000,23409.000000,27,176101.032672,1391800747.857530,1791.661713,0.933191,4,1,2,0.019717
536,72990.000000,27010.000000,21,151708.768789,1053595690.644588,1604.917131,0.783758,4,1,2,0.016337
