generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
17,62464.000000,37536.000000,10,52581.462502,178034549.673275,933.907779,0.646890,5,2,1,0.014905
18,54590.000000,45410.000000,7,41430.615958,394984888.854448,906.871297,0.683691,5,2,3,0.023173
19,62623.000000,37377.000000,18,52919.221557,180104523.810965,1046.289261,0.472646,5,3,1,0.017014
20,67543.000000,32457.000000,16,51676.583363,70193253.635086,978.451813,0.611724,5,3,1,0.017052
21,67414.000000,32586.000000,15,46597.184375,204104454.995839,880.329336,0.783532,5,3,1,0.011362
22,100000.000000,1.000000,50,65639.676497,2360026.720504,868.366951,0.753040,5,3,0,0.000000
23,84692.000000,15308.000000,34,64640.347887,2291554.314459,1011.199393,0.569314,5,3,2,0.013224
24,70029.000000,29971.000000,18,51297.399435,155679085.412363,871.403976,0.744869,6,2,1,0.010429
25,62540.000000,37460.000000,14,47901.596808,159462103.015957,888.395434,0.681855,6,2,1,0.016118
26,75000.000000,25000.000000,23,56701.418624,46503448.909016,932.151862,0.613377,6,2,1,0.012180
27,57639.000000,42361.000000,12,45749.744707,278882348.325191,994.665183,0.567960,6,2,1,0.019355
28,65540.000000,34460.000000,17,50477.978687,111132158.753854,948.008297,0.679042,6,2,1,0.016795
29,76010.000000,23990.000000,27,57535.700779,55836021.665563,985.215578,0.687343,6,2,1,0.008496
30,63772.000000,36228.000000,13,46752.608407,213274238.477582,949.530490,0.644782,6,2,1,0.017599
31,70602.000000,29398.000000,19,51609.670188,139993912.867778,946.157451,0.595385,6,2,1,0.011789
32,68554.000000,31446.000000,16,57177.861865,149767577.370564,1085.300980,0.408005,6,2,1,0.031128
33,54793.000000,45207.000000,6,44848.959119,396494712.606386,1155.831232,0.348792,6,2,1,0.021456
34,65321.000000,34679.000000,11,48705.103113,258332327.863377,987.121372,0.533026,6,2,3,0.048595
35,72199.000000,27801.000000,19,55662.780855,71802382.839899,980.895082,0.647715,6,2,1,0.011429
36,100000.000000,1.000000,50,64731.193932,3038490.759054,873.853981,0.662860,6,2,1,0.013174
37,70393.000000,29607.000000,21,60949.303225,33802059.253202,1079.550113,0.558587,6,2,1,0.021148
38,52439.000000,47561.000000,4,40621.741298,328015520.358279,1098.418878,0.546140,6,2,1,0.018305
39,64869.000000,35131.000000,19,52687.048417,103516273.515287,983.055305,0.622820,6,2,1,0.015930
40,58571.000000,41429.000000,12,41446.168501,232086925.777016,876.818309,0.755147,6,2,1,0.019322
41,100000.000000,1.000000,50,65550.730950,3604555.570578,921.040741,0.596640,6,3,0,0.000000
42,71508.000000,28492.000000,25,55497.889213,18863456.679875,907.764279,0.671777,6,3,1,0.014089
43,69877.000000,30123.000000,18,57174.455247,43826753.427068,1032.434511,0.669438,6,3,1,0.017986
44,65468.000000,34532.000000,12,53244.043176,256304420.913296,996.356299,0.524669,6,3,1,0.016132
45,94939.000000,5061.000000,44,67001.841211,2887373.865120,982.098544,0.549336,6,3,0,0.002654
46,51750.000000,48250.000000,3,38276.236413,403720218.961211,945.328857,0.762137,6,3,1,0.020567
47,70253.000000,29747.000000,22,54278.254948,67083290.391704,1020.037382,0.546468,6,3,1,0.014435
48,60092.000000,39908.000000,10,41705.365639,291517480.514461,944.206114,0.597016,6,3,1,0.013110
49,65757.000000,34243.000000,20,51198.499614,117554381.978385,948.159408,0.781558,6,3,1,0.011989
50,56576.000000,43424.000000,7,42896.547253,352922761.666403,963.557290,0.605278,6,3,1,0.015315
51,60663.000000,39337.000000,13,46720.069123,225296181.983541,995.843207,0.535678,6,3,1,0.011562
52,66311.000000,33689.000000,18,54279.343821,119956100.777997,1012.433033,0.525009,6,3,1,0.016072
53,92709.000000,7291.000000,42,66292.129652,2441578.301353,1060.423019,0.555914,6,3,1,0.003477
54,74616.000000,25384.000000,19,52069.009650,95973599.321531,886.969647,0.745383,6,3,1,0.019661
55,56834.000000,43166.000000,10,45330.813530,343866705.841506,1084.117362,0.468931,6,3,1,0.016264
56,69959.000000,30041.000000,18,50547.500353,168726280.533849,973.838595,0.654999,8,4,1,0.018582
57,67444.000000,32556.000000,15,51433.168324,153713783.153168,936.340284,0.638020,8,4,1,0.015355
58,69909.000000,30091.000000,23,53489.461932,103295711.309287,971.763944,0.718129,8,4,1,0.013018
59,69316.000000,30684.000000,12,52913.103034,184848450.791526,931.352472,0.610847,8,4,1,0.013323
60,67802.000000,32198.000000,13,50021.693340,251365873.824869,944.069651,0.619871,8,4,2,0.013282
61,67599.000000,32401.000000,16,50949.407894,158743443.406663,972.712745,0.701698,8,4,1,0.013531
62,74738.000000,25262.000000,23,53513.712416,144176025.209399,894.672558,0.667927,8,4,1,0.011111
63,69793.000000,30207.000000,24,57127.691272,57175762.541129,905.759430,0.662000,8,4,1,0.016409
64,88664.000000,11336.000000,37,168274.384009,1346328399.615520,1528.763152,1.517123,8,4,1,0.014173
65,79429.000000,20571.000000,29,192185.815046,1944372983.233616,2111.300161,0.703928,8,4,1,0.017595
66,83375.000000,16625.000000,34,185143.015138,1683269983.386037,1682.666913,0.783418,8,4,1,0.013945
67,90808.000000,9192.000000,36,197471.734462,1480491600.113917,1804.076848,0.935885,8,4,1,0.011245
68,85057.000000,14943.000000,31,187129.276873,1472917170.436408,1666.040571,0.809637,8,4,1,0.011476
69,79772.000000,20228.000000,31,164253.342009,1022029385.454831,1560.486869,0.798527,8,4,1,0.016593
70,85830.000000,14170.000000,37,193072.267332,1890291436.941865,1688.054493,0.773121,8,4,1,0.012421
71,85272.000000,14728.000000,35,184267.747029,1483341176.736787,1868.971735,0.919532,8,4,1,0.016400
72,83935.000000,16065.000000,34,201833.958661,1791530020.893985,2018.298006,0.717824,8,4,1,0.010981
73,83961.000000,16039.000000,36,185758.988104,1026911346.669721,1876.884634,1.221131,8,4,2,0.010713
74,81598.000000,18402.000000,34,194567.585231,2422699118.285763,2031.706680,0.957571,8,4,1,0.015683
75,80806.000000,19194.000000,33,193403.390291,2151736405.100347,2003.379807,0.868266,8,4,1,0.013805
76,80982.000000,19018.000000,32,200263.691750,2022154755.879496,2394.515638,0.746674,7,3,1,0.010660
77,87185.000000,12815.000000,36,208724.019402,1516175705.409195,1751.737170,0.752005,7,3,1,0.008786
78,84960.000000,15040.000000,32,185953.311102,1377253653.976699,1723.478661,0.832905,7,3,1,0.010299
79,93900.000000,6100.000000,42,194501.215593,2322308274.971443,1396.123866,0.965476,7,3,1,0.018605
80,83580.000000,16420.000000,34,186588.471569,2161467761.611925,1717.763291,0.684640,7,3,1,0.013577
81,84183.000000,15817.000000,33,172548.193473,1433046108.170220,1951.408617,0.827552,7,3,1,0.008651
82,76974.000000,23026.000000,28,188509.754837,1128345021.207549,1989.338609,0.739173,7,3,1,0.013326
83,82134.000000,17866.000000,33,172811.389288,979589770.423043,1617.961340,0.980342,7,3,1,0.014816
84,77638.000000,22362.000000,30,175130.257306,930936821.893559,1899.920986,0.707335,7,3,1,0.011606
85,77689.000000,22311.000000,29,162945.596156,702130157.969044,1656.859178,0.889850,7,3,1,0.014680
86,88985.000000,11015.000000,39,207112.221758,1346895099.415835,1854.678086,0.753897,7,3,1,0.012013
87,82007.000000,17993.000000,33,178126.219633,1722880600.450399,1997.456649,1.000746,7,3,1,0.017634
88,78770.000000,21230.000000,28,179971.053596,1175253596.986776,2182.455300,0.635595,7,3,1,0.006716
89,77692.000000,22308.000000,31,200956.917186,1235821651.797890,2700.316796,0.641161,7,3,1,0.011808
90,79157.000000,20843.000000,29,194214.417118,1746290547.022041,2043.855706,0.698762,7,3,1,0.010885
91,83089.000000,16911.000000,32,194942.940086,1698118114.672500,2440.540391,0.666926,7,3,1,0.008045
92,86455.000000,13545.000000,36,188907.148225,1255427119.567361,1906.897168,0.930367,7,3,1,0.009340
93,81839.000000,18161.000000,34,187129.479744,1437584098.250103,1867.867475,0.685734,7,3,1,0.011460
94,84187.000000,15813.000000,33,186287.176029,1607302875.145743,2000.559649,0.942625,7,3,2,0.010654
95,82096.000000,17904.000000,33,196214.254641,1400162435.386506,2195.884316,0.648392,7,3,1,0.009115
96,81524.000000,18476.000000,33,197531.311070,2211950820.297252,2132.433017,0.737610,5,1,1,0.009786
97,80230.000000,19770.000000,29,202970.017788,1561734688.049451,2469.056470,0.644579,5,1,2,0.012218
98,79674.000000,20326.000000,31,199965.761627,1575462283.470632,2159.767537,0.657954,5,1,1,0.008900
99,80894.000000,19106.000000,31,189209.313738,2005068149.390787,2083.808088,0.752198,5,1,1,0.009716
100,81306.000000,18694.000000,30,201362.872960,1703776098.350343,2631.161756,0.494637,5,1,3,0.010462
101,70265.000000,29735.000000,23,181809.014626,1659137366.083592,2576.727406,0.548928,5,1,1,0.010734
102,80918.000000,19082.000000,31,179572.631629,2150761463.833871,1919.745309,0.968469,5,1,1,0.013472
103,82508.000000,17492.000000,31,196173.292128,2298658003.856984,2171.012401,0.637063,5,1,1,0.011873
104,90302.000000,9698.000000,42,24789.066164,244531853.006344,94.082043,9.377999,5,1,1,0.032655
105,82740.000000,17260.000000,33,23637.190375,336385381.127394,148.289514,7.198424,5,1,1,0.013951
106,95726.000000,4274.000000,45,28848.576990,377719606.030235,109.080684,9.863856,5,1,2,0.060539
107,89133.000000,10867.000000,43,22600.479099,369448693.402042,117.322807,10.098261,5,1,1,0.029202
108,89352.000000,10648.000000,42,24558.722170,470244986.878788,108.055999,10.155189,5,1,1,0.057915
109,84722.000000,15278.000000,37,17385.969429,192090948.160222,119.412148,9.030415,5,1,1,0.013625
110,96333.000000,3667.000000,48,24092.306491,218321559.086930,105.104909,10.153512,5,1,1,0.030793
111,82747.000000,17253.000000,37,21689.711591,358316026.352758,114.071958,10.018655,5,1,1,0.026998
112,85519.000000,14481.000000,37,17567.320440,233015957.299689,114.890333,8.887553,5,1,1,0.016146
113,86429.000000,13571.000000,37,22323.553820,197223348.889674,153.679997,7.445162,5,1,1,0.016521
114,90617.000000,9383.000000,41,18068.464709,244046402.915461,118.630798,8.740881,5,1,1,0.010684
115,86564.000000,13436.000000,36,21628.327149,291318439.601575,118.387194,10.578484,5,1,1,0.026247
116,86007.000000,13993.000000,39,20403.542278,307048720.906543,118.217094,11.342120,5,1,1,0.048311
117,82294.000000,17706.000000,36,21644.174051,396978391.668088,118.689711,8.952361,5,1,2,0.035866
118,90029.000000,9971.000000,39,21696.264700,257058260.733929,133.455531,7.480261,5,1,1,0.013962
119,96423.000000,3577.000000,44,23592.064244,206484800.707744,97.493427,9.063801,5,1,1,0.046467
120,91557.000000,8443.000000,44,18031.384693,249371309.654409,103.051366,11.572923,5,1,2,0.021234
121,94694.000000,5306.000000,43,21620.467535,352437954.348125,130.078227,9.346312,5,1,1,0.019190
122,90015.000000,9985.000000,41,19462.672810,213715392.700116,125.170872,8.670439,5,1,1,0.014081
123,89184.000000,10816.000000,38,17515.311606,189108313.126111,111.198275,9.101921,5,1,1,0.012850
124,85305.000000,14695.000000,37,21018.365776,245959637.737386,151.130409,6.985763,5,1,1,0.009724
125,87880.000000,12120.000000,38,23051.264069,239647584.582385,123.661849,8.234343,5,1,3,0.017725
126,90802.000000,9198.000000,38,21007.888337,237485655.184696,126.721280,8.318806,5,1,3,0.015370
127,89106.000000,10894.000000,37,23792.123656,273522428.893142,139.766876,7.744219,5,1,1,0.015786
128,87176.000000,12824.000000,35,26744.095237,413364679.788444,143.776198,6.959811,5,1,3,0.027677
129,84629.000000,15371.000000,34,20050.518345,193604502.496156,150.574725,7.059497,5,1,1,0.015792
130,84680.000000,15320.000000,33,20752.957098,196681385.905193,141.217263,7.328312,5,1,3,0.016028
131,76652.000000,23348.000000,27,19646.390261,198311957.692904,153.056435,6.545826,5,1,1,0.017253
132,92035.000000,7965.000000,38,25413.744559,267991859.552477,141.265921,7.392403,5,1,1,0.015022
133,89774.000000,10226.000000,35,23692.380739,298776093.055849,138.889835,8.084177,5,1,2,0.018736
134,83186.000000,16814.000000,36,21082.079014,224558236.681743,142.865149,7.644476,5,1,3,0.018360
135,92200.000000,7800.000000,45,21041.707252,326129760.988343,107.046893,11.197115,5,1,1,0.042901
136,86983.000000,13017.000000,38,21127.605243,278608667.878537,127.990504,9.789116,5,1,2,0.027393
137,97638.000000,2362.000000,48,20680.299682,278685756.360151,98.379418,10.572049,5,1,2,0.035908
138,87724.000000,12276.000000,40,15561.276980,259400891.825405,80.667112,12.722577,5,1,1,0.038835
139,89444.000000,10556.000000,42,23690.803227,624587811.994272,125.650065,10.466101,5,1,1,0.028208
140,85242.000000,14758.000000,40,25721.276101,494860245.703214,115.691566,9.113193,5,1,2,0.034867
141,98126.000000,1874.000000,49,24600.653516,505099934.674104,105.474225,11.676659,5,1,3,0.036225
142,90464.000000,9536.000000,42,23284.926484,341959680.690913,119.230503,9.663481,5,1,1,0.050655
143,98956.000000,1044.000000,49,25679.816943,501246095.193211,111.174916,10.990458,5,1,1,0.046060
144,87730.000000,12270.000000,42,20147.967094,327157098.744849,100.480144,10.560007,5,1,3,0.038913
145,91089.000000,8911.000000,44,18560.889677,259987687.880021,92.705328,10.483434,5,1,2,0.043672
146,94147.000000,5853.000000,45,22564.033415,465038781.173803,117.527975,10.513256,5,1,1,0.035012
147,91298.000000,8702.000000,42,20761.881717,424346128.499231,94.145865,11.170608,5,1,1,0.038633
148,90536.000000,9464.000000,42,19454.732015,256012568.561018,102.504697,10.881759,5,1,2,0.039501
149,83814.000000,16186.000000,37,18092.400983,372238052.127163,101.562032,10.976949,5,1,1,0.042704
150,93487.000000,6513.000000,44,17006.662927,305878956.044659,86.907940,13.455054,5,1,1,0.049032
151,88917.000000,11083.000000,42,16221.887026,296917508.331270,100.177111,11.435440,5,1,2,0.025174
152,86982.000000,13018.000000,39,24976.608765,398728689.812794,112.910073,9.798003,5,1,2,0.050146
153,94470.000000,5530.000000,46,20314.859841,359806361.879482,85.040343,12.092249,5,1,2,0.037208
154,89490.000000,10510.000000,43,17903.570501,247550641.459426,99.010390,10.239419,5,1,3,0.030771
155,90417.000000,9583.000000,41,23114.674663,414111866.230416,107.813736,9.611135,5,1,1,0.038946
156,86550.000000,13450.000000,41,26305.977088,696571386.163643,119.326965,10.353664,5,1,2,0.046578
157,88064.000000,11936.000000,39,20397.699390,346037689.025771,105.791357,10.654026,5,1,1,0.040639
158,89057.000000,10943.000000,40,19074.005683,445328972.072897,101.001759,11.716571,5,1,1,0.029676
159,90066.000000,9934.000000,44,18680.135717,390154034.788384,95.738844,12.234552,5,1,2,0.029594
160,96125.000000,3875.000000,48,17759.243451,260623207.492253,83.263003,12.556863,5,1,1,0.042541
161,90893.000000,9107.000000,41,27411.594812,554273166.951772,118.939586,9.232210,5,1,2,0.047387
162,87140.000000,12860.000000,40,25680.282807,662661628.005053,110.606274,10.402503,5,1,2,0.036891
163,91365.000000,8635.000000,43,20422.647779,493832226.969223,105.581217,12.060011,5,1,1,0.039629
164,90450.000000,9550.000000,41,23785.262192,508132574.082789,97.111417,10.328284,5,1,1,0.035776
165,89698.000000,10302.000000,41,26323.877260,678003677.869459,121.240433,10.448988,5,1,2,0.041951
166,95297.000000,4703.000000,45,23587.052143,495637260.421466,102.708906,11.002297,5,1,2,0.035515
167,93398.000000,6602.000000,43,19307.605113,437586639.287785,90.834991,12.576116,5,1,1,0.042459
168,93379.000000,6621.000000,43,26754.308233,353935975.943203,119.300423,9.772610,5,1,2,0.043383
169,95041.000000,4959.000000,45,19577.376574,280106892.588427,94.027849,11.437923,5,1,2,0.050688
170,90291.000000,9709.000000,42,19913.648472,310932366.948244,96.949425,10.581012,5,1,2,0.045082
171,90550.000000,9450.000000,40,22496.536953,334046187.580427,121.567127,10.222542,5,1,2,0.041456
172,87654.000000,12346.000000,40,19335.853331,298007926.931055,106.463047,9.863820,5,1,2,0.040751
173,95395.000000,4605.000000,43,23344.341473,352370841.159943,106.622960,10.400186,5,1,2,0.043585
174,90406.000000,9594.000000,42,24971.078270,639466524.829657,105.861064,11.249825,5,1,2,0.042415
175,92487.000000,7513.000000,42,29986.386647,445410913.867254,122.257149,9.774202,5,1,2,0.060391
176,85321.000000,14679.000000,38,23626.094303,524980424.415150,109.490559,10.521973,5,1,2,0.033777
177,90031.000000,9969.000000,43,18431.326491,276482551.587164,85.527544,12.321274,5,1,2,0.033769
178,89422.000000,10578.000000,43,18783.615850,424665417.597850,87.493353,12.038978,5,1,2,0.032155
179,92094.000000,7906.000000,45,16541.423948,300888758.654787,91.549503,13.261467,5,1,1,0.026596
180,94284.000000,5716.000000,45,18494.665021,408183658.930809,95.841763,12.776798,5,1,2,0.021579
181,88841.000000,11159.000000,41,17824.630758,366207778.597639,96.485911,12.976533,5,1,1,0.042087
182,94028.000000,5972.000000,44,18008.269578,287407410.633295,82.510525,12.056481,5,1,2,0.036686
183,90656.000000,9344.000000,43,22015.405566,463491371.933686,104.868793,11.658238,5,1,2,0.047263
184,94111.000000,5889.000000,45,18299.991825,343805547.906998,95.967363,12.400028,5,1,2,0.029804
185,89387.000000,10613.000000,42,16600.558208,342828124.783457,89.725349,12.804849,5,1,2,0.034869
186,84312.000000,15688.000000,37,19202.250884,269525185.422690,93.894407,9.630258,5,1,2,0.029217
187,96595.000000,3405.000000,47,18006.967279,327312451.799242,87.223654,13.097619,5,1,2,0.036417
188,90097.000000,9903.000000,43,22178.827971,316663050.526424,98.158646,10.133210,5,1,2,0.044888
189,88464.000000,11536.000000,42,24731.201094,431846279.793346,118.549791,9.659553,5,1,2,0.028860
190,83600.000000,16400.000000,35,17955.663480,263068910.791607,96.505320,9.884298,5,1,2,0.030484
191,85030.000000,14970.000000,38,16170.624615,346010913.271251,98.088066,12.511674,5,1,2,0.023657
192,91716.000000,8284.000000,43,17538.890304,346313412.262857,100.083726,12.632946,5,1,2,0.029884
193,94233.000000,5767.000000,44,22912.967078,578535553.774302,104.808533,11.067603,5,1,2,0.024062
194,87515.000000,12485.000000,41,20436.487991,428988024.733362,119.912382,10.504787,5,1,2,0.024323
195,90234.000000,9766.000000,42,17153.150257,322198606.359990,91.909112,11.977140,5,1,3,0.033687
196,89049.000000,10951.000000,42,22081.154390,445722378.016953,112.862188,10.147918,5,1,2,0.040313
197,91492.000000,8508.000000,44,19697.238697,348420456.386853,107.452664,10.720297,5,1,1,0.022062
198,83438.000000,16562.000000,38,15629.643062,260278034.640491,92.606713,10.563393,5,1,2,0.034212
199,84327.000000,15673.000000,38,17803.835011,407516185.508597,92.271780,11.867914,5,1,1,0.032006
200,90194.000000,9806.000000,43,19856.456860,403237207.573344,100.715571,11.336682,5,1,1,0.053372
201,93304.000000,6696.000000,45,18733.080899,382669705.592140,85.112201,13.374060,5,1,1,0.034210
202,81329.000000,18671.000000,37,12852.248835,231366914.894205,93.943926,12.908940,5,1,2,0.026220
203,96882.000000,3118.000000,46,14826.229150,243129222.135946,78.437191,15.167280,5,1,2,0.033779
204,94855.000000,5145.000000,47,13256.193415,250524460.520027,72.311727,16.384923,5,1,3,0.030405
205,92119.000000,7881.000000,44,17545.183824,324509818.108958,94.642614,13.403384,5,1,1,0.046142
206,91637.000000,8363.000000,45,17761.746470,469128542.484609,91.917842,14.316642,5,1,1,0.016799
207,91508.000000,8492.000000,44,14292.047413,271743212.825659,88.826240,15.681472,5,1,2,0.031710
208,92417.000000,7583.000000,45,14713.075999,351724483.728223,79.974854,15.551802,5,1,3,0.030192
209,95130.000000,4870.000000,47,14801.844505,296312985.409450,78.186006,14.867317,4,1,1,0.028381
210,93773.000000,6227.000000,44,14861.780081,384414038.319811,73.436598,16.291640,4,2,1,0.031898
211,86130.000000,13870.000000,40,17768.308292,360161355.999930,101.422318,12.206480,4,2,1,0.027796
212,88320.000000,11680.000000,41,16551.105849,371539638.188509,101.368223,13.158887,4,2,2,0.027300
213,98230.000000,1770.000000,49,19792.566504,396486136.061683,82.327372,13.705534,4,2,2,0.039899
214,95503.000000,4497.000000,47,18000.649497,374863583.023869,85.893780,14.537871,4,2,1,0.046825
215,91928.000000,8072.000000,44,18015.148690,397369831.837505,91.662671,14.244843,4,2,1,0.030289
216,91762.000000,8238.000000,43,20475.521220,473397212.702476,84.561660,13.995500,4,2,1,0.037016
217,94807.000000,5193.000000,42,14539.512660,202472896.842751,69.285663,13.626122,4,2,1,0.035002
218,93834.000000,6166.000000,45,18027.449957,280224602.666188,79.307631,12.596086,4,2,1,0.035195
219,82420.000000,17580.000000,36,18355.107665,288795865.139126,95.797442,11.297109,4,2,1,0.038607
220,92461.000000,7539.000000,43,48985.869792,321919094.785879,175.618015,11.824804,4,2,3,0.025366
221,95530.000000,4470.000000,46,22406.178711,352603032.544607,95.090266,10.583489,4,2,1,0.048834
222,88057.000000,11943.000000,40,17542.182751,160283564.986479,83.413921,10.558978,4,2,1,0.047520
223,90074.000000,9926.000000,43,21153.764379,387609991.837646,98.077767,11.200614,4,2,1,0.002920
224,77687.000000,22313.000000,33,15659.095702,173632818.448042,91.444990,9.394649,4,2,2,0.054477
225,85000.000000,15000.000000,40,15807.923827,293132854.330152,92.484921,11.540819,4,2,1,0.041054
226,84471.000000,15529.000000,38,16853.490397,220182760.064493,84.337139,10.891990,4,1,1,0.047278
227,84498.000000,15502.000000,39,21121.102902,292792668.845645,92.578129,9.486546,4,1,2,0.051564
228,91368.000000,8632.000000,42,21921.252717,293960511.095307,98.209744,11.121925,4,1,1,0.068206
229,98091.000000,1909.000000,49,18976.671991,257006403.495745,96.261559,12.670350,4,1,2,0.062150
230,94603.000000,5397.000000,45,23427.739602,212054892.649450,83.598162,11.287146,4,1,1,0.087546
231,84154.000000,15846.000000,38,18617.464525,421249483.011184,99.589878,11.432178,4,1,1,0.035018
232,92547.000000,7453.000000,45,19831.885177,361045837.869125,133.968480,12.445792,4,1,1,0.045322
233,89541.000000,10459.000000,39,16281.539117,240781560.544221,87.802660,12.694856,4,1,1,0.037115
234,93770.000000,6230.000000,44,25411.669458,566936375.078827,106.023989,13.670707,4,1,1,0.060029
235,90711.000000,9289.000000,42,22515.588352,334668636.075209,96.884531,11.789230,4,1,2,0.047430
236,91534.000000,8466.000000,41,19592.557302,242364975.692064,87.407617,12.104770,4,1,1,0.036902
237,96293.000000,3707.000000,45,17493.490209,278409418.492782,74.118373,12.732815,4,1,1,0.044389
238,91140.000000,8860.000000,42,21010.905701,456270595.872627,86.174268,11.788023,4,1,2,0.046469
239,93746.000000,6254.000000,45,22777.008283,329685079.591824,98.089322,10.526754,4,1,1,0.043423
240,92647.000000,7353.000000,41,20217.467164,231384753.163526,90.813288,11.063595,4,1,1,0.047556
241,88617.000000,11383.000000,40,24048.152892,380757037.466211,109.242859,10.224078,4,1,1,0.041524
242,95405.000000,4595.000000,46,20533.684501,251817700.534166,88.674136,11.743183,4,1,1,0.069631
243,87673.000000,12327.000000,41,19542.996549,309679084.648834,95.847849,11.488159,4,1,1,0.036091
244,81370.000000,18630.000000,37,18508.445462,198800214.081559,91.171066,9.830019,4,1,1,0.040270
245,85618.000000,14382.000000,38,23278.799693,346618942.933199,109.421108,10.001895,4,1,1,0.032901
246,81642.000000,18358.000000,35,24634.349328,242158974.356060,139.514524,6.047672,3,1,1,0.044314
247,99463.000000,537.000000,49,35149.254257,270558243.156132,134.599382,6.307606,3,1,1,0.011745
248,76343.000000,23657.000000,33,23463.878698,229741613.579013,129.715171,6.117099,3,1,1,0.028260
249,90188.000000,9812.000000,40,26875.488172,207610078.576029,119.530767,6.459455,3,1,1,0.027287
250,89412.000000,10588.000000,41,30911.669308,338656213.883099,122.975844,6.614829,3,1,1,0.053839
251,88840.000000,11160.000000,40,31758.865747,249178168.792111,125.599403,6.425118,3,1,1,0.046222
252,84771.000000,15229.000000,36,28573.812551,346244605.209106,137.640783,6.366703,3,1,3,0.052173
253,86773.000000,13227.000000,37,29640.728502,241489387.064576,146.845596,6.467646,3,1,3,0.041021
254,88140.000000,11860.000000,41,27819.809652,316085924.860395,125.174776,6.405080,3,1,1,0.032276
255,91474.000000,8526.000000,43,34439.376906,362117687.024617,154.873292,5.899565,3,1,1,0.040837
256,89784.000000,10216.000000,40,27258.889437,180681652.607430,118.513136,6.581981,3,1,2,0.043383
257,85778.000000,14222.000000,38,25324.609276,201738392.993108,123.518891,6.341462,3,1,1,0.042320
258,84604.000000,15396.000000,37,31935.725652,218763329.445804,130.919208,6.064434,3,1,1,0.050113
259,87972.000000,12028.000000,39,45190.075518,307176286.814832,180.533452,4.977830,3,1,1,0.046510
260,88825.000000,11175.000000,41,42701.251485,167749565.052219,179.577980,5.082106,3,1,2,0.013471
261,92771.000000,7229.000000,43,36269.012353,365774125.399505,149.462437,5.856796,3,1,2,0.067892
262,91293.000000,8707.000000,44,60028.850093,615183111.735898,205.044060,5.075991,3,1,2,0.058559
263,90618.000000,9382.000000,42,27977.448735,115030280.577341,102.001113,7.917701,3,1,1,0.062837
264,90462.000000,9538.000000,41,31932.938237,413209639.406962,117.569215,8.058670,3,1,1,0.050311
265,88544.000000,11456.000000,41,28714.565825,288910646.780269,122.639814,7.974313,3,1,1,0.039505
266,89105.000000,10895.000000,40,32856.473928,243418943.031853,135.334974,6.492704,3,1,1,0.049792
267,87465.000000,12535.000000,39,28209.958089,252327663.316984,113.485161,7.677396,3,1,1,0.084343
268,89387.000000,10613.000000,41,32145.770137,289431686.016583,130.834560,7.756885,3,1,1,0.058646
269,92172.000000,7828.000000,42,61163.850797,308316734.307708,177.822243,4.271544,3,1,1,0.039486
270,82930.000000,17070.000000,39,41301.677198,183948297.962677,175.965450,4.794341,3,1,1,0.056140
271,90113.000000,9887.000000,40,51911.998749,295644834.378496,187.051051,4.498068,3,1,1,0.022103
272,90065.000000,9935.000000,42,43127.827738,224971914.070338,176.417640,4.881405,3,1,2,0.041659
