generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,78453.000000,21547.000000,29,142500.082207,733828214.668077,1544.314329,0.995872,0,1,1,0.015655
267,75572.000000,24428.000000,27,171379.492155,856747560.082380,2126.893054,0.718007,0,1,2,0.015800
268,77200.000000,22800.000000,26,189718.178885,1712848252.936100,1969.827182,0.619428,0,1,1,0.021212
269,78105.000000,21895.000000,28,144913.937743,432905042.939991,1437.729915,0.831533,0,1,1,0.022595
270,85650.000000,14350.000000,33,155447.740754,767199789.364112,1500.317468,0.840288,0,1,1,0.013549
271,77116.000000,22884.000000,28,167745.943954,750315363.307589,1961.187764,0.742979,0,1,2,0.016013
272,82514.000000,17486.000000,30,163525.517528,756369576.237103,1678.859585,0.849931,0,1,1,0.016073
273,89646.000000,10354.000000,40,197895.605834,1301423572.517979,1894.982961,0.862596,0,1,1,0.015490
274,80593.000000,19407.000000,29,143151.397199,418913833.257972,1653.246351,0.919631,0,1,2,0.016257
275,82498.000000,17502.000000,31,175156.825379,906350521.300042,1625.623135,0.789116,0,1,1,0.021280
276,72181.000000,27819.000000,25,160047.364626,1204277105.465091,2237.427022,0.868020,0,1,1,0.016869
277,91708.000000,8292.000000,44,192438.610245,1364211966.178431,1663.549819,0.800479,0,1,0,0.002665
278,77409.000000,22591.000000,27,169014.836999,820514213.511753,1972.187519,0.701736,0,1,1,0.014611
279,76000.000000,24000.000000,28,163110.255226,860207540.421654,1821.787783,0.666704,0,1,2,0.019723
280,76916.000000,23084.000000,27,189088.181414,1798351133.040225,2718.712785,0.607353,0,1,2,0.015490
281,90971.000000,9029.000000,41,186972.440142,1462017135.888017,1674.008916,0.811359,0,1,3,0.017404
282,78291.000000,21709.000000,26,145520.014250,1564419140.865355,1639.619605,0.739857,0,1,1,0.019806
283,82408.000000,17592.000000,31,181014.632864,1001930232.619851,1891.021829,0.675415,0,1,2,0.010890
284,79383.000000,20617.000000,30,161573.810892,974221522.923442,1880.424640,0.922496,0,1,1,0.016435
285,74720.000000,25280.000000,27,144953.721116,946950278.668616,1697.376430,0.766028,0,1,1,0.029459
286,75676.000000,24324.000000,26,159306.660711,1198028039.898097,2004.785633,0.769608,0,1,2,0.028597
287,76522.000000,23478.000000,26,152346.507712,1461033397.851608,1763.352992,0.810003,0,1,1,0.020037
288,79973.000000,20027.000000,26,186533.549827,914266077.560278,2100.567171,0.710672,0,1,1,0.017447
289,72835.000000,27165.000000,26,182939.625356,1340643785.494494,2155.381510,0.584498,0,1,1,0.033102
290,79122.000000,20878.000000,29,154447.019536,1044762349.749551,1611.166027,0.830466,0,1,2,0.013752
291,87679.000000,12321.000000,37,160468.447647,705175943.841680,1513.265009,1.036564,0,1,1,0.007907
292,81761.000000,18239.000000,29,154926.457960,833303558.600913,1516.562016,0.784402,0,1,2,0.013957
293,65191.000000,34809.000000,18,123244.789282,621050220.403105,1969.558806,0.797450,0,1,1,0.015519
294,85993.000000,14007.000000,35,176022.196099,947841656.727561,1663.500186,0.824897,0,1,1,0.011592
295,73912.000000,26088.000000,25,114630.023949,363601966.564279,1362.438194,0.942263,0,1,2,0.015412
296,80263.000000,19737.000000,30,153260.700732,1408303725.409148,1656.547419,0.957933,0,1,1,0.014952
297,76231.000000,23769.000000,29,178782.329633,1700972539.035170,2016.590693,0.656739,0,1,1,0.014524
298,79341.000000,20659.000000,30,177001.738335,1049738444.370281,1861.271940,0.679410,0,1,1,0.013545
299,77293.000000,22707.000000,28,174743.323650,739728185.457531,2142.819702,0.621625,0,1,3,0.011649
300,76949.000000,23051.000000,28,170257.163383,1227264095.404979,1925.627919,0.767165,0,1,2,0.013096
301,79210.000000,20790.000000,28,191618.044534,1111705438.463492,2335.991484,0.585922,0,1,1,0.016922
302,80405.000000,19595.000000,32,190827.741368,1150886406.166636,2113.978422,0.648637,0,1,1,0.012456
303,76056.000000,23944.000000,29,178004.971304,1117689125.659328,1771.263108,0.590843,0,1,1,0.022446
304,80801.000000,19199.000000,30,150417.850995,813368504.004398,1658.216514,0.955069,0,1,2,0.022173
305,69502.000000,30498.000000,19,216964.773347,1533905589.807184,3118.146198,0.483565,0,1,1,0.022936
306,78420.000000,21580.000000,31,212548.736867,1594709861.557334,2414.065890,0.444267,0,1,1,0.020901
307,76986.000000,23014.000000,26,207774.628263,1495196504.069920,2349.870578,0.525855,0,1,1,0.017490
308,71619.000000,28381.000000,24,184738.090832,1369355708.362828,2203.918008,0.534934,0,1,1,0.022204
309,82085.000000,17915.000000,30,215087.058010,1603519693.576033,2514.758304,0.557631,0,1,1,0.014100
310,76539.000000,23461.000000,28,202710.989762,1181922130.132122,2360.123067,0.576109,0,1,1,0.014008
311,80380.000000,19620.000000,32,208582.359714,1833340953.119951,2316.466004,0.693949,0,1,1,0.018192
312,92980.000000,7020.000000,45,224204.602351,1547280448.184784,2292.303663,0.584285,0,1,0,0.000000
313,85759.000000,14241.000000,34,205689.406265,1435128790.039188,1868.252808,0.604046,0,1,1,0.022303
314,79587.000000,20413.000000,29,179708.145941,1628627317.190903,1989.929247,0.752344,0,1,2,0.021390
315,76352.000000,23648.000000,27,199286.661720,1663716415.385369,2070.716597,0.602001,0,1,2,0.018983
316,75715.000000,24285.000000,28,212554.104717,1389325631.925635,2583.979387,0.498055,0,1,2,0.022662
317,73673.000000,26327.000000,26,203249.058307,1689180857.657625,2482.346370,0.552389,0,1,1,0.027663
318,74124.000000,25876.000000,26,195226.339869,2163811898.029924,2418.362369,0.576386,0,1,1,0.016017
319,97936.000000,2064.000000,48,227569.603402,1790045066.076315,2021.580153,0.535474,0,1,1,0.013717
320,79180.000000,20820.000000,30,192177.313995,1241918787.469225,2106.551112,0.711718,0,1,1,0.016435
321,73098.000000,26902.000000,27,212644.536919,1810701275.947878,2690.438589,0.545873,0,1,1,0.018687
322,75985.000000,24015.000000,26,199669.955207,1202185878.169810,2654.351322,0.524197,0,1,2,0.032145
323,79592.000000,20408.000000,30,201927.592788,1324510244.155367,1993.685479,0.549447,0,1,1,0.012975
324,78917.000000,21083.000000,29,193028.665440,1512239458.990460,2072.156590,0.665923,0,1,1,0.015768
325,77027.000000,22973.000000,28,212886.337381,1459174945.432884,2522.243442,0.525839,0,1,1,0.048043
326,78492.000000,21508.000000,30,184456.040997,1127125993.755798,2093.466659,0.649584,0,1,1,0.017199
327,85277.000000,14723.000000,37,214541.012076,1567611726.557171,2105.384613,0.585248,0,1,1,0.019052
328,72550.000000,27450.000000,27,201127.992770,1292245049.657994,2648.412675,0.510606,0,1,2,0.015628
329,78643.000000,21357.000000,28,215224.974537,1635277400.082509,2260.934762,0.516165,0,1,2,0.017903
330,79664.000000,20336.000000,30,198115.552386,1558103384.102397,2396.815856,0.615542,0,1,1,0.012318
331,76757.000000,23243.000000,28,188573.411794,1552103868.830023,2159.742356,0.738442,0,1,2,0.015803
332,75969.000000,24031.000000,25,191005.873217,1366052572.097141,2349.796032,0.670398,0,1,1,0.016369
333,84549.000000,15451.000000,32,192886.539421,1060986974.400929,1677.896810,0.719621,0,1,1,0.029792
334,77163.000000,22837.000000,24,180175.912552,1042270213.807985,2156.471781,0.721717,0,1,2,0.024385
335,80531.000000,19469.000000,29,211484.743327,1821709002.409375,2301.958184,0.558137,0,1,1,0.011980
336,97227.000000,2773.000000,46,220042.652843,1682083558.769771,1950.897872,0.663058,0,1,1,0.018279
337,80514.000000,19486.000000,33,217310.413637,1671637603.264781,2146.726906,0.602288,0,1,1,0.010916
338,72954.000000,27046.000000,25,195890.322493,1626232888.789667,2586.409133,0.616779,0,1,2,0.017976
339,80274.000000,19726.000000,32,216059.387488,1961517260.928071,2553.453809,0.496115,0,1,1,0.014395
340,80033.000000,19967.000000,30,214862.988891,1917270392.821004,2605.217520,0.491577,0,1,1,0.012733
341,73334.000000,26666.000000,26,219065.900745,1701910109.157253,2709.005544,0.455953,0,1,1,0.022167
342,82569.000000,17431.000000,33,205231.499719,1486300288.467197,2089.655451,0.656196,0,1,2,0.012897
343,75937.000000,24063.000000,26,204081.139026,1472464190.204957,2480.671766,0.590533,0,1,2,0.021439
344,78472.000000,21528.000000,31,170576.954381,1021704357.698855,2000.071771,0.789308,0,1,1,0.027645
345,79618.000000,20382.000000,29,167567.713573,669018617.838195,1689.459438,0.937200,0,1,1,0.019791
346,76579.000000,23421.000000,28,158500.371924,551140698.296198,1686.505444,0.731379,0,1,1,0.016273
347,87735.000000,12265.000000,36,166713.126099,1013636427.537503,1542.116869,0.824679,0,1,1,0.011051
348,84509.000000,15491.000000,33,159348.291609,619437440.522114,1771.535574,0.958311,0,1,1,0.009434
349,82347.000000,17653.000000,33,171775.703166,1326443769.796614,1884.747314,0.861259,0,1,2,0.008774
350,83943.000000,16057.000000,34,140498.736786,656011032.235429,1499.940280,0.914480,0,1,2,0.013926
351,81310.000000,18690.000000,30,161125.085613,780371405.138986,1757.548282,0.802224,0,1,2,0.020444
352,78282.000000,21718.000000,30,143677.899884,763972766.659358,1603.855365,1.007801,0,1,1,0.011661
353,78691.000000,21309.000000,28,165381.933509,992951046.288007,1829.318613,0.920573,0,1,3,0.015568
354,79837.000000,20163.000000,31,137070.898326,369910226.948176,1515.605934,0.941131,0,1,3,0.016931
355,81149.000000,18851.000000,29,148627.474621,1269118971.849308,1379.474660,0.965393,0,1,2,0.010003
356,73637.000000,26363.000000,24,151779.989301,661680343.015107,1982.012062,0.703793,0,1,2,0.020228
357,80552.000000,19448.000000,30,186971.802837,1916258348.674970,2184.872729,0.652738,0,1,1,0.009169
358,74423.000000,25577.000000,24,149549.280221,638670219.152591,1959.812827,0.722503,0,1,1,0.015136
359,75151.000000,24849.000000,28,159926.402899,1298264904.828831,1831.366916,0.653796,0,1,1,0.013939
360,78710.000000,21290.000000,29,166504.513713,924098194.098034,2034.477538,0.742088,0,1,2,0.019596
361,81901.000000,18099.000000,31,173195.084386,852025200.920811,1879.584441,0.762874,0,2,1,0.019005
362,69236.000000,30764.000000,23,131291.922545,673570129.158960,1803.825449,0.754121,0,2,1,0.018831
363,81240.000000,18760.000000,29,190893.249030,1204794341.796954,2204.680976,0.671044,0,2,1,0.012354
364,79981.000000,20019.000000,29,166052.421046,1066091016.074332,1814.331636,0.701545,0,2,1,0.012409
365,78338.000000,21662.000000,31,171297.762661,947976589.312120,1794.241583,0.760928,0,2,2,0.014113
366,82453.000000,17547.000000,33,167209.876293,688511623.621308,1717.640891,0.823978,0,2,1,0.015625
367,75282.000000,24718.000000,27,158166.688552,1023252860.563383,1760.442844,0.741733,0,2,2,0.028847
368,82253.000000,17747.000000,33,164329.330902,587437631.740691,1698.353438,0.755607,0,2,2,0.033178
369,78108.000000,21892.000000,30,172893.587853,1517730697.829814,1837.238128,0.707659,0,2,1,0.013236
370,74323.000000,25677.000000,26,147125.597256,494974746.876497,1876.716561,0.855149,0,2,1,0.020702
371,77973.000000,22027.000000,30,183875.316464,909018326.390029,2110.501701,0.641968,0,2,1,0.013581
372,81543.000000,18457.000000,32,156366.664121,1038055069.678549,1722.232764,0.849945,0,2,1,0.010306
373,67058.000000,32942.000000,22,124256.684375,311803298.231598,1626.955587,0.788571,0,2,2,0.022121
374,80557.000000,19443.000000,30,149062.011260,551417185.462528,1484.707725,0.933282,0,2,1,0.018256
375,70581.000000,29419.000000,26,143454.804806,694975574.400568,1950.562044,0.770116,0,2,2,0.011582
376,76126.000000,23874.000000,27,169854.755596,984166686.005669,2246.530314,0.695606,0,2,1,0.016415
377,83635.000000,16365.000000,32,172884.787356,954618835.846766,1887.577014,0.679301,0,2,1,0.014721
378,80720.000000,19280.000000,32,124056.147521,429942733.662013,1380.606794,0.985557,0,2,1,0.016940
379,77795.000000,22205.000000,27,131420.920806,785834120.589806,1424.313348,0.889887,0,2,1,0.010399
380,75012.000000,24988.000000,27,142643.034356,1169021239.728647,1678.397848,0.776399,0,2,1,0.011302
381,85807.000000,14193.000000,35,151012.172983,1040080091.713790,1515.786584,0.830671,0,2,1,0.011455
382,83547.000000,16453.000000,32,150807.604912,792244499.718897,1445.654126,0.888065,0,2,1,0.017477
383,77608.000000,22392.000000,28,98710.325417,313045227.136347,1058.403608,1.187157,0,2,1,0.008474
384,92074.000000,7926.000000,43,149088.803394,1022058133.503010,1357.715350,0.925793,0,2,0,0.003023
385,78053.000000,21947.000000,27,113757.277666,306920449.494440,1212.075972,1.082936,0,1,1,0.012549
386,75014.000000,24986.000000,26,108775.974726,292195478.142319,1182.615025,1.030154,0,1,1,0.013470
387,82947.000000,17053.000000,32,148194.257286,817420964.398606,1363.105263,0.969499,0,1,1,0.009086
388,77958.000000,22042.000000,27,117186.269604,270325678.109880,1255.265499,0.903258,0,1,2,0.016375
389,80045.000000,19955.000000,32,141724.170814,556951269.978952,1434.201200,0.797501,0,1,1,0.018671
390,78066.000000,21934.000000,30,149293.568227,632130018.660595,1528.183994,0.809210,0,1,1,0.012361
391,74283.000000,25717.000000,24,130709.252768,738456360.946463,1515.354922,0.829831,0,1,2,0.011614
392,71541.000000,28459.000000,23,94697.068673,558811923.208231,1185.470772,1.138098,0,1,1,0.008901
393,78971.000000,21029.000000,30,144303.444899,648089560.025597,1575.995346,1.067959,0,1,1,0.018018
394,98427.000000,1573.000000,49,162174.504796,1699716901.080519,1375.064052,0.997411,0,1,0,0.000000
395,75336.000000,24664.000000,25,98425.646634,243679340.992358,1156.432617,1.117320,0,1,1,0.028095
396,72846.000000,27154.000000,23,98510.904380,163252993.148913,1136.911355,0.901135,0,1,1,0.011018
397,83724.000000,16276.000000,32,121094.601998,405600352.440467,1282.917874,0.951130,0,1,1,0.008312
398,79538.000000,20462.000000,30,101483.853941,240773758.091899,1106.414888,1.252719,0,1,1,0.011411
399,68371.000000,31629.000000,19,77683.305074,164753249.307841,1012.879105,1.064319,0,1,1,0.014580
400,74898.000000,25102.000000,24,89500.513435,319615957.926382,891.213822,1.371393,0,1,1,0.013157
401,77246.000000,22754.000000,26,90668.345700,209860089.943519,999.856203,1.144755,0,1,1,0.014270
402,70835.000000,29165.000000,23,93449.475919,406000762.513290,1189.708597,0.931734,0,1,1,0.015665
403,78934.000000,21066.000000,29,100722.890916,120427190.627451,1103.189126,1.009847,0,1,2,0.019637
404,72823.000000,27177.000000,22,95206.372812,369511138.651797,1177.729924,0.950153,0,1,1,0.010462
405,64790.000000,35210.000000,17,78950.886384,341693308.643604,1078.109396,1.050863,0,1,2,0.013946
406,72691.000000,27309.000000,23,85756.962891,636114177.673468,1082.554736,1.188875,0,1,1,0.015953
407,78473.000000,21527.000000,26,116527.107858,342662909.650746,1169.076555,0.903394,0,1,1,0.012543
408,73085.000000,26915.000000,25,83186.132318,119830586.222824,952.364163,1.166274,0,1,1,0.012016
409,68664.000000,31336.000000,23,77741.717999,250630285.653267,1013.978033,1.080742,0,1,1,0.018631
410,69621.000000,30379.000000,18,79551.619596,388395730.871173,1094.787083,1.054968,0,1,1,0.019899
411,76380.000000,23620.000000,26,98225.807760,208400066.339521,997.822532,1.206645,0,1,1,0.012683
412,79495.000000,20505.000000,30,108957.852348,422974187.300398,1158.644655,1.089818,0,1,2,0.011788
413,84613.000000,15387.000000,33,114568.867410,532491029.674915,1148.550891,0.926916,0,1,2,0.010389
414,84626.000000,15374.000000,34,118970.734073,309336424.945963,1179.382910,1.014528,0,1,1,0.012408
415,78785.000000,21215.000000,28,127894.745403,396085589.624352,1355.795237,0.902125,0,1,1,0.013138
416,68170.000000,31830.000000,21,89282.648458,182480824.419929,1237.963713,1.023199,0,1,1,0.021584
417,77039.000000,22961.000000,27,108057.658791,548555931.291222,1099.773867,0.884426,0,1,1,0.016406
418,71552.000000,28448.000000,24,89435.250808,146486252.527090,1046.934726,1.169922,0,1,1,0.022709
419,74445.000000,25555.000000,24,108744.665279,307306898.687487,1341.363944,0.953311,0,1,1,0.007098
420,75547.000000,24453.000000,25,106441.030525,289894989.834826,1218.869791,1.083604,0,1,1,0.009605
421,72596.000000,27404.000000,21,88533.691522,226282114.549468,1014.636252,1.156938,0,1,1,0.011989
422,81367.000000,18633.000000,29,120831.821031,292265743.275988,1158.672556,1.041606,0,1,1,0.011259
423,66853.000000,33147.000000,18,83948.840906,511543102.010282,1146.280759,0.904662,0,1,1,0.009976
424,70477.000000,29523.000000,20,89943.659037,218530129.179351,1151.296166,1.053141,0,1,1,0.013305
425,65647.000000,34353.000000,16,78760.430157,294145734.206026,1184.501833,0.911227,0,1,3,0.015510
426,78176.000000,21824.000000,28,111792.785175,226242933.528839,1278.527588,1.073491,0,1,1,0.015044
427,70278.000000,29722.000000,22,88780.340165,197299143.599253,1225.366771,0.984003,0,1,1,0.012712
428,77638.000000,22362.000000,25,105168.552521,371312305.484882,1152.616163,1.257026,0,1,1,0.009217
429,80319.000000,19681.000000,29,107417.120063,195186958.583174,1136.186527,1.072647,0,1,1,0.008685
430,83233.000000,16767.000000,31,129392.961399,557904539.830720,1309.419279,1.043841,0,1,3,0.009271
431,79180.000000,20820.000000,32,117334.816274,298395682.078252,1190.676182,1.083387,0,1,2,0.009680
432,68354.000000,31646.000000,20,89302.119747,508656984.219748,1152.654273,1.128507,0,1,1,0.017334
433,68770.000000,31230.000000,23,84020.606587,121618829.058634,1178.247413,1.030318,0,1,1,0.019895
434,71516.000000,28484.000000,21,74247.384897,321059033.662742,935.200078,1.307091,0,1,1,0.013182
435,78274.000000,21726.000000,28,101087.627069,241357880.948949,1096.234814,1.126081,0,1,1,0.008361
436,77634.000000,22366.000000,25,120299.977164,647597052.052954,1171.935109,0.930108,0,1,1,0.010943
437,84437.000000,15563.000000,33,117875.651686,276796022.831871,1030.472749,0.952385,0,1,2,0.007180
438,77747.000000,22253.000000,27,97137.808165,409870041.892849,1007.179698,1.190571,0,1,1,0.021152
439,79657.000000,20343.000000,31,115679.008083,309543925.247058,1242.123328,1.101863,0,1,2,0.015654
440,71535.000000,28465.000000,21,87916.084194,152414779.314402,1066.799134,1.154973,0,1,1,0.013293
441,81038.000000,18962.000000,31,97668.148887,200718399.488543,1074.445504,1.130127,0,1,1,0.018615
442,75193.000000,24807.000000,27,95984.497023,196322788.247099,1034.773899,1.092423,0,1,2,0.013777
443,94611.000000,5389.000000,44,130341.034795,486990519.160391,1178.823578,0.926206,0,1,3,0.009326
444,78577.000000,21423.000000,27,101635.883968,339043155.862298,1072.814693,0.994825,0,1,1,0.010169
445,69930.000000,30070.000000,20,91039.275635,848574154.550023,1107.855258,1.306215,0,1,4,0.016011
446,83204.000000,16796.000000,32,138168.393893,595800986.324187,1351.301975,0.963940,0,1,1,0.007561
447,82831.000000,17169.000000,31,94169.364252,225836531.200465,878.464750,1.261853,0,1,4,0.009618
448,80754.000000,19246.000000,30,140866.521905,506084486.802591,1367.854183,0.930787,0,2,2,0.013482
449,80737.000000,19263.000000,32,148295.485418,833660357.192175,1362.801625,0.828986,0,2,4,0.011446
450,92744.000000,7256.000000,43,186814.775663,1285641579.992516,1793.438040,0.844466,0,2,2,0.002450
451,91458.000000,8542.000000,44,178945.271971,2194027165.823553,1619.593664,0.802674,0,2,4,0.009189
452,80914.000000,19086.000000,32,121616.224119,319993647.638868,1483.081158,0.922768,0,2,3,0.014310
453,76151.000000,23849.000000,27,102064.928790,234504631.888042,1126.107519,1.080020,0,2,1,0.012802
454,77120.000000,22880.000000,27,125283.889393,280020435.290161,1289.988915,0.918456,0,2,1,0.049838
455,78166.000000,21834.000000,31,111587.258148,204173857.531782,1388.917454,1.150709,0,2,4,0.013082
456,72581.000000,27419.000000,25,118190.340689,490783413.899826,1274.022522,0.950755,0,2,1,0.011238
457,77275.000000,22725.000000,25,106467.714851,281164255.095439,1111.888641,1.084368,0,2,1,0.012550
458,72615.000000,27385.000000,24,113257.318412,284988516.402827,1347.569851,1.093274,0,2,1,0.017332
459,79098.000000,20902.000000,28,112962.072212,332877308.634259,1261.572638,1.014349,0,2,1,0.023177
460,76736.000000,23264.000000,30,143881.313726,288909149.508052,1539.706899,0.856655,0,2,1,0.018135
461,80267.000000,19733.000000,30,122037.413968,817868358.262468,1313.160270,1.148499,0,2,1,0.017479
462,74775.000000,25225.000000,23,97531.469634,487453654.917114,956.359730,1.254212,0,2,1,0.015461
463,74953.000000,25047.000000,26,120458.316984,613877747.459996,1390.375462,1.013180,0,2,1,0.015744
464,76967.000000,23033.000000,27,120282.664358,312970160.228864,1356.590063,0.871532,0,2,1,0.024377
465,80428.000000,19572.000000,35,152291.372094,1169442163.770605,1750.336554,0.790919,0,2,1,0.019965
466,80079.000000,19921.000000,25,135377.923964,258146299.228058,1388.216040,0.817377,0,2,1,0.012173
467,78138.000000,21862.000000,30,139496.792079,518938994.682169,1517.896913,0.711879,0,2,1,0.013757
468,78484.000000,21516.000000,29,133731.741800,321661869.126809,1569.947926,0.898155,0,2,1,0.018726
469,83459.000000,16541.000000,32,138991.324131,478411337.087750,1254.815641,0.897940,0,2,1,0.016542
470,82901.000000,17099.000000,30,156583.069774,1417421462.999914,1706.747202,0.813484,0,2,1,0.017263
471,74921.000000,25079.000000,27,139862.743811,806112830.522487,1727.199166,1.047363,0,2,1,0.011086
472,76704.000000,23296.000000,28,159554.799375,1148939849.555847,1737.314230,0.759517,0,2,1,0.012475
473,75583.000000,24417.000000,28,163057.393372,643056926.794152,1725.372129,0.637053,0,2,1,0.016834
474,77086.000000,22914.000000,30,149857.538506,507391403.702298,1666.996507,0.857966,0,2,1,0.013698
475,77764.000000,22236.000000,28,143020.105344,650622629.289259,1613.620788,0.823649,0,2,1,0.021692
476,89781.000000,10219.000000,40,179185.468097,1705343733.808522,1564.845489,0.807934,0,2,1,0.003313
477,78345.000000,21655.000000,28,111328.222803,673318901.578540,1254.573850,1.052224,0,2,1,0.010118
478,76621.000000,23379.000000,25,144781.993158,650251416.198626,1613.526498,0.866574,0,2,1,0.013117
479,77974.000000,22026.000000,28,138401.575732,779358842.323919,1599.725912,0.820240,0,2,1,0.017545
480,71995.000000,28005.000000,24,130956.823886,652913708.436128,1775.095775,0.798695,0,2,1,0.015298
481,75029.000000,24971.000000,27,126719.708715,450950751.749613,1517.763408,0.980089,0,2,1,0.014057
482,79297.000000,20703.000000,31,137525.224002,410526302.419806,1400.460440,0.879313,0,2,1,0.011848
483,79850.000000,20150.000000,31,132576.885121,432775067.914216,1454.225707,0.901394,0,2,1,0.019512
484,80531.000000,19469.000000,31,130322.029362,391542629.294081,1442.828413,0.935520,0,2,1,0.016587
485,96182.000000,3818.000000,48,191050.727360,1249843471.644228,1617.031088,0.749784,0,2,0,-0.000000
486,75332.000000,24668.000000,23,116678.397209,227686535.661849,1355.649314,0.952171,0,2,1,0.020048
487,77658.000000,22342.000000,30,103062.615917,220821776.848773,1143.444301,1.282495,0,2,1,0.019532
488,74883.000000,25117.000000,25,144615.743947,1112809140.862409,1671.772936,0.896854,0,2,1,0.007761
489,80015.000000,19985.000000,31,154030.520988,836825936.909111,1586.502494,0.849634,0,2,1,0.013136
490,74689.000000,25311.000000,26,144710.960578,480815023.486745,1837.678414,0.740532,0,2,1,0.014890
491,86288.000000,13712.000000,35,143572.149341,678135788.288405,1401.748852,1.093841,0,2,1,0.012186
492,82193.000000,17807.000000,33,151889.654271,726764581.083776,1635.650000,0.763397,0,2,1,0.007868
493,74989.000000,25011.000000,25,122143.866729,260260391.382751,1443.614850,0.882048,0,2,1,0.010733
494,91322.000000,8678.000000,43,203017.500735,1249314540.269077,1793.665011,0.815941,0,2,1,0.003064
495,83494.000000,16506.000000,33,183858.166516,864161483.410256,1952.140833,0.687022,0,2,1,0.019804
496,81774.000000,18226.000000,30,169658.722444,1297122311.148555,1718.084179,0.881966,0,2,1,0.013787
497,83706.000000,16294.000000,32,186360.814281,798393771.813032,1902.912450,0.707380,0,2,1,0.016565
498,77517.000000,22483.000000,28,161677.917588,690270341.861223,1805.797180,0.681420,0,2,1,0.012326
499,77904.000000,22096.000000,30,175002.143573,1251230076.859875,1939.936340,0.787008,0,2,1,0.017580
500,76487.000000,23513.000000,29,171330.412896,792440461.389779,2159.977404,0.627119,0,2,1,0.017317
501,77184.000000,22816.000000,29,154262.093570,812610130.906767,1861.624313,0.845154,0,2,1,0.021909
502,81688.000000,18312.000000,35,193127.972931,1316915808.264390,1828.458127,0.694178,0,2,1,0.014508
503,76603.000000,23397.000000,28,174279.291582,938735222.141862,1684.144759,0.673261,0,2,1,0.011284
504,98000.000000,2000.000000,49,191466.736610,1256405545.257088,1520.753487,0.843653,0,2,1,0.016952
505,75639.000000,24361.000000,28,159524.415152,759385699.856199,2037.631843,0.717888,0,2,1,0.013255
506,80715.000000,19285.000000,32,164183.946839,1106245659.821806,1626.076722,0.678226,0,2,1,0.018832
507,71152.000000,28848.000000,24,134580.649254,599315840.924974,1694.435369,0.757594,0,2,1,0.014219
508,83159.000000,16841.000000,33,192333.702314,1395678477.449300,1854.144024,0.661580,0,2,1,0.013806
509,78975.000000,21025.000000,30,174994.806030,1118980542.324223,2186.354086,0.705997,0,2,1,0.014149
510,85957.000000,14043.000000,35,211939.314281,1206442371.975062,2019.208503,0.670049,0,2,1,0.010446
511,75412.000000,24588.000000,26,182049.924510,1183706630.645184,2231.443819,0.611395,0,2,1,0.013974
512,84082.000000,15918.000000,34,193745.820257,1530891790.734800,1997.032345,0.808352,0,2,1,0.037161
513,80338.000000,19662.000000,31,197707.964347,1445748282.723878,2096.410952,0.712466,0,2,1,0.020095
514,76817.000000,23183.000000,27,165929.500203,1018492298.388364,1895.431341,0.699243,0,2,1,0.016392
515,79794.000000,20206.000000,30,179711.769053,702346985.110692,1952.133977,0.619958,0,2,1,0.024878
516,85355.000000,14645.000000,36,197224.384370,1035456003.299639,1845.535276,0.622629,0,2,1,0.022237
517,77044.000000,22956.000000,28,187631.323086,1007555901.501156,2337.098648,0.628169,0,2,2,0.010430
518,84832.000000,15168.000000,34,187350.352423,1297801119.389939,1922.201773,0.617994,0,2,1,0.013425
519,83788.000000,16212.000000,31,187693.195722,992567888.481196,1895.298959,0.753303,0,2,1,0.014776
520,80718.000000,19282.000000,31,194714.521301,1012076981.039670,2009.232596,0.701576,0,2,2,0.016459
521,85200.000000,14800.000000,34,178346.517090,1333408735.183509,1833.728294,0.711277,0,1,1,0.016586
522,75509.000000,24491.000000,26,154356.074796,977715107.193816,1889.146165,0.863221,0,1,2,0.010490
523,75595.000000,24405.000000,28,168083.321661,1107450932.097073,2079.820328,0.652967,0,1,1,0.016221
524,73647.000000,26353.000000,25,157556.237118,969709646.415039,1868.733399,0.794906,0,1,1,0.034811
525,74580.000000,25420.000000,24,158211.309315,680603394.309261,1661.972794,0.753647,0,1,1,0.014713
526,69820.000000,30180.000000,21,147068.028735,673438286.542828,1739.669337,0.862716,0,1,2,0.020936
527,79879.000000,20121.000000,30,159776.689400,1062036973.043784,1762.031480,0.777332,0,1,1,0.014789
528,78874.000000,21126.000000,27,142692.637186,540355764.034470,1672.172717,0.825903,0,1,2,0.017459
529,95132.000000,4868.000000,47,180767.976982,1573623557.448055,1619.181051,0.881356,0,1,1,0.010245
530,81220.000000,18780.000000,33,156233.182664,1015614139.561117,1746.954318,0.867043,0,1,1,0.014645
531,78108.000000,21892.000000,28,157385.989665,784051988.441137,1919.886204,0.881529,0,1,1,0.024499
532,72303.000000,27697.000000,25,136373.640303,468957191.395155,1496.613355,0.873033,0,1,1,0.015482
533,78186.000000,21814.000000,31,155709.305796,632513392.338202,1609.261312,0.862107,0,1,2,0.016739
534,83642.000000,16358.000000,31,168667.782035,1384232338.872976,1779.726489,0.759625,0,1,2,0.016884
535,73020.000000,26980.000000,25,144087.766908,568298290.324376,2142.776140,0.864828,0,1,1,0.017782
