generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
40,86299.000000,13701.000000,34,217025.476851,1817018207.736670,2006.269238,0.646361,2,1,1,0.011644
41,82643.000000,17357.000000,30,231137.387944,1955259698.877968,2844.647004,0.547991,2,1,1,0.015877
42,78829.000000,21171.000000,29,232232.723081,2096993637.210029,2862.067891,0.533956,2,1,1,0.020184
43,74429.000000,25571.000000,25,231294.497955,2166852018.984372,2673.886111,0.454336,2,1,1,0.021430
44,72001.000000,27999.000000,25,226091.626624,1927939102.204725,2901.816666,0.505708,2,1,1,0.021605
45,76366.000000,23634.000000,26,225943.547845,2379601341.050110,2988.890368,0.442013,2,1,1,0.009560
46,72697.000000,27303.000000,25,232158.723709,1758267046.302181,3154.449196,0.477033,2,1,1,0.013198
47,71306.000000,28694.000000,22,233728.630606,1897242289.119080,3021.915425,0.574974,2,1,1,0.021509
48,74126.000000,25874.000000,21,227074.377309,2333767485.770224,3424.348204,0.405814,2,1,1,0.019335
49,79706.000000,20294.000000,29,233779.362830,1927641845.369532,2758.268996,0.519366,2,1,1,0.011509
50,74555.000000,25445.000000,26,228989.342136,2086277889.145131,2908.476100,0.475709,2,1,1,0.023008
51,95554.000000,4446.000000,46,231961.038418,2094158030.226965,1961.344839,0.678558,2,1,2,0.005910
52,76871.000000,23129.000000,27,232238.796631,1680804617.172376,2527.412166,0.548737,2,1,1,0.016091
53,86693.000000,13307.000000,30,233446.677372,1890936303.886197,2140.866117,0.600093,2,1,1,0.021233
54,72004.000000,27996.000000,18,231589.984146,1920686225.024993,3272.410874,0.463819,2,1,1,0.023294
55,74166.000000,25834.000000,26,229355.812608,2029878215.080219,3200.174126,0.508469,2,1,1,0.021544
56,78226.000000,21774.000000,24,229025.411153,2170930598.031705,3110.702773,0.499260,2,1,1,0.020636
57,71367.000000,28633.000000,22,229061.214605,2136607971.826083,3297.615104,0.595038,2,1,1,0.019871
58,72620.000000,27380.000000,25,233141.657712,1856325443.250975,3074.859670,0.457366,2,1,1,0.015938
59,73526.000000,26474.000000,25,217427.136691,2832595387.296453,2714.014605,0.483318,2,1,1,0.013666
60,85653.000000,14347.000000,36,199682.540505,1414668227.778763,2023.627618,0.547001,2,1,1,0.015082
61,78831.000000,21169.000000,29,189967.280545,1274539588.734397,2318.035367,0.593372,2,1,1,0.017431
62,75989.000000,24011.000000,28,189771.396907,1508782405.938338,2224.483877,0.634239,2,1,1,0.015161
63,78010.000000,21990.000000,28,199719.208453,1693158144.371229,2201.126656,0.579106,2,1,1,0.015818
64,79671.000000,20329.000000,27,198771.445049,1463607993.179938,2337.519704,0.606644,2,1,1,0.009072
65,76026.000000,23974.000000,28,182700.930089,1156333023.534862,1894.690606,0.715350,2,1,1,0.012786
66,81247.000000,18753.000000,30,188883.214378,1353165179.732515,1868.940430,0.657252,2,1,1,0.012144
67,70223.000000,29777.000000,22,197710.900364,1506416369.118467,2540.067001,0.513338,1,0,1,0.017737
68,74241.000000,25759.000000,29,174248.083040,1099890246.471396,2210.592610,0.622650,1,0,2,0.017662
69,80882.000000,19118.000000,30,199428.582926,1778622813.627234,2176.797314,0.612186,1,0,1,0.009591
70,78627.000000,21373.000000,29,175523.166274,1554744842.314949,2023.548022,0.724252,1,0,2,0.029102
71,77077.000000,22923.000000,28,183320.625888,1298250771.100468,2132.780453,0.541395,1,0,1,0.026247
72,83407.000000,16593.000000,30,200114.991941,1425483936.917413,2322.719625,0.566591,1,0,1,0.021026
73,79987.000000,20013.000000,28,205818.431147,1758699973.054298,2105.181924,0.606012,0,0,1,0.018427
74,75278.000000,24722.000000,27,177142.120963,1211282754.416472,2158.094267,0.640309,0,0,2,0.020881
75,80657.000000,19343.000000,32,191201.547281,1609920894.482546,2053.499337,0.681181,0,0,1,0.016479
76,81668.000000,18332.000000,33,200818.391051,1286877748.913357,2036.500720,0.534170,0,0,1,0.024416
77,91030.000000,8970.000000,40,211194.346675,1997083056.516093,1854.017443,0.705741,0,0,1,0.023979
78,71345.000000,28655.000000,23,186779.757906,1587681266.873943,2697.275257,0.632757,0,0,1,0.020379
79,86103.000000,13897.000000,36,191307.984033,1316852157.989439,1911.811631,0.738770,0,0,1,0.013753
80,78754.000000,21246.000000,30,175981.645524,1014062868.973138,2023.045426,0.612836,0,0,1,0.017107
81,82707.000000,17293.000000,32,194389.925645,1487407972.745323,2218.163480,0.651113,0,0,1,0.009379
82,71207.000000,28793.000000,26,177545.010242,1775759700.205621,2361.880558,0.714175,0,0,1,0.028934
83,79946.000000,20054.000000,29,164737.629521,841830367.100302,1780.506957,0.760853,0,0,2,0.012328
84,77372.000000,22628.000000,28,181815.859439,1214467337.424416,2020.492316,0.648855,0,0,1,0.029204
85,74328.000000,25672.000000,26,191585.094174,1026194730.624691,2338.929399,0.624257,0,0,1,0.015786
86,80326.000000,19674.000000,29,196696.130446,1498875595.287605,2144.183365,0.655112,0,0,1,0.019662
87,71694.000000,28306.000000,25,187271.088631,1087570255.363007,2378.469663,0.658171,0,0,1,0.018520
88,79851.000000,20149.000000,30,212524.600850,1650165452.753675,2460.904597,0.568903,0,0,1,0.023293
89,73001.000000,26999.000000,25,173349.588354,1122759671.942381,2355.312919,0.609872,0,0,1,0.014856
90,77851.000000,22149.000000,27,209886.862721,1730727055.666033,2421.616698,0.534983,0,0,2,0.012490
91,81376.000000,18624.000000,33,184439.327181,1273240438.725581,1964.269844,0.740017,0,0,1,0.023254
92,83386.000000,16614.000000,31,185726.535221,1115552080.885469,2009.724194,0.687992,0,0,1,0.017295
93,76280.000000,23720.000000,27,186714.624709,1582522730.836294,2338.851526,0.692352,0,0,1,0.015862
94,74858.000000,25142.000000,27,197874.560111,1292126954.992538,2459.649712,0.568475,0,0,2,0.015685
95,80114.000000,19886.000000,27,187675.579234,1359579589.506124,1913.442215,0.617704,0,0,1,0.012172
96,69057.000000,30943.000000,24,189862.083836,1716402073.837394,2798.368779,0.587236,1,0,1,0.016226
97,80712.000000,19288.000000,31,205076.222557,1602505389.234488,2498.568299,0.517448,1,0,1,0.014715
98,80829.000000,19171.000000,30,206215.028202,1581399189.505683,2057.283934,0.564878,1,0,2,0.020600
99,77477.000000,22523.000000,28,213193.697657,1770349436.514565,2716.695655,0.577484,1,0,1,0.015084
100,73991.000000,26009.000000,29,206860.513943,2015190483.677715,2600.864294,0.480099,1,0,1,0.015476
101,80239.000000,19761.000000,28,207389.536811,1433697131.336282,2218.225566,0.524188,1,0,1,0.012821
102,81491.000000,18509.000000,28,201965.657540,1423873577.543233,2043.278576,0.553303,1,0,1,0.021741
103,78879.000000,21121.000000,28,199110.336639,1553329963.634442,2318.961246,0.618906,1,0,1,0.017757
104,78085.000000,21915.000000,27,212215.883393,1521195869.022622,2767.809215,0.498950,1,0,1,0.013431
105,77801.000000,22199.000000,26,193948.480092,1922774850.441590,2284.079226,0.659447,1,0,1,0.026359
106,73588.000000,26412.000000,23,194065.386432,1481360109.191704,2516.580023,0.519436,1,0,1,0.019231
107,76852.000000,23148.000000,26,202079.984859,1356788285.142674,2393.134411,0.551511,1,0,1,0.027819
108,81601.000000,18399.000000,29,209824.231947,1781494249.712947,2268.563798,0.561579,1,0,1,0.018385
109,74436.000000,25564.000000,25,194696.669830,1764785510.470624,2467.780262,0.631234,1,0,1,0.024989
110,76669.000000,23331.000000,25,220388.053640,1857641074.765886,2629.180971,0.490684,1,0,1,0.021000
111,69745.000000,30255.000000,21,192319.437617,1386032811.513576,2572.398814,0.437952,1,0,1,0.022256
112,96073.000000,3927.000000,47,226376.671809,1774683419.579063,2113.101918,0.517040,1,0,2,0.003844
113,88680.000000,11320.000000,40,207634.119565,1833639728.145269,2031.513207,0.582133,1,0,1,0.012405
114,81115.000000,18885.000000,31,204509.739035,1160665285.259767,2073.665538,0.605047,1,0,1,0.016310
115,74596.000000,25404.000000,24,195784.795881,1569929468.203786,2392.686352,0.529833,1,0,1,0.012989
116,76867.000000,23133.000000,27,192234.489613,2353739544.797120,2352.475566,0.604253,1,0,1,0.022666
117,81743.000000,18257.000000,33,209819.785746,1513633778.568935,2366.544390,0.543420,1,0,1,0.014056
118,73825.000000,26175.000000,23,205643.852202,1292065962.499655,2764.331675,0.533559,1,0,1,0.034105
119,80888.000000,19112.000000,30,177273.335495,994844553.770186,2025.412316,0.711892,1,0,1,0.019427
120,81884.000000,18116.000000,32,159326.020201,769025297.566444,1663.901685,0.797788,1,0,1,0.016081
121,78954.000000,21046.000000,28,186640.416131,1238420453.444986,2119.168772,0.598724,1,0,1,0.012943
122,81018.000000,18982.000000,29,160358.384071,993273233.892614,1581.242842,0.833613,1,0,1,0.012226
123,92074.000000,7926.000000,41,204710.926622,2001455323.592768,1987.058395,0.581326,1,0,1,0.014111
124,75137.000000,24863.000000,25,173902.131478,1088243782.222278,2248.981345,0.629058,1,0,1,0.015659
125,75908.000000,24092.000000,26,193363.621241,1318403995.837303,2361.298035,0.625456,1,0,1,0.017573
126,72798.000000,27202.000000,23,183203.198575,1548195237.850674,2449.177821,0.523856,1,0,2,0.016335
127,72959.000000,27041.000000,25,148062.645522,1063041433.089680,1820.504315,0.779066,1,0,1,0.022624
128,76543.000000,23457.000000,29,186115.080915,1457810876.736101,2163.036970,0.722194,1,0,1,0.014847
129,92820.000000,7180.000000,45,207542.592925,1445430864.318206,1874.858518,0.648498,1,0,1,0.002390
130,95643.000000,4357.000000,47,202395.669448,2345091321.378901,1772.453646,0.649005,1,0,1,0.006146
131,77489.000000,22511.000000,29,187869.581693,1434364513.616563,2094.302454,0.631953,1,0,1,0.018177
132,83703.000000,16297.000000,33,172729.838624,1004682528.751186,1759.051181,0.827862,1,0,1,0.015613
133,99819.000000,181.000000,49,203908.884972,1700507971.777902,1578.165960,0.777341,0,1,1,0.003669
134,75236.000000,24764.000000,27,174955.964958,751809645.631654,2000.401706,0.655092,0,1,1,0.015746
135,77106.000000,22894.000000,29,178845.893932,1104919389.290740,2212.592579,0.633443,0,1,1,0.013325
136,86615.000000,13385.000000,35,190208.117326,1315759867.182786,1691.287129,0.752467,0,1,1,0.014281
137,77577.000000,22423.000000,27,165981.282575,1085915617.225252,1881.568108,0.798325,0,1,1,0.017816
138,71576.000000,28424.000000,24,165425.973561,817568717.564241,1823.888240,0.724077,0,1,1,0.017829
139,77827.000000,22173.000000,30,178105.385579,1743739700.908315,2177.256337,0.605124,0,1,1,0.021826
140,75078.000000,24922.000000,29,171164.268656,1303071415.492723,1884.291068,0.824368,0,1,1,0.010995
141,74778.000000,25222.000000,29,178422.111202,738099255.241707,1945.809613,0.599845,0,1,1,0.011339
142,77017.000000,22983.000000,29,186678.421165,1223629748.814845,2054.582088,0.623932,0,1,1,0.017316
143,73832.000000,26168.000000,27,189164.158012,2206789895.492136,2174.810953,0.761426,0,1,1,0.012468
144,73724.000000,26276.000000,25,174365.306466,907108498.017437,2219.478031,0.650965,0,1,1,0.022090
145,79418.000000,20582.000000,30,191683.374775,1165062707.017827,2192.440704,0.688525,0,1,1,0.023083
146,82955.000000,17045.000000,29,190599.064221,981767745.562944,2103.916918,0.617988,0,1,1,0.013008
147,81564.000000,18436.000000,32,190811.439561,1014450376.558814,2087.821933,0.526507,0,1,1,0.019517
148,77568.000000,22432.000000,25,166374.335771,956210691.872956,1793.495827,0.803759,0,1,1,0.017080
149,83250.000000,16750.000000,31,204611.918605,1594127069.668765,1890.149109,0.585594,0,1,1,0.010103
150,76572.000000,23428.000000,31,164601.441803,751306107.721349,1944.104749,0.754581,0,1,1,0.012448
151,82026.000000,17974.000000,30,177638.156858,1351466023.142584,1926.386880,0.800684,0,1,1,0.012325
152,70685.000000,29315.000000,23,134834.580612,954664035.580050,1692.231730,0.935183,0,1,1,0.015010
153,98943.000000,1057.000000,48,175192.288816,1017394368.425148,1544.379074,0.840874,0,1,0,-0.000000
154,81000.000000,19000.000000,29,147372.505746,624975165.704069,1566.440460,0.996543,0,1,1,0.008856
155,80176.000000,19824.000000,31,143285.856239,498864814.826920,1745.606513,1.062159,0,1,1,0.012031
156,76008.000000,23992.000000,29,157018.008296,836174192.505988,1710.785138,0.742099,0,0,1,0.019633
157,73899.000000,26101.000000,25,140297.641748,861640515.473733,1711.532258,0.928716,0,0,1,0.013980
158,73959.000000,26041.000000,25,131580.684877,787902845.352251,1694.935783,0.798793,0,0,1,0.009734
159,73215.000000,26785.000000,22,124116.743005,611595835.583953,1607.953171,0.892325,0,0,1,0.017605
160,79018.000000,20982.000000,30,152849.023716,958782390.701637,1628.180411,0.762520,0,0,1,0.013715
161,67224.000000,32776.000000,23,85589.268340,528538162.929404,1114.070753,1.134495,0,0,4,0.018921
162,85929.000000,14071.000000,32,175288.903806,1264272278.063751,1924.372027,0.697786,0,0,4,0.012477
163,80147.000000,19853.000000,31,146372.644938,689270991.160585,1581.937727,0.729717,0,0,1,0.010790
164,83536.000000,16464.000000,32,134345.462259,392072180.214284,1406.691959,0.943076,0,0,1,0.014990
165,80800.000000,19200.000000,29,141397.380818,342998322.397537,1401.879953,0.876300,0,0,1,0.008580
166,97316.000000,2684.000000,48,186515.663018,1583636384.892238,1465.968992,0.726590,0,0,0,0.000000
167,73993.000000,26007.000000,26,122107.283865,241877906.340704,1490.668673,0.855434,0,0,1,0.014981
168,79626.000000,20374.000000,31,134446.576209,633816885.588292,1640.763844,0.909886,0,0,1,0.008906
169,76320.000000,23680.000000,26,122148.332458,668724761.732658,1389.180143,0.844731,0,0,1,0.025298
170,71962.000000,28038.000000,24,117681.919115,331499853.161569,1495.496924,1.024252,0,0,1,0.011555
171,76515.000000,23485.000000,25,123432.442849,443954234.282600,1473.352512,1.027545,0,0,1,0.007933
172,96915.000000,3085.000000,48,144252.168606,741974344.575363,1216.078882,1.240836,0,0,1,0.011182
173,74089.000000,25911.000000,27,124317.391415,802131342.689771,1482.336726,0.984380,0,0,1,0.012325
174,70205.000000,29795.000000,24,110010.355217,300939594.655279,1598.743243,0.937729,0,0,1,0.008709
175,79446.000000,20554.000000,28,157794.578723,519921943.688225,1706.364646,0.900796,0,0,1,0.011598
176,82886.000000,17114.000000,33,133253.209484,826454950.046238,1515.322975,0.981604,0,0,1,0.011550
177,82126.000000,17874.000000,32,153534.262779,1566441012.045335,1457.232197,0.790316,0,0,1,0.009590
178,74834.000000,25166.000000,25,119147.530604,550619643.039191,1323.813510,0.961860,0,0,1,0.015101
179,77631.000000,22369.000000,29,128105.981901,357209286.763794,1364.492028,0.988500,0,0,1,0.009464
180,84758.000000,15242.000000,37,142579.566039,734824334.364013,1393.846300,0.917343,0,0,1,0.011126
181,81266.000000,18734.000000,31,161427.983423,941045376.681675,1597.243430,0.782889,0,0,3,0.011623
182,81943.000000,18057.000000,30,142159.612268,1138873974.469701,1495.277115,0.916248,0,0,1,0.010956
183,76868.000000,23132.000000,24,132224.046520,552425535.920205,1513.147369,0.809694,0,0,1,0.013287
184,76730.000000,23270.000000,28,125562.909348,364144292.134839,1494.670870,0.978145,0,0,2,0.008606
185,75859.000000,24141.000000,27,135049.865314,861928862.842563,1613.940873,0.972517,0,0,1,0.012458
186,73284.000000,26716.000000,28,132927.988000,487517822.251300,1745.815342,0.859926,0,0,1,0.017841
187,77256.000000,22744.000000,24,132349.065464,578839899.435043,1484.943629,0.870621,0,0,1,0.010235
188,91861.000000,8139.000000,41,176347.644145,1342186370.626963,1484.151575,0.940452,0,0,1,0.010117
189,80105.000000,19895.000000,32,142757.981620,1156185891.270776,1594.127471,0.886843,0,0,1,0.013157
190,89332.000000,10668.000000,41,179124.569942,1464002863.611370,1736.817855,0.718568,0,0,1,0.004872
191,87152.000000,12848.000000,37,177859.758910,1755585047.463585,1459.100163,0.803928,0,0,1,0.006702
192,75145.000000,24855.000000,27,147491.747305,452686351.333118,1557.983309,0.796850,0,0,1,0.010746
193,73993.000000,26007.000000,24,146646.337038,471216092.522460,1830.217392,0.657439,0,0,1,0.013199
194,77359.000000,22641.000000,26,143403.769856,727671024.024764,1787.629198,0.818300,0,0,1,0.013156
195,85850.000000,14150.000000,33,149067.042008,1123209279.575041,1534.585781,1.002354,0,0,1,0.013071
196,81645.000000,18355.000000,33,178837.360782,1051824765.127095,1746.839886,0.785927,0,0,1,0.014566
197,78286.000000,21714.000000,29,132782.408833,558534119.757515,1516.104304,1.021390,0,0,1,0.013611
198,78269.000000,21731.000000,28,143515.314971,589985365.304963,1617.176432,0.793356,0,0,1,0.009268
199,81443.000000,18557.000000,31,152621.095018,881189044.574782,1656.745071,0.817825,0,0,1,0.011355
200,81778.000000,18222.000000,34,170346.853774,1465831365.763752,1909.851428,0.793079,0,0,1,0.009053
201,76490.000000,23510.000000,27,139505.575950,571151935.378329,1577.112624,0.886722,0,0,1,0.015948
202,74377.000000,25623.000000,24,144241.972311,1485278707.718799,1777.919180,0.894590,0,0,1,0.016288
203,66662.000000,33338.000000,20,113427.588628,298960032.243957,1545.229976,0.810949,0,0,1,0.010394
204,79353.000000,20647.000000,30,134902.517090,370140070.684963,1469.494105,0.815027,0,0,1,0.014455
205,72569.000000,27431.000000,25,136880.641317,977398209.457669,1625.524264,0.752983,0,0,1,0.010907
206,71998.000000,28002.000000,26,117375.545908,427457982.004427,1381.557385,0.865707,0,0,1,0.013922
207,76777.000000,23223.000000,28,145553.830661,668873588.492921,1754.126558,0.765981,0,0,1,0.008948
208,75181.000000,24819.000000,27,130031.440133,559937082.275135,1835.567626,1.106689,0,0,1,0.017812
209,82651.000000,17349.000000,34,141804.095718,659405266.579660,1325.865812,0.939927,0,0,1,0.011690
210,98939.000000,1061.000000,49,168237.682005,1042946037.285194,1448.049608,1.035882,0,0,1,0.008283
211,74989.000000,25011.000000,28,136788.753953,714705890.841708,1631.599202,1.018236,0,0,1,0.011632
212,73571.000000,26429.000000,28,119108.920180,368275322.711693,1270.646846,0.908498,0,0,1,0.011869
213,78590.000000,21410.000000,28,168853.114171,985437152.963709,1937.387861,0.655653,0,0,1,0.020179
214,75953.000000,24047.000000,26,122674.496616,281701197.439915,1394.863805,0.817991,0,0,1,0.009076
215,75513.000000,24487.000000,31,134851.494094,857867178.028483,1676.145746,0.922967,0,0,1,0.009313
216,88005.000000,11995.000000,36,153972.133620,746179360.931192,1525.418343,0.815539,0,0,1,0.011046
217,78157.000000,21843.000000,29,153717.177540,1279129766.264655,1769.868566,0.743713,0,0,1,0.012765
218,83547.000000,16453.000000,33,164097.113010,1944542191.934734,1725.357070,0.930806,0,0,1,0.008075
219,79413.000000,20587.000000,29,126489.106904,430865789.735249,1387.492300,0.899000,0,0,1,0.007850
220,66523.000000,33477.000000,20,117925.482946,275436175.666252,1676.057099,0.714066,0,0,1,0.015431
221,77661.000000,22339.000000,27,158524.397907,855135889.658694,1881.353413,0.813844,0,0,1,0.009966
222,88407.000000,11593.000000,36,160765.725390,764823016.067114,1684.119992,1.012723,0,0,2,0.009466
223,83493.000000,16507.000000,33,122418.635064,339462267.429890,1206.380121,0.974639,0,0,1,0.009799
224,74735.000000,25265.000000,23,119359.484533,344115990.053105,1374.274117,0.921738,0,0,1,0.013900
225,66972.000000,33028.000000,19,94219.451883,282110718.916081,1209.518351,0.940508,0,0,1,0.018025
226,79356.000000,20644.000000,29,169486.214551,799270351.439704,1698.416471,0.693266,0,0,1,0.016491
227,74392.000000,25608.000000,28,147225.326688,994628865.283153,1771.267781,0.842636,0,0,1,0.010070
228,78644.000000,21356.000000,29,135224.357411,496199532.548949,1372.133476,0.809973,0,0,1,0.009051
229,93234.000000,6766.000000,43,172489.423953,1651384252.262428,1533.449869,0.785261,0,0,1,0.004782
230,76383.000000,23617.000000,26,126940.091029,345848207.937870,1522.638841,0.878166,0,0,2,0.009254
231,74559.000000,25441.000000,25,143924.639336,553058034.689185,1508.052643,0.811590,0,0,1,0.009998
232,70899.000000,29101.000000,23,118407.180669,493536467.063258,1502.148897,0.952490,0,0,2,0.010531
233,71974.000000,28026.000000,25,133590.066985,409966337.903007,1546.660730,0.733713,0,0,1,0.020347
234,80323.000000,19677.000000,31,132920.192730,705925364.608700,1335.032027,1.005504,0,0,1,0.010488
235,76046.000000,23954.000000,27,138760.984351,687871222.434984,1510.107549,0.817649,0,0,1,0.012239
236,73976.000000,26024.000000,26,136019.159116,890411316.358741,1432.924855,0.844071,0,0,2,0.018832
237,70851.000000,29149.000000,22,123694.566980,765721131.733859,1722.994034,0.890319,0,0,5,0.015039
238,79103.000000,20897.000000,28,141996.583909,922994647.119117,1375.354058,0.897381,0,0,2,0.013844
239,79620.000000,20380.000000,32,155568.806046,912169930.707651,2086.968185,0.866038,0,0,1,0.013962
240,74916.000000,25084.000000,27,124327.892584,376840986.757207,1263.587557,0.896888,0,0,1,0.010171
241,71213.000000,28787.000000,24,127481.652757,247194842.188118,1756.608884,0.832200,0,0,1,0.009693
242,73551.000000,26449.000000,22,157309.573458,1582587304.435162,1720.538999,0.676979,0,0,1,0.008230
243,81759.000000,18241.000000,32,152071.351388,945929682.166839,1634.455586,1.147512,0,0,1,0.011613
244,67243.000000,32757.000000,20,100337.528712,367027266.793806,1508.333678,1.143650,0,0,1,0.013263
245,86762.000000,13238.000000,35,139458.424701,469253325.232772,1340.651240,0.968972,0,0,4,0.010469
246,81158.000000,18842.000000,33,160739.287743,1303470177.866569,1646.699723,0.810731,0,0,1,0.009083
247,75182.000000,24818.000000,25,142087.201678,396370134.727457,1768.813274,0.774053,0,0,1,0.009124
248,76011.000000,23989.000000,26,110153.584041,237530541.221947,1382.280655,1.111835,0,0,1,0.017958
249,75966.000000,24034.000000,28,169164.564219,1581722972.823264,1967.663041,0.628983,0,0,1,0.012102
250,77890.000000,22110.000000,27,148740.501906,685439206.924008,1693.552686,0.836457,0,0,1,0.008103
251,72619.000000,27381.000000,26,137781.437784,678167654.838881,1550.647426,0.798852,0,0,1,0.014777
252,73976.000000,26024.000000,26,137786.574974,970503763.927807,1712.492924,0.859561,0,0,1,0.021315
253,82169.000000,17831.000000,30,144721.980596,549443467.724841,1471.606240,0.884015,0,0,1,0.014108
254,81176.000000,18824.000000,32,158129.541091,997424170.922731,1661.715116,0.774216,0,0,1,0.015423
255,81106.000000,18894.000000,33,152121.729180,961620411.412304,1590.235749,0.882334,0,0,1,0.015755
256,85024.000000,14976.000000,35,141663.750374,687883495.245270,1466.063729,0.878146,0,0,1,0.012287
257,71100.000000,28900.000000,24,136615.072070,912581600.853355,1677.403003,0.644930,0,0,1,0.011265
258,74849.000000,25151.000000,24,135750.600938,553083252.635429,1701.717965,0.992217,0,0,1,0.011537
259,69597.000000,30403.000000,25,128096.237178,705437088.445109,1699.215079,0.773127,0,0,1,0.019597
260,78589.000000,21411.000000,28,138363.646457,358863079.917885,1343.073214,0.987325,0,0,1,0.014267
261,77529.000000,22471.000000,30,132148.937908,384525674.925965,1595.189723,0.814041,0,0,1,0.013770
262,75788.000000,24212.000000,26,138455.844435,426462045.572717,1546.977738,0.846623,0,0,1,0.013174
263,80626.000000,19374.000000,33,174830.125819,1115658040.923594,1864.682443,0.903482,0,0,1,0.021292
264,83466.000000,16534.000000,33,169098.088570,1188499156.684931,1501.796925,0.805367,0,0,1,0.016210
265,77231.000000,22769.000000,28,135335.253551,461071722.615562,1554.228259,0.938080,0,0,1,0.013030
266,75543.000000,24457.000000,27,139046.383315,433224678.234882,1625.799526,0.920117,0,0,1,0.011276
