generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,83453.000000,16547.000000,32,196432.041179,1247247418.021459,1985.619789,0.655757,0,2,8,0.013222
268,77254.000000,22746.000000,28,191010.997501,1313351534.661795,2048.201679,0.642587,0,2,6,0.015235
269,78050.000000,21950.000000,28,183383.228629,2096751210.335693,2253.926814,0.648638,0,2,2,0.021005
270,86650.000000,13350.000000,33,178235.241466,1452162509.176629,1874.147022,0.701638,0,2,6,0.015117
271,72684.000000,27316.000000,25,179833.865679,1152728946.234031,2461.795116,0.716523,0,2,6,0.015931
272,87192.000000,12808.000000,35,198052.843499,1588086457.202329,2136.615473,0.744383,0,2,6,0.015099
273,79143.000000,20857.000000,31,197295.946036,1481528824.607728,2091.715456,0.556202,0,2,3,0.013236
274,76973.000000,23027.000000,27,179984.302325,1470971522.827071,1980.013758,0.784910,0,2,5,0.016511
275,73476.000000,26524.000000,24,219947.962198,1268786480.501596,2917.152169,0.510756,0,2,5,0.013782
276,85245.000000,14755.000000,35,213229.249528,1493286490.816239,2060.968789,0.566249,0,2,7,0.025369
277,76373.000000,23627.000000,26,215716.890663,1662026612.910009,2751.721050,0.458319,0,2,6,0.013623
278,82722.000000,17278.000000,33,219252.816378,1731482860.966153,2282.438663,0.483819,0,2,4,0.015014
279,82343.000000,17657.000000,31,212718.347768,1704792075.662822,2511.021907,0.510914,0,2,5,0.013227
280,71443.000000,28557.000000,24,197403.836369,1719849185.187135,2712.357074,0.508236,0,2,5,0.030416
281,96299.000000,3701.000000,46,230574.871278,1453614539.072197,1974.807606,0.612922,0,2,3,-0.000000
282,89909.000000,10091.000000,35,220621.841542,1728924107.288044,2169.353600,0.546277,0,2,10,0.011866
283,94944.000000,5056.000000,46,223725.560709,2194189455.934846,1916.400669,0.617620,0,2,4,0.007194
284,80949.000000,19051.000000,33,212378.813474,1679602583.050046,2352.052869,0.502064,0,2,5,0.019097
285,84906.000000,15094.000000,34,206543.931992,1353723877.308936,2299.326000,0.518814,0,2,5,0.010408
286,81157.000000,18843.000000,34,212481.999667,1651948058.175984,2247.575212,0.591966,0,2,3,0.015507
287,86735.000000,13265.000000,37,215133.941430,1268780106.215688,1865.810396,0.752153,0,2,4,0.017514
288,98959.000000,1041.000000,48,222594.187457,1755178856.887772,1766.040334,0.570652,0,2,6,0.011105
289,82689.000000,17311.000000,30,211285.830919,1624097026.954815,2387.764220,0.627790,0,2,3,0.014751
290,83846.000000,16154.000000,34,216195.142487,1676041928.363739,2186.988845,0.559700,0,2,4,0.011187
291,76617.000000,23383.000000,30,218656.173144,1683833084.865974,2505.204743,0.487883,0,2,6,0.029242
292,74321.000000,25679.000000,30,207370.348053,1374823223.308350,2550.147902,0.407787,0,2,5,0.012251
293,81809.000000,18191.000000,31,211999.719012,1317419394.574308,2127.508268,0.555792,0,2,5,0.021486
294,75835.000000,24165.000000,28,205339.013098,1323780435.284892,2624.510898,0.501129,0,2,3,0.020073
295,77762.000000,22238.000000,30,211155.027873,2105729320.193952,2475.907964,0.576180,0,2,3,0.014774
296,77614.000000,22386.000000,28,217621.770991,1685818472.824620,2731.170762,0.486379,0,2,3,0.013992
297,85282.000000,14718.000000,35,206598.624043,1925013240.120972,2083.254932,0.519512,0,2,5,0.015552
298,87216.000000,12784.000000,35,222424.355047,1767050411.044861,2190.309483,0.561988,0,2,3,0.011805
299,75187.000000,24813.000000,27,209779.782972,1323254085.810283,2706.210083,0.432664,0,1,3,0.018123
300,81132.000000,18868.000000,31,211732.457364,1586067457.612077,2406.533844,0.623115,0,1,6,0.013889
301,81078.000000,18922.000000,31,222837.806910,1576687857.735212,2523.864957,0.516998,0,1,5,0.013646
302,80915.000000,19085.000000,32,202433.385110,1612531539.389906,2208.610152,0.638152,0,1,5,0.013352
303,81306.000000,18694.000000,31,193538.701662,984987197.797440,2013.002326,0.572938,0,1,3,0.015364
304,84420.000000,15580.000000,36,207117.745669,1500990766.014293,2208.847994,0.588161,0,1,4,0.016584
305,76315.000000,23685.000000,26,196214.878912,1339169401.941040,2600.147421,0.670346,0,1,6,0.026358
306,91096.000000,8904.000000,43,223197.303390,1830611404.599179,2146.964609,0.513248,0,1,3,0.007086
307,79688.000000,20312.000000,28,209407.208940,1602549767.846005,2158.712614,0.622194,0,1,4,0.013338
308,69378.000000,30622.000000,21,181006.454899,1140844247.477930,2630.644990,0.534857,0,1,3,0.015666
309,90675.000000,9325.000000,41,230657.690454,1703143441.121624,1965.589667,0.595621,0,1,2,0.006536
310,84529.000000,15471.000000,31,224004.750557,1481668692.725868,2531.215087,0.544717,0,1,5,0.012483
311,79678.000000,20322.000000,30,226794.511976,1504997875.037302,2573.383275,0.479846,0,1,6,0.025422
312,78597.000000,21403.000000,28,218024.332562,1547788864.816830,2570.500354,0.480922,0,1,3,0.021130
313,84061.000000,15939.000000,34,209300.965745,1371969391.190842,2360.025101,0.555712,0,1,6,0.014991
314,77867.000000,22133.000000,28,220495.752943,1688373650.722071,2662.940909,0.586018,0,1,4,0.010536
315,84204.000000,15796.000000,32,222220.171367,1493484806.286932,2405.085206,0.424255,0,1,2,0.015050
316,81398.000000,18602.000000,31,190233.260708,1097092146.417546,1977.039913,0.625200,0,1,4,0.017072
317,77033.000000,22967.000000,25,214305.163241,1236905011.229091,2420.922806,0.535528,0,1,3,0.022066
318,80744.000000,19256.000000,28,226178.303983,1254346433.985842,2553.296731,0.462505,0,1,5,0.025973
319,96145.000000,3855.000000,47,217854.948848,1571258369.895731,1981.643460,0.638624,0,1,2,0.003985
320,80507.000000,19493.000000,33,210898.384884,1699275850.189932,2298.283171,0.539410,0,2,6,0.018501
321,77430.000000,22570.000000,29,202227.248852,1262425078.940550,2416.709302,0.562341,0,2,2,0.015528
322,81117.000000,18883.000000,30,217505.969307,1510619728.599831,2550.249498,0.579427,0,2,3,0.030360
323,80512.000000,19488.000000,33,210574.901469,1262352945.514004,2155.452549,0.557696,0,2,3,0.010734
324,77790.000000,22210.000000,30,203682.039012,2725142485.966513,2340.344046,0.584816,0,2,2,0.012273
325,77495.000000,22505.000000,29,212695.648344,1635239132.465266,2296.275359,0.573402,0,2,3,0.020299
326,78783.000000,21217.000000,29,207273.597457,1264365952.922088,2359.020126,0.539033,0,2,3,0.017458
327,75762.000000,24238.000000,27,207571.187656,1488902514.502479,2953.074647,0.563160,0,2,4,0.016893
328,80426.000000,19574.000000,29,218027.982880,1646265579.274859,2741.853344,0.477726,0,2,3,0.021951
329,85812.000000,14188.000000,37,215917.518560,1594561330.029860,2083.244836,0.509712,0,2,2,0.017498
330,76615.000000,23385.000000,29,223174.171121,1711636849.216134,2866.337069,0.476178,0,2,4,0.016712
331,75129.000000,24871.000000,26,218502.961976,1498284268.085831,2379.952540,0.567548,0,2,3,0.017800
332,77707.000000,22293.000000,29,220627.189871,1439305580.235543,2349.037617,0.558192,0,2,6,0.008665
333,83268.000000,16732.000000,33,220891.189572,1574865903.196528,2542.679864,0.497935,0,2,6,0.036993
334,79676.000000,20324.000000,30,218219.901545,1685855815.486541,2358.003080,0.480771,0,2,3,0.012252
335,80813.000000,19187.000000,29,204185.412018,1689191540.767167,2184.740602,0.646770,0,1,3,0.013131
336,75666.000000,24334.000000,26,228303.937389,1756148038.586829,2739.153327,0.438967,0,1,5,0.022969
337,77872.000000,22128.000000,29,231318.848841,1533233819.530749,2534.857866,0.451999,0,1,3,0.020988
338,83024.000000,16976.000000,32,211382.165965,1509350494.459555,2207.069380,0.568110,0,1,3,0.018324
339,77352.000000,22648.000000,25,227274.826613,1374698446.768498,2875.689481,0.452685,0,1,4,0.012663
340,81211.000000,18789.000000,30,219045.383441,1456594030.536324,2643.182478,0.581289,0,1,4,0.010780
341,79162.000000,20838.000000,31,201988.972282,1498541022.406236,2341.035915,0.603618,0,1,3,0.012468
342,80117.000000,19883.000000,28,214792.920185,1918867863.761282,2592.732293,0.557306,0,1,3,0.013403
343,78707.000000,21293.000000,30,104294.887693,211931412.179375,1059.583374,1.140712,0,1,3,0.017763
344,80480.000000,19520.000000,29,115730.409197,252742032.503626,1399.552634,0.979456,0,1,3,0.006525
345,78525.000000,21475.000000,29,119685.845162,682693655.660129,1272.743567,1.124655,0,1,2,0.008548
346,77587.000000,22413.000000,25,99559.174375,269889978.354063,1024.522336,1.138340,0,1,3,0.010829
347,85840.000000,14160.000000,36,133415.902494,491240441.241335,1244.838941,0.878475,0,1,3,0.009549
348,76230.000000,23770.000000,29,125021.656502,397748298.342049,1380.247977,0.933067,0,1,3,0.007434
349,74202.000000,25798.000000,26,111297.264726,255409345.194925,1348.714206,0.828604,0,1,3,0.010115
350,85660.000000,14340.000000,35,140724.079942,524479612.238907,1388.288385,1.068773,0,1,1,0.008383
351,80696.000000,19304.000000,30,130354.772360,320708960.992629,1382.318398,0.886425,0,1,3,0.007623
352,80914.000000,19086.000000,32,145864.835624,761862627.651945,1434.523430,0.914919,0,1,3,0.008995
353,70490.000000,29510.000000,23,108643.020794,193820893.347356,1291.645876,0.836776,0,1,3,0.017709
354,80422.000000,19578.000000,32,135339.877001,598248642.020330,1403.142550,1.039107,0,1,3,0.011766
355,75944.000000,24056.000000,28,111127.660413,714056293.797270,1253.765828,1.242602,0,1,3,0.012518
356,85475.000000,14525.000000,36,123359.474667,379976662.682162,1277.925064,1.084072,0,1,1,0.010626
357,74870.000000,25130.000000,24,112577.525692,383063151.750107,1283.262867,0.962079,0,1,3,0.011177
358,70993.000000,29007.000000,21,88280.132944,315865593.012596,1114.931985,1.211986,0,1,5,0.009299
359,84313.000000,15687.000000,33,120438.514242,298417258.558572,1009.019619,1.162568,0,1,3,0.008322
360,72521.000000,27479.000000,27,99236.107537,267343356.051805,1119.473941,1.021665,0,1,3,0.010930
361,74825.000000,25175.000000,26,118874.572613,299829017.937555,1309.192031,0.928640,0,1,3,0.007913
362,83732.000000,16268.000000,32,113379.995070,382294393.297979,1144.981436,1.086616,0,1,3,0.010793
363,83420.000000,16580.000000,31,128645.733903,527118858.238441,1295.482806,1.003600,0,1,3,0.008008
364,81346.000000,18654.000000,32,122823.430329,243850183.882731,1222.050398,0.951364,0,1,3,0.006962
365,76222.000000,23778.000000,27,139055.403634,741889848.445291,1663.352011,0.810824,0,1,3,0.012648
366,71883.000000,28117.000000,23,103647.255742,312471952.284320,1315.055367,0.948055,0,1,3,0.022076
367,77697.000000,22303.000000,30,129420.219596,476469055.234365,1549.850506,0.815044,0,1,3,0.009217
368,77574.000000,22426.000000,27,101507.973489,373564742.218717,1130.000880,1.189039,0,1,3,0.007016
369,79429.000000,20571.000000,31,118752.439229,343224857.232912,1273.711390,1.014926,0,1,3,0.009362
370,78941.000000,21059.000000,28,114848.000994,184002191.167226,1206.452730,0.982498,0,1,3,0.013472
371,81228.000000,18772.000000,30,119559.959911,311078255.004761,1323.579871,1.151722,0,1,3,0.011678
372,80187.000000,19813.000000,29,109461.503343,191083633.580230,1102.787311,1.024600,0,1,3,0.012830
373,84471.000000,15529.000000,33,124890.397053,309894051.685418,1197.258839,1.094474,0,1,5,0.011436
374,76745.000000,23255.000000,30,134893.146119,738460096.287809,1523.135510,0.989256,0,1,3,0.013464
375,84297.000000,15703.000000,34,118984.989298,796471201.684174,1134.668115,1.141228,0,1,3,0.009172
376,80873.000000,19127.000000,32,113583.243381,361060870.821001,1117.131446,0.964450,0,1,3,0.012412
377,78889.000000,21111.000000,31,130448.771893,380486896.363746,1261.750951,0.950626,0,1,3,0.011092
378,80525.000000,19475.000000,29,128437.861739,446266096.567566,1361.956255,0.955297,0,1,3,0.009788
379,80774.000000,19226.000000,32,120874.118459,417326206.943850,1190.960058,0.946215,0,1,3,0.009260
380,95227.000000,4773.000000,46,143297.059265,951587109.025241,1236.781913,1.045593,0,1,2,0.001824
381,77665.000000,22335.000000,27,109307.290411,522521617.535015,1120.484591,0.985792,0,1,3,0.020410
382,72599.000000,27401.000000,25,98062.244023,188892668.845136,1230.555980,1.030706,0,1,4,0.010590
383,81571.000000,18429.000000,33,115713.704317,206180412.845234,1241.281965,1.107081,0,1,3,0.009894
384,83554.000000,16446.000000,31,118064.497474,289677020.645079,1191.206727,1.062148,0,1,5,0.013378
385,79970.000000,20030.000000,30,113075.347727,336979922.453580,1283.595355,1.087649,0,1,3,0.010610
386,81122.000000,18878.000000,32,105404.866791,326048856.057522,1105.802703,1.145817,0,1,3,0.009987
387,76857.000000,23143.000000,30,119631.851831,358507396.568801,1241.636266,0.893082,0,1,3,0.008721
388,77311.000000,22689.000000,27,105430.025801,147848089.675957,1172.704636,0.888091,0,1,3,0.008291
389,73081.000000,26919.000000,22,100675.352825,462715341.451485,1090.673989,1.064902,0,1,3,0.014462
390,82218.000000,17782.000000,33,99886.032892,314770430.390007,1053.979516,1.141745,0,1,3,0.009096
391,83522.000000,16478.000000,32,128381.137909,632695933.023013,1285.434201,0.953784,0,1,3,0.010921
392,74650.000000,25350.000000,28,125577.498030,587987564.130346,1559.830544,0.983896,0,1,3,0.012361
393,88261.000000,11739.000000,39,129667.359465,449568214.550788,1177.884997,1.010519,0,1,3,0.007664
394,79673.000000,20327.000000,30,122125.967509,205394000.971218,1293.753379,0.912512,0,1,3,0.010475
395,79943.000000,20057.000000,28,104272.105038,239903947.961932,1141.824445,1.126611,0,1,3,0.018634
396,80469.000000,19531.000000,30,119075.229100,289963184.254443,1148.937895,1.040832,0,1,4,0.012429
397,84305.000000,15695.000000,35,136945.495067,1068337186.007905,1208.024911,0.982441,0,1,3,0.013291
398,91276.000000,8724.000000,42,155311.167381,979903010.880936,1386.238010,0.811062,0,1,2,0.003094
399,80433.000000,19567.000000,29,112548.934375,344200118.876876,1197.772600,1.082614,0,1,3,0.010276
400,84662.000000,15338.000000,33,134766.626128,495767210.709443,1384.554054,0.915250,0,1,3,0.006718
401,80813.000000,19187.000000,34,123682.767627,255594346.657120,1409.102349,0.948334,0,1,3,0.008257
402,86147.000000,13853.000000,35,124346.878960,257766712.463379,1374.466548,1.011459,0,1,3,0.009417
403,85169.000000,14831.000000,37,138337.602191,641604490.711118,1396.393767,0.848307,0,1,3,0.007775
404,75101.000000,24899.000000,26,119653.811391,282162367.350094,1372.808134,1.010788,0,1,3,0.010974
405,88239.000000,11761.000000,38,141806.544403,1026620077.204697,1270.023959,1.112414,0,1,3,0.010373
406,93765.000000,6235.000000,43,154760.079871,685705970.930942,1423.789960,0.873343,0,1,2,0.009037
407,77866.000000,22134.000000,29,114080.213331,380453243.663487,1066.722942,0.983238,0,1,3,0.009430
408,92139.000000,7861.000000,43,111613.970546,189265945.159596,939.800944,1.103300,0,1,3,0.009628
409,81525.000000,18475.000000,31,132960.717653,384885910.346824,1389.330293,1.022072,0,1,3,0.008881
410,82381.000000,17619.000000,32,100912.703640,116333218.939824,1039.182541,1.043435,0,1,5,0.011756
411,71571.000000,28429.000000,23,106066.600623,264375399.936179,1377.997874,0.803924,0,1,3,0.008265
412,80224.000000,19776.000000,27,119561.446416,232051253.658573,1130.856682,0.913822,0,1,5,0.010052
413,80283.000000,19717.000000,31,121149.278722,519488563.656553,1485.898086,1.007285,0,1,2,0.010340
414,73450.000000,26550.000000,25,107333.039771,192007225.668736,1482.745525,1.001122,0,1,2,0.015955
415,78162.000000,21838.000000,31,117349.016065,465692624.419524,1205.108041,1.018436,0,1,3,0.011405
416,78103.000000,21897.000000,30,108647.499689,192167532.196329,1192.590171,0.946283,0,1,2,0.011913
417,71107.000000,28893.000000,23,92978.026696,141473854.198848,1139.121393,0.968010,0,1,2,0.010046
418,77961.000000,22039.000000,30,105642.640081,141168372.258212,1173.551132,1.085395,0,1,3,0.008360
419,80550.000000,19450.000000,32,126743.464088,519708094.905490,1395.280407,0.858546,0,1,3,0.010425
420,76205.000000,23795.000000,27,109270.503387,234212350.594604,1187.443965,0.904496,0,1,2,0.009773
421,72477.000000,27523.000000,25,118157.120515,646227037.750770,1477.871945,0.932754,0,1,1,0.007544
422,92713.000000,7287.000000,40,155159.889329,429834230.088253,1398.900551,1.096288,0,1,2,0.007140
423,85666.000000,14334.000000,33,140851.359641,922902464.953489,1420.269067,1.104055,0,1,2,0.016614
424,79214.000000,20786.000000,29,119037.362000,201528616.377160,1361.121132,0.972543,0,1,2,0.010473
425,76325.000000,23675.000000,27,106822.085162,226346258.363096,1067.406442,0.959311,0,1,3,0.013059
426,81623.000000,18377.000000,30,125311.619257,638364314.333752,1464.553181,1.014635,0,1,2,0.008196
427,86143.000000,13857.000000,38,139758.903100,789327687.805564,1288.298450,1.014325,0,1,2,0.008701
428,69034.000000,30966.000000,20,97905.025039,192345321.106367,1320.364870,1.040625,0,1,2,0.007618
429,78919.000000,21081.000000,29,111234.996057,181198834.343848,1132.886513,1.132178,0,1,2,0.012873
430,77460.000000,22540.000000,30,111802.683743,251396988.128244,1189.493933,0.959652,0,1,2,0.015225
431,75129.000000,24871.000000,25,103190.474467,311460850.474679,1199.285693,1.014752,0,1,3,0.015069
432,78268.000000,21732.000000,30,138581.782617,465671389.045267,1440.086970,0.945570,0,1,3,0.007796
433,83580.000000,16420.000000,34,129057.626002,513939855.389277,1292.837335,1.025712,0,1,2,0.007936
434,76856.000000,23144.000000,26,90392.026425,113529418.099174,988.277491,1.055407,0,1,2,0.014360
435,81727.000000,18273.000000,30,127259.931669,403912075.815448,1289.751872,0.894703,0,1,2,0.012378
436,76607.000000,23393.000000,26,115642.873185,236314411.656095,1312.006820,0.837428,0,1,3,0.011363
437,74894.000000,25106.000000,28,118980.642606,473963102.077034,1472.323073,0.883178,0,1,2,0.011437
438,77350.000000,22650.000000,29,93946.060210,158133359.877459,997.186265,1.276716,0,1,3,0.021946
439,81357.000000,18643.000000,31,106361.329920,272937830.495485,1121.867468,1.166168,0,1,2,0.014825
440,87017.000000,12983.000000,39,133885.961000,802394339.101898,1308.605905,0.966196,0,1,2,0.007709
441,75940.000000,24060.000000,31,131630.536441,978234816.973402,1539.563261,0.948477,0,1,2,0.012086
442,74046.000000,25954.000000,26,104682.918559,361689619.685429,1395.673862,1.244234,0,1,2,0.019489
443,74550.000000,25450.000000,27,117832.449149,347979290.904069,1258.210994,0.886217,0,1,2,0.014531
444,77196.000000,22804.000000,28,108450.149473,370087116.640362,1244.192892,1.037847,0,1,2,0.022417
445,83413.000000,16587.000000,35,160220.690477,782028460.214383,1613.688761,1.110897,0,1,4,0.011747
446,80089.000000,19911.000000,29,128141.577828,380662498.814659,1284.435637,0.966584,0,1,2,0.015664
447,84463.000000,15537.000000,37,154314.828647,776128665.061296,1465.764015,0.892067,0,1,1,0.011129
448,74810.000000,25190.000000,27,111525.444877,317081381.629979,1340.065563,0.987494,0,1,2,0.010273
449,80199.000000,19801.000000,30,118173.406042,193555176.483568,1282.453665,0.949282,0,1,1,0.011407
450,80822.000000,19178.000000,28,83909.698010,243286044.832793,872.821919,1.340023,0,1,2,0.010757
451,77538.000000,22462.000000,29,93926.605502,141667790.383686,952.811259,1.174294,0,1,3,0.008548
452,83457.000000,16543.000000,31,127545.710759,325635517.193323,1174.032165,1.090361,0,1,3,0.012536
453,81877.000000,18123.000000,32,114535.605246,392353246.382665,1047.869705,0.928253,0,1,2,0.008516
454,76793.000000,23207.000000,26,103698.686194,246270276.968562,1199.648620,0.947008,0,1,2,0.009257
455,77733.000000,22267.000000,29,110103.481770,211354634.123830,1179.197159,0.969322,0,1,2,0.009568
456,79985.000000,20015.000000,29,104291.995479,282317289.410622,1175.386794,1.354160,0,1,2,0.007452
457,89443.000000,10557.000000,41,156168.635036,891922873.323280,1251.048491,0.844376,0,1,3,0.008216
458,74002.000000,25998.000000,26,109589.276497,280213993.268474,1321.566557,1.046903,0,1,2,0.020634
459,83890.000000,16110.000000,31,98303.221014,243198268.938514,991.041326,1.189404,0,1,2,0.013726
460,80328.000000,19672.000000,31,99826.257853,213864457.737135,1067.695911,1.086784,0,1,2,0.008381
461,77677.000000,22323.000000,27,105688.725563,186858682.726873,1155.346746,0.959777,0,1,2,0.007860
462,74925.000000,25075.000000,29,104233.775052,315579882.504959,1165.148708,1.004096,0,1,2,0.007349
463,81072.000000,18928.000000,32,99174.906901,172849447.062231,974.047254,1.021353,0,1,3,0.005623
464,77089.000000,22911.000000,26,101303.239252,192749166.357338,1145.844243,1.009032,0,1,2,0.006861
465,77628.000000,22372.000000,32,119990.986853,555813923.688251,1280.018414,1.246134,0,1,2,0.011256
466,82001.000000,17999.000000,33,133101.082063,413659020.597071,1408.702892,1.069907,0,1,2,0.015080
467,74032.000000,25968.000000,23,149861.345059,967486499.789204,1846.443782,0.750740,0,1,2,0.009847
468,96630.000000,3370.000000,46,155838.735681,1357720264.433718,1306.678994,1.039453,0,1,1,0.007726
469,83447.000000,16553.000000,34,121930.734709,461750105.149674,1112.382887,1.028417,0,1,2,0.011099
470,78833.000000,21167.000000,32,112211.925480,634424170.575606,1219.500086,1.130127,0,1,3,0.014087
471,84261.000000,15739.000000,34,124032.672566,341623383.699196,1380.908118,0.964754,0,1,1,0.008107
472,79349.000000,20651.000000,29,91188.543901,160580116.699191,958.165063,1.170314,0,1,2,0.012851
473,84130.000000,15870.000000,33,123324.452559,348663523.178678,1296.631420,0.988220,0,1,3,0.005200
474,75225.000000,24775.000000,24,80950.993084,305838521.311992,868.749249,1.278903,0,1,2,0.013455
475,97649.000000,2351.000000,48,152938.489983,967808843.105577,1323.022586,0.956287,0,1,0,-0.000000
476,71908.000000,28092.000000,24,84467.195914,203089716.164718,1039.174731,1.176392,0,1,2,0.013800
477,75064.000000,24936.000000,23,88590.520685,359840059.600096,1073.424363,1.188073,0,1,2,0.012607
478,76721.000000,23279.000000,28,108121.027858,405486184.252401,1225.292209,0.970664,0,1,2,0.011042
479,86359.000000,13641.000000,35,130093.757329,528770910.347274,1249.389444,1.040816,0,1,2,0.011942
480,76865.000000,23135.000000,28,117647.576969,365343200.879427,1315.146274,1.062088,0,1,2,0.009390
481,76642.000000,23358.000000,27,100902.740797,136590102.108739,1164.609818,1.058983,0,1,2,0.009921
482,75070.000000,24930.000000,24,94085.953004,488758771.010468,1030.152109,1.085210,0,1,2,0.012713
483,80125.000000,19875.000000,31,122525.952701,187413443.008993,1354.101301,1.051280,0,1,2,0.010526
484,79062.000000,20938.000000,29,114737.331583,151737934.637028,1258.885247,0.795408,0,1,3,0.006615
485,75093.000000,24907.000000,25,85416.837142,151213565.948742,992.339321,1.176261,0,1,2,0.016806
486,88061.000000,11939.000000,37,165217.996521,1417776485.621041,1674.465599,0.862944,0,1,3,0.005119
487,85149.000000,14851.000000,35,136800.909409,546647695.004426,1427.238245,1.010814,0,1,1,0.006313
488,73830.000000,26170.000000,25,101082.433668,233736085.641077,1100.174017,1.046321,0,1,3,0.008551
489,73051.000000,26949.000000,26,96016.655295,163281704.678907,1176.153498,1.021725,0,1,2,0.012237
490,75889.000000,24111.000000,27,86524.229570,259222173.688554,892.659920,1.203381,0,1,3,0.013076
491,81313.000000,18687.000000,33,96637.570029,98361372.063434,1015.688187,1.237582,0,1,1,0.008471
492,71417.000000,28583.000000,22,85057.459933,332370694.985709,1112.495555,1.164687,0,1,1,0.010400
493,76525.000000,23475.000000,27,96032.834797,211176238.002587,1021.000236,1.209250,0,1,2,0.006382
494,71187.000000,28813.000000,23,99348.703405,166302498.124260,1228.048347,0.789811,0,1,2,0.011768
495,74433.000000,25567.000000,27,101710.699229,146644449.176818,1177.738110,1.035289,0,1,3,0.011363
496,83876.000000,16124.000000,34,118003.659910,303124365.006641,1021.054209,1.092344,0,1,2,0.008121
497,79676.000000,20324.000000,29,99336.700787,240720531.610961,971.393435,1.072880,0,1,2,0.012320
498,73246.000000,26754.000000,24,96878.200020,188489773.033011,1151.748523,0.958355,0,1,3,0.009515
499,81045.000000,18955.000000,29,95830.828679,166929335.984214,989.536058,1.031930,0,1,2,0.008100
500,82602.000000,17398.000000,33,62710.006217,577328158.675437,361.849551,3.658191,1,0,2,0.025660
501,75824.000000,24176.000000,28,40121.142701,231185232.992911,270.453966,4.107172,1,0,3,0.036987
502,86341.000000,13659.000000,36,65884.253589,700657570.152296,318.486481,3.580720,1,0,2,0.015204
503,88493.000000,11507.000000,39,48679.997405,276991839.782256,315.960459,4.176340,1,0,2,0.052720
504,88812.000000,11188.000000,38,46417.748851,94358159.374912,238.666050,3.947270,1,0,2,0.025514
505,85784.000000,14216.000000,39,48532.474617,357225064.079718,286.124687,4.380811,1,0,3,0.037497
506,82842.000000,17158.000000,32,59359.965188,401640185.674375,363.704549,3.553321,1,0,2,0.023818
507,75065.000000,24935.000000,28,40400.511186,386315582.049966,254.051488,4.359748,1,0,2,0.032942
508,86089.000000,13911.000000,38,58112.169341,583217024.211261,322.268812,3.765571,1,0,3,0.032442
509,79551.000000,20449.000000,30,42179.034124,277074167.065168,242.063874,4.227509,1,0,2,0.032859
510,93292.000000,6708.000000,42,89100.429831,215320263.148698,314.560600,3.176760,1,0,3,0.018823
511,84501.000000,15499.000000,37,54145.505087,325099593.670782,248.762949,3.936473,1,0,3,0.044468
512,84807.000000,15193.000000,39,45545.952678,225974821.998446,278.880206,4.093723,1,0,2,0.027375
513,80949.000000,19051.000000,33,46499.458460,249376334.974670,241.517179,4.258771,1,0,2,0.044099
514,84072.000000,15928.000000,33,63254.935826,442740414.910763,323.843771,3.755096,1,0,2,0.034468
515,87152.000000,12848.000000,41,54406.500363,535565671.593458,266.915901,4.152306,1,0,2,0.030366
516,87382.000000,12618.000000,37,68328.872844,496834033.004758,313.222653,3.507566,1,0,2,0.018847
517,85144.000000,14856.000000,36,64889.544236,322820776.336541,343.970027,3.523573,1,0,3,0.028273
518,80168.000000,19832.000000,29,91317.347289,264018149.559659,628.569529,2.295374,1,0,5,0.036276
519,74219.000000,25781.000000,25,64748.949228,300024077.068731,541.977688,2.684195,1,0,4,0.028959
520,90614.000000,9386.000000,42,84288.412292,776266383.210302,398.504193,3.211793,1,0,4,0.015766
521,83643.000000,16357.000000,34,80405.236839,398613333.447357,446.473466,2.571939,1,0,5,0.024546
522,85294.000000,14706.000000,35,64915.790898,253111598.156983,402.122675,3.092128,1,0,5,0.035513
523,83182.000000,16818.000000,31,88219.264348,645522403.940902,538.619286,2.756075,1,0,4,0.026474
524,87598.000000,12402.000000,36,23338.833074,379180070.036120,123.757940,9.781885,1,0,2,0.041333
525,81016.000000,18984.000000,37,20209.804780,207672423.784691,114.540369,8.339062,1,0,5,0.047060
526,92576.000000,7424.000000,44,25588.218785,314211884.588369,123.946010,9.100994,1,0,2,0.029027
527,83948.000000,16052.000000,36,17553.115202,342280495.427760,121.611673,10.721524,1,0,2,0.040766
528,87640.000000,12360.000000,39,20185.792949,290023084.655666,108.129569,10.197308,1,0,2,0.041103
529,92635.000000,7365.000000,45,17043.352076,209012825.749696,94.883753,11.355151,1,0,3,0.038495
530,97109.000000,2891.000000,46,19047.221398,318066655.645687,95.607562,12.151636,1,0,3,0.037882
531,92080.000000,7920.000000,45,21601.109315,245855415.518461,103.925527,9.927649,1,0,3,0.050159
532,95649.000000,4351.000000,46,24712.720157,469454363.506627,126.678499,10.871273,1,0,2,0.040191
533,84373.000000,15627.000000,39,19862.990274,309978771.402738,114.316212,10.472421,1,0,2,0.039324
534,93279.000000,6721.000000,44,18111.711288,206914306.126069,92.440513,11.017487,1,0,3,0.033721
535,94372.000000,5628.000000,45,23705.128503,307318360.843171,113.112373,9.763148,1,0,4,0.045141
536,95903.000000,4097.000000,47,26172.228357,416046631.337187,107.987213,9.916100,1,0,2,0.046788
537,86128.000000,13872.000000,39,22654.352667,487604512.527353,121.106225,10.020750,1,0,2,0.048252
