generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,91617.000000,8383.000000,45,7882.023970,225299470.571992,59.163464,29.363889,1,2,1,0.011534
272,97280.000000,2720.000000,48,7947.319047,240027416.246128,58.413410,28.122442,1,2,1,0.014206
273,92792.000000,7208.000000,45,8194.819198,235872193.979154,62.834901,25.652829,1,2,1,0.011833
274,93463.000000,6537.000000,46,8565.106155,256656689.796188,63.253741,25.391524,1,2,1,0.014582
275,94157.000000,5843.000000,46,7530.302964,201374057.877217,57.406121,26.831122,1,2,1,0.015267
276,100000.000000,1.000000,50,8455.291322,277059682.604699,72.160688,29.344880,1,2,0,0.000000
277,91654.000000,8346.000000,45,9153.581599,266244003.040941,62.146534,25.684098,1,2,1,0.014894
278,94745.000000,5255.000000,47,9327.997076,250958989.942768,65.721336,25.184857,1,2,1,0.015216
279,99806.000000,194.000000,49,9072.938940,245314437.465247,60.418832,27.646344,1,2,0,0.002770
280,90653.000000,9347.000000,45,8991.636273,244229722.010447,66.545730,25.090531,1,2,2,0.011203
281,96157.000000,3843.000000,47,7602.865317,237230910.755363,57.274512,27.571615,1,2,2,0.009203
282,88963.000000,11037.000000,43,8829.822522,254091403.141314,60.294682,24.057158,1,2,2,0.014851
283,92149.000000,7851.000000,45,9655.973926,287469389.646329,68.638439,24.940234,1,2,1,0.010977
284,90784.000000,9216.000000,44,9480.418860,272892842.214229,66.902901,25.873410,1,2,2,0.014034
285,89320.000000,10680.000000,44,7066.239635,211454095.257618,59.967156,28.918219,1,2,1,0.006055
286,86614.000000,13386.000000,41,10492.591255,298394867.713630,82.059539,26.130042,2,1,2,0.010744
287,89238.000000,10762.000000,44,10174.088765,292759339.130162,77.601442,27.570588,2,1,2,0.006623
288,92689.000000,7311.000000,45,10916.065747,316260353.685008,83.898229,28.022323,2,1,2,0.008051
289,88314.000000,11686.000000,43,10389.910308,299709899.233774,85.845469,27.226332,2,1,1,0.005040
290,89501.000000,10499.000000,43,10920.754321,337791921.820292,78.696765,27.314842,2,1,1,0.006005
291,87501.000000,12499.000000,43,10081.679076,279912200.295645,78.443472,26.698095,2,1,1,0.007133
292,88321.000000,11679.000000,43,11797.210363,331826764.333412,81.784127,25.408990,2,1,2,0.008028
293,95997.000000,4003.000000,47,11569.128028,334448232.198256,85.757720,27.148348,2,1,1,0.007092
294,100000.000000,1.000000,50,11195.739521,284422057.408733,76.809810,28.643740,2,1,1,0.010913
295,89154.000000,10846.000000,44,9876.418676,284644660.605900,73.995629,27.578396,2,1,1,0.005871
296,86341.000000,13659.000000,42,10398.171688,295703887.580983,80.417096,26.549070,2,1,1,0.008133
297,81931.000000,18069.000000,39,10267.733744,308670452.136302,83.721443,24.732130,2,1,1,0.008792
298,93032.000000,6968.000000,46,11272.262019,336792084.561453,80.522139,28.716099,2,1,1,0.006819
299,98067.000000,1933.000000,49,12310.849323,332100162.953217,83.336792,28.158642,2,1,0,-0.000000
300,95335.000000,4665.000000,47,10686.252473,285322292.764151,72.536550,28.787314,2,1,1,0.004577
301,91549.000000,8451.000000,45,9810.842941,270476979.068914,72.154200,27.388793,2,1,2,0.007095
302,84610.000000,15390.000000,41,10671.350685,348684384.154737,78.405000,26.003288,2,1,2,0.011011
303,98792.000000,1208.000000,49,12116.386036,330111599.605629,78.303124,28.138388,2,1,2,0.007984
304,93155.000000,6845.000000,46,11574.169557,299697271.107757,82.131960,27.001791,2,1,3,0.010346
305,83677.000000,16323.000000,40,10710.675231,325977111.626343,72.298923,24.841633,2,1,2,0.007123
306,83069.000000,16931.000000,40,9928.310256,331055220.385861,79.253596,26.857347,2,1,2,0.005702
307,96659.000000,3341.000000,48,11583.137194,339533971.773074,84.907087,29.334995,2,1,2,0.007258
308,87158.000000,12842.000000,42,12959.407224,340155350.668325,97.193348,23.712794,2,1,2,0.013174
309,92351.000000,7649.000000,45,11104.768621,311194039.973445,80.703571,26.617032,2,1,1,0.009392
310,87599.000000,12401.000000,42,9392.912021,256453633.118060,71.183152,26.538557,2,1,1,0.008802
311,95271.000000,4729.000000,47,12482.668615,367579270.839597,79.198559,27.558346,2,1,2,0.006717
312,94741.000000,5259.000000,46,12669.713016,381793025.082612,89.423670,24.510496,2,1,3,0.007965
313,95019.000000,4981.000000,47,11266.454766,321793316.924285,85.231183,24.958933,2,1,1,0.016440
314,83652.000000,16348.000000,40,10682.198897,322249809.644185,78.115555,23.919726,2,1,1,0.007103
315,94569.000000,5431.000000,47,9838.469080,243960941.675022,71.995067,26.650459,2,1,1,0.009501
316,96450.000000,3550.000000,47,10685.655550,277974098.201580,76.299688,24.955277,2,1,1,0.008945
317,85370.000000,14630.000000,40,10762.944783,319071956.292274,78.159316,23.807932,2,1,1,0.008592
318,92114.000000,7886.000000,45,11311.620440,347420843.489070,75.790655,26.283577,2,1,2,0.005398
319,94354.000000,5646.000000,46,9805.311841,280112022.064872,73.823929,27.251346,2,1,1,0.004615
320,92751.000000,7249.000000,45,10517.557674,263442401.531282,76.525920,23.712913,2,1,2,0.005587
321,96376.000000,3624.000000,48,10298.184400,279113151.941797,73.211794,28.003704,2,1,1,0.022934
322,91778.000000,8222.000000,45,9889.276179,271590382.797947,74.246992,26.386860,2,1,1,0.006699
323,88476.000000,11524.000000,41,11854.103320,382240655.659902,79.267955,24.150085,2,1,2,0.006247
324,85952.000000,14048.000000,40,11602.587951,338639190.952015,83.573502,22.455836,2,1,2,0.009897
325,94606.000000,5394.000000,47,10500.280189,309498468.705537,81.419653,28.111210,2,1,2,0.006496
326,89214.000000,10786.000000,43,9604.948935,293616849.071521,74.195402,25.704509,2,1,2,0.008810
327,85506.000000,14494.000000,41,12257.698392,398761591.629982,94.919156,23.066489,2,1,2,0.008319
328,97300.000000,2700.000000,48,13287.390418,374389287.062783,91.413101,23.958596,2,1,2,0.008170
329,88550.000000,11450.000000,41,11634.614949,308374024.387434,81.584607,21.998628,2,1,2,0.006195
330,91347.000000,8653.000000,44,11092.001700,322764492.852215,76.963447,24.623798,2,1,1,0.005978
331,83971.000000,16029.000000,40,8943.709753,257341426.192235,79.599593,24.537616,2,1,2,0.008309
332,84993.000000,15007.000000,41,11073.401390,307284385.806401,80.595125,25.696615,2,2,1,0.008328
333,84063.000000,15937.000000,40,10812.380567,289696851.196544,91.979974,25.482740,2,2,1,0.010228
334,92998.000000,7002.000000,46,11079.343300,299631331.950669,82.794590,28.614370,2,2,2,0.003738
335,93534.000000,6466.000000,46,13490.812719,361461377.943073,92.204644,26.694755,2,2,2,0.005559
336,88807.000000,11193.000000,44,10860.722072,274430412.139294,83.328545,26.811491,2,2,2,0.007585
337,92504.000000,7496.000000,45,12102.149700,326065126.880162,85.311337,26.836971,2,2,2,0.005951
338,93562.000000,6438.000000,46,11207.837392,304549474.811658,86.200485,28.293852,2,2,2,0.005515
339,93285.000000,6715.000000,46,10874.129089,289619281.936217,85.120695,28.784866,2,2,2,0.005273
340,94797.000000,5203.000000,47,11343.240510,292761798.501255,89.753685,27.701644,2,2,2,0.005796
341,93091.000000,6909.000000,46,12773.854085,354221090.200305,86.780746,27.414126,2,2,1,0.006781
342,89646.000000,10354.000000,44,8938.945001,240689333.965099,72.530226,29.920856,2,2,1,0.007125
343,92257.000000,7743.000000,46,10296.760251,276001528.940411,86.402607,29.672894,2,2,2,0.007663
344,89621.000000,10379.000000,44,10633.887880,297755662.699674,81.030143,28.514998,2,2,3,0.006424
345,96347.000000,3653.000000,48,10235.828216,309533366.704963,84.754764,31.953865,2,2,0,0.006177
346,95358.000000,4642.000000,47,9601.819012,276400183.458670,76.484290,31.239672,2,2,2,0.007547
347,83929.000000,16071.000000,41,9979.361355,296601639.360769,84.015607,27.474024,2,2,3,0.005152
348,96576.000000,3424.000000,48,9853.608882,255316615.726924,70.589074,31.877324,2,2,1,0.008060
349,93377.000000,6623.000000,46,10993.584265,307534699.522869,79.555072,29.741778,2,2,3,0.008821
350,91501.000000,8499.000000,45,9729.000121,266101454.865663,74.608678,29.924396,2,2,2,0.004242
351,91168.000000,8832.000000,44,9641.131994,275252681.899930,72.135658,29.713961,2,2,3,0.004058
352,86542.000000,13458.000000,42,10183.617175,301247000.674137,74.288169,27.231802,2,2,3,0.007369
353,96124.000000,3876.000000,48,10669.359556,298151533.253657,80.744619,30.976530,2,2,3,0.005298
354,92642.000000,7358.000000,45,9703.150354,269848886.421635,72.542667,30.223342,2,2,1,0.007075
355,93023.000000,6977.000000,46,10400.407390,322274107.796836,82.818730,30.736380,2,2,2,0.005523
356,91290.000000,8710.000000,45,10166.577352,291344637.007471,78.379487,29.283749,2,2,2,0.005600
357,89783.000000,10217.000000,44,10392.102701,328531699.318779,81.013974,29.441770,2,2,2,0.004095
358,88227.000000,11773.000000,43,9403.149409,263778594.407264,73.570511,29.073410,2,2,2,0.006180
359,93050.000000,6950.000000,46,10113.657417,288399053.359625,76.078186,30.040065,2,2,2,0.003950
360,87121.000000,12879.000000,42,9587.078677,269428236.630794,73.539972,27.913359,2,2,2,0.005798
361,92211.000000,7789.000000,45,10985.145655,302746446.467706,77.298807,28.841648,2,2,3,0.006854
362,94538.000000,5462.000000,45,9670.144064,270325770.369105,79.777373,30.762997,2,2,2,0.007602
363,90445.000000,9555.000000,43,11449.701854,327801991.312459,85.105181,27.394825,2,2,3,0.004818
364,95164.000000,4836.000000,47,10883.640325,274202942.160663,80.854705,29.455420,2,2,1,0.004505
365,91709.000000,8291.000000,45,11851.153032,306816876.687451,83.622795,26.906986,2,2,3,0.006022
366,94154.000000,5846.000000,46,11662.292947,306315739.414622,85.502083,27.923732,2,2,1,0.003989
367,87625.000000,12375.000000,43,10562.143251,297367368.060501,78.613601,28.162399,2,2,2,0.012063
368,84263.000000,15737.000000,39,11355.270409,300517587.291319,92.070641,25.050364,2,2,3,0.007028
369,95225.000000,4775.000000,47,14058.413006,399123674.267135,91.074258,27.625892,2,2,2,0.007039
370,94810.000000,5190.000000,47,10746.559000,274641104.164617,78.215498,28.905320,2,2,2,0.013629
371,91505.000000,8495.000000,45,13180.970323,344688679.570749,97.649015,25.748412,2,2,3,0.005338
372,94248.000000,5752.000000,46,12113.595868,323661721.037899,80.400525,27.659114,2,2,2,0.007537
373,85350.000000,14650.000000,41,11325.545648,320426673.017506,84.671870,26.009603,2,2,2,0.004509
374,88722.000000,11278.000000,43,12816.120062,339704266.665580,94.525762,25.493511,2,2,3,0.005371
375,92234.000000,7766.000000,45,12523.798526,320442574.066302,90.978228,26.752829,2,2,2,0.010030
376,89404.000000,10596.000000,44,11394.805046,294644469.377480,86.311192,27.595981,2,2,3,0.006652
377,96047.000000,3953.000000,48,11042.965784,295635380.814856,81.517447,30.346900,2,2,3,0.009594
378,95283.000000,4717.000000,47,11220.372736,293303027.094565,81.886055,29.222084,2,2,2,0.009709
379,92139.000000,7861.000000,45,11303.809057,314869191.912149,78.224862,22.910985,2,2,2,0.006646
380,93354.000000,6646.000000,46,10481.644102,305398864.812289,74.768712,23.795186,2,2,3,0.009425
381,82393.000000,17607.000000,40,10569.746141,335164501.371275,78.253336,21.981295,2,2,2,0.008608
382,90389.000000,9611.000000,44,13610.425639,392916467.622994,94.359383,22.289272,2,1,2,0.007168
383,86783.000000,13217.000000,40,10717.542921,304466557.922658,73.864802,22.710733,2,1,2,0.007714
384,90684.000000,9316.000000,44,10491.288767,299811882.874218,73.487855,23.641558,2,1,3,0.011364
385,85028.000000,14972.000000,40,11272.545998,324814020.748673,85.327813,21.337762,2,1,1,0.006408
386,87182.000000,12818.000000,42,9799.315845,279115648.558787,80.600505,24.574114,2,1,3,0.006105
387,89747.000000,10253.000000,44,9350.622199,218859818.790542,70.529893,22.624484,2,1,2,0.007473
388,91765.000000,8235.000000,44,11679.955468,332505186.910079,80.534235,24.774271,2,1,2,0.009255
389,88015.000000,11985.000000,42,11496.783675,356413219.722330,91.834978,22.228995,2,1,1,0.008451
390,85035.000000,14965.000000,40,10792.130902,304938603.177930,79.572980,21.200016,2,1,3,0.009297
391,94461.000000,5539.000000,46,10267.447933,246446140.934664,68.556225,22.864145,2,1,2,0.007067
392,89527.000000,10473.000000,43,12047.059654,340566388.507261,87.565263,20.327033,2,1,3,0.006296
393,92415.000000,7585.000000,45,12208.968771,307214352.688707,77.378240,22.036808,2,1,2,0.009708
394,100000.000000,1.000000,50,10021.376760,261635278.990677,60.204421,23.635080,1,1,2,0.019996
395,86332.000000,13668.000000,42,8555.963431,227909338.019618,60.034657,20.750550,1,1,1,0.023551
396,85701.000000,14299.000000,42,8461.073952,219952728.539724,52.413474,21.474895,1,1,2,0.017094
397,94563.000000,5437.000000,47,8557.447068,244834423.355001,63.122454,25.909279,1,1,4,0.011335
398,91685.000000,8315.000000,44,8704.957959,228356473.195020,60.814394,22.027563,1,1,3,0.014760
399,94169.000000,5831.000000,47,9054.436552,255148878.674205,56.943234,23.269650,1,1,2,0.014228
400,98217.000000,1783.000000,49,9631.708711,280737693.409599,63.048021,23.812668,1,1,3,0.015789
401,92775.000000,7225.000000,45,9255.947172,279571348.766013,61.503934,23.616748,1,1,3,0.013549
402,100000.000000,1.000000,50,10487.239074,307364241.530297,61.087002,22.973260,1,1,2,0.031191
403,92647.000000,7353.000000,44,9598.001548,273324836.948503,60.404917,22.869111,1,1,2,0.022378
404,94117.000000,5883.000000,45,8822.665028,262644732.478025,64.059470,23.854904,1,1,1,0.021853
405,96099.000000,3901.000000,48,10595.854415,330896760.389858,74.838208,22.981602,1,1,2,0.016505
406,94710.000000,5290.000000,45,8819.788571,246119741.948905,63.499746,22.860913,1,1,2,0.015429
407,96200.000000,3800.000000,46,7913.078412,198016744.668403,52.936565,24.491190,1,1,2,0.012543
408,92551.000000,7449.000000,44,7522.258211,191959494.821447,54.886099,23.002333,1,1,3,0.022492
409,90698.000000,9302.000000,45,8906.603231,250805521.695694,66.274681,22.558554,1,1,2,0.019529
410,96460.000000,3540.000000,47,10154.875888,296725468.471254,63.273191,22.630835,1,1,1,0.024181
411,94812.000000,5188.000000,47,10019.940594,269828490.267824,62.054354,22.007349,1,1,2,0.027339
412,87701.000000,12299.000000,42,9432.515056,278542035.140882,77.484022,21.844698,1,1,1,0.028696
413,94377.000000,5623.000000,47,8877.214925,237105705.905864,58.990719,22.367252,1,1,3,0.018736
414,97138.000000,2862.000000,48,9787.687284,290886351.099132,70.382437,23.179557,1,1,4,0.019350
415,91330.000000,8670.000000,45,8630.886591,229908521.795807,57.667155,23.068098,1,1,4,0.018237
416,96181.000000,3819.000000,46,10502.324907,320454464.109550,64.252389,22.748382,1,1,4,0.016854
417,95797.000000,4203.000000,46,9994.140694,262433756.620973,60.856834,21.770506,1,1,2,0.022373
418,92496.000000,7504.000000,45,10818.673375,311894665.287673,62.610461,20.788968,1,1,4,0.026652
419,88583.000000,11417.000000,43,8520.179151,196711664.599578,57.752672,19.891397,1,1,4,0.024924
420,91635.000000,8365.000000,45,9407.734488,253236117.830897,61.042801,21.738612,1,1,3,0.023320
421,93559.000000,6441.000000,45,9009.601220,279240923.058010,73.662972,23.374461,1,1,4,0.018910
422,98436.000000,1564.000000,48,9007.410438,235708113.722748,71.001519,22.957277,1,1,4,0.024962
423,96326.000000,3674.000000,48,7965.318508,214104770.843643,54.166752,24.803787,1,1,2,0.017846
424,92463.000000,7537.000000,44,28969.544346,98718495.910833,64.400223,18.778374,1,2,2,0.011036
425,92749.000000,7251.000000,46,10404.211505,285260496.183704,68.879405,22.792364,1,2,4,0.017241
426,94134.000000,5866.000000,46,9163.256165,259830314.723527,61.444757,22.696915,1,2,2,0.025763
427,96748.000000,3252.000000,47,9229.675408,243488445.198452,58.997061,23.052232,1,2,4,0.025990
428,88999.000000,11001.000000,43,10182.777165,321762869.341509,73.298715,22.039532,1,2,1,0.022634
429,94954.000000,5046.000000,47,8150.667488,231118810.167887,58.726512,24.265833,1,2,1,0.018211
430,96879.000000,3121.000000,47,12324.430368,280326792.813888,71.700227,20.125368,1,2,4,0.031151
431,92433.000000,7567.000000,45,8021.000807,235792422.340426,59.597728,23.996238,1,2,1,0.012272
432,95818.000000,4182.000000,47,11200.153920,291408142.433036,59.650356,21.681947,1,2,2,0.029011
433,91558.000000,8442.000000,43,8223.011779,224239899.862816,61.688484,23.383201,1,2,4,0.017706
434,91964.000000,8036.000000,44,10239.405122,314681416.674618,65.114571,22.478790,1,2,4,0.012963
435,92790.000000,7210.000000,45,8993.805673,233681020.439981,59.057789,22.504868,1,2,1,0.023232
436,89741.000000,10259.000000,44,10617.539214,339970928.880483,69.135317,21.054029,1,2,2,0.018734
437,93352.000000,6648.000000,45,9566.298928,324973197.901056,68.373304,23.821396,1,2,2,0.027243
438,90130.000000,9870.000000,43,11726.127991,234657638.493730,164.551207,24.258033,1,2,1,0.016915
439,96460.000000,3540.000000,48,9422.819326,291193518.126554,58.109293,24.101869,1,2,1,0.021177
440,94701.000000,5299.000000,45,10555.119013,326844280.362158,62.660052,23.002606,1,2,4,0.007189
441,92802.000000,7198.000000,43,9683.306551,280268743.865264,66.361985,22.301194,1,2,1,0.020441
442,89421.000000,10579.000000,44,8050.529647,177272851.912539,61.490612,20.650156,1,2,2,0.026777
443,98045.000000,1955.000000,49,11187.199621,290093924.966286,69.783738,20.559124,1,2,2,0.021057
444,85609.000000,14391.000000,42,9900.626772,326919361.123028,68.959249,19.715197,1,2,3,0.016255
445,88935.000000,11065.000000,43,10857.257811,321442198.564341,76.710210,20.835804,1,2,2,0.019568
446,96807.000000,3193.000000,48,12595.990377,390982322.443134,72.916285,21.355257,1,2,2,0.022372
447,100000.000000,1.000000,50,8022.052737,185145642.247950,54.728056,23.924440,1,2,1,0.018553
448,92949.000000,7051.000000,46,13667.366331,382216560.456462,67.972162,18.815478,1,2,2,0.029495
449,91532.000000,8468.000000,45,10813.744296,334332843.516571,69.889090,20.150530,1,2,2,0.024730
450,94862.000000,5138.000000,47,10175.694238,263024814.441899,59.067195,20.512233,1,2,2,0.026449
451,96407.000000,3593.000000,47,8997.529860,195411694.914247,44.804917,20.805881,1,2,2,0.029647
452,94572.000000,5428.000000,45,9643.301736,239862121.921923,55.474527,20.797305,1,2,1,0.022946
453,90783.000000,9217.000000,45,9170.803148,246899445.027111,68.753535,20.005438,1,2,1,0.045090
454,98913.000000,1087.000000,48,9248.145355,256703292.173792,59.695312,22.591306,1,2,1,0.033367
455,93276.000000,6724.000000,46,10461.420002,313868085.691800,65.202658,20.587056,1,2,2,0.020208
456,96252.000000,3748.000000,48,9647.347807,230525418.804148,55.520850,21.627663,1,2,2,0.024874
457,96329.000000,3671.000000,48,9770.734943,270023497.815319,58.458048,22.685445,1,2,1,0.019934
458,91155.000000,8845.000000,45,8960.068734,263762032.314034,61.524300,21.578239,1,2,1,0.019931
459,93799.000000,6201.000000,46,9573.668281,249784815.099254,58.489203,21.532902,1,2,1,0.026380
460,98006.000000,1994.000000,49,8737.225610,208618043.915705,58.984087,22.693482,1,2,1,0.021828
461,100000.000000,1.000000,50,9109.253842,207598418.685948,56.886756,22.616100,1,2,1,0.000000
462,89194.000000,10806.000000,42,10637.740378,352645943.695142,71.205048,20.798471,1,2,2,0.017067
463,96669.000000,3331.000000,46,9371.954893,244039868.884547,64.449118,21.969802,1,2,1,0.009654
464,93617.000000,6383.000000,46,10648.804037,337284424.746832,63.897530,21.613763,1,2,1,0.019090
465,87515.000000,12485.000000,43,9280.446592,253814530.477704,74.444489,20.065091,1,2,1,0.022456
466,87458.000000,12542.000000,43,9968.915931,313165628.256769,61.012824,21.239767,1,2,1,0.019944
467,91225.000000,8775.000000,44,9377.796826,243131047.941261,61.007368,20.851395,1,2,1,0.030153
468,92938.000000,7062.000000,46,9672.666047,289502576.839537,57.668795,21.336728,1,2,2,0.017112
469,94368.000000,5632.000000,46,10544.219246,269574600.996473,71.161368,20.993630,1,2,2,0.027371
470,95452.000000,4548.000000,47,9954.344168,233890215.613943,58.514931,19.703437,1,2,1,0.035588
471,92146.000000,7854.000000,43,11310.586291,326999982.495577,72.118698,19.130528,1,2,1,0.025278
472,94257.000000,5743.000000,46,9996.774113,226574296.202280,65.769452,19.766224,1,2,1,0.030312
473,90515.000000,9485.000000,44,8843.837341,197638851.459570,61.077189,19.654980,1,2,1,0.029399
474,93213.000000,6787.000000,45,11517.804569,326302444.820669,71.007269,18.589901,1,2,1,0.049256
475,94500.000000,5500.000000,46,9117.240446,228794045.198230,63.390211,21.179480,1,2,1,0.022207
476,92467.000000,7533.000000,46,9764.910136,229486942.412275,63.482688,19.695268,1,2,2,0.020604
477,91173.000000,8827.000000,44,10776.561895,315208052.135660,74.585287,20.612073,1,2,1,0.025452
478,94428.000000,5572.000000,44,10911.316926,296622870.774672,65.764665,19.750697,1,2,2,0.023695
479,92177.000000,7823.000000,44,10586.101408,311070196.826329,57.750115,19.466490,1,2,1,0.029247
480,96571.000000,3429.000000,48,11015.801604,342978136.249712,64.417084,21.196549,1,2,1,0.017250
481,95699.000000,4301.000000,46,9390.126280,219545181.381472,61.491090,20.488826,1,2,2,0.020081
482,92259.000000,7741.000000,43,10486.601013,286716369.709097,76.810750,19.208733,1,2,1,0.019598
483,87765.000000,12235.000000,42,10702.850796,334754200.100831,77.661972,19.552779,1,2,1,0.025244
484,89624.000000,10376.000000,43,8961.290020,237727465.838885,64.387350,19.809153,1,2,1,0.029295
485,90771.000000,9229.000000,44,9151.899826,252337547.551858,66.738299,20.803947,1,2,1,0.021605
486,92293.000000,7707.000000,45,11306.793689,333152064.978780,75.227268,20.116592,1,2,1,0.022802
487,89293.000000,10707.000000,43,8948.146413,260114059.561297,56.109199,22.361722,1,2,1,0.017253
488,89948.000000,10052.000000,44,11868.594259,312471344.908650,72.978609,18.549750,1,2,1,0.040431
489,90713.000000,9287.000000,44,10740.080482,280523264.274418,64.972381,19.489778,1,2,1,0.021997
490,89846.000000,10154.000000,44,13316.733342,328234872.443459,72.590828,16.774352,1,2,1,0.025249
491,87904.000000,12096.000000,42,10821.902157,329471921.757675,71.490825,19.376587,1,2,1,0.027986
492,94341.000000,5659.000000,46,9988.903637,280317267.753419,68.606593,22.070594,1,2,1,0.020015
493,92951.000000,7049.000000,45,10529.700121,260986430.859397,66.645801,18.934524,1,2,1,0.031371
494,94937.000000,5063.000000,46,10870.151302,303527978.150510,66.803715,18.469315,1,2,1,0.037096
495,86423.000000,13577.000000,42,8817.323344,230239623.875929,67.646237,19.197517,1,2,1,0.029309
496,96259.000000,3741.000000,48,11413.695316,303969396.701733,69.222491,19.606425,1,2,0,0.003102
497,92590.000000,7410.000000,44,9880.410048,314424007.635796,65.652225,21.672233,1,2,1,0.017195
498,94212.000000,5788.000000,47,9248.182708,253466669.975901,58.297612,22.807049,1,2,1,0.022548
499,98062.000000,1938.000000,48,9542.536796,258022121.900614,55.262166,24.147830,1,2,1,0.017092
500,94485.000000,5515.000000,47,8825.416520,284131393.268670,58.844783,25.573187,1,2,1,0.012311
501,89864.000000,10136.000000,44,10430.113466,351978867.585892,68.130171,23.582467,1,2,1,0.014169
502,92302.000000,7698.000000,44,8798.862434,200629410.827135,54.955969,22.026078,1,2,1,0.023982
503,90692.000000,9308.000000,44,11092.364953,363651481.097498,93.139076,28.407819,1,2,1,0.004965
504,86216.000000,13784.000000,41,11565.092303,390446013.768476,107.709882,27.094975,1,2,2,0.008923
505,94952.000000,5048.000000,45,10415.379293,318591586.161247,84.653661,30.206886,1,2,2,0.006386
506,98200.000000,1800.000000,49,10191.581417,298584067.794414,84.830997,31.403959,1,2,1,0.009215
507,92158.000000,7842.000000,45,11061.769328,375780267.065232,86.965949,29.083792,1,2,1,0.005936
508,89697.000000,10303.000000,44,9944.561191,276381945.730996,83.118902,28.162560,1,2,1,0.005096
509,92833.000000,7167.000000,45,14345.760884,374792763.604182,90.999791,26.707150,1,1,1,0.006227
510,83673.000000,16327.000000,40,9078.691964,275960793.071599,70.612906,27.120720,1,1,1,0.009134
511,89780.000000,10220.000000,44,11632.673994,350758484.462741,108.982769,27.287159,1,1,1,0.008038
512,94137.000000,5863.000000,45,10489.976183,331193802.039416,77.128613,28.823913,1,1,1,0.006576
513,85927.000000,14073.000000,42,9474.426877,319209354.376280,83.322717,27.906935,1,1,1,0.006132
514,97917.000000,2083.000000,48,12265.843441,409081208.043264,101.688375,30.061871,1,1,2,0.015595
515,91946.000000,8054.000000,45,10217.528986,363523176.134388,75.742650,29.024894,1,1,1,0.007702
516,91465.000000,8535.000000,45,9757.675382,299453497.353228,80.715759,28.784090,1,1,1,0.005684
517,87144.000000,12856.000000,42,8515.080366,237962514.712938,68.459095,29.690200,1,1,3,0.004362
518,92688.000000,7312.000000,46,10370.034452,340087187.820812,98.548912,28.712508,1,1,1,0.009326
519,92719.000000,7281.000000,46,9787.073243,328130504.314968,86.464811,29.543836,1,1,1,0.005403
520,94869.000000,5131.000000,47,9534.559661,279732951.921376,67.601695,29.127323,1,1,1,0.007719
521,89878.000000,10122.000000,43,10503.481987,306146535.182378,75.965957,26.906942,1,1,1,0.007807
522,90347.000000,9653.000000,44,9625.314373,301422536.757147,79.138074,27.554961,1,1,1,0.006219
523,89221.000000,10779.000000,44,9322.861361,305290027.681503,71.716313,29.077587,1,1,1,0.004437
524,89094.000000,10906.000000,43,10146.409103,325079808.102738,79.945845,27.895085,1,1,1,0.008030
525,92943.000000,7057.000000,45,10428.587702,346582499.059535,74.776982,29.279316,1,1,1,0.006100
526,88208.000000,11792.000000,42,10647.397230,318322925.928628,84.346734,26.949235,1,1,1,0.006661
527,93608.000000,6392.000000,45,10340.184023,340844204.613839,85.578784,31.089005,1,1,1,0.006748
528,96482.000000,3518.000000,47,9424.245313,255890817.944991,74.851277,28.674986,1,1,2,0.008317
529,90148.000000,9852.000000,40,8473.479757,254100252.752025,70.277246,29.526505,1,1,1,0.005315
530,89690.000000,10310.000000,44,9674.213500,332586758.860255,79.195178,29.693771,1,1,1,0.005692
531,92050.000000,7950.000000,44,9601.318460,291115881.600080,74.232810,29.526374,1,1,1,0.005705
532,91007.000000,8993.000000,43,9188.540054,270864514.928901,80.637217,28.985852,1,1,1,0.003872
533,87551.000000,12449.000000,43,10364.632809,335745126.879422,79.829063,26.884371,1,1,1,0.008330
534,91320.000000,8680.000000,44,9306.335678,285669232.516542,81.786924,29.173281,1,1,1,0.007463
535,90158.000000,9842.000000,44,10584.575679,327316431.530193,77.654982,28.297142,1,1,1,0.007113
536,91176.000000,8824.000000,44,9880.014829,307499306.257221,75.737901,27.191128,1,1,1,0.004939
537,90895.000000,9105.000000,45,11581.339538,363314966.641944,90.578940,28.279501,1,1,1,0.007323
538,94911.000000,5089.000000,47,10102.587880,331522284.788145,82.734042,28.820684,1,1,1,0.011545
539,89337.000000,10663.000000,43,10272.812722,361329506.640616,87.308490,27.979532,1,1,1,0.005362
540,89031.000000,10969.000000,44,11149.781142,360559181.045025,94.293630,26.812223,1,1,1,0.007211
541,93518.000000,6482.000000,46,13672.184241,358645688.243363,76.110444,24.533021,1,1,1,0.006440
542,84369.000000,15631.000000,41,10122.114856,332752580.010166,99.338592,26.598263,1,1,1,0.008358
543,77182.000000,22818.000000,35,11005.723036,305579224.295009,89.538166,23.149373,1,1,1,0.007207
544,87164.000000,12836.000000,41,11953.526507,399804470.232062,88.238196,26.951508,1,1,1,0.008497
545,91738.000000,8262.000000,45,9975.372174,337345516.750445,86.925966,30.710759,1,1,1,0.009302
546,87161.000000,12839.000000,43,9037.841284,263981331.868832,77.671046,26.717756,1,1,1,0.004750
547,92679.000000,7321.000000,46,8905.361170,259745696.606957,70.363930,30.398906,1,1,1,0.008762
