generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
60,80716.000000,19284.000000,32,231691.851223,1930455754.957507,2539.602795,0.576232,2,3,2,0.016882
61,77043.000000,22957.000000,29,227798.810113,2417786443.965506,2762.228987,0.535360,2,3,1,0.014892
62,92633.000000,7367.000000,40,230042.812811,2130218048.059489,2168.741830,0.679133,2,3,2,0.008120
63,84379.000000,15621.000000,35,213039.644292,2588984191.546151,2190.124229,0.625647,2,3,1,0.013796
64,80013.000000,19987.000000,31,223730.583812,2330245802.531927,2829.644486,0.584385,2,3,2,0.020965
65,72912.000000,27088.000000,26,223902.877493,2214503070.663354,2771.717631,0.485153,2,3,2,0.014623
66,81141.000000,18859.000000,29,150085.493236,775534311.213775,1269.154447,0.909665,2,3,1,0.022058
67,78988.000000,21012.000000,31,146244.277052,717663467.133989,1219.569727,0.869843,2,3,2,0.017974
68,73171.000000,26829.000000,28,131582.928263,524391947.610522,1461.497230,0.770035,2,3,2,0.025236
69,78455.000000,21545.000000,29,142112.874501,417807684.297493,1514.767897,0.898388,2,3,2,0.012898
70,80801.000000,19199.000000,29,133669.627134,497627678.988203,1231.856447,0.923255,2,3,2,0.019178
71,81039.000000,18961.000000,29,149077.127907,771520832.407197,1298.684061,0.950877,2,3,2,0.012438
72,75609.000000,24391.000000,25,130901.760633,490252478.238199,1408.448940,0.819464,2,3,2,0.015633
73,79570.000000,20430.000000,27,122726.099295,634261021.031561,1220.318424,0.953613,2,3,3,0.014928
74,77802.000000,22198.000000,30,138135.932427,626486674.886878,1404.080945,0.825620,2,3,1,0.021705
75,69301.000000,30699.000000,22,152196.036429,763392952.054449,1525.381604,0.820311,2,3,2,0.032776
76,79554.000000,20446.000000,29,149146.982803,822134784.058640,1288.287931,0.955105,2,3,1,0.026315
77,79292.000000,20708.000000,31,172899.966066,826572206.510237,1703.124751,0.732779,2,3,1,0.012438
78,76711.000000,23289.000000,29,152760.501000,1109010812.507358,1506.120468,0.835627,2,3,1,0.023957
79,77991.000000,22009.000000,29,172055.486150,997469727.418048,2182.416778,0.659400,2,3,1,0.028264
80,76338.000000,23662.000000,29,160670.595489,1439765609.212764,1542.562488,0.801217,2,3,2,0.017270
81,78220.000000,21780.000000,33,149638.601135,862635672.964074,1471.213064,0.836702,2,3,1,0.020603
82,80521.000000,19479.000000,34,187502.380183,1569121928.042118,1748.431221,0.636183,2,3,1,0.017866
83,79637.000000,20363.000000,29,184414.326290,1492452179.357062,1707.291840,0.779056,2,3,1,0.016710
84,77309.000000,22691.000000,27,158649.532212,1087214286.323578,1499.009752,0.776155,2,3,1,0.030566
85,71615.000000,28385.000000,27,156721.801989,999206380.437126,1644.429313,0.708926,2,3,1,0.017472
86,81172.000000,18828.000000,31,167547.297908,1028882223.815874,1483.927176,0.898933,2,3,1,0.015344
87,78154.000000,21846.000000,32,160941.822073,769929318.861671,1544.149377,0.838611,2,3,1,0.013944
88,83430.000000,16570.000000,33,188869.242302,1202849008.043873,1770.596848,0.675623,2,3,1,0.012635
89,86777.000000,13223.000000,34,174184.678277,863379376.318827,1464.006989,0.772843,2,3,2,0.014052
90,78814.000000,21186.000000,31,172415.043999,1189726731.323726,1607.266422,0.645958,2,3,1,0.011288
91,85743.000000,14257.000000,38,167318.912501,1094246901.949179,1399.417735,0.768066,2,3,1,0.015243
92,81554.000000,18446.000000,31,151754.939655,834849198.112521,1715.482194,0.858512,2,3,1,0.008581
93,73781.000000,26219.000000,26,151243.339020,589419438.654071,1764.088104,0.728610,2,3,2,0.017751
94,76388.000000,23612.000000,24,134311.497028,705607244.806321,1351.126333,0.763783,2,3,1,0.011936
95,77990.000000,22010.000000,31,146674.836682,596638344.878244,1513.731032,0.797769,2,3,1,0.015224
96,69381.000000,30619.000000,21,131549.817928,393889514.358605,1581.475879,0.862472,2,3,2,0.040314
97,79452.000000,20548.000000,32,155401.551076,754996812.322270,1603.478615,0.857156,2,3,2,0.016941
98,78756.000000,21244.000000,31,152096.586060,915620253.843749,1559.316047,0.784294,2,3,1,0.015269
99,73422.000000,26578.000000,26,118648.263684,415398568.263442,1359.795942,0.961555,3,3,2,0.014825
100,68470.000000,31530.000000,22,116565.915190,666573379.901189,1460.068857,0.914970,3,3,1,0.033120
101,75203.000000,24797.000000,27,135119.688871,435816722.396775,1398.448383,0.883196,3,3,2,0.021913
102,76911.000000,23089.000000,27,121466.972268,839341850.973262,1177.979069,1.041662,3,3,1,0.024855
103,74265.000000,25735.000000,27,133578.332795,526898191.485255,1244.890236,0.859088,3,3,2,0.029954
104,73405.000000,26595.000000,25,109998.818102,348133901.313004,1239.817154,1.125432,3,3,1,0.023099
105,90400.000000,9600.000000,42,139949.309756,586048829.621888,1135.158730,1.156199,3,3,1,0.003586
106,76294.000000,23706.000000,27,123245.908100,579379837.934666,1166.597016,1.083996,3,3,1,0.014443
107,81786.000000,18214.000000,30,129125.438890,383311519.714655,1158.189651,0.925426,3,3,1,0.020867
108,82444.000000,17556.000000,33,134324.197944,773734938.294870,1197.627344,0.951624,3,3,3,0.014829
109,80042.000000,19958.000000,30,151034.412513,562699323.446311,1292.049083,0.903914,3,3,1,0.011564
110,85421.000000,14579.000000,36,165834.846632,1291179740.667196,1418.853230,0.878951,3,3,3,0.021312
111,75286.000000,24714.000000,25,137344.414981,413274355.110998,1270.280282,0.952651,3,3,1,0.025627
112,78309.000000,21691.000000,28,144286.974797,941343199.616237,1386.417511,0.987881,3,3,1,0.020741
113,82680.000000,17320.000000,31,154256.672555,618698406.939278,1477.950012,0.777043,3,3,3,0.053969
114,75037.000000,24963.000000,24,115805.680163,469772095.398623,1207.721130,0.921026,3,3,1,0.011727
115,82444.000000,17556.000000,32,165253.162164,791707199.504064,1392.293997,0.799384,3,3,1,0.012560
116,94494.000000,5506.000000,41,160595.502137,796455075.612972,1336.021031,0.834240,3,3,1,0.007338
117,74986.000000,25014.000000,27,138343.065408,597928823.153919,1615.722853,0.746785,3,3,1,0.023338
118,72255.000000,27745.000000,22,129379.732033,516830742.168330,1502.831739,0.750537,3,3,1,0.016970
119,81244.000000,18756.000000,29,138251.168356,560284314.231282,1323.389018,0.971344,3,3,1,0.014563
120,76887.000000,23113.000000,25,134445.065458,540692133.424625,1719.957437,0.813411,3,3,1,0.021555
121,77018.000000,22982.000000,28,128331.945694,341369953.411778,1292.997100,0.968685,3,3,1,0.037795
122,70885.000000,29115.000000,24,30289.004207,640609885.896739,312.586945,6.058333,3,3,1,0.011375
123,75781.000000,24219.000000,28,30403.527027,559770579.042232,276.635481,6.033012,3,3,1,0.016450
124,69381.000000,30619.000000,25,27067.805391,591137672.779787,281.596510,6.750387,3,3,1,0.010187
125,87383.000000,12617.000000,40,39018.127166,637465616.008756,332.983238,6.163903,3,3,1,0.014175
126,72906.000000,27094.000000,26,31841.519843,627860329.068724,309.699045,5.868755,3,3,1,0.008918
127,75030.000000,24970.000000,25,32941.314891,676626591.580136,277.853776,6.437235,3,3,1,0.010358
128,69225.000000,30775.000000,24,22383.535004,468250214.313955,221.722743,7.353498,3,3,1,0.009429
129,80408.000000,19592.000000,30,24219.641498,505614262.805629,216.616961,9.470057,3,3,1,0.006581
130,77940.000000,22060.000000,33,22657.874677,570264051.230730,216.197071,11.060309,3,3,1,0.006646
131,75137.000000,24863.000000,32,24244.190225,560684560.298190,228.699827,9.168714,3,3,1,0.006693
132,70769.000000,29231.000000,24,30404.598493,597663639.303234,297.715134,6.290954,3,3,1,0.012597
133,76007.000000,23993.000000,33,20584.576383,344062584.970268,188.094592,9.469787,3,3,2,0.013695
134,79956.000000,20044.000000,30,31498.066603,624555659.895230,278.651308,7.002511,3,2,1,0.006744
135,78651.000000,21349.000000,32,21033.941205,522939665.119007,178.658943,11.317306,2,3,1,0.009732
136,70638.000000,29362.000000,30,21023.359919,466356489.420623,204.012567,10.798868,2,3,1,0.008702
137,96953.000000,3047.000000,48,27735.118280,502177169.080529,195.801320,13.256155,2,3,0,0.000000
138,79619.000000,20381.000000,34,21646.399474,527314797.832170,208.130224,13.976239,2,3,1,0.007124
139,76663.000000,23337.000000,33,24557.438307,675017750.299059,256.988956,11.988712,2,3,1,0.008472
140,88126.000000,11874.000000,42,18249.878005,372567077.065871,98.708569,13.689975,2,4,1,0.016363
141,83790.000000,16210.000000,39,15126.962897,248988986.306914,102.245842,12.987749,2,4,1,0.016670
142,92225.000000,7775.000000,42,19961.108548,389031025.555352,101.350086,13.551172,2,4,1,0.015942
143,83068.000000,16932.000000,37,19107.587316,478120127.661624,113.857967,13.096920,2,3,1,0.011011
144,86252.000000,13748.000000,40,21609.831544,503891808.151988,118.009626,13.033285,2,3,1,0.017421
145,100000.000000,1.000000,50,17444.944974,360251601.910601,87.457112,16.038380,2,3,1,0.028805
146,88784.000000,11216.000000,39,18771.502371,343680468.530394,108.873591,12.248032,2,3,1,0.014204
147,91457.000000,8543.000000,44,12323.428533,218364139.755496,75.889031,16.836365,2,3,1,0.008866
148,79548.000000,20452.000000,34,13251.272334,209755033.320428,94.881955,12.353726,2,3,1,0.027265
149,87705.000000,12295.000000,42,13493.687904,208044056.749696,82.518188,14.659496,2,3,1,0.017215
150,83031.000000,16969.000000,38,15413.396770,279906358.217463,89.590018,12.484733,2,3,1,0.016947
151,91267.000000,8733.000000,44,18970.623338,388810822.644456,100.152995,14.899350,2,3,2,0.018906
152,94790.000000,5210.000000,46,13219.168487,221469783.981569,79.635229,15.878485,2,3,2,0.012033
153,87644.000000,12356.000000,41,17005.352058,289674563.397722,91.477120,12.987211,2,3,1,0.008959
154,91381.000000,8619.000000,44,15537.706673,298254712.095630,84.575107,14.162926,2,3,1,0.014172
155,84461.000000,15539.000000,39,21186.697883,422472110.606485,120.768004,10.909835,2,3,1,0.012333
156,85466.000000,14534.000000,37,20831.086145,342834722.794770,109.293752,12.014276,2,3,1,0.015636
157,87711.000000,12289.000000,41,13562.029667,241262793.080779,86.442054,14.074126,2,3,1,0.017581
158,83734.000000,16266.000000,38,15592.920668,282759017.131537,101.209010,12.827610,2,3,1,0.013270
159,84910.000000,15090.000000,39,13333.717858,226842429.796999,78.892274,14.557645,2,3,1,0.014062
160,88887.000000,11113.000000,40,24394.311969,697267315.636261,221.169659,13.127359,2,3,1,0.015389
161,93512.000000,6488.000000,44,15424.260842,248136594.189133,82.447061,13.681032,2,3,1,0.011346
162,88629.000000,11371.000000,39,18423.862551,278212699.613876,105.027854,12.926262,2,3,1,0.015050
163,86464.000000,13536.000000,38,13755.873189,225384577.904350,95.941367,13.490914,2,3,1,0.016723
164,100000.000000,1.000000,50,13821.729460,183672666.078592,68.556254,15.644420,2,3,0,0.000000
165,86916.000000,13084.000000,41,15589.120146,255334739.644420,100.173836,12.537126,2,3,1,0.013951
166,92082.000000,7918.000000,45,15304.504460,212109156.907019,93.449695,12.882672,2,3,1,0.017272
167,90937.000000,9063.000000,42,16588.598937,248558072.911786,89.174018,14.001724,2,3,1,0.014701
168,90027.000000,9973.000000,41,20195.463361,314022398.273691,89.498074,12.291312,2,3,1,0.018731
169,88622.000000,11378.000000,40,17773.709421,328436274.010539,110.440341,13.024234,2,3,1,0.017758
170,85979.000000,14021.000000,37,15429.967184,254149203.185028,93.303202,13.610350,2,1,1,0.011111
171,88200.000000,11800.000000,40,20738.691211,247861937.579764,107.415914,10.374631,2,1,1,0.020266
172,88368.000000,11632.000000,38,27714.522481,368791054.009742,123.299065,9.659966,2,1,1,0.028163
173,87758.000000,12242.000000,39,19652.625071,298578275.774626,112.882865,11.057277,2,1,1,0.023507
174,87197.000000,12803.000000,40,23969.620846,425943650.993925,131.255579,11.338086,2,1,1,0.015467
175,95365.000000,4635.000000,44,27251.141382,503583213.679304,117.999537,11.949318,2,1,1,0.015207
176,93479.000000,6521.000000,44,14730.299529,252479737.124827,79.839418,15.086512,2,3,1,0.015436
177,89876.000000,10124.000000,41,26064.070414,491023981.750905,119.038628,9.941788,2,3,1,0.020807
178,82370.000000,17630.000000,38,18408.669326,355523167.012581,107.583786,11.264807,2,3,1,0.013445
179,99672.000000,328.000000,48,22987.839596,208973519.884908,92.138526,10.371736,2,3,0,0.000000
180,84184.000000,15816.000000,36,17295.259237,280687553.100811,105.652184,11.502068,2,3,1,0.022246
181,88796.000000,11204.000000,42,21861.962797,335520988.103460,108.951438,10.963738,2,3,1,0.016715
182,91388.000000,8612.000000,43,17385.329815,250119368.859960,96.463412,12.113354,2,3,1,0.017915
183,91584.000000,8416.000000,41,15822.890210,259656033.035855,85.875513,15.179067,1,4,1,0.016590
184,92845.000000,7155.000000,43,14541.172530,238323554.295881,93.123067,16.006307,1,4,1,0.016129
185,90212.000000,9788.000000,43,16154.348886,204725957.457048,89.208640,13.335953,1,4,1,0.025784
186,92367.000000,7633.000000,44,14345.358402,193344697.015388,79.906084,14.586524,1,4,1,0.016669
187,86992.000000,13008.000000,41,19867.385291,363661882.389765,105.145779,13.312184,1,4,1,0.015044
188,93162.000000,6838.000000,44,18234.726512,366224204.218426,89.300723,14.930667,1,4,1,0.021383
189,92567.000000,7433.000000,45,13111.806356,243599339.105974,76.109889,18.467920,1,4,1,0.018962
190,91399.000000,8601.000000,43,15914.595507,286068153.288568,92.197358,15.673304,1,4,1,0.017338
191,98339.000000,1661.000000,49,15798.607015,226841740.558826,82.320219,16.271510,1,4,0,-0.000000
192,81740.000000,18260.000000,36,12293.879662,238140754.277034,87.050422,15.239733,1,4,1,0.020423
193,85689.000000,14311.000000,39,14382.960927,245247653.419539,88.809754,15.530198,1,4,1,0.023963
194,91519.000000,8481.000000,42,16506.663550,355235538.307637,93.497642,15.277440,1,4,1,0.021776
195,89760.000000,10240.000000,41,18242.030899,392937547.574320,99.811449,14.872727,1,4,1,0.016580
196,84635.000000,15365.000000,38,17852.152801,306551195.609534,102.258332,12.927321,1,4,1,0.019560
197,91017.000000,8983.000000,42,15111.824185,261526525.942602,94.117600,14.951311,1,4,1,0.018206
198,80981.000000,19019.000000,36,16947.028078,360260066.825928,104.508225,12.939375,1,4,1,0.012745
199,78804.000000,21196.000000,34,15750.380241,324754653.096592,97.888491,13.482937,1,4,1,0.017593
200,83335.000000,16665.000000,36,14856.917469,249546155.298685,98.843172,13.519001,1,4,1,0.021735
201,82400.000000,17600.000000,35,19016.263520,350796640.435590,104.028789,12.032157,1,4,1,0.025726
202,87473.000000,12527.000000,41,12111.079348,182225438.954985,79.930871,15.512222,1,4,1,0.017639
203,98055.000000,1945.000000,49,17439.818765,344604616.237298,80.334477,15.994581,1,4,1,0.041736
204,87764.000000,12236.000000,41,16098.780559,354559644.774036,96.853647,14.294046,1,4,1,0.020105
205,79104.000000,20896.000000,36,15472.220288,276102668.992447,101.126381,12.718652,1,4,1,0.020472
206,81610.000000,18390.000000,34,16928.185708,290077386.887094,97.628264,11.728460,1,4,2,0.009339
207,89741.000000,10259.000000,41,18768.078399,257599846.528709,87.089218,11.419279,1,4,1,0.022346
208,82799.000000,17201.000000,37,14732.765500,226330066.714578,92.417155,13.699725,1,4,1,0.018774
209,89760.000000,10240.000000,41,15728.655366,236457236.672694,91.025167,14.390593,1,4,1,0.014438
210,100000.000000,1.000000,50,13532.915416,187617069.004156,72.770704,16.849600,1,4,1,0.019731
211,84310.000000,15690.000000,36,16245.501928,213587615.187917,100.816408,12.041418,1,4,2,0.029352
212,88287.000000,11713.000000,40,16438.247306,306545341.997945,91.949107,14.460228,1,4,1,0.012826
213,86544.000000,13456.000000,40,19382.586595,411069202.406881,108.954334,14.059769,1,4,2,0.019375
214,93598.000000,6402.000000,46,16163.756145,299715755.010593,86.605522,14.849866,1,4,1,0.015468
215,92533.000000,7467.000000,45,14423.228120,268927564.364802,81.839562,16.385337,1,4,1,0.019505
216,82639.000000,17361.000000,37,13538.930550,221734115.881679,84.485186,14.413664,1,4,1,0.016017
217,98053.000000,1947.000000,49,15542.123992,191537320.575705,74.921244,15.096322,1,4,1,0.014489
218,86746.000000,13254.000000,37,16315.807385,278010662.767419,86.184067,14.178739,1,4,1,0.010778
219,86735.000000,13265.000000,40,18996.515655,369933928.094060,98.541148,13.689920,1,4,1,0.023721
220,85486.000000,14514.000000,40,17640.804371,401547696.685499,101.614143,14.661840,1,4,1,0.016691
221,85176.000000,14824.000000,39,13136.262808,167535463.091124,84.042261,15.023271,1,4,2,0.021966
222,92560.000000,7440.000000,44,17846.963195,267082082.615176,87.221975,15.040401,1,4,1,0.022367
223,86928.000000,13072.000000,39,14833.510319,239231174.715947,80.799639,14.975607,1,4,1,0.018389
224,85845.000000,14155.000000,38,15609.469311,233635170.178323,93.021885,13.701592,1,4,1,0.023262
225,86862.000000,13138.000000,38,23641.984608,376385519.435864,116.432536,12.680027,1,4,2,0.017783
226,93522.000000,6478.000000,44,19468.610063,249492351.690065,95.149293,13.816834,1,4,1,0.022180
227,85864.000000,14136.000000,39,14129.479772,202726634.765423,92.540121,13.892604,1,4,1,0.015300
228,87284.000000,12716.000000,40,28043.099585,316178194.115285,150.915429,15.046915,1,4,1,0.036440
229,93662.000000,6338.000000,44,15416.429592,286365153.141490,102.300209,15.220928,1,4,1,0.015425
230,86550.000000,13450.000000,39,22108.379449,458071831.148481,111.355919,13.132920,1,4,1,0.019031
231,90629.000000,9371.000000,42,14380.648079,227770181.960491,83.957313,15.498673,1,3,1,0.017647
232,75257.000000,24743.000000,31,15116.008028,275525311.304343,97.668799,12.781183,1,3,1,0.024598
233,87351.000000,12649.000000,40,13729.777042,291162839.802150,82.070996,16.768548,1,3,1,0.018234
234,94442.000000,5558.000000,45,22181.512113,463618911.493635,105.476408,13.581284,1,3,1,0.021649
235,94912.000000,5088.000000,42,17820.413475,357485959.381918,103.470469,15.151793,1,3,1,0.015133
236,91282.000000,8718.000000,43,16593.751275,219662472.094242,96.085098,13.832312,1,3,1,0.015561
237,83651.000000,16349.000000,38,14912.394628,210364760.846578,98.025376,13.526301,1,3,1,0.018940
238,84965.000000,15035.000000,38,17401.376229,370094353.853694,102.610345,13.070549,1,3,1,0.016479
239,79199.000000,20801.000000,33,14903.821840,206341013.061193,92.129066,12.064105,1,3,1,0.013956
240,91325.000000,8675.000000,41,20612.218939,419169623.418856,102.580889,14.019963,1,3,1,0.021618
241,83012.000000,16988.000000,38,12102.390522,264717848.289952,87.523679,15.895346,1,3,1,0.019236
242,82838.000000,17162.000000,37,15668.953824,307398602.633450,100.759420,15.337783,1,3,1,0.026704
243,86852.000000,13148.000000,40,14311.151017,323038357.508093,89.117784,16.705156,1,3,1,0.019016
244,87170.000000,12830.000000,39,14189.592978,233658261.062795,89.300380,14.993956,1,3,1,0.021507
245,88499.000000,11501.000000,37,16716.443925,312332883.809682,86.462130,14.918807,1,3,1,0.023366
246,88443.000000,11557.000000,39,14293.095912,193451782.198120,89.088739,15.142823,1,3,1,0.031312
247,89934.000000,10066.000000,40,13497.313865,267414345.169178,84.242212,17.873269,1,3,1,0.026480
248,87955.000000,12045.000000,42,11527.938795,202009683.920932,82.072258,17.370976,1,3,1,0.025180
249,90546.000000,9454.000000,43,14963.038816,220276538.273254,102.339685,15.743289,1,3,1,0.023173
250,91079.000000,8921.000000,44,17398.996610,280412230.088180,95.599058,14.752596,1,3,1,0.014280
251,91710.000000,8290.000000,43,12155.119072,235263728.051049,77.491108,18.555982,1,3,1,0.022717
252,88211.000000,11789.000000,40,15502.279006,306497671.119043,99.954857,16.684309,1,3,1,0.040944
253,89789.000000,10211.000000,42,14217.932378,272093560.646580,84.397242,16.593481,1,3,1,0.025057
254,84955.000000,15045.000000,39,15570.884795,318602585.511576,91.319296,15.196904,1,3,1,0.027032
255,85469.000000,14531.000000,38,12518.621345,209685537.379434,83.794721,16.882065,1,3,1,0.015351
256,89542.000000,10458.000000,44,16501.042146,363028087.793805,105.575504,16.136027,1,3,1,0.021222
257,92837.000000,7163.000000,43,15062.486198,406645467.758754,79.515412,20.118199,1,3,0,-0.000000
258,90363.000000,9637.000000,40,13514.955797,235984711.204391,78.650318,15.964972,1,3,1,0.023338
259,95049.000000,4951.000000,44,13082.036412,262045091.934215,78.384875,19.835006,1,3,1,0.028618
260,86707.000000,13293.000000,37,11346.039242,170723416.791464,75.706708,16.129265,1,3,1,0.019760
261,86160.000000,13840.000000,38,15715.472142,284600960.011712,90.777733,14.559275,1,3,1,0.021669
262,80805.000000,19195.000000,38,12962.390667,245563428.760223,88.028788,14.801643,1,3,1,0.017801
263,87626.000000,12374.000000,40,24278.014007,534380841.001528,131.122549,13.618394,1,3,1,0.014592
264,88673.000000,11327.000000,42,13878.107382,262569140.707107,91.168146,15.677491,1,3,1,0.018883
265,91627.000000,8373.000000,43,14226.949364,323708459.916728,91.160346,17.509001,1,3,1,0.019431
266,83725.000000,16275.000000,37,13861.920120,272836196.747626,92.624163,14.991677,1,3,1,0.014705
267,83538.000000,16462.000000,36,11730.404858,144861473.862440,80.790173,14.732827,1,3,1,0.017777
268,86071.000000,13929.000000,39,14717.559014,232996923.583210,89.469406,14.263321,1,3,1,0.020994
269,90190.000000,9810.000000,41,13352.568522,228201924.793757,88.652096,16.646238,1,3,1,0.029974
270,90266.000000,9734.000000,42,11089.857593,175967724.923403,71.803135,18.803470,1,3,1,0.020810
271,84970.000000,15030.000000,41,11721.993138,245444212.644624,80.968913,17.791463,1,3,1,0.026428
