generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,81537.000000,18463.000000,36,36703.414888,258030612.706641,288.984893,4.703911,4,4,2,0.018971
272,79920.000000,20080.000000,30,27167.033820,388995329.041600,228.870950,5.947704,4,4,6,0.012853
273,88421.000000,11579.000000,39,50089.568404,208027298.227015,357.030810,4.226487,4,4,3,0.025572
274,81038.000000,18962.000000,31,30998.217082,455540138.992750,241.771896,5.451315,4,4,4,0.023121
275,82907.000000,17093.000000,35,28931.631999,581909011.046258,237.330456,10.170698,5,4,2,0.013324
276,85396.000000,14604.000000,32,22895.659654,477612286.359902,175.873299,9.350518,5,4,4,0.016384
277,88680.000000,11320.000000,39,20446.870106,232998788.054621,166.692385,10.546036,5,4,2,0.020411
278,85262.000000,14738.000000,35,31714.101718,536621663.974827,380.046173,9.400015,5,4,6,0.015363
279,88190.000000,11810.000000,36,19056.156557,294272839.140191,146.538475,10.170933,2,3,4,0.016556
280,91049.000000,8951.000000,44,6977.856179,149599302.995603,60.470476,24.618111,2,3,2,0.014431
281,88860.000000,11140.000000,42,10577.960599,242406906.964841,94.323222,21.283875,2,3,2,0.014429
282,89085.000000,10915.000000,42,11683.296703,362984922.824619,83.954495,19.881604,2,3,2,0.014471
283,89109.000000,10891.000000,42,10682.446237,345090308.644856,88.757436,23.623229,2,3,2,0.011731
284,93406.000000,6594.000000,44,10939.639468,300817769.169361,80.921469,21.987533,2,3,2,0.019212
285,91599.000000,8401.000000,43,8650.266315,240199026.118929,71.005234,24.670793,2,3,2,0.012912
286,88972.000000,11028.000000,42,10232.238724,275723711.211475,79.152267,22.839104,2,3,2,0.014655
287,91486.000000,8514.000000,44,11670.232189,331651978.239671,85.453421,21.412413,2,3,2,0.013896
288,87206.000000,12794.000000,40,11103.253502,310662302.408205,88.692442,21.877370,2,3,4,0.006970
289,84454.000000,15546.000000,40,11208.166095,375313056.701950,91.036122,22.620817,2,3,2,0.010950
290,87545.000000,12455.000000,42,8952.580970,266292288.742719,74.010125,22.737918,2,3,2,0.012498
291,91452.000000,8548.000000,45,9615.405088,268046094.855614,76.611897,22.799900,2,3,2,0.015056
292,86197.000000,13803.000000,39,15847.010899,388835820.985236,165.084144,21.302563,2,3,2,0.024682
293,90899.000000,9101.000000,44,12329.589790,327836328.075239,107.956940,21.910456,2,3,2,0.006951
294,89222.000000,10778.000000,42,13383.548033,440127824.750903,102.876036,22.502800,2,3,2,0.016696
295,87590.000000,12410.000000,42,10660.810058,300232588.406086,93.498541,20.236056,2,3,2,0.013051
296,93200.000000,6800.000000,45,11133.201710,344840008.213602,73.896843,21.058173,2,3,2,0.024661
297,94804.000000,5196.000000,47,12423.477484,332521334.001785,85.381202,23.457780,2,3,4,0.009801
298,86408.000000,13592.000000,40,11994.884935,324278278.281223,86.788055,19.152314,2,3,4,0.019400
299,96323.000000,3677.000000,48,9006.986461,231161631.132965,67.382594,23.597098,2,3,2,0.022202
300,89996.000000,10004.000000,44,9718.402063,281415403.791129,79.242746,21.253336,2,3,4,0.019801
301,93511.000000,6489.000000,45,13385.092739,396655923.071416,83.972438,20.882680,2,3,4,0.018748
302,91855.000000,8145.000000,44,9589.098214,205423201.023180,78.387844,21.457196,2,3,2,0.023885
303,90672.000000,9328.000000,42,9382.877191,275396390.583177,77.933604,21.753509,2,3,4,0.018742
304,89973.000000,10027.000000,43,11229.496719,379854110.662984,79.298785,21.248223,2,3,5,0.018555
305,86329.000000,13671.000000,41,10052.041016,274321183.955083,84.128142,21.168863,2,3,1,0.015332
306,88559.000000,11441.000000,40,10121.716435,271245637.375415,76.047568,19.944890,2,3,1,0.024374
307,88221.000000,11779.000000,41,10162.363862,324842858.995473,83.830363,22.164184,2,3,2,0.014472
308,85620.000000,14380.000000,40,7677.255939,192946915.308885,64.175760,21.263749,2,3,1,0.019791
309,95704.000000,4296.000000,46,12334.013446,364714387.296977,96.572344,22.065603,2,3,2,0.014282
310,90035.000000,9965.000000,41,10718.312177,305902926.910277,79.426565,21.056670,2,3,1,0.020912
311,88316.000000,11684.000000,42,11010.562358,319441269.988294,79.293478,20.584841,2,3,2,0.018323
312,84785.000000,15215.000000,38,8410.733110,210105845.702812,68.385795,20.217039,2,3,2,0.018069
313,93378.000000,6622.000000,44,12744.836786,327237043.960987,83.357864,19.590351,2,3,2,0.024014
314,90088.000000,9912.000000,43,11325.127658,385763635.744816,90.130300,21.949503,2,3,1,0.015741
315,94181.000000,5819.000000,46,10836.904860,337651555.496688,83.196119,22.986458,2,3,5,0.016074
316,93511.000000,6489.000000,45,9811.479460,292561481.024959,69.355889,22.788257,2,3,4,0.024339
317,86711.000000,13289.000000,41,10975.785998,349920376.467524,75.034398,21.079739,2,3,5,0.019304
318,100000.000000,1.000000,50,9951.933074,251045848.203382,66.379379,22.132540,2,3,0,0.000000
319,84798.000000,15202.000000,37,12001.968510,348840728.363776,86.096718,19.053184,2,3,2,0.025038
320,88769.000000,11231.000000,42,9027.340746,257271147.495511,72.054982,22.723007,2,3,1,0.013161
321,93770.000000,6230.000000,45,10987.161668,406190595.352810,78.300680,26.041426,2,3,2,0.006453
322,91559.000000,8441.000000,44,9400.466947,248692518.931637,70.320987,21.333088,2,3,1,0.012500
323,91347.000000,8653.000000,44,10321.326045,261282539.228837,71.086839,20.541285,2,3,1,0.012066
324,92195.000000,7805.000000,43,8670.650418,218231508.526461,67.476657,23.064304,2,3,1,0.010031
325,96868.000000,3132.000000,47,12115.748552,280290285.477709,81.828577,20.071490,2,3,4,0.034000
326,97790.000000,2210.000000,47,10625.354949,264409654.621716,69.670492,21.349225,2,3,1,0.021878
327,87697.000000,12303.000000,42,8906.094271,239964872.265820,69.015736,20.927046,2,3,1,0.017118
328,86702.000000,13298.000000,41,11133.193662,406218742.542108,83.123105,21.545969,2,3,2,0.014534
329,96670.000000,3330.000000,47,9743.714950,296126517.347981,67.267487,23.563974,2,3,1,0.012854
330,87836.000000,12164.000000,41,9931.107639,239308386.444960,73.651359,20.007332,2,3,1,0.017101
331,88629.000000,11371.000000,42,10556.505695,311060002.268699,82.418411,20.711736,2,3,5,0.020040
332,100000.000000,1.000000,50,8285.757945,195290008.856971,62.313654,25.167620,2,3,1,0.030650
333,91090.000000,8910.000000,44,10097.931227,256251899.563690,80.324817,20.683347,2,3,2,0.019658
334,94107.000000,5893.000000,46,8327.459770,235257772.720616,66.448585,24.451308,2,3,1,0.014461
335,95652.000000,4348.000000,47,9519.141361,284930555.152425,69.091704,22.408667,2,3,2,0.022390
336,90145.000000,9855.000000,40,9925.321258,258945816.464481,71.950011,21.193357,2,3,2,0.019159
337,91406.000000,8594.000000,44,10164.954234,298547048.924464,68.265113,21.400358,2,3,1,0.019600
338,90120.000000,9880.000000,42,10227.943848,289222769.543207,75.321655,21.352646,2,3,1,0.019862
339,87605.000000,12395.000000,41,10317.222900,279426793.105825,82.128363,20.635863,2,3,1,0.013066
340,92984.000000,7016.000000,45,13906.953092,345567271.078474,96.800321,18.378302,2,3,4,0.024941
341,83358.000000,16642.000000,38,9149.187389,221039175.566338,70.033812,19.497349,2,3,1,0.027686
342,88530.000000,11470.000000,43,10561.236297,328045765.498193,81.109420,22.927505,2,3,2,0.015885
343,92277.000000,7723.000000,46,9297.411555,234537113.760209,64.563241,23.338185,2,3,1,0.013342
344,100000.000000,1.000000,50,12829.227531,345248754.720909,93.195431,21.141960,2,3,1,0.002545
345,85487.000000,14513.000000,40,9779.849490,268396432.767449,76.577443,20.272768,2,3,1,0.019407
346,92735.000000,7265.000000,44,9584.560474,266635317.103558,68.517377,21.793258,2,3,1,0.020349
347,89152.000000,10848.000000,41,9841.306889,281444785.760540,81.123970,21.106567,2,3,2,0.022541
348,89558.000000,10442.000000,43,10517.111635,242479768.533286,82.938015,18.734479,2,3,1,0.028152
349,92469.000000,7531.000000,43,10571.620187,258926406.564386,73.752398,20.749785,2,3,2,0.024092
350,98055.000000,1945.000000,49,10344.756890,266819574.558916,70.304653,22.603461,2,3,1,0.019468
351,84582.000000,15418.000000,39,10921.816101,340049362.926261,79.334408,20.877173,2,3,2,0.010102
352,84807.000000,15193.000000,41,10562.936181,314041574.757986,77.945641,19.053850,2,3,1,0.019567
353,94004.000000,5996.000000,45,11622.329089,330784223.330262,91.214957,20.721781,2,3,1,0.022892
354,90380.000000,9620.000000,44,14379.467107,359037835.767203,112.280005,20.855184,2,3,1,0.021514
355,87999.000000,12001.000000,40,13511.797589,505467538.728606,108.606270,17.924095,2,3,1,0.024032
356,87381.000000,12619.000000,41,12717.198763,298568307.479922,82.797666,18.080711,2,3,1,0.018329
357,90897.000000,9103.000000,44,9246.754021,254297686.056509,69.496562,23.116802,2,3,1,0.007026
358,88888.000000,11112.000000,43,10061.694776,260909120.770535,81.973880,21.460683,2,3,1,0.014924
359,88550.000000,11450.000000,42,11677.445879,388367127.817198,87.056087,19.150499,2,3,1,0.026990
360,90149.000000,9851.000000,44,10675.377380,317121451.675440,84.758253,21.468155,2,3,1,0.017540
361,92791.000000,7209.000000,46,15676.089798,359065123.187412,81.525368,18.268611,2,3,1,0.017941
362,85026.000000,14974.000000,40,9836.436845,287911762.801251,79.456527,20.414527,2,3,1,0.023687
363,91315.000000,8685.000000,43,10095.159548,240941914.299594,72.402649,20.232324,2,3,1,0.014548
364,92473.000000,7527.000000,45,11015.645801,222122714.161079,75.347136,19.538260,2,3,1,0.020993
365,89475.000000,10525.000000,44,12231.191773,429830604.564476,92.059289,22.337249,2,3,1,0.019773
366,87999.000000,12001.000000,42,14402.668102,409346064.509982,107.305670,18.399560,2,3,1,0.014059
367,88004.000000,11996.000000,42,12506.100612,332052554.784232,89.001694,18.043111,2,3,1,0.032943
368,94041.000000,5959.000000,46,13707.022839,344618581.027559,95.401587,18.560443,2,3,1,0.033640
369,84467.000000,15533.000000,37,10588.722545,256531608.808565,85.562641,19.321034,2,3,1,0.012889
370,88342.000000,11658.000000,42,9412.880426,215951916.411912,71.562161,19.317556,2,3,2,0.024486
371,94476.000000,5524.000000,46,9959.804399,273887555.905002,66.320811,21.194864,2,3,1,0.017502
372,95493.000000,4507.000000,47,13668.878537,413324895.910755,91.114159,20.371839,2,3,1,0.021728
373,86472.000000,13528.000000,40,14441.579137,453286587.851366,103.575036,18.244901,2,3,1,0.023824
374,87050.000000,12950.000000,42,10076.004402,297040340.870501,74.870032,20.749040,2,3,1,0.018733
375,91455.000000,8545.000000,45,11995.520985,334858541.874571,81.414928,19.654877,2,3,1,0.022607
376,84399.000000,15601.000000,39,12845.941762,343764557.513721,104.583701,17.174402,2,3,1,0.021755
377,90661.000000,9339.000000,43,10054.092926,247653149.521444,66.243488,20.678462,2,3,1,0.017474
378,89262.000000,10738.000000,42,12283.430438,294538487.158366,81.134807,18.175111,2,3,1,0.032016
379,90455.000000,9545.000000,44,12826.964248,361979395.021418,91.731503,18.600438,2,3,1,0.021537
380,87722.000000,12278.000000,41,13774.049699,279603083.296260,115.009274,17.243073,2,3,1,0.026032
381,90850.000000,9150.000000,44,10767.366043,203354657.413534,76.657474,18.190543,2,3,1,0.031326
382,96439.000000,3561.000000,48,8487.067915,195260622.299535,59.684092,22.357205,2,3,1,0.018269
383,92970.000000,7030.000000,44,9882.184042,215029018.158758,65.808962,19.941371,2,3,1,0.023743
384,92498.000000,7502.000000,45,11728.215433,278526717.082714,80.653997,18.478894,2,3,1,0.027618
385,95569.000000,4431.000000,47,13281.737165,399729383.148663,94.318228,18.969293,2,3,1,0.013136
386,90065.000000,9935.000000,44,10833.821803,316341940.795365,81.508887,20.510627,2,3,1,0.018677
387,89859.000000,10141.000000,44,11042.535588,317198461.922081,77.399062,19.964659,2,3,1,0.017382
388,92380.000000,7620.000000,45,10593.263161,263212378.923167,81.619074,20.663089,2,3,1,0.022363
389,85992.000000,14008.000000,40,11051.599602,257925788.028016,83.353220,18.407631,2,3,1,0.020898
390,90545.000000,9455.000000,44,10488.392801,225384584.873357,70.762358,19.816781,2,3,1,0.021944
391,93749.000000,6251.000000,44,11155.025948,302751985.783362,76.750656,20.760133,2,3,1,0.018860
392,84919.000000,15081.000000,40,12228.723593,314936409.753254,92.919245,16.978849,2,3,1,0.031641
393,84474.000000,15526.000000,41,12482.631568,334634721.163231,95.605588,17.550909,2,3,1,0.030290
394,86367.000000,13633.000000,42,12860.236012,340545903.665610,98.684956,18.073934,2,3,1,0.024179
395,89661.000000,10339.000000,40,9263.732113,258074637.633153,83.793791,21.915976,2,3,1,0.009744
396,87249.000000,12751.000000,41,12369.766167,355383062.069580,84.116558,18.571541,2,3,1,0.022437
397,90737.000000,9263.000000,44,15371.506866,502785003.321763,114.698075,17.733163,2,3,4,0.027143
398,87756.000000,12244.000000,41,8334.414669,236846954.345374,69.785738,23.456437,2,3,1,0.015493
399,89892.000000,10108.000000,44,10561.147572,250005676.142829,75.362175,20.376406,2,3,1,0.021987
400,93040.000000,6960.000000,45,10103.076641,255502722.126281,72.138577,20.552567,2,3,1,0.014437
401,88467.000000,11533.000000,42,12667.337059,362862885.882867,84.215696,19.646895,2,3,1,0.016425
402,90084.000000,9916.000000,44,13295.381859,338624250.314429,88.985176,17.156971,2,3,1,0.021421
403,93525.000000,6475.000000,44,10449.253612,290372922.491167,82.547675,22.199365,2,3,2,0.006935
404,90960.000000,9040.000000,44,9923.450194,237086791.538135,79.393355,20.858272,2,3,1,0.016660
405,93484.000000,6516.000000,45,10670.257917,330571496.804305,79.819971,21.219676,2,3,1,0.016996
406,89423.000000,10577.000000,44,13364.367797,473050988.409796,131.154067,21.657249,2,3,1,0.013275
407,92529.000000,7471.000000,45,10502.496454,283310682.212183,75.444602,20.667023,2,3,2,0.019222
408,92032.000000,7968.000000,44,9977.203004,219127944.697260,68.316678,19.186154,2,3,1,0.024761
409,92530.000000,7470.000000,44,10240.531963,261621680.094596,75.805510,19.826017,2,3,1,0.021129
410,90887.000000,9113.000000,44,8483.233975,227309302.524106,65.411560,22.248739,2,3,1,0.013340
411,93971.000000,6029.000000,46,12950.418343,399470105.001382,89.188715,19.461895,2,3,1,0.026224
412,85155.000000,14845.000000,40,11443.389105,274436227.386731,78.801204,18.038652,2,3,1,0.026848
413,90395.000000,9605.000000,44,11364.076011,248771175.065012,79.946450,17.670173,2,3,1,0.022685
414,98970.000000,1030.000000,49,9842.172137,219171592.465245,61.024079,21.613276,2,3,1,0.023202
415,89165.000000,10835.000000,43,10154.372866,228421359.155072,72.254683,18.730344,2,3,1,0.024570
416,90531.000000,9469.000000,43,10232.114746,229435441.607050,81.995760,19.352211,2,3,1,0.026419
417,95034.000000,4966.000000,45,11070.585419,244792236.251363,72.735524,20.443742,2,3,1,0.018034
418,89686.000000,10314.000000,40,14379.654104,505417529.664168,104.880641,17.889019,2,3,1,0.017818
419,87863.000000,12137.000000,43,16159.024451,516798344.653642,121.306233,15.888584,2,3,1,0.016042
420,91200.000000,8800.000000,45,12359.746524,352881136.397425,98.468835,18.974796,2,3,1,0.017152
421,90905.000000,9095.000000,44,11541.753713,332377447.230713,91.007926,19.453626,2,3,1,0.023302
422,89620.000000,10380.000000,42,11080.862146,291877889.937230,85.122339,20.059802,2,3,1,0.012650
423,94658.000000,5342.000000,46,14240.584189,350628980.781751,129.531840,18.174233,2,3,1,0.014452
424,87699.000000,12301.000000,41,10632.869774,298145396.075556,93.879680,19.691678,2,3,1,0.010087
425,87671.000000,12329.000000,40,10967.436728,244470484.367122,81.719158,18.253320,2,3,1,0.018665
426,93022.000000,6978.000000,45,12222.648264,341512886.394972,82.507895,20.925762,2,3,1,0.014181
427,90652.000000,9348.000000,44,12074.120634,292476939.250867,83.688587,18.570149,2,3,1,0.020896
428,95991.000000,4009.000000,47,11542.269226,267431075.683415,81.251443,19.745733,2,3,1,0.018532
429,94616.000000,5384.000000,46,11023.450707,228005330.171407,87.118156,19.947912,2,3,1,0.025052
430,89220.000000,10780.000000,41,13659.874545,324536780.983272,98.349709,16.777448,2,3,1,0.015945
431,87141.000000,12859.000000,41,13050.744736,374285809.697057,99.900362,17.682164,2,3,1,0.017049
432,87083.000000,12917.000000,41,13429.558760,410842999.185592,103.452987,17.708927,2,3,1,0.023864
433,91649.000000,8351.000000,43,14647.554186,401173236.786297,104.617661,17.680613,2,3,1,0.026145
434,93103.000000,6897.000000,45,18176.328039,506874709.131481,121.706314,16.133647,2,3,1,0.023030
435,85910.000000,14090.000000,40,11513.553631,273961039.443292,80.867984,17.922175,2,3,1,0.029882
436,85051.000000,14949.000000,38,13734.697042,398654274.436226,111.863308,17.538541,2,3,1,0.019211
437,86982.000000,13018.000000,41,13051.184851,306647437.389234,103.827328,18.640238,2,3,1,0.011752
438,89236.000000,10764.000000,43,10078.151815,223200544.572363,76.129163,18.570584,2,3,1,0.022361
439,88774.000000,11226.000000,42,10351.996597,257408168.725566,79.133515,19.027467,2,3,1,0.017159
440,84897.000000,15103.000000,39,12043.655917,346259208.233824,91.709075,18.381293,2,3,1,0.019816
441,88178.000000,11822.000000,42,12340.696859,355713225.946537,94.509868,18.246338,2,3,1,0.008783
442,88440.000000,11560.000000,41,11925.517723,335486488.596681,88.672450,18.950797,2,3,1,0.014432
443,88779.000000,11221.000000,42,13000.894490,358890541.418083,93.052876,18.247126,2,3,1,0.015021
444,90124.000000,9876.000000,43,9686.702065,239035692.173824,73.325484,20.750619,2,3,1,0.020703
445,100000.000000,1.000000,50,16317.621917,394267270.113033,113.993394,17.001660,2,3,1,0.004904
446,87964.000000,12036.000000,41,7713.285233,163416006.819159,58.568253,20.781236,2,3,1,0.015323
447,85294.000000,14706.000000,40,12174.441501,381830361.772285,94.353355,19.644061,2,3,1,0.015320
448,83719.000000,16281.000000,40,10159.296021,322154142.598013,90.109480,21.653678,2,3,1,0.014353
449,90293.000000,9707.000000,43,11873.407080,328372743.555172,104.167846,19.574285,2,3,2,0.014164
450,91282.000000,8718.000000,44,11374.329524,299009753.861441,100.125251,20.487801,2,3,1,0.016018
451,88485.000000,11515.000000,43,9646.829775,279594232.355606,79.431652,21.798463,2,3,1,0.013249
452,90049.000000,9951.000000,41,12778.703080,375919580.465007,83.794631,20.641417,2,3,1,0.015928
453,85718.000000,14282.000000,41,11255.518430,347093196.897181,83.846982,21.228216,2,3,1,0.021650
454,94149.000000,5851.000000,46,12302.061277,380483734.957556,98.565320,23.088803,2,3,1,0.016095
455,92518.000000,7482.000000,46,11026.237571,325518405.669527,85.070985,23.371340,2,3,1,0.017981
456,83153.000000,16847.000000,39,8953.942226,279650630.591163,75.212879,22.289377,2,3,1,0.008744
457,90153.000000,9847.000000,43,7729.077751,214563808.680959,64.164401,27.120138,2,3,1,0.010019
458,95829.000000,4171.000000,46,11561.576344,296741824.897989,85.611083,23.451687,2,3,1,0.014367
459,91529.000000,8471.000000,45,7054.251570,172234979.917403,55.852143,25.324316,2,3,1,0.010614
460,84407.000000,15593.000000,39,8213.098975,228900192.473287,69.189092,22.953567,2,3,1,0.010221
461,87862.000000,12138.000000,42,9032.820707,271377450.306418,68.111262,24.783709,2,3,1,0.010645
462,93122.000000,6878.000000,46,10553.953698,257229144.208267,79.351834,23.293811,2,3,1,0.014699
463,91211.000000,8789.000000,45,14110.735898,482812267.537915,144.872168,22.478303,2,3,1,0.012876
464,91395.000000,8605.000000,44,16801.485498,333494634.921729,101.622864,22.871539,2,3,2,0.025448
465,86926.000000,13074.000000,41,10664.506456,364058214.115180,84.676797,21.719698,2,3,1,0.014165
466,84904.000000,15096.000000,41,9667.298389,278256754.661569,74.874687,21.003432,2,3,2,0.015371
467,84503.000000,15497.000000,40,10008.468383,267676307.179735,78.623988,20.574873,2,3,1,0.011763
468,86804.000000,13196.000000,40,12670.944269,330603829.933024,94.705485,19.582150,2,3,1,0.020505
469,87019.000000,12981.000000,43,10070.609685,310356244.548169,79.296013,22.365026,2,3,1,0.012472
470,91520.000000,8480.000000,45,16270.167676,287368122.253705,237.378081,24.361069,2,3,2,0.008361
471,86492.000000,13508.000000,41,13382.111098,390358311.425733,78.742070,22.891663,2,3,1,0.012929
472,86801.000000,13199.000000,42,10764.925044,301603015.199460,83.415927,20.477868,2,3,1,0.012449
473,84870.000000,15130.000000,41,12569.506542,358617757.060680,94.684210,18.596953,2,3,1,0.015242
474,92556.000000,7444.000000,44,10632.127607,287662193.809511,93.817728,22.088751,2,3,1,0.015250
475,91379.000000,8621.000000,44,12064.940370,373669843.084075,88.317106,21.224688,2,3,1,0.009184
476,90131.000000,9869.000000,41,9281.917896,239810124.015103,80.431356,21.442024,2,3,1,0.016549
477,90839.000000,9161.000000,45,9778.204807,266524433.645855,73.925679,22.218722,2,3,1,0.013919
478,86465.000000,13535.000000,41,12997.254730,400911250.522684,88.313267,20.612981,2,3,1,0.007294
479,86711.000000,13289.000000,40,11518.688059,344489351.157198,81.745289,18.688080,3,2,1,0.023797
480,92955.000000,7045.000000,46,8996.483182,172940004.776800,57.289412,20.738097,3,2,1,0.024472
481,92652.000000,7348.000000,45,10919.255796,254990404.231609,77.510754,19.455146,3,2,1,0.023226
482,87542.000000,12458.000000,39,9563.372644,242943272.917079,66.389822,20.439188,3,2,1,0.014956
483,89381.000000,10619.000000,40,8998.878391,200722736.441293,69.949338,20.702519,3,2,1,0.016265
484,90902.000000,9098.000000,44,12236.300322,294884511.593524,88.229196,19.514367,3,2,1,0.014015
485,94335.000000,5665.000000,46,12453.072924,332628571.034394,100.250852,19.603102,3,2,2,0.009357
486,85469.000000,14531.000000,37,13893.811557,401035111.535863,94.982257,17.356148,3,2,1,0.018188
487,95907.000000,4093.000000,47,11095.475839,230159929.112449,84.477620,19.236999,3,2,2,0.012000
488,94227.000000,5773.000000,46,11097.031478,263568819.704598,84.830451,20.256555,3,2,1,0.036646
489,88916.000000,11084.000000,42,12743.017283,361095326.340654,94.861310,17.765708,3,2,1,0.024793
490,89651.000000,10349.000000,42,9886.297653,271095321.205129,71.759930,20.417891,3,2,1,0.018441
491,87262.000000,12738.000000,41,13322.543006,326344863.088817,90.721002,16.559429,3,2,1,0.027772
492,93639.000000,6361.000000,45,10468.589081,233842140.223010,77.855874,18.418755,3,2,1,0.023350
493,87803.000000,12197.000000,41,13611.303930,360819407.231774,106.085455,15.948481,3,2,1,0.022828
494,88084.000000,11916.000000,41,9964.154889,160422452.371151,68.931468,16.806056,3,2,1,0.027046
495,87633.000000,12367.000000,41,11388.033434,272261049.929755,99.325349,16.855857,3,2,1,0.028090
496,90122.000000,9878.000000,44,11886.681073,259642693.851573,84.059915,16.876312,3,2,2,0.029570
497,93015.000000,6985.000000,44,12516.032715,300582187.115979,91.746106,18.037488,3,2,1,0.023858
498,93470.000000,6530.000000,46,13455.954406,321002758.552935,81.401019,17.199811,3,2,1,0.035314
499,88960.000000,11040.000000,43,13974.362394,413216114.610356,103.593150,17.063626,3,2,1,0.031704
500,98008.000000,1992.000000,49,23585.191221,149807901.758510,436.277492,15.924344,3,2,0,0.002739
501,96829.000000,3171.000000,47,12715.719950,275806138.161921,73.329292,16.116232,3,2,1,0.029575
502,92258.000000,7742.000000,44,14393.442180,361810907.174002,80.089644,15.197129,3,2,1,0.039432
503,100000.000000,1.000000,50,10279.429483,213360362.289312,65.659570,18.496180,3,2,0,0.000000
504,92098.000000,7902.000000,42,13686.825368,251088521.501230,65.487904,14.994229,3,2,1,0.057418
505,89186.000000,10814.000000,44,10171.849039,227954527.201025,66.837441,17.227010,3,2,1,0.046776
506,90835.000000,9165.000000,44,11505.129887,203798621.967586,69.144128,15.911882,3,2,1,0.058959
507,91913.000000,8087.000000,45,9352.700861,211332757.962496,62.370226,18.234577,3,2,1,0.054265
508,89450.000000,10550.000000,44,11959.014721,284468301.654729,65.081415,17.944287,3,2,1,0.053640
509,91146.000000,8854.000000,45,11373.876338,250134973.790818,59.973227,17.979542,3,2,1,0.041152
510,93261.000000,6739.000000,45,10412.534172,235796915.564732,65.022139,18.272604,3,2,1,0.061637
511,88042.000000,11958.000000,40,12297.187115,241135989.933652,70.310270,15.825645,3,2,1,0.050900
512,86681.000000,13319.000000,42,11589.745870,331811604.569807,70.892709,16.894526,3,2,1,0.030922
513,91666.000000,8334.000000,44,10989.581693,281518737.218447,69.328743,17.247232,3,2,1,0.046962
514,88111.000000,11889.000000,43,9428.697515,231212763.020985,66.489879,18.513060,3,2,1,0.030042
515,94839.000000,5161.000000,46,9734.347951,229290794.037960,64.363449,19.231780,3,2,1,0.048854
516,96302.000000,3698.000000,47,11125.335074,244212009.901757,56.822878,17.960972,3,2,1,0.058890
517,88015.000000,11985.000000,43,9724.677822,238772726.364487,67.480812,17.532359,3,2,1,0.032252
518,93533.000000,6467.000000,45,9370.532597,202292992.345267,60.922901,19.257150,3,2,1,0.039651
519,92875.000000,7125.000000,45,10447.649209,272008118.237696,61.940496,18.706125,3,2,1,0.048300
520,92933.000000,7067.000000,45,9388.944733,223517646.141995,55.568560,19.776220,3,2,1,0.033888
521,96151.000000,3849.000000,48,8793.419046,160886300.612326,54.253450,19.312392,3,2,1,0.024820
522,91078.000000,8922.000000,44,10483.021597,225521833.681033,62.040099,17.464314,3,2,1,0.054228
523,91358.000000,8642.000000,44,10988.231543,250664537.840480,62.907060,17.249538,3,2,1,0.057039
524,85188.000000,14812.000000,40,9338.974452,223075964.391592,68.546038,17.286031,3,2,1,0.047355
525,92567.000000,7433.000000,46,10688.676422,232585239.613300,66.929200,17.615875,3,2,1,0.042914
526,98109.000000,1891.000000,49,10994.371308,183590447.186793,63.936335,17.957424,3,2,0,-0.000000
527,93806.000000,6194.000000,46,13672.726829,342734866.855604,66.023035,15.928404,3,2,1,0.043174
528,93093.000000,6907.000000,46,10717.604208,224378588.503963,61.730470,17.825256,3,2,1,0.039386
529,91545.000000,8455.000000,45,11141.329718,283228565.809403,64.968744,17.804961,3,2,1,0.038035
530,92684.000000,7316.000000,45,9386.566124,200729630.219807,63.874176,18.169199,3,2,1,0.048046
531,90028.000000,9972.000000,43,10294.771711,198998607.365336,64.135739,17.492468,3,2,1,0.033168
532,88202.000000,11798.000000,42,9259.141583,171525316.948297,60.535961,17.393569,3,2,1,0.038150
533,95347.000000,4653.000000,47,11969.439244,333673205.907770,62.503298,17.949661,3,2,1,0.055546
534,89478.000000,10522.000000,44,11941.155809,333041010.409618,79.562020,17.440735,3,2,1,0.040742
535,92415.000000,7585.000000,44,10261.775957,221022113.248974,62.845718,17.397741,3,2,1,0.026245
536,94414.000000,5586.000000,45,13196.336966,295903186.524997,70.685243,16.665380,3,2,1,0.058210
537,93948.000000,6052.000000,45,11484.517911,245632567.147367,71.575647,17.248953,3,2,1,0.045181
538,87445.000000,12555.000000,42,10084.536357,208298491.735695,60.815314,17.225991,3,2,1,0.039879
539,100000.000000,1.000000,50,11581.628286,244168324.208061,68.070186,17.613840,3,2,1,0.061911
540,87603.000000,12397.000000,42,10576.942291,255390879.840439,69.076386,17.600043,3,2,1,0.030743
541,96550.000000,3450.000000,47,12683.583822,322500674.237033,77.697073,18.663643,3,2,1,0.062189
542,94059.000000,5941.000000,45,10933.886328,267861024.676691,69.367667,17.708961,3,2,1,0.037521
543,91289.000000,8711.000000,45,9798.705797,240509656.756825,68.020446,19.691658,3,2,1,0.023312
544,92411.000000,7589.000000,45,11570.614830,270219542.947992,71.609491,18.798678,3,2,1,0.031846
545,89955.000000,10045.000000,43,12027.041425,269866939.229923,61.723795,16.240206,3,2,1,0.037415
546,92157.000000,7843.000000,45,10085.884552,239264415.327221,65.397562,18.229484,3,2,1,0.042659
547,91741.000000,8259.000000,44,12004.198804,311421700.363369,74.478999,16.891577,3,2,1,0.028681
