generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,77947.000000,22053.000000,34,18289.333190,394622027.859853,173.597608,10.091007,3,2,1,0.005566
271,91592.000000,8408.000000,40,30808.288534,323980876.365527,200.260511,6.716555,3,2,1,0.004356
272,78902.000000,21098.000000,33,22687.273992,496329880.532797,194.357344,9.396778,3,2,2,0.004980
273,81957.000000,18043.000000,35,25984.764070,354846577.838604,213.923443,7.380360,3,2,1,0.005258
274,85789.000000,14211.000000,36,20987.169730,412532938.489986,169.065949,9.603480,3,2,1,0.006263
275,84481.000000,15519.000000,38,36459.997515,176079351.414928,168.658739,7.584973,3,2,1,0.004390
276,78001.000000,21999.000000,33,25444.065119,508314677.579756,182.669076,7.990020,3,2,1,0.005111
277,84585.000000,15415.000000,39,17943.380040,284652200.051086,154.871313,10.379465,3,2,1,0.004100
278,81353.000000,18647.000000,34,23145.767693,508275894.567711,193.652605,9.183196,3,2,1,0.006393
279,80181.000000,19819.000000,34,19798.043950,437412569.247818,161.314079,10.363999,3,2,1,0.004032
280,86608.000000,13392.000000,40,21111.652266,378387880.841828,174.966255,9.312890,3,2,1,0.004505
281,86193.000000,13807.000000,40,19294.984551,432760364.389539,170.124468,11.266363,3,2,1,0.005934
282,84161.000000,15839.000000,37,21359.617674,393668235.119051,173.045476,9.285424,3,2,1,0.004027
283,82816.000000,17184.000000,37,20122.312869,396973589.561583,177.868472,9.362912,3,2,1,0.004082
284,81393.000000,18607.000000,33,25343.643549,314567664.276104,170.572239,7.489208,3,2,1,0.005917
285,92692.000000,7308.000000,46,23103.206247,414145914.110121,164.947513,10.695869,3,2,1,0.002950
286,79709.000000,20291.000000,34,20276.499590,404436862.911043,169.854849,9.644456,3,2,1,0.004673
287,89205.000000,10795.000000,41,20699.176569,394429435.445913,163.752605,10.642354,3,2,1,0.004364
288,81005.000000,18995.000000,35,18889.830726,426095441.875365,153.743357,11.261817,3,2,1,0.007709
289,89499.000000,10501.000000,41,20980.133413,395170303.913149,162.972448,10.984606,3,2,1,0.006304
290,86600.000000,13400.000000,39,26610.346386,281978086.589790,171.292214,9.766572,3,2,1,0.006005
291,96603.000000,3397.000000,47,25230.985146,376450030.241074,179.646271,8.874508,3,2,2,-0.000000
292,80567.000000,19433.000000,35,27901.814502,279506078.209891,170.582523,7.802308,3,2,1,0.004145
293,87255.000000,12745.000000,40,20953.521139,321089677.453806,165.264599,8.560280,3,2,2,0.004625
294,70102.000000,29898.000000,29,18010.646959,420449575.094886,165.912464,9.536213,3,2,1,0.004485
295,77048.000000,22952.000000,32,19250.932419,377693356.076531,165.282030,9.305753,3,2,1,0.006509
296,90550.000000,9450.000000,43,36682.138230,188514278.320185,156.742959,9.033736,3,2,1,0.004448
297,81517.000000,18483.000000,34,19526.696435,433487508.555660,166.529778,10.492304,3,2,1,0.006828
298,84254.000000,15746.000000,36,27573.825457,580269558.859365,187.807976,9.098233,3,2,1,0.006645
299,94341.000000,5659.000000,47,22221.909619,468854316.119847,188.147063,10.687452,3,2,1,0.003790
300,76222.000000,23778.000000,31,20757.886574,408994249.071012,186.389803,9.223404,3,2,2,0.006579
301,81707.000000,18293.000000,35,24046.195923,434380802.492998,193.787018,8.187879,3,2,2,0.006369
302,83858.000000,16142.000000,37,19653.171581,385396599.448950,164.839739,10.056720,3,2,1,0.005148
303,78356.000000,21644.000000,32,24418.294562,582397252.422759,196.732314,9.391650,3,2,1,0.005720
304,93490.000000,6510.000000,44,24046.565984,365263498.569827,174.673115,9.882686,3,2,2,0.004298
305,76086.000000,23914.000000,31,16181.653017,344489512.960824,151.173699,11.065171,3,2,1,0.007542
306,86272.000000,13728.000000,41,20916.799507,403664361.622888,167.071006,10.936807,3,2,1,0.004241
307,80834.000000,19166.000000,35,21558.250103,401588120.683779,166.834561,9.674448,3,2,1,0.004717
308,83201.000000,16799.000000,35,22532.188920,416425657.980443,166.074805,8.818970,3,2,3,0.004000
309,71738.000000,28262.000000,32,21895.709198,335126728.821411,175.510592,7.412268,3,2,1,0.006702
310,86471.000000,13529.000000,37,18736.380797,402648592.840122,160.587868,10.843064,3,2,1,0.003375
311,89305.000000,10695.000000,37,22489.730567,416515090.731829,164.942512,9.140086,3,2,1,0.005650
312,92023.000000,7977.000000,41,21744.563348,366254539.741821,151.233655,9.681318,3,2,1,0.006771
313,85218.000000,14782.000000,37,18972.313161,312585980.355752,146.476212,9.821530,3,2,1,0.007345
314,100000.000000,1.000000,50,21652.005233,302355569.319294,158.172507,9.601300,3,2,1,0.003363
315,79053.000000,20947.000000,34,19054.191982,345717761.268480,163.508043,8.922588,3,2,1,0.005145
316,75593.000000,24407.000000,29,22030.235674,373193649.013198,169.182302,8.215343,3,2,1,0.005236
317,89216.000000,10784.000000,42,23992.914201,401455027.153356,147.479271,9.885242,3,2,1,0.005581
318,80630.000000,19370.000000,35,17100.816368,395743372.646891,140.025431,12.334150,3,2,1,0.008934
319,77025.000000,22975.000000,30,18741.700111,410255904.979623,163.092284,10.277773,3,2,1,0.006483
320,86596.000000,13404.000000,39,18259.760989,371420871.744049,152.436315,11.548453,3,2,1,0.004707
321,89038.000000,10962.000000,42,20187.833958,506856937.466885,139.610363,12.053713,3,2,2,0.007244
322,93458.000000,6542.000000,45,27929.117117,236015883.177632,143.433634,9.545126,3,2,1,0.004899
323,90297.000000,9703.000000,41,23615.220472,261067442.662462,151.639229,8.976546,3,2,1,0.003852
324,88733.000000,11267.000000,41,21242.969259,364897366.854542,160.070070,10.650217,3,2,1,0.004994
325,82202.000000,17798.000000,37,21121.482426,328319952.939023,171.942556,9.805272,3,2,5,0.005784
326,94425.000000,5575.000000,47,18095.550982,328584181.004968,144.416298,11.819436,3,2,1,0.006191
327,83078.000000,16922.000000,40,16534.504665,395505828.507115,142.939657,12.805400,3,2,1,0.005496
328,85041.000000,14959.000000,39,17001.149718,366466666.385545,132.741877,12.563397,3,2,1,0.004554
329,88076.000000,11924.000000,41,19250.802352,391191913.061577,147.172484,12.680254,3,2,7,0.005294
330,88173.000000,11827.000000,40,19551.726066,436024848.614292,157.681271,12.842209,3,2,1,0.005016
331,100000.000000,1.000000,50,18630.052832,404514449.235973,136.799547,14.683300,3,2,1,0.003013
332,98023.000000,1977.000000,49,22223.920635,365449940.693984,156.781581,10.864398,3,2,1,0.005270
333,84450.000000,15550.000000,39,18673.613736,401856816.656664,151.955073,12.376067,3,2,1,0.005766
334,85248.000000,14752.000000,39,20369.786892,401401081.932563,154.278633,11.477616,3,2,1,0.006563
335,85827.000000,14173.000000,41,21345.704044,324101265.243805,151.085177,9.820888,3,2,5,0.004944
336,79782.000000,20218.000000,35,17051.345445,354205673.734775,139.606197,12.303078,3,2,1,0.005639
337,86037.000000,13963.000000,40,19352.350679,299789757.870681,134.417749,11.119289,3,2,1,0.003996
338,89406.000000,10594.000000,41,25181.739937,189211414.390580,125.259006,11.052736,3,2,1,0.003327
339,85200.000000,14800.000000,37,29829.711007,236406088.256399,155.487678,8.997241,3,2,1,0.003929
340,80249.000000,19751.000000,34,19941.023523,491774598.572023,164.204595,11.506498,3,2,1,0.005886
341,86271.000000,13729.000000,39,20027.198037,474247880.057689,158.388951,11.977377,3,2,1,0.005845
342,86351.000000,13649.000000,39,18609.212018,347285410.123839,150.335397,11.869024,3,2,1,0.004824
343,86188.000000,13812.000000,39,18419.495583,364761001.636005,152.450715,11.686286,3,2,1,0.004252
344,75939.000000,24061.000000,33,17308.999553,354825863.436425,146.295485,11.388097,3,2,1,0.007535
345,85681.000000,14319.000000,38,29967.657845,305033167.303383,170.097216,7.818048,3,2,1,0.004155
346,83261.000000,16739.000000,36,15204.877383,361955163.585631,149.358625,14.008199,3,2,1,0.005034
347,83229.000000,16771.000000,38,25626.823439,347925108.799369,230.291001,11.200146,3,2,4,0.006169
348,82354.000000,17646.000000,37,27257.519386,232363748.409144,136.093468,9.678019,3,2,1,0.004051
349,87490.000000,12510.000000,40,19439.949908,374037002.402762,140.481869,11.790929,3,2,1,0.003847
350,79130.000000,20870.000000,34,18560.112219,378707259.306859,158.698037,10.684004,3,2,1,0.005496
351,87699.000000,12301.000000,40,20078.440103,444544752.316919,171.369568,12.122044,3,2,5,0.004332
352,86211.000000,13789.000000,39,19537.064713,426572860.300739,162.515938,12.281766,3,2,1,0.005390
353,85158.000000,14842.000000,38,29016.288727,336699760.778463,189.991659,7.858391,3,2,1,0.004365
354,87187.000000,12813.000000,40,21806.708416,420043510.572072,161.949942,10.871310,3,2,1,0.003982
355,81850.000000,18150.000000,35,22741.610841,355832261.121600,144.962923,9.224902,3,2,1,0.006664
356,81766.000000,18234.000000,35,23474.585062,492344599.065311,192.199721,9.697129,3,2,1,0.004542
357,85566.000000,14434.000000,40,18881.072788,340173759.118600,156.432165,11.769684,3,2,1,0.006478
358,83260.000000,16740.000000,38,29259.955573,196718138.402972,163.069969,9.447919,3,2,2,0.005361
359,88261.000000,11739.000000,41,20152.815036,441765855.251619,161.197334,13.073789,3,2,1,0.004034
360,91334.000000,8666.000000,44,19328.211545,414506308.065955,147.317326,13.584218,3,2,1,0.005350
361,90555.000000,9445.000000,44,21727.009786,456317753.312596,161.469031,13.083634,3,2,1,0.003043
362,83811.000000,16189.000000,38,20884.247517,492279488.855544,168.168754,11.863122,3,2,1,0.005513
363,87614.000000,12386.000000,40,21114.306924,415165153.764247,168.084636,11.890018,3,2,1,0.003282
364,81618.000000,18382.000000,37,22200.203978,318816036.588267,167.831600,9.036014,3,2,1,0.004483
365,89380.000000,10620.000000,40,20813.357769,428741330.243216,164.644987,12.238975,3,2,1,0.004672
366,92256.000000,7744.000000,42,20075.549862,438951298.815273,152.160901,13.148041,3,2,1,0.003921
367,85293.000000,14707.000000,38,17433.115916,356048607.284236,136.560950,13.197680,3,2,1,0.003568
368,89328.000000,10672.000000,43,21211.147838,412002056.993210,163.875673,11.415931,3,2,1,0.006629
369,90125.000000,9875.000000,42,27926.153670,245506198.485131,136.646408,8.475142,3,2,1,0.003981
370,87741.000000,12259.000000,38,24360.061582,266686486.723789,148.705278,13.515316,3,2,1,0.003436
371,91759.000000,8241.000000,41,20219.406107,442205574.688835,153.347395,13.252565,3,2,1,0.005441
372,90539.000000,9461.000000,44,21744.589928,392672815.401113,169.768800,12.274974,3,2,1,0.003792
373,85075.000000,14925.000000,37,16036.430175,292602327.707528,126.885313,13.276927,3,2,2,0.005279
374,83081.000000,16919.000000,39,18114.260646,411465317.323677,147.070276,12.851847,3,2,1,0.004093
375,93373.000000,6627.000000,45,20977.527125,401197577.539920,151.631006,11.729453,3,2,1,0.006135
376,87136.000000,12864.000000,39,25389.814769,355507268.155228,151.451100,9.958814,3,2,1,0.004339
377,87601.000000,12399.000000,39,23852.941654,388419428.858946,158.390143,10.422048,3,2,1,0.007401
378,87257.000000,12743.000000,40,19296.534604,423373549.197249,145.810492,13.163717,3,2,1,0.004571
379,79691.000000,20309.000000,35,18941.209801,438476162.826477,144.762398,12.651808,3,2,1,0.003863
380,82644.000000,17356.000000,36,18792.742792,428892177.361676,157.779204,12.194837,3,2,1,0.005931
381,84615.000000,15385.000000,41,17673.886784,370831583.895438,147.228198,13.450223,3,2,1,0.004963
382,86314.000000,13686.000000,40,35408.432876,146895431.693916,125.436762,9.281531,3,2,1,0.003946
383,92057.000000,7943.000000,43,20614.700035,378485364.836248,156.904643,11.842106,3,2,1,0.005380
384,90139.000000,9861.000000,40,18071.702995,373037222.289654,133.919123,14.027996,3,2,1,0.003594
385,80711.000000,19289.000000,36,18007.604263,464023967.549459,180.969503,12.831452,3,2,1,0.005253
386,75274.000000,24726.000000,30,20969.806266,407064401.355650,159.092430,10.234876,3,2,1,0.004205
387,89623.000000,10377.000000,44,24459.077083,257628386.829874,150.305184,9.807978,3,2,1,0.004043
388,95371.000000,4629.000000,46,20200.815781,261513343.418226,133.974727,11.772193,3,2,3,0.003743
389,84100.000000,15900.000000,38,21417.841516,344151697.641026,144.900521,11.193758,3,2,1,0.005946
390,88299.000000,11701.000000,43,11217.877149,343407829.317876,98.384759,29.451958,3,2,1,0.003304
391,100000.000000,1.000000,50,12691.510672,361748831.714069,95.778737,31.010260,3,2,1,0.003181
392,96234.000000,3766.000000,48,12999.644923,359967465.225272,102.140778,29.434448,2,3,3,0.002033
393,95237.000000,4763.000000,47,14444.946106,449231358.334921,119.792718,29.268962,2,3,1,0.002140
394,100000.000000,1.000000,50,12918.294644,331040363.440271,115.011450,32.590920,2,3,3,0.002985
395,84298.000000,15702.000000,41,12351.515103,348479439.048307,103.364527,26.633071,2,3,1,0.003958
396,81503.000000,18497.000000,36,23050.709496,232869784.154592,115.030858,15.549805,2,3,1,0.003553
397,88349.000000,11651.000000,43,11595.355767,310001813.049091,95.393415,27.583890,2,3,1,0.002330
398,86499.000000,13501.000000,41,11621.833986,338303369.314344,94.748146,28.662691,2,3,1,0.003545
399,91062.000000,8938.000000,45,11866.086080,368035679.566438,107.108111,29.591807,2,3,1,0.002563
400,90742.000000,9258.000000,45,11485.852766,357884848.363711,105.688510,30.306689,2,3,1,0.002778
401,91701.000000,8299.000000,43,12172.564660,367712160.892230,104.635103,29.296849,2,3,1,0.002785
402,88235.000000,11765.000000,43,10829.604997,344791143.933047,93.437674,29.543196,2,3,1,0.002689
403,91150.000000,8850.000000,45,12214.624919,331793169.763361,102.605015,29.505490,2,3,1,0.002774
404,93547.000000,6453.000000,46,11886.346394,346509112.109172,94.366461,30.156765,2,3,1,0.002223
405,88902.000000,11098.000000,43,12419.870248,338769927.718885,92.868391,27.952256,2,3,1,0.001986
406,88798.000000,11202.000000,43,12497.523053,355882012.325455,97.180679,27.394295,2,2,1,0.002727
407,86148.000000,13852.000000,42,10998.934856,318470697.698855,98.595543,28.820798,2,2,3,0.003970
408,88542.000000,11458.000000,43,13342.350311,368861361.863000,98.786898,26.739462,2,2,1,0.002744
409,90052.000000,9948.000000,44,10994.258572,353258303.269204,93.299472,30.067768,2,2,1,0.003410
410,98053.000000,1947.000000,49,9866.600366,269841793.952661,81.638096,33.380962,2,2,1,0.006080
411,92601.000000,7399.000000,45,12616.955288,354083386.511313,94.618586,28.341508,2,2,2,0.003208
412,90917.000000,9083.000000,45,11962.198865,352889689.390083,92.094748,29.220358,2,2,3,0.003135
413,86918.000000,13082.000000,42,11805.862419,362821167.598908,96.821393,27.762640,2,2,1,0.004747
414,91134.000000,8866.000000,45,11540.038086,336382188.005843,97.905825,29.625070,2,2,1,0.002571
415,86766.000000,13234.000000,42,10993.049482,342378094.304839,106.211184,29.535100,2,2,1,0.002608
416,82704.000000,17296.000000,39,14731.767677,414755837.545080,107.915248,23.695553,2,2,3,0.003149
417,87785.000000,12215.000000,43,11673.953846,392782492.023557,95.853761,28.875222,2,2,1,0.005508
418,84555.000000,15445.000000,39,11792.243497,340552016.806392,95.349013,26.159542,2,2,1,0.002941
419,88675.000000,11325.000000,43,12835.965095,359522949.207530,104.221574,25.950655,2,2,1,0.003293
420,87573.000000,12427.000000,43,10448.788863,304347949.071026,82.697575,28.511905,2,2,1,0.003273
421,85801.000000,14199.000000,42,11539.970898,312837461.040401,93.493921,27.563395,2,2,1,0.003392
422,92361.000000,7639.000000,46,11930.487543,328274988.373410,94.793068,28.892156,2,2,1,0.003551
423,90851.000000,9149.000000,44,11516.308705,375429781.507140,99.418336,30.996685,2,2,1,0.002574
424,89079.000000,10921.000000,43,11927.291595,347534532.899285,106.288231,28.119205,2,2,1,0.003987
425,91094.000000,8906.000000,44,12023.877011,355050894.670233,95.640752,29.787576,2,2,1,0.002713
426,84257.000000,15743.000000,41,9563.512259,301740334.481215,80.626751,29.163157,2,2,1,0.002785
427,95201.000000,4799.000000,47,11761.967833,332990901.187999,89.163467,30.256308,2,2,1,0.002754
428,89042.000000,10958.000000,43,11979.404870,393359988.976828,103.310521,29.000882,2,2,1,0.003428
429,96466.000000,3534.000000,48,11775.414364,374961785.667956,99.782254,28.198567,2,2,1,0.003458
430,90959.000000,9041.000000,45,11597.966371,340415042.968631,96.671309,26.142502,2,2,1,0.004140
431,88029.000000,11971.000000,43,11610.126112,345196982.820357,94.028424,26.617428,2,2,1,0.002601
432,92594.000000,7406.000000,46,10053.443561,290390151.908815,78.409245,28.996638,2,2,1,0.004461
433,89326.000000,10674.000000,42,17033.361524,367259498.459608,98.179082,20.434578,2,2,1,0.003779
434,85188.000000,14812.000000,41,12150.836961,379310961.461447,110.620241,26.606985,2,2,1,0.004263
435,93511.000000,6489.000000,46,12823.984881,392626418.364214,103.337537,28.331211,2,2,1,0.004834
436,87834.000000,12166.000000,43,11005.218293,354370223.134897,92.601018,28.830627,2,2,1,0.002952
437,94681.000000,5319.000000,46,10836.661271,323461477.522700,73.487787,28.976508,2,2,1,0.001931
438,87763.000000,12237.000000,42,12170.767456,373960706.140337,91.495311,26.223307,2,2,1,0.003226
439,89516.000000,10484.000000,43,10088.177496,304836525.787332,87.922343,28.590980,2,2,1,0.002249
440,82709.000000,17291.000000,40,11835.588694,405998664.325500,100.614378,27.792076,2,2,1,0.003842
441,93671.000000,6329.000000,46,11350.233859,331010614.161711,84.786980,28.997401,2,2,1,0.003457
442,84534.000000,15466.000000,41,10801.450033,340434126.683393,93.272581,27.642043,2,2,1,0.003152
443,91226.000000,8774.000000,45,10297.625801,341363176.637678,90.615324,30.149555,2,2,1,0.002827
444,91794.000000,8206.000000,45,10695.517373,335927916.369565,87.924592,29.418426,2,2,1,0.002670
445,93906.000000,6094.000000,46,11474.614731,340953483.733667,101.201326,30.369476,2,2,1,0.006807
446,98111.000000,1889.000000,49,11922.068999,352584006.685046,89.089719,31.944530,2,2,1,0.004378
447,91104.000000,8896.000000,42,10921.930029,347052590.577526,83.925336,29.054162,2,2,1,0.003916
448,94378.000000,5622.000000,46,11539.006555,350627181.050207,103.249858,28.914345,2,2,1,0.002662
449,93317.000000,6683.000000,46,11840.609442,342089961.918712,89.170720,28.041397,2,2,1,0.003014
450,84960.000000,15040.000000,41,10724.015451,341173782.780535,88.936593,27.236726,2,2,1,0.003168
451,89337.000000,10663.000000,44,9195.970292,287373106.721226,83.590513,30.306081,2,2,1,0.004423
452,91935.000000,8065.000000,43,11493.588530,355707130.562844,94.079741,28.365413,2,2,1,0.002751
453,83591.000000,16409.000000,40,12797.924204,407638242.588265,105.181920,25.999036,2,2,1,0.004299
454,91205.000000,8795.000000,45,12386.724747,351297956.628848,91.920665,26.067400,2,2,1,0.003094
455,95003.000000,4997.000000,45,10545.750413,315885887.225440,79.284257,30.137436,2,2,1,0.003405
456,95052.000000,4948.000000,47,11117.823042,338726170.409090,96.228451,29.846567,2,2,1,0.004055
457,100000.000000,1.000000,50,12518.381711,397408233.322256,91.828280,27.975740,2,2,1,0.003222
458,85145.000000,14855.000000,41,11536.852527,350845123.648646,103.627447,27.229331,2,2,2,0.004026
459,91105.000000,8895.000000,44,11104.045417,320599708.169878,88.369570,28.133857,2,2,1,0.003164
460,91542.000000,8458.000000,45,10198.091571,350802534.078123,94.686029,32.386511,2,4,2,0.002954
461,96036.000000,3964.000000,48,23295.494320,240307666.291152,383.923719,31.560630,2,4,1,0.002320
462,91756.000000,8244.000000,45,12333.878580,394027359.025679,89.936364,29.624026,2,4,1,0.003321
463,88439.000000,11561.000000,42,13736.343335,445279813.140449,134.524803,28.845045,2,4,1,0.003020
464,95430.000000,4570.000000,47,11254.206696,363206193.245745,92.970109,32.126577,2,4,1,0.003146
465,93357.000000,6643.000000,46,11535.022250,329211760.218871,93.559612,29.548296,2,4,1,0.002195
466,87303.000000,12697.000000,42,12122.642261,346633184.634353,96.588205,27.598371,2,4,1,0.003627
467,88993.000000,11007.000000,43,11893.424559,330730758.987310,85.134518,27.953944,2,4,1,0.003649
468,92584.000000,7416.000000,46,11237.724759,345697164.872664,88.408537,31.276600,2,4,1,0.002344
469,91004.000000,8996.000000,45,10268.865938,329759605.954184,84.112358,32.094643,2,4,1,0.003957
470,100000.000000,1.000000,50,12708.033122,355416454.546459,83.536036,31.471900,2,4,1,0.002813
471,91604.000000,8396.000000,45,11855.645963,386287359.534402,94.082951,31.006372,2,4,1,0.003855
472,91574.000000,8426.000000,45,10770.759807,314462167.113271,88.958301,31.166154,2,4,2,0.002945
473,92596.000000,7404.000000,45,13160.325978,418528072.361080,113.530033,30.696333,3,3,1,0.002227
474,90030.000000,9970.000000,44,11326.571656,362584803.379637,108.599429,30.259947,3,3,1,0.003769
475,86736.000000,13264.000000,42,12584.326510,388328404.565203,103.430128,27.993374,3,3,1,0.003948
476,91710.000000,8290.000000,44,12358.497025,332236952.080865,95.019114,26.815743,3,4,1,0.002175
477,89306.000000,10694.000000,44,12216.441960,365214642.158198,102.236942,27.394910,3,4,2,0.002626
478,91305.000000,8695.000000,43,12623.384027,373035226.425822,115.395217,27.268575,3,4,1,0.004145
479,90659.000000,9341.000000,44,14412.534504,369743260.559163,90.910947,26.234280,3,4,2,0.003576
480,91318.000000,8682.000000,44,11500.166226,334163691.558792,99.830342,28.122394,3,4,1,0.002776
481,87935.000000,12065.000000,41,15182.482468,446338757.219879,120.565663,25.790030,3,4,2,0.003241
482,91806.000000,8194.000000,45,11939.128832,386765527.483972,106.005905,28.605017,3,4,2,0.002971
483,86396.000000,13604.000000,41,10888.238904,329668750.679113,88.312390,28.490158,3,4,2,0.005306
484,92876.000000,7124.000000,45,15916.301563,376832008.101267,100.034899,23.943908,3,4,2,0.003259
485,90032.000000,9968.000000,44,12583.625568,405783589.954445,114.661750,27.307553,3,4,1,0.002742
486,92670.000000,7330.000000,45,14153.385369,424106422.031920,116.065022,27.448710,3,4,1,0.001946
487,88008.000000,11992.000000,42,13452.940606,308254114.898743,107.043707,24.626857,3,4,1,0.002309
488,95822.000000,4178.000000,46,15186.462848,400493509.816184,123.161626,27.532783,3,4,1,0.003842
489,90956.000000,9044.000000,44,17001.175986,400315987.165817,126.406918,20.873192,4,4,1,0.003012
490,92322.000000,7678.000000,44,17634.646853,435330995.524717,129.420357,22.423631,4,4,1,0.003223
491,87873.000000,12127.000000,43,16514.087994,477084201.324188,155.368474,23.372828,4,4,1,0.003864
492,84271.000000,15729.000000,39,16816.634778,424760102.947858,136.720176,20.557603,4,4,1,0.004700
493,90191.000000,9809.000000,43,18006.353987,483338826.697705,151.178321,23.126746,4,4,1,0.003409
494,95219.000000,4781.000000,47,19602.844529,454684520.998482,165.073268,23.718624,4,4,2,0.002298
495,86630.000000,13370.000000,41,14372.192742,363696437.018065,119.735752,22.856527,4,4,1,0.003261
496,92044.000000,7956.000000,45,16846.985507,407455328.419478,150.365918,22.890807,4,4,1,0.005007
497,91330.000000,8670.000000,45,16324.544704,450293142.849277,138.373649,24.479580,4,4,1,0.006112
498,84868.000000,15132.000000,41,13640.924103,377011855.740019,124.666724,24.983023,4,4,1,0.003570
499,91208.000000,8792.000000,44,15858.107154,452158902.525586,124.160952,26.519269,4,4,1,0.002755
500,93875.000000,6125.000000,46,15995.742553,401446072.395247,126.585099,25.576790,4,4,2,0.003012
501,86404.000000,13596.000000,41,16220.821619,438123248.251369,130.212070,22.779741,4,4,1,0.004896
502,86587.000000,13413.000000,40,15379.888315,422051214.352420,121.600065,21.542089,4,4,1,0.004604
503,82819.000000,17181.000000,39,13682.342931,369261848.969172,125.003734,22.577650,4,4,1,0.004462
504,86348.000000,13652.000000,40,16758.318957,449219088.937796,146.183245,21.917328,4,4,1,0.002869
505,84442.000000,15558.000000,40,13734.346834,371683394.288849,120.513609,24.244799,4,4,1,0.003657
506,89352.000000,10648.000000,43,15417.476463,391700085.915425,131.425525,23.806392,4,4,1,0.002569
507,87988.000000,12012.000000,42,15922.034750,423743013.357759,140.106236,22.729657,4,4,1,0.003276
508,88228.000000,11772.000000,43,15668.813243,391081636.605679,120.940637,22.874317,4,4,1,0.003658
509,92617.000000,7383.000000,46,17893.787070,431642455.510372,157.977327,22.189396,4,4,0,0.000000
510,92351.000000,7649.000000,45,15007.316347,380508469.286941,122.405596,23.952956,4,4,1,0.004384
511,86326.000000,13674.000000,41,16221.257304,394595643.091471,147.336059,20.359378,4,4,1,0.005010
512,88274.000000,11726.000000,42,17643.840922,456177075.395194,146.791150,22.674522,4,5,1,0.003074
513,84148.000000,15852.000000,39,16494.119754,403498171.981566,142.477574,19.404242,4,5,1,0.003662
514,89161.000000,10839.000000,44,11375.476184,339679479.282010,99.851413,24.645684,4,5,1,0.004302
515,87148.000000,12852.000000,42,14359.156884,462720751.866800,96.973606,22.955278,4,5,1,0.007119
516,92690.000000,7310.000000,45,11880.013574,291769856.919846,87.790918,22.172665,4,5,1,0.006124
517,100000.000000,1.000000,50,11497.697210,335565237.575149,95.507324,23.775000,4,5,2,0.003337
518,94756.000000,5244.000000,46,12290.307135,389287592.275467,85.857501,24.414323,4,5,1,0.003506
519,93061.000000,6939.000000,44,10648.619113,307359387.963927,89.522642,25.754107,4,5,1,0.003713
520,82716.000000,17284.000000,40,10717.141358,325627083.297058,83.490886,24.899353,4,5,1,0.004284
521,87851.000000,12149.000000,43,12871.755623,373413063.855714,105.167255,21.459239,4,5,1,0.005592
522,79303.000000,20697.000000,37,11595.022517,356098345.496255,100.049882,20.316571,4,5,1,0.005867
523,88875.000000,11125.000000,43,11775.524934,327579127.225844,89.722909,20.675146,4,5,1,0.003924
524,95495.000000,4505.000000,46,11512.912259,281124121.914091,83.474391,21.225923,4,5,1,0.005295
525,88412.000000,11588.000000,43,12515.242272,388519962.836961,101.946467,27.807529,6,6,1,0.003558
526,87995.000000,12005.000000,42,12055.410353,369628743.107885,104.357184,28.064062,6,6,1,0.002896
527,87157.000000,12843.000000,41,12569.765445,372690320.810083,99.477293,23.614186,6,6,1,0.003483
528,74140.000000,25860.000000,34,13583.844096,359167304.609459,98.861879,20.006217,6,6,1,0.006713
529,84474.000000,15526.000000,39,12576.615219,344796184.819103,106.582586,21.404904,6,6,1,0.004536
530,93970.000000,6030.000000,46,13856.135793,411419018.492289,111.725865,22.690933,6,6,1,0.004185
531,87344.000000,12656.000000,41,12158.731902,350433000.548712,94.360859,22.113054,6,6,1,0.003991
532,92836.000000,7164.000000,45,12657.194576,341394690.028382,101.447893,22.880128,6,6,1,0.002929
533,88466.000000,11534.000000,43,10168.164380,270513589.809396,81.566054,23.945933,6,6,1,0.004898
534,91078.000000,8922.000000,44,12769.911262,335294235.896444,89.707837,22.104445,6,6,1,0.006494
535,86287.000000,13713.000000,41,11738.450955,343953711.671528,106.216711,23.473829,6,6,1,0.007057
536,88491.000000,11509.000000,43,13502.211775,346691887.146040,108.083116,21.084263,6,6,1,0.004952
537,91142.000000,8858.000000,44,13016.385047,383700331.794471,98.507471,22.339599,6,6,1,0.004719
538,88107.000000,11893.000000,43,13772.728689,402215917.210718,109.424518,25.303904,6,6,1,0.003858
539,100000.000000,1.000000,50,12837.378495,372304606.043042,101.712974,28.281420,6,6,1,0.002141
540,89538.000000,10462.000000,42,12091.734782,281762914.700399,88.939232,25.198780,6,6,1,0.003914
541,88418.000000,11582.000000,43,11371.568213,292798897.641351,96.181143,26.530425,6,6,1,0.003693
542,90201.000000,9799.000000,44,13351.197506,411857866.997081,101.552828,27.029381,6,6,1,0.003535
543,88746.000000,11254.000000,43,10895.549063,303890061.045260,97.566204,27.336087,6,6,1,0.002612
544,92237.000000,7763.000000,45,12801.543052,348112786.553699,100.317180,26.509717,6,6,1,0.004638
545,90418.000000,9582.000000,44,12573.351759,387450804.860194,99.040218,27.171481,6,6,1,0.003725
546,89049.000000,10951.000000,43,9674.064537,304100043.185619,84.407595,31.210688,7,5,2,0.003046
