generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
31,86735.000000,13265.000000,34,232287.118183,1909955328.325639,2598.117456,0.441199,2,1,1,0.014216
32,86077.000000,13923.000000,36,230860.858160,1845141791.675251,2353.975611,0.484632,2,1,1,0.014828
33,69066.000000,30934.000000,22,208089.262268,2031716520.692825,3243.351075,0.371921,2,1,1,0.023483
34,95017.000000,4983.000000,45,232515.616798,1986956970.475924,2283.532210,0.466886,2,1,2,0.006399
35,80652.000000,19348.000000,28,234177.096229,1703720179.703617,2791.459012,0.370758,2,1,1,0.017827
36,78983.000000,21017.000000,27,152743.590519,868141460.501361,1704.359990,0.701854,2,1,1,0.014125
37,78549.000000,21451.000000,31,154570.756199,977000423.148337,2002.056665,0.707280,2,1,1,0.014014
38,78820.000000,21180.000000,30,161400.366128,1203648659.130949,1932.963344,0.637143,2,1,1,0.011100
39,80288.000000,19712.000000,31,165536.512436,1429988856.369635,1908.628939,0.749067,2,1,1,0.010189
40,65601.000000,34399.000000,9,47727.105328,270245222.098673,1038.280145,0.510125,1,1,1,0.007040
41,78726.000000,21274.000000,30,161441.253520,689517549.197891,1679.912633,0.820529,1,1,1,0.023068
42,76215.000000,23785.000000,29,166127.200408,948111915.466267,1773.514943,0.779606,1,1,1,0.014349
43,88238.000000,11762.000000,34,169508.140794,928445313.516284,1549.085866,0.878979,1,1,2,0.008541
44,81970.000000,18030.000000,35,182021.133714,1758441220.889054,1977.215655,0.823177,1,1,1,0.015533
45,82435.000000,17565.000000,34,176368.049234,1075555883.115425,2014.322928,0.700425,1,1,1,0.020146
46,85189.000000,14811.000000,36,181097.557063,1190765641.312217,1859.897361,0.762294,1,1,1,0.013092
47,74782.000000,25218.000000,24,168336.256982,1192840789.731693,2174.925769,0.627837,1,1,1,0.019350
48,76966.000000,23034.000000,28,156711.492130,1444001706.924940,1812.652042,0.835696,1,1,1,0.017075
49,82058.000000,17942.000000,31,190066.721322,1450660067.797581,2145.430854,0.690017,1,1,1,0.014082
50,77204.000000,22796.000000,30,170273.796506,1593462363.031575,2021.656703,0.744567,1,1,1,0.013675
51,89118.000000,10882.000000,37,172578.993872,751239832.641754,1529.786967,0.929494,1,2,1,0.011817
52,85336.000000,14664.000000,36,202273.417321,1647880704.061597,1957.837086,0.672621,1,2,1,0.012902
53,87590.000000,12410.000000,36,195051.583810,1057463238.300726,1830.009954,0.599185,1,2,1,0.009900
54,85531.000000,14469.000000,36,163845.564834,729653818.378876,1678.207463,0.814072,1,2,1,0.011270
55,77065.000000,22935.000000,30,168831.804051,618423182.137225,1983.411321,0.719473,1,2,1,0.011248
56,83170.000000,16830.000000,33,176848.178868,1105314414.165664,1838.315596,0.773415,1,2,1,0.017054
57,82875.000000,17125.000000,34,188714.416191,2099084567.191245,2056.700418,0.794492,1,2,1,0.008954
58,82672.000000,17328.000000,35,165897.280648,1226477176.680163,1744.658915,0.857677,1,2,1,0.011372
59,82937.000000,17063.000000,32,174472.974988,1266349361.661845,1874.488291,0.748166,1,2,1,0.009611
60,85537.000000,14463.000000,33,181497.646088,981427410.082755,1902.077882,0.710076,1,2,1,0.010689
61,80263.000000,19737.000000,32,175218.239178,933590549.988631,1725.624069,0.690977,1,2,1,0.015444
62,80402.000000,19598.000000,31,161981.136034,1072544571.955951,1666.349488,0.875430,1,2,1,0.011922
63,83385.000000,16615.000000,32,184201.769186,1108875086.656292,1966.703140,0.792618,1,2,1,0.015379
64,81358.000000,18642.000000,33,181080.029879,1585814927.950905,1888.907019,0.743147,1,2,1,0.013761
65,82749.000000,17251.000000,33,182263.078878,891708314.963945,1921.881350,0.684897,1,2,1,0.011418
66,85221.000000,14779.000000,33,148948.697927,1406047498.217651,1288.034692,0.894235,1,2,1,0.017589
67,69569.000000,30431.000000,24,168148.345699,1280466472.686704,2420.655032,0.600702,1,2,1,0.016712
68,78078.000000,21922.000000,29,171675.508935,1051219323.926224,1960.021794,0.745059,1,2,1,0.013109
69,84572.000000,15428.000000,33,178819.787575,1119372952.798089,1789.944218,0.742989,1,2,1,0.023587
70,84225.000000,15775.000000,33,185621.641117,1114344707.704698,1668.844807,0.662345,1,2,1,0.011928
71,78479.000000,21521.000000,28,151920.019815,780471408.045156,1851.686961,0.789473,1,2,1,0.009958
72,80749.000000,19251.000000,30,143552.453656,420079359.094325,1709.064868,0.776409,1,2,1,0.013006
73,86089.000000,13911.000000,39,179509.576742,1301668450.915126,1654.974322,0.748410,1,2,1,0.003942
74,82876.000000,17124.000000,34,162194.667107,1224510372.316030,1693.888223,0.877180,1,2,1,0.011727
75,84469.000000,15531.000000,35,179353.651990,1083264612.690375,1793.523854,0.700320,1,2,1,0.012106
76,78993.000000,21007.000000,32,181200.769121,1566654685.058505,2146.983501,0.866146,1,2,1,0.026653
77,83894.000000,16106.000000,35,180481.056519,1154467286.708181,2127.119604,0.743716,1,2,1,0.015407
78,77051.000000,22949.000000,27,155131.630439,1386265419.680328,1627.627362,0.833343,1,2,1,0.014810
79,82115.000000,17885.000000,34,175468.682966,1147197888.175529,1845.189055,0.837278,1,2,1,0.018361
80,85634.000000,14366.000000,34,174010.943112,1064844485.273589,1799.822750,0.719779,1,2,1,0.014416
81,84501.000000,15499.000000,34,152536.056750,686870919.588306,1627.215242,0.846678,1,2,1,0.008225
82,81787.000000,18213.000000,34,159143.339905,950122842.033673,1827.943615,0.896930,1,2,1,0.015871
83,88090.000000,11910.000000,39,208559.501746,1434061198.976162,1767.026554,0.742710,1,2,1,0.016079
84,81578.000000,18422.000000,34,172530.141126,1414053726.231781,1597.505810,0.752039,1,2,2,0.014008
85,82537.000000,17463.000000,35,134881.112961,1009386955.790717,1363.756912,0.867724,1,2,1,0.021132
86,87403.000000,12597.000000,39,187732.179188,1525317159.905500,1912.587864,0.770551,1,2,1,0.011053
87,74134.000000,25866.000000,29,148377.272026,437370714.302748,1801.617228,0.717465,2,2,1,0.014153
88,83068.000000,16932.000000,33,183764.183336,1852886757.295385,1961.170484,0.722163,2,2,1,0.009607
89,79929.000000,20071.000000,29,173009.563784,760311276.139635,1939.711085,0.677791,2,2,1,0.009952
90,89008.000000,10992.000000,38,177348.435435,897092996.890295,1619.736895,0.840797,2,2,1,0.017800
91,83253.000000,16747.000000,34,174099.361724,1067978011.171474,1948.676860,0.756377,2,2,1,0.013970
92,85144.000000,14856.000000,35,157677.102464,910223854.290995,1525.923156,0.821002,2,2,1,0.010578
93,87247.000000,12753.000000,33,187416.963561,1284857624.067498,1636.605563,0.648661,2,2,3,0.012699
94,81844.000000,18156.000000,29,164484.537777,817496060.001037,1711.691474,0.879829,2,2,1,0.009538
95,81352.000000,18648.000000,36,171942.270683,1280972048.674910,2019.868540,0.761367,2,2,1,0.012353
96,82878.000000,17122.000000,32,162832.128971,604681985.789699,1878.597062,0.750939,2,2,1,0.010346
97,86314.000000,13686.000000,34,154290.299048,1287276602.798605,1413.622013,0.982175,2,2,1,0.013314
98,80112.000000,19888.000000,31,156201.556059,1035504394.933250,2022.792802,0.883182,2,2,1,0.010285
99,89902.000000,10098.000000,41,177080.423481,1378793084.693393,1529.335146,0.824533,2,2,2,0.005215
100,95441.000000,4559.000000,46,174730.810747,1628749923.137437,1605.653841,0.917532,2,2,1,0.002405
101,78675.000000,21325.000000,31,170903.630614,1124193330.006957,1990.377953,0.819058,2,2,1,0.012628
102,84218.000000,15782.000000,35,179308.716882,1161324229.524789,1918.076062,0.765211,2,2,1,0.015680
103,81682.000000,18318.000000,34,168112.136337,1194086370.757748,1578.178977,0.770248,2,2,1,0.014570
104,83889.000000,16111.000000,33,160808.680023,963199645.331844,1551.409377,0.869066,2,2,1,0.015178
105,80053.000000,19947.000000,32,165143.205660,1423034693.932096,1716.497516,0.835455,2,2,1,0.009652
106,80756.000000,19244.000000,31,149002.490202,693790366.436552,1615.563607,0.970331,2,2,1,0.008809
107,84712.000000,15288.000000,34,181130.089527,1777093818.397961,1963.173584,0.671047,2,2,1,0.010750
108,78002.000000,21998.000000,29,169551.581606,892100284.859584,1685.798729,0.926686,2,2,1,0.013460
109,80869.000000,19131.000000,28,179365.063324,927953286.606558,1893.515922,0.783805,2,2,1,0.015442
110,97037.000000,2963.000000,47,191302.357246,1411782014.940516,1549.880535,0.773311,2,2,1,0.008271
111,83209.000000,16791.000000,31,182864.264386,2148996353.259993,1812.263365,0.837443,2,2,1,0.011784
112,82520.000000,17480.000000,32,173996.857681,1115169742.335848,1710.010285,0.818242,2,2,1,0.010452
113,82912.000000,17088.000000,34,173339.995122,1107984691.413568,1847.904094,0.798606,2,2,1,0.011562
114,76539.000000,23461.000000,29,110735.086938,412966520.712338,1188.284976,0.959397,2,1,1,0.017412
115,92925.000000,7075.000000,43,180048.477690,1405276766.206298,1611.251297,0.782332,2,1,1,0.004068
116,75905.000000,24095.000000,25,118487.974128,424405077.809984,1526.344657,0.930220,2,1,1,0.015992
117,75985.000000,24015.000000,27,123039.762363,354538101.761511,1373.724570,0.857277,2,1,1,0.009314
118,72488.000000,27512.000000,23,75575.984733,80244062.751997,976.508344,1.327716,2,1,1,0.007502
119,76394.000000,23606.000000,24,72768.834805,133776036.328873,762.038073,1.369591,2,1,4,0.008180
120,83105.000000,16895.000000,29,93317.958818,85119655.209949,983.492469,1.135827,2,1,1,0.005689
121,83927.000000,16073.000000,34,129576.406027,705623474.612062,1443.436761,1.178900,2,1,1,0.008120
122,95983.000000,4017.000000,47,111665.184086,340962137.750026,935.348951,1.082729,2,1,0,-0.000000
123,95375.000000,4625.000000,43,138354.049523,949141739.746592,1439.980589,1.258950,2,1,4,0.002622
124,75772.000000,24228.000000,26,90837.922760,91432402.054806,1227.018577,1.151383,2,1,1,0.007596
125,87234.000000,12766.000000,35,92627.060047,94990017.802525,849.846603,1.159768,2,1,1,0.006085
126,81172.000000,18828.000000,27,79811.499051,162419519.282613,844.156418,1.371869,2,1,4,0.008394
127,79277.000000,20723.000000,28,80436.177061,59176773.700207,867.604894,0.989671,2,1,1,0.010153
128,75566.000000,24434.000000,23,69917.480036,147889680.487722,858.629852,1.266379,2,1,1,0.008124
129,80394.000000,19606.000000,27,81629.712886,244026709.849542,903.376182,1.213477,2,1,1,0.007143
130,79561.000000,20439.000000,29,77962.822850,60133010.417552,848.162766,1.229005,2,1,1,0.005868
131,83068.000000,16932.000000,30,99882.959299,304550268.583656,988.682149,1.051690,2,1,1,0.008290
132,81369.000000,18631.000000,31,78149.808520,125498997.138898,730.343654,1.228291,2,1,1,0.006179
133,70033.000000,29967.000000,24,71004.543756,78857542.984735,862.040617,1.122120,2,1,1,0.005967
134,61946.000000,38054.000000,14,53192.409955,202055815.188795,813.330705,1.195870,2,1,1,0.011921
135,71512.000000,28488.000000,21,65291.505753,124213225.912793,788.302353,1.209234,2,1,1,0.007464
136,89407.000000,10593.000000,40,105908.845378,476356134.341309,1102.529967,1.146008,2,1,1,0.007430
137,71170.000000,28830.000000,21,79353.554078,95768163.117289,930.894288,0.938340,2,1,1,0.005064
138,81010.000000,18990.000000,27,87518.427042,69340524.497915,832.355259,1.168951,2,1,1,0.007914
139,88692.000000,11308.000000,41,95525.828574,102381436.610303,900.494147,1.023790,2,1,0,0.002309
140,83077.000000,16923.000000,31,85943.399203,97802946.077625,818.236302,1.283554,2,1,1,0.007921
141,72746.000000,27254.000000,21,61783.362801,133130165.442987,750.663735,1.595108,2,1,1,0.007294
142,76799.000000,23201.000000,27,83544.457105,115614324.773712,898.374906,1.150898,2,1,1,0.006894
143,79894.000000,20106.000000,28,97061.896857,117389161.631618,1138.935864,1.167295,3,2,1,0.009783
144,80371.000000,19629.000000,28,106725.943897,355041031.029691,1231.070123,0.975591,3,2,1,0.010158
145,90035.000000,9965.000000,39,108695.365189,213941708.800631,986.157010,1.143474,3,2,1,0.008688
146,72734.000000,27266.000000,25,86186.381688,197679728.728527,974.557711,1.193975,3,2,1,0.009257
147,70009.000000,29991.000000,22,73056.036809,134899858.268099,888.551915,1.192458,3,2,1,0.010333
148,75843.000000,24157.000000,28,91070.063956,183419598.948406,1040.877185,1.061500,3,2,1,0.008420
149,81705.000000,18295.000000,26,95488.801816,208761467.815813,953.567688,1.245223,3,2,1,0.006391
150,74339.000000,25661.000000,24,100487.199607,179559037.043351,1251.960419,1.002557,3,2,1,0.006200
151,83311.000000,16689.000000,33,111677.997244,275686810.507766,1194.533029,1.013604,3,2,1,0.011636
152,71851.000000,28149.000000,24,94839.656282,152695073.117972,1008.995785,0.873321,3,2,2,0.007049
153,71285.000000,28715.000000,22,86599.796559,240757010.024942,1174.203295,1.045319,3,2,2,0.009762
154,72445.000000,27555.000000,25,86622.123414,199409186.267573,1055.516780,1.132943,3,2,1,0.010859
155,83624.000000,16376.000000,35,102999.600675,155762627.435238,939.593787,1.160863,3,2,1,0.011822
156,93075.000000,6925.000000,44,135861.162631,1115904059.688333,1249.950599,1.142199,3,3,0,0.004779
157,93978.000000,6022.000000,43,141081.717718,819271771.059882,1225.189762,0.956942,3,3,2,0.005790
158,84150.000000,15850.000000,36,114438.978967,372443099.146648,1202.135313,1.092197,3,3,1,0.009417
159,81482.000000,18518.000000,31,98613.076414,396580389.938622,1057.652871,1.350262,3,3,1,0.012424
160,78906.000000,21094.000000,31,102736.042098,203254180.632458,1130.970863,1.070704,3,3,1,0.011251
161,74178.000000,25822.000000,19,88700.373733,422421069.271019,1012.166548,1.064414,3,3,2,0.007870
162,69809.000000,30191.000000,26,102225.949287,188390397.696684,1388.849262,0.888699,3,3,1,0.008333
163,75067.000000,24933.000000,26,94379.394220,151689192.288885,1042.370093,0.969593,3,3,2,0.012341
164,78359.000000,21641.000000,31,98326.116857,121579344.505972,1075.492092,1.042007,3,3,1,0.006993
165,80069.000000,19931.000000,32,103867.064096,227845438.356410,1132.719892,1.111141,3,3,1,0.005493
166,74293.000000,25707.000000,27,94429.932215,200650324.860849,1131.847340,0.997722,3,3,1,0.011139
167,76364.000000,23636.000000,27,95358.550224,154936304.530354,1136.657000,0.998492,3,3,1,0.015805
168,82763.000000,17237.000000,33,122965.654173,270451244.512898,1292.053654,0.835417,3,3,1,0.007163
169,75486.000000,24514.000000,29,103209.432652,215314083.058599,1219.901380,0.877725,3,3,1,0.008603
170,79364.000000,20636.000000,30,100489.844829,245713494.399932,1087.523581,1.319572,3,3,1,0.009831
171,81212.000000,18788.000000,30,99452.608698,240735278.842456,1032.271695,1.159023,3,3,2,0.007118
172,83370.000000,16630.000000,33,107120.285251,220008614.095792,1033.901509,0.997635,3,3,1,0.012070
173,76322.000000,23678.000000,26,84034.025395,194001352.423071,996.909874,1.174046,3,3,1,0.008896
174,75718.000000,24282.000000,26,85170.085776,378599003.772539,918.017377,1.275624,3,3,1,0.008355
175,78285.000000,21715.000000,28,97498.342773,236342439.446482,1174.512140,1.046056,3,3,2,0.006021
176,76995.000000,23005.000000,28,109904.359689,282731306.898890,1198.306094,0.976563,3,3,2,0.008138
177,81202.000000,18798.000000,30,107686.886368,208343202.958917,1153.350090,1.106285,3,3,1,0.006090
178,86938.000000,13062.000000,37,110728.716746,342059292.316468,1005.799161,1.021853,3,3,1,0.006004
179,79467.000000,20533.000000,29,101002.841667,539840210.383880,1025.026904,1.086267,3,3,1,0.007081
180,83709.000000,16291.000000,32,110169.719021,221380695.407176,1121.562410,1.016168,3,3,1,0.009177
181,86337.000000,13663.000000,36,116354.357912,191264498.191236,1174.639038,0.985778,3,4,2,0.006602
182,77920.000000,22080.000000,29,100890.935830,161460028.463276,1092.255966,0.986227,3,4,1,0.008468
183,79959.000000,20041.000000,29,83217.252164,186517625.747659,903.390984,1.361265,3,4,1,0.005671
184,75920.000000,24080.000000,24,80803.496333,165802117.747251,816.511331,1.185954,3,4,1,0.011512
185,77547.000000,22453.000000,30,112555.261794,323669700.165374,1178.253723,0.948615,3,4,1,0.011098
186,75411.000000,24589.000000,27,101649.306237,357515143.763420,1179.544593,1.227769,3,4,2,0.007687
187,68748.000000,31252.000000,22,236256.139367,1617618304.186378,3339.627053,0.408033,3,4,1,0.019090
188,78728.000000,21272.000000,28,236568.262329,1439865353.005067,2506.955934,0.547910,3,4,1,0.045443
189,75324.000000,24676.000000,26,234756.629534,1361702104.821400,2477.202512,0.505474,3,4,1,0.033945
190,77487.000000,22513.000000,28,238322.929496,1184725287.787571,2711.159206,0.438892,3,4,1,0.029072
191,76632.000000,23368.000000,26,224772.593567,1768983883.844539,2572.880913,0.525575,3,4,1,0.036851
192,71724.000000,28276.000000,22,230496.998101,1286531225.722727,2932.110619,0.478511,3,4,1,0.015023
193,74442.000000,25558.000000,24,219757.462082,1485907157.459900,2890.315173,0.433992,3,4,1,0.029085
194,96117.000000,3883.000000,47,238519.081642,1382467356.732100,1951.627128,0.558539,3,4,0,0.000000
195,75938.000000,24062.000000,27,231906.675783,1538529773.395814,3040.250047,0.456170,3,4,1,0.032705
196,94917.000000,5083.000000,45,238032.660942,1265756824.103836,2093.302302,0.501924,3,4,0,-0.000000
197,71467.000000,28533.000000,22,208573.306888,1639290004.068875,2478.101054,0.515599,3,4,1,0.022448
198,79797.000000,20203.000000,29,231267.788734,1690859311.220146,2616.209850,0.457883,3,4,1,0.022182
199,77513.000000,22487.000000,30,236664.895883,1380994176.355652,2537.646536,0.511615,3,4,2,0.026383
200,77550.000000,22450.000000,27,222446.189344,1587026634.094841,2727.478132,0.460443,2,4,1,0.019444
201,80510.000000,19490.000000,29,235357.521119,1297457576.864499,2886.878919,0.482277,2,4,1,0.023319
202,78192.000000,21808.000000,28,232450.530752,1594896649.961867,2780.371384,0.493169,2,4,2,0.025553
203,73572.000000,26428.000000,25,232946.495241,1710094072.184953,3125.150655,0.424174,2,4,1,0.047639
204,81724.000000,18276.000000,32,234121.374250,1229444268.646297,2593.781098,0.491335,2,4,1,0.017986
205,71637.000000,28363.000000,20,103196.715401,454250382.017820,1200.885497,0.977697,2,4,1,0.011376
206,72652.000000,27348.000000,23,79971.066583,382632068.304280,989.846083,1.262660,2,4,1,0.012286
207,75214.000000,24786.000000,26,109906.620490,258040496.773448,1344.467377,0.938609,2,4,1,0.008860
208,79719.000000,20281.000000,28,114585.060884,246461990.910881,1159.637263,1.085588,2,4,1,0.011414
209,75071.000000,24929.000000,25,115234.851957,479992921.562083,1230.160476,0.960387,2,4,1,0.006518
210,74132.000000,25868.000000,24,101847.976041,331539456.997927,1262.150780,1.048001,2,4,1,0.013550
211,81199.000000,18801.000000,28,111242.532683,352680981.921312,1204.751527,1.078583,2,4,2,0.006442
212,73674.000000,26326.000000,26,99493.380249,404165510.771253,1142.008610,1.048116,2,4,1,0.008638
213,75222.000000,24778.000000,27,119878.346991,386532156.163408,1469.464320,1.142240,2,4,1,0.012068
214,84986.000000,15014.000000,34,120510.866496,318774215.749615,1191.418418,0.893397,2,4,1,0.010417
215,79997.000000,20003.000000,27,111471.912276,276461885.513601,1131.430579,1.113257,2,4,1,0.007278
216,84070.000000,15930.000000,34,127515.500009,583111390.779705,1175.311563,0.918249,2,4,1,0.008021
217,85122.000000,14878.000000,32,145305.483155,461023848.489093,1307.712775,0.800211,2,4,1,0.007849
218,74874.000000,25126.000000,24,110581.358704,447384807.263180,1365.036189,0.971947,3,4,2,0.019233
219,72600.000000,27400.000000,25,106877.098973,301825569.973185,1361.363599,0.847752,3,4,1,0.007516
220,81022.000000,18978.000000,31,129064.410147,359173057.059241,1339.527252,0.855912,4,4,1,0.008994
221,79380.000000,20620.000000,31,121387.524334,669728741.224115,1390.889402,1.001868,4,4,1,0.008711
222,70707.000000,29293.000000,24,121867.761754,398587601.866358,1678.679092,0.740286,4,4,1,0.009041
223,80633.000000,19367.000000,30,130222.069727,404464544.787577,1405.522061,0.855906,4,4,1,0.010123
224,79995.000000,20005.000000,30,127915.448371,417314731.844682,1423.343227,0.859849,4,4,1,0.008600
225,71494.000000,28506.000000,25,115041.590771,380726532.860585,1492.762122,0.900062,4,4,1,0.014602
226,78911.000000,21089.000000,27,125276.795986,962118884.105074,1367.780413,1.057632,4,4,1,0.008497
227,78857.000000,21143.000000,28,138207.350495,435780594.678266,1526.770971,0.885971,4,4,1,0.008523
228,78443.000000,21557.000000,28,237733.016564,1414667812.080892,2351.561423,0.666141,4,5,2,0.022220
229,98017.000000,1983.000000,49,238872.327783,1405638441.209153,1627.213472,1.082083,4,6,1,0.003268
230,96271.000000,3729.000000,48,238606.368245,1434262793.941930,1852.692039,0.779244,4,6,0,0.002264
231,76372.000000,23628.000000,26,236256.733526,1644031708.450257,2765.587633,0.567837,4,6,1,0.024862
232,68835.000000,31165.000000,18,229183.992836,1427540545.493913,3359.290323,0.577580,4,6,1,0.029802
233,78352.000000,21648.000000,28,236087.778717,1371812542.387676,2573.900494,0.709559,4,6,1,0.041425
234,70187.000000,29813.000000,21,239337.597661,1180955897.986718,3232.471655,0.598069,4,6,2,0.032523
235,76007.000000,23993.000000,29,178301.934518,948087616.745929,2187.620555,0.639758,4,6,2,0.037688
236,81873.000000,18127.000000,31,181174.416055,943672156.658312,1776.471650,0.881428,4,6,1,0.017902
237,78572.000000,21428.000000,31,176120.428996,939002587.164989,1811.657478,0.755461,4,6,1,0.015939
238,87665.000000,12335.000000,36,198476.859347,1102263050.896562,1997.561194,0.655241,4,6,1,0.015261
239,84235.000000,15765.000000,35,201449.734580,1079248197.637323,1821.481360,0.678630,4,6,1,0.022343
240,79023.000000,20977.000000,29,163367.015723,813828156.376130,1768.301295,0.857823,4,6,1,0.014748
241,83037.000000,16963.000000,33,182610.986858,1226631328.986009,1751.050935,0.806141,4,6,1,0.022785
242,81736.000000,18264.000000,32,172738.839085,1155003577.238251,1857.327145,0.710256,4,6,2,0.107517
243,80864.000000,19136.000000,27,181739.883222,1228671112.333140,1854.913877,0.669776,4,6,1,0.024164
244,87024.000000,12976.000000,34,171121.291650,1291355935.263647,1636.170092,0.797957,4,6,1,0.020236
245,82078.000000,17922.000000,33,165898.672362,719808035.132957,1729.966091,0.777266,4,6,1,0.027012
246,92815.000000,7185.000000,42,199251.652107,1304790384.952435,1867.376578,0.740798,4,6,0,-0.000000
247,82970.000000,17030.000000,34,154221.888676,617339488.252994,1510.108742,0.768718,4,6,1,0.014780
248,80009.000000,19991.000000,31,133432.955598,855200826.778901,1444.629906,0.972522,5,6,1,0.033372
249,84252.000000,15748.000000,34,156317.687367,711387335.318391,1581.243090,0.905320,5,6,1,0.030505
250,91946.000000,8054.000000,43,154029.957156,560572442.766979,1330.636331,1.117387,5,6,1,0.019214
251,79435.000000,20565.000000,29,122492.888461,537624844.352416,1265.235519,1.179582,5,6,1,0.012205
252,78179.000000,21821.000000,28,140322.098875,831739921.672120,1512.632174,1.007090,5,6,1,0.040549
253,83832.000000,16168.000000,32,136722.034077,746163625.494075,1403.679700,1.211525,5,6,1,0.042708
254,92146.000000,7854.000000,44,200805.418455,1162771057.829237,1755.028777,0.767866,4,5,2,0.003323
255,84316.000000,15684.000000,34,162262.821438,610701532.805668,1431.326553,1.015606,4,5,1,0.012359
256,80948.000000,19052.000000,33,117760.339832,345603381.116846,1092.535414,1.156061,4,5,1,0.007230
257,72355.000000,27645.000000,23,72837.512493,586708354.420202,868.704541,1.496463,4,5,1,0.012761
258,78472.000000,21528.000000,30,80679.112436,219819937.529914,953.603130,1.534060,4,5,1,0.007955
259,90361.000000,9639.000000,39,112075.044615,272856225.506983,1026.901257,1.658551,4,4,1,0.013620
260,76821.000000,23179.000000,24,75324.630187,528939727.003125,877.807417,2.250526,4,4,1,0.009774
261,92691.000000,7309.000000,46,105362.534143,248364116.952992,1037.201340,2.325116,4,4,1,0.001439
262,78075.000000,21925.000000,26,66631.615912,898699786.541140,719.413735,2.216988,4,4,1,0.008936
263,76136.000000,23864.000000,27,68508.056239,345798604.839618,757.154298,2.369081,4,4,1,0.013348
264,72101.000000,27899.000000,23,54813.362440,552978803.878172,634.242872,2.390027,4,4,2,0.009875
265,76542.000000,23458.000000,27,61631.779035,554230306.990635,659.390056,2.573759,4,4,1,0.010713
266,81873.000000,18127.000000,27,70943.871095,386108383.089811,642.820142,2.171805,4,4,1,0.013385
267,69907.000000,30093.000000,21,72782.431149,743529844.104933,822.325598,1.472973,4,4,1,0.012937
268,79488.000000,20512.000000,28,72867.787785,905477113.292673,629.914068,2.340702,4,4,1,0.013575
