generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,78473.000000,21527.000000,29,135040.258443,717062114.673056,1673.313846,0.905663,1,1,2,0.035947
269,81167.000000,18833.000000,31,175636.912818,1050934780.823507,1722.964524,0.775138,1,1,5,0.017667
270,75377.000000,24623.000000,28,141220.542361,915722191.085891,1601.546613,0.891955,1,1,2,0.019978
271,76215.000000,23785.000000,27,138937.569315,287863295.630638,1559.435555,0.899253,1,1,2,0.014040
272,83251.000000,16749.000000,33,182426.369405,1458990088.303729,1900.616450,0.762918,1,1,4,0.012826
273,87671.000000,12329.000000,39,203543.841675,1509881473.391756,2098.050781,0.595342,1,1,3,0.017691
274,79143.000000,20857.000000,27,139588.596811,731293609.215183,1649.426889,1.140249,1,1,3,0.019324
275,77329.000000,22671.000000,26,210927.850590,1582895672.001735,2545.335336,0.498034,1,1,3,0.019542
276,83626.000000,16374.000000,33,211937.873489,2063480769.379016,2208.317040,0.584791,1,1,3,0.022638
277,79033.000000,20967.000000,24,213828.531876,1780574991.905961,2481.639231,0.564559,1,1,4,0.016229
278,83182.000000,16818.000000,32,219638.262507,1953511426.659436,2278.321463,0.583694,1,1,3,0.014121
279,71167.000000,28833.000000,25,223376.226058,1875116464.398255,3118.627561,0.505095,1,1,3,0.015057
280,75243.000000,24757.000000,27,210220.859473,2005802316.103100,2217.329972,0.475854,1,1,1,0.023677
281,77948.000000,22052.000000,28,211606.488494,1473892721.917160,2452.735687,0.566936,1,1,1,0.020713
282,80645.000000,19355.000000,30,221881.831815,2134274598.129411,2491.118445,0.512901,1,1,3,0.016981
283,76516.000000,23484.000000,25,215745.123468,1890299454.358330,2416.491968,0.610084,1,1,4,0.015632
284,79373.000000,20627.000000,30,215163.597245,1792380446.172406,2248.623238,0.531091,1,1,5,0.017117
285,87707.000000,12293.000000,38,172183.200591,1414077956.635676,1619.353344,0.866673,1,1,3,0.008927
286,75360.000000,24640.000000,25,181083.459296,1087735828.045006,1868.431322,0.737459,1,1,3,0.012184
287,84481.000000,15519.000000,35,195393.891041,1443426748.902355,1945.476736,0.569655,1,1,5,0.015742
288,85147.000000,14853.000000,34,192384.740999,1721436003.584964,1898.816651,0.685271,1,1,3,0.011565
289,76093.000000,23907.000000,27,179762.762192,1197900991.883187,2005.157121,0.679160,1,1,4,0.015039
290,76006.000000,23994.000000,26,161861.078676,1002488187.322356,1718.937469,0.751769,1,1,5,0.012356
291,76688.000000,23312.000000,26,188497.084787,1262217650.956386,2084.196168,0.613171,1,1,5,0.025258
292,79609.000000,20391.000000,29,185898.737858,1087462705.891140,2162.902029,0.652893,1,1,3,0.019056
293,83984.000000,16016.000000,33,170482.914199,1351275412.404100,1871.481131,0.741054,1,1,3,0.016500
294,81509.000000,18491.000000,30,174851.520455,1612964006.449465,1759.904492,0.716616,1,1,1,0.014976
295,79514.000000,20486.000000,29,144172.006325,931917249.636782,1454.977465,0.892733,1,1,1,0.014736
296,91919.000000,8081.000000,43,188265.142906,1854184663.733595,1726.840020,0.697671,1,1,4,0.005937
297,69193.000000,30807.000000,24,181197.066400,1202916465.112219,2321.822856,0.521003,1,1,3,0.029394
298,75873.000000,24127.000000,25,195682.028263,1540557641.150923,2629.607234,0.627392,1,1,3,0.020997
299,72246.000000,27754.000000,24,185063.703835,1816743714.387986,2518.861011,0.559546,1,1,3,0.033668
300,73962.000000,26038.000000,26,165745.706343,1455829380.544144,2073.707924,0.662445,1,1,3,0.023554
301,79424.000000,20576.000000,30,180546.709914,1129062888.309828,2000.983860,0.640489,1,1,3,0.021480
302,83393.000000,16607.000000,33,180748.680391,1509104486.302348,1836.868887,0.667017,1,1,3,0.016133
303,82614.000000,17386.000000,35,177061.434805,1355043691.880828,1695.608950,0.686510,1,1,2,0.014531
304,73774.000000,26226.000000,24,176090.839290,1018072707.820778,2087.846862,0.591569,1,1,3,0.023499
305,91989.000000,8011.000000,45,199198.107505,1511727069.446604,1868.857336,0.600561,1,1,1,0.019099
306,82893.000000,17107.000000,31,190808.949033,1383490658.087806,2096.910265,0.772988,1,1,3,0.020538
307,71444.000000,28556.000000,24,162595.116703,762409273.213235,2118.135844,0.733614,1,1,3,0.014026
308,80100.000000,19900.000000,32,180141.703187,1310920128.042906,1979.129180,0.751101,1,1,1,0.017709
309,77239.000000,22761.000000,28,158177.755041,688283608.235659,1964.268313,0.645743,1,1,2,0.021791
310,97058.000000,2942.000000,45,196562.188533,1678421027.942663,1780.210276,0.912696,1,1,4,0.013272
311,78731.000000,21269.000000,28,184141.676889,1011533010.118858,2027.986199,0.687695,1,1,3,0.013300
312,82995.000000,17005.000000,32,171557.045751,1395079903.060174,1811.332997,0.741501,1,1,3,0.019657
313,83790.000000,16210.000000,34,181529.199976,776272906.782879,1755.109924,0.730877,1,1,3,0.012766
314,75056.000000,24944.000000,30,190851.153047,1670501032.178321,2385.294004,0.604210,1,1,3,0.026994
315,86999.000000,13001.000000,36,197578.390506,1513971252.054642,2023.626880,0.752604,1,1,1,0.012548
316,74760.000000,25240.000000,27,187830.577432,1804491988.111478,2492.382898,0.636905,1,1,3,0.017991
317,95200.000000,4800.000000,45,204660.116352,1387221358.465598,1858.956312,0.681942,1,1,1,0.004804
318,79654.000000,20346.000000,31,175457.218008,1068205882.905435,2171.914076,0.773755,1,1,3,0.025041
319,74277.000000,25723.000000,25,187116.632011,1428936156.695955,2277.254285,0.556005,1,1,3,0.018579
320,74656.000000,25344.000000,28,166711.230130,743187648.893230,1929.280725,0.733525,1,1,3,0.021635
321,78757.000000,21243.000000,30,175640.676109,1332462025.891357,1790.941287,0.752546,1,1,2,0.019236
322,77880.000000,22120.000000,28,201771.731107,1626459883.892441,2446.469864,0.542346,1,1,2,0.017322
323,72664.000000,27336.000000,24,156891.461283,957019175.347640,2140.583528,0.774976,1,1,3,0.019229
324,80510.000000,19490.000000,30,180719.693063,1786258934.839246,1736.101141,0.764830,1,1,3,0.014260
325,76962.000000,23038.000000,29,183800.012019,1577235339.905303,1971.841941,0.684760,1,1,3,0.014566
326,75529.000000,24471.000000,26,164723.480555,1542925158.048994,1959.308352,0.726432,1,1,3,0.016370
327,77353.000000,22647.000000,27,169396.762469,1022591501.021486,2006.965576,0.796104,1,1,3,0.021145
328,96774.000000,3226.000000,46,196835.866245,1910776719.512612,1785.630666,0.805885,1,1,2,0.003369
329,73543.000000,26457.000000,28,172876.859709,1257341561.912232,2172.370827,0.653707,1,1,3,0.023029
330,82618.000000,17382.000000,34,191802.902733,1292865352.732848,2281.618011,0.750373,1,1,3,0.015766
331,78477.000000,21523.000000,28,171219.734224,926530411.644182,1909.400338,0.754296,1,1,1,0.018510
332,80385.000000,19615.000000,33,181049.951462,1033009838.586234,1967.033102,0.766777,1,1,2,0.010616
333,78845.000000,21155.000000,32,190769.748406,1499880269.332914,2274.473562,0.625261,1,1,3,0.015270
334,75834.000000,24166.000000,28,180017.412364,1329185710.698882,2364.800212,0.656907,1,1,3,0.030022
335,75062.000000,24938.000000,30,177685.276068,1211779825.964596,1837.854709,0.772843,1,1,1,0.011948
336,72599.000000,27401.000000,25,165214.371391,752182007.494307,2069.473986,0.773700,1,1,2,0.016340
337,82248.000000,17752.000000,31,182386.152580,1593618882.917662,2002.660869,0.840919,1,1,2,0.012741
338,74805.000000,25195.000000,26,150636.797289,680965321.115117,1831.013295,0.788159,1,1,2,0.017708
339,78189.000000,21811.000000,30,184634.756094,921648051.919473,2035.957160,0.558096,1,1,2,0.015112
340,71687.000000,28313.000000,24,139171.549217,846207710.089008,1739.879659,0.774788,1,1,1,0.013603
341,81398.000000,18602.000000,33,187333.815952,1120048087.669908,2128.188990,0.703187,1,1,2,0.012686
342,77919.000000,22081.000000,28,187403.576450,1741728076.405617,2198.970051,0.610863,1,1,2,0.030250
343,76999.000000,23001.000000,28,197949.761461,1851054883.526791,2263.664115,0.598406,1,1,3,0.024421
344,75351.000000,24649.000000,25,165578.912487,1211287853.702161,1842.805777,0.719188,1,1,2,0.013488
345,81027.000000,18973.000000,30,187018.314195,1447652063.419450,1940.114205,0.650924,1,1,2,0.017456
346,71290.000000,28710.000000,25,179863.145251,1486873591.847195,2086.584756,0.682241,1,1,2,0.020787
347,83868.000000,16132.000000,31,188519.935932,1056426889.011251,1886.361772,0.627005,1,1,1,0.012055
348,75357.000000,24643.000000,28,159300.138603,1035136904.472005,1814.611935,0.714923,1,1,2,0.018281
349,90747.000000,9253.000000,42,208915.923907,1715143441.109271,1825.503025,0.687272,1,1,1,0.012872
350,83968.000000,16032.000000,37,180876.796038,919110286.786734,1839.502727,0.714604,1,1,2,0.011419
351,77456.000000,22544.000000,28,161797.894777,962781654.777685,1978.017049,0.755587,1,1,2,0.014732
352,76622.000000,23378.000000,28,146901.951297,801727482.939304,1519.040838,0.789739,1,1,2,0.015397
353,75646.000000,24354.000000,27,167036.659307,1119795901.235777,1777.079188,0.770757,1,1,2,0.013463
354,79681.000000,20319.000000,30,194565.851462,1271338337.943799,2001.661135,0.579600,1,1,2,0.029568
355,79380.000000,20620.000000,30,157675.206383,815177962.642983,1705.294303,0.737056,1,1,2,0.014133
356,79143.000000,20857.000000,26,200238.014695,1740372146.696765,2258.379603,0.573565,1,1,2,0.020048
357,82728.000000,17272.000000,32,150864.867615,832504280.141074,1572.046072,0.894751,1,1,2,0.019450
358,79303.000000,20697.000000,31,188056.430697,1300594600.709273,2120.055703,0.603822,1,1,1,0.027293
359,70273.000000,29727.000000,23,146029.146731,532742612.155899,1785.375433,0.709830,1,1,1,0.021479
360,93790.000000,6210.000000,42,210319.585667,1787162216.951839,2017.735669,0.731646,1,1,1,0.007792
361,77997.000000,22003.000000,28,137968.000183,503351000.336412,1436.049364,0.899438,1,1,2,0.032155
362,81218.000000,18782.000000,32,181913.732294,1206960380.733032,1661.351782,0.681136,1,1,1,0.026685
363,82809.000000,17191.000000,32,169045.603422,1432857077.485016,1707.646300,0.769571,1,1,2,0.012453
364,73785.000000,26215.000000,26,154991.158614,685429529.290057,1916.459677,0.778281,1,1,1,0.014419
365,79391.000000,20609.000000,27,167952.558571,891833618.249697,1759.947006,0.720873,1,1,1,0.022759
366,79238.000000,20762.000000,28,172049.597440,995278276.241860,1810.598060,0.654029,1,1,2,0.012958
367,81005.000000,18995.000000,31,191681.751880,1506394288.791486,1970.566848,0.741745,1,1,1,0.011643
368,80766.000000,19234.000000,31,189977.306873,1699234806.973927,2077.291476,0.765275,1,1,2,0.016748
369,80511.000000,19489.000000,31,169458.656400,933598428.256949,1878.385722,0.694529,1,1,2,0.021576
370,80943.000000,19057.000000,30,198424.780416,1697004581.633415,1911.729997,0.604251,1,1,2,0.012506
371,81279.000000,18721.000000,32,189305.743768,1665705312.709832,2307.501279,0.657009,1,1,4,0.013937
372,75419.000000,24581.000000,27,156294.638299,927424888.706547,1905.448146,0.677860,1,1,1,0.019987
373,73169.000000,26831.000000,26,141401.929798,805777238.580751,1986.972885,0.713293,1,1,1,0.013486
374,74561.000000,25439.000000,27,183692.734022,1187049745.943813,2326.393605,0.616920,1,1,1,0.019514
375,78815.000000,21185.000000,29,166853.317005,940643109.591843,1739.161977,0.662838,1,1,1,0.011465
376,76320.000000,23680.000000,29,164503.559727,1380649461.557712,1740.011932,0.744209,1,1,1,0.023323
377,76669.000000,23331.000000,27,159057.763795,870649879.544887,1981.664123,0.812425,1,1,1,0.015371
378,76593.000000,23407.000000,25,176315.491462,874400170.120554,1831.865029,0.751589,1,1,2,0.019434
379,76147.000000,23853.000000,26,195229.735073,1697638741.588824,2477.230788,0.472698,1,1,2,0.026745
380,83045.000000,16955.000000,30,183008.787086,1517035385.329127,1881.451624,0.694330,1,1,1,0.012928
381,76078.000000,23922.000000,30,199922.302810,1756434805.116987,2238.253459,0.617996,1,1,2,0.016473
382,74603.000000,25397.000000,26,185872.149839,1961104764.373373,2530.416950,0.588267,1,1,1,0.017037
383,75286.000000,24714.000000,28,171401.441016,1137347785.925377,2165.042193,0.540927,1,1,2,0.026649
384,74486.000000,25514.000000,26,154708.614160,755403370.257968,1805.393359,0.768439,1,1,1,0.015927
385,93790.000000,6210.000000,43,208669.314178,1930439301.033684,1994.232677,0.734708,1,1,2,0.011427
386,74670.000000,25330.000000,27,198477.548078,1220978752.691245,2058.075108,0.588647,1,1,3,0.020827
387,79374.000000,20626.000000,31,163504.497424,1151982259.414886,1965.052146,0.750772,1,1,1,0.011974
388,76707.000000,23293.000000,26,177862.054462,1055738491.834231,2113.518697,0.616963,1,1,1,0.011250
389,82060.000000,17940.000000,30,165011.310362,1441095774.418201,1740.754766,0.795727,1,1,1,0.011569
390,80360.000000,19640.000000,31,173137.758424,890953128.677140,1848.371564,0.734438,1,1,1,0.014057
391,80259.000000,19741.000000,31,171572.360875,1097881551.645077,2013.826524,0.804111,1,1,1,0.022992
392,73231.000000,26769.000000,25,164425.298399,1268836270.935373,2278.724911,0.708546,1,1,1,0.015925
393,75522.000000,24478.000000,29,188765.141210,1434427656.026828,2034.749083,0.509391,1,1,1,0.021560
394,75859.000000,24141.000000,27,154807.314347,827700293.668203,1935.056700,0.660994,1,1,1,0.022950
395,81917.000000,18083.000000,30,191250.305373,1542913690.709516,1946.607919,0.667858,1,1,1,0.023124
396,79080.000000,20920.000000,30,155780.822050,904145178.118712,1669.257510,0.919033,1,1,1,0.015908
397,83573.000000,16427.000000,31,205380.018389,1084216675.169752,2029.067281,0.582335,1,2,2,0.018383
398,96286.000000,3714.000000,45,210082.610783,1481707965.304051,1813.601062,0.644921,1,2,3,0.016863
399,74635.000000,25365.000000,26,204617.071417,1201100123.714597,2451.117823,0.581115,1,2,1,0.028763
400,74969.000000,25031.000000,27,191772.418889,979881330.056559,2156.371799,0.528608,1,3,2,0.028414
401,75840.000000,24160.000000,28,202567.138692,1385559799.576073,2396.446705,0.546304,1,3,1,0.016007
402,80746.000000,19254.000000,32,208730.235868,1060348674.914311,1999.734932,0.536061,1,3,2,0.013290
403,81818.000000,18182.000000,33,220614.452747,1343794830.471233,2321.848784,0.534757,1,3,1,0.016049
404,75899.000000,24101.000000,28,196989.033879,1036774418.285754,2471.301864,0.545415,1,3,1,0.048590
405,83886.000000,16114.000000,34,216736.268811,1216982549.996263,2139.693166,0.555876,1,3,3,0.026671
406,80970.000000,19030.000000,30,215753.051368,1514073209.011341,2086.350242,0.553678,1,2,1,0.019037
407,98117.000000,1883.000000,48,218322.943209,1399444507.062418,1723.886557,0.680302,1,2,2,0.006962
408,78359.000000,21641.000000,29,209479.797005,1339976721.919311,2541.508881,0.576536,1,2,2,0.014413
409,81564.000000,18436.000000,33,200385.822258,1659254194.095603,2097.429112,0.715627,1,2,3,0.029248
410,71617.000000,28383.000000,26,168469.835317,976965721.339343,2003.223533,0.560865,1,2,2,0.022005
411,76091.000000,23909.000000,29,176873.149637,1270717861.675260,2100.655950,0.815305,1,2,2,0.025492
412,81228.000000,18772.000000,30,208716.704006,1208592989.115201,2288.123716,0.502683,1,2,3,0.024383
413,77353.000000,22647.000000,29,204142.924455,1403425021.101793,2514.497456,0.601759,1,2,2,0.015720
414,80579.000000,19421.000000,31,178626.726765,971545952.297313,1796.751540,0.735608,1,2,2,0.013629
415,75231.000000,24769.000000,28,197115.547412,1338394657.816186,2392.353363,0.609284,1,2,1,0.022162
416,79610.000000,20390.000000,28,122171.741559,402746738.564541,1380.959272,1.023512,1,2,1,0.011266
417,80728.000000,19272.000000,31,140044.441316,340766130.629844,1610.470534,0.997813,1,2,2,0.014053
418,78303.000000,21697.000000,30,130492.212611,443048990.094801,1418.981360,0.893463,1,2,1,0.008667
419,77539.000000,22461.000000,27,157615.565182,1880665320.780499,1609.600592,0.882129,1,2,1,0.011363
420,94817.000000,5183.000000,47,179959.195495,1696424223.381684,1654.612370,0.858168,1,2,2,0.004812
421,85989.000000,14011.000000,38,174789.778709,870335093.012867,1653.836656,0.778501,1,2,1,0.009716
422,77677.000000,22323.000000,28,151122.309052,1329132916.586682,2088.991267,1.269075,1,3,1,0.007592
423,76012.000000,23988.000000,25,113873.762441,767634871.036346,1342.215288,1.005157,1,3,1,0.011437
424,68419.000000,31581.000000,22,131009.687129,312823102.237877,1725.389484,0.714496,1,3,1,0.019792
425,73386.000000,26614.000000,24,98922.108139,233216862.640484,1211.272721,1.176132,1,3,2,0.006494
426,68930.000000,31070.000000,21,124745.218309,298729889.113933,1454.066083,0.884010,1,3,1,0.017228
427,70081.000000,29919.000000,22,134572.129151,659602661.055307,1640.730312,0.758484,2,3,1,0.012483
428,77518.000000,22482.000000,26,123821.864386,362518601.485259,1342.669799,0.860691,3,3,1,0.009461
429,75102.000000,24898.000000,27,134893.418967,581953896.870356,1571.801211,0.777754,3,3,1,0.007126
430,74062.000000,25938.000000,23,114272.289190,271210303.542133,1375.724539,0.730364,3,3,1,0.008737
431,69578.000000,30422.000000,23,134441.980775,488279914.919466,1760.747049,0.665025,3,3,2,0.009596
432,72033.000000,27967.000000,20,113420.244203,428501621.274120,1399.293577,0.893447,3,3,1,0.013472
433,76982.000000,23018.000000,26,119870.227061,323804492.252908,1403.874014,0.855180,3,3,1,0.012374
434,72740.000000,27260.000000,24,130913.860228,615785406.018229,1446.225417,0.834107,3,3,1,0.009914
435,71812.000000,28188.000000,21,117890.100597,279355275.838474,1472.261615,0.745779,3,3,1,0.011584
436,75938.000000,24062.000000,28,130695.984363,473829614.937722,1566.591059,0.724098,3,3,1,0.013321
437,69961.000000,30039.000000,21,121614.545826,690454513.512715,1479.664098,0.703209,3,3,2,0.008017
438,81610.000000,18390.000000,32,124934.775063,601840252.236627,1321.336906,0.907194,3,3,1,0.006221
439,80769.000000,19231.000000,32,149895.428264,801222898.560388,1530.954967,0.864860,3,3,1,0.013837
440,87053.000000,12947.000000,35,134513.478391,416047533.899264,1230.510660,0.894996,3,3,2,0.011145
441,73432.000000,26568.000000,25,146641.676389,1309697877.912748,1844.562787,0.745741,3,3,2,0.012676
442,79984.000000,20016.000000,33,149463.594856,648184655.218158,1852.911730,0.681152,3,3,1,0.007310
443,75406.000000,24594.000000,28,157031.819676,1136305487.888958,1855.632723,0.716239,3,3,2,0.011882
444,74835.000000,25165.000000,25,154347.482783,645403376.900046,1819.996110,0.725577,3,3,2,0.009458
445,71793.000000,28207.000000,23,136111.728142,367873849.256336,1721.912772,0.680338,3,3,1,0.011182
446,77798.000000,22202.000000,27,129189.237022,562080225.913412,1607.060556,0.812004,3,3,2,0.011619
447,78514.000000,21486.000000,27,141112.495462,801655549.920793,1503.370710,0.720240,3,3,2,0.007888
448,88534.000000,11466.000000,37,156936.260242,1498795955.157885,1465.584961,0.808876,3,3,1,0.008665
449,75832.000000,24168.000000,26,124342.855955,339102706.596729,1488.328391,0.795333,3,3,1,0.008300
450,70128.000000,29872.000000,20,116679.898728,360850364.002686,1651.997862,0.710229,3,3,3,0.007946
451,74242.000000,25758.000000,26,204576.983098,2322810980.166426,2213.426766,0.777968,3,2,1,0.017174
452,75152.000000,24848.000000,28,202197.783832,2045288199.788257,2067.240442,0.659313,3,2,1,0.015098
453,76854.000000,23146.000000,24,201140.816847,2079598993.619810,2231.455328,0.771769,3,2,2,0.016469
454,75931.000000,24069.000000,27,162419.686972,1465714067.061779,1635.023300,0.986473,3,2,2,0.018171
455,78700.000000,21300.000000,29,182140.400696,1209646764.761447,1823.912713,0.841337,3,2,1,0.015696
456,74780.000000,25220.000000,26,191313.315313,1727508930.767542,1882.982288,0.736772,3,2,1,0.015937
457,76486.000000,23514.000000,26,204970.003986,2711456418.462694,1924.030791,0.819266,3,2,2,0.015013
458,74406.000000,25594.000000,25,208916.236337,2679454385.091444,2056.787140,0.783282,3,2,1,0.023556
459,74524.000000,25476.000000,23,188279.756778,2438311416.620925,2110.604161,0.828775,3,2,1,0.022707
460,80127.000000,19873.000000,29,184509.080791,1679047443.318637,1750.444702,0.966537,3,2,1,0.023022
461,79459.000000,20541.000000,29,212167.902714,1639048487.171665,1911.498277,0.764808,3,2,2,0.022904
462,78796.000000,21204.000000,26,198142.400467,2046812730.806146,1824.777331,0.829305,3,2,1,0.016760
463,73199.000000,26801.000000,28,174564.629527,2032239174.856771,1881.685458,0.966308,3,2,1,0.026067
464,75137.000000,24863.000000,29,181923.255939,1353711201.546654,1665.376281,0.969402,3,2,1,0.019493
465,73620.000000,26380.000000,25,182897.522433,1551005116.716824,1956.812999,0.760525,3,2,1,0.025132
466,78330.000000,21670.000000,31,202233.226369,1643331641.048263,1769.902775,1.030345,3,2,1,0.017870
467,81242.000000,18758.000000,31,204080.520141,1678705894.766512,1942.460252,0.751267,3,2,1,0.019695
468,72761.000000,27239.000000,25,225881.813775,2308333927.788964,2703.847411,0.557254,3,2,1,0.023022
469,70633.000000,29367.000000,20,223260.649780,1785989803.475804,3122.685262,0.556285,3,2,1,0.016942
470,76436.000000,23564.000000,22,220103.396265,2202264184.601388,2869.912039,0.675782,3,2,1,0.025323
471,71590.000000,28410.000000,21,219390.031325,2020298861.750516,2977.106262,0.597590,3,2,1,0.021170
472,71260.000000,28740.000000,24,223606.507432,2207302579.736290,3523.555084,0.720464,3,2,1,0.021390
473,71798.000000,28202.000000,21,220347.581574,2041126345.926157,3004.797449,0.637569,3,2,1,0.024341
474,75328.000000,24672.000000,26,222644.541072,2426120427.552037,2759.578000,0.651956,3,2,1,0.018057
475,94116.000000,5884.000000,45,231897.382984,2065878475.276049,1729.755777,0.764665,3,2,1,0.005536
476,79471.000000,20529.000000,30,180504.638706,1782169761.621381,1854.455344,0.645327,2,2,1,0.020976
477,83975.000000,16025.000000,34,211933.271641,1599458211.205852,2367.690324,0.606573,1,2,1,0.025051
478,83156.000000,16844.000000,33,197444.222620,1507694474.483678,2016.314775,0.570412,1,2,2,0.019293
479,75766.000000,24234.000000,26,204662.868824,1706512213.683532,2514.314964,0.564688,1,2,1,0.018711
480,78911.000000,21089.000000,29,202190.035076,1486923675.308955,2326.088577,0.604221,1,2,1,0.014323
481,77220.000000,22780.000000,30,183861.354986,1249490411.810673,2002.459943,0.633346,1,2,2,0.026645
482,82484.000000,17516.000000,31,219491.629877,1316937202.263176,2502.392487,0.482243,1,2,1,0.025784
483,82269.000000,17731.000000,33,178444.347447,1180562864.240906,1811.849078,0.716465,1,2,2,0.019078
484,82913.000000,17087.000000,33,193702.186121,1298388965.263076,2052.934074,0.603725,1,2,1,0.011763
485,93026.000000,6974.000000,44,203835.691752,1935790716.480858,1865.254587,0.669308,1,2,1,0.011976
486,96888.000000,3112.000000,47,223778.266212,1629972774.102933,2068.647599,0.621129,1,2,0,0.000000
487,94135.000000,5865.000000,43,213053.683363,2320285437.084198,1994.970935,0.586565,1,2,0,0.003124
488,75543.000000,24457.000000,26,190850.402982,1272264399.731991,2243.101798,0.574839,1,2,2,0.013114
489,84827.000000,15173.000000,37,216465.690960,1548274426.314150,2036.325347,0.594427,1,2,2,0.015812
490,82299.000000,17701.000000,32,182948.390916,1499383267.460574,1890.583592,0.717029,1,2,1,0.017845
491,79939.000000,20061.000000,29,204245.459145,1492691210.464244,2086.967416,0.526002,1,2,1,0.026025
492,82949.000000,17051.000000,34,193930.018858,1392734013.144716,2098.924474,0.686179,1,2,1,0.015243
493,81363.000000,18637.000000,29,188647.063991,1486051412.303028,1867.456515,0.721762,1,2,1,0.015175
494,76964.000000,23036.000000,29,173787.049571,1142655949.785347,1837.447159,0.704493,1,2,1,0.019473
495,75930.000000,24070.000000,29,196930.318578,1307129136.798967,2208.077542,0.554066,1,2,1,0.022598
496,79968.000000,20032.000000,30,182468.543538,1179002620.131806,2023.819066,0.824914,1,2,1,0.031534
497,98196.000000,1804.000000,47,217000.938780,1735195333.556682,2116.442346,0.580639,1,2,1,0.008012
498,71217.000000,28783.000000,21,159563.521974,1277300023.092998,2056.961600,0.656413,1,2,1,0.017565
499,72764.000000,27236.000000,25,188337.036772,1337667874.916901,2687.795498,0.614357,1,2,1,0.020964
500,74437.000000,25563.000000,25,191043.794060,1543324902.793300,2429.082884,0.698755,1,2,1,0.025663
501,89550.000000,10450.000000,39,213018.308901,1801666894.177532,2074.213680,0.597385,1,2,2,0.012382
502,83120.000000,16880.000000,32,194704.009997,1746895225.872792,2356.954653,0.754124,1,2,1,0.012246
503,81294.000000,18706.000000,30,214105.712567,1724412334.670754,2119.127574,0.525021,1,2,1,0.019616
504,80255.000000,19745.000000,31,215605.494605,1888904001.880116,2358.474034,0.527524,1,2,1,0.015507
505,77398.000000,22602.000000,29,201697.238807,1329110485.391618,2298.569065,0.626367,1,2,1,0.017878
506,75806.000000,24194.000000,29,189627.597818,1485742434.258779,2218.947397,0.565634,1,2,1,0.023516
507,77232.000000,22768.000000,28,202433.386174,1519548020.698152,2508.743900,0.599533,1,2,1,0.034126
508,81663.000000,18337.000000,29,212599.748634,1664832742.526980,2523.994941,0.524186,1,2,1,0.019668
509,76367.000000,23633.000000,25,184106.793811,903201030.338236,2220.819872,0.647224,1,2,1,0.013204
510,74988.000000,25012.000000,27,134095.178199,484305463.943532,1558.163561,0.973527,1,2,1,0.013390
511,76467.000000,23533.000000,26,132845.700144,946821726.394192,1559.747110,0.867429,1,2,1,0.010805
512,80534.000000,19466.000000,30,114185.447587,506763571.435875,1061.313213,1.084749,1,2,2,0.013174
513,81811.000000,18189.000000,33,128279.577568,459273599.613890,1330.102746,0.964362,1,2,1,0.020568
514,72333.000000,27667.000000,24,144969.860157,1247861367.451453,2008.749461,0.771661,1,2,1,0.015432
515,78849.000000,21151.000000,27,131572.156672,422849061.461573,1394.804111,0.974738,1,2,1,0.008716
516,78716.000000,21284.000000,29,139954.443213,755684853.600110,1489.585955,0.782620,0,3,1,0.009612
517,82732.000000,17268.000000,38,158516.285720,1200442668.506536,1592.176247,0.743641,0,3,1,0.011469
518,98325.000000,1675.000000,49,186127.814185,1486129770.836456,1589.682941,0.800204,0,3,0,0.000000
519,78873.000000,21127.000000,28,145607.775122,476978200.155239,1725.317106,0.887346,0,3,2,0.011077
520,80370.000000,19630.000000,31,167830.047163,739928200.099204,1724.727040,0.814810,0,3,1,0.013724
521,70096.000000,29904.000000,22,100571.201794,805490075.455622,1386.510909,1.151859,0,3,1,0.017092
522,79485.000000,20515.000000,29,126777.688939,457328929.840083,1305.303153,1.073539,0,3,1,0.007141
523,73603.000000,26397.000000,26,150112.154530,1015498948.017041,2052.120651,0.824320,0,3,1,0.010132
524,73217.000000,26783.000000,26,126095.215306,330651867.790494,1522.414005,0.758687,0,3,1,0.013936
525,74405.000000,25595.000000,25,126795.548052,439846838.045931,1507.655017,0.933793,0,3,1,0.014476
526,78971.000000,21029.000000,31,129271.784346,337320846.943472,1387.012433,1.027256,0,2,1,0.010442
527,98989.000000,1011.000000,49,166545.877774,1458575675.889251,1354.456955,1.026121,0,2,2,0.009014
528,77625.000000,22375.000000,30,139621.132991,1173849166.192778,1358.038549,0.875672,0,2,1,0.021481
529,78062.000000,21938.000000,30,140999.116883,1043407119.124919,1544.427627,0.855818,0,2,1,0.010616
530,74934.000000,25066.000000,25,120600.947735,538016631.135523,1500.238108,0.987229,0,2,1,0.015764
531,75607.000000,24393.000000,26,132787.755830,878490497.725747,1348.152784,1.081740,0,2,1,0.014355
532,78340.000000,21660.000000,29,133678.195679,402764290.831969,1512.139100,1.007836,0,2,1,0.011329
533,84270.000000,15730.000000,31,187094.881246,1206202264.241338,1974.884538,0.710130,0,2,1,0.015677
534,78483.000000,21517.000000,28,167842.787606,1323130334.306085,1813.742331,0.699415,0,2,1,0.012148
535,85554.000000,14446.000000,35,185297.387740,1116134524.915563,1895.621127,0.639665,0,2,1,0.016244
