generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,93594.000000,6406.000000,46,14608.519047,238058129.708535,70.968051,15.583051,3,0,1,0.029359
275,94907.000000,5093.000000,45,18204.865040,313505955.613340,81.232331,14.238474,3,0,1,0.035746
276,95894.000000,4106.000000,46,17854.285749,311539318.503223,75.096686,14.360295,3,0,1,0.028418
277,90915.000000,9085.000000,44,15408.855845,363758582.538122,79.369739,14.663428,3,0,1,0.028125
278,91087.000000,8913.000000,43,12867.890777,277607328.935898,64.496759,17.062118,3,0,1,0.047430
279,90462.000000,9538.000000,44,12770.140027,199692349.480286,62.287682,16.012806,3,0,3,0.024058
280,89835.000000,10165.000000,44,14998.063607,285660056.891782,77.543583,17.438042,3,0,1,0.044893
281,96937.000000,3063.000000,47,19756.257253,415483154.133501,91.845282,14.619793,3,0,3,0.031191
282,92647.000000,7353.000000,44,14087.993405,290298235.294033,67.810245,16.037679,3,0,1,0.045278
283,96715.000000,3285.000000,48,14470.887813,283673766.407797,65.835743,15.661172,3,0,1,0.026709
284,90435.000000,9565.000000,43,15855.781370,351302069.470599,73.936626,16.218639,3,0,1,0.026355
285,97344.000000,2656.000000,47,13436.705531,239997002.388213,75.163138,16.593501,3,0,1,0.021268
286,100000.000000,1.000000,50,15412.140535,336139729.758454,66.696986,17.719160,3,0,1,0.003966
287,94517.000000,5483.000000,45,19925.279995,475563573.725537,87.451706,15.027788,3,0,1,0.020333
288,88415.000000,11585.000000,42,12123.303482,234525656.699244,60.968054,16.548605,3,0,1,0.038840
289,88334.000000,11666.000000,42,13752.620147,288952920.369900,68.353856,14.769940,3,0,1,0.036105
290,93551.000000,6449.000000,44,13224.097458,223009106.282263,68.832916,16.023172,3,0,1,0.041516
291,90621.000000,9379.000000,42,14652.703162,243101093.104323,75.668738,15.141490,3,0,1,0.043836
292,93159.000000,6841.000000,44,11438.240276,214093026.607627,57.276921,17.980187,3,0,1,0.030932
293,90005.000000,9995.000000,44,13603.170083,271136123.579677,66.291919,15.968488,3,0,1,0.031232
294,94227.000000,5773.000000,43,11965.274155,162977782.472743,51.433230,16.571397,3,0,1,0.021304
295,93602.000000,6398.000000,46,22205.520841,450409825.746976,86.614584,14.251660,3,0,1,0.035824
296,95131.000000,4869.000000,47,12159.643160,269920017.380608,67.994510,17.470990,3,0,1,0.039385
297,94119.000000,5881.000000,45,14653.723867,218922005.689930,67.339099,15.124955,3,0,1,0.046172
298,93175.000000,6825.000000,43,17936.503040,349311802.884682,85.619090,15.180992,3,0,1,0.028674
299,88136.000000,11864.000000,42,18614.229689,519028853.425117,99.741766,14.619971,3,0,1,0.032114
300,93156.000000,6844.000000,46,13101.310387,247344096.567558,67.124224,15.930925,3,0,1,0.029374
301,89013.000000,10987.000000,42,12781.199971,255033263.267119,67.122988,16.279076,3,0,1,0.035885
302,94007.000000,5993.000000,46,15800.013492,319562672.898514,63.979434,15.707683,3,0,1,0.046060
303,93405.000000,6595.000000,45,20390.947637,345368902.616832,80.687086,13.049890,3,0,1,0.028334
304,92833.000000,7167.000000,42,18612.519402,238651446.972370,77.451537,12.759995,3,0,1,0.045491
305,91290.000000,8710.000000,42,22714.236789,570009550.452650,92.034882,12.925605,3,0,1,0.031704
306,97839.000000,2161.000000,47,28199.793476,520420026.556251,94.028138,12.696572,3,0,1,0.033856
307,95719.000000,4281.000000,45,15456.695005,238688131.171213,69.742205,15.450404,3,0,1,0.046303
308,90835.000000,9165.000000,42,15505.535569,232550908.695684,66.814072,13.097780,3,0,1,0.044275
309,95421.000000,4579.000000,46,19421.646973,285522111.399285,65.623451,13.465101,3,0,1,0.025577
310,96818.000000,3182.000000,48,21555.383452,417380757.552934,85.302941,13.011742,3,0,1,0.052531
311,86943.000000,13057.000000,41,18159.183304,418415564.958562,80.508142,13.400554,3,0,1,0.036392
312,91838.000000,8162.000000,44,23429.582232,312615454.499269,98.439725,9.697958,3,0,1,0.019032
313,81978.000000,18022.000000,37,20423.105959,249716335.383851,100.056625,10.381727,3,0,1,0.034219
314,92736.000000,7264.000000,45,20124.664893,260666072.840220,88.719808,11.210441,3,0,1,0.049939
315,95321.000000,4679.000000,43,23766.635121,280044090.171224,100.013215,10.323058,3,0,1,0.028005
316,86125.000000,13875.000000,42,19219.155269,317732408.643736,98.988111,11.136339,3,0,1,0.028377
317,95372.000000,4628.000000,46,17957.395277,314952150.063603,77.538577,13.454247,3,0,1,0.026143
318,91663.000000,8337.000000,42,17531.383125,302247405.910584,79.211603,12.292603,3,0,1,0.029898
319,88094.000000,11906.000000,42,17574.636981,243670818.080488,83.264154,11.250239,3,0,1,0.039168
320,93734.000000,6266.000000,46,18067.883477,260550677.340967,83.186753,12.743550,3,0,1,0.035208
321,87169.000000,12831.000000,39,32962.153986,365927396.410744,118.560530,7.995188,3,0,2,0.034607
322,92033.000000,7967.000000,44,25206.287212,171763872.566335,108.131166,8.537406,3,0,1,0.041330
323,88426.000000,11574.000000,36,28536.521452,346165102.274485,123.519721,8.738980,3,0,1,0.033930
324,89446.000000,10554.000000,41,25801.790566,213113285.573972,107.690957,8.881122,3,0,1,0.037614
325,85669.000000,14331.000000,38,24477.288144,206882957.511174,89.376548,8.680518,3,0,1,0.034683
326,87695.000000,12305.000000,40,23947.250175,135466877.628761,98.211299,7.906548,3,0,1,0.037979
327,91291.000000,8709.000000,43,19069.667838,236455720.621964,93.322739,10.160787,3,0,1,0.032300
328,94390.000000,5610.000000,41,27651.074648,288444935.722790,118.749436,8.849801,3,0,1,0.028657
329,92734.000000,7266.000000,44,33248.225300,426998756.789951,108.051632,8.568605,3,0,2,0.028808
330,89227.000000,10773.000000,41,28738.498562,275164625.488562,115.627730,8.468930,3,0,1,0.034824
331,92734.000000,7266.000000,45,41587.347456,314562284.000667,134.980753,6.935004,3,0,1,0.008738
332,88398.000000,11602.000000,38,24877.235723,310052606.421807,98.329059,9.178736,3,0,1,0.019734
333,87387.000000,12613.000000,39,36367.705943,464317506.378346,143.653084,7.494097,3,0,1,0.026228
334,83379.000000,16621.000000,37,23413.227789,408819426.991246,122.058394,9.109514,3,0,1,0.020583
335,86557.000000,13443.000000,39,31978.704646,304028270.428544,124.589508,7.415079,3,0,1,0.037775
336,88367.000000,11633.000000,42,27998.818414,196676529.177344,118.683451,8.875665,3,0,2,0.044406
337,89556.000000,10444.000000,40,28163.993720,228042007.477701,106.686039,8.153843,3,0,2,0.046855
338,82523.000000,17477.000000,36,20934.772984,269333622.247077,107.325763,8.932106,3,0,1,0.033584
339,89181.000000,10819.000000,41,22572.503318,189515104.118113,107.969610,8.519275,3,0,1,0.018728
340,89089.000000,10911.000000,42,25086.162841,263178509.311521,91.788909,8.776011,3,0,1,0.052230
341,86778.000000,13222.000000,38,27084.840691,273706369.758934,103.314913,8.001582,3,0,1,0.040310
342,93338.000000,6662.000000,43,29163.284546,313794673.868846,118.957061,7.901460,3,0,1,0.029943
343,88676.000000,11324.000000,40,17268.085044,191254902.413250,93.769183,11.084793,3,0,1,0.036164
344,87003.000000,12997.000000,37,24311.734887,225514580.436343,99.773110,8.364544,3,0,1,0.050751
345,82806.000000,17194.000000,34,23077.968856,229980587.665508,102.866465,8.513735,3,0,1,0.037320
346,92653.000000,7347.000000,44,32576.424246,346226709.349933,134.279154,8.109316,3,0,1,0.038655
347,80271.000000,19729.000000,36,25543.184842,291792352.349249,122.930191,7.431414,3,0,1,0.043956
348,98039.000000,1961.000000,49,38095.488652,476438342.995469,136.469893,8.087462,3,0,2,0.023195
349,90985.000000,9015.000000,44,21404.602894,300080935.968015,117.833019,10.446603,3,0,1,0.041835
350,90136.000000,9864.000000,43,49248.372015,193726147.661557,135.552304,7.212969,3,0,1,0.024244
351,77290.000000,22710.000000,34,34765.650133,513840026.549704,158.214034,6.096133,3,0,1,0.024535
352,96818.000000,3182.000000,47,27532.918861,138860468.231660,88.399462,8.763881,3,0,1,0.059508
353,85029.000000,14971.000000,37,35412.133145,482842809.937394,147.654134,7.142429,3,0,1,0.031999
354,87424.000000,12576.000000,39,20111.819304,209429764.134733,96.075730,9.537237,3,0,1,0.039908
355,90570.000000,9430.000000,41,29839.810546,275996664.476480,111.975625,8.189559,3,0,1,0.035116
356,86411.000000,13589.000000,40,27559.260097,241144734.632513,106.806643,8.197745,3,0,1,0.042011
357,86722.000000,13278.000000,38,28500.031741,596497017.932999,136.291779,8.428066,3,0,1,0.027936
358,90549.000000,9451.000000,41,29961.270600,439198017.574077,123.739820,7.984321,3,0,1,0.044325
359,83027.000000,16973.000000,39,26281.602886,234982480.149717,123.175230,8.126642,3,0,1,0.039115
360,85625.000000,14375.000000,38,30011.651992,242252322.744705,112.871528,7.245742,3,0,1,0.040539
361,96616.000000,3384.000000,48,23977.132575,168631030.834067,89.057813,9.636023,3,0,0,-0.000000
362,89053.000000,10947.000000,41,24511.207831,187801785.514086,102.491717,8.804884,3,0,1,0.040364
363,87441.000000,12559.000000,40,40689.625848,619805068.036468,150.236738,6.976234,3,0,1,0.028864
364,87241.000000,12759.000000,41,20908.163513,134717087.048568,96.581241,9.612709,3,0,1,0.041479
365,85354.000000,14646.000000,37,41798.934893,343799178.425753,139.725042,6.029851,3,0,1,0.036534
366,91093.000000,8907.000000,42,28211.399773,239798285.044062,111.256065,8.416742,3,0,1,0.033386
367,81903.000000,18097.000000,34,37010.509302,966330779.251759,139.488096,7.062234,3,0,1,0.018865
368,87900.000000,12100.000000,39,27200.431299,462661012.418927,119.667710,8.655289,3,0,1,0.038088
369,81034.000000,18966.000000,34,20001.540518,183927744.886280,95.662180,8.976921,3,0,1,0.043910
370,83372.000000,16628.000000,38,26136.663562,302351338.982130,119.443850,9.139614,3,0,1,0.032939
371,92246.000000,7754.000000,45,27680.490026,557706552.671047,111.840899,10.181509,3,0,1,0.029462
372,86571.000000,13429.000000,39,23686.376918,388608668.625485,109.709097,9.504538,3,0,1,0.019296
373,83819.000000,16181.000000,37,17610.609375,235414852.585445,91.519376,10.159733,3,0,1,0.022042
374,84436.000000,15564.000000,39,21718.034504,259047997.843404,98.119908,9.153128,3,0,1,0.024626
375,87700.000000,12300.000000,41,18187.701825,273416207.223135,95.529369,10.684526,3,0,1,0.030246
376,91887.000000,8113.000000,40,24376.234716,377534150.246329,94.903979,9.957831,3,0,1,0.029761
377,90513.000000,9487.000000,44,19983.614617,183677231.621277,83.360103,10.201149,3,0,1,0.027201
378,92611.000000,7389.000000,44,20031.604371,171727510.587725,75.728358,10.363931,3,0,1,0.055555
379,90311.000000,9689.000000,42,14120.045531,216562550.554079,64.302561,12.915429,2,0,1,0.047128
380,94523.000000,5477.000000,45,13613.829462,217339351.305332,66.029197,14.529012,2,0,1,0.045837
381,93272.000000,6728.000000,45,10871.376354,118934549.685559,52.093069,15.397037,2,0,1,0.034683
382,86589.000000,13411.000000,39,14686.812735,305832779.191133,65.368774,13.490333,2,0,1,0.034422
383,93026.000000,6974.000000,45,15878.796426,260020937.643814,71.771514,13.851165,2,0,1,0.023294
384,83578.000000,16422.000000,38,17325.236099,393148188.148700,109.204182,12.773576,2,0,1,0.040136
385,90577.000000,9423.000000,44,15369.545002,313674527.360245,67.961296,13.867018,2,0,1,0.034675
386,88663.000000,11337.000000,43,11762.534682,220326502.287588,66.845804,15.053418,2,0,1,0.037738
387,97742.000000,2258.000000,48,14489.393586,296574537.839634,61.814147,14.813870,2,0,1,0.030905
388,95564.000000,4436.000000,47,13301.548885,177502663.852305,59.289585,14.368086,2,0,1,0.039311
389,94046.000000,5954.000000,44,14155.866468,243924363.509370,62.570210,14.674922,2,0,1,0.030431
390,88926.000000,11074.000000,41,14282.226018,233755515.282611,69.624148,14.228973,2,0,1,0.031930
391,90367.000000,9633.000000,42,16137.705133,260783550.874374,68.652463,12.935793,2,0,1,0.035016
392,90855.000000,9145.000000,42,12275.074012,203324043.534942,71.756907,15.146699,2,0,1,0.031967
393,86555.000000,13445.000000,41,12225.249857,202425890.097947,56.716275,14.947634,2,0,1,0.043639
394,95207.000000,4793.000000,47,19096.135274,311908501.900141,68.182594,12.956352,2,0,1,0.035164
395,100000.000000,1.000000,50,13318.232124,173588127.545543,59.996258,15.381600,2,0,2,0.086148
396,89228.000000,10772.000000,43,15805.815534,308824724.966505,68.119484,13.639478,2,0,1,0.022700
397,91375.000000,8625.000000,43,11452.774977,200408410.757881,60.805586,14.976220,2,0,1,0.023393
398,92015.000000,7985.000000,45,11592.182589,169713005.411361,64.918681,15.094124,2,0,1,0.020751
399,92102.000000,7898.000000,44,12976.578078,193527079.858449,60.783603,14.208067,2,0,1,0.043732
400,98000.000000,2000.000000,49,15950.086904,231358548.183334,73.395008,13.770469,2,0,0,0.001776
401,92221.000000,7779.000000,43,16632.834744,312276482.540076,70.700746,13.388940,3,0,1,0.027407
402,97289.000000,2711.000000,48,12657.827145,170754822.445394,59.947111,15.434283,3,0,1,0.031756
403,96771.000000,3229.000000,46,13766.399986,230966570.701528,69.653311,14.704487,3,0,1,0.046957
404,94976.000000,5024.000000,46,21309.536044,433694835.567388,92.158178,12.855786,3,0,1,0.036408
405,94921.000000,5079.000000,46,12710.383926,224155346.006669,64.658433,15.935974,3,0,1,0.005398
406,84429.000000,15571.000000,40,13311.512129,214741687.483015,71.391649,13.711059,3,0,1,0.032442
407,91687.000000,8313.000000,44,18138.389341,287322455.563614,84.789345,13.469404,3,0,1,0.027566
408,92513.000000,7487.000000,44,12292.095016,212070018.815541,60.789004,15.851236,3,0,1,0.035065
409,92872.000000,7128.000000,45,17207.100760,301853264.930463,81.740191,14.023864,3,0,1,0.042823
410,91945.000000,8055.000000,43,15546.948609,256631135.518012,80.166582,13.241318,3,0,1,0.029683
411,95119.000000,4881.000000,46,17395.300571,344231824.367925,77.296815,14.303689,3,0,1,0.035751
412,88724.000000,11276.000000,42,14231.844565,255265373.944604,72.377481,14.203853,3,0,1,0.023780
413,96216.000000,3784.000000,48,17200.684532,337014672.227478,84.273970,13.707056,3,0,1,0.050671
414,91641.000000,8359.000000,45,13562.825067,170617448.944722,61.811022,14.749660,3,0,1,0.036335
415,96404.000000,3596.000000,48,11714.269154,173504877.942941,59.865416,16.110202,3,0,1,0.025063
416,88517.000000,11483.000000,43,15055.164758,317705303.944519,73.111149,14.344248,3,0,1,0.031212
417,91678.000000,8322.000000,43,13383.532287,241947640.182555,60.745519,15.907617,3,0,1,0.031924
418,100000.000000,1.000000,50,12026.377726,280751989.634988,61.581702,18.669340,3,0,1,0.035238
419,94742.000000,5258.000000,46,11951.520418,199940864.239831,60.005375,16.452312,3,0,2,0.027637
420,88672.000000,11328.000000,40,13863.849841,278119552.826265,69.431285,15.382019,3,0,1,0.022367
421,97048.000000,2952.000000,48,11001.618461,205723411.685353,55.367819,18.791526,3,0,1,0.026144
422,94378.000000,5622.000000,46,12246.359546,254905654.042095,65.916176,18.096662,3,0,2,0.039927
423,95945.000000,4055.000000,47,9403.223930,190996263.362424,56.701170,20.259035,3,0,1,0.012729
424,92572.000000,7428.000000,46,11092.675091,276478601.608115,62.357495,18.400408,3,0,1,0.021080
425,96901.000000,3099.000000,47,12593.946453,263328648.412751,65.943384,17.840166,3,0,1,0.048788
426,93306.000000,6694.000000,45,9367.799835,164415072.359540,54.787284,19.626423,3,0,1,0.034009
427,88499.000000,11501.000000,42,10773.139267,247923008.109704,60.836428,17.430157,3,0,1,0.023545
428,90523.000000,9477.000000,43,8031.107886,151781857.971874,47.643524,19.708736,3,0,1,0.020783
429,91039.000000,8961.000000,43,13297.870539,318014412.243998,61.573600,16.949580,3,0,1,0.027582
430,90278.000000,9722.000000,43,12409.764919,139069435.490771,65.526057,13.175195,3,1,1,0.026620
431,91329.000000,8671.000000,43,19122.162057,245301574.552666,87.336503,11.171301,3,1,1,0.017565
432,89740.000000,10260.000000,40,17203.572153,240791929.573501,80.851435,12.306462,3,1,1,0.032279
433,92337.000000,7663.000000,44,18785.198260,393584702.832102,74.167590,13.007222,3,1,1,0.021788
434,94693.000000,5307.000000,46,16626.577382,363967211.960303,72.346548,13.598292,3,1,1,0.023258
435,92292.000000,7708.000000,44,15372.746606,307696537.429301,77.724074,13.854656,3,1,1,0.037544
436,95730.000000,4270.000000,45,15763.260398,277509737.726462,82.683048,13.712778,3,1,1,0.027037
437,91151.000000,8849.000000,44,12216.145834,209410488.859953,59.447741,14.997671,3,1,1,0.033907
438,92061.000000,7939.000000,44,12616.324089,189006155.104596,65.465608,14.415614,3,1,1,0.032065
439,89522.000000,10478.000000,41,16561.488211,368638215.947283,81.559905,12.952360,3,1,3,0.022402
440,83450.000000,16550.000000,37,16364.757015,397485878.972268,80.518467,12.676802,3,1,1,0.029076
441,88078.000000,11922.000000,41,13188.951198,242694002.989846,71.126265,14.127806,3,1,1,0.033212
442,86032.000000,13968.000000,38,12655.833250,231989477.601424,73.528579,13.719974,3,1,1,0.045384
443,93898.000000,6102.000000,43,14384.003414,206160622.168640,71.701551,13.505024,3,1,1,0.025806
444,94122.000000,5878.000000,45,13167.678841,205906395.493909,67.178757,14.635225,3,1,1,0.018314
445,85596.000000,14404.000000,41,13214.114453,245258422.351585,79.605888,13.534958,3,1,1,0.023652
446,84377.000000,15623.000000,38,19968.064430,398301775.992977,92.989582,11.316140,3,1,1,0.016660
447,88763.000000,11237.000000,42,14092.902153,196124369.490390,72.339699,12.752790,3,1,1,0.037373
448,97270.000000,2730.000000,48,17331.862559,241521591.148932,70.163670,13.192636,3,1,1,0.020645
449,88793.000000,11207.000000,43,16018.244802,240237519.309369,75.861443,12.671491,3,1,1,0.036698
450,95241.000000,4759.000000,44,15678.794058,230675258.621905,66.556269,13.298429,3,1,1,0.044298
451,98198.000000,1802.000000,49,15341.493294,282573723.744687,81.958793,14.645373,3,1,0,-0.000000
452,97800.000000,2200.000000,48,17527.454776,238014593.610964,77.293950,13.200494,3,1,0,-0.000000
453,90727.000000,9273.000000,41,17348.244320,318382485.127167,79.967834,12.232480,3,1,1,0.025504
454,91483.000000,8517.000000,44,16224.280090,412323690.358808,85.144767,14.489707,3,1,1,0.028129
455,85750.000000,14250.000000,39,11706.085880,280328660.499597,55.540654,16.172252,3,1,1,0.022132
456,91758.000000,8242.000000,43,15229.786736,328800230.956346,73.811129,15.199807,3,1,1,0.029498
457,91969.000000,8031.000000,44,16344.227889,468106428.656362,75.274613,16.267293,3,1,1,0.025866
458,93105.000000,6895.000000,45,10303.485661,191359064.161710,56.919700,17.687094,3,1,1,0.038664
459,92256.000000,7744.000000,45,13664.104187,262266484.275049,71.670968,16.057821,3,1,1,0.027379
460,91910.000000,8090.000000,45,11055.653172,173052398.546899,61.347127,16.369544,3,1,1,0.023626
461,92379.000000,7621.000000,44,15169.814296,291123658.722363,71.809777,15.484375,3,1,1,0.024116
462,92323.000000,7677.000000,45,10363.468015,231493279.603536,53.503331,21.252407,2,0,1,0.017545
463,95893.000000,4107.000000,46,10875.987358,226305085.532909,58.034019,20.405545,2,0,1,0.017953
464,89597.000000,10403.000000,44,8925.428716,200971215.052588,51.888522,21.200107,2,0,1,0.023265
465,91803.000000,8197.000000,44,9243.599605,226909199.335761,51.448176,21.576556,2,0,2,0.023011
466,91853.000000,8147.000000,43,12755.969141,296395768.054268,69.866373,18.978570,2,0,1,0.018581
467,94011.000000,5989.000000,46,9652.957097,238504462.896672,57.752360,21.927784,2,0,1,0.022815
468,98051.000000,1949.000000,49,14649.469366,433179096.355017,68.082309,19.918558,2,0,1,0.029037
469,94114.000000,5886.000000,46,11222.963568,278340015.052882,63.705037,19.810506,2,0,1,0.017084
470,92036.000000,7964.000000,45,11424.077823,325600205.832355,63.407031,21.473752,2,0,1,0.016838
471,96612.000000,3388.000000,48,10573.999117,256373518.398707,59.590766,21.378356,2,0,1,0.019212
472,94908.000000,5092.000000,46,11318.640191,290324794.421344,62.578179,21.627336,2,0,2,0.014650
473,94858.000000,5142.000000,47,8690.180353,177663509.261277,51.159119,21.823465,2,0,1,0.017171
474,87881.000000,12119.000000,43,14324.708076,409180293.475374,65.982881,18.756676,2,0,1,0.010784
475,92658.000000,7342.000000,45,10325.596738,266631573.230845,61.856411,20.669548,2,0,1,0.027540
476,93579.000000,6421.000000,45,10825.359605,229862673.403413,59.814055,18.610133,2,0,1,0.023166
477,94352.000000,5648.000000,46,10158.255644,251680967.362143,58.412769,21.070255,2,0,1,0.025043
478,93095.000000,6905.000000,45,11604.597722,267618178.938093,61.802626,18.685890,2,0,1,0.021912
479,93441.000000,6559.000000,46,9484.600860,175518975.663057,54.474346,20.130094,2,0,1,0.022624
480,90694.000000,9306.000000,43,10852.211555,259182030.150222,60.776382,19.233978,2,0,1,0.022118
481,90167.000000,9833.000000,43,12446.592404,322171053.995953,62.391550,20.377672,2,0,1,0.022805
482,96091.000000,3909.000000,48,9145.159883,204623204.054655,52.849901,21.752292,2,0,1,0.018365
483,93413.000000,6587.000000,46,10121.315596,257860620.847733,62.154214,21.226224,2,0,1,0.023578
484,96701.000000,3299.000000,47,11467.416505,344401710.850680,59.204679,21.273499,2,0,1,0.022905
485,94555.000000,5445.000000,47,10502.819365,257158801.117451,57.449364,21.192085,2,0,2,0.015615
486,90600.000000,9400.000000,43,11065.295093,234624101.478631,65.219877,18.562704,2,0,1,0.018563
487,95067.000000,4933.000000,45,10208.779104,245865067.828233,55.290682,21.419909,2,0,1,0.023831
488,89941.000000,10059.000000,42,12274.619760,368548097.464157,62.345917,20.034453,2,0,1,0.019874
489,91358.000000,8642.000000,43,11762.826271,293426616.575599,68.824825,21.136537,2,0,1,0.028834
490,99061.000000,939.000000,49,10026.734210,255563126.443564,56.839090,23.628718,2,0,1,0.015822
491,94611.000000,5389.000000,47,10689.932431,263252074.075217,59.404824,21.892746,2,0,1,0.018152
492,94172.000000,5828.000000,45,8549.720319,207411122.073005,53.048764,22.627552,2,0,2,0.018444
493,91412.000000,8588.000000,45,9082.468164,247897131.030739,57.611316,23.124572,2,0,1,0.021551
494,91571.000000,8429.000000,44,11833.543291,324989204.354880,59.573961,21.833640,2,0,1,0.019850
495,94743.000000,5257.000000,45,13692.209004,391411101.713923,64.329455,20.688934,2,0,1,0.029514
496,86378.000000,13622.000000,40,10418.469106,240279216.548277,66.528271,19.122279,2,0,1,0.027658
497,91994.000000,8006.000000,45,11884.526560,335002907.108664,62.183153,21.770856,2,0,1,0.024308
498,94462.000000,5538.000000,46,11614.565688,271130506.987169,59.541359,20.320187,2,0,1,0.025324
499,85768.000000,14232.000000,40,8483.585799,201639490.192031,52.990426,20.427860,2,0,2,0.014837
500,94685.000000,5315.000000,46,9532.389385,191501831.547439,57.606520,21.299047,2,0,1,0.015748
501,95380.000000,4620.000000,47,11932.493420,339086074.012435,64.918765,21.371528,2,0,1,0.021186
502,94178.000000,5822.000000,46,10323.862709,245821400.949583,59.278149,22.080730,2,0,1,0.020956
503,91801.000000,8199.000000,43,8693.222983,209810038.129291,58.518479,21.409173,2,0,1,0.025000
504,89918.000000,10082.000000,44,12820.193255,375249481.917366,72.573486,20.310176,2,0,1,0.021344
505,96962.000000,3038.000000,48,10520.597746,237709102.172771,57.839372,22.609114,2,0,1,0.027037
506,93190.000000,6810.000000,45,10242.330140,297050047.949672,64.610365,21.826747,2,0,1,0.019514
507,92772.000000,7228.000000,43,11927.815121,273190935.683006,57.957129,19.166669,2,0,1,0.030425
508,94425.000000,5575.000000,45,9562.943073,234711061.548823,55.796542,22.708816,2,0,1,0.022536
509,91475.000000,8525.000000,44,9592.225700,251549665.454171,53.632593,23.714457,2,0,1,0.031521
510,88039.000000,11961.000000,42,9648.697006,212663128.802146,60.012143,20.954905,2,0,1,0.023351
511,93785.000000,6215.000000,46,9312.002264,202262489.582908,52.065606,22.086045,2,0,1,0.014119
512,95739.000000,4261.000000,46,8765.812441,219320534.180920,50.986006,22.932805,2,0,1,0.027439
513,90383.000000,9617.000000,45,9115.506959,247939526.641783,61.088479,22.762856,2,0,1,0.045980
514,96670.000000,3330.000000,47,10170.593535,253836887.227454,58.757825,21.977871,2,0,1,0.026490
515,93559.000000,6441.000000,46,14639.800449,388591540.309286,63.466224,19.518148,2,0,1,0.018529
516,100000.000000,1.000000,50,8888.557289,197633797.127766,49.931275,24.469180,2,0,0,0.000000
517,90974.000000,9026.000000,44,8554.880012,233830996.310118,53.624980,23.377948,2,0,1,0.024090
518,90378.000000,9622.000000,43,9285.131649,194194604.080819,55.084855,21.468643,2,0,1,0.024914
519,94608.000000,5392.000000,47,9997.884790,228828811.197757,55.302138,20.791210,2,0,1,0.018868
520,95555.000000,4445.000000,47,13110.552761,341844879.909261,68.078358,20.787135,2,0,1,0.031819
521,95555.000000,4445.000000,47,8348.938061,152951652.290933,46.995953,21.162298,2,0,1,0.026781
522,91549.000000,8451.000000,44,9764.792985,232055611.107993,52.815622,20.679109,2,0,1,0.024428
523,90354.000000,9646.000000,43,11570.241450,209518780.425381,59.000390,17.454275,2,0,1,0.014391
524,97005.000000,2995.000000,47,9326.150077,188694793.993294,50.724932,21.546958,2,0,1,0.029044
525,89682.000000,10318.000000,42,9966.354399,247950561.368275,61.185977,19.719631,2,0,1,0.019490
526,92837.000000,7163.000000,45,11743.366882,288764156.529097,65.910411,19.892369,2,0,1,0.020636
527,92845.000000,7155.000000,45,10411.986153,260552241.556303,59.886373,21.382914,2,0,1,0.022619
528,93555.000000,6445.000000,44,9762.563465,181638397.492108,52.921612,20.631290,2,0,1,0.026913
529,92197.000000,7803.000000,44,12936.600849,294619410.872990,69.759952,18.176096,2,0,1,0.022642
530,96189.000000,3811.000000,47,11785.275092,336465918.585296,64.294433,20.599358,2,0,1,0.033959
531,88484.000000,11516.000000,41,12195.732896,277792844.966297,63.507592,17.952959,2,0,1,0.024403
532,93518.000000,6482.000000,46,10918.709064,289586452.841972,64.660769,20.745941,2,0,1,0.029194
533,91472.000000,8528.000000,44,14056.438345,364351295.874260,80.468512,18.326628,2,0,1,0.030509
534,93678.000000,6322.000000,46,9835.906635,233550428.074060,55.919592,20.834910,2,0,1,0.021675
535,92548.000000,7452.000000,45,9187.957107,213188201.072288,59.375239,21.066741,2,0,1,0.028167
536,97978.000000,2022.000000,48,12448.120020,353058997.125326,60.965720,21.977229,2,0,0,0.009130
537,93078.000000,6922.000000,45,10349.422416,246098795.904459,60.233516,21.162752,2,0,1,0.034332
538,88450.000000,11550.000000,42,12504.953083,238496600.226187,74.006326,16.787208,2,0,1,0.018209
539,97711.000000,2289.000000,47,10095.948152,235347344.299195,57.725655,20.999695,2,0,1,0.026533
540,96522.000000,3478.000000,46,8540.003345,176528945.026384,47.953651,21.927055,2,0,1,0.024308
541,93383.000000,6617.000000,45,12521.922473,348229987.621719,65.711846,20.248313,2,0,0,-0.000000
542,95426.000000,4574.000000,45,13924.715124,360116949.859280,72.476957,19.478502,2,0,2,0.022520
543,86971.000000,13029.000000,42,9055.435485,233382741.386359,57.592714,19.574270,2,0,1,0.028674
544,91952.000000,8048.000000,44,10105.459816,251095598.299415,59.849293,20.343606,2,0,2,0.023252
545,90267.000000,9733.000000,43,14053.301552,339708414.045026,65.325221,17.985083,2,0,1,0.034523
546,91730.000000,8270.000000,45,9318.231312,226391827.269665,55.396585,20.456192,2,0,1,0.029807
547,97757.000000,2243.000000,47,10350.206792,217412072.236512,57.776649,21.706988,2,0,1,0.015355
548,92902.000000,7098.000000,46,17875.270504,469746113.475465,85.288364,17.583420,2,0,1,0.024394
549,98045.000000,1955.000000,49,10909.263043,260784254.112221,58.432778,22.792201,2,0,2,0.045595
550,90711.000000,9289.000000,43,7821.372550,171503667.666276,53.452779,21.851653,2,0,2,0.024200
