generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,91754.000000,8246.000000,42,10650.994083,234211671.463731,84.032356,16.695569,2,1,2,0.012131
274,89371.000000,10629.000000,43,10205.468197,244116010.825008,72.741297,16.490406,2,1,1,0.006241
275,99586.000000,414.000000,47,9734.225355,217117511.013193,68.030416,17.346910,2,1,1,0.007708
276,92993.000000,7007.000000,46,13774.599182,383833373.384141,85.873425,15.774139,2,1,1,0.024438
277,89959.000000,10041.000000,44,16778.022031,457958335.766318,174.190622,16.665707,2,1,1,0.015137
278,88786.000000,11214.000000,41,11851.150647,305474797.126639,85.192401,15.503964,2,1,2,0.007923
279,90317.000000,9683.000000,44,9953.558841,262572942.580615,69.656619,17.182292,2,1,2,0.008390
280,89292.000000,10708.000000,41,12934.439513,331017921.759835,88.617083,15.616120,2,1,3,0.030994
281,87842.000000,12158.000000,42,9939.527950,241516638.669821,80.663942,17.137862,2,1,3,0.007844
282,86973.000000,13027.000000,41,10794.022475,262899683.290877,78.520246,15.969667,2,1,1,0.025019
283,96204.000000,3796.000000,47,10990.793313,222986292.231464,72.173399,17.107868,2,1,4,0.008988
284,91758.000000,8242.000000,45,10806.485379,267062418.266969,73.762471,18.257271,2,1,1,0.011648
285,90746.000000,9254.000000,41,8894.446914,210761033.412781,62.791092,18.316783,2,1,1,0.007808
286,91606.000000,8394.000000,43,10806.368030,266308062.392979,80.924219,16.612514,2,1,1,0.007424
287,89612.000000,10388.000000,44,10152.635780,243372987.731332,73.085930,17.478852,2,1,1,0.018575
288,97623.000000,2377.000000,47,10324.504677,255494489.473391,66.330738,17.468726,2,1,2,0.007738
289,92547.000000,7453.000000,42,11219.262885,318973536.295842,88.213811,17.027413,2,1,2,0.006620
290,88582.000000,11418.000000,40,11460.691275,312582988.266143,90.518068,16.605035,2,1,1,0.018089
291,88249.000000,11751.000000,41,11511.216476,281877738.358955,79.712686,16.432265,2,1,2,0.016737
292,87739.000000,12261.000000,41,10677.137236,239819937.296245,77.378372,15.937056,2,1,2,0.024411
293,87050.000000,12950.000000,40,10246.701424,280267087.600586,73.719446,17.186248,2,1,1,0.012932
294,95491.000000,4509.000000,46,11120.516634,251666481.169373,78.492486,16.792312,2,1,2,0.024008
295,78668.000000,21332.000000,34,15551.446985,361398839.323651,131.888172,15.506218,2,1,2,0.012476
296,89140.000000,10860.000000,42,10903.162181,289440376.767860,83.563206,16.223237,2,1,1,0.011915
297,87935.000000,12065.000000,41,15252.664513,439212704.062547,117.514508,16.912925,2,1,1,0.008908
298,91012.000000,8988.000000,43,18043.265523,388645354.783015,93.668380,14.970669,2,1,1,0.023993
299,93071.000000,6929.000000,45,11880.071663,266116372.716219,70.651844,16.630921,2,1,1,0.028595
300,83955.000000,16045.000000,40,13154.501715,318067156.612495,94.305082,14.567549,2,1,4,0.021667
301,92356.000000,7644.000000,43,10144.012361,207285563.558224,71.551601,17.072115,2,1,1,0.020660
302,89061.000000,10939.000000,44,10714.264090,262252600.348400,82.622315,16.980743,2,1,1,0.016276
303,91310.000000,8690.000000,45,15817.825736,348976410.195488,90.059311,15.732567,2,1,1,0.024105
304,88059.000000,11941.000000,42,11956.745591,252915881.222509,82.966594,15.978914,2,1,1,0.021100
305,100000.000000,1.000000,50,10108.557379,235517108.373755,68.552361,19.810020,2,1,1,0.034360
306,90610.000000,9390.000000,44,17440.636041,281401659.582599,84.853648,14.450706,2,1,3,0.019681
307,94711.000000,5289.000000,45,10864.442177,221718032.785262,73.836600,17.029017,2,1,1,0.008821
308,88617.000000,11383.000000,42,11829.963729,293968789.913619,88.499910,16.587803,2,1,1,0.017998
309,90825.000000,9175.000000,43,11647.991901,284574519.219628,79.924099,17.011631,2,1,1,0.016323
310,90715.000000,9285.000000,42,10382.318992,297591522.657072,78.957911,19.852901,2,1,2,0.019963
311,92784.000000,7216.000000,44,13325.202369,341128618.579161,84.552575,16.928915,2,1,1,0.028399
312,100000.000000,1.000000,50,14530.198721,422060700.107700,89.046379,17.865060,2,1,2,0.072194
313,89419.000000,10581.000000,43,11152.859338,255444013.616296,80.070290,17.869230,2,1,1,0.024572
314,88220.000000,11780.000000,43,9814.791732,238656057.069248,72.842038,18.551431,2,1,1,0.012855
315,94519.000000,5481.000000,46,9436.021700,227939391.168580,73.484485,19.341813,2,1,1,0.025486
316,89119.000000,10881.000000,44,10068.901814,274165130.160319,72.722920,18.987608,2,1,1,0.018794
317,96273.000000,3727.000000,47,10912.463238,269966732.941286,62.787636,19.036832,2,1,3,0.037768
318,89322.000000,10678.000000,44,8593.439840,161142464.876736,60.424100,18.732043,2,1,3,0.022051
319,94369.000000,5631.000000,46,11099.238169,293503928.514408,75.724543,18.858962,2,1,1,0.023682
320,91985.000000,8015.000000,43,11008.033244,296209752.608351,80.554441,18.665539,2,1,1,0.027300
321,93997.000000,6003.000000,46,11546.455256,258024521.858725,81.831080,17.824079,2,1,1,0.007687
322,92178.000000,7822.000000,45,10720.730881,260617450.126476,82.994842,18.732391,2,1,1,0.017512
323,91743.000000,8257.000000,44,10812.735737,296532035.640492,78.186277,18.803558,2,1,1,0.008083
324,87359.000000,12641.000000,41,13621.352685,402180287.165806,86.469101,17.000134,2,1,1,0.027061
325,94265.000000,5735.000000,47,10702.836721,302961173.239450,84.601912,20.404297,2,1,2,0.025620
326,89980.000000,10020.000000,42,10961.052665,334335400.382796,90.264447,19.534176,2,1,1,0.014380
327,90820.000000,9180.000000,42,11346.734135,336622743.315468,90.022801,17.777342,2,1,1,0.033687
328,91202.000000,8798.000000,44,13526.461807,391938944.735668,101.572329,17.678211,2,1,1,0.024545
329,88289.000000,11711.000000,42,13180.123166,287131354.376663,84.903076,15.900129,2,1,1,0.038919
330,91311.000000,8689.000000,43,11974.236755,253754311.863613,80.157382,16.674372,2,1,1,0.039694
331,100000.000000,1.000000,50,10837.023512,249598943.400195,69.776684,18.943980,2,1,2,0.151809
332,90763.000000,9237.000000,39,31509.311478,154041913.500969,142.532049,12.347123,2,1,1,0.012457
333,92859.000000,7141.000000,45,11800.575850,320096096.135431,72.027742,17.679185,2,1,1,0.037240
334,88968.000000,11032.000000,43,11113.315043,346854535.041912,78.926620,18.323528,2,1,2,0.022754
335,83555.000000,16445.000000,38,13965.423009,331942107.859007,111.066211,16.846908,2,1,1,0.027373
336,92775.000000,7225.000000,45,10041.760767,288159053.025005,71.106732,19.987966,2,1,2,0.018827
337,91707.000000,8293.000000,44,10192.180447,269511371.693477,70.913305,19.057310,2,1,3,0.033785
338,93593.000000,6407.000000,46,10192.617509,224460416.195688,76.421155,17.981495,2,1,1,0.031522
339,96142.000000,3858.000000,48,11850.342884,326474826.997431,83.275940,18.375599,2,1,2,0.002622
340,86475.000000,13525.000000,40,10816.877969,299417468.380008,77.315657,18.078405,2,1,1,0.021909
341,86723.000000,13277.000000,42,9301.426567,203891394.385323,64.406556,18.087756,2,1,2,0.019349
342,92300.000000,7700.000000,45,11881.182770,351202577.466122,80.885129,18.689722,2,1,1,0.021297
343,85793.000000,14207.000000,39,10167.538652,222618564.938425,68.509202,17.406130,2,1,1,0.030900
344,91334.000000,8666.000000,44,13270.075610,371530985.806989,92.602578,17.833856,2,1,1,0.037808
345,89841.000000,10159.000000,43,10288.172428,279624756.576268,81.616853,19.201439,2,1,1,0.031585
346,87540.000000,12460.000000,42,12922.393789,296662713.373041,84.747130,17.638194,2,1,1,0.046669
347,85354.000000,14646.000000,40,12870.570214,310552831.196023,72.682585,19.175150,2,1,2,0.014510
348,92729.000000,7271.000000,45,11406.845049,270992155.246341,73.202112,19.693895,2,1,1,0.016917
349,93812.000000,6188.000000,46,14303.009807,415192175.996840,92.287136,17.839596,2,1,1,0.032183
350,90077.000000,9923.000000,42,11643.857608,378486119.324901,83.399561,19.219543,2,1,1,0.019735
351,91914.000000,8086.000000,44,13051.337056,366498794.433684,87.542095,17.456634,2,1,1,0.038500
352,91808.000000,8192.000000,44,10235.840579,250875104.014104,68.551281,19.623615,2,1,1,0.021858
353,85957.000000,14043.000000,39,10733.065567,302170363.061538,86.763613,18.492074,2,1,1,0.028255
354,89971.000000,10029.000000,42,11607.563036,328687553.233847,77.346985,18.803209,2,1,1,0.023580
355,86068.000000,13932.000000,42,11953.670649,381692007.700518,87.320746,18.446464,2,1,1,0.032463
356,90579.000000,9421.000000,44,11310.748840,309487254.917232,76.818904,19.653217,2,1,1,0.018168
357,91628.000000,8372.000000,45,13314.737442,399471449.746562,84.535273,18.383338,2,1,2,0.021597
358,86370.000000,13630.000000,41,10316.291569,275187224.126415,78.281142,18.346076,2,1,1,0.027467
359,95685.000000,4315.000000,46,12828.602930,345391075.326107,78.762573,20.210421,2,1,1,0.006402
360,89530.000000,10470.000000,43,13149.449813,429868329.630850,93.609911,18.154254,2,1,1,0.020097
361,89250.000000,10750.000000,44,13545.159329,406999644.631502,133.076455,17.054005,2,1,1,0.039742
362,90365.000000,9635.000000,42,12428.891511,269131980.811900,74.311475,15.987500,2,1,3,0.053854
363,92261.000000,7739.000000,45,13061.074177,289811211.761428,83.032206,16.227743,2,1,1,0.047003
364,93423.000000,6577.000000,42,11987.451284,310182590.517631,79.987563,17.841789,2,1,1,0.019256
365,83721.000000,16279.000000,40,11654.903457,312099500.043386,83.311561,15.884889,2,1,1,0.021438
366,93851.000000,6149.000000,45,10364.603790,275845623.144578,74.269965,19.142357,2,1,1,0.023276
367,88555.000000,11445.000000,42,10229.757699,247256107.807224,75.450228,17.599793,2,1,1,0.007793
368,88177.000000,11823.000000,43,13679.112231,337264263.260426,89.784904,15.913552,2,1,1,0.036405
369,96546.000000,3454.000000,47,11692.925572,271668784.635560,74.529586,18.229104,2,1,1,0.030114
370,88083.000000,11917.000000,42,14506.243961,211467154.331676,71.294769,12.198507,2,1,1,0.057788
371,89305.000000,10695.000000,43,12103.553550,185977629.623561,64.478727,13.369435,2,1,1,0.054138
372,93377.000000,6623.000000,43,15070.080924,238879225.546743,86.512156,11.319332,2,1,1,0.038292
373,91257.000000,8743.000000,42,13729.046227,228396359.265418,84.556935,11.101221,2,1,1,0.021525
374,90254.000000,9746.000000,43,14299.374015,261651949.920440,90.235867,10.923545,2,1,1,0.019508
375,90077.000000,9923.000000,43,17841.090951,415216230.545092,107.933069,10.980565,2,1,1,0.043092
376,90679.000000,9321.000000,44,13919.720497,260118491.360982,79.607930,12.464355,2,1,1,0.030920
377,88213.000000,11787.000000,42,13431.711999,221015720.243846,84.204917,11.850253,2,1,1,0.020681
378,85466.000000,14534.000000,39,11536.717611,227620676.304972,76.268565,12.712088,2,1,1,0.015969
379,87634.000000,12366.000000,40,13824.537362,255486850.618424,87.077576,11.470492,2,1,1,0.022875
380,91067.000000,8933.000000,42,12612.352577,229142543.235672,78.907577,12.251066,2,1,1,0.016641
381,88663.000000,11337.000000,42,14525.850039,237831809.998430,81.803018,10.504725,2,1,1,0.018904
382,89305.000000,10695.000000,41,12985.640059,220855752.701776,80.198417,11.798190,2,1,1,0.022292
383,84071.000000,15929.000000,40,14078.572309,293589200.819021,87.220073,11.944346,2,1,1,0.036814
384,80790.000000,19210.000000,38,13736.376790,248886120.293133,89.165563,10.916738,2,1,1,0.049134
385,87383.000000,12617.000000,41,15100.707484,242693925.419285,91.467899,11.036143,2,1,2,0.040666
386,86580.000000,13420.000000,39,12855.820636,225294703.294478,79.821115,11.767620,2,1,2,0.017611
387,88180.000000,11820.000000,40,13236.426586,255879470.172679,86.180519,11.127231,2,1,2,0.017403
388,85010.000000,14990.000000,38,13506.772442,240556856.219444,73.171781,11.829338,2,1,1,0.033977
389,84360.000000,15640.000000,38,17851.030021,364841846.945329,90.799190,11.226054,2,1,1,0.035030
390,86217.000000,13783.000000,38,20934.649849,187019054.385355,111.669549,8.645838,2,1,1,0.053280
391,83047.000000,16953.000000,37,20725.145220,174264442.716294,111.703781,8.613950,2,1,1,0.035938
392,90101.000000,9899.000000,41,24009.949803,294925210.700953,128.127858,8.321020,2,1,1,0.034637
393,83208.000000,16792.000000,39,24356.128959,250735506.376204,126.595830,7.314227,2,1,1,0.056370
394,91842.000000,8158.000000,41,23747.296741,338706081.901187,119.375288,9.461853,2,1,1,0.031748
395,85661.000000,14339.000000,37,25473.628602,216658237.429665,125.743782,7.483445,2,1,1,0.049129
396,85434.000000,14566.000000,39,20382.755919,268094797.091830,116.166810,8.621458,2,1,1,0.030872
397,87773.000000,12227.000000,39,22845.693239,151960552.854069,112.943365,8.198698,2,1,1,0.058800
398,87497.000000,12503.000000,40,23956.149026,280466080.171196,120.057939,8.750862,2,1,1,0.066416
399,81513.000000,18487.000000,36,24850.349187,210075130.692875,132.350235,6.629602,2,1,1,0.034914
400,89445.000000,10555.000000,42,25156.058337,135579273.204328,112.224779,7.333306,2,1,1,0.020719
401,88410.000000,11590.000000,41,23476.105480,195359738.078327,117.171633,8.260955,2,1,2,0.050882
402,87569.000000,12431.000000,40,19565.325277,264109240.088123,111.459474,8.936011,2,1,1,0.037398
403,100000.000000,1.000000,50,29400.680567,262451304.567467,114.048928,8.666660,2,1,1,0.024080
404,88684.000000,11316.000000,40,29879.562273,315434381.501741,126.549512,7.124491,2,1,2,0.039625
405,84551.000000,15449.000000,38,23697.023042,265473494.081055,115.158116,8.072207,2,1,1,0.029145
406,84111.000000,15889.000000,38,25330.422183,261187747.820413,141.782020,7.470403,2,1,1,0.057019
407,83572.000000,16428.000000,36,23339.144380,226616958.519072,129.153297,7.472414,2,1,1,0.022286
408,83385.000000,16615.000000,35,27837.615535,234216801.340012,148.343645,6.858061,2,1,1,0.041111
409,97285.000000,2715.000000,48,31463.814764,229036424.125842,134.588697,7.461235,2,1,1,0.001413
410,85052.000000,14948.000000,40,24511.257589,262518680.528099,126.149731,7.565752,2,1,1,0.039713
411,87148.000000,12852.000000,36,29634.484872,237784575.724668,141.957600,7.188700,2,1,1,0.045719
412,86844.000000,13156.000000,40,25413.295619,238899782.796084,136.563536,7.604367,2,1,1,0.044079
413,87878.000000,12122.000000,38,27315.747666,272947245.259527,128.298254,8.069599,2,1,1,0.068028
414,92440.000000,7560.000000,44,33518.012800,391454733.095131,147.544418,7.282843,2,1,1,0.052429
415,84430.000000,15570.000000,37,22442.772343,270886463.134110,117.206208,7.922490,2,1,1,0.048567
416,89921.000000,10079.000000,41,22381.202831,231586026.285890,117.564267,8.205681,2,1,1,0.039507
417,98041.000000,1959.000000,49,24347.780247,236884421.606298,104.227895,9.103789,2,1,3,0.052374
418,86260.000000,13740.000000,39,19303.866354,157404961.250314,112.507189,8.421859,2,1,2,0.033825
419,86161.000000,13839.000000,40,24362.029394,256746025.953505,118.892731,7.738142,2,1,1,0.062889
420,89579.000000,10421.000000,43,23400.094351,206948508.397446,125.654634,8.215171,2,1,1,0.057500
421,81475.000000,18525.000000,35,24026.137733,397670448.646049,136.744717,7.822636,2,1,1,0.037702
422,86266.000000,13734.000000,37,24892.289898,363505035.528697,121.962973,8.360347,2,1,1,0.039642
423,87233.000000,12767.000000,39,25714.805679,364481073.466083,126.479066,7.523118,2,1,1,0.026570
424,82759.000000,17241.000000,34,24074.252300,220490056.303146,129.182363,7.425479,2,1,1,0.043828
425,92598.000000,7402.000000,43,26120.713802,250148418.100292,131.292449,7.864749,2,1,1,0.034844
426,88781.000000,11219.000000,42,29035.458131,479544226.353201,143.560350,7.753969,2,1,1,0.039372
427,91519.000000,8481.000000,41,24692.298417,255135629.736340,119.046532,7.880250,2,1,1,0.040459
428,89370.000000,10630.000000,41,25006.551643,213154877.541189,118.762443,7.681213,2,1,1,0.027891
429,85098.000000,14902.000000,38,21929.349416,266018647.163236,121.391620,7.530974,2,1,1,0.041145
430,83026.000000,16974.000000,35,30032.217994,369147803.270127,190.604277,6.944728,2,1,1,0.036179
431,85690.000000,14310.000000,34,29141.696599,350269599.454159,134.879927,7.143657,2,1,1,0.032458
432,87659.000000,12341.000000,39,25028.531280,229741841.438977,124.879856,7.190427,2,1,1,0.029881
433,89422.000000,10578.000000,42,22534.086561,174520790.297498,112.936115,8.140967,2,1,2,0.014096
434,92554.000000,7446.000000,43,27209.208196,257272026.423000,125.131142,8.054445,2,1,1,0.052411
435,86686.000000,13314.000000,38,23688.226206,229965517.214320,124.349974,7.720913,2,1,1,0.030819
436,86549.000000,13451.000000,39,27486.604362,331033070.321890,132.502106,7.730546,2,1,1,0.063867
437,84906.000000,15094.000000,40,27184.318166,408713190.848892,134.788893,7.736856,2,1,1,0.033364
438,87915.000000,12085.000000,41,29807.797471,300610450.664326,151.245791,6.859229,2,1,1,0.029955
439,84182.000000,15818.000000,36,20136.576468,190471979.376795,109.716232,8.237015,2,1,1,0.043168
440,84037.000000,15963.000000,38,23857.326560,218814754.082419,114.966593,7.722796,2,1,1,0.037513
441,93422.000000,6578.000000,45,24876.952230,257365841.422920,129.606119,8.341701,2,1,1,0.049100
442,86076.000000,13924.000000,37,24906.021015,307788295.885262,121.810915,8.061675,2,1,1,0.071265
443,88591.000000,11409.000000,41,26680.113094,140081379.818482,134.042415,7.120871,2,1,1,0.032393
444,86742.000000,13258.000000,36,26730.449466,260342620.249336,127.635649,7.071797,2,1,1,0.057097
445,90461.000000,9539.000000,42,30577.288963,442936907.554790,155.921529,7.485160,2,1,1,0.045697
446,89530.000000,10470.000000,38,28398.768595,161987666.094769,128.393257,6.672520,2,1,1,0.023835
447,91329.000000,8671.000000,39,36570.540865,359397923.635882,152.285795,6.318074,2,1,1,0.050486
448,83039.000000,16961.000000,37,27021.920432,311714709.825579,164.826540,6.612827,2,1,1,0.024453
449,87580.000000,12420.000000,38,25570.727827,192383521.314262,122.083460,8.454724,2,1,1,0.035080
450,86472.000000,13528.000000,39,26666.921691,319247036.854202,123.149925,7.584808,2,1,1,0.027200
451,87444.000000,12556.000000,40,27396.080731,265485508.974478,130.990021,7.316131,2,1,1,0.034725
452,91839.000000,8161.000000,39,28259.440721,146019227.676903,104.657489,7.557709,2,1,1,0.095283
453,81407.000000,18593.000000,34,28367.001903,285562942.407819,145.247702,6.690664,2,1,1,0.035151
454,83264.000000,16736.000000,38,28202.464379,239344851.074154,138.477471,7.197269,2,1,1,0.058812
455,94288.000000,5712.000000,45,37720.775076,537399322.206814,132.348011,7.639056,2,1,1,0.047962
456,86671.000000,13329.000000,37,24797.769966,271751047.330983,128.325738,7.142842,2,1,1,0.027379
457,93573.000000,6427.000000,45,30772.106619,394709129.643200,122.296686,7.886743,2,1,0,0.001359
458,85552.000000,14448.000000,37,23867.251019,122867395.100117,114.189102,7.206621,2,1,1,0.032935
459,92637.000000,7363.000000,45,16181.984340,202312315.346507,75.790330,12.439971,2,1,1,0.083524
460,87791.000000,12209.000000,41,16154.437055,218306206.477002,89.416067,10.865101,2,1,1,0.022818
461,93707.000000,6293.000000,45,15411.642600,169329148.987313,75.188002,11.810510,2,1,1,0.069416
462,86924.000000,13076.000000,40,15829.532338,240422883.538679,85.185358,10.846502,2,1,2,0.047690
463,90997.000000,9003.000000,44,16237.810650,146321035.575633,77.508674,11.951063,2,1,1,0.053195
464,92187.000000,7813.000000,44,18975.252618,243167106.639785,77.347699,10.907537,2,1,1,0.030789
465,88388.000000,11612.000000,42,19893.563334,265866614.272630,107.743028,9.855433,2,1,1,0.042097
466,96127.000000,3873.000000,46,18919.601154,322153612.937896,100.583313,12.189940,2,1,1,0.006600
467,96502.000000,3498.000000,47,16190.176932,260101714.471861,78.554950,13.030427,2,1,1,0.059929
468,94693.000000,5307.000000,47,19075.636523,247400730.490331,84.598283,11.320721,2,1,1,0.022859
469,93868.000000,6132.000000,45,15239.724340,247380922.966764,76.804975,13.081167,2,1,1,0.043426
470,87147.000000,12853.000000,42,18121.744639,261746785.442758,83.881120,11.454322,2,1,1,0.054104
471,94350.000000,5650.000000,46,17381.275003,236417226.305328,80.029571,11.161688,2,1,1,0.032695
472,88826.000000,11174.000000,42,13527.273225,243740568.912497,76.586566,12.632893,2,1,2,0.027616
473,89462.000000,10538.000000,43,16649.993558,248583677.776556,93.182389,11.409575,2,1,1,0.028940
474,91507.000000,8493.000000,43,16156.980172,228326529.007373,93.028285,11.898494,2,1,1,0.050123
475,86139.000000,13861.000000,39,17419.321984,190240146.010032,74.713617,10.469117,2,1,1,0.060037
476,87988.000000,12012.000000,39,16703.538161,263033325.405097,85.171604,11.159097,2,1,1,0.059847
477,89205.000000,10795.000000,42,16472.186527,241018343.278142,86.437532,11.608002,2,1,1,0.044682
478,94597.000000,5403.000000,45,20356.596065,261410327.111959,83.825912,10.174092,2,1,1,0.026334
479,83186.000000,16814.000000,38,16628.249748,348801048.909624,99.859075,11.785054,2,1,1,0.051619
480,84020.000000,15980.000000,37,14767.610295,148277239.341022,84.362333,10.233913,2,1,2,0.021595
481,91998.000000,8002.000000,43,17105.813761,241238007.462919,77.268902,11.544646,2,1,2,0.035919
482,86513.000000,13487.000000,41,13602.449196,239212327.786392,81.386984,12.416569,2,1,1,0.021385
483,89165.000000,10835.000000,41,17160.769556,303914081.100176,89.520325,11.417717,2,1,2,0.044056
484,86893.000000,13107.000000,41,13894.422150,174514115.545076,80.381751,11.619112,2,1,2,0.075739
485,95477.000000,4523.000000,46,16220.216564,226339694.673445,84.113649,12.833628,2,1,2,0.056432
486,90544.000000,9456.000000,43,13748.193441,169344031.202617,75.624000,12.680377,2,1,2,0.059202
487,92354.000000,7646.000000,43,13861.766013,206030342.504357,72.435324,12.674018,2,1,1,0.028426
488,84197.000000,15803.000000,39,13612.481958,225789234.850478,73.793423,11.842998,2,1,2,0.023660
489,90678.000000,9322.000000,42,19374.727107,287508183.867246,87.815386,10.650570,2,1,1,0.069481
490,89327.000000,10673.000000,44,13511.303372,162912342.405889,79.164687,12.036946,2,1,2,0.050312
491,92367.000000,7633.000000,45,16749.727105,241168545.697857,81.890074,12.492931,2,1,2,0.051993
492,97385.000000,2615.000000,46,17030.143902,182860856.478321,82.717705,12.160485,2,1,0,0.000000
493,87028.000000,12972.000000,40,46023.324225,185951773.478037,172.108623,5.160019,1,1,1,0.028067
494,94248.000000,5752.000000,45,40236.464067,148343012.729079,149.606673,6.091701,1,1,1,0.032903
495,100000.000000,1.000000,50,37215.158526,94365710.812448,132.369288,6.976500,1,1,0,0.000000
496,84189.000000,15811.000000,35,30324.471434,204721088.614465,136.186010,7.102416,1,1,2,0.044659
497,87539.000000,12461.000000,40,37147.625149,453862646.172871,198.594918,6.757284,1,1,2,0.049098
498,82024.000000,17976.000000,36,28207.670622,337893073.557026,175.078915,7.454630,1,1,3,0.034575
499,81269.000000,18731.000000,34,27143.677299,247127556.766467,151.345832,6.840049,1,1,1,0.033143
500,90150.000000,9850.000000,40,31471.410912,380558763.910798,136.142364,8.104138,1,1,1,0.042820
501,85034.000000,14966.000000,36,24471.479761,273111641.900750,139.681784,7.707375,1,1,2,0.043531
502,90353.000000,9647.000000,43,24516.482648,182848552.559081,132.823282,8.560913,1,1,2,0.039170
503,81736.000000,18264.000000,39,24862.681574,443891322.067000,168.034778,8.687055,1,1,2,0.031715
504,84187.000000,15813.000000,36,23726.160198,203909430.766989,137.298743,8.549164,1,1,1,0.049710
505,82208.000000,17792.000000,37,21676.274381,257131151.360097,124.015641,8.397845,1,1,1,0.026440
506,91638.000000,8362.000000,42,25035.895082,265535087.686395,126.097404,8.612083,1,1,1,0.003073
507,85828.000000,14172.000000,39,24087.682267,348032707.357119,132.671758,8.252555,1,1,1,0.024812
508,81849.000000,18151.000000,36,26603.400763,336094211.939602,196.623366,7.779023,1,1,1,0.020941
509,81274.000000,18726.000000,35,23220.674496,389290270.671915,137.320544,8.251251,1,1,2,0.029123
510,85349.000000,14651.000000,38,22267.097956,239043954.510593,120.021072,8.276845,1,1,2,0.023562
511,88024.000000,11976.000000,40,26194.217506,292602459.938073,137.246935,7.967153,1,1,2,0.035741
512,88453.000000,11547.000000,39,30146.369309,302911293.010391,165.094127,7.471328,1,1,2,0.032389
513,83207.000000,16793.000000,36,27640.682094,362257681.545996,157.023853,7.672765,1,1,1,0.025477
514,93692.000000,6308.000000,44,30679.698120,499648589.258164,133.829923,8.641027,1,1,1,0.023574
515,86104.000000,13896.000000,37,36884.536309,385689712.105245,179.692404,7.133664,1,1,2,0.046474
516,91027.000000,8973.000000,41,33133.282159,272273649.435109,160.951344,6.704063,1,1,2,0.037315
517,91596.000000,8404.000000,39,28964.811531,390811344.190657,146.999303,7.832703,1,1,1,0.024310
518,89801.000000,10199.000000,41,23300.074848,317482297.141740,133.773613,8.761309,1,1,1,0.024624
519,83001.000000,16999.000000,36,38055.792496,380257153.449433,194.316899,6.853254,1,1,2,0.060608
520,92453.000000,7547.000000,43,26857.178332,299301943.224157,124.948641,8.329205,1,1,2,0.019211
521,94929.000000,5071.000000,45,24140.451175,206460091.163695,119.743794,9.504419,1,1,2,0.064496
522,83692.000000,16308.000000,35,25015.909886,290821698.307209,129.746174,7.483169,1,1,2,0.033072
523,83939.000000,16061.000000,36,29216.347520,407503734.251759,192.874162,8.068481,1,1,1,0.030319
524,90129.000000,9871.000000,42,27798.037585,339142180.943222,153.269529,7.870702,1,1,2,0.038758
525,85589.000000,14411.000000,34,28472.461567,299342702.397900,147.874761,7.188921,1,1,2,0.053183
526,84780.000000,15220.000000,39,25016.937399,286898534.008877,138.026814,7.836649,1,1,1,0.023661
527,83676.000000,16324.000000,38,25245.907921,334037302.643184,155.048808,8.068183,1,1,1,0.020933
528,84015.000000,15985.000000,35,24741.392700,340888633.465128,146.797510,8.397184,1,1,2,0.034155
529,85487.000000,14513.000000,39,22769.508686,198416760.145198,138.474577,8.356066,1,1,2,0.038772
530,87155.000000,12845.000000,39,27269.934385,269317917.279391,147.794602,8.109211,1,1,2,0.037755
531,82033.000000,17967.000000,34,22092.778590,184389982.318547,147.421237,7.982882,1,1,1,0.024497
532,91392.000000,8608.000000,43,24031.738169,276491815.056210,129.716106,8.660086,1,1,2,0.039857
533,86354.000000,13646.000000,39,28379.570633,395161473.867138,225.780721,8.056444,1,1,2,0.020270
534,82254.000000,17746.000000,34,34045.345700,777879010.448966,212.673703,6.930715,1,1,1,0.031845
535,81640.000000,18360.000000,34,26822.317684,303425694.130786,168.191868,7.256433,1,1,2,0.037541
536,79152.000000,20848.000000,31,27232.699309,366300372.673629,177.459610,7.254037,1,1,2,0.028742
537,90213.000000,9787.000000,42,27065.164803,322205099.769699,158.485085,8.797588,1,1,1,0.041584
538,77380.000000,22620.000000,35,23099.746865,263230488.588338,153.483416,7.302390,1,1,2,0.018296
539,87198.000000,12802.000000,35,26757.460304,401878241.432327,160.286562,8.573813,1,1,1,0.030115
540,80332.000000,19668.000000,35,34945.121414,672351228.613268,239.850422,6.207591,1,1,2,0.051434
541,79776.000000,20224.000000,36,28015.960526,367595083.116028,200.081904,6.997670,1,1,2,0.020502
542,87088.000000,12912.000000,39,35160.873793,407265095.615470,192.667818,7.275366,1,1,1,0.046305
543,84151.000000,15849.000000,36,28926.458901,485528384.120322,157.573542,7.298717,1,1,2,0.028365
544,84742.000000,15258.000000,39,23118.836974,260388742.959197,141.833360,8.131754,1,1,2,0.045062
545,84901.000000,15099.000000,37,25174.353605,324840505.899128,139.316971,8.648994,1,1,2,0.039194
546,84126.000000,15874.000000,36,20952.410874,321492620.673857,130.979419,8.911654,1,1,2,0.019095
547,83124.000000,16876.000000,36,23682.300245,277188917.735897,145.655740,7.998120,1,1,2,0.037939
548,79342.000000,20658.000000,32,25612.039343,524908254.737068,160.151928,7.575228,1,1,2,0.032457
549,93419.000000,6581.000000,45,32386.563844,310803189.937078,157.687064,7.511362,1,1,2,0.041752
