generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
64,63980.000000,36020.000000,16,54570.843005,108981335.002557,1055.915895,0.504411,3,6,1,0.003782
65,74692.000000,25308.000000,22,59604.226351,94128961.611776,965.811426,0.623228,3,6,1,0.002424
66,66557.000000,33443.000000,16,51591.872746,98194136.819188,936.770916,0.677920,3,6,2,0.004269
67,59225.000000,40775.000000,9,46504.364902,243303888.477922,1020.856698,0.592318,3,6,1,0.003286
68,60051.000000,39949.000000,13,44469.913365,247236385.658174,970.320526,0.655041,3,6,1,0.003051
69,66358.000000,33642.000000,20,58983.075319,23940923.739394,1170.423063,0.490913,3,6,1,0.002311
70,65778.000000,34222.000000,14,51179.067246,195080277.476203,982.457170,0.561598,3,6,1,0.006319
71,73084.000000,26916.000000,25,61725.092735,11826450.160471,1221.159210,0.489757,3,6,1,0.002792
72,75858.000000,24142.000000,27,59473.128913,8836058.804875,1104.830935,0.600490,3,6,3,0.003847
73,59986.000000,40014.000000,10,49466.583816,258771738.936143,1038.430292,0.538486,3,6,1,0.003511
74,60334.000000,39666.000000,15,47864.461613,162946004.859591,1041.874670,0.639059,3,6,1,0.003352
75,82245.000000,17755.000000,37,124501.056751,1110110235.161042,1397.731884,2.339606,3,6,1,0.009240
76,82786.000000,17214.000000,30,105616.936113,552951664.915852,1112.287339,2.576962,3,6,1,0.015274
77,88946.000000,11054.000000,37,113166.094119,290311773.656179,1491.494602,2.720038,3,6,1,0.014400
78,81057.000000,18943.000000,30,91156.713352,304503105.695573,1111.694941,2.937575,3,6,3,0.013883
79,85678.000000,14322.000000,39,180282.975804,1368040330.756290,1883.311434,0.740632,1,6,1,0.012652
80,93922.000000,6078.000000,45,201347.997042,1805414123.560005,1780.037579,0.768707,1,6,2,-0.000000
81,95784.000000,4216.000000,45,209707.062605,1578898755.600124,1880.937717,0.724117,1,6,1,0.003858
82,78834.000000,21166.000000,28,198664.399004,1702698636.708837,2387.720459,0.608774,1,6,1,0.019417
83,83891.000000,16109.000000,33,191792.768740,1439223097.673065,1989.088985,0.607131,1,6,1,0.010596
84,93195.000000,6805.000000,40,196702.998530,1551874172.259013,2169.270061,0.842957,1,6,4,0.012176
85,79165.000000,20835.000000,30,167187.269370,1153218566.584650,1745.973899,0.721336,1,6,1,0.022012
86,83549.000000,16451.000000,34,206074.808592,2028766655.179355,2091.620839,0.609616,1,6,1,0.017630
87,77786.000000,22214.000000,30,158937.447287,881085909.379729,1661.270586,0.818953,1,6,1,0.017727
88,85278.000000,14722.000000,35,163193.965367,916458983.950957,1696.224287,0.950435,1,6,1,0.008852
89,74585.000000,25415.000000,28,169918.766299,1216956433.053551,2161.702384,0.621347,1,6,1,0.013326
90,80559.000000,19441.000000,27,117999.159891,496058976.217187,1363.359980,2.133503,3,6,1,0.010446
91,83339.000000,16661.000000,32,165756.906032,1368067137.492460,1565.146029,0.852617,3,6,1,0.015360
92,83168.000000,16832.000000,32,143838.326330,1327353660.359797,1411.083129,1.455026,4,8,3,0.010071
93,90064.000000,9936.000000,39,136085.756141,634681651.722275,1073.230835,1.883306,4,8,1,0.016142
94,71433.000000,28567.000000,26,105842.038592,471596945.960735,1262.350744,1.617295,4,8,1,0.011558
95,85177.000000,14823.000000,37,119299.435287,265157952.512681,1359.956042,1.774096,4,8,1,0.023809
96,82911.000000,17089.000000,31,131471.033884,475013997.674132,1569.766751,1.987540,4,8,1,0.020659
97,84544.000000,15456.000000,35,103139.703193,752727520.856133,971.617913,1.657472,4,8,1,0.018895
98,78394.000000,21606.000000,31,114781.267341,285770479.331141,1234.609284,1.689421,4,8,1,0.009787
99,82703.000000,17297.000000,33,113386.808284,542358533.000010,899.811155,1.633407,4,8,1,0.014853
100,79468.000000,20532.000000,28,145619.512779,944835228.734611,1309.502355,0.979768,4,8,1,0.009614
101,73323.000000,26677.000000,26,137225.281909,611913047.482708,1577.991420,0.866559,4,8,1,0.015252
102,77034.000000,22966.000000,26,158308.924266,710554208.237479,1713.068937,0.808663,4,8,1,0.007829
103,98116.000000,1884.000000,48,206805.775203,1539928977.242156,1583.565072,0.869511,4,8,1,0.010821
104,78596.000000,21404.000000,32,150356.729787,1185807280.238930,1719.539636,0.802006,3,6,1,0.014024
105,82753.000000,17247.000000,29,185665.107195,956079952.060303,1948.768007,0.791036,3,6,1,0.008440
106,89229.000000,10771.000000,42,194614.330648,2229687770.686609,1642.960110,0.829222,3,6,1,0.009536
107,74054.000000,25946.000000,26,163099.040421,1591257174.351532,2137.531592,0.995221,3,6,1,0.014797
108,76184.000000,23816.000000,26,146364.785910,652443858.221884,1634.144908,0.985638,3,6,1,0.013299
109,80865.000000,19135.000000,31,180088.659541,1189186737.260494,1848.496024,0.671394,3,6,1,0.008390
110,84725.000000,15275.000000,32,159184.146921,587489616.374829,1479.576629,0.995473,3,6,1,0.012932
111,75694.000000,24306.000000,29,148615.323423,746536756.539513,1708.217899,0.913623,3,6,1,0.015495
112,89205.000000,10795.000000,39,167484.715722,1280723246.117690,1609.875829,1.033980,3,6,1,0.012792
113,74931.000000,25069.000000,25,149538.929007,1018326461.686336,1734.849278,0.805036,3,6,1,0.010014
114,81821.000000,18179.000000,33,170150.133432,1523561305.273285,1751.955968,1.081844,3,6,1,0.013301
115,75252.000000,24748.000000,29,169558.101167,1286647540.455653,1988.556134,0.696089,3,6,1,0.020590
116,77393.000000,22607.000000,28,104167.711386,325126770.457745,1148.874584,1.091665,3,6,1,0.016664
117,79393.000000,20607.000000,30,145354.436588,711855537.806944,1560.051817,0.920359,3,6,3,0.011700
118,75515.000000,24485.000000,28,152017.220304,624576850.014546,1724.843219,0.854571,3,6,1,0.012739
119,82740.000000,17260.000000,33,110402.422075,334056373.995826,1129.006510,1.279888,3,6,1,0.010320
120,74626.000000,25374.000000,26,132487.760913,655278046.420476,1655.024376,0.905188,3,6,2,0.012280
121,73081.000000,26919.000000,25,124878.865377,357518703.747030,1428.307027,0.950786,3,6,2,0.018955
122,81408.000000,18592.000000,32,141645.591060,797163799.745223,1554.483877,0.954923,3,6,2,0.017724
123,83875.000000,16125.000000,29,148121.874095,1031110971.809984,1363.165680,0.973042,3,6,3,0.012494
124,81000.000000,19000.000000,32,126908.278408,747855093.518326,1153.583849,1.054961,3,6,1,0.010869
125,76066.000000,23934.000000,27,132616.898183,475828467.758219,1487.955059,0.840152,3,6,2,0.011381
126,72658.000000,27342.000000,28,134513.055842,541379547.178284,1681.971835,0.748934,3,6,2,0.019203
127,84379.000000,15621.000000,34,161158.832185,532446176.203855,1519.173555,0.783260,3,6,2,0.009650
128,74048.000000,25952.000000,28,115028.420101,186615801.900651,1260.213801,0.990036,3,6,1,0.008332
129,87003.000000,12997.000000,36,149139.463821,927470711.061472,1507.430542,0.931990,3,6,2,0.011187
130,86259.000000,13741.000000,36,160214.708476,652474101.662456,1309.156872,0.907090,3,6,2,0.010321
131,73617.000000,26383.000000,23,111151.436040,338720415.823858,1270.696229,1.031282,3,6,1,0.011689
132,77108.000000,22892.000000,28,130328.065480,639504914.417846,1392.648696,0.885375,3,6,2,0.014225
133,75423.000000,24577.000000,25,127386.472853,570138337.733591,1689.253530,0.873722,3,6,3,0.009441
134,68426.000000,31574.000000,21,117118.275015,422284580.509401,1618.859343,0.817817,3,6,2,0.012935
135,72422.000000,27578.000000,26,107804.258364,316567917.168712,1279.792717,0.879647,3,6,3,0.022819
136,82286.000000,17714.000000,33,135138.461301,1141126873.131385,1311.912430,0.962944,3,6,1,0.010066
137,75982.000000,24018.000000,29,125600.517343,433052934.414454,1376.710374,0.885660,3,6,3,0.008645
138,82420.000000,17580.000000,36,170060.859014,1561771407.667186,1992.965615,0.710270,3,6,2,0.011973
139,79557.000000,20443.000000,27,133358.876656,1003171841.427154,1436.637210,0.879687,3,6,2,0.016453
140,81272.000000,18728.000000,31,123425.512426,204991202.698588,1240.428952,1.010337,3,6,1,0.011793
141,67900.000000,32100.000000,23,117202.242689,777045651.493308,1535.148001,0.833319,3,6,2,0.010914
142,75365.000000,24635.000000,26,88381.246623,523036468.261091,948.814775,1.727107,2,7,3,0.022011
143,77152.000000,22848.000000,29,110166.512348,283827180.504905,1263.816465,1.546518,2,7,4,0.009946
144,78387.000000,21613.000000,31,78183.285274,323983790.003067,815.766802,2.085829,2,7,2,0.013361
145,72490.000000,27510.000000,25,114313.195652,342927136.979304,1528.915928,1.312234,2,7,4,0.022238
146,76057.000000,23943.000000,26,129464.539096,750718465.461236,1402.353879,1.110688,2,7,2,0.017874
147,85519.000000,14481.000000,34,157703.046772,674450774.024639,1295.336280,1.521103,3,6,2,0.011561
148,80924.000000,19076.000000,33,110859.181254,377212540.257948,1003.821790,1.603407,3,6,2,0.018181
149,80270.000000,19730.000000,28,102247.409358,1037815560.815385,1165.182039,1.700772,3,6,2,0.016911
150,85346.000000,14654.000000,32,121823.253859,307597146.801416,1208.157827,0.895728,3,6,2,0.011144
151,76844.000000,23156.000000,27,127176.394643,431403955.855681,1478.011634,0.899458,3,6,2,0.010027
152,78900.000000,21100.000000,28,126972.815063,608825126.698992,1443.197107,0.840325,3,5,1,0.010114
153,80462.000000,19538.000000,29,119166.921443,328576392.232472,1151.931000,0.980454,3,5,1,0.007116
154,74997.000000,25003.000000,27,145367.884592,398680049.309615,1739.321502,0.744293,3,5,2,0.010928
155,85065.000000,14935.000000,33,138738.457467,884414468.935136,1437.492489,0.874678,3,5,2,0.009600
156,84123.000000,15877.000000,33,154391.925325,698161441.384214,1528.631422,0.793702,3,5,4,0.013968
157,77343.000000,22657.000000,26,110337.910850,211448392.513557,1168.276784,1.003564,3,5,2,0.008892
158,78130.000000,21870.000000,26,107723.467828,323208836.819774,1212.858767,0.902854,3,5,2,0.008840
159,75724.000000,24276.000000,26,121207.365856,463452982.203749,1424.336435,0.975697,3,5,1,0.007102
160,77829.000000,22171.000000,28,97317.154367,213821534.000167,1064.058650,1.131845,3,5,2,0.011721
161,73729.000000,26271.000000,25,102153.116323,269085019.460210,1126.716363,0.953571,3,5,2,0.014714
162,76197.000000,23803.000000,28,100818.444402,291612726.366643,1149.679417,1.154612,3,5,1,0.007552
163,79788.000000,20212.000000,29,87710.415757,136357212.407826,913.790932,1.100147,3,5,2,0.009590
164,84891.000000,15109.000000,36,117342.929247,271616882.028694,1086.417586,1.169740,3,5,2,0.009855
165,80851.000000,19149.000000,30,116809.649354,247904191.324775,1150.279866,0.934081,3,5,1,0.007501
166,77496.000000,22504.000000,26,106488.064820,226798828.090593,1193.160544,1.021657,3,5,2,0.011464
167,72336.000000,27664.000000,25,109133.768922,230418057.705000,1283.780506,0.859128,3,5,2,0.011623
168,76933.000000,23067.000000,30,93494.859222,135119420.970543,1038.313302,1.188832,3,5,1,0.017300
169,75183.000000,24817.000000,27,214325.700526,1941572051.804865,2387.107344,0.701796,4,7,2,0.012953
170,81665.000000,18335.000000,29,220153.694762,1449903117.830990,2224.714446,0.622101,4,7,4,0.018441
171,76655.000000,23345.000000,25,211742.001199,1492747085.194169,2154.280518,0.698952,4,7,2,0.034778
172,72209.000000,27791.000000,23,217483.344256,1470843474.192142,2764.320864,0.674876,4,7,2,0.025563
173,72245.000000,27755.000000,26,212952.201542,1723657384.492584,2511.981598,0.561960,4,7,1,0.020755
174,89378.000000,10622.000000,39,230774.768957,1311819794.221130,2035.665293,0.867237,4,7,3,0.013183
175,72757.000000,27243.000000,21,216941.732071,1811398656.003968,2624.228430,0.633076,4,7,3,0.028116
176,78390.000000,21610.000000,27,206491.911804,1887107443.622027,2279.795839,0.721993,4,7,2,0.025664
177,74718.000000,25282.000000,27,223538.940304,1449347956.462117,3081.248358,0.657344,4,7,2,0.022010
178,76810.000000,23190.000000,26,221660.370273,1297972796.255665,2015.134120,0.687450,4,7,2,0.020263
179,79889.000000,20111.000000,29,203102.207764,2027448275.261199,2246.390968,0.784486,4,7,3,0.019266
180,74697.000000,25303.000000,23,212811.568366,1962342880.836442,2679.847799,0.637389,4,7,2,0.061216
181,80447.000000,19553.000000,29,227777.123560,1752272943.878529,2578.538070,0.633655,4,7,2,0.009506
182,78936.000000,21064.000000,28,220720.905409,1348846039.278454,2566.764544,0.679233,4,7,1,0.019656
183,77567.000000,22433.000000,28,219762.386251,1500122026.649513,2508.847512,0.590884,4,7,2,0.019128
184,75013.000000,24987.000000,26,218472.650058,1770479163.633519,2615.446690,0.521168,4,7,3,0.011609
185,79095.000000,20905.000000,32,230126.664474,1367501242.493831,2449.932313,0.493405,4,7,2,0.018034
186,75259.000000,24741.000000,26,209123.663501,1330464484.471564,2245.448851,0.574983,4,7,2,0.028188
187,89128.000000,10872.000000,36,227201.226111,1928790366.812599,2063.641002,0.625410,4,7,3,0.017205
188,75484.000000,24516.000000,21,214006.868950,1501336406.906152,2364.561051,0.561357,4,7,3,0.021167
189,72500.000000,27500.000000,24,216419.319289,1771004760.141808,2649.401847,0.599939,4,7,1,0.018705
190,76475.000000,23525.000000,26,225527.909337,1441935016.149172,2364.562766,0.622145,4,7,2,0.039010
191,83896.000000,16104.000000,31,216720.053362,1688574483.828719,2205.392378,0.687653,4,7,2,0.019406
192,73404.000000,26596.000000,26,204544.193543,1485926420.975861,2422.967915,0.641148,4,7,3,0.021311
193,73715.000000,26285.000000,26,220024.124713,1812516879.965031,2662.109378,0.576994,4,7,3,0.045065
194,77936.000000,22064.000000,27,223638.745268,1531010123.557872,2703.646770,0.544384,4,7,3,0.021536
195,88258.000000,11742.000000,41,228122.487478,1928207888.778720,1945.203332,0.651571,4,7,1,0.006099
196,93413.000000,6587.000000,41,224408.668057,1912193619.871390,2162.753711,0.781953,4,7,2,0.017454
197,80717.000000,19283.000000,30,228165.962273,1836328623.653105,2237.680847,0.652695,4,7,1,0.016078
198,75599.000000,24401.000000,24,218621.956716,1737423843.485802,2351.060870,0.534872,4,7,3,0.018636
199,76192.000000,23808.000000,25,206384.246146,1282864707.505970,2507.274045,0.660266,4,7,3,0.028215
200,66349.000000,33651.000000,20,200540.067965,1654083068.681165,3131.838107,0.480651,4,7,3,0.031767
201,77723.000000,22277.000000,26,220240.293314,1508533861.574862,2368.262697,0.635194,4,7,2,0.022014
202,79468.000000,20532.000000,27,225992.873919,1668849457.625644,2610.529620,0.618833,4,7,2,0.029834
203,77553.000000,22447.000000,27,221571.674960,1396412186.272591,2423.410527,0.637911,4,7,2,0.020665
204,70264.000000,29736.000000,22,228122.451309,1878968605.210280,3196.383110,0.507192,4,7,2,0.024721
205,70263.000000,29737.000000,23,221633.792388,1678156748.581904,2805.597912,0.555005,4,7,3,0.024123
206,75885.000000,24115.000000,28,220609.805232,1446676885.863950,2583.204254,0.643305,4,7,3,0.019006
207,71100.000000,28900.000000,23,221249.739415,1345051417.340481,2689.364945,0.534085,4,7,3,0.026760
208,77256.000000,22744.000000,25,215501.561031,1434774355.952335,2491.282338,0.570096,4,7,2,0.020385
209,83942.000000,16058.000000,33,207951.467444,1515509214.760994,2085.685500,0.850184,4,7,1,0.018167
210,82184.000000,17816.000000,31,228043.846369,1579069767.504788,2560.151039,0.504959,4,7,1,0.019237
211,69115.000000,30885.000000,23,234559.036011,1583495823.726427,2991.546171,0.545183,4,7,3,0.016048
212,90627.000000,9373.000000,44,235886.831385,1482856826.278673,2081.825338,0.635541,4,7,1,0.002638
213,77634.000000,22366.000000,25,227976.050526,1990928100.925634,2724.533143,0.555222,4,7,3,0.018206
214,78181.000000,21819.000000,28,230847.002113,1934710889.411727,2563.674556,0.555102,4,7,3,0.024707
215,81362.000000,18638.000000,32,232964.119215,1618315432.305058,2631.485111,0.648793,4,7,2,0.017026
216,77980.000000,22020.000000,27,138870.594581,663841537.867786,1579.217146,0.989647,5,9,1,0.013352
217,75949.000000,24051.000000,27,122925.846836,399504415.136018,1511.499136,0.963069,5,9,2,0.009520
218,83690.000000,16310.000000,34,138500.858501,636330579.464594,1384.115458,0.997536,5,9,1,0.010142
219,79797.000000,20203.000000,31,137745.279652,826207511.443935,1453.529928,0.768782,5,9,2,0.012186
220,83853.000000,16147.000000,35,161459.019036,846605609.209632,1447.501230,0.890199,5,9,1,0.011832
221,73388.000000,26612.000000,26,127543.193788,1208093954.364194,1619.995790,0.869441,5,9,3,0.026692
222,73707.000000,26293.000000,25,134860.311414,686567067.536479,1621.988526,0.864767,5,8,2,0.016688
223,74807.000000,25193.000000,26,169704.531247,847288609.119974,2031.204701,0.688774,5,8,3,0.024728
224,77588.000000,22412.000000,28,154209.932806,978224087.678508,1831.161217,0.755305,5,8,3,0.013806
225,79943.000000,20057.000000,31,160723.235309,722996725.576914,1713.478937,0.823611,5,8,3,0.013076
226,80033.000000,19967.000000,31,173671.832250,1149805313.817267,1817.553085,0.762285,5,8,3,0.019565
227,84269.000000,15731.000000,38,191719.507421,1276331243.622992,1846.921180,0.743422,5,8,1,0.008493
228,88286.000000,11714.000000,37,189623.473041,784960855.526277,1802.146696,0.672734,5,8,2,0.007691
229,73598.000000,26402.000000,25,139565.860894,462256671.579625,1688.210482,0.703729,5,8,1,0.013179
230,80981.000000,19019.000000,31,177537.413878,1082573949.682820,1960.541253,0.698770,5,8,2,0.008318
231,84171.000000,15829.000000,34,177452.147939,754211015.026648,1952.601663,0.790198,5,8,1,0.024545
232,85253.000000,14747.000000,31,162103.433618,772007550.258410,1480.421535,0.827608,5,8,3,0.008314
233,83027.000000,16973.000000,32,165872.437407,1324977883.006472,1693.094538,0.815476,5,8,2,0.010351
234,84389.000000,15611.000000,35,170208.973264,946133509.779158,1562.551290,0.764430,5,8,3,0.024837
235,82557.000000,17443.000000,31,174706.277922,898594165.606928,1800.965507,0.707610,5,8,3,0.007008
236,80744.000000,19256.000000,29,177371.929235,1070547731.176851,1790.518226,0.695259,5,8,2,0.008415
237,74679.000000,25321.000000,24,149582.612357,881092589.870750,1722.420293,0.804150,5,8,2,0.010240
238,80833.000000,19167.000000,31,192114.441983,1131080379.937369,1962.916376,0.671422,5,8,2,0.008756
239,82938.000000,17062.000000,31,168295.801900,888411440.802225,1734.758350,0.702063,5,8,3,0.010561
240,71845.000000,28155.000000,24,144093.471313,545874980.456074,1680.271910,0.788867,5,8,3,0.041119
241,84024.000000,15976.000000,32,190899.740045,1143578632.479565,1736.673037,0.680697,5,8,1,0.014298
242,81626.000000,18374.000000,33,190015.084677,1219932201.749575,2131.840914,0.650292,5,8,3,0.020499
243,85758.000000,14242.000000,34,189404.461524,1447175542.680601,1669.292368,0.755761,5,8,3,0.006858
244,89293.000000,10707.000000,43,199340.719714,1545918412.974350,1853.784112,0.700311,5,8,3,0.002746
245,82699.000000,17301.000000,32,177800.246148,841730618.381591,1693.479277,0.776985,5,8,2,0.017413
246,78715.000000,21285.000000,28,180613.765198,879574168.411184,1889.301073,0.793887,5,8,2,0.011918
247,77892.000000,22108.000000,27,189953.293538,1755454605.188459,2006.776755,0.660281,5,8,2,0.012686
248,82958.000000,17042.000000,30,182739.453139,676971391.632106,1868.231999,0.756589,5,8,3,0.011921
249,81903.000000,18097.000000,34,192138.620016,927093180.560885,1772.113164,0.670411,5,8,3,0.021964
250,75966.000000,24034.000000,27,161043.750732,944418824.293361,1864.587606,0.742878,5,8,3,0.014418
251,78100.000000,21900.000000,26,161854.075163,576698458.207252,1778.051208,0.773753,5,8,2,0.012838
252,81892.000000,18108.000000,31,190314.616306,1431353825.686856,2114.221631,0.674554,5,8,3,0.015223
253,83899.000000,16101.000000,34,165327.576289,896289078.647453,1775.262880,0.690019,5,8,2,0.011245
254,82345.000000,17655.000000,30,172314.148776,968988539.781580,1663.987566,0.686914,5,8,3,0.010792
255,81555.000000,18445.000000,30,157885.679011,671782409.113288,1540.734534,0.801435,5,8,3,0.013314
256,76680.000000,23320.000000,28,132897.225166,316616883.628078,1477.887660,0.894777,5,8,3,0.015840
257,91427.000000,8573.000000,44,192566.415426,1477632270.459941,1702.079044,0.671566,5,8,2,0.006472
258,81934.000000,18066.000000,34,173700.446367,1240865070.975170,1636.257566,0.775202,5,8,3,0.012480
259,78860.000000,21140.000000,27,140172.020326,464507782.715253,1721.835638,0.829121,5,8,3,0.010502
260,86829.000000,13171.000000,33,162659.592766,639736878.206061,1599.984745,0.769274,5,8,2,0.009011
261,81672.000000,18328.000000,32,144067.885598,610000882.608649,1499.708279,0.709559,5,8,2,0.010271
262,78779.000000,21221.000000,29,129853.569613,329940085.236877,1347.272489,0.888145,5,8,2,0.016170
263,79235.000000,20765.000000,29,126378.637419,589613213.082073,1386.623763,0.832719,5,8,2,0.015812
264,76175.000000,23825.000000,31,161545.748375,697297034.920614,1945.560521,0.665231,5,8,4,0.012776
265,95888.000000,4112.000000,46,174103.292066,956033682.506881,1655.562549,0.842868,5,8,4,0.008933
266,78676.000000,21324.000000,27,124199.242295,330990242.344920,1385.162620,0.820625,5,8,2,0.010503
267,81043.000000,18957.000000,30,149091.646342,846431635.531752,1572.796968,0.740782,5,8,2,0.004972
268,87855.000000,12145.000000,38,145031.901881,919971715.924282,1465.706411,0.941803,5,8,4,0.003989
