generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
47,86035.000000,13965.000000,34,167702.278982,1436110993.065959,1688.021915,0.958515,7,2,3,0.009394
48,73674.000000,26326.000000,26,147457.045339,1204659168.317502,1777.025053,0.729170,7,2,1,0.011238
49,82382.000000,17618.000000,31,145809.413015,889170955.763561,1426.421084,0.982166,7,2,1,0.009521
50,78930.000000,21070.000000,28,178910.180482,1031037933.384556,1965.440283,0.671230,7,2,1,0.011011
51,76813.000000,23187.000000,29,133312.454886,375147672.200763,1567.160029,0.908880,7,2,2,0.018502
52,73934.000000,26066.000000,24,140244.546571,616092419.387337,1663.739278,0.864387,7,2,2,0.011141
53,69489.000000,30511.000000,22,136763.536333,706964645.778432,1848.397761,0.820590,7,2,1,0.020882
54,81723.000000,18277.000000,32,184110.195431,957476961.985939,1982.714531,0.742664,7,2,1,0.008688
55,76159.000000,23841.000000,29,157450.860325,858956467.688546,1719.236957,0.829924,7,2,1,0.020674
56,83158.000000,16842.000000,32,176243.672432,1099410835.383440,1681.186689,0.844342,5,4,1,0.014337
57,80579.000000,19421.000000,30,189683.680192,1061174167.960400,2122.238503,0.612867,5,4,2,0.010036
58,81782.000000,18218.000000,32,170166.629342,1267003723.632333,1790.203375,0.778824,5,4,1,0.008959
59,68604.000000,31396.000000,22,145690.536524,559052311.018144,2151.487818,0.596246,5,4,2,0.017774
60,66409.000000,33591.000000,20,134162.033279,455443449.518514,1979.725707,0.726248,5,4,2,0.014359
61,80172.000000,19828.000000,29,188623.063941,980380290.327820,2077.448868,0.717464,5,4,1,0.010657
62,78184.000000,21816.000000,29,171084.237502,989368896.171115,2075.133277,0.722117,5,4,1,0.013008
63,74648.000000,25352.000000,27,192714.697865,1245077093.050170,2129.880419,0.614823,5,4,1,0.019103
64,73847.000000,26153.000000,26,178615.722145,1133254044.528972,2047.054713,0.726208,5,4,1,0.012137
65,72558.000000,27442.000000,27,201373.656320,1441283263.095955,2412.299437,0.547660,5,4,2,0.018068
66,76557.000000,23443.000000,26,188394.757416,1143714545.569379,2136.892356,0.733862,5,4,1,0.013282
67,73593.000000,26407.000000,27,172386.371338,1462821921.167940,1918.313500,0.743859,5,4,1,0.015223
68,77593.000000,22407.000000,27,191851.583469,1155032093.566833,2317.781724,0.600326,5,4,1,0.019640
69,80129.000000,19871.000000,31,176340.272401,968122039.253079,1836.057007,0.735368,5,4,1,0.016310
70,84044.000000,15956.000000,34,193401.757858,1374965345.179375,1829.731802,0.644157,5,4,1,0.011995
71,79729.000000,20271.000000,30,187274.420704,1567813167.309185,2106.143380,0.698071,5,4,2,0.017836
72,76606.000000,23394.000000,28,172762.358625,1531688388.478989,2228.002861,0.722820,5,4,1,0.018658
73,78740.000000,21260.000000,28,140385.052248,690818609.342103,1596.772198,0.862183,5,4,1,0.011073
74,82063.000000,17937.000000,30,152743.207403,783189895.028759,1640.051419,0.845671,5,4,1,0.011521
75,72123.000000,27877.000000,25,153110.135926,920953217.191439,2228.349174,0.900784,5,4,2,0.011030
76,75128.000000,24872.000000,23,133170.430237,588924763.595513,1368.555319,0.848674,5,4,1,0.019420
77,70914.000000,29086.000000,20,126678.724328,316001517.879649,1859.051080,0.927392,5,4,2,0.013457
78,73757.000000,26243.000000,26,108023.599997,227018716.407444,1436.031923,1.078710,5,4,2,0.023617
79,77954.000000,22046.000000,30,126074.482496,376075631.419589,1310.801716,0.855862,5,4,2,0.012646
80,74634.000000,25366.000000,24,147824.675450,539673956.247884,1738.482344,0.650459,5,4,1,0.011492
81,81310.000000,18690.000000,32,198806.459705,1057600527.637478,2322.990568,0.612788,6,6,1,0.027606
82,83608.000000,16392.000000,34,209174.895892,1488322144.648024,2129.114324,0.549953,6,6,1,0.017439
83,79670.000000,20330.000000,30,209294.995095,1515355071.564185,2237.743202,0.489259,6,6,1,0.023271
84,73774.000000,26226.000000,28,188917.274524,1040356142.896888,2173.821379,0.525134,6,6,1,0.014092
85,71939.000000,28061.000000,25,190793.532619,931708738.567607,2411.182318,0.484257,6,6,1,0.023328
86,77739.000000,22261.000000,29,218236.468580,1209512860.557035,2610.554803,0.474461,6,6,1,0.020985
87,75584.000000,24416.000000,28,196734.693891,1099750903.954824,2327.077063,0.506838,6,6,1,0.017278
88,79429.000000,20571.000000,28,205873.214501,1247159550.666105,2337.731138,0.527127,6,6,1,0.014373
89,75800.000000,24200.000000,28,175254.955527,1297166957.544872,1960.065418,0.682107,5,6,1,0.016519
90,78016.000000,21984.000000,29,202631.092109,1615093791.902222,2077.017941,0.609813,5,6,1,0.022036
91,73292.000000,26708.000000,26,141892.948515,610129981.463909,1556.232888,0.734744,5,6,1,0.015571
92,80380.000000,19620.000000,31,165466.793581,1199456879.726384,1702.228401,0.682385,5,6,1,0.015700
93,87579.000000,12421.000000,36,176274.682915,1554362525.637801,1735.474542,0.741628,5,6,1,0.008568
94,76379.000000,23621.000000,27,181152.725467,976138909.969675,1963.270847,0.491884,5,6,4,0.022951
95,77126.000000,22874.000000,28,184626.973370,1066189157.314559,2267.417939,0.586122,5,6,1,0.021937
96,73411.000000,26589.000000,25,189610.844339,1044499214.915758,2226.045706,0.545415,5,6,2,0.015708
97,83810.000000,16190.000000,35,186281.611974,1044826019.407099,1822.610582,0.639303,6,5,1,0.017760
98,74966.000000,25034.000000,25,152730.887234,730059268.168738,1884.868244,0.694568,6,5,3,0.014703
99,77586.000000,22414.000000,28,165573.182903,636295856.818108,1874.127662,0.712786,6,5,1,0.015788
100,75203.000000,24797.000000,26,156110.258443,885306992.616917,1785.604686,0.657437,6,5,1,0.021151
101,88384.000000,11616.000000,38,207488.442600,1233342122.160494,1900.385662,0.549647,6,5,1,0.017856
102,80447.000000,19553.000000,31,162351.495795,939462338.827090,1794.858941,0.657893,6,5,2,0.020382
103,82055.000000,17945.000000,30,146834.417185,866544468.976683,1644.258649,0.829907,6,5,1,0.015884
104,79259.000000,20741.000000,28,132617.986965,675766380.585928,1542.725051,0.838011,6,5,2,0.016026
105,77419.000000,22581.000000,27,173603.156763,828190307.101617,1937.521302,0.644953,6,5,2,0.013064
106,82273.000000,17727.000000,31,149024.337435,800450917.724243,1484.193613,0.807466,6,5,1,0.009727
107,75093.000000,24907.000000,27,132093.339080,426423488.009780,1703.649296,0.777314,6,5,1,0.010847
108,79008.000000,20992.000000,28,141996.521850,473615702.856763,1576.416161,0.750195,6,5,1,0.010827
109,84468.000000,15532.000000,33,135972.221846,442313926.259476,1353.238367,0.916688,6,5,2,0.014719
110,82803.000000,17197.000000,36,145625.866118,787064554.554436,1529.521864,0.796365,6,5,2,0.008822
111,76149.000000,23851.000000,26,107148.453626,205541791.622108,1244.811073,0.872183,6,5,1,0.014824
112,81827.000000,18173.000000,31,146285.865008,493990051.199146,1654.504963,0.839122,6,5,2,0.016130
113,69243.000000,30757.000000,22,116424.093982,325306142.100235,1440.014392,0.888013,6,5,1,0.011174
114,74848.000000,25152.000000,27,128246.661273,293767610.124820,1497.968826,0.852699,6,5,2,0.014548
115,72271.000000,27729.000000,22,177000.619033,956252211.483722,2480.202654,0.717187,5,4,2,0.015452
116,79901.000000,20099.000000,29,168980.945290,1118754840.965667,2024.038831,0.671422,5,4,2,0.007881
117,78156.000000,21844.000000,28,160696.879511,851170065.530007,1719.375771,0.724657,5,4,2,0.012816
118,75789.000000,24211.000000,28,139199.946046,631695064.319623,1794.304433,0.916701,5,4,1,0.010263
119,72541.000000,27459.000000,23,168356.425798,789312030.775847,2344.159733,0.620772,5,4,2,0.023165
120,84207.000000,15793.000000,35,166751.276984,831752024.831022,1784.116483,0.765274,5,4,2,0.015585
121,72981.000000,27019.000000,25,179931.979394,1194846475.594270,2324.207426,0.590672,4,4,2,0.012831
122,75638.000000,24362.000000,26,142321.534075,678896212.247022,1510.919320,0.809554,4,4,2,0.015331
123,77859.000000,22141.000000,30,179713.197014,1805868337.620517,1937.497046,0.769700,5,4,2,0.015901
124,76580.000000,23420.000000,26,108652.117184,241469284.688543,1211.317121,0.963597,7,5,2,0.010556
125,77032.000000,22968.000000,25,106664.669032,201005311.909350,1261.356221,1.003057,7,5,2,0.011589
126,75110.000000,24890.000000,26,130504.235648,1220718088.481960,1750.647185,1.033237,7,5,1,0.009852
127,74325.000000,25675.000000,25,114282.745457,304108863.530515,1292.675784,0.821822,7,5,1,0.009286
128,79870.000000,20130.000000,29,86117.756665,112200248.185111,824.069225,1.118526,7,5,1,0.002902
129,70494.000000,29506.000000,21,61859.661158,96029518.163718,762.530392,1.148261,7,5,2,0.004794
130,82016.000000,17984.000000,31,76741.757562,113079077.174487,820.938862,1.211167,7,5,2,0.004509
131,75791.000000,24209.000000,26,73035.626918,53409954.320786,713.911578,1.290761,7,5,2,0.003739
132,77917.000000,22083.000000,30,72907.154246,64110440.878258,849.705875,1.087136,7,5,2,0.004336
133,74899.000000,25101.000000,24,66447.818624,119448638.494928,719.681374,1.273992,7,5,2,0.005334
134,75075.000000,24925.000000,24,80093.705058,174809618.027021,852.895991,1.141745,7,5,1,0.004638
135,72398.000000,27602.000000,22,70399.973140,94056333.789509,896.523814,1.082726,7,5,1,0.004919
136,78312.000000,21688.000000,29,90991.133418,45913607.714706,985.826275,0.995167,7,5,1,0.005169
137,70442.000000,29558.000000,23,68322.732941,115511746.961022,898.340337,1.229496,7,5,1,0.007896
138,66788.000000,33212.000000,17,59285.921729,362306404.769099,789.794224,1.316961,7,5,2,0.008209
139,73022.000000,26978.000000,24,75871.382162,122809879.085757,975.383365,0.931356,7,5,2,0.004928
140,66284.000000,33716.000000,18,64921.185727,164384649.051588,824.914370,1.039732,7,5,2,0.008210
141,75293.000000,24707.000000,26,69917.006103,83487057.237847,827.949643,1.200110,6,5,2,0.005978
142,76191.000000,23809.000000,25,67563.799429,98442393.986419,717.983082,1.206535,6,5,2,0.007172
143,71697.000000,28303.000000,24,79455.067426,139578877.209926,1002.653357,1.105696,6,3,2,0.007519
144,74834.000000,25166.000000,26,92244.204717,197139556.958905,928.716251,1.086436,6,3,1,0.010417
145,63286.000000,36714.000000,8,46293.732916,353502940.102333,1021.905578,0.507809,6,3,2,0.002192
146,70390.000000,29610.000000,19,50530.305039,168647928.742942,921.136655,0.724917,6,3,2,0.001373
147,93197.000000,6803.000000,45,67005.659359,3356559.507946,939.846051,0.623418,6,3,1,0.001351
148,58208.000000,41792.000000,2,38554.529841,465960550.192353,933.053873,0.683430,6,3,2,0.001803
149,62037.000000,37963.000000,14,49584.836984,217485637.928506,1017.603261,0.524377,6,3,1,0.001710
150,73321.000000,26679.000000,27,104932.259788,165879388.692283,1202.902920,0.942575,6,3,1,0.009668
151,87903.000000,12097.000000,36,126934.038536,635832846.224598,1379.607010,1.207563,6,3,2,0.006271
152,73925.000000,26075.000000,22,74517.354603,222270542.362109,902.580983,1.470224,6,3,1,0.007496
153,75672.000000,24328.000000,28,87676.397534,100857548.708854,1027.436939,1.083263,6,2,1,0.010089
154,77496.000000,22504.000000,28,85236.918498,235775237.521651,861.789423,1.402828,6,2,1,0.010333
155,71192.000000,28808.000000,23,80564.856574,90040199.294851,927.806461,1.146002,6,2,1,0.011572
156,76847.000000,23153.000000,28,89045.137249,206902250.948989,912.796286,1.339599,6,2,2,0.009418
157,75849.000000,24151.000000,26,82789.651251,531942198.818082,911.314443,1.303251,6,2,1,0.006947
158,80663.000000,19337.000000,30,108182.301421,515649248.258213,1152.364817,1.235262,6,2,2,0.008702
159,80220.000000,19780.000000,31,98850.535212,148102250.243968,907.545240,1.158861,6,2,2,0.007234
160,71225.000000,28775.000000,20,97737.603563,246475509.775942,1139.659529,0.935281,6,2,1,0.013393
161,75071.000000,24929.000000,27,99721.730960,282916278.679025,1089.225959,1.297262,6,2,1,0.014799
162,73286.000000,26714.000000,24,100010.538080,274604683.997298,1273.598272,1.008074,6,2,2,0.008256
163,71400.000000,28600.000000,25,90388.785946,155673519.940374,1157.175369,1.005454,6,2,1,0.006652
164,74337.000000,25663.000000,24,102948.576683,421570088.137306,1136.753027,1.161144,6,2,1,0.012147
165,82270.000000,17730.000000,29,111782.759398,209284483.360780,1166.370972,1.117425,6,2,2,0.006431
166,79201.000000,20799.000000,29,117441.437444,343125607.170388,1170.465895,1.016500,6,2,1,0.007135
167,75552.000000,24448.000000,28,88494.659632,94545392.125592,1013.383830,1.087617,6,2,1,0.005575
168,71796.000000,28204.000000,24,90722.139770,334512886.788667,1072.307744,1.154824,6,2,1,0.010506
169,82111.000000,17889.000000,32,109163.252142,309328028.214738,1102.127465,1.105126,6,2,1,0.012944
170,73282.000000,26718.000000,26,103300.878111,277996781.738214,1323.127120,1.362259,6,2,1,0.012065
171,69165.000000,30835.000000,22,92936.250354,278350193.108520,1302.389322,1.328224,6,2,1,0.011719
172,61056.000000,38944.000000,13,62992.333485,373829105.109457,905.271293,1.139918,6,2,1,0.011809
173,71593.000000,28407.000000,24,83278.907772,176488278.770978,889.768468,1.122960,6,2,1,0.010508
174,71785.000000,28215.000000,23,93169.590073,141930017.431828,1055.337629,0.966486,6,2,1,0.007985
175,81365.000000,18635.000000,31,127866.684305,456175959.804703,1262.929003,1.186327,6,2,1,0.005347
176,79401.000000,20599.000000,27,78165.399721,228559834.589194,871.474682,1.292559,6,2,1,0.005623
177,77883.000000,22117.000000,26,76506.771924,89055036.047642,820.894196,1.187891,6,2,1,0.009692
178,69717.000000,30283.000000,23,65343.499969,235082102.077248,790.821078,1.364133,6,2,1,0.009438
179,75867.000000,24133.000000,24,73918.717927,379587419.232837,743.612062,1.326392,6,2,1,0.006382
180,72278.000000,27722.000000,22,85875.483257,93532438.629836,947.364088,0.897012,6,2,1,0.006629
181,64567.000000,35433.000000,16,71080.926008,194976899.907693,894.647068,0.911065,6,2,1,0.011111
182,70391.000000,29609.000000,21,80316.482841,164983142.594677,974.145561,0.970546,6,2,1,0.007218
183,60258.000000,39742.000000,15,68121.996933,291612178.911673,1094.447060,0.808011,6,2,1,0.017088
184,70143.000000,29857.000000,18,83220.335677,167735478.471474,1038.300087,0.965001,6,2,1,0.012704
185,69210.000000,30790.000000,18,79996.862192,157279673.388533,1065.537157,0.914628,6,2,1,0.005445
186,69546.000000,30454.000000,21,86066.640041,104841799.672592,1060.696559,0.783640,6,2,1,0.005732
187,71242.000000,28758.000000,20,88138.761131,140343758.899376,1091.623368,0.954188,6,2,1,0.009341
188,74016.000000,25984.000000,25,91165.174543,114941780.270804,1049.361259,0.916714,6,2,2,0.005451
189,74050.000000,25950.000000,24,97481.795583,217529699.090283,1171.097573,0.757186,6,2,4,0.004857
190,98520.000000,1480.000000,49,181273.153574,972724718.590492,1401.197282,0.787067,3,2,4,0.006416
191,70838.000000,29162.000000,22,123093.291728,447417443.704670,1255.577951,0.843000,3,2,4,0.019725
192,74411.000000,25589.000000,23,134532.311702,496941257.613471,1338.072417,0.846688,3,2,1,0.014043
193,79840.000000,20160.000000,28,124067.795769,663421163.014463,1071.285133,0.952908,3,2,4,0.022380
194,73454.000000,26546.000000,26,157482.979617,1125080014.495636,1418.057836,0.773150,3,2,1,0.015109
195,62732.000000,37268.000000,19,98474.795166,246060730.243427,1302.981611,0.749876,3,2,4,0.020804
196,73727.000000,26273.000000,23,131188.010247,391385143.768974,1236.474558,0.870660,3,2,4,0.029242
197,67539.000000,32461.000000,19,106233.886977,1418351028.920143,1315.276623,0.845436,3,2,1,0.020251
198,77252.000000,22748.000000,27,153122.308632,641780867.387676,1388.620667,0.688695,3,2,4,0.017014
199,98963.000000,1037.000000,49,209045.357287,1263344220.161268,1373.275594,0.688961,3,2,0,-0.000000
200,71796.000000,28204.000000,22,163099.530441,636629018.151541,1519.869886,0.654085,3,2,1,0.022639
201,76113.000000,23887.000000,24,159509.458587,1254807185.289289,1514.764343,0.671175,3,2,3,0.015792
202,73438.000000,26562.000000,25,163222.802285,428871832.845329,1653.547871,0.692591,3,2,4,0.030685
203,82785.000000,17215.000000,35,20945.723145,621714220.614371,173.506796,9.722180,3,2,4,0.010504
204,84841.000000,15159.000000,37,24177.120971,509111673.999296,206.962563,9.341971,3,2,4,0.016916
205,92806.000000,7194.000000,44,16813.379922,313409232.613874,120.224508,11.540476,3,2,4,0.009227
206,88825.000000,11175.000000,40,23187.138519,630319624.350901,168.543586,10.110980,3,2,1,0.008655
207,85000.000000,15000.000000,37,17920.659111,457470087.295694,159.495470,10.663126,3,2,1,0.010006
208,87271.000000,12729.000000,38,27337.380104,532136047.821159,225.577678,10.194326,3,2,1,0.018229
209,85909.000000,14091.000000,37,22041.107921,632050870.029722,166.287566,11.310060,3,2,3,0.011233
210,90433.000000,9567.000000,40,19714.970044,507278181.414215,140.005663,10.601552,3,2,1,0.007966
211,86093.000000,13907.000000,36,23386.908172,615412156.961154,206.480789,10.345808,3,2,4,0.006226
212,88291.000000,11709.000000,41,15983.496032,446298098.788783,130.836994,14.767868,3,2,1,0.011769
213,86538.000000,13462.000000,41,17454.104729,476337259.081968,146.369855,14.497067,3,2,3,0.010004
214,87117.000000,12883.000000,39,22332.930068,772686715.641235,181.378889,14.005178,3,2,1,0.008709
215,83167.000000,16833.000000,38,19373.646184,590660278.403143,173.042780,14.262935,3,2,3,0.010547
216,87885.000000,12115.000000,41,17307.972754,437617855.222563,146.049059,12.578135,3,2,1,0.007848
217,87711.000000,12289.000000,39,18807.926936,467422823.785216,140.940970,12.147801,3,2,1,0.012950
218,85746.000000,14254.000000,38,18923.562283,489322180.453198,140.606110,12.856300,3,2,3,0.010551
219,87973.000000,12027.000000,42,17493.548890,487753080.181807,154.212704,13.496032,3,2,4,0.011828
220,89173.000000,10827.000000,43,15747.103363,477551745.954199,149.522107,14.989482,3,2,4,0.009239
221,81612.000000,18388.000000,38,15811.486747,357196062.258077,121.684894,12.940039,3,2,3,0.011985
222,86403.000000,13597.000000,38,16426.290727,402137931.036006,145.719939,14.088878,3,2,3,0.006493
223,80943.000000,19057.000000,35,18988.203139,439657603.248194,153.101450,11.990318,3,2,4,0.007043
224,87719.000000,12281.000000,39,16907.362968,389472848.091081,140.331606,13.259210,3,2,3,0.010732
225,94258.000000,5742.000000,45,39933.822243,266674240.454201,529.655069,13.793435,2,3,3,0.003801
226,86341.000000,13659.000000,38,29843.790013,622100885.348800,220.801555,13.168137,2,3,1,0.012368
227,86208.000000,13792.000000,38,25550.244046,714137469.674672,193.467160,13.722241,2,3,3,0.014335
228,86850.000000,13150.000000,39,29362.744864,858493915.412381,377.603918,12.574673,2,3,3,0.013605
229,84526.000000,15474.000000,36,22957.115755,631588209.713385,194.042306,11.949824,2,3,1,0.013099
230,73517.000000,26483.000000,29,24017.594230,635064197.280144,211.900451,9.941866,2,3,1,0.012144
231,83827.000000,16173.000000,36,26988.756226,848317569.748375,226.421675,11.855794,2,3,3,0.015036
232,83986.000000,16014.000000,37,18922.092437,425051550.041116,155.383981,12.036764,2,3,1,0.011206
233,80031.000000,19969.000000,34,26781.389617,747496653.186143,225.718399,11.201230,2,3,1,0.015208
234,85019.000000,14981.000000,39,19783.058797,460407926.514898,153.928308,12.115857,2,3,1,0.011593
235,80498.000000,19502.000000,37,33331.870929,280777450.487212,489.888420,11.860397,2,3,1,0.009837
236,77985.000000,22015.000000,33,20011.188792,478348576.604366,169.926834,11.143493,2,3,3,0.016976
237,86824.000000,13176.000000,39,26962.476235,785395082.152278,236.827736,11.335930,2,3,1,0.008809
238,86511.000000,13489.000000,40,24193.979509,572860033.055107,156.902128,11.253509,2,3,3,0.014734
239,79210.000000,20790.000000,33,24250.740415,578415215.140136,221.510893,8.933561,2,3,1,0.019931
240,82630.000000,17370.000000,38,23063.700377,509015857.133328,185.533888,9.151139,2,3,3,0.016473
241,84905.000000,15095.000000,40,24467.547067,535346612.497462,187.777973,9.976673,2,3,3,0.018063
242,86072.000000,13928.000000,38,27621.796901,779922546.518567,251.683533,10.806634,2,3,3,0.014669
243,77717.000000,22283.000000,32,33227.899475,703121926.243666,311.910828,8.915419,2,3,3,0.016649
244,78041.000000,21959.000000,30,28424.736886,529828577.619450,341.270197,8.819507,2,3,3,0.022260
245,83754.000000,16246.000000,40,25400.175054,583499548.511464,173.611693,9.106588,2,3,4,0.017078
246,85775.000000,14225.000000,37,24716.325716,539243997.965083,201.096914,9.025454,2,3,1,0.019892
247,82919.000000,17081.000000,36,22210.579142,447437582.654285,175.047513,9.526901,2,3,3,0.018358
248,75864.000000,24136.000000,28,26446.772092,590826873.777511,230.141342,8.417621,2,3,3,0.016258
249,81234.000000,18766.000000,34,22768.967729,453647456.620519,191.327365,9.179283,2,3,1,0.021538
250,79416.000000,20584.000000,34,31510.130816,922909682.344052,312.789800,9.397049,2,3,3,0.011058
251,81847.000000,18153.000000,34,30564.961228,744378960.151542,415.589519,10.395782,2,3,4,0.017357
252,90594.000000,9406.000000,43,19734.142150,313761409.187281,136.909702,11.258062,2,3,4,0.012309
253,84428.000000,15572.000000,37,17575.179566,279744934.646170,145.818496,10.746371,2,3,3,0.019381
254,81419.000000,18581.000000,37,26191.162180,774298932.799018,207.266653,9.073979,2,3,3,0.007370
255,85596.000000,14404.000000,38,20449.175175,366108690.651866,149.743802,10.781844,2,3,4,0.012654
256,88767.000000,11233.000000,39,23210.072057,392965237.288026,240.919685,10.977103,2,3,4,0.015908
257,77298.000000,22702.000000,26,26984.105223,449433989.908201,217.602182,4.754587,2,3,3,0.008342
258,84732.000000,15268.000000,36,28674.511649,392061292.039712,229.398618,5.334709,2,3,4,0.014422
259,88284.000000,11716.000000,40,46907.058309,208657324.446507,486.513736,4.732516,2,3,4,0.002379
260,80712.000000,19288.000000,34,27640.642552,461953707.971268,223.841231,4.870903,2,3,3,0.005908
261,90648.000000,9352.000000,38,31302.437960,357472433.727630,222.619494,5.004686,2,3,3,0.000000
262,75439.000000,24561.000000,26,28796.350813,516966672.394079,218.748702,4.796318,2,3,3,0.013992
263,88548.000000,11452.000000,41,34670.550701,275959121.056141,407.711129,6.021342,2,3,3,0.004437
264,75682.000000,24318.000000,31,19735.646443,339434205.421925,178.451414,6.405101,2,3,3,0.011032
265,77785.000000,22215.000000,31,22243.244084,406366076.984453,196.485828,6.127328,2,3,1,0.011431
266,92019.000000,7981.000000,42,18479.440102,301228815.137255,112.708445,10.082886,2,3,0,0.000000
267,92226.000000,7774.000000,45,14353.794519,342597664.150434,110.125867,11.004383,2,3,3,0.004040
268,94909.000000,5091.000000,46,17142.940789,345745289.348682,130.547297,9.841705,2,3,2,0.004196
269,81406.000000,18594.000000,32,22401.110599,337043841.717114,158.097132,5.231753,2,3,3,0.006544
270,81419.000000,18581.000000,32,21864.273259,277020872.964987,166.090544,4.870585,2,3,5,0.005619
