generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
24,73834.000000,26166.000000,25,173221.248127,1125791109.446428,2126.671948,0.673613,1,2,1,0.017993
25,86924.000000,13076.000000,42,22790.628257,500345870.288053,213.446340,11.734831,1,2,1,0.008043
26,78310.000000,21690.000000,31,26961.411507,664040534.466381,233.055398,8.518163,1,3,1,0.009814
27,75661.000000,24339.000000,31,25062.136152,619970871.082515,251.505742,9.373982,1,3,1,0.008433
28,83571.000000,16429.000000,32,36409.807000,911099292.689213,354.220248,9.804505,1,3,1,0.011789
29,74905.000000,25095.000000,28,31292.204562,669186659.171316,302.771018,6.860335,1,3,1,0.008329
30,83946.000000,16054.000000,32,37041.477470,908316945.373594,298.917667,7.916799,1,3,1,0.010250
31,76654.000000,23346.000000,27,30188.114968,570946543.341277,271.755970,7.178349,1,3,1,0.008153
32,75085.000000,24915.000000,29,31972.101484,825087908.324444,309.881532,8.089135,1,3,1,0.011245
33,63930.000000,36070.000000,19,31669.285924,750026744.761983,357.459063,5.984736,1,3,1,0.012037
34,84996.000000,15004.000000,36,30475.220381,628266642.956938,309.729474,9.296795,1,3,1,0.005842
35,82297.000000,17703.000000,35,27447.372389,777864787.479165,246.218689,10.198753,1,3,1,0.009210
36,82280.000000,17720.000000,34,189903.839689,1522439054.205821,1787.894802,0.739611,1,3,1,0.017800
37,82660.000000,17340.000000,32,191832.927283,1150630485.016747,1843.336304,0.578200,1,3,1,0.018550
38,80884.000000,19116.000000,31,194101.807106,854431806.742236,1741.712084,0.754171,1,3,1,0.015046
39,79956.000000,20044.000000,30,182842.850184,1779230667.406209,2006.373696,0.681336,1,3,1,0.016463
40,83507.000000,16493.000000,33,178071.411634,948464092.849117,1487.869489,0.821512,1,3,1,0.017560
41,84097.000000,15903.000000,34,186474.425011,1065034475.280423,1707.276255,0.746203,1,3,1,0.013530
42,76969.000000,23031.000000,27,155536.015346,675154745.392426,1636.632485,0.752784,1,3,3,0.015305
43,76825.000000,23175.000000,31,165626.447233,1761810268.138423,1440.757350,0.880814,1,3,2,0.016609
44,74614.000000,25386.000000,28,184187.427279,610290634.398258,1733.352200,0.749408,1,3,1,0.024573
45,81158.000000,18842.000000,29,225769.752810,1336006886.883363,2764.643068,0.423125,1,3,1,0.033052
46,78045.000000,21955.000000,30,219023.613542,1511646640.466256,2849.814229,0.499322,1,3,1,0.025725
47,79005.000000,20995.000000,29,215123.857306,1437723200.158898,2364.527235,0.613215,1,3,1,0.019769
48,77347.000000,22653.000000,27,217907.408555,1559728922.623161,2244.252085,0.545294,1,3,1,0.026330
49,83435.000000,16565.000000,32,231321.125190,1424515162.066285,2370.097427,0.505969,1,3,1,0.014952
50,78790.000000,21210.000000,29,232955.046490,1624751403.337894,2512.637599,0.447033,1,3,1,0.034585
51,73921.000000,26079.000000,22,74765.729195,120728663.981657,789.463315,1.261708,1,2,1,0.008345
52,75783.000000,24217.000000,25,89328.565414,112955799.555789,987.930343,1.118542,1,2,2,0.007225
53,81953.000000,18047.000000,30,87898.661021,153940164.945430,901.470749,1.204246,1,2,1,0.005634
54,69320.000000,30680.000000,22,70708.451431,178469513.033675,858.981869,1.274932,1,2,1,0.011408
55,81798.000000,18202.000000,31,90710.694415,127913282.756233,846.841202,1.271828,1,2,2,0.008852
56,78189.000000,21811.000000,29,80162.243641,78994819.952528,819.452406,1.340980,1,2,1,0.012244
57,76762.000000,23238.000000,26,87280.053711,82519551.023881,974.857832,1.037657,1,2,1,0.005629
58,74944.000000,25056.000000,25,79527.261905,193045573.728012,914.630382,1.248349,1,2,1,0.007048
59,72302.000000,27698.000000,23,74771.425918,240660795.094649,929.482952,1.071568,1,2,1,0.005588
60,84968.000000,15032.000000,33,99730.417529,176197920.095437,904.206452,1.172937,1,2,1,0.006298
61,76014.000000,23986.000000,26,70954.250272,147905511.374937,807.004286,1.342238,1,2,1,0.005546
62,82526.000000,17474.000000,29,94479.361277,320858845.434290,986.972660,1.227687,1,2,2,0.008140
63,75421.000000,24579.000000,28,93010.016353,156881282.804742,1065.294210,1.045886,1,2,1,0.009214
64,77744.000000,22256.000000,28,75211.768314,241077485.442350,760.825679,1.285505,1,2,2,0.004830
65,73362.000000,26638.000000,24,68156.530492,111813083.135917,701.142853,1.560361,1,2,1,0.008038
66,70914.000000,29086.000000,20,57335.781782,320573324.454322,665.458393,1.692409,1,2,1,0.004808
67,70116.000000,29884.000000,24,68342.199291,193800799.026735,852.197839,1.145701,1,2,1,0.009992
68,71730.000000,28270.000000,21,65997.070428,685018734.413490,701.831246,1.619165,1,2,2,0.007263
69,75658.000000,24342.000000,24,68567.246219,305602577.168210,727.856652,1.282668,1,2,1,0.006169
70,70406.000000,29594.000000,21,62541.982266,216405039.231107,711.869108,1.327594,1,2,1,0.010279
71,75614.000000,24386.000000,28,66755.964961,238685853.315958,647.137397,1.651082,1,2,2,0.004858
72,82203.000000,17797.000000,30,78794.864608,145847371.758605,787.884072,1.448766,1,2,1,0.005682
73,67984.000000,32016.000000,15,55308.121270,374644364.830966,695.405425,1.302561,2,3,1,0.006055
74,65563.000000,34437.000000,17,63830.599210,240961628.010123,909.425274,1.138922,2,3,1,0.004098
75,65879.000000,34121.000000,18,58171.883254,208999792.840012,810.076802,1.081898,2,3,2,0.004044
76,72424.000000,27576.000000,21,56999.204656,140555127.921822,695.257110,1.176500,2,3,1,0.003745
77,86405.000000,13595.000000,34,81297.992053,55533524.964727,776.960866,1.095453,2,3,1,0.002632
78,71063.000000,28937.000000,24,54337.227015,123359356.886778,577.485651,1.481794,2,3,1,0.005022
79,70808.000000,29192.000000,22,63710.616347,199298362.041520,761.824114,1.257910,2,3,1,0.004469
80,94545.000000,5455.000000,46,90129.591537,135558824.282651,889.206999,1.169504,2,3,1,-0.000000
81,74593.000000,25407.000000,23,63897.868545,92685429.018527,793.342617,1.394920,2,3,2,0.006971
82,83626.000000,16374.000000,32,33332.603301,578897841.981758,286.123413,5.456791,2,3,2,0.010139
83,98130.000000,1870.000000,49,99351.650446,174785982.726514,704.464318,5.253716,2,3,1,0.002652
84,91025.000000,8975.000000,45,8432.455201,255076902.043941,77.529420,28.916355,2,2,1,0.009424
85,91413.000000,8587.000000,44,12325.368406,369586676.094525,85.022886,24.918064,2,2,1,0.007475
86,85470.000000,14530.000000,42,9167.530355,297187253.316441,71.279722,25.153201,2,2,1,0.011752
87,87639.000000,12361.000000,42,10365.832132,315101369.552545,90.622153,25.217131,2,2,1,0.012593
88,94778.000000,5222.000000,47,11718.125940,361349879.496500,88.829458,26.774424,2,2,1,0.004634
89,90970.000000,9030.000000,45,9201.415401,267447929.187206,71.115521,28.558827,2,2,4,0.006316
90,88278.000000,11722.000000,43,10744.391269,329217034.108479,87.443138,25.820642,2,2,1,0.010307
91,88250.000000,11750.000000,40,11042.219484,368798850.603232,90.989843,26.437840,2,2,2,0.005596
92,93916.000000,6084.000000,45,10161.012545,292059996.287563,78.387689,27.916781,2,2,2,0.012688
93,85729.000000,14271.000000,41,10110.416394,306510370.041932,85.850196,24.803726,2,2,2,0.007220
94,85707.000000,14293.000000,41,10766.319501,342927221.104544,97.937185,26.151670,2,2,1,0.009753
95,88514.000000,11486.000000,43,12556.990460,391117353.821102,106.791893,24.343080,2,2,1,0.009188
96,88291.000000,11709.000000,42,10925.605665,340400071.023708,87.799865,24.246581,2,2,2,0.006849
97,86643.000000,13357.000000,42,9587.939731,268619835.365775,82.443480,25.885111,2,2,1,0.005822
98,88245.000000,11755.000000,43,12107.378718,392749244.738060,114.152657,26.158144,2,2,1,0.005358
99,91819.000000,8181.000000,45,11428.530720,317717020.680310,95.046741,25.895370,2,2,1,0.005902
100,95255.000000,4745.000000,47,15281.755407,431013987.444202,197.797880,28.880767,2,2,2,0.014541
101,94923.000000,5077.000000,47,12816.705703,363767195.576979,98.592596,24.794193,2,2,4,0.008829
102,87881.000000,12119.000000,43,11507.719915,378081661.923077,93.491373,24.810869,2,2,1,0.009123
103,89515.000000,10485.000000,44,11375.292703,348148209.570896,93.476903,25.550534,2,2,1,0.007500
104,92796.000000,7204.000000,44,10751.722043,312006628.612330,78.415427,25.001943,2,2,1,0.006085
105,86306.000000,13694.000000,41,10781.559567,344194659.774301,92.386367,23.964484,2,2,2,0.011235
106,92195.000000,7805.000000,45,12191.931823,363030354.797060,99.465056,25.753864,2,2,4,0.008995
107,88180.000000,11820.000000,42,11916.941713,336959670.057712,92.232627,24.284258,2,2,4,0.007412
108,84518.000000,15482.000000,40,11728.808005,359714350.440791,99.149629,23.709672,2,2,1,0.008383
109,85544.000000,14456.000000,40,11783.216859,347045884.941921,100.616566,23.014754,2,2,1,0.009779
110,89540.000000,10460.000000,43,11446.203065,366304449.625284,103.506573,28.077819,2,2,3,0.007264
111,90565.000000,9435.000000,43,11084.483867,344054678.321409,89.566845,26.728545,2,2,1,0.008976
112,98311.000000,1689.000000,49,9157.739017,263278873.271260,80.832159,29.473987,2,1,5,0.008778
113,82912.000000,17088.000000,40,11180.079318,346281777.140858,86.413032,23.820291,2,1,2,0.007930
114,92523.000000,7477.000000,45,13141.567287,366830449.150642,89.195030,25.941316,2,1,1,0.007003
115,82986.000000,17014.000000,39,11640.299455,357059085.112096,103.160644,24.014709,2,1,1,0.007891
116,89979.000000,10021.000000,44,9670.160101,283418649.232618,78.694195,24.681856,2,1,1,0.011429
117,94694.000000,5306.000000,47,12607.406622,379405190.865181,84.548645,24.138745,2,1,1,0.019378
118,98041.000000,1959.000000,49,13522.754044,407416932.795899,109.836698,30.330269,3,2,0,-0.000000
119,75882.000000,24118.000000,35,13096.591090,427954672.810074,122.847283,21.860291,3,2,1,0.005911
120,87408.000000,12592.000000,42,11506.542370,347361699.761282,101.147613,27.333168,3,2,1,0.005589
121,85441.000000,14559.000000,41,10860.048392,336635348.944528,98.293345,27.403459,3,2,4,0.006207
122,87686.000000,12314.000000,42,9540.739855,279985890.338819,88.926993,28.424843,3,2,4,0.004104
123,87714.000000,12286.000000,42,13259.138400,405170889.291620,115.903445,28.051968,3,2,4,0.006553
124,89866.000000,10134.000000,44,12407.862110,397216342.851684,106.159360,27.056380,3,2,1,0.005676
125,90719.000000,9281.000000,44,13030.537011,418819475.492992,110.981037,27.547286,3,2,1,0.004847
126,91565.000000,8435.000000,45,11969.555364,351825824.095062,100.268903,28.000859,3,2,1,0.004494
127,89230.000000,10770.000000,42,11433.752406,356070583.671118,92.243166,26.647594,3,2,6,0.006961
128,88922.000000,11078.000000,43,11388.829470,331707043.313915,94.942184,27.642686,3,2,4,0.005919
129,89867.000000,10133.000000,44,12240.979142,354011353.436859,97.871913,26.867079,3,2,1,0.006661
130,85562.000000,14438.000000,41,13249.974036,400735763.638907,105.960415,24.310538,3,2,1,0.007599
131,86337.000000,13663.000000,40,16135.088561,492761821.487814,123.538514,22.653932,3,2,1,0.003768
132,84590.000000,15410.000000,39,11589.133773,360782952.244162,104.329812,25.352576,3,2,1,0.004692
133,91385.000000,8615.000000,45,13307.127003,374672380.497950,110.199940,26.753749,3,2,1,0.004342
134,96279.000000,3721.000000,48,15992.310197,388361284.242319,137.682318,26.771489,3,2,0,0.000000
135,92662.000000,7338.000000,46,13798.551856,403272179.706057,108.206261,25.870187,3,2,5,0.007343
136,88997.000000,11003.000000,43,13593.920176,399909980.315125,121.880386,25.666216,3,2,1,0.005499
137,84404.000000,15596.000000,41,9848.355461,282153567.785756,87.709208,26.317715,3,2,5,0.005243
138,84157.000000,15843.000000,40,12370.000741,372558831.946449,110.579121,23.432172,3,2,2,0.006271
139,90783.000000,9217.000000,44,13669.847091,396214570.024924,115.345028,26.607114,3,2,2,0.008734
140,84561.000000,15439.000000,41,14209.546911,464554732.317840,125.502606,23.597737,3,2,4,0.004959
141,92325.000000,7675.000000,45,15285.073683,446557248.861272,110.605735,25.446702,3,2,1,0.005344
142,89899.000000,10101.000000,42,10767.558263,297113953.100438,99.247776,26.690752,3,2,5,0.004711
143,89185.000000,10815.000000,43,12462.989607,357162841.084081,104.779565,26.774643,3,2,2,0.005383
144,91292.000000,8708.000000,44,14179.356697,386787729.262968,108.289695,25.936401,3,2,1,0.005317
145,90776.000000,9224.000000,43,11875.978181,353805089.478964,90.196148,24.856911,3,2,1,0.007080
146,87297.000000,12703.000000,41,12118.764436,397677832.497323,103.332487,23.413283,3,2,1,0.008346
147,84334.000000,15666.000000,41,11190.620548,337331022.622974,102.458862,22.775072,3,2,1,0.010577
148,91722.000000,8278.000000,45,9904.218058,298283385.371738,87.705250,26.967623,3,2,1,0.008280
149,83901.000000,16099.000000,40,11777.064720,347373629.309156,102.111581,24.440002,3,2,1,0.006982
150,96634.000000,3366.000000,47,12280.451542,368521975.210322,87.735790,25.577605,3,2,6,0.007522
151,88533.000000,11467.000000,42,12763.307019,418306809.754227,112.330566,25.259709,3,2,5,0.009670
152,96453.000000,3547.000000,48,11378.081754,368041406.772077,88.889164,27.409928,3,2,1,0.005568
153,89529.000000,10471.000000,43,12808.375187,383670661.188848,99.257613,23.302077,3,2,2,0.005623
154,92896.000000,7104.000000,46,10743.149473,325373026.363267,89.658932,27.534666,3,2,3,0.005888
155,89480.000000,10520.000000,44,12802.428396,438382421.914016,119.559537,26.320022,3,2,3,0.009038
156,81631.000000,18369.000000,39,12446.275191,378586813.720094,98.931063,21.958334,3,2,3,0.010278
157,89824.000000,10176.000000,43,11064.323059,341545542.389143,84.408804,26.380425,3,2,6,0.007344
158,84487.000000,15513.000000,41,10172.805352,314123931.971620,80.495317,24.846503,3,2,1,0.006071
159,85102.000000,14898.000000,40,10405.677950,292626610.815848,93.189724,24.418540,3,2,1,0.008421
160,95389.000000,4611.000000,47,11526.918620,353256965.378492,89.729660,27.435860,3,2,1,0.003825
161,87559.000000,12441.000000,42,10375.566686,301602527.449831,88.560177,25.322019,3,2,2,0.006708
162,83366.000000,16634.000000,40,12130.470536,439224496.672412,109.243429,24.789454,3,2,6,0.009941
163,87016.000000,12984.000000,41,10056.500800,299906587.211864,90.679632,24.755461,3,2,6,0.011127
164,85558.000000,14442.000000,41,13260.170646,455651596.655945,111.199195,23.542856,3,2,6,0.008287
165,98274.000000,1726.000000,49,10530.714726,284934651.991945,78.343680,26.742111,3,2,0,-0.000000
166,88981.000000,11019.000000,44,10143.794499,297203028.814219,84.806269,26.701311,3,2,1,0.006241
167,85721.000000,14279.000000,42,10429.025911,291589442.951363,87.621228,24.482974,3,2,2,0.008957
168,93910.000000,6090.000000,46,13114.021327,394888051.141752,89.841501,26.503858,3,2,1,0.008220
169,86853.000000,13147.000000,41,10214.939138,303493189.308241,79.528483,26.136250,2,1,1,0.006494
170,89817.000000,10183.000000,44,10930.689204,319219937.805522,93.254611,27.870988,2,1,2,0.007110
171,96000.000000,4000.000000,47,13031.359875,362810206.236863,89.246363,26.326881,2,1,1,0.006017
172,90164.000000,9836.000000,44,10647.654231,310168404.142032,86.092834,25.212638,2,1,2,0.009152
173,94627.000000,5373.000000,46,11022.228892,347874041.065142,83.744903,25.709007,2,1,2,0.008467
174,93239.000000,6761.000000,46,11192.237845,382853574.677148,90.217884,25.835677,2,1,2,0.007689
175,94372.000000,5628.000000,45,11969.143134,335619930.768627,87.857523,23.648825,2,1,2,0.009260
176,87603.000000,12397.000000,42,10218.012605,329102405.947270,81.411455,23.813690,2,1,1,0.007620
177,84626.000000,15374.000000,40,9854.626396,277173816.929746,84.276612,23.275196,2,1,1,0.009900
178,90057.000000,9943.000000,44,11248.443070,347112768.803682,84.954474,23.932945,2,1,1,0.011161
179,94770.000000,5230.000000,47,10585.071214,303801121.023252,83.214342,26.033887,2,1,1,0.008316
180,89217.000000,10783.000000,43,9933.047701,295135627.097156,87.438013,24.830229,2,1,1,0.007861
181,92281.000000,7719.000000,44,13859.533500,436726577.653262,95.457431,24.039188,2,1,1,0.006513
182,88569.000000,11431.000000,43,11185.070468,341322873.865609,94.397377,24.717920,2,1,1,0.007676
183,85974.000000,14026.000000,41,10724.194675,302799254.559156,89.291282,24.058926,2,1,1,0.005990
184,92246.000000,7754.000000,43,26316.250488,256648422.863650,149.776012,22.452267,2,1,1,0.008589
185,88819.000000,11181.000000,42,11329.799342,282968949.214945,85.886171,23.985833,2,1,1,0.007262
186,90103.000000,9897.000000,43,13961.929083,411367955.005251,98.539744,24.583344,2,1,1,0.005130
187,80429.000000,19571.000000,38,12141.651996,377546524.932527,100.911652,21.699220,2,1,1,0.005288
188,92304.000000,7696.000000,45,10684.308841,318954674.889464,91.233814,26.129779,2,1,1,0.005780
189,87164.000000,12836.000000,42,15022.828879,443199444.788248,111.696024,21.722501,2,1,1,0.003793
190,81412.000000,18588.000000,38,13995.408176,474635842.548615,115.570678,23.336253,2,1,1,0.006105
191,85968.000000,14032.000000,40,12673.208282,370815250.179126,108.899040,23.060804,2,1,1,0.005852
192,92616.000000,7384.000000,45,13350.846723,385040106.405005,111.048682,26.200847,2,1,1,0.006626
193,92392.000000,7608.000000,45,11491.181458,330610197.628286,94.514760,27.147446,2,1,1,0.004453
194,88598.000000,11402.000000,43,15246.480335,429586790.078704,127.294379,22.082295,2,1,1,0.005544
195,88942.000000,11058.000000,43,11051.723448,298895286.516656,97.888268,25.052873,2,1,1,0.005879
196,100000.000000,1.000000,50,13587.983126,378643111.176566,108.381463,27.465160,2,1,0,0.002374
197,88926.000000,11074.000000,43,13581.877101,374787082.672389,107.021102,24.196489,2,1,1,0.004565
198,87523.000000,12477.000000,41,12271.839868,367028792.431988,103.537623,24.338966,2,1,1,0.005140
199,85903.000000,14097.000000,42,12049.091249,369418430.064389,109.478818,24.228077,2,1,1,0.006342
200,88227.000000,11773.000000,41,14232.344451,414410908.660630,123.760885,23.877474,2,1,1,0.005895
201,96012.000000,3988.000000,46,13518.091463,427919407.191430,119.112270,26.743022,2,1,1,0.007954
202,81225.000000,18775.000000,37,13304.109544,443865246.859597,129.060314,23.286626,2,1,1,0.003604
203,91568.000000,8432.000000,45,11532.226898,369081425.955234,99.717608,27.337763,2,1,1,0.005326
204,87091.000000,12909.000000,41,12207.145815,376855085.692212,98.695826,24.412704,2,1,3,0.005835
205,80030.000000,19970.000000,37,13501.296400,406369511.780000,125.729755,20.612738,2,2,1,0.006265
206,87311.000000,12689.000000,42,12569.550235,387449541.325756,112.560203,25.246652,2,2,1,0.004904
207,89387.000000,10613.000000,44,13092.903090,413812395.457132,120.248828,24.893682,2,2,1,0.005697
208,89552.000000,10448.000000,43,13431.831796,391991043.811876,109.527170,24.615101,2,2,3,0.005138
209,87585.000000,12415.000000,43,11612.465108,355259753.353869,100.790390,25.583975,2,2,3,0.005828
210,84432.000000,15568.000000,40,14610.122451,461889728.208754,117.671947,22.034281,2,2,1,0.008350
211,98220.000000,1780.000000,48,14752.328252,425388907.053977,127.557622,26.895600,2,2,1,0.007665
212,96318.000000,3682.000000,47,14067.088582,383156441.639815,112.167858,25.475243,2,2,1,0.002387
213,89951.000000,10049.000000,44,17346.833887,518804601.913167,174.893626,25.751117,2,2,1,0.005897
214,84170.000000,15830.000000,40,13974.292213,351916842.254736,120.702554,22.507206,2,2,1,0.004463
215,86223.000000,13777.000000,42,12720.994844,345554979.430225,108.964177,23.817772,2,2,1,0.005927
216,88176.000000,11824.000000,43,11850.257008,349202388.435608,96.272516,24.987020,2,2,1,0.004673
217,86916.000000,13084.000000,41,12555.936126,381130039.734347,111.171517,25.511007,2,2,1,0.005388
218,77315.000000,22685.000000,36,13558.318817,398501131.499611,123.709610,19.281423,2,2,1,0.007241
219,80271.000000,19729.000000,36,13855.440637,444829488.188712,131.034390,20.531762,2,2,1,0.006019
220,93378.000000,6622.000000,46,12112.044718,314085477.662890,91.666962,24.769163,2,2,1,0.006056
221,91217.000000,8783.000000,44,12684.421441,345259995.264565,104.547146,23.703409,2,2,1,0.005122
222,94151.000000,5849.000000,46,11345.730945,246731425.247372,71.343143,16.240677,1,1,3,0.021997
223,93105.000000,6895.000000,44,11835.596501,297295614.080052,69.550913,16.554709,1,1,1,0.037792
224,99470.000000,530.000000,49,14594.549070,364858009.907433,82.867930,16.599382,1,1,1,0.020263
225,85951.000000,14049.000000,42,12108.586228,306637921.537395,76.511167,14.988659,1,1,1,0.041761
226,87834.000000,12166.000000,43,13201.627244,284146844.083131,83.797541,14.484745,1,1,1,0.035355
227,95269.000000,4731.000000,47,27199.726237,369843775.620148,306.485016,14.241095,1,1,1,0.044417
228,88696.000000,11304.000000,43,13012.475828,309622720.825592,80.568114,14.626307,1,2,1,0.036954
229,91992.000000,8008.000000,45,13170.287290,317913080.929563,77.171639,15.167505,1,2,1,0.028649
230,85707.000000,14293.000000,40,12472.441743,302299986.350504,76.983444,15.080459,1,2,2,0.017438
231,84227.000000,15773.000000,37,15991.506901,331424530.592303,105.637659,12.708508,1,2,1,0.047020
232,85076.000000,14924.000000,39,12439.570022,300203507.178879,89.678512,14.406472,1,2,1,0.033313
233,87152.000000,12848.000000,41,12892.616898,280810812.429457,82.209990,14.513383,1,2,1,0.025400
234,95050.000000,4950.000000,46,15085.977210,336699110.278913,80.022688,14.556530,1,2,1,0.053585
235,88168.000000,11832.000000,42,13655.299260,326947130.882765,86.333358,14.237355,1,2,1,0.052357
236,91952.000000,8048.000000,42,13246.349796,343728167.486903,96.407567,14.978649,1,2,1,0.026843
237,88732.000000,11268.000000,43,12898.187821,352010056.086891,82.723802,15.285341,1,2,1,0.041196
238,88843.000000,11157.000000,42,13863.596520,394301947.136283,80.438508,15.979354,1,2,1,0.020542
239,86509.000000,13491.000000,40,12110.119013,255861898.694021,90.913848,14.582249,1,2,1,0.043135
240,84474.000000,15526.000000,39,13838.113946,354458913.890078,86.959992,14.309397,1,2,1,0.045648
241,94805.000000,5195.000000,46,13019.201323,299097601.814675,82.153020,15.372751,1,2,1,0.041641
242,82328.000000,17672.000000,38,13790.937006,338286151.255929,91.699577,13.467125,1,2,1,0.038528
243,85626.000000,14374.000000,42,12049.873304,297170485.118656,87.822364,15.104880,1,2,1,0.034920
244,91214.000000,8786.000000,43,15420.260569,446382216.137164,89.770879,14.402707,1,2,1,0.049719
245,88572.000000,11428.000000,42,12218.210429,242676072.926825,73.882112,14.595045,1,2,2,0.035524
246,88785.000000,11215.000000,43,13856.239614,325253043.470073,90.846260,13.937699,1,2,1,0.056610
247,93451.000000,6549.000000,45,14107.663552,363157377.902673,102.970776,15.373520,1,2,1,0.041424
248,89598.000000,10402.000000,44,15076.926399,377638219.837566,104.060431,14.057690,1,2,1,0.044468
249,88045.000000,11955.000000,43,11953.008802,291620668.247122,87.008473,16.187800,1,2,1,0.018923
250,92390.000000,7610.000000,45,14075.502830,336883748.210949,86.602387,15.334952,1,2,1,0.046688
251,92024.000000,7976.000000,43,16402.252457,417011012.117930,81.091644,14.543637,1,2,1,0.041175
252,91603.000000,8397.000000,44,14331.408345,358035445.469981,88.527121,15.081489,1,2,1,0.013606
253,94524.000000,5476.000000,47,13219.852849,342764353.268762,85.406888,16.162171,1,2,1,0.044015
254,91809.000000,8191.000000,43,17621.847416,357843060.552967,100.032319,11.104111,1,2,1,0.046047
255,82527.000000,17473.000000,36,37946.302559,468673104.684367,150.895554,7.761546,1,2,1,0.019666
256,91049.000000,8951.000000,43,19259.667667,400287803.993167,127.487475,11.160523,1,2,1,0.050039
257,89968.000000,10032.000000,43,21318.454220,356109486.966395,122.331038,10.130888,1,2,1,0.036788
258,88604.000000,11396.000000,42,14990.478397,303901711.921431,98.860150,12.207031,1,2,1,0.044404
259,91856.000000,8144.000000,44,19326.643129,394554408.433337,123.214178,10.883168,1,2,1,0.034753
260,79517.000000,20483.000000,34,15278.197853,302645825.466639,107.503698,10.832910,1,2,1,0.031451
261,84207.000000,15793.000000,40,15014.895902,259114598.337813,103.446606,11.158648,1,2,1,0.038167
262,87479.000000,12521.000000,41,16237.095422,358345757.291671,119.268919,11.880540,1,2,1,0.025771
263,86478.000000,13522.000000,39,16910.045845,357768799.337373,118.039826,11.406458,1,2,1,0.045121
264,89387.000000,10613.000000,42,23875.770743,441892955.361587,117.993417,11.078699,1,2,1,0.041733
265,88519.000000,11481.000000,42,15747.219116,306602201.399302,113.463977,11.230035,1,2,1,0.014611
266,89516.000000,10484.000000,40,18419.075485,483081837.902333,123.249786,11.373274,1,2,1,0.026331
267,87490.000000,12510.000000,36,14187.893367,217804833.856159,84.841743,11.896186,1,2,1,0.048330
268,92327.000000,7673.000000,44,20477.866282,510861707.281250,126.259317,11.664840,1,2,1,0.032548
269,94017.000000,5983.000000,45,17901.266383,378696399.055601,122.094840,11.115694,1,2,0,-0.000000
270,80744.000000,19256.000000,37,17972.851773,336938184.312877,109.003487,10.202565,1,2,1,0.042130
271,86179.000000,13821.000000,42,14441.516515,327351832.121286,90.080381,12.728829,1,2,1,0.034149
272,91211.000000,8789.000000,44,15257.388824,312424148.287160,87.910719,12.909913,1,2,1,0.044492
273,90392.000000,9608.000000,43,19668.611983,400807993.958750,124.986468,11.746222,1,2,1,0.031990
