generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,89649.000000,10351.000000,42,30993.936426,521422396.496446,227.022358,7.585866,3,2,2,0.006133
270,83613.000000,16387.000000,36,24461.492474,487450394.360638,215.200959,8.921662,3,2,4,0.005718
271,76705.000000,23295.000000,30,20455.642731,488481137.120248,202.479308,10.315897,3,2,4,0.006904
272,82607.000000,17393.000000,36,26168.514507,493193556.241326,204.815143,8.753819,3,2,5,0.008020
273,84434.000000,15566.000000,39,24288.473220,507714743.739409,212.226578,9.531911,3,2,4,0.007560
274,79130.000000,20870.000000,36,23873.003616,458594368.208194,221.377593,9.166318,3,2,4,0.010904
275,74801.000000,25199.000000,30,21996.569721,468797572.898139,199.931006,9.057925,3,2,2,0.007473
276,78275.000000,21725.000000,34,21220.287592,464161845.990087,192.489584,11.103645,3,2,4,0.008263
277,88954.000000,11046.000000,41,24538.550369,502507880.772827,212.047460,10.035780,3,2,4,0.006875
278,87857.000000,12143.000000,39,39111.778495,363677572.105079,323.061649,5.436376,3,2,1,0.002460
279,81240.000000,18760.000000,34,23108.559023,651271900.979599,197.242006,10.426990,3,2,1,0.006947
280,95720.000000,4280.000000,47,30829.246797,457915156.462669,248.115726,9.251839,3,2,5,0.002829
281,78407.000000,21593.000000,34,21989.894380,540136420.028741,190.611106,9.803876,3,2,2,0.004938
282,82269.000000,17731.000000,38,22340.118016,445760507.235721,198.144684,9.887079,3,2,2,0.008311
283,84891.000000,15109.000000,38,33498.893350,468838545.053096,253.510364,6.652522,3,2,4,0.008306
284,77002.000000,22998.000000,33,21424.095451,538892344.425285,174.899041,11.640117,3,2,4,0.008002
285,80542.000000,19458.000000,36,24408.374052,619113256.703107,198.574049,12.332765,3,2,4,0.007020
286,84965.000000,15035.000000,38,22981.642883,446999149.916375,199.795699,12.578875,3,2,4,0.006266
287,80092.000000,19908.000000,37,21191.923202,616433441.968816,153.621012,11.506951,3,2,2,0.008150
288,100000.000000,1.000000,50,16237.397310,438698151.782273,126.715118,14.222720,3,2,1,0.006532
289,86372.000000,13628.000000,39,16719.137708,448409478.165191,132.062541,11.343798,3,2,4,0.006253
290,85887.000000,14113.000000,38,17667.106061,466655451.688073,141.139992,11.988531,3,2,2,0.005769
291,81301.000000,18699.000000,35,16646.363034,436690521.875125,146.451178,11.912847,3,2,2,0.004839
292,81748.000000,18252.000000,38,15462.139044,375286862.502833,126.776038,11.581590,3,2,1,0.004845
293,89537.000000,10463.000000,41,18861.116497,404397299.065612,145.473340,11.096053,3,2,4,0.005792
294,86496.000000,13504.000000,38,20454.036262,469621096.231955,177.164424,13.200403,3,2,2,0.011315
295,84106.000000,15894.000000,39,14752.058055,338719154.208796,121.372699,12.050085,3,2,4,0.005437
296,89410.000000,10590.000000,41,26018.902262,371461453.444186,153.526496,9.113835,3,2,2,0.008843
297,70055.000000,29945.000000,31,16452.645773,418032046.095442,171.124294,10.831854,3,2,2,0.007431
298,85877.000000,14123.000000,39,18086.749031,501583566.304487,162.441530,11.313608,3,2,4,0.005110
299,83403.000000,16597.000000,38,15584.919555,402841225.572568,141.498779,11.470211,3,2,3,0.005595
300,90561.000000,9439.000000,44,16222.265409,416173994.077298,137.172377,12.380822,3,2,1,0.006041
301,91808.000000,8192.000000,41,16693.525635,388568999.897686,128.956694,11.684308,3,2,3,0.007083
302,70878.000000,29122.000000,30,15901.551493,414909563.939562,153.137504,8.982333,3,2,4,0.008734
303,89346.000000,10654.000000,40,17966.448850,372571596.258194,143.020979,9.099101,3,2,1,0.007038
304,82381.000000,17619.000000,36,20469.318867,475159195.835844,160.301911,8.852243,3,2,1,0.007603
305,87725.000000,12275.000000,38,20984.863109,496431127.611014,163.034132,8.612006,3,2,5,0.006030
306,87594.000000,12406.000000,39,19117.579170,441606151.207421,154.276851,9.332980,3,2,1,0.004629
307,80040.000000,19960.000000,32,20085.637183,421236773.546952,152.018201,8.313006,3,2,3,0.009476
308,84584.000000,15416.000000,36,19720.731101,348192915.737664,150.010693,8.718551,3,2,4,0.014120
309,79230.000000,20770.000000,32,16796.605173,427092425.938120,145.902581,8.772568,3,2,4,0.005299
310,75913.000000,24087.000000,32,26620.362403,431550500.865350,194.828325,8.808049,3,2,1,0.006109
311,88403.000000,11597.000000,40,27521.555720,716350876.972697,304.313042,8.987759,3,2,2,0.012219
312,80479.000000,19521.000000,35,17968.025114,418471298.118517,148.617880,8.142757,3,2,4,0.008435
313,81126.000000,18874.000000,36,20699.611292,441648786.506154,166.360311,8.372602,3,2,3,0.010086
314,85173.000000,14827.000000,39,19648.891234,395939280.207702,157.618020,8.137384,3,2,2,0.005094
315,80926.000000,19074.000000,34,15408.837838,346576867.692549,139.090310,9.449568,3,2,2,0.009085
316,94236.000000,5764.000000,43,22347.336978,379514031.836928,165.807425,8.269805,3,2,1,0.006623
317,87042.000000,12958.000000,38,22079.690762,432195896.619816,168.174140,7.955770,3,2,3,0.006744
318,81205.000000,18795.000000,35,19299.205690,534864843.008046,156.136981,9.339809,3,2,1,0.005636
319,85724.000000,14276.000000,38,19806.879221,442161871.691994,181.392106,9.077045,3,2,1,0.005860
320,86775.000000,13225.000000,41,18505.254983,344817279.058125,151.068201,8.874494,3,2,2,0.009555
321,98002.000000,1998.000000,49,21670.992454,508601872.531160,178.712012,12.790365,3,2,2,0.011750
322,92033.000000,7967.000000,45,23691.821540,443780239.194928,163.184552,8.550633,3,2,3,0.009089
323,84450.000000,15550.000000,39,17732.229184,379231875.846341,143.518691,7.828660,3,2,1,0.006495
324,86368.000000,13632.000000,41,20924.607315,451178992.994171,161.584935,8.232026,3,2,1,0.006586
325,82754.000000,17246.000000,38,19432.422932,503393008.614039,170.081967,8.084041,3,2,3,0.007201
326,83000.000000,17000.000000,35,19990.525135,413402347.357043,162.519282,7.317826,3,2,2,0.005711
327,85600.000000,14400.000000,38,15752.562018,342465942.923430,134.823158,10.555363,3,2,1,0.006309
328,88011.000000,11989.000000,41,19525.634230,438758545.537526,147.823484,10.512644,3,2,1,0.012473
329,81001.000000,18999.000000,36,17555.790311,461595854.061579,173.735877,9.738865,3,2,2,0.009027
330,76462.000000,23538.000000,31,18028.765423,550648300.804282,175.031941,9.672994,3,2,1,0.012494
331,81772.000000,18228.000000,33,26058.295771,601926358.176312,242.453548,9.235272,3,2,3,0.005154
332,81322.000000,18678.000000,36,23464.532331,580235365.980503,231.918620,8.450471,3,2,3,0.010035
333,82849.000000,17151.000000,37,19857.307870,462553273.423011,166.847319,8.986835,3,2,1,0.007083
334,81229.000000,18771.000000,33,25503.897571,582480180.939024,214.686422,8.814346,3,2,2,0.011695
335,87978.000000,12022.000000,42,21666.076960,584879470.038378,218.162696,9.990471,3,2,3,0.007656
336,87110.000000,12890.000000,38,26851.912769,600478347.842590,215.508777,9.940277,3,2,3,0.013306
337,73113.000000,26887.000000,32,16226.153810,393340116.674062,156.140861,9.692107,3,2,3,0.008527
338,82927.000000,17073.000000,38,16185.746098,394393917.111539,126.255150,9.864276,3,2,2,0.007732
339,86387.000000,13613.000000,38,23462.684768,587711879.018987,182.781727,8.947275,3,2,2,0.009536
340,87431.000000,12569.000000,41,16726.974781,371471303.123065,143.599443,9.834170,3,2,1,0.008814
341,80713.000000,19287.000000,35,22641.712761,491880450.281783,200.743796,9.002155,3,2,2,0.011830
342,85568.000000,14432.000000,37,37428.061299,127650312.418404,190.782804,7.262148,3,2,2,0.007103
343,82614.000000,17386.000000,37,17481.745888,399574089.778903,149.358565,9.329234,3,2,2,0.008278
344,82542.000000,17458.000000,36,18537.957509,499718999.380273,155.739652,9.313901,3,2,3,0.007799
345,87446.000000,12554.000000,40,18135.853180,389570170.492064,157.619053,9.825401,3,2,1,0.009285
346,86907.000000,13093.000000,40,16106.761639,392665170.951717,145.794159,10.800990,3,2,3,0.007793
347,87800.000000,12200.000000,39,28908.359100,493313947.872989,203.803735,6.986321,3,2,1,0.014039
348,82912.000000,17088.000000,36,19313.035370,462797863.100590,153.058324,8.319115,3,2,3,0.008008
349,83496.000000,16504.000000,36,21756.102732,503647144.398342,171.736927,7.592433,3,2,3,0.007216
350,86898.000000,13102.000000,39,22584.270317,441316022.959861,178.011150,7.689651,3,2,2,0.012757
351,84108.000000,15892.000000,38,20661.453074,554067480.618658,207.992431,8.121382,3,2,1,0.009767
352,78244.000000,21756.000000,32,31226.114936,458741972.386687,228.481381,7.089833,3,2,1,0.012428
353,76497.000000,23503.000000,34,22291.826863,562687703.957418,227.933304,8.029684,3,2,2,0.010050
354,83159.000000,16841.000000,37,21823.172990,536044846.128307,180.329720,8.680151,3,2,1,0.010632
355,82132.000000,17868.000000,35,26762.101789,538766603.467141,202.927280,7.958670,3,2,5,0.015367
356,82490.000000,17510.000000,37,21263.363133,467046078.975292,182.230331,7.583039,3,2,3,0.007569
357,87288.000000,12712.000000,39,22651.389920,470910578.990458,196.752102,7.428141,3,2,3,0.012345
358,81174.000000,18826.000000,37,15671.344092,385771088.713490,156.372891,12.646324,3,2,3,0.004620
359,83703.000000,16297.000000,38,18161.799529,533513982.130338,173.597205,13.732850,3,2,1,0.007983
360,88887.000000,11113.000000,42,32546.050952,230465107.917750,159.141887,9.477111,3,2,5,0.005908
361,88089.000000,11911.000000,42,25294.194087,530281214.534457,247.984037,12.475587,3,2,1,0.006238
362,75163.000000,24837.000000,33,18555.038197,375186319.756317,161.876708,10.173969,3,2,1,0.007381
363,93822.000000,6178.000000,46,31559.311450,369328831.062276,187.487923,12.984314,3,2,5,0.009121
364,81325.000000,18675.000000,35,21550.884701,555696499.037215,170.200516,11.389732,3,2,3,0.010749
365,89389.000000,10611.000000,42,27664.369213,511356228.891649,209.770672,8.687995,3,2,2,0.008349
366,78415.000000,21585.000000,32,16222.842033,399578204.089881,136.388917,13.083464,3,2,1,0.007837
367,86790.000000,13210.000000,37,23592.216646,631085375.236733,193.350020,11.163165,3,2,5,0.007684
368,85612.000000,14388.000000,37,19177.059955,364172084.640919,148.835041,11.896475,3,2,3,0.011264
369,89891.000000,10109.000000,42,17660.626052,490742409.293614,145.034803,12.231221,3,2,2,0.007219
370,88582.000000,11418.000000,42,30097.064828,537899890.685170,226.257981,12.451606,3,2,3,0.007382
371,86756.000000,13244.000000,42,29416.523918,280826833.935520,141.183246,12.710673,3,2,3,0.010794
372,83058.000000,16942.000000,38,20186.060551,489244148.459216,176.225716,11.443353,3,2,1,0.008319
373,81350.000000,18650.000000,35,20301.154962,439532191.792734,171.242616,11.412439,3,2,3,0.008221
374,82312.000000,17688.000000,35,16777.215680,465729726.973452,136.786579,12.776682,3,2,3,0.007713
375,88122.000000,11878.000000,40,24198.337004,603531544.106802,215.739822,9.894093,3,2,4,0.013047
376,79111.000000,20889.000000,37,18543.022213,527630898.096109,167.688136,11.665463,3,2,1,0.007162
377,82230.000000,17770.000000,38,16035.966768,418469966.283077,148.322116,12.466400,3,2,3,0.009110
378,78845.000000,21155.000000,33,19540.831230,420944314.996746,168.871979,10.740336,3,2,5,0.010628
379,87728.000000,12272.000000,41,22869.756088,500135824.407147,181.714786,11.410712,3,2,5,0.009905
380,83891.000000,16109.000000,39,20198.375967,564311049.130219,182.152085,11.868931,3,2,3,0.007456
381,90264.000000,9736.000000,42,19941.219455,509699928.143900,182.971404,12.729663,3,2,5,0.006455
382,89440.000000,10560.000000,42,20996.285263,641135349.508655,190.487210,12.136893,3,2,3,0.007256
383,82457.000000,17543.000000,37,16500.789910,425886434.762103,145.786793,12.559134,3,2,3,0.011524
384,81183.000000,18817.000000,34,26672.383622,444987236.025259,193.184655,5.527547,3,2,1,0.012282
385,78687.000000,21313.000000,31,23596.698833,479094939.011410,205.639712,5.888028,3,2,2,0.011765
386,79355.000000,20645.000000,34,20792.397929,344765362.129136,173.825829,6.232148,3,2,3,0.007100
387,78185.000000,21815.000000,30,24430.212045,424909454.717224,205.917080,6.107958,3,2,1,0.010644
388,86097.000000,13903.000000,41,22455.587224,335719274.211443,186.100783,6.384041,3,2,1,0.005464
389,86976.000000,13024.000000,39,23484.298582,412150172.028458,176.656859,6.332841,3,2,3,0.007785
390,75757.000000,24243.000000,28,23597.564138,438571960.526341,211.076512,5.545927,3,2,3,0.007587
391,80733.000000,19267.000000,34,27868.038356,489401483.201282,191.300468,7.055034,3,1,1,0.010992
392,80388.000000,19612.000000,34,22085.211336,363509972.480691,186.354413,5.462770,3,1,3,0.014267
393,83866.000000,16134.000000,38,24616.154816,395355266.856727,232.089989,5.526423,3,1,3,0.007239
394,100000.000000,1.000000,50,26340.218386,326037596.110118,165.691072,6.689540,3,1,1,0.008033
395,82686.000000,17314.000000,36,26474.205813,555111048.218849,212.851946,5.495446,3,1,1,0.010319
396,79117.000000,20883.000000,29,38701.519574,174197202.550858,347.236392,2.496297,3,1,3,0.015010
397,72394.000000,27606.000000,20,26196.414222,284541376.158486,194.728153,3.383558,3,1,1,0.010133
398,64885.000000,35115.000000,17,23579.103158,439077432.108455,213.767121,3.443458,3,1,1,0.008003
399,89193.000000,10807.000000,39,23997.941042,410057033.039769,165.505187,6.745496,3,1,3,0.010512
400,76416.000000,23584.000000,32,19921.135300,406889577.523372,152.117210,6.240791,3,1,2,0.010035
401,82212.000000,17788.000000,29,18554.219510,318467001.574961,130.545723,6.303741,3,1,3,0.007143
402,82185.000000,17815.000000,35,20673.244778,404340388.668841,166.653434,6.471741,3,1,3,0.007627
403,83365.000000,16635.000000,33,19271.023173,318619248.099901,134.251358,6.323699,3,1,3,0.006993
404,92378.000000,7622.000000,44,21715.980104,319762812.477886,157.721247,6.588188,3,1,1,0.004559
405,89620.000000,10380.000000,37,25206.029650,551917489.887122,171.722603,6.677065,3,1,3,0.008668
406,86495.000000,13505.000000,38,18357.712441,310501831.342082,135.465522,7.499756,3,1,1,0.005931
407,85355.000000,14645.000000,38,21575.861763,539543266.700137,195.479952,7.622553,3,1,3,0.011316
408,78297.000000,21703.000000,33,20067.252265,448218399.792642,150.623485,6.846734,3,1,1,0.006971
409,75967.000000,24033.000000,32,17157.383689,423819784.017232,155.520401,7.890652,3,1,3,0.008834
410,90059.000000,9941.000000,42,18274.625822,384655562.280755,137.621113,12.812171,3,1,3,0.016969
411,89315.000000,10685.000000,43,15279.777698,497955312.550643,135.237871,20.993800,3,1,3,0.008909
412,86057.000000,13943.000000,39,15390.532674,439604562.702553,131.963606,20.241551,3,1,3,0.010009
413,78854.000000,21146.000000,36,12770.093135,432758588.142281,111.643329,18.571963,3,1,1,0.004449
414,93539.000000,6461.000000,44,15765.671772,475019584.713518,146.309265,20.887014,3,1,1,0.012148
415,91332.000000,8668.000000,44,17731.449898,540672798.660153,137.490038,20.252318,3,1,3,0.010854
416,89486.000000,10514.000000,41,29682.741425,155745232.794794,108.746171,14.852925,3,1,3,0.012661
417,84558.000000,15442.000000,39,28835.540951,253044372.537477,134.863588,14.544327,3,1,3,0.009543
418,86059.000000,13941.000000,41,15311.930450,543095054.598720,119.059869,19.016950,3,1,1,0.010378
419,80477.000000,19523.000000,36,19157.952797,459009810.339598,133.097849,15.324635,3,1,1,0.018247
420,91401.000000,8599.000000,44,20774.839472,364569518.508517,122.219205,14.207140,3,1,1,0.004575
421,85073.000000,14927.000000,38,13206.052109,399071833.842604,105.368166,19.422793,3,1,1,0.014903
422,92564.000000,7436.000000,45,13160.793347,391734409.420931,112.319596,19.961541,3,1,1,0.005584
423,88598.000000,11402.000000,42,16101.014620,537326926.504275,116.870596,19.229058,3,1,1,0.011111
424,87296.000000,12704.000000,42,14559.283434,385651123.877941,122.080198,19.305979,3,1,1,0.013157
425,86553.000000,13447.000000,40,12346.863849,370971603.753590,94.131584,19.685788,3,1,3,0.015855
426,90704.000000,9296.000000,44,17540.754454,465546352.940140,145.566760,18.837120,3,1,1,0.008082
427,91297.000000,8703.000000,45,15941.611446,381359804.789141,136.413249,20.020233,3,1,1,0.014922
428,97838.000000,2162.000000,48,18872.523093,319449330.877176,117.715221,13.537539,3,1,2,0.017357
429,83468.000000,16532.000000,39,13781.121640,469172654.078548,112.654617,18.481246,3,1,1,0.006525
430,98010.000000,1990.000000,49,33566.687924,167142342.341070,429.252907,19.655584,3,1,0,0.000000
431,88629.000000,11371.000000,43,14659.041162,434640027.345672,105.694252,19.281341,3,1,5,0.007526
432,86232.000000,13768.000000,41,12308.771533,344067993.235361,102.018052,19.764333,3,1,1,0.016902
433,91598.000000,8402.000000,44,15789.787173,464992386.618068,129.868802,19.216878,3,1,2,0.009009
434,81031.000000,18969.000000,37,18504.572592,469252584.062044,134.700099,16.521879,3,1,1,0.011826
435,90826.000000,9174.000000,44,15232.872717,412490310.609672,120.426320,18.511570,3,1,3,0.011103
436,80696.000000,19304.000000,37,16579.779119,502432752.356223,152.675143,16.422735,3,1,1,0.007950
437,85059.000000,14941.000000,38,13201.838535,417450384.283468,106.790021,17.545466,3,1,1,0.011030
438,96128.000000,3872.000000,48,41998.393440,214030715.304536,593.158111,17.809434,3,1,1,0.030334
439,88313.000000,11687.000000,41,24293.722466,422437951.333822,330.081721,17.636201,3,1,1,0.014341
440,91287.000000,8713.000000,43,26860.183134,376874292.295443,158.045934,12.426815,3,1,1,0.012604
441,76890.000000,23110.000000,35,14635.876586,423937115.335116,134.445979,16.624043,3,1,1,0.011311
442,86940.000000,13060.000000,38,19045.880028,351675393.541434,140.906245,15.394956,3,1,1,0.013656
443,86253.000000,13747.000000,41,14193.558443,433535844.332460,118.915876,18.034651,3,1,1,0.013241
444,79594.000000,20406.000000,37,18694.258889,533811991.686247,135.006951,15.473202,3,1,1,0.013327
445,85423.000000,14577.000000,41,13990.074756,410385604.371956,107.230205,18.895691,3,1,1,0.010516
446,82274.000000,17726.000000,38,14239.905358,465262360.925033,123.766306,18.885606,3,1,6,0.012459
447,83392.000000,16608.000000,38,17001.045967,606926119.453121,167.332118,18.349440,3,1,5,0.007827
448,81308.000000,18692.000000,37,12806.543089,279854473.643429,120.178832,17.427479,3,1,4,0.012914
449,98524.000000,1476.000000,49,14473.694105,371976621.875332,100.953418,19.578279,3,1,3,0.039907
450,88090.000000,11910.000000,43,12728.071389,362751620.427325,109.298654,20.226676,3,1,1,0.007312
451,83894.000000,16106.000000,40,14157.530627,514288443.061016,136.132902,19.022782,3,1,5,0.007384
452,88417.000000,11583.000000,41,13584.372901,423986360.788988,123.762097,19.560138,3,1,5,0.008084
453,86386.000000,13614.000000,39,13683.323688,492221828.263573,105.145743,19.635804,3,1,3,0.009572
454,86394.000000,13606.000000,40,17842.890990,466344826.515834,142.036323,16.380021,3,1,1,0.010190
455,88423.000000,11577.000000,42,22815.041429,355954255.680235,129.431205,12.722525,3,1,1,0.012456
456,88342.000000,11658.000000,40,14227.934022,431372290.182587,120.883268,17.712398,3,1,1,0.009844
457,82108.000000,17892.000000,38,16884.710077,424306832.015803,116.882252,14.495346,3,1,4,0.009046
458,91179.000000,8821.000000,44,12990.708310,360103966.411880,113.133781,18.348015,3,1,4,0.010702
459,84166.000000,15834.000000,41,13714.946613,479871031.016062,125.527701,18.097050,3,1,1,0.010527
460,85100.000000,14900.000000,39,13838.291386,392410678.201237,115.039912,16.956584,3,1,3,0.015951
461,92387.000000,7613.000000,43,17637.565666,444703522.188935,124.395139,13.052065,3,1,3,0.016493
462,92019.000000,7981.000000,45,14959.414066,408260745.653745,112.424020,14.436564,3,1,1,0.006607
463,93273.000000,6727.000000,45,18047.940291,401937595.734008,126.153665,13.844853,3,1,1,0.022603
464,83369.000000,16631.000000,39,14669.354889,419743452.288991,126.881940,14.033850,3,1,1,0.009250
465,89017.000000,10983.000000,41,15622.683873,504176990.704902,111.533603,13.288578,3,1,1,0.005585
466,100000.000000,1.000000,50,20214.180214,443979944.302153,146.339230,11.516540,3,1,0,0.000000
467,83400.000000,16600.000000,36,19723.577556,590053545.161165,144.434460,12.648375,3,1,1,0.012264
468,89041.000000,10959.000000,43,19133.625297,593501896.506993,179.282409,13.519495,3,1,1,0.007828
469,86392.000000,13608.000000,41,17902.379513,509517332.857357,135.543264,13.148374,3,1,1,0.009982
470,92895.000000,7105.000000,45,17217.967354,547192507.324154,144.178010,14.359927,3,1,1,0.017096
471,87469.000000,12531.000000,42,15426.736996,490347246.267351,137.571129,25.765366,6,1,1,0.004437
472,84986.000000,15014.000000,41,15555.334270,452645793.323499,140.656300,25.252248,6,1,1,0.003736
473,89858.000000,10142.000000,44,15242.839889,525928549.508815,135.891347,26.941681,6,1,1,0.004368
474,80708.000000,19292.000000,36,17825.992855,452241343.329607,143.822705,21.530286,6,1,3,0.010554
475,88679.000000,11321.000000,43,17980.799157,526239178.659741,146.186884,23.547266,6,1,3,0.006125
476,84339.000000,15661.000000,40,14458.855416,422030098.879969,133.409203,24.224390,6,1,3,0.004812
477,85826.000000,14174.000000,41,19174.038417,501053021.936135,150.653828,21.327852,6,1,1,0.004523
478,81296.000000,18704.000000,38,15198.914034,415384558.083260,128.286955,23.152306,6,1,1,0.007520
479,96108.000000,3892.000000,48,23878.870377,301841648.085213,218.061571,26.300505,6,1,1,0.005640
480,85672.000000,14328.000000,39,15367.012308,455972722.507538,125.426306,24.797544,6,1,1,0.007153
481,84821.000000,15179.000000,40,17193.248267,517409374.491423,150.005422,23.716412,6,1,1,0.006685
482,88777.000000,11223.000000,42,16031.117841,463925683.723131,164.272741,27.225885,6,1,3,0.006448
483,88224.000000,11776.000000,42,22005.112020,586828397.308999,154.411608,19.462333,6,1,1,0.004936
484,80742.000000,19258.000000,35,26912.683629,427767557.132051,193.138848,9.884089,6,1,1,0.007311
485,79406.000000,20594.000000,36,15247.972776,485111165.831677,144.391819,23.069630,6,1,3,0.005210
486,84305.000000,15695.000000,39,20895.504861,530244397.262526,195.830672,22.286679,6,1,1,0.006447
487,83841.000000,16159.000000,38,19517.815030,587511958.292659,169.560002,23.236947,6,1,1,0.005814
488,83835.000000,16165.000000,39,18505.584855,494908439.474109,164.173466,20.332946,6,1,1,0.007853
489,83619.000000,16381.000000,39,17202.286327,544377986.889681,158.019981,22.435505,6,1,3,0.004247
490,81335.000000,18665.000000,37,17949.587931,531671686.801810,168.647078,21.144538,6,1,1,0.009573
491,81010.000000,18990.000000,38,18171.122662,551635901.010621,182.326347,22.047884,6,1,1,0.003845
492,86198.000000,13802.000000,39,23589.467975,489956896.066108,205.631625,17.637986,6,1,1,0.005965
493,87836.000000,12164.000000,38,23034.665126,469592523.516691,169.829019,10.793542,3,1,2,0.011412
494,87193.000000,12807.000000,41,23127.228921,626910019.278120,242.023479,18.096413,3,1,2,0.009074
495,80456.000000,19544.000000,36,21383.284729,574833033.690764,187.556312,14.641517,3,1,1,0.008831
496,81911.000000,18089.000000,37,17975.706534,545660348.418760,164.758506,17.036770,3,1,1,0.006565
497,87494.000000,12506.000000,41,18540.705097,524630319.922947,160.521925,17.143973,3,1,1,0.007205
498,84460.000000,15540.000000,39,15105.350414,403848109.011830,145.720723,17.361465,3,3,3,0.007419
499,82670.000000,17330.000000,39,18987.756422,532899083.125275,180.419389,15.501289,3,3,1,0.009145
500,92097.000000,7903.000000,45,34144.501740,325151738.207179,510.565297,17.232055,3,3,1,0.008022
501,79571.000000,20429.000000,36,19784.628073,484287808.064108,167.569419,14.142927,3,3,1,0.014220
502,95621.000000,4379.000000,46,39572.587987,352544014.896494,322.794267,10.302770,3,3,1,0.004102
503,91326.000000,8674.000000,41,45426.542337,96852288.992952,200.376125,11.140732,3,3,1,0.002732
504,81742.000000,18258.000000,38,17300.453135,489011528.749753,177.544315,16.739576,3,3,1,0.016688
505,81229.000000,18771.000000,38,15139.628583,481934943.843087,134.920808,18.941156,3,3,1,0.006231
506,92922.000000,7078.000000,46,14050.203505,372811290.521397,117.217903,20.488894,3,3,1,0.008674
507,89165.000000,10835.000000,43,14649.546877,371761956.804385,123.125490,18.800706,3,3,1,0.008067
508,91087.000000,8913.000000,43,17087.574882,429950627.659905,137.048505,21.226374,3,3,1,0.010794
509,83748.000000,16252.000000,37,21845.844847,511884096.329839,171.253963,17.696081,3,3,1,0.006340
510,84231.000000,15769.000000,40,11608.203149,394455390.025666,98.645920,25.080142,4,3,1,0.006749
511,90220.000000,9780.000000,44,13113.429487,406125659.009236,107.937087,25.147206,4,3,1,0.006283
512,84332.000000,15668.000000,41,10905.382954,377984656.215719,94.904748,24.599551,4,3,1,0.009100
513,84903.000000,15097.000000,41,13607.229773,408643668.959354,102.622963,23.363255,4,3,1,0.010485
514,88654.000000,11346.000000,43,10407.326633,338963042.693429,90.930496,26.314176,4,3,1,0.005131
515,89785.000000,10215.000000,43,10891.520927,346980971.486327,92.003975,25.893198,4,3,1,0.007472
516,88975.000000,11025.000000,43,12928.459650,412670756.142798,115.453201,25.119291,4,3,1,0.010222
517,92675.000000,7325.000000,46,14331.211154,489463831.856314,111.199723,23.085703,4,3,1,0.008823
518,90580.000000,9420.000000,44,18086.603963,359609101.041747,112.017746,22.257534,4,3,1,0.017166
519,91308.000000,8692.000000,44,10280.594387,292056367.565280,81.846705,25.830736,4,3,1,0.009105
520,79346.000000,20654.000000,36,16210.909682,411956396.607188,119.724540,18.678713,4,3,1,0.015023
521,94338.000000,5662.000000,47,12537.156547,423112336.609141,106.390720,25.428902,4,3,2,0.009402
522,91799.000000,8201.000000,44,12265.089257,367522833.746207,102.641400,22.755816,4,3,1,0.010295
523,87636.000000,12364.000000,42,11637.380464,371919950.963137,96.632312,24.602688,4,3,1,0.010477
524,88545.000000,11455.000000,43,12218.945696,365788892.318786,100.213029,23.442981,4,3,1,0.011195
525,89423.000000,10577.000000,44,11029.085542,357566093.665991,97.949374,23.772434,4,3,1,0.014019
526,91316.000000,8684.000000,45,11812.429490,403997436.494691,87.981279,25.738520,4,3,1,0.005771
527,88411.000000,11589.000000,42,15393.753283,513781603.392514,154.155255,23.263069,4,3,1,0.009930
528,87714.000000,12286.000000,43,11703.469354,413512302.949332,101.893656,24.714116,4,3,1,0.008594
529,87829.000000,12171.000000,42,12986.570167,391334670.429136,107.276564,24.562558,4,3,1,0.009854
530,98034.000000,1966.000000,48,10429.304961,305783733.993144,64.978593,24.023468,4,0,1,0.022512
531,83832.000000,16168.000000,39,8676.764898,221866421.819822,63.347215,22.657481,4,0,1,0.010215
532,88714.000000,11286.000000,43,10396.927155,280326273.352347,71.193034,20.309290,4,0,1,0.035868
533,90435.000000,9565.000000,44,8939.396406,252377333.556319,71.296743,25.783072,4,0,1,0.008642
534,92929.000000,7071.000000,45,9298.795290,266309665.053251,62.544457,24.251762,4,0,1,0.019781
535,90304.000000,9696.000000,44,9099.955146,255811884.439221,65.343535,22.441104,4,0,1,0.032140
536,86487.000000,13513.000000,42,9010.827044,283054429.866490,64.229405,22.795886,4,0,1,0.011501
537,89729.000000,10271.000000,43,9399.166156,286227195.317062,68.763632,22.990874,4,0,1,0.021456
538,91168.000000,8832.000000,44,9268.732729,227017549.180560,58.405484,23.305448,4,0,1,0.022168
539,92089.000000,7911.000000,45,8968.566651,223516070.439019,67.886126,23.403419,4,0,1,0.024458
540,93099.000000,6901.000000,46,9648.012237,301153116.126171,66.984154,25.106577,4,0,1,0.014524
541,87985.000000,12015.000000,43,11856.367607,370552001.437490,80.055487,21.626387,4,0,1,0.018079
542,82407.000000,17593.000000,39,10457.300453,325991275.559359,67.233323,21.223534,4,0,1,0.024817
543,86075.000000,13925.000000,41,10553.739640,307673714.092496,74.727460,20.891773,4,0,1,0.026585
544,98105.000000,1895.000000,49,9642.454992,270739155.888760,73.116550,24.140300,4,0,1,0.020863
545,96550.000000,3450.000000,48,9877.677212,310227540.257303,75.724530,26.613027,4,0,1,0.019002
