generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
34,50449.000000,49551.000000,2,35264.267841,445708573.388441,1510.152275,0.000000,3,8,1,0.004731
35,49844.000000,50156.000000,2,35174.843746,516818649.884997,1135.757185,0.000000,3,8,1,0.010622
36,75040.000000,24960.000000,30,63125.279737,103405.752852,1315.559905,0.000000,3,8,1,0.000159
37,58438.000000,41562.000000,6,41725.046059,363956944.697384,1130.746951,0.000000,3,8,1,0.004559
38,61657.000000,38343.000000,12,45395.644940,221888342.956428,1260.164536,0.000000,3,8,1,0.004150
39,46457.000000,53543.000000,2,32608.710637,604807707.376995,1220.314655,0.000000,3,8,1,0.007647
40,66971.000000,33029.000000,8,51290.380371,229882386.055537,1309.352939,0.000000,3,8,1,0.002470
41,53576.000000,46424.000000,2,38699.918928,441279802.736505,1225.747259,0.000000,3,8,1,0.007511
42,55833.000000,44167.000000,2,42476.746913,431330278.756307,1189.926894,0.000000,3,8,1,0.006569
43,47791.000000,52209.000000,2,33066.191780,527953082.212162,1098.720242,0.000000,3,8,3,0.006227
44,51913.000000,48087.000000,2,39245.988673,526789902.910749,1307.479339,0.000000,3,8,1,0.006343
45,55056.000000,44944.000000,7,40038.934807,301729146.888402,1219.667574,0.000000,3,8,1,0.006246
46,80195.000000,19805.000000,26,60222.339904,1102167.855420,1151.151137,0.000000,3,8,4,0.000966
47,51587.000000,48413.000000,2,40452.210046,509125099.525866,1723.566454,0.000000,3,8,1,0.003766
48,64046.000000,35954.000000,14,54582.809031,101239706.063162,1294.455423,0.000000,4,7,1,0.002534
49,45559.000000,54441.000000,2,36779.621875,517675322.020253,1334.496433,0.000000,4,7,1,0.005580
50,55030.000000,44970.000000,7,46703.804673,188080251.863586,1212.771748,0.000000,3,8,1,0.006568
51,55543.000000,44457.000000,9,46127.646750,209055557.853397,1174.337141,0.000000,3,8,1,0.003565
52,95784.000000,4216.000000,47,63975.283577,126845.152283,1103.517262,0.000000,3,8,1,0.000143
53,53791.000000,46209.000000,2,38667.448210,467638801.585207,1186.769605,0.000000,3,8,1,0.005346
54,49020.000000,50980.000000,2,34371.406208,417766905.058647,1181.129584,0.000000,3,8,1,0.005663
55,66893.000000,33107.000000,9,47323.893766,277191467.402234,1158.910165,0.000000,4,10,3,0.005806
56,54991.000000,45009.000000,2,40180.042569,405668608.010676,1384.368777,0.000000,4,10,2,0.003824
57,52748.000000,47252.000000,4,47009.729777,299392112.352935,1455.440025,0.000000,4,10,1,0.004283
58,61355.000000,38645.000000,10,48113.375013,206148077.619731,1197.919752,0.000000,4,10,1,0.003064
59,61440.000000,38560.000000,11,43814.053668,231866024.712413,1149.309585,0.000000,3,8,1,0.010219
60,62804.000000,37196.000000,10,44451.140106,299377839.852257,1111.329467,0.000000,3,8,1,0.004800
61,57556.000000,42444.000000,5,42903.569010,415638265.724783,1114.090664,0.000000,3,8,1,0.001988
62,56454.000000,43546.000000,2,39933.600122,431937701.624277,1128.588124,0.000000,3,8,3,0.006631
63,47484.000000,52516.000000,2,34586.636088,443783144.318654,1347.962496,0.000000,4,7,1,0.004064
64,55830.000000,44170.000000,8,47554.425296,249893939.163624,1332.800120,0.000000,4,7,1,0.008284
65,59752.000000,40248.000000,13,49292.052326,118603999.380865,1200.670110,0.000000,4,7,1,0.006634
66,45541.000000,54459.000000,2,31364.526837,490512558.246684,1138.429734,0.000000,4,7,1,0.009458
67,49312.000000,50688.000000,2,34761.501297,467253296.557230,1141.021674,0.000000,4,7,1,0.006110
68,51197.000000,48803.000000,5,42244.904714,251038563.167314,1287.504885,0.000000,4,7,1,0.005990
69,59587.000000,40413.000000,4,41543.918273,418901152.164593,1215.982150,0.000000,4,7,1,0.002617
70,62086.000000,37914.000000,5,42129.379921,319618434.564771,1132.367561,0.000000,4,7,1,0.006119
71,49885.000000,50115.000000,2,36231.073744,354483841.838593,1220.341258,0.000000,4,7,1,0.005071
72,53762.000000,46238.000000,2,39630.975382,515485597.085370,1154.370132,0.000000,4,7,1,0.006880
73,67949.000000,32051.000000,20,57742.159888,50709872.262395,1320.015910,0.000000,4,7,1,0.006427
74,56226.000000,43774.000000,3,41843.049706,376410477.903196,1152.361605,0.000000,5,6,1,0.007156
75,58412.000000,41588.000000,6,43265.411020,328451772.075335,1281.770630,0.000000,5,6,1,0.004432
76,62790.000000,37210.000000,10,49025.388018,253610987.631930,1210.778629,0.000000,5,6,1,0.001999
77,64459.000000,35541.000000,11,48662.742225,197497319.229344,1143.153193,0.000000,5,6,1,0.004212
78,64774.000000,35226.000000,16,52888.768681,91773178.699280,1214.470330,0.000000,5,6,1,0.002110
79,63201.000000,36799.000000,13,43698.902167,235138172.885548,1081.448570,0.000000,5,6,1,0.002098
80,64299.000000,35701.000000,14,47979.461657,197463839.195545,1157.125649,0.000000,5,6,1,0.004873
81,55779.000000,44221.000000,2,38870.920294,406633447.600921,1194.089467,0.000000,5,6,1,0.005316
82,63711.000000,36289.000000,7,46161.683721,286887142.908897,1183.885709,0.000000,5,6,1,0.003895
83,57408.000000,42592.000000,3,38515.605962,444492291.073515,1108.493629,0.000000,5,6,1,0.004337
84,55247.000000,44753.000000,7,49051.037231,259015881.485075,1380.018020,0.000000,5,6,1,0.003872
85,60516.000000,39484.000000,11,50956.370832,251290014.778733,1223.313152,0.000000,5,6,1,0.005179
86,96032.000000,3968.000000,48,62921.457620,0.000000,1114.228541,0.000000,5,6,1,0.000012
87,56766.000000,43234.000000,8,45985.259854,201163405.490364,1252.585204,0.000000,5,6,1,0.007656
88,57084.000000,42916.000000,2,41232.646611,409855593.806552,1178.823892,0.000000,4,5,1,0.002857
89,65859.000000,34141.000000,18,51100.099496,84661768.572726,1174.837688,0.000000,4,5,1,0.001498
90,60700.000000,39300.000000,7,44628.664298,279657948.327172,1164.856837,0.000000,4,5,1,0.005779
91,51229.000000,48771.000000,2,42035.111935,386269538.086953,1338.262121,0.000000,3,6,2,0.002981
92,62734.000000,37266.000000,8,46071.860554,280153226.907486,1165.446070,0.000000,3,6,1,0.002963
93,69726.000000,30274.000000,20,60272.216823,86168482.510332,944.779294,0.670581,3,6,1,0.002677
94,68105.000000,31895.000000,16,55895.777803,118542068.555469,1085.129645,0.531751,3,6,1,0.002576
95,75035.000000,24965.000000,21,56090.661788,96266797.285130,938.469279,0.610056,3,6,1,0.001625
96,66262.000000,33738.000000,17,53659.073611,102984359.228165,1042.792594,0.592946,3,6,1,0.002573
97,59625.000000,40375.000000,11,48883.692249,194600160.622869,1134.766886,0.416456,3,6,1,0.001987
98,67418.000000,32582.000000,18,50243.122460,116931091.798636,902.736997,0.738177,3,6,1,0.002448
99,65659.000000,34341.000000,18,49520.903717,142567465.837029,965.057951,0.656070,3,6,1,0.002384
100,66175.000000,33825.000000,20,51705.960260,154624470.668106,937.902916,0.674479,4,5,1,0.003213
101,69724.000000,30276.000000,22,51770.802563,106692940.188660,907.505007,0.761616,4,5,1,0.002744
102,87962.000000,12038.000000,37,64434.807157,7364997.623852,1004.823575,0.569781,4,5,1,0.001443
103,73860.000000,26140.000000,22,57339.558360,61609897.000651,1048.995973,0.559764,4,5,1,0.001727
104,96293.000000,3707.000000,48,66583.063053,2560923.131167,931.440486,0.631059,4,5,1,0.001542
105,66974.000000,33026.000000,16,51755.747965,158357596.000152,998.966202,0.571946,4,5,1,0.003684
106,67941.000000,32059.000000,13,51849.847775,183159071.266914,1000.216584,0.516702,4,5,1,0.003537
107,60661.000000,39339.000000,10,50321.082461,209542976.965483,1037.019394,0.522615,4,5,2,0.002623
108,66938.000000,33062.000000,12,50731.317747,202768767.307178,1071.371304,0.425033,4,5,2,0.004898
109,63751.000000,36249.000000,11,49485.643496,203127298.810732,1003.895839,0.504659,4,5,2,0.003611
110,69753.000000,30247.000000,17,55103.517160,110290377.070414,985.306980,0.616719,4,5,1,0.003405
111,64480.000000,35520.000000,13,47887.756584,291426431.022392,950.154419,0.631556,4,5,1,0.003230
112,63935.000000,36065.000000,13,47274.412124,212161022.260806,974.919493,0.550935,4,5,2,0.004301
113,74111.000000,25889.000000,23,55071.586332,79774566.223821,905.499324,0.704220,4,5,1,0.003646
114,59077.000000,40923.000000,11,44703.539058,365050723.143180,961.974612,0.613394,4,5,1,0.003760
115,65459.000000,34541.000000,13,50373.706238,182452434.255054,1107.910421,0.364490,4,5,2,0.002878
116,75916.000000,24084.000000,21,57945.738339,81830001.034936,978.275311,0.702225,4,5,1,0.003167
117,78109.000000,21891.000000,23,58011.811010,104130643.904830,887.055521,0.760474,4,5,2,0.003130
118,98008.000000,1992.000000,49,65986.880363,2024454.401661,945.085418,0.573698,4,5,1,-0.000000
119,71805.000000,28195.000000,20,53073.440141,160869028.345736,988.592635,0.572303,4,5,1,0.001895
120,65595.000000,34405.000000,9,52531.021042,325113080.020391,1056.820529,0.493761,4,5,1,0.003430
121,61568.000000,38432.000000,9,43713.063784,279721654.686829,916.864064,0.704556,4,5,2,0.002903
122,61813.000000,38187.000000,11,49026.064535,250940276.206634,906.536562,0.736014,4,5,1,0.005149
123,51185.000000,48815.000000,8,40786.314815,321505989.316405,1217.594690,0.396441,4,5,1,0.003492
124,62825.000000,37175.000000,11,53790.901083,148719439.984352,1111.151642,0.499451,4,5,2,0.003721
125,66640.000000,33360.000000,16,51865.179923,125523178.398777,947.159224,0.604430,4,5,2,0.004062
126,69947.000000,30053.000000,18,58193.428962,72553403.300160,1005.669715,0.542865,4,5,2,0.004075
127,57204.000000,42796.000000,6,44939.448992,265590386.647661,1033.055588,0.507955,4,5,3,0.003440
128,59965.000000,40035.000000,5,44964.611530,429241963.625183,1032.725557,0.491035,4,5,2,0.002791
129,67820.000000,32180.000000,19,51156.579356,101700677.762110,957.294851,0.639496,4,5,2,0.002431
130,54376.000000,45624.000000,6,39114.434808,418890557.978182,996.153554,0.524968,4,5,1,0.004432
131,64698.000000,35302.000000,9,48943.395672,309024829.872648,1015.863901,0.581221,4,5,2,0.005074
132,55326.000000,44674.000000,6,40153.177301,330324206.506924,1025.969040,0.589978,4,5,3,0.005290
133,76701.000000,23299.000000,23,54210.925711,105342481.365742,888.259470,0.830638,4,5,1,0.002905
134,57617.000000,42383.000000,7,40964.842752,366323155.599733,955.450246,0.669439,4,5,2,0.003415
135,58618.000000,41382.000000,6,43689.349561,459925485.474817,972.040293,0.640577,4,5,2,0.003557
136,66767.000000,33233.000000,15,52217.635039,113669438.605865,972.681992,0.547973,3,3,1,0.003844
137,70533.000000,29467.000000,16,51827.337681,154266693.439084,925.830787,0.580257,3,3,1,0.005116
138,71420.000000,28580.000000,18,53230.949250,115762862.581760,908.793101,0.686049,3,3,1,0.003771
139,61989.000000,38011.000000,9,48727.814491,358884838.559596,1037.194655,0.519166,3,3,1,0.002895
140,55580.000000,44420.000000,5,46568.409375,364934864.157910,1122.319856,0.433121,3,3,1,0.004343
141,67057.000000,32943.000000,12,52175.995587,243561183.677294,989.047769,0.600406,3,3,2,0.004423
142,63183.000000,36817.000000,12,50741.452206,180064471.439163,1008.430655,0.530249,3,3,1,0.005177
143,66820.000000,33180.000000,12,48327.430285,239949512.943289,970.218670,0.565909,3,3,1,0.004119
144,54095.000000,45905.000000,5,40824.625857,406669316.182295,1065.259963,0.458694,3,3,1,0.004404
145,60879.000000,39121.000000,8,46115.754387,293122327.216279,1054.464837,0.476239,3,3,1,0.005268
146,73044.000000,26956.000000,18,53659.311621,177689386.487690,945.419544,0.689457,3,3,2,0.003518
147,61014.000000,38986.000000,8,46150.092245,304619592.089248,975.901393,0.563753,3,3,2,0.003351
148,61781.000000,38219.000000,9,42527.979301,260122193.926644,959.881311,0.639223,3,3,1,0.003524
149,73283.000000,26717.000000,19,54160.265940,164967202.997053,981.166448,0.556972,3,3,1,0.004449
150,63269.000000,36731.000000,13,50533.517275,226227813.822641,891.958296,0.741199,3,3,2,0.002771
151,57794.000000,42206.000000,4,44700.241274,369956331.183095,1104.319476,0.439248,3,3,2,0.003352
152,56152.000000,43848.000000,4,38241.425940,398796286.007192,1006.468374,0.549004,3,3,1,0.004059
153,78821.000000,21179.000000,20,62504.150920,40743970.906738,1012.997267,0.520845,3,3,1,0.004124
154,60210.000000,39790.000000,11,44229.470865,273635450.309679,998.637726,0.508296,3,3,1,0.003106
155,64326.000000,35674.000000,13,48258.519214,220194494.686803,986.649994,0.531004,3,3,2,0.002812
156,58975.000000,41025.000000,13,46090.184365,172016228.421578,978.897119,0.600791,3,3,4,0.004341
157,63983.000000,36017.000000,14,50713.987955,143012279.944976,991.786461,0.616546,3,3,1,0.002944
158,68545.000000,31455.000000,14,47931.540758,217224572.171608,930.580023,0.617996,3,3,3,0.003420
159,63578.000000,36422.000000,10,48872.847005,199676141.502129,972.771902,0.703150,3,3,1,0.002732
160,53788.000000,46212.000000,9,39526.093483,341572680.202091,1000.680624,0.591342,3,3,1,0.004112
161,69876.000000,30124.000000,22,51007.418585,104710562.860234,891.229197,0.739540,3,3,1,0.002317
162,66400.000000,33600.000000,13,54056.128162,163545900.416979,1033.758899,0.498250,3,3,4,0.003662
163,57243.000000,42757.000000,8,43785.986084,289776521.119252,989.862210,0.508649,3,3,4,0.002523
164,57115.000000,42885.000000,4,43312.416153,366822335.456611,1030.716133,0.518440,3,3,1,0.003111
165,72861.000000,27139.000000,24,64893.105359,3573218.581088,1236.790144,0.382518,3,3,3,0.002867
166,64003.000000,35997.000000,15,49370.841227,134580896.892395,991.066320,0.619519,3,3,1,0.002973
167,62664.000000,37336.000000,13,46568.580827,265560387.670621,1021.347059,0.555260,3,3,1,0.002618
168,64088.000000,35912.000000,11,46402.663112,258831833.508535,947.145464,0.594288,4,5,2,0.003629
169,68521.000000,31479.000000,16,48256.607997,115681292.696916,886.791527,0.694176,4,5,1,0.004390
170,49899.000000,50101.000000,3,35611.519888,520764624.963664,911.773410,0.727626,4,5,1,0.004241
171,61905.000000,38095.000000,12,48850.177919,315245600.019566,1005.952899,0.531621,4,5,3,0.004060
172,98024.000000,1976.000000,49,67579.401955,4492805.607032,892.064247,0.636120,4,5,1,0.002936
173,65922.000000,34078.000000,11,48542.891936,259149883.556970,1017.753948,0.542384,4,5,1,0.005026
174,62270.000000,37730.000000,9,48550.978411,275000666.337819,935.990534,0.657118,4,5,3,0.004077
175,62069.000000,37931.000000,13,48989.452713,150728831.699600,1044.630399,0.460677,4,5,2,0.003609
176,72535.000000,27465.000000,19,55078.727477,113395691.835028,993.195051,0.572846,4,5,1,0.002198
177,67860.000000,32140.000000,18,52269.322369,137538310.461469,916.907121,0.708033,4,5,2,0.003287
178,65008.000000,34992.000000,10,49024.166871,366710272.319884,979.764438,0.565445,4,5,2,0.002497
179,64408.000000,35592.000000,14,54141.616511,191333528.949452,983.049332,0.602121,4,5,2,0.004124
180,64406.000000,35594.000000,13,48108.450892,219475661.952169,1003.558042,0.534928,4,5,1,0.004543
181,74020.000000,25980.000000,23,57742.811236,72349024.371330,990.786773,0.491038,4,5,3,0.002377
182,67629.000000,32371.000000,18,51005.254272,149155632.794064,974.959131,0.539372,4,5,2,0.003557
183,75338.000000,24662.000000,25,214739.878672,1406170226.309454,2658.781488,0.450732,4,5,1,0.014431
184,74405.000000,25595.000000,23,215041.034307,1450368778.422081,2880.945024,0.393114,4,5,2,0.021262
185,75088.000000,24912.000000,28,215254.009208,1780954518.875602,2448.465911,0.476464,4,5,2,0.024783
186,96741.000000,3259.000000,47,218843.964984,2030235158.873937,1926.876278,0.514031,4,5,1,0.004732
187,76505.000000,23495.000000,27,204989.856095,1355006925.248405,2579.832752,0.469005,4,5,2,0.020027
188,91611.000000,8389.000000,42,225759.879250,1659897485.454317,1969.728632,0.508526,4,5,2,0.008469
189,70776.000000,29224.000000,22,206302.674331,1432114083.545392,3055.897591,0.430861,4,5,2,0.019601
190,86626.000000,13374.000000,34,201124.179194,1360674477.707486,2047.242319,0.529429,4,5,2,0.020415
191,76676.000000,23324.000000,27,212231.916252,1626631610.890930,2449.777346,0.480471,4,5,2,0.014168
192,76038.000000,23962.000000,27,183548.589695,1298958057.775505,2567.614389,0.640064,4,5,2,0.014741
193,76914.000000,23086.000000,27,192922.684742,1399907361.676405,2276.495532,0.492423,4,5,2,0.017123
194,78612.000000,21388.000000,27,207748.369511,1563453361.195436,2324.201325,0.481223,4,5,2,0.014153
195,80824.000000,19176.000000,29,203679.813942,1643944136.124826,2366.358564,0.546344,4,5,1,0.010738
196,77774.000000,22226.000000,27,198711.500369,1459728734.029132,2514.075061,0.534456,4,5,2,0.008964
197,76378.000000,23622.000000,26,183602.039153,1206506111.446290,2562.122058,0.591335,4,5,1,0.012695
198,83488.000000,16512.000000,32,167903.886829,1364334892.919246,1961.158841,0.700391,4,5,2,0.015183
199,73521.000000,26479.000000,24,178929.968730,1037023716.901326,2017.834180,0.529738,4,5,1,0.014323
200,79965.000000,20035.000000,29,177480.607919,1210144003.234676,2040.151616,0.729052,4,5,3,0.007190
201,79981.000000,20019.000000,30,175859.580520,1753542470.102053,1977.399457,0.751397,4,5,3,0.011765
202,82785.000000,17215.000000,32,193465.547115,1703226071.211445,2295.153201,0.769203,4,5,1,0.014141
203,90521.000000,9479.000000,44,227007.798349,2239640886.916018,2298.958867,0.575309,4,5,1,0.000929
204,96938.000000,3062.000000,46,211367.572807,1877768010.714145,1764.514571,0.893507,4,5,0,0.000000
205,77383.000000,22617.000000,28,195559.428217,1458715507.774159,2249.673274,0.609923,4,5,1,0.013124
206,73068.000000,26932.000000,25,206465.277705,2489382429.491002,2935.631813,0.529933,4,5,3,0.017246
207,80964.000000,19036.000000,29,210596.635271,1892152660.360902,2271.258822,0.690279,4,5,1,0.013326
208,89796.000000,10204.000000,41,229108.386691,2106114708.834952,2372.816142,0.669999,4,5,3,0.009077
209,64426.000000,35574.000000,13,37793.393416,527912963.092990,430.084492,2.509108,4,5,1,0.013921
210,77936.000000,22064.000000,29,58364.087770,455322441.624406,535.208503,2.689738,4,5,1,0.011370
211,67596.000000,32404.000000,19,43638.906623,611844581.423819,483.669643,2.774031,3,2,1,0.017187
212,68742.000000,31258.000000,19,36625.285511,338851304.058191,423.150560,3.017007,3,2,1,0.008977
213,78604.000000,21396.000000,24,45885.486849,537568773.179669,435.511637,3.744217,3,2,1,0.011916
214,71955.000000,28045.000000,20,47386.588849,838474149.719165,495.465113,3.236985,3,2,2,0.012800
215,70177.000000,29823.000000,20,43490.003364,546680769.757532,484.288586,3.355194,3,2,1,0.010641
216,70165.000000,29835.000000,23,50994.060967,632288944.252740,552.347233,2.471144,3,2,1,0.010808
217,72549.000000,27451.000000,23,38094.709892,512751631.430311,416.424215,4.236532,3,2,1,0.009989
218,83945.000000,16055.000000,34,62858.400174,482536959.068038,531.963700,2.742894,3,2,1,0.013013
219,68282.000000,31718.000000,19,49381.842878,724951607.298280,537.222837,2.662225,3,2,1,0.010340
220,87344.000000,12656.000000,42,18085.078398,296099788.947344,120.706473,11.629731,2,1,1,0.042823
221,84191.000000,15809.000000,36,20064.958602,528560586.178359,171.588248,15.222486,2,1,1,0.006301
222,80400.000000,19600.000000,33,24312.676624,544653773.558875,210.746118,12.459525,2,1,1,0.009232
223,71592.000000,28408.000000,26,21461.440090,635094628.082822,187.108559,11.426025,2,1,1,0.006857
224,82849.000000,17151.000000,36,22555.790372,552238163.230461,198.952193,14.268577,2,1,1,0.007146
225,84084.000000,15916.000000,37,24457.423970,592942967.486829,209.295355,14.146138,2,1,1,0.005524
226,76196.000000,23804.000000,30,19601.678694,594286351.085338,174.995440,15.023759,2,1,1,0.005643
227,100000.000000,1.000000,50,29092.686404,505735472.959496,218.130617,13.273880,2,1,1,0.000000
228,89822.000000,10178.000000,42,18481.967181,340644584.231891,116.706352,12.966971,2,1,1,0.031919
229,82916.000000,17084.000000,37,18792.389242,449387911.273759,138.164178,12.765415,2,1,1,0.019439
230,87360.000000,12640.000000,40,22489.149495,598676237.352545,143.900573,13.582135,2,1,1,0.009184
231,89808.000000,10192.000000,43,15342.738709,289668277.276917,113.451321,14.323414,2,1,1,0.024265
232,75578.000000,24422.000000,32,18052.106280,491470554.529514,147.155426,12.310012,2,1,1,0.016243
233,92638.000000,7362.000000,44,20037.933671,470464661.825459,147.686290,13.745142,2,1,1,0.025025
234,92641.000000,7359.000000,45,21095.629086,487334812.327866,246.619464,16.992369,2,1,1,0.024652
235,90326.000000,9674.000000,43,17454.792944,404234886.840668,119.436195,14.963284,2,1,1,0.018587
236,85017.000000,14983.000000,35,22097.850331,345503549.716426,133.146916,10.540367,2,1,1,0.043906
237,89700.000000,10300.000000,43,15822.054589,268210660.480393,104.837200,13.732706,2,1,1,0.030411
238,86465.000000,13535.000000,38,15023.382329,279644056.040457,103.563600,14.124850,2,1,1,0.031150
239,79971.000000,20029.000000,35,16257.721274,349645049.361093,112.519792,14.741357,2,1,2,0.015538
240,94341.000000,5659.000000,45,33515.288008,970501771.855876,372.385331,18.696034,2,1,1,0.014212
241,84003.000000,15997.000000,39,19233.800855,680075525.234540,160.246121,17.286265,2,1,1,0.019830
242,88377.000000,11623.000000,41,14214.053871,342317813.068918,109.845330,19.263786,2,1,1,0.010729
243,89294.000000,10706.000000,43,42577.274528,48610774.375115,121.743210,15.306556,2,1,1,0.015242
244,85653.000000,14347.000000,39,15820.951602,446112213.015460,129.690876,20.040658,2,1,1,0.016573
245,86245.000000,13755.000000,39,18760.141167,382201381.640387,125.191424,15.439540,2,1,1,0.016264
246,90079.000000,9921.000000,43,18868.283934,402870293.606134,162.150012,20.117698,2,1,1,0.013727
247,86929.000000,13071.000000,41,16587.296636,377242302.579701,101.160540,18.051600,2,1,1,0.009849
248,93345.000000,6655.000000,45,20462.944297,469128328.097547,183.157927,15.599786,2,1,1,0.051333
249,92965.000000,7035.000000,44,18880.184003,444591425.345457,125.397547,15.324279,2,1,1,0.065316
250,92207.000000,7793.000000,44,12656.210408,225981494.100553,93.534611,17.141014,2,1,1,0.028040
251,83550.000000,16450.000000,37,18193.798185,324037679.919202,105.209883,10.818171,2,1,1,0.093203
252,87207.000000,12793.000000,40,12929.594550,267733259.950368,93.777088,15.874864,2,1,1,0.053971
253,93615.000000,6385.000000,46,14317.867986,316601231.609339,78.800677,15.997862,2,1,1,0.042038
254,85845.000000,14155.000000,37,14380.151676,213016353.129941,84.369347,13.158738,2,1,1,0.065453
255,93279.000000,6721.000000,45,30450.328339,260915320.200537,99.387521,9.795543,2,1,2,0.034010
256,90812.000000,9188.000000,44,18028.748071,405061487.555740,108.919477,13.305900,2,1,1,0.050358
257,94381.000000,5619.000000,46,25445.431856,341617905.819119,105.686520,10.480715,2,1,1,0.055924
258,89563.000000,10437.000000,41,18396.785668,413085320.552996,89.703064,12.643533,2,1,1,0.077506
259,92412.000000,7588.000000,44,25405.945665,530173995.219056,164.348213,10.754835,2,1,1,0.054372
260,85155.000000,14845.000000,37,19281.350873,389084252.802645,131.344199,11.809730,2,1,1,0.040599
261,85856.000000,14144.000000,39,19546.687641,348552233.033165,103.608387,12.419208,2,1,1,0.026686
262,87538.000000,12462.000000,38,22840.250732,460633286.947340,171.160448,12.268307,2,1,1,0.050676
263,85952.000000,14048.000000,39,27960.341046,639783071.965683,183.292850,11.359454,2,1,1,0.046172
264,84340.000000,15660.000000,35,18628.433966,390126043.977813,140.893079,12.665266,2,1,1,0.056550
265,90847.000000,9153.000000,41,22151.344425,419759498.845990,136.840437,10.273001,2,1,1,0.057773
266,85022.000000,14978.000000,36,28416.553384,472607257.901105,219.731014,10.042821,2,1,1,0.053109
267,86720.000000,13280.000000,39,16700.028721,248822945.684234,97.103304,12.565599,2,1,1,0.055610
268,88016.000000,11984.000000,40,13723.389768,211600632.166259,101.965409,14.362639,2,1,1,0.045112
269,91918.000000,8082.000000,44,16405.710130,262155876.962083,106.528146,13.688064,2,1,1,0.043413
270,91012.000000,8988.000000,43,18956.098345,288673274.587205,100.005705,12.195915,2,1,1,0.047175
271,85715.000000,14285.000000,38,21693.016981,316195797.607435,120.834461,9.922732,2,1,1,0.045683
