generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
257,78628.000000,21372.000000,28,147171.176639,826236370.197652,1489.578145,1.108933,3,2,1,0.008964,22
258,79120.000000,20880.000000,29,141442.347429,1157017907.091616,1750.146529,1.262999,3,2,1,0.019943,21
259,71471.000000,28529.000000,23,151098.941620,929240496.492518,1949.884785,1.053681,3,2,2,0.022202,28
260,75958.000000,24042.000000,28,147259.394466,828540040.844617,1547.202071,1.070885,3,2,1,0.014674,23
261,82003.000000,17997.000000,31,107328.470978,319343908.418314,1061.111608,1.689913,3,2,1,0.019378,19
262,75319.000000,24681.000000,28,111911.392143,430732487.695189,1450.418297,1.307853,3,2,1,0.023828,22
263,77155.000000,22845.000000,26,131090.275793,877125948.179020,1413.758339,1.067639,3,2,1,0.021750,24
264,77937.000000,22063.000000,29,150791.261245,1031906600.445393,1681.570497,1.178070,3,2,1,0.033484,21
265,73350.000000,26650.000000,23,131841.375465,614400562.389017,1718.158635,1.144432,3,2,1,0.018997,28
266,69678.000000,30322.000000,21,106720.772642,358219754.490861,1474.453661,1.479317,3,2,1,0.026798,29
267,81523.000000,18477.000000,29,144439.452061,657112191.163516,1489.978829,1.165054,3,2,1,0.015529,21
268,81469.000000,18531.000000,32,158208.450824,1674345358.373472,1593.058915,1.118501,3,2,1,0.018776,18
269,75646.000000,24354.000000,23,111327.030390,626826800.652362,1199.298346,1.544979,3,2,1,0.027541,27
270,74168.000000,25832.000000,19,119287.439401,2630579119.381059,1353.757055,1.563151,3,2,1,0.026279,31
271,71015.000000,28985.000000,24,95987.389249,430841216.835199,1240.623032,1.679365,3,2,1,0.035087,26
272,81231.000000,18769.000000,28,154286.068100,501239188.934313,1563.298807,0.852234,3,2,1,0.014328,22
273,73996.000000,26004.000000,25,126349.778670,641353048.525543,1663.187145,1.215271,3,2,1,0.025331,25
274,72222.000000,27778.000000,21,129534.623074,1103978808.957776,1523.308568,1.285250,3,2,1,0.023941,29
275,79384.000000,20616.000000,28,142093.229003,563466063.792907,1726.629079,1.169902,3,2,1,0.017896,22
276,83192.000000,16808.000000,29,135196.400311,454200748.065976,1474.951970,1.180648,3,2,1,0.019672,21
277,77072.000000,22928.000000,28,212116.795145,1385226515.914429,2207.412297,0.699632,3,1,1,0.023138,22
278,82514.000000,17486.000000,30,192187.154961,1560132726.685130,1868.171324,0.986233,3,1,1,0.019863,20
279,79261.000000,20739.000000,29,205456.173635,1416829784.428677,2057.343685,0.779745,3,1,1,0.016703,21
280,86544.000000,13456.000000,32,205857.892304,1327706738.117890,1868.343508,0.810052,3,1,1,0.017066,18
281,84218.000000,15782.000000,30,217258.096706,1264221431.126229,2126.867576,0.733640,3,1,1,0.026913,20
282,75633.000000,24367.000000,26,193588.793971,1549045960.788437,1993.087617,0.822271,3,1,1,0.024408,24
283,79987.000000,20013.000000,29,213388.378473,2203130977.170056,2272.298649,0.817750,3,1,1,0.019296,21
284,70292.000000,29708.000000,21,210762.431420,1762853075.720598,2900.887287,0.674358,3,1,1,0.016963,29
285,81179.000000,18821.000000,29,182403.366288,1193368501.517128,1677.264373,1.072641,3,1,1,0.026440,21
286,76135.000000,23865.000000,25,207359.269024,1576465862.967576,2321.901125,0.740662,3,1,1,0.021128,26
287,76199.000000,23801.000000,27,207226.049686,1273318696.435666,2223.285276,0.627115,3,1,1,0.013307,23
288,82825.000000,17175.000000,33,225108.355929,1312475573.188231,2316.116379,0.743347,3,1,1,0.021332,17
289,78312.000000,21688.000000,26,228059.830439,1588795401.211401,2460.637454,0.787019,3,1,1,0.027062,24
290,81612.000000,18388.000000,27,221056.178126,2647077462.752240,2108.948820,0.926414,3,1,1,0.018762,23
291,77648.000000,22352.000000,28,219946.992855,1884089881.635765,2452.624393,0.678218,3,1,1,0.022372,25
292,70101.000000,29899.000000,20,221737.112569,1961825120.116537,2953.621268,0.756060,3,1,1,0.015973,31
293,72809.000000,27191.000000,25,223966.641344,1658189526.164014,2572.515199,0.713938,3,1,1,0.019264,26
294,76623.000000,23377.000000,27,228338.359359,1524724465.692335,2711.845424,0.600746,3,1,1,0.023604,23
295,78254.000000,21746.000000,23,226416.136796,1975574958.167614,2585.018513,0.753310,3,1,1,0.017233,29
296,83631.000000,16369.000000,32,213207.551060,1677994438.271630,1915.824225,0.725587,3,1,1,0.033022,18
297,77325.000000,22675.000000,28,212492.692797,2253494788.875266,2320.860655,0.771263,3,1,1,0.022393,23
298,76968.000000,23032.000000,30,217466.673997,2042518994.416906,2285.322680,0.622551,3,1,1,0.018301,20
299,77165.000000,22835.000000,26,182657.197623,1808075530.966439,2131.605788,1.055159,3,1,2,0.039604,24
300,73793.000000,26207.000000,23,210271.412903,1483247557.543512,2881.987770,0.911318,3,1,1,0.052087,27
301,80141.000000,19859.000000,31,203204.991781,2766645168.534038,2164.603224,0.838512,3,1,1,0.019796,20
302,80451.000000,19549.000000,29,215611.355645,2190553008.712055,2259.839692,0.785797,3,1,1,0.019244,21
303,75353.000000,24647.000000,25,190921.816899,1895645272.226313,2120.190825,0.860604,3,1,1,0.044177,25
304,71587.000000,28413.000000,20,211475.180637,1991067768.122264,2602.961747,0.760776,3,1,1,0.019136,30
305,73913.000000,26087.000000,25,213314.751437,2016750316.083732,2807.015861,0.785367,3,1,1,0.067012,25
306,76186.000000,23814.000000,25,223875.208805,1614116798.686670,2529.933656,0.595194,3,1,1,0.022092,25
307,73166.000000,26834.000000,22,212720.705297,1575563968.819280,2565.288799,0.698943,3,1,1,0.017825,28
308,72475.000000,27525.000000,23,200502.389933,2186081956.130791,2608.127369,0.812115,3,1,1,0.021674,27
309,79856.000000,20144.000000,28,209005.120415,2385742655.649785,2425.916428,0.857520,3,1,1,0.024974,22
310,74557.000000,25443.000000,25,211141.615743,1785488054.797848,2129.442825,0.774696,3,1,1,0.036133,26
311,78409.000000,21591.000000,28,204463.877291,1450518366.518735,2053.980418,0.785788,3,1,1,0.020113,22
312,75852.000000,24148.000000,27,217236.991023,1604937379.199593,2435.580564,0.655043,3,1,1,0.018512,24
313,79599.000000,20401.000000,30,212895.276803,1659683225.882642,2020.841425,0.753505,3,1,1,0.022786,22
314,82481.000000,17519.000000,28,214010.599213,1420716649.227171,2455.141962,0.806130,3,1,1,0.032646,23
315,78957.000000,21043.000000,29,220000.176726,1494571440.956268,2532.758749,0.833671,3,1,1,0.019752,21
316,72339.000000,27661.000000,22,209502.916383,1664878255.192547,2655.513502,0.628655,3,1,1,0.015377,28
317,77407.000000,22593.000000,28,213864.252113,1763060392.144845,2114.328769,0.668636,3,1,1,0.015398,22
318,83584.000000,16416.000000,31,213774.068506,1518862165.323876,1924.756317,0.663448,3,1,1,0.025003,19
319,80876.000000,19124.000000,31,211758.585584,1997166178.552052,2145.176209,0.716895,3,1,1,0.024519,19
320,77249.000000,22751.000000,28,203895.167691,1459533670.547045,1985.996834,0.814762,3,1,1,0.024018,22
321,77610.000000,22390.000000,26,214351.774080,1818619975.613652,2389.622311,0.652511,3,1,1,0.022257,24
322,78835.000000,21165.000000,27,224747.506169,1605676660.711060,2548.619768,0.750795,3,1,1,0.024267,23
323,74778.000000,25222.000000,24,203712.322815,1559923545.478646,2602.610912,0.821357,3,1,1,0.023143,26
324,79199.000000,20801.000000,28,217689.847855,1312381394.928190,2296.466719,0.713540,3,1,1,0.022953,22
325,81789.000000,18211.000000,30,208365.455950,1636925466.939135,2025.560923,1.142714,3,1,1,0.027499,20
326,79548.000000,20452.000000,27,212664.339658,1098334832.042935,2141.634688,0.863082,3,1,1,0.031884,24
327,81516.000000,18484.000000,31,211070.875737,1360449754.825961,1992.482915,0.752234,3,1,1,0.034752,19
328,75912.000000,24088.000000,27,208588.644327,1854410643.890816,2336.090956,0.777459,3,1,1,0.028926,23
329,85126.000000,14874.000000,34,218502.436706,1827984565.112094,2044.106327,1.030423,3,1,1,0.013391,17
330,77197.000000,22803.000000,27,215200.868888,1936401720.664002,2301.689898,0.839984,3,1,1,0.019041,23
331,80201.000000,19799.000000,30,213724.416772,1468493261.865541,2010.146536,0.740391,3,1,1,0.021768,20
332,73262.000000,26738.000000,23,182800.530273,1192928488.770013,2246.503332,0.929433,3,1,1,0.021617,27
333,97641.000000,2359.000000,47,233375.728155,1387205103.555397,1751.557316,0.872953,3,1,1,0.008473,3
334,79880.000000,20120.000000,31,205565.406803,1427819962.181087,2471.092928,0.916043,3,1,1,0.022215,19
335,82924.000000,17076.000000,31,218358.160112,1836299848.227618,1785.237264,0.884206,3,1,1,0.024203,19
336,74592.000000,25408.000000,26,196035.342744,1063177726.666295,2343.969020,0.844573,3,1,1,0.017403,24
337,75585.000000,24415.000000,27,214690.670216,1266295396.197042,2598.819887,0.693609,3,1,1,0.022426,23
338,74449.000000,25551.000000,26,201508.974433,2164760156.939746,2262.643063,0.645658,3,1,1,0.018029,24
339,77074.000000,22926.000000,24,201857.842820,1660451907.019976,2108.087646,0.742974,3,1,1,0.017980,26
340,80525.000000,19475.000000,28,220904.410450,1386478584.793379,2488.813986,0.766355,3,1,2,0.040484,22
341,79841.000000,20159.000000,29,206222.229462,1429069039.724587,2216.594245,0.743993,3,1,2,0.012313,21
342,68841.000000,31159.000000,20,116135.704702,755317340.246957,1748.575289,1.429560,3,1,1,0.019720,30
343,76099.000000,23901.000000,26,94364.997277,388711707.817430,1043.059625,1.545861,3,1,2,0.019680,24
344,88321.000000,11679.000000,36,151656.009730,629571753.393356,1322.241766,1.253588,3,1,1,0.011176,15
345,79501.000000,20499.000000,30,159614.947993,702396128.519791,1500.410396,1.113566,3,1,1,0.015304,20
346,100000.000000,1.000000,50,159201.179872,797512171.608726,1276.007517,1.341200,3,1,1,0.020838,0
347,86196.000000,13804.000000,36,139359.039979,508138830.792896,1142.125206,1.181534,3,1,1,0.015376,14
348,85001.000000,14999.000000,35,122136.949682,291940970.250335,1115.789245,1.642718,3,1,1,0.015728,15
349,68049.000000,31951.000000,16,99759.201376,799080074.934630,1307.955471,1.269410,3,1,1,0.038464,36
350,76726.000000,23274.000000,27,117612.142295,396135938.971852,1261.206724,1.067557,3,1,1,0.020527,24
351,88793.000000,11207.000000,39,181085.110312,982605610.373250,1474.603343,0.954925,3,1,1,0.015711,11
352,78042.000000,21958.000000,28,161894.500539,937795299.629304,1966.099111,1.341259,3,1,2,0.016668,23
353,73136.000000,26864.000000,24,113142.680128,285986159.730231,1378.408284,1.275073,3,1,1,0.020104,26
354,90846.000000,9154.000000,40,180814.026704,1540443409.843349,1532.330626,0.830678,3,1,1,0.004110,11
355,81040.000000,18960.000000,29,164666.035111,1595470005.287742,1692.173161,1.059974,3,1,1,0.012167,23
356,73516.000000,26484.000000,24,96712.989375,525146500.847709,1114.078925,1.447515,3,1,2,0.015609,28
357,75684.000000,24316.000000,27,122411.564895,953446418.567598,1309.924437,1.271673,3,1,1,0.051204,23
358,75688.000000,24312.000000,23,140564.950371,586620174.899578,1454.355496,1.012268,3,1,1,0.047294,27
359,73743.000000,26257.000000,24,152360.473769,1870454369.872205,1626.573589,1.014860,3,1,2,0.022096,26
360,95745.000000,4255.000000,46,186987.570397,1088294417.137309,1381.996869,0.973566,3,1,0,0.000000,5
361,73258.000000,26742.000000,26,132356.771314,628827292.261210,1403.155252,1.072739,3,1,1,0.023696,25
362,77166.000000,22834.000000,26,139735.023927,1378219191.908276,1606.052959,1.124987,3,1,2,0.022041,24
363,80462.000000,19538.000000,29,134470.958646,683836514.907848,1320.196784,1.181805,3,1,1,0.016533,21
364,100000.000000,1.000000,50,181393.126826,1329797266.644827,1279.878508,1.181980,3,1,1,0.011183,0
365,74846.000000,25154.000000,24,136282.664977,431086920.360321,1589.697430,1.089140,3,1,1,0.021571,26
366,77242.000000,22758.000000,27,143934.995552,795265399.034660,1518.405309,1.016245,3,1,2,0.011387,23
367,72589.000000,27411.000000,24,159850.154686,560116066.955644,2042.566642,1.145287,3,1,2,0.026530,28
368,76223.000000,23777.000000,29,149380.793000,926589285.755570,1792.016422,1.130448,3,1,1,0.019844,21
369,77240.000000,22760.000000,24,104682.073662,816471976.326324,1181.823872,1.648267,3,1,1,0.017842,26
370,79777.000000,20223.000000,29,134049.007085,392507546.862221,1218.006111,1.383876,3,1,1,0.018797,22
371,74496.000000,25504.000000,22,155738.808471,712116889.925788,1818.293945,0.999015,3,1,1,0.013013,28
372,66323.000000,33677.000000,21,128574.729723,617492233.183679,1678.677414,1.298816,3,1,1,0.015722,30
373,79183.000000,20817.000000,27,121688.487084,818426860.477027,1320.715590,1.487236,3,1,1,0.027387,23
374,73294.000000,26706.000000,24,129089.457874,764539274.327366,1420.057960,1.398722,3,1,3,0.017854,26
375,77990.000000,22010.000000,27,144377.700997,819247408.948448,1671.901140,1.130708,3,1,1,0.013805,23
376,80308.000000,19692.000000,28,112509.438821,531582923.687675,1087.760654,1.771270,3,1,2,0.011537,22
377,76404.000000,23596.000000,27,105546.027084,534516562.370172,1141.566054,1.825689,3,1,1,0.018808,23
378,78070.000000,21930.000000,27,107270.750597,834786668.455729,1183.232816,1.695246,3,1,1,0.023600,23
379,70481.000000,29519.000000,21,107288.693977,453572289.991315,1311.835991,1.257488,3,1,1,0.014554,29
380,93069.000000,6931.000000,45,154716.469171,1123999817.508647,1091.740833,1.454640,3,1,1,0.004193,6
381,74653.000000,25347.000000,26,160736.393005,1505980008.787384,2330.886692,1.407925,3,1,1,0.024002,24
382,72683.000000,27317.000000,25,136315.282433,490365816.746079,1536.643345,1.091970,3,1,2,0.013328,25
383,67829.000000,32171.000000,21,124214.631872,596207490.230877,1583.529064,1.178865,3,1,2,0.013637,30
384,73735.000000,26265.000000,21,73487.599645,369412230.512836,788.137830,2.178543,3,1,1,0.019474,30
385,76958.000000,23042.000000,27,79030.447010,142652772.529151,1016.825512,2.418559,3,1,1,0.013534,23
386,76597.000000,23403.000000,27,83289.306318,236820231.902396,953.097855,1.878542,3,1,1,0.016265,23
387,75136.000000,24864.000000,25,117733.212073,450440852.913715,1372.531772,1.237082,3,1,1,0.020164,25
388,80296.000000,19704.000000,30,116664.446370,422670966.645245,1438.209973,1.928005,3,1,1,0.017241,20
389,71213.000000,28787.000000,23,105898.159607,346226244.579289,994.068420,1.264065,3,1,1,0.018372,27
390,83154.000000,16846.000000,31,111485.904156,1151938653.909073,1128.508830,1.889232,3,1,1,0.023003,19
391,77162.000000,22838.000000,28,124894.716610,663419666.928728,1313.910404,1.142704,3,1,1,0.022475,22
392,74544.000000,25456.000000,24,126363.131586,910489352.590007,1465.522555,1.696647,3,1,1,0.033209,27
393,77897.000000,22103.000000,26,125913.931867,724069860.814886,1453.130384,1.514215,3,1,1,0.011863,24
394,67800.000000,32200.000000,20,106548.672378,336940581.306684,1179.881042,1.190055,3,1,1,0.017167,30
395,76363.000000,23637.000000,26,124374.859964,951581161.846374,1259.087451,1.266403,3,1,1,0.023366,24
396,81299.000000,18701.000000,29,131923.934659,887977164.428893,1473.632370,1.137988,3,1,1,0.025652,22
397,73742.000000,26258.000000,27,101173.385802,402971627.786575,1207.617204,1.318434,3,1,1,0.013320,23
398,83778.000000,16222.000000,32,143238.743405,735172135.799229,1256.930309,1.110104,3,1,1,0.011926,18
399,79711.000000,20289.000000,27,114696.339112,457561979.728448,1196.767536,1.392674,3,1,1,0.021081,23
400,99998.000000,2.000000,49,153989.658000,1586628243.501117,1143.834507,1.650031,3,1,1,0.017179,1
401,80369.000000,19631.000000,27,115716.721409,444284100.850373,1153.140521,1.829212,3,1,1,0.014012,24
402,80030.000000,19970.000000,30,138315.259275,377544555.522525,1369.765356,1.145235,3,1,1,0.009423,20
403,77012.000000,22988.000000,27,118981.390564,388875275.834734,1262.255533,1.333612,3,1,1,0.010560,24
404,74840.000000,25160.000000,26,142832.980476,898624894.707756,1385.157803,0.871754,3,1,1,0.013666,24
405,77323.000000,22677.000000,27,172680.392382,1395064524.759601,1748.112968,1.017994,3,1,1,0.018366,23
406,82297.000000,17703.000000,33,188339.449288,1000492889.737583,1896.372682,0.898912,3,1,1,0.015069,17
407,82809.000000,17191.000000,33,196250.449965,946016138.087654,1828.566685,0.964891,3,1,1,0.012130,17
408,74482.000000,25518.000000,26,144992.781653,1245882060.558885,1690.366009,1.171791,3,1,1,0.025006,24
409,82565.000000,17435.000000,32,179594.536258,1187362030.022317,1635.038152,0.916844,3,1,1,0.020971,18
410,70539.000000,29461.000000,23,134092.060501,809221776.964217,1593.969778,0.880419,3,1,1,0.010745,27
411,76308.000000,23692.000000,26,148717.913617,973346081.023636,1466.312028,1.210093,3,1,1,0.024764,24
412,78261.000000,21739.000000,28,151543.156507,736905862.322800,1839.739873,1.089627,3,1,1,0.013060,22
413,99380.000000,620.000000,49,182674.882266,1253047453.004444,1207.317055,1.354051,3,1,1,0.018749,1
414,78133.000000,21867.000000,28,180348.309439,1289187647.423865,2134.525787,0.891296,3,1,1,0.016316,22
415,86385.000000,13615.000000,35,187284.285081,1454283041.697031,1936.959230,1.124570,3,1,1,0.012203,15
416,84921.000000,15079.000000,33,182130.047029,808379263.032203,1710.684087,0.952841,3,1,1,0.017950,18
417,75120.000000,24880.000000,27,154689.501745,783027877.434801,1761.085029,1.007710,3,1,1,0.013927,23
418,81952.000000,18048.000000,27,167462.627196,1328372753.436113,1532.360565,0.987370,3,1,1,0.015272,23
419,69350.000000,30650.000000,21,130599.440691,1861292384.977124,1460.855985,1.103908,3,1,1,0.018647,29
420,80694.000000,19306.000000,30,168090.180427,815628791.623606,1778.063949,0.902067,3,1,1,0.016648,20
421,74088.000000,25912.000000,25,146542.359427,837639329.047535,1623.981124,1.342829,3,1,1,0.017203,25
422,77226.000000,22774.000000,31,172292.178307,1504027576.245512,1841.513761,0.908304,3,1,1,0.014894,21
423,77984.000000,22016.000000,28,179300.740869,1026599171.440707,1944.577997,1.047708,3,1,1,0.012527,22
424,82331.000000,17669.000000,30,174157.138160,1338045582.593976,2045.512655,1.124967,3,1,1,0.011203,20
425,76508.000000,23492.000000,29,172648.253464,703355058.574095,1913.937033,0.918935,3,1,2,0.026490,21
426,73674.000000,26326.000000,25,160302.725346,1296961534.704897,1896.308507,0.942804,3,1,1,0.014387,25
427,67729.000000,32271.000000,22,145329.205757,1399283274.556009,1655.441263,1.220209,3,1,1,0.017400,28
428,81511.000000,18489.000000,29,169533.746550,1039469519.703413,1654.264151,1.071013,3,1,1,0.010309,21
429,82335.000000,17665.000000,37,181534.750210,1290751598.191849,1832.035208,1.184704,3,1,1,0.012467,16
430,83647.000000,16353.000000,34,204128.325836,1513995573.612154,1926.783477,0.994760,3,1,1,0.011721,16
431,70529.000000,29471.000000,23,144311.923701,1206455235.897141,1792.405549,0.989859,3,1,1,0.029196,27
432,78970.000000,21030.000000,29,189084.682363,1319862975.535580,1883.635985,1.004604,3,1,1,0.016170,21
433,78135.000000,21865.000000,28,172929.792729,1129965627.196536,2040.293977,1.065752,3,1,1,0.019165,22
434,80204.000000,19796.000000,27,174514.750936,1310051446.424792,1590.155524,1.074144,3,1,1,0.017713,23
435,80492.000000,19508.000000,31,173194.954974,1408028835.776957,1793.852144,0.934434,3,1,1,0.015168,19
436,78849.000000,21151.000000,28,188240.940814,1369774678.009597,1922.124852,0.963133,3,1,1,0.026628,22
437,81545.000000,18455.000000,33,181521.137509,1401656069.189553,1732.765573,0.987130,3,1,2,0.007756,17
438,76907.000000,23093.000000,29,163281.887547,1029813462.249092,1805.869217,1.132135,3,1,1,0.015721,21
439,76891.000000,23109.000000,26,149893.216804,662771784.874144,1402.232844,1.122643,3,1,1,0.014527,24
440,73290.000000,26710.000000,23,165028.478295,1024625871.041222,1858.907878,1.001491,3,1,1,0.011322,27
441,82546.000000,17454.000000,31,168319.391247,912299072.879706,1654.832419,1.046345,3,1,1,0.015434,19
442,79970.000000,20030.000000,33,197938.492974,1926088072.168521,2008.031537,0.796224,3,1,1,0.012441,19
443,78037.000000,21963.000000,28,142919.788808,601277287.800070,1314.659851,1.118004,3,1,1,0.015821,22
444,99492.000000,508.000000,49,185022.384168,1241507969.023325,1416.447909,1.038217,3,1,1,0.008420,1
445,77391.000000,22609.000000,25,148336.512097,1035362212.229486,1519.172358,1.055244,3,1,2,0.014222,25
446,75583.000000,24417.000000,29,167191.303336,956353999.572228,1877.803601,0.928570,3,1,1,0.012526,21
447,89103.000000,10897.000000,39,182637.872026,1289374449.709150,1628.199404,0.980666,3,1,1,0.014482,11
448,74712.000000,25288.000000,28,174641.907166,1106927914.272197,1728.358455,0.956017,3,1,1,0.014994,23
449,82990.000000,17010.000000,30,176471.475721,1455708677.227399,1556.198835,1.089316,3,1,1,0.013318,20
450,83559.000000,16441.000000,31,178261.451929,1210776942.408426,1506.312664,0.908790,3,1,1,0.018487,19
451,100000.000000,1.000000,50,209427.375364,1618060092.063327,1423.146853,1.048260,3,1,0,0.000000,0
452,75179.000000,24821.000000,25,155046.655637,702522303.329761,1570.729997,1.003028,3,1,2,0.016929,26
453,72933.000000,27067.000000,25,154295.417213,910414643.687844,1800.622274,0.942850,3,1,1,0.020617,25
454,78014.000000,21986.000000,28,136013.395086,520953393.235685,1459.070732,1.319314,3,1,1,0.016475,22
455,74620.000000,25380.000000,26,146478.619091,820116064.898349,1538.577225,1.050009,3,1,1,0.013370,25
456,77184.000000,22816.000000,26,157586.412414,1264942716.449871,1491.705708,0.871484,3,1,1,0.012087,24
457,76587.000000,23413.000000,28,165716.713352,1009836871.361195,1829.880199,0.957771,3,1,1,0.016352,22
458,78602.000000,21398.000000,28,156324.098819,1083795871.976096,1357.178579,0.987980,3,1,1,0.013716,22
459,88062.000000,11938.000000,34,222796.937952,2030020141.612673,1891.127350,1.051338,3,1,3,0.028441,16
460,81614.000000,18386.000000,31,189367.205844,1055341215.451952,1568.291604,1.095226,3,1,2,0.020487,19
461,81607.000000,18393.000000,30,205791.104446,1851830165.655566,1683.059554,1.080025,3,1,2,0.029008,20
462,80212.000000,19788.000000,30,213069.160097,1951351482.162371,1954.894102,1.038159,3,1,1,0.013023,20
463,74415.000000,25585.000000,24,224053.375126,2128807039.169495,2253.411042,0.768776,3,1,1,0.036701,26
464,79620.000000,20380.000000,29,219399.691275,2030464231.553154,2071.946838,0.851062,3,1,2,0.029740,21
465,78531.000000,21469.000000,30,223380.880256,1740296944.041154,2145.217199,0.895222,3,1,1,0.017995,20
466,82229.000000,17771.000000,30,204312.702569,1996059598.362552,2178.892143,0.997885,3,1,1,0.017063,20
467,75310.000000,24690.000000,25,228949.460079,1289316176.803763,2761.253476,0.776861,3,1,2,0.034110,25
468,77940.000000,22060.000000,28,225386.954625,1534838141.370298,2843.703175,0.832347,3,1,1,0.034338,22
469,74353.000000,25647.000000,24,234518.230412,1399729024.911214,2437.957960,0.804084,3,3,1,0.040713,26
470,71927.000000,28073.000000,23,219425.648758,1857842077.646528,2520.666394,0.916804,3,3,1,0.038614,29
471,75482.000000,24518.000000,27,223908.122091,1917908519.941428,2601.162122,0.815610,3,3,1,0.039753,23
472,73234.000000,26766.000000,23,229488.575439,1525880215.514419,2908.791937,0.859302,3,3,1,0.044656,28
473,81559.000000,18441.000000,32,216741.206291,1736428012.607958,1972.148180,1.053928,3,3,1,0.029197,18
474,74848.000000,25152.000000,27,230135.019315,1744220197.585312,2393.592693,0.821467,3,3,1,0.054835,23
475,76922.000000,23078.000000,27,226751.221179,1313017049.412164,2561.128870,0.967870,3,3,1,0.029046,24
476,70101.000000,29899.000000,20,218520.898969,1824015608.772595,3251.324707,0.738008,3,3,1,0.029703,30
477,77695.000000,22305.000000,26,219424.452367,1489475830.037948,2449.405223,0.725050,3,3,1,0.035188,24
478,100000.000000,1.000000,50,228919.411003,1898901021.154712,1515.261048,1.224880,3,3,0,0.000000,0
479,81496.000000,18504.000000,27,226627.615466,1332144854.989948,2084.302729,0.881954,3,3,1,0.027623,23
480,74375.000000,25625.000000,25,221117.086003,1746932155.172628,2493.640971,0.745553,3,3,1,0.028639,25
481,75980.000000,24020.000000,24,231714.016500,1686667417.758841,2779.680084,0.804844,3,3,1,0.033864,26
482,88295.000000,11705.000000,41,235792.523867,1461794223.915833,1874.493935,0.877816,3,3,1,0.012619,9
483,76930.000000,23070.000000,28,230432.531205,1718069504.682298,2572.212831,0.815150,3,3,1,0.021927,22
484,74948.000000,25052.000000,27,232958.247274,1484517704.110449,2380.870873,0.671038,3,3,1,0.029217,24
485,68827.000000,31173.000000,24,229568.607634,1497234146.324299,2513.639087,0.611711,3,3,1,0.020465,26
486,77052.000000,22948.000000,28,224487.326896,1633464837.513109,2309.572809,0.962170,3,3,1,0.042554,23
487,70429.000000,29571.000000,21,226041.922077,1528175627.226432,2464.479951,0.644288,3,3,1,0.023789,29
488,96963.000000,3037.000000,46,229501.501860,1491163811.544833,1731.023256,0.879905,3,3,0,0.001498,4
489,76515.000000,23485.000000,27,204662.331907,1658382084.467205,2179.699018,0.902798,3,3,1,0.048589,23
490,78336.000000,21664.000000,28,223344.791219,1671284102.855734,2273.538996,0.694009,3,3,1,0.030233,22
491,78956.000000,21044.000000,28,228067.489626,1438729024.093497,2197.723968,0.657281,3,3,1,0.024071,23
492,78420.000000,21580.000000,29,222967.542584,1504504439.704033,2441.630159,0.753584,3,3,1,0.024485,21
493,76182.000000,23818.000000,28,212619.580235,1970143603.572165,2468.724150,0.838049,3,3,1,0.027199,22
494,74493.000000,25507.000000,26,214426.351644,2337153270.999578,2476.700198,0.772105,3,3,1,0.038793,24
495,75018.000000,24982.000000,22,127847.669721,463015119.327726,1596.809334,0.708143,4,5,1,0.008856,29
496,73489.000000,26511.000000,27,131318.102392,637277258.183725,1579.381324,0.646005,4,5,1,0.008251,23
497,73416.000000,26584.000000,25,130117.871635,400843468.306544,1486.708942,0.655780,4,5,1,0.008075,25
498,78629.000000,21371.000000,24,137231.365695,504164559.477424,1511.058444,0.649667,4,5,1,0.006715,26
499,73470.000000,26530.000000,23,126425.536074,470615362.933588,1545.013264,0.612914,4,5,1,0.009355,28
500,86810.000000,13190.000000,35,224733.908700,1906170571.231384,1775.308361,0.858052,3,3,2,0.030174,15
501,78194.000000,21806.000000,30,235173.945514,1380315087.497390,2343.893371,0.698496,3,3,1,0.016499,21
502,71204.000000,28796.000000,22,212577.427965,1202883446.234512,2515.532288,0.728950,3,3,1,0.012633,29
503,73014.000000,26986.000000,22,226781.767113,2124651402.238400,2518.429027,0.714327,3,3,1,0.042313,28
504,72504.000000,27496.000000,23,220672.249649,1996712922.607679,2492.096268,0.702711,3,3,1,0.019928,27
505,78904.000000,21096.000000,28,154683.233654,762486852.326540,1715.673018,0.677279,3,3,1,0.007570,22
506,79954.000000,20046.000000,32,162994.947899,1417543075.532034,1935.444123,0.623357,3,3,1,0.006900,18
507,83849.000000,16151.000000,33,171156.038182,755900650.531946,1931.404183,0.586001,3,3,1,0.012394,17
508,72891.000000,27109.000000,25,149656.325656,455434838.365430,1670.688865,0.629251,3,3,1,0.009184,25
509,79944.000000,20056.000000,27,146259.693430,824028040.105700,1651.870705,0.704890,3,3,1,0.009071,23
510,78881.000000,21119.000000,31,160058.823553,898911883.378609,1830.201466,0.555073,3,3,1,0.009493,19
511,81461.000000,18539.000000,32,157415.134406,1060486088.378382,1791.465811,0.710852,3,3,1,0.006099,18
512,77470.000000,22530.000000,26,142242.858416,457021307.478852,1570.662351,0.661165,3,3,1,0.007181,25
513,74824.000000,25176.000000,27,155629.704048,894935298.121780,1790.134861,0.655348,3,3,1,0.008753,23
514,77526.000000,22474.000000,29,141393.966853,620598769.708018,1624.834049,0.713667,3,3,1,0.009866,21
515,74869.000000,25131.000000,24,154123.946923,807875714.170673,2129.940937,0.627490,3,3,2,0.010634,26
