generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
258,65633.000000,34367.000000,14,84784.038770,294303259.603508,1245.967876,1.123106,2,1,2,0.012753,36
259,73915.000000,26085.000000,23,75646.320985,622208409.710806,830.984873,1.539475,2,1,1,0.013178,28
260,79181.000000,20819.000000,30,100916.801274,293420879.589705,945.929406,1.280062,2,1,2,0.011153,20
261,87092.000000,12908.000000,37,87183.327854,560782323.237106,788.550367,1.537158,2,1,1,0.020065,13
262,77579.000000,22421.000000,28,106076.817701,957991730.406972,1048.941531,1.351835,2,1,2,0.014493,22
263,74900.000000,25100.000000,24,148685.012367,720483147.861507,2515.337312,1.007144,2,1,2,0.043786,26
264,67303.000000,32697.000000,18,95401.296766,479866885.705896,1155.475766,1.095162,2,1,2,0.017489,32
265,80625.000000,19375.000000,28,110571.885030,530660050.194359,1314.036939,1.366181,2,1,2,0.013185,22
266,77968.000000,22032.000000,28,197083.371958,1370974074.664626,2214.313122,0.554686,2,1,2,0.017921,22
267,78467.000000,21533.000000,26,208620.015238,1261050498.917387,2665.222914,0.597577,2,1,2,0.030089,24
268,70220.000000,29780.000000,18,219216.185462,1771149550.136794,3532.115928,0.415651,2,1,2,0.017313,32
269,62387.000000,37613.000000,15,224469.622492,1794792934.526660,3683.452144,0.372457,2,2,2,0.013407,36
270,70299.000000,29701.000000,23,96324.790894,179716978.046249,1235.537626,0.825240,3,4,2,0.009554,27
271,73622.000000,26378.000000,23,96239.964382,112292049.658516,1175.276460,0.954190,3,4,2,0.005504,28
272,84373.000000,15627.000000,35,122734.534058,278046735.063328,1285.447772,0.841690,3,4,2,0.009159,15
273,87254.000000,12746.000000,33,109609.757549,298226774.662870,1049.547285,0.974920,3,4,2,0.007998,17
274,86955.000000,13045.000000,38,125742.615794,634097467.529397,1168.570835,0.951845,3,4,2,0.010196,12
275,88186.000000,11814.000000,37,129293.707573,668519694.082399,1269.896619,0.977671,3,4,2,0.005894,13
276,76605.000000,23395.000000,25,112620.937395,277855570.377689,1371.315055,0.910164,3,4,3,0.008514,25
277,74485.000000,25515.000000,19,43296.627241,980817831.631711,435.061545,4.116723,3,4,2,0.009832,39
278,78400.000000,21600.000000,22,34182.660558,715195244.516602,329.975621,5.320435,3,4,2,0.009097,36
279,74005.000000,25995.000000,19,62733.774628,150519546.887561,722.761209,1.444469,4,3,2,0.011995,32
280,74970.000000,25030.000000,27,61705.070456,469101422.524491,619.842678,1.634045,4,3,3,0.011206,24
281,72791.000000,27209.000000,16,57366.920630,369208697.530655,635.836230,1.736544,4,3,3,0.008920,35
282,79152.000000,20848.000000,28,72909.727783,222747019.399432,664.445856,1.478796,4,3,3,0.015003,23
283,68966.000000,31034.000000,20,68377.793583,476150740.434921,776.063827,1.422112,4,3,2,0.008866,32
284,69795.000000,30205.000000,21,58134.976926,388928352.927431,644.571291,1.830077,4,3,2,0.005604,33
285,71256.000000,28744.000000,22,58884.050357,482814619.036657,668.101099,1.781726,4,3,2,0.009982,29
286,79950.000000,20050.000000,29,59932.356109,171212713.974642,592.065875,1.823981,4,3,1,0.011236,21
287,66523.000000,33477.000000,19,52802.629118,332749004.900509,661.143867,1.647602,4,3,3,0.016428,33
288,73850.000000,26150.000000,22,54080.551351,397225900.329605,533.608864,1.949451,4,3,2,0.012738,30
289,76166.000000,23834.000000,24,58381.821791,321075984.775719,629.947974,1.637395,4,3,2,0.010676,26
290,76498.000000,23502.000000,23,59317.576057,455807909.874292,590.318122,1.747404,4,3,2,0.006645,28
291,77302.000000,22698.000000,23,65756.750540,518677389.278377,712.737816,1.655766,4,3,2,0.017737,28
292,75261.000000,24739.000000,24,63737.515402,220376210.091293,601.968993,1.746458,4,3,2,0.012027,27
293,71388.000000,28612.000000,20,60508.445640,259681505.946701,674.650665,1.609872,4,3,1,0.014280,30
294,75311.000000,24689.000000,28,186499.030135,1135883703.089805,2003.073005,0.590575,4,3,2,0.021307,22
295,83996.000000,16004.000000,33,182847.486701,1642475827.480044,2108.258783,0.777598,3,3,2,0.018363,17
296,79975.000000,20025.000000,29,181465.731330,920650461.342737,2027.782210,0.695259,3,3,2,0.015268,21
297,71192.000000,28808.000000,28,164817.897192,1092788041.965581,2081.413566,0.632576,3,3,2,0.016156,22
298,92869.000000,7131.000000,43,182009.971319,911848065.227869,1544.972783,0.820003,3,3,1,0.011864,7
299,77924.000000,22076.000000,29,143637.768521,813076740.999444,1702.267374,0.939437,3,3,2,0.021893,21
300,80488.000000,19512.000000,30,178557.104574,867485560.565933,1736.777914,0.864051,3,3,3,0.023607,20
301,77874.000000,22126.000000,27,174829.208660,1069382130.525483,2095.748649,0.824283,3,3,2,0.013519,23
302,74284.000000,25716.000000,27,153123.241334,472382678.810087,1895.556590,0.840625,3,3,1,0.023061,23
303,77554.000000,22446.000000,28,158658.334330,908400039.819041,1973.921061,0.866109,3,3,2,0.016057,22
304,83594.000000,16406.000000,32,175613.281380,1056946069.844584,1813.814422,0.696030,3,3,3,0.018620,18
305,86242.000000,13758.000000,35,158696.347587,831897964.931002,1787.769067,0.854898,3,3,2,0.018893,15
306,72929.000000,27071.000000,24,125139.495578,1752859068.309886,1545.476604,0.898180,3,3,2,0.027295,26
307,83475.000000,16525.000000,31,166797.376823,1028307761.220084,1812.172427,1.002343,3,3,2,0.011662,19
308,72742.000000,27258.000000,26,165782.147833,963012880.809329,2121.489928,0.667041,3,3,2,0.013030,24
309,76698.000000,23302.000000,28,153098.255544,598228160.325189,1777.138787,0.791673,2,2,2,0.012093,22
310,79205.000000,20795.000000,30,164181.421713,806914457.027833,2010.856155,0.722555,2,2,3,0.015079,20
311,76778.000000,23222.000000,25,153250.421028,492093207.060374,1850.751537,0.691019,2,2,2,0.016285,25
312,83592.000000,16408.000000,34,165689.416881,2026864113.894476,1897.954794,0.682600,2,2,1,0.008647,16
313,74890.000000,25110.000000,29,159216.452176,640569436.159241,1766.501359,0.616842,2,2,2,0.015112,21
314,77701.000000,22299.000000,28,163000.824299,1552528998.266278,1799.712478,0.678096,2,2,2,0.018349,22
315,79492.000000,20508.000000,27,118608.103413,395397196.974571,1311.663707,0.894285,2,2,2,0.007221,23
316,79533.000000,20467.000000,32,154829.712860,707014381.774722,1841.520516,0.782834,2,2,2,0.017314,18
317,77630.000000,22370.000000,29,135633.365584,510057055.329260,1504.523420,0.684692,2,2,2,0.008948,21
318,77045.000000,22955.000000,29,128609.639435,662325886.679014,1594.926244,0.749147,2,2,2,0.010420,21
319,75599.000000,24401.000000,25,128197.622131,541587766.326743,1523.950565,0.723455,2,2,1,0.008086,25
320,77150.000000,22850.000000,26,125188.642329,286904938.495234,1424.418552,0.885670,2,2,1,0.016608,25
321,75923.000000,24077.000000,29,169646.454235,1435406680.034792,1989.654015,0.690470,2,2,2,0.009884,22
322,76315.000000,23685.000000,28,128226.463585,714867632.209452,1605.319157,0.747875,2,2,1,0.007691,22
323,81941.000000,18059.000000,31,160323.860702,1079123416.894926,1784.439946,0.851819,2,2,1,0.012126,21
324,80207.000000,19793.000000,28,152883.294460,703428531.373327,1495.430943,0.768326,2,2,1,0.010278,22
325,80960.000000,19040.000000,29,141808.483968,522885005.251530,1442.042923,0.720814,2,2,2,0.010723,21
326,80796.000000,19204.000000,29,144764.453242,726928636.511142,1479.603901,0.771150,2,2,1,0.014794,21
327,81159.000000,18841.000000,31,133867.691302,443740695.814284,1437.133272,0.770299,2,2,2,0.010918,19
328,84801.000000,15199.000000,35,181504.890264,1374330824.413763,2006.085761,0.699841,2,2,2,0.009457,15
329,77137.000000,22863.000000,27,120639.311166,440454560.856578,1407.976412,0.940720,2,2,1,0.008089,23
330,75282.000000,24718.000000,26,128774.052284,508306333.708587,1599.642030,0.755300,2,2,2,0.012485,24
331,78638.000000,21362.000000,29,129659.493746,525057150.507900,1405.373440,0.848206,2,2,2,0.016327,21
332,75511.000000,24489.000000,22,90382.123379,209518891.024218,1108.163053,1.076497,2,2,1,0.009332,28
333,84952.000000,15048.000000,35,123930.335489,332575768.520987,1171.080075,0.933215,2,2,1,0.011185,16
334,71700.000000,28300.000000,25,99003.552236,173393081.446656,1356.675698,1.112798,2,2,1,0.015235,25
335,85250.000000,14750.000000,35,124921.970380,344016193.732258,1234.349777,0.961265,2,2,1,0.010721,15
336,67034.000000,32966.000000,22,112748.786520,410171154.005283,2039.080199,0.885396,2,2,1,0.014306,28
337,70023.000000,29977.000000,23,104916.139941,173810006.592698,1369.493560,0.734083,2,2,1,0.009933,27
338,78129.000000,21871.000000,26,110901.155731,430393050.879223,1228.368723,0.919725,2,2,1,0.010063,24
339,71459.000000,28541.000000,22,107326.672231,408351644.859646,1350.759980,1.038477,2,2,1,0.010840,30
340,79781.000000,20219.000000,31,112534.259417,397671002.270108,1198.510211,1.068373,2,2,1,0.008780,19
341,77166.000000,22834.000000,28,130155.072341,389188780.196394,1566.000959,0.850447,2,2,1,0.012267,22
342,70635.000000,29365.000000,22,110932.569778,330854387.578728,1712.097650,0.777401,2,2,1,0.013000,28
343,73987.000000,26013.000000,24,117932.258782,514911920.725440,1289.472792,0.896303,2,2,1,0.009192,26
344,71391.000000,28609.000000,22,108390.817998,225359859.861944,1403.959869,0.775029,2,2,1,0.007937,28
345,94854.000000,5146.000000,47,177593.908341,1685938443.075911,1425.671111,0.925218,2,2,0,0.000000,5
346,79451.000000,20549.000000,29,116135.815682,390722744.104521,1441.470692,0.878133,2,2,2,0.015119,21
347,68935.000000,31065.000000,21,96659.046803,138166569.159084,1366.607810,0.931203,2,2,1,0.012523,29
348,73067.000000,26933.000000,27,116632.045096,360213428.799404,1557.358782,0.838283,2,2,2,0.010689,23
349,69048.000000,30952.000000,21,117230.206615,458109916.686311,1685.151460,0.847894,2,2,1,0.012304,29
350,63854.000000,36146.000000,16,86051.400378,480295401.875476,1159.749616,0.945721,2,2,1,0.016572,34
351,75308.000000,24692.000000,26,106535.050803,206720534.621298,1288.976640,0.940813,2,2,2,0.017682,24
352,79514.000000,20486.000000,30,135430.379612,546045529.133379,1547.663163,0.885278,2,2,1,0.013366,20
353,71701.000000,28299.000000,25,101799.812132,752992959.760870,1247.487354,0.945260,2,2,1,0.013276,26
354,71692.000000,28308.000000,23,119101.298913,574294931.449359,1568.996261,0.865172,2,2,2,0.013071,27
355,76187.000000,23813.000000,29,105686.340955,237910083.713660,1399.725033,1.010566,2,2,1,0.012230,22
356,72969.000000,27031.000000,23,98223.179181,185222547.285841,1194.814354,0.905058,2,2,1,0.006164,27
357,69927.000000,30073.000000,22,95935.590022,151194919.188410,1242.737771,0.906583,2,2,2,0.013017,28
358,72528.000000,27472.000000,26,144287.369270,882141159.972774,1890.973660,0.731844,2,2,1,0.008989,24
359,68288.000000,31712.000000,21,125858.544019,330144393.097635,1842.127685,0.714296,2,2,2,0.007747,30
360,74049.000000,25951.000000,26,112643.567920,626439277.175813,1308.203156,0.956662,2,2,1,0.016755,24
361,65650.000000,34350.000000,18,93067.528439,184344059.113380,1231.984792,0.908083,2,2,1,0.009085,32
362,76875.000000,23125.000000,28,113015.435762,420212725.144515,1236.098327,0.946412,2,2,1,0.012459,24
363,79611.000000,20389.000000,28,119329.997832,567231701.300094,1487.956823,1.079517,2,2,2,0.007937,22
364,76014.000000,23986.000000,24,105250.398312,203527596.002301,1219.128563,0.999790,2,2,3,0.013921,27
365,80076.000000,19924.000000,30,127773.604498,519216621.055626,1517.566841,0.878415,2,2,1,0.012715,20
366,74688.000000,25312.000000,25,114464.611461,292589258.377187,1401.457823,0.798259,2,2,1,0.012888,25
367,76168.000000,23832.000000,25,128993.008943,494491117.730940,1405.460765,0.872728,2,2,1,0.009086,25
368,82207.000000,17793.000000,33,117290.157990,546329573.638061,1135.346744,0.969623,2,2,3,0.012730,18
369,82946.000000,17054.000000,34,163703.056325,826864959.894561,2166.928147,0.910326,2,2,2,0.009499,16
370,70458.000000,29542.000000,22,104209.608828,161160416.947963,1338.943399,1.005586,2,2,3,0.017070,29
371,78966.000000,21034.000000,25,114587.622829,459558001.296527,1277.511059,1.122290,2,2,3,0.010210,25
372,80239.000000,19761.000000,27,115669.546980,210748469.427019,1281.054089,1.024583,2,2,2,0.016150,24
373,70964.000000,29036.000000,25,115724.175187,374473620.863390,1649.295558,0.754487,2,2,2,0.014145,25
374,76017.000000,23983.000000,27,147996.802967,614919091.898447,1828.845900,0.717329,2,2,2,0.010379,23
375,81446.000000,18554.000000,30,117205.682505,289890827.292672,1201.484395,0.881337,2,2,1,0.010726,20
376,71247.000000,28753.000000,23,123968.349340,416025983.546604,1617.961966,0.743660,2,2,2,0.012873,27
377,82053.000000,17947.000000,32,163930.330044,1130077963.203128,2098.754204,0.637323,1,3,2,0.009207,19
378,69487.000000,30513.000000,22,126572.980761,584805127.171719,1749.293440,0.676567,1,3,2,0.012350,28
379,70212.000000,29788.000000,24,135512.488569,455494794.679978,1776.743543,0.589058,1,3,4,0.010809,26
380,65756.000000,34244.000000,19,120450.671312,302824040.297675,2015.576993,0.654560,1,3,2,0.007853,31
381,76316.000000,23684.000000,29,165081.474646,1602298220.155606,2058.363522,0.632522,1,3,2,0.008419,22
382,74163.000000,25837.000000,22,140633.797158,611368341.303511,1784.464230,0.722223,1,3,2,0.009072,28
383,77969.000000,22031.000000,29,147958.042714,434811001.250593,1719.335774,0.650841,1,3,3,0.008904,21
384,77019.000000,22981.000000,28,155171.230451,1009542026.156695,2071.098547,0.644251,1,3,2,0.009741,22
385,72120.000000,27880.000000,23,150140.232502,1095773204.540601,2177.706608,0.708012,1,3,2,0.008383,27
386,82210.000000,17790.000000,35,161969.076453,1004877217.063872,1847.125526,0.633194,1,3,2,0.008418,15
387,76487.000000,23513.000000,28,155602.967128,642480578.280552,1903.995822,0.606098,1,3,2,0.011961,22
388,79718.000000,20282.000000,26,131963.054683,685884693.944664,1487.524851,0.848302,1,3,2,0.016356,24
389,78709.000000,21291.000000,31,152507.886516,705479084.649873,1725.745709,0.713558,1,3,2,0.015742,19
390,76106.000000,23894.000000,25,153227.199480,860505799.394128,2005.336291,0.657686,1,3,2,0.010732,26
391,80874.000000,19126.000000,32,156287.839426,731911472.741595,1587.486967,0.709155,1,3,1,0.014119,19
392,79887.000000,20113.000000,34,165996.935927,1279525979.935393,1842.069565,0.661570,1,3,3,0.017493,16
393,81574.000000,18426.000000,38,180973.514812,1903899732.775138,2038.272733,0.575359,1,3,1,0.011513,12
394,77949.000000,22051.000000,27,162181.628557,983532760.034712,1788.228450,0.766710,1,3,2,0.009897,24
395,78669.000000,21331.000000,26,167674.734332,1248442548.907195,1869.278164,0.593987,1,3,2,0.017038,24
396,70312.000000,29688.000000,21,182651.806865,1773717077.167153,2604.512327,0.514051,1,4,2,0.019827,29
397,78526.000000,21474.000000,26,197821.145696,1532584090.636213,2358.722105,0.553442,1,4,1,0.015347,24
398,79086.000000,20914.000000,29,191714.361380,1285123052.188954,2234.544827,0.529430,1,4,2,0.012480,21
399,71864.000000,28136.000000,27,191416.334061,1580424934.287313,2673.553392,0.502444,1,4,2,0.010778,23
400,83827.000000,16173.000000,33,194070.574678,1362238113.570143,2086.886753,0.542769,1,4,1,0.011724,17
401,73782.000000,26218.000000,24,177933.915270,1151641744.835132,2397.536232,0.510153,1,4,2,0.013202,26
402,76382.000000,23618.000000,27,191243.004770,1271188817.603737,2200.050910,0.566246,1,4,2,0.020680,23
403,80219.000000,19781.000000,30,206072.672452,1548794176.047537,2075.905989,0.466655,1,4,2,0.008781,21
404,79312.000000,20688.000000,30,190235.990030,968553345.448035,2178.515099,0.561725,1,4,2,0.015243,20
405,78588.000000,21412.000000,28,201783.031865,1440627372.178407,2423.560658,0.494005,1,4,2,0.012715,23
406,80399.000000,19601.000000,31,185827.132591,1297253754.589292,2158.077392,0.506969,1,4,4,0.011225,19
407,74771.000000,25229.000000,25,158785.346271,741658013.808395,2019.255612,0.723904,1,4,2,0.012735,25
408,75722.000000,24278.000000,27,188204.392662,1362975076.543673,2295.801824,0.582100,1,4,2,0.013657,23
409,70664.000000,29336.000000,22,178699.165817,962498024.971543,2325.743687,0.506753,1,4,2,0.011520,28
410,69471.000000,30529.000000,20,172306.582240,878622701.718035,2569.981983,0.504720,1,4,2,0.021137,30
411,72779.000000,27221.000000,26,180021.581468,1650667967.357458,2356.248081,0.479437,1,4,1,0.011593,24
412,80895.000000,19105.000000,29,195229.446522,1103627798.638693,2198.625422,0.542851,1,4,2,0.013786,21
413,66809.000000,33191.000000,21,180332.032909,1245040461.049766,2535.829256,0.513348,1,4,2,0.009283,29
414,74333.000000,25667.000000,28,179445.021847,875352664.532811,2169.492607,0.524784,1,4,2,0.015673,22
415,71890.000000,28110.000000,28,184822.982446,950885504.370618,2290.951343,0.476533,1,4,2,0.013107,22
416,88845.000000,11155.000000,35,202441.467484,1344929243.925956,1885.016683,0.610796,1,4,2,0.011269,15
417,81714.000000,18286.000000,29,198219.862781,1274646829.654705,2463.462373,0.573797,1,4,2,0.018160,21
418,74673.000000,25327.000000,28,194717.288673,1335493559.132769,2302.667692,0.470043,1,4,2,0.010862,22
419,79419.000000,20581.000000,30,169182.848015,1003036491.411045,1943.435346,0.626857,1,4,2,0.014531,21
420,80485.000000,19515.000000,31,201636.591289,1368392076.877618,2215.402141,0.571239,1,4,2,0.006551,19
421,77596.000000,22404.000000,25,193889.191687,1690728816.685235,2323.162543,0.514008,1,4,2,0.009785,25
422,80836.000000,19164.000000,27,186973.726944,1098523863.880100,2175.840909,0.617403,1,4,2,0.013466,23
423,71795.000000,28205.000000,22,177262.233620,1444436932.110307,2660.452423,0.489656,1,4,2,0.013310,28
424,71929.000000,28071.000000,24,194452.561645,1297245264.388445,2663.625800,0.470520,1,4,1,0.012503,26
425,80889.000000,19111.000000,29,211876.250139,1515901491.145014,2399.195554,0.446845,1,4,2,0.011508,21
426,89184.000000,10816.000000,36,208814.515580,1393712635.795490,2146.213953,0.561168,1,4,2,0.011606,14
427,81886.000000,18114.000000,30,201178.328655,1655785179.027469,2213.656912,0.533813,1,4,2,0.011191,20
428,81410.000000,18590.000000,31,206287.387756,2125429365.321934,2364.568910,0.510211,1,4,2,0.013185,19
429,96931.000000,3069.000000,48,220352.598651,1535660638.980860,1897.801563,0.584203,1,4,2,0.012239,2
430,79861.000000,20139.000000,30,205495.096087,1700237269.080872,2411.343722,0.525326,1,4,2,0.012402,20
431,78253.000000,21747.000000,29,187218.932572,1416289706.182047,1985.410718,0.568874,1,4,2,0.009619,21
432,73856.000000,26144.000000,27,197136.522637,2235391023.548170,2440.973322,0.542078,1,4,2,0.020966,23
433,78124.000000,21876.000000,29,198582.271309,1485972977.940388,2357.019592,0.511683,1,4,2,0.013670,21
434,74519.000000,25481.000000,26,203902.958964,1293555144.478979,2302.354641,0.420435,1,4,2,0.015532,24
435,73460.000000,26540.000000,27,179006.383843,1451071541.841685,2397.899806,0.542548,1,4,2,0.016458,23
436,74012.000000,25988.000000,24,190275.862404,1308245255.669887,2507.723329,0.582757,1,4,2,0.017051,26
437,77514.000000,22486.000000,28,194247.949190,1268415622.547405,2088.703057,0.539497,1,4,2,0.018107,22
438,69883.000000,30117.000000,23,201770.006337,1654352354.449176,2910.146297,0.422784,1,4,2,0.018246,27
439,93761.000000,6239.000000,40,210997.559536,1621995730.584440,1923.394204,0.564627,1,4,3,0.009261,10
440,85216.000000,14784.000000,34,210517.351986,1548012084.252773,2401.199515,0.498353,1,4,2,0.010183,16
441,77550.000000,22450.000000,33,196655.562243,1432616750.664344,2483.011628,0.419817,1,4,2,0.011811,17
442,82239.000000,17761.000000,31,211664.249585,1362609942.700178,2479.712136,0.485582,1,4,2,0.006405,20
443,78115.000000,21885.000000,30,199781.750606,1578184322.197497,2365.758278,0.465306,1,4,3,0.012355,21
444,80874.000000,19126.000000,29,198003.013303,1186004799.723713,2491.588628,0.517980,1,4,2,0.015935,21
445,82386.000000,17614.000000,29,209320.627416,1678019171.235518,2357.854735,0.570104,1,4,2,0.013316,21
446,81646.000000,18354.000000,32,217578.738570,1717470799.545415,2367.406770,0.456256,1,4,2,0.019978,18
447,78233.000000,21767.000000,31,201880.323681,2027510809.091995,2444.641652,0.479846,1,4,2,0.010906,19
448,90540.000000,9460.000000,38,221307.539879,1428707800.439964,2176.094602,0.490535,1,4,2,0.009359,12
449,75435.000000,24565.000000,26,208739.050121,1196013226.197159,2866.465609,0.452637,1,4,2,0.012734,24
450,83061.000000,16939.000000,34,177297.494161,1045496032.216485,1627.963375,0.722898,1,4,2,0.009502,16
451,87122.000000,12878.000000,35,177986.248827,918406726.515768,1682.358560,0.790103,1,4,2,0.017312,16
452,77814.000000,22186.000000,30,174705.407497,1964812060.197564,1834.924142,0.694170,1,4,2,0.012893,20
453,84738.000000,15262.000000,32,186827.237355,1000559540.797168,1836.101433,0.592303,1,4,1,0.018133,18
454,83848.000000,16152.000000,33,197899.331857,1044904531.575684,2186.667535,0.633854,1,4,2,0.027236,17
455,77338.000000,22662.000000,27,174195.423181,830896136.699823,2088.188016,0.654898,1,4,5,0.018515,23
456,88356.000000,11644.000000,38,181729.035587,924087621.220401,1653.520258,0.743736,1,4,2,0.021096,12
457,88502.000000,11498.000000,34,206520.841607,1364747944.808545,2063.668313,0.550888,1,4,2,0.015651,16
458,82737.000000,17263.000000,31,201068.241084,1269479784.235414,2149.685654,0.558548,1,4,2,0.027849,19
459,84482.000000,15518.000000,33,203841.721692,1213978172.546685,2220.146910,0.633155,1,4,2,0.021976,17
460,78296.000000,21704.000000,30,187853.173459,1179117207.876706,2108.794553,0.622678,1,4,2,0.014267,21
461,76825.000000,23175.000000,28,181100.832807,660643833.928003,2118.998489,0.571629,1,4,1,0.015961,22
462,82357.000000,17643.000000,34,174122.726350,972755853.279191,2006.231172,0.754020,1,4,1,0.012975,16
463,78724.000000,21276.000000,30,188025.084306,895234278.479688,1905.137356,0.613874,1,4,2,0.014128,20
464,79706.000000,20294.000000,31,187101.566952,1156358634.679803,2162.142765,0.657367,1,4,2,0.013058,20
465,82121.000000,17879.000000,28,172176.194161,906621322.312796,1767.993937,0.772646,1,4,4,0.011272,22
466,77103.000000,22897.000000,28,138138.546097,696719314.719966,1536.118209,0.870440,1,4,5,0.018609,22
467,90080.000000,9920.000000,36,203269.790189,1794766764.775669,1728.000677,0.804868,1,4,5,0.017750,14
468,78806.000000,21194.000000,29,180340.429557,1056139241.686074,1989.616539,0.707215,1,4,2,0.022290,21
469,78433.000000,21567.000000,30,192463.005707,1016668154.833161,2191.155563,0.607472,1,4,2,0.019679,20
470,82204.000000,17796.000000,33,188138.541837,1204956321.174622,1922.172830,0.617434,1,4,2,0.013603,17
471,89368.000000,10632.000000,40,188708.527734,1102922883.548901,1930.103679,0.802600,1,4,1,0.017512,10
472,79836.000000,20164.000000,32,218559.292580,1435836662.876464,2423.853711,0.514247,1,4,6,0.023321,18
473,90653.000000,9347.000000,40,216707.549229,1443344522.913046,1912.274579,0.597999,1,4,3,0.008707,10
474,77266.000000,22734.000000,28,180084.875862,1274662212.992059,2334.428539,0.610286,1,4,2,0.028791,22
475,75389.000000,24611.000000,28,174055.803754,856374385.969649,2078.552938,0.595767,1,4,2,0.030908,22
476,80835.000000,19165.000000,34,214545.618356,1178999949.986459,2545.365084,0.536177,1,4,5,0.013893,16
477,74166.000000,25834.000000,28,193986.410626,941008687.823486,2072.234896,0.589020,1,4,3,0.020099,22
478,76064.000000,23936.000000,27,186716.190325,1193270910.263032,2161.609438,0.596262,1,4,2,0.022702,23
479,82280.000000,17720.000000,29,182296.298731,935458155.119731,2021.999367,0.702018,1,4,2,0.016473,21
480,74079.000000,25921.000000,27,184462.699808,1302179738.450482,2290.133143,0.614025,1,4,2,0.032596,23
481,84033.000000,15967.000000,34,200968.900298,1194582242.850672,2138.212635,0.683982,1,4,4,0.018107,16
482,76631.000000,23369.000000,28,188836.801736,996463623.170468,2260.872734,0.725663,1,4,3,0.015994,23
483,81425.000000,18575.000000,30,201886.104781,1368805348.016543,1962.978056,0.738918,1,4,2,0.031912,20
484,82213.000000,17787.000000,32,204559.182612,1310597749.740777,2202.898079,0.596508,1,4,5,0.016714,18
485,77841.000000,22159.000000,27,187116.588525,1131659569.621772,2059.113920,0.640656,1,4,2,0.010350,23
486,81561.000000,18439.000000,33,198186.465617,805264677.010614,2009.798599,0.524898,1,4,1,0.018242,17
487,87399.000000,12601.000000,36,188841.255476,770488152.095277,1749.103906,0.644614,1,4,2,0.020035,14
488,76354.000000,23646.000000,28,192744.304823,1208785518.059477,2406.538495,0.535167,1,4,3,0.025690,22
489,69542.000000,30458.000000,24,207543.314620,1597314228.243469,2904.987371,0.456111,1,4,1,0.024762,26
490,74550.000000,25450.000000,25,201033.413097,1299055667.823564,2242.410938,0.476326,1,4,2,0.013515,25
491,78522.000000,21478.000000,31,214795.447990,1263696007.890969,2555.791958,0.565210,1,4,2,0.013192,19
492,75832.000000,24168.000000,23,203850.319619,1225341150.879351,2521.635084,0.426026,1,4,2,0.024898,28
493,99284.000000,716.000000,48,225365.006587,1475896931.644487,1806.034241,0.704576,1,4,1,0.004635,2
494,82066.000000,17934.000000,32,219019.201321,1544324194.863029,2358.429895,0.499331,1,4,2,0.009300,18
495,70701.000000,29299.000000,21,167490.236770,1744013821.007356,2166.631992,0.649242,1,4,3,0.021872,29
496,82110.000000,17890.000000,32,221214.616954,1462501759.287395,2420.954531,0.512838,1,4,3,0.019445,18
497,77725.000000,22275.000000,30,203528.148346,1384943248.868588,2109.354924,0.579057,1,4,2,0.017741,20
498,75822.000000,24178.000000,26,202583.738527,1608358211.384381,2544.629572,0.538739,1,4,2,0.022109,25
499,77995.000000,22005.000000,26,184843.281773,905627431.203870,2152.138577,0.618972,1,4,2,0.016263,24
500,83654.000000,16346.000000,32,192558.741688,1051566277.741986,2208.286460,0.700064,1,4,1,0.018336,18
501,75501.000000,24499.000000,26,198480.338983,1258265084.852037,2476.255095,0.578721,1,4,3,0.018080,24
502,78563.000000,21437.000000,31,210713.429733,1337240658.183199,2362.131116,0.518107,1,4,2,0.015604,19
503,78155.000000,21845.000000,29,208854.628514,1597925204.865510,2597.322008,0.417831,1,4,2,0.023203,21
504,79595.000000,20405.000000,31,191352.549005,1127312397.424265,2086.012920,0.629067,1,4,1,0.031549,19
505,77535.000000,22465.000000,28,189384.393938,1772285069.998531,2129.786785,0.602980,1,4,2,0.026407,22
506,77033.000000,22967.000000,26,196502.040045,1406369380.702552,2543.697394,0.517543,1,4,2,0.016781,24
507,78534.000000,21466.000000,29,197320.676268,1227336780.443185,2279.831768,0.553381,1,4,2,0.019038,21
508,77485.000000,22515.000000,25,185166.763153,1078382796.750382,2316.740690,0.576003,1,4,2,0.025488,25
509,74657.000000,25343.000000,26,175971.184801,1168319559.289601,2504.228561,0.609293,1,4,3,0.020273,24
510,86124.000000,13876.000000,34,209440.040980,1208542684.658148,2168.756896,0.706076,1,4,2,0.014899,17
511,81595.000000,18405.000000,31,190640.340127,1102376392.015309,1897.644884,0.590951,1,4,3,0.019568,19
512,74604.000000,25396.000000,23,215482.391523,1566521958.715874,2702.570504,0.465992,1,4,2,0.010536,27
513,88865.000000,11135.000000,38,217583.937692,1130360466.179270,2174.530659,0.593460,1,4,2,0.010868,12
514,98496.000000,1504.000000,48,206095.780840,1424935618.923688,1655.477101,0.700457,1,4,2,0.008202,2
515,82269.000000,17731.000000,33,207478.654329,1538064069.792337,2157.313240,0.569894,1,4,2,0.011343,17
516,83520.000000,16480.000000,35,218288.089842,1309518817.651259,2221.727246,0.595216,1,4,1,0.014255,15
