generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
258,83105.000000,16895.000000,31,205934.517580,1827604173.885837,2007.372445,0.851229,4,0,3,0.021405,19
259,82055.000000,17945.000000,35,192606.292649,1355084726.340004,1756.862430,0.893830,4,0,3,0.018438,15
260,81588.000000,18412.000000,32,179951.185695,1562118399.405251,1686.668746,0.812337,4,0,5,0.020907,18
261,73961.000000,26039.000000,26,187313.798602,2305498500.174841,2188.693610,0.719838,4,0,1,0.022686,24
262,75983.000000,24017.000000,26,168527.772753,968850745.358901,1809.909537,0.954049,4,0,3,0.015868,24
263,72928.000000,27072.000000,21,169975.078891,2037361619.769299,1631.658227,0.880598,4,0,3,0.016855,29
264,75945.000000,24055.000000,24,182090.601248,1558363942.959735,1758.496141,0.736557,4,0,3,0.026824,27
265,72358.000000,27642.000000,24,169701.091536,1123330898.591223,2322.089889,0.952329,4,0,2,0.021762,26
266,70930.000000,29070.000000,23,190320.226047,1809772935.357903,2056.762806,0.697110,4,0,1,0.018971,27
267,83795.000000,16205.000000,33,184558.665950,1473212561.721980,1686.360455,0.805330,4,0,1,0.020660,18
268,83144.000000,16856.000000,34,207802.410823,2080960838.778295,2117.420023,0.828658,4,0,3,0.005330,16
269,79102.000000,20898.000000,28,166969.312291,1017076391.513451,1397.588754,0.975367,4,0,3,0.012956,22
270,74467.000000,25533.000000,24,157197.861741,1047149958.399414,1501.701823,0.887607,4,0,3,0.018182,26
271,71626.000000,28374.000000,26,134979.750286,1249297216.849166,1284.397003,1.456210,4,0,1,0.027194,25
272,100000.000000,1.000000,50,230974.139189,1733477809.941297,1641.895728,0.782000,4,0,2,0.000000,0
273,75050.000000,24950.000000,25,212448.251444,1469320761.950896,2212.009092,0.807076,4,0,1,0.024640,25
274,76968.000000,23032.000000,26,214485.850007,2397643414.182443,2105.982931,0.782697,4,0,3,0.014519,24
275,79657.000000,20343.000000,28,221046.016593,1892551108.937363,2369.349168,0.867005,4,0,1,0.030387,25
276,71533.000000,28467.000000,22,206637.994310,1660455477.506116,2699.748981,0.696933,4,0,1,0.021383,29
277,83355.000000,16645.000000,28,222427.526970,2712510872.514714,1838.334540,0.782151,4,0,3,0.018776,24
278,83289.000000,16711.000000,33,224760.059781,2086082249.354779,2174.065725,0.758014,4,0,1,0.024873,17
279,81782.000000,18218.000000,25,232705.821945,1631522881.666674,2499.628425,0.691514,4,0,3,0.011975,25
280,72082.000000,27918.000000,23,212528.069962,2566891656.115207,2105.215503,0.728942,4,0,1,0.037937,29
281,74778.000000,25222.000000,26,221657.312810,2273019532.751956,2309.270786,0.720330,4,0,1,0.025051,25
282,84873.000000,15127.000000,29,223527.291576,2063874196.121887,1825.824661,0.756049,4,0,1,0.019661,21
283,79535.000000,20465.000000,25,225594.916089,1763902462.374627,2430.194711,0.665691,4,0,3,0.012645,25
284,68497.000000,31503.000000,23,150171.911791,1048413896.808876,1991.668097,0.910751,4,0,1,0.030606,27
285,85469.000000,14531.000000,33,183585.068958,1788477567.810668,1762.438831,0.991700,4,0,1,0.020820,17
286,82139.000000,17861.000000,31,197274.567732,2113346762.155070,1577.446079,0.940801,4,0,1,0.013459,20
287,79637.000000,20363.000000,26,197486.460329,2138815986.627928,1789.595441,0.961847,4,0,3,0.015644,24
288,83404.000000,16596.000000,31,191498.088476,1668844223.951250,1740.051978,0.891748,4,0,1,0.015429,19
289,75712.000000,24288.000000,24,189909.577493,1392148037.076350,2309.610107,0.892543,4,0,3,0.016062,26
290,73080.000000,26920.000000,25,162046.078605,919715776.176656,1666.993662,1.080261,4,0,1,0.014163,25
291,78214.000000,21786.000000,30,172278.912154,1203407581.367185,1513.251405,0.952911,3,1,3,0.013445,21
292,77626.000000,22374.000000,26,139875.339663,708931158.895412,1417.953033,1.234534,3,1,3,0.021918,24
293,77957.000000,22043.000000,26,137547.645910,788355083.630152,1197.153133,1.454482,3,1,1,0.021212,24
294,78282.000000,21718.000000,26,133223.713638,663400200.841296,971.976595,1.461099,3,1,2,0.013633,25
295,81590.000000,18410.000000,29,203182.644388,3434284483.191651,1836.492861,1.001885,3,1,1,0.015084,21
296,75312.000000,24688.000000,27,202937.288575,2174577368.592074,2333.314378,0.769755,3,1,1,0.026952,23
297,80774.000000,19226.000000,31,213202.948789,2027912890.127581,1796.582933,0.846880,3,1,1,0.017859,19
298,73828.000000,26172.000000,25,194932.355868,2272362899.825951,2404.276847,0.846647,3,1,2,0.020655,25
299,72862.000000,27138.000000,23,211626.505421,1836329437.325696,2366.562668,0.722620,3,1,3,0.014518,27
300,79744.000000,20256.000000,29,211315.224588,2309655936.277714,1960.544544,0.750699,3,1,3,0.015245,21
301,77418.000000,22582.000000,27,201380.127809,3382344616.592735,2026.253136,0.800829,3,1,3,0.020440,24
302,72037.000000,27963.000000,26,181922.233954,1287363534.114210,2079.048962,0.722800,3,1,1,0.026226,24
303,80479.000000,19521.000000,30,194053.885427,1578368939.973549,1840.787195,0.872562,3,1,3,0.018100,20
304,76151.000000,23849.000000,27,211102.770571,2147240192.797626,2194.390183,0.773547,3,1,3,0.017102,23
305,74972.000000,25028.000000,25,213270.415914,1615657886.426909,2746.614621,0.614370,3,1,2,0.010611,25
306,81326.000000,18674.000000,31,215807.601608,1908518112.052880,2095.129463,0.861469,3,1,3,0.020871,19
307,78210.000000,21790.000000,30,208207.875029,1456464521.745307,2451.637866,0.713684,3,1,3,0.016096,20
308,76930.000000,23070.000000,27,203957.361598,1922887501.749827,1933.048111,0.822705,3,1,1,0.024458,23
309,88007.000000,11993.000000,38,217798.886745,1602232320.643388,2055.985428,0.724329,3,1,2,0.012215,12
310,74077.000000,25923.000000,26,204411.331162,1800892075.080580,2187.543704,0.713641,3,1,1,0.012786,24
311,79976.000000,20024.000000,29,206055.013156,1854723558.205792,1968.541890,0.749898,3,1,1,0.012209,23
312,78393.000000,21607.000000,29,176260.805595,1667051301.862593,2000.441147,0.876538,3,1,1,0.014444,22
313,77094.000000,22906.000000,27,226998.158443,1711607547.189116,2306.273592,0.671387,3,1,1,0.011786,23
314,74474.000000,25526.000000,24,184399.329599,2297019431.832244,1908.269099,0.784916,3,1,3,0.017495,26
315,69522.000000,30478.000000,21,153614.259766,1504049393.647507,1933.104951,0.982750,3,1,3,0.021133,29
316,79115.000000,20885.000000,29,173085.538986,1420254208.689822,2030.496723,1.000902,3,1,2,0.018200,21
317,73842.000000,26158.000000,23,197635.744946,2269688149.096658,2302.622795,0.694022,3,1,3,0.025863,27
318,84590.000000,15410.000000,31,197590.732673,2078540746.771100,1463.044409,0.917748,3,1,3,0.013971,20
319,80142.000000,19858.000000,27,200707.216512,1394549480.998523,2055.012218,0.892581,3,1,1,0.010254,24
320,77730.000000,22270.000000,28,217519.856061,1879529990.963905,2038.901752,0.726378,3,1,1,0.018150,23
321,83405.000000,16595.000000,31,190704.938927,1796267696.422058,2049.655919,0.798066,2,3,1,0.014146,19
322,74166.000000,25834.000000,25,196650.584466,1408131617.207502,2424.057644,0.610945,2,3,1,0.019388,25
323,77463.000000,22537.000000,26,182493.019750,1464431657.239028,2077.399824,0.707968,2,3,3,0.030230,24
324,80564.000000,19436.000000,29,204045.252340,1504876784.435184,2171.319128,0.551460,2,3,1,0.023172,21
325,77346.000000,22654.000000,29,185276.030255,2009936002.330822,1931.378901,0.741766,2,3,3,0.014536,21
326,78657.000000,21343.000000,27,177951.448946,2002378611.124187,1672.977068,0.743689,2,3,1,0.014818,23
327,72698.000000,27302.000000,21,190441.846345,1492390668.641423,2443.847642,0.688831,2,3,1,0.024874,29
328,79044.000000,20956.000000,29,203461.949044,1554829615.149754,2350.933206,0.587684,2,3,4,0.025850,21
329,77648.000000,22352.000000,28,211887.366883,1666962642.108436,1982.970436,0.609894,2,3,1,0.017055,22
330,78856.000000,21144.000000,31,213444.580322,1485735057.260049,2168.859102,0.637145,2,3,3,0.031187,19
331,77344.000000,22656.000000,29,192957.950017,1659052766.885106,2125.010055,0.724052,2,3,3,0.012004,22
332,78069.000000,21931.000000,30,216444.503848,1664892332.324405,2294.099015,0.572822,2,3,1,0.021432,20
333,81231.000000,18769.000000,30,205550.986413,1505598856.314553,1880.951773,0.663343,2,3,3,0.016873,21
334,74137.000000,25863.000000,26,173187.642661,1480194503.463253,2222.009315,0.670817,2,3,1,0.025397,24
335,78597.000000,21403.000000,28,180569.503642,1552011537.867619,1827.322450,0.762064,2,3,3,0.016969,22
336,80599.000000,19401.000000,28,173385.895335,1454508610.635423,1588.502963,0.797159,2,3,3,0.019627,22
337,82950.000000,17050.000000,32,222251.097994,1342899481.997318,1906.755821,0.707232,2,3,3,0.022675,18
338,97889.000000,2111.000000,47,207714.106269,2065292616.671072,1822.400299,0.715037,2,3,0,0.004832,3
339,70766.000000,29234.000000,22,190618.549180,981211028.478321,2515.538259,0.665541,2,3,1,0.031926,28
340,87280.000000,12720.000000,36,208471.797220,1842791430.104665,2071.090491,0.690648,2,3,3,0.016970,14
341,81944.000000,18056.000000,30,177993.163641,1564214212.259578,2023.446350,0.879806,2,3,1,0.026001,20
342,83267.000000,16733.000000,35,209749.865507,1948639940.512682,2076.549750,0.536982,2,3,3,0.022217,15
343,73749.000000,26251.000000,26,185951.032680,953967881.739472,2188.531008,0.656341,2,3,1,0.030591,24
344,82326.000000,17674.000000,31,210655.680310,1784908307.506319,2060.246573,0.712072,2,3,3,0.011513,19
345,81279.000000,18721.000000,31,215299.866118,1564710132.885552,2317.109754,0.553742,2,3,3,0.010298,19
346,77943.000000,22057.000000,27,196856.621832,1872759572.033659,2326.646360,0.647488,2,3,1,0.019375,23
347,82196.000000,17804.000000,29,186259.905538,1501719642.782630,1835.192926,0.749610,2,3,1,0.035314,21
348,79215.000000,20785.000000,29,201947.777434,1347323195.406805,2338.029926,0.646620,2,3,1,0.018970,21
349,74436.000000,25564.000000,27,195503.250541,1135632433.886619,2410.597092,0.605491,2,3,1,0.011509,23
350,67799.000000,32201.000000,24,188474.238957,1549363862.282671,2800.402198,0.638312,2,3,1,0.022758,26
351,76389.000000,23611.000000,28,179363.087228,1219354842.851505,1914.471160,0.723985,2,3,2,0.021264,22
352,81377.000000,18623.000000,31,202244.089563,1437987706.643447,2058.613454,0.632705,2,3,1,0.021356,19
353,72905.000000,27095.000000,24,189431.737619,1522251714.704238,2015.086058,0.682319,2,3,1,0.027910,27
354,81998.000000,18002.000000,29,183277.400143,2175561504.338547,1915.626165,0.697435,2,3,1,0.029165,21
355,74788.000000,25212.000000,27,200807.108068,1515373078.286260,2593.920866,0.657104,2,3,1,0.019407,23
356,83907.000000,16093.000000,32,208000.939374,1936683143.855460,2150.130271,0.647250,2,3,1,0.013786,18
357,81501.000000,18499.000000,33,211168.991384,1596830619.311029,2364.276523,0.630485,2,3,1,0.019695,17
358,77634.000000,22366.000000,28,205114.456633,1644504073.669426,2502.955598,0.811529,2,3,2,0.019422,22
359,76802.000000,23198.000000,27,200492.213092,1213196977.255146,2723.180639,0.586473,2,3,3,0.017555,23
360,79398.000000,20602.000000,27,185254.291306,1484085744.869353,1713.525347,0.717245,2,3,1,0.018245,23
361,77941.000000,22059.000000,26,181035.687245,1209726686.831056,1975.590592,0.720188,2,3,3,0.028622,24
362,66938.000000,33062.000000,22,193550.475225,1462321949.117056,2628.300049,0.618667,2,3,1,0.035999,28
363,82308.000000,17692.000000,29,185132.471439,1575410749.804823,2248.579453,0.791546,2,3,3,0.022520,21
364,76298.000000,23702.000000,24,131169.914062,489852916.513132,1496.229334,0.963531,2,3,1,0.015386,26
365,74412.000000,25588.000000,29,178447.539263,1091589614.489127,2003.262152,0.731806,2,2,1,0.015639,23
366,69638.000000,30362.000000,22,112473.553772,409594707.313408,1408.639557,1.012577,2,2,1,0.018959,28
367,78604.000000,21396.000000,28,163724.587765,1773078571.577987,1496.888969,0.960591,2,2,1,0.022423,22
368,72550.000000,27450.000000,23,107645.127190,244087203.961643,1269.282270,1.139522,2,2,3,0.010032,27
369,98004.000000,1996.000000,48,174526.497382,1299696257.233309,1382.283410,1.018431,2,2,1,0.003250,2
370,73431.000000,26569.000000,26,153445.880201,1036909262.054395,1807.209187,0.847880,2,2,1,0.010939,25
371,73748.000000,26252.000000,25,184578.908413,1344333811.125275,2642.836930,0.567226,2,2,1,0.021557,25
372,80748.000000,19252.000000,33,219082.019159,1617083930.080767,2508.124799,0.550061,2,2,1,0.014226,18
373,80559.000000,19441.000000,29,216641.449462,1685143232.931331,2306.743985,0.501212,2,2,1,0.019277,21
374,79113.000000,20887.000000,29,215951.827449,1778516065.368761,2452.585677,0.489602,2,2,1,0.017264,21
375,68156.000000,31844.000000,21,203579.735103,1679277064.562696,2598.070352,0.513313,2,2,1,0.016083,29
376,78083.000000,21917.000000,28,209601.935962,1674833078.660968,2461.615498,0.517786,2,2,2,0.022081,22
377,75368.000000,24632.000000,27,227123.510130,1939805365.045383,2784.174082,0.398141,2,2,1,0.021006,23
378,73597.000000,26403.000000,26,203830.296892,1420919940.919676,2512.101781,0.540200,2,2,2,0.027005,24
379,75195.000000,24805.000000,26,211647.551735,1599908170.112165,2550.478809,0.510289,2,2,4,0.019109,24
380,69771.000000,30229.000000,22,203515.437007,1470960792.031672,2360.974152,0.501847,2,2,4,0.028621,28
381,73317.000000,26683.000000,25,193656.550916,1301128998.773043,2413.015142,0.601676,2,2,4,0.017488,25
382,77395.000000,22605.000000,28,206804.551644,1495317281.777368,2553.948288,0.454699,2,2,1,0.034136,22
383,72429.000000,27571.000000,26,231816.919275,1794391074.521395,3108.607774,0.446602,2,2,4,0.027937,25
384,72490.000000,27510.000000,23,216104.547540,1702424977.264568,2886.604367,0.514958,2,2,3,0.014149,27
385,80000.000000,20000.000000,29,205527.382970,1560103606.731418,2335.016826,0.579172,2,2,4,0.017768,21
386,92278.000000,7722.000000,42,224504.301995,1693344066.984643,2155.229206,0.551992,2,2,3,0.004287,9
387,74471.000000,25529.000000,26,203140.136059,1427216573.701800,2595.674218,0.489832,2,2,3,0.017293,24
388,83495.000000,16505.000000,33,208753.226561,1684115655.273087,2195.777348,0.586585,2,2,1,0.023240,18
389,76029.000000,23971.000000,25,185115.328260,1000609494.432471,2084.786105,0.608738,2,2,1,0.011779,25
390,77206.000000,22794.000000,26,163707.538113,637677195.713946,1861.690441,0.613062,2,2,2,0.018189,24
391,76055.000000,23945.000000,25,172890.804295,957976951.143366,2070.016207,0.676821,2,2,4,0.014122,25
392,100000.000000,1.000000,50,206406.753103,1753097719.680807,1674.024394,0.719300,2,2,2,0.006781,0
393,76395.000000,23605.000000,26,154559.211659,826498336.321876,1688.323398,0.691443,2,2,1,0.012515,24
394,73880.000000,26120.000000,25,163991.111004,1024038637.077929,2020.873105,0.737429,2,2,1,0.012703,25
395,69989.000000,30011.000000,19,181557.527078,1085576035.816785,2772.366067,0.568833,2,3,4,0.014318,31
396,79769.000000,20231.000000,28,155299.525080,674150746.135683,1620.283017,0.905517,2,3,2,0.013350,22
397,77110.000000,22890.000000,31,158421.826558,949827204.534020,1781.464091,0.731010,2,3,2,0.016491,19
398,75343.000000,24657.000000,25,156153.689358,660955047.278155,2328.555314,0.825019,2,3,4,0.015639,26
399,76326.000000,23674.000000,29,163719.017287,1158088257.185238,1958.200444,0.728882,2,3,3,0.015631,21
400,76579.000000,23421.000000,27,134629.649548,660563391.365905,1716.345734,0.889978,2,3,2,0.011848,23
401,80362.000000,19638.000000,30,216766.322916,1763305560.494565,2202.634209,0.638433,2,3,2,0.018359,20
402,72364.000000,27636.000000,24,186434.074672,1580502252.806178,2732.348112,0.594483,2,3,3,0.035050,26
403,75433.000000,24567.000000,26,207358.628119,1486760659.823272,2589.049992,0.617916,2,3,2,0.017905,24
404,68088.000000,31912.000000,20,183156.870045,1360981855.894796,2531.924276,0.612653,2,3,2,0.035506,30
405,85640.000000,14360.000000,36,223487.534769,1697866678.284915,2527.474743,0.691855,2,3,2,0.021341,15
406,76420.000000,23580.000000,26,221798.989683,2057144037.929483,2449.449877,0.574419,2,3,4,0.016836,24
407,77419.000000,22581.000000,24,225071.267091,2063464390.344693,2420.215441,0.540990,2,3,3,0.014131,26
408,68767.000000,31233.000000,20,229674.211408,1719196968.455707,3220.624090,0.447219,2,3,3,0.015070,30
409,70801.000000,29199.000000,21,231832.352402,2046991443.866354,3402.506380,0.387149,2,3,4,0.024256,29
410,76794.000000,23206.000000,28,208502.238447,1343505507.211447,2338.876366,0.595821,2,3,2,0.027928,22
411,80501.000000,19499.000000,30,211997.728965,1791809594.764441,2517.368569,0.658803,2,3,1,0.022680,20
412,77310.000000,22690.000000,29,203523.991526,1490965236.020906,2386.305092,0.661489,2,3,1,0.040841,21
413,77432.000000,22568.000000,26,203989.628321,1422971093.837500,2316.643163,0.648661,2,3,3,0.009964,24
414,79049.000000,20951.000000,28,212301.857324,1666538123.418253,2365.675046,0.558011,2,3,4,0.023719,22
415,89351.000000,10649.000000,37,213756.423293,1586273802.556577,1955.975403,0.721536,2,3,1,0.015609,13
416,66611.000000,33389.000000,20,205710.673091,1609042733.220520,3059.418589,0.549365,2,3,4,0.028260,30
417,70420.000000,29580.000000,22,207884.481914,1575917320.153969,2831.598923,0.500891,2,3,3,0.022081,28
418,76916.000000,23084.000000,27,198151.498126,1819671498.240896,2613.641380,0.681357,2,3,4,0.011916,23
419,74182.000000,25818.000000,23,210529.425235,1596212988.662202,2568.634332,0.502162,2,3,1,0.012654,27
420,74465.000000,25535.000000,26,217283.648998,1552987448.628312,2528.049864,0.509364,2,3,1,0.022737,24
421,75008.000000,24992.000000,26,206731.233200,1716274667.078548,2402.166083,0.544648,2,3,4,0.013652,24
422,76993.000000,23007.000000,28,196614.143125,2259766932.427038,2443.255135,0.798550,2,3,4,0.018303,22
423,88050.000000,11950.000000,36,226753.108355,1574028568.170662,2431.722847,0.538985,2,3,3,0.014381,14
424,75344.000000,24656.000000,26,196446.780193,1470696867.515291,2449.874935,0.661996,2,3,4,0.012705,24
425,78076.000000,21924.000000,30,191922.104482,1970440358.607846,2348.201385,0.659940,2,3,3,0.030399,20
426,75188.000000,24812.000000,25,208654.594455,1560642011.279765,2772.844539,0.594663,2,3,1,0.017194,27
427,68635.000000,31365.000000,22,192347.370479,1360073702.493224,2699.715402,0.575326,2,3,4,0.022131,28
428,75521.000000,24479.000000,25,219236.437662,1610573282.704765,2805.508241,0.506171,2,3,3,0.024048,25
429,73178.000000,26822.000000,24,155345.730980,942341340.784693,1648.294033,0.780484,2,3,1,0.012120,27
430,68307.000000,31693.000000,20,138654.061972,789028920.630010,1958.604194,1.001160,2,3,1,0.016492,30
431,73128.000000,26872.000000,24,176398.328489,931264393.766366,2209.547936,0.619504,2,3,1,0.017631,26
432,76068.000000,23932.000000,23,188730.998387,1296197339.618792,2171.575511,0.735956,2,3,3,0.022260,27
433,76647.000000,23353.000000,28,207160.243999,1289850767.434360,2352.612423,0.542740,2,3,3,0.020695,22
434,80176.000000,19824.000000,30,182129.573852,1240688481.227783,2217.707680,0.640554,2,3,4,0.013246,20
435,73693.000000,26307.000000,25,214475.968076,2092927773.398506,2606.036021,0.498839,2,3,1,0.014685,25
436,96721.000000,3279.000000,47,220796.675236,1890140799.976452,2035.362549,0.586467,2,3,1,0.000000,3
437,74124.000000,25876.000000,24,145267.830252,867440002.475587,2087.542500,0.923415,2,3,3,0.013707,26
438,76971.000000,23029.000000,24,107244.340313,194239627.556707,1233.851532,1.088597,2,3,4,0.012890,26
439,78868.000000,21132.000000,26,135456.750841,597470656.170895,1637.605901,1.248927,2,3,1,0.015924,24
440,77111.000000,22889.000000,26,138282.171693,664461502.768648,1367.431700,0.965580,2,3,1,0.011891,24
441,78234.000000,21766.000000,25,135024.593991,704771117.606794,1459.734035,0.924270,1,4,2,0.015397,25
442,77345.000000,22655.000000,27,135470.713968,629351090.702974,1525.382784,0.744400,1,4,5,0.014887,23
443,73073.000000,26927.000000,28,127598.014129,453165331.088799,1548.864539,0.766867,1,4,1,0.018687,22
444,79308.000000,20692.000000,28,142887.144452,576749032.499142,1703.572988,0.833744,1,4,2,0.010426,22
445,72171.000000,27829.000000,26,141372.389773,769694523.770055,1896.271294,0.775921,1,4,4,0.016896,24
446,71748.000000,28252.000000,23,131496.631422,333008319.996643,1581.671633,0.756569,1,4,1,0.014324,27
447,73571.000000,26429.000000,26,134041.495879,495552516.270033,1691.194086,0.869686,1,4,3,0.013098,24
448,87594.000000,12406.000000,38,148123.479992,1106453809.335657,1593.024152,0.840712,1,4,3,0.008104,13
449,75067.000000,24933.000000,27,134475.443657,349619327.040818,1469.228085,0.861357,1,4,2,0.013666,23
450,65310.000000,34690.000000,20,109032.191368,335242001.272925,1553.673176,0.881901,1,4,6,0.010822,31
451,70545.000000,29455.000000,23,107749.432654,603610943.327407,1307.946593,0.994714,1,4,1,0.011398,28
452,74525.000000,25475.000000,26,135858.028134,491394521.710100,1763.610684,0.780682,1,4,3,0.011477,25
453,68467.000000,31533.000000,19,82615.471386,270976382.298767,1151.489419,1.241095,0,4,5,0.018706,31
454,77388.000000,22612.000000,27,132460.502104,505024198.452583,1469.543808,0.902033,0,4,2,0.011708,23
455,61949.000000,38051.000000,14,84629.371222,371475878.913183,1390.669617,0.908850,0,4,2,0.015883,37
456,77954.000000,22046.000000,30,149430.355700,837808219.477711,1697.243464,0.724106,0,4,1,0.009968,20
457,69780.000000,30220.000000,21,100028.063458,350597639.657764,1244.902499,0.982830,0,4,5,0.020366,29
458,66482.000000,33518.000000,17,101960.728160,268895125.917092,1671.411174,0.913868,0,4,5,0.009552,33
459,80620.000000,19380.000000,29,139082.964409,524495866.160381,1490.583454,0.831089,0,4,1,0.012953,21
460,68674.000000,31326.000000,19,116679.256160,485577597.993489,1745.783966,0.722629,0,4,1,0.016536,32
461,68221.000000,31779.000000,18,74835.625258,156096044.184048,1046.380379,1.017357,0,4,2,0.007432,32
462,68068.000000,31932.000000,14,66971.281459,238507367.474339,832.617620,1.202689,0,4,4,0.006297,36
463,64398.000000,35602.000000,12,66904.412832,286674670.384516,1030.097637,0.893051,0,4,2,0.007601,38
464,64909.000000,35091.000000,13,67850.287406,207165082.365332,938.967611,1.088337,0,4,6,0.008389,38
465,65387.000000,34613.000000,15,65669.064455,457626331.414533,888.464041,1.121406,0,4,5,0.010543,35
466,65923.000000,34077.000000,15,66624.243110,335039141.169316,902.318539,1.074765,0,4,1,0.008243,35
467,71563.000000,28437.000000,22,81773.161704,84099219.887400,1163.289177,0.971493,0,4,1,0.006230,29
468,74362.000000,25638.000000,22,75643.156421,236575555.679605,903.092059,1.095961,0,4,2,0.006276,28
469,72194.000000,27806.000000,29,70308.922470,48814012.079596,989.962600,1.254068,0,4,1,0.004963,21
470,67398.000000,32602.000000,17,67260.661147,374362745.972313,897.888515,1.378041,0,4,6,0.011706,35
471,65787.000000,34213.000000,16,67851.985710,197048390.819518,1012.092485,1.088543,0,4,2,0.009703,36
472,82896.000000,17104.000000,32,108682.811427,478393467.084555,1420.337005,0.920268,0,4,1,0.006254,19
473,77270.000000,22730.000000,23,74717.207689,133449906.494221,796.256745,1.429725,0,4,2,0.006339,27
474,71401.000000,28599.000000,19,66847.916405,307216192.024531,756.306441,1.223762,0,4,5,0.006487,32
475,74922.000000,25078.000000,25,169790.458305,1024725461.920676,1964.529019,0.645424,0,3,3,0.014846,25
476,74361.000000,25639.000000,29,189242.637179,1546132971.106284,2279.944022,0.629992,0,3,2,0.029163,21
477,80929.000000,19071.000000,27,162329.932468,1388415231.565849,1681.951488,0.779355,0,3,2,0.020733,23
478,76102.000000,23898.000000,27,142946.324598,856302138.364484,1774.465282,0.947014,0,3,2,0.024440,23
479,77989.000000,22011.000000,26,148590.935679,938008736.739793,1481.205146,0.925433,0,3,2,0.015623,24
480,76834.000000,23166.000000,26,166022.634390,1063963507.404103,2051.868610,0.663224,0,3,3,0.019341,24
481,83394.000000,16606.000000,31,185518.162202,1409565679.116894,2060.360798,0.802360,0,3,4,0.017478,19
482,77586.000000,22414.000000,27,186803.879966,1112598453.002749,2147.670134,0.630729,0,3,3,0.018971,23
483,78250.000000,21750.000000,29,179811.909564,1141810759.399554,2048.890645,0.668372,0,3,4,0.024662,21
484,75960.000000,24040.000000,28,184597.903296,1622144230.600109,2271.057301,0.700359,0,3,3,0.022888,22
485,76866.000000,23134.000000,28,186685.915144,2187500550.182976,1998.991518,0.762798,0,3,2,0.016272,22
486,76693.000000,23307.000000,27,166189.076344,782251670.596081,1854.522205,0.740317,0,3,2,0.023562,23
487,71277.000000,28723.000000,24,162765.541222,1067774088.847371,2279.621377,0.785563,0,3,1,0.019035,27
488,76061.000000,23939.000000,28,150321.500587,699502358.521724,1742.276682,0.821153,0,3,2,0.014555,22
489,77640.000000,22360.000000,26,173638.510545,1080637433.797967,2034.869280,0.822832,0,3,2,0.017809,24
490,80832.000000,19168.000000,29,183609.406089,1091916415.051039,2019.445953,0.788152,0,3,2,0.015856,21
491,78437.000000,21563.000000,26,179992.616708,837865763.895742,1937.304036,0.846423,0,3,1,0.010827,24
492,77299.000000,22701.000000,31,172612.858085,1118268112.609098,2105.046025,0.813513,0,3,2,0.014441,19
493,69117.000000,30883.000000,21,156098.478973,813080205.026198,2419.814626,0.590094,0,3,2,0.026846,29
494,74554.000000,25446.000000,26,163822.658774,1588158196.017801,1771.888471,0.657564,0,3,2,0.018397,24
495,74360.000000,25640.000000,27,170135.088687,798033858.407398,2050.254062,0.814642,0,3,2,0.011544,23
496,81723.000000,18277.000000,30,187883.047440,1583968964.595105,2041.779801,0.750732,0,3,3,0.015361,20
497,77691.000000,22309.000000,29,165831.358544,1215506892.647196,1633.864335,0.793453,0,3,1,0.018422,21
498,74548.000000,25452.000000,25,181294.306267,1591550424.282327,2037.858823,0.606479,0,3,2,0.021631,25
499,72983.000000,27017.000000,24,183335.962897,1299577822.900164,3090.419331,0.514763,0,3,2,0.031793,26
500,75791.000000,24209.000000,27,151884.021249,1193430018.303666,1902.338932,0.766984,0,3,2,0.019863,23
501,79604.000000,20396.000000,29,162067.380404,1218816794.454533,1656.493714,0.743568,0,3,2,0.045673,22
502,77758.000000,22242.000000,28,179399.086694,1355474203.499574,2227.718670,0.643988,0,3,2,0.031230,22
503,72035.000000,27965.000000,25,160546.197735,1056242695.745494,2036.893056,0.654344,0,3,3,0.013429,25
504,80217.000000,19783.000000,35,184679.991612,1294537533.746674,2206.852341,0.717195,0,3,2,0.016274,15
505,75538.000000,24462.000000,25,192774.659088,1587262411.643342,2357.718873,0.594931,0,3,2,0.023563,25
506,72558.000000,27442.000000,26,187682.283175,1420058190.425187,2474.212631,0.524020,1,2,4,0.030536,24
507,77214.000000,22786.000000,26,166146.341603,915977096.181193,1867.608328,0.602377,1,2,2,0.012778,24
508,79529.000000,20471.000000,29,183529.287660,1139456714.174449,2186.949309,0.638894,1,2,1,0.018818,21
509,70347.000000,29653.000000,23,166925.572159,1120536422.945551,2052.380383,0.617524,1,2,2,0.021164,27
510,77404.000000,22596.000000,25,170571.769926,1302660237.983609,1959.661494,0.623255,1,2,1,0.021216,25
511,77969.000000,22031.000000,28,199574.174648,1470525450.952448,2489.033044,0.527249,1,2,1,0.028437,22
512,78245.000000,21755.000000,27,159371.984531,1002167161.326547,1844.134909,0.620761,1,2,2,0.020869,24
513,80521.000000,19479.000000,31,202301.322868,1642127940.866688,2067.992849,0.581586,1,2,1,0.026675,19
514,79190.000000,20810.000000,30,189533.510357,1479312190.557662,2384.599686,0.563405,1,2,2,0.027829,20
515,80628.000000,19372.000000,29,184351.318211,1240665286.649574,2103.035619,0.536607,1,2,3,0.017011,21
