generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
261,78106.000000,21894.000000,26,124082.208970,940547855.370239,1599.207280,0.960437,1,1,4,0.012943,24
262,80706.000000,19294.000000,28,153448.611913,755316575.866075,1498.433079,0.889549,1,1,4,0.013617,22
263,72487.000000,27513.000000,24,141352.073337,493178069.617782,1769.868552,0.809471,1,1,4,0.017760,26
264,74729.000000,25271.000000,25,146913.505528,603101192.901015,1920.212515,0.829137,1,1,4,0.013597,25
265,76166.000000,23834.000000,21,124389.792037,466103043.816022,1377.742905,0.902111,1,1,1,0.021839,29
266,75781.000000,24219.000000,29,139051.671656,663148935.816017,1856.194902,1.039350,1,1,1,0.018915,21
267,75157.000000,24843.000000,28,123690.219889,544550763.764310,1685.519583,0.905972,1,1,1,0.016464,22
268,71744.000000,28256.000000,21,101475.128644,301783155.033943,1243.388124,1.063597,1,1,3,0.019433,29
269,79119.000000,20881.000000,29,162500.757791,799273554.590744,1910.799773,0.830477,1,1,3,0.018302,21
270,68760.000000,31240.000000,21,135693.393816,503051508.660974,1959.646396,0.712875,1,1,2,0.018186,29
271,71920.000000,28080.000000,23,124872.055726,668314431.552706,1539.020241,0.833981,1,1,1,0.019822,27
272,80466.000000,19534.000000,28,157109.350098,989331609.638871,1671.747222,0.776839,1,1,2,0.016975,22
273,71483.000000,28517.000000,24,160595.889526,722914769.765358,2066.170205,0.820527,1,1,1,0.023034,26
274,71466.000000,28534.000000,22,142809.661762,658055696.163486,1861.212960,0.666604,1,1,4,0.009776,29
275,67648.000000,32352.000000,20,134671.013715,1026913076.791771,1949.967115,0.702200,1,1,2,0.014135,30
276,71525.000000,28475.000000,21,143511.060524,695905481.696607,1918.994702,0.720772,1,1,3,0.016970,29
277,76697.000000,23303.000000,25,145635.382057,479896534.726049,1570.547559,0.870172,1,1,2,0.018484,25
278,86591.000000,13409.000000,38,199436.166719,1296460347.385240,1889.989829,0.643164,1,1,2,0.013886,13
279,74370.000000,25630.000000,22,153529.718705,955583418.053463,2014.065167,0.854322,1,1,2,0.012116,28
280,76515.000000,23485.000000,27,134049.922512,471299307.104861,1599.204384,0.888187,1,1,2,0.014299,23
281,72991.000000,27009.000000,27,161841.865779,1197080030.863692,2121.731265,0.570276,1,1,4,0.014766,23
282,76025.000000,23975.000000,27,146197.337692,1384637018.924422,1719.115784,0.913646,1,1,2,0.010654,23
283,79997.000000,20003.000000,28,159945.813538,1147987377.352371,1698.471793,0.766361,1,1,2,0.012252,22
284,75486.000000,24514.000000,27,159376.030675,564655629.327770,1636.741660,0.773644,1,1,5,0.014833,23
285,75441.000000,24559.000000,24,172481.088479,1059438603.711632,1849.331953,0.762506,1,1,1,0.022619,26
286,73599.000000,26401.000000,25,137091.847108,408506987.584304,1672.684547,0.951529,1,1,1,0.017959,25
287,91752.000000,8248.000000,42,198348.271836,1110720274.973011,1638.756083,0.664028,1,1,2,0.015067,8
288,64678.000000,35322.000000,19,143209.385214,528985503.409867,2317.838125,0.565888,1,1,1,0.017988,32
289,73655.000000,26345.000000,25,152083.489716,1133301506.738911,1791.588631,0.755997,1,1,2,0.019310,27
290,76419.000000,23581.000000,25,161982.296679,908735880.205639,1717.871653,0.745455,1,1,2,0.013868,25
291,74755.000000,25245.000000,25,159602.669572,822832065.993597,1897.081436,0.815498,1,1,2,0.016887,25
292,72010.000000,27990.000000,23,136798.689359,894531914.067399,1750.541975,0.958958,1,1,5,0.016047,27
293,71904.000000,28096.000000,18,184172.825244,1175665641.214099,2471.304137,0.549656,2,2,1,0.010708,32
294,98728.000000,1272.000000,49,205474.031831,1853264347.494583,1783.421196,0.653453,2,2,2,0.003771,1
295,70951.000000,29049.000000,21,182763.426840,795293048.073497,2292.942546,0.614762,2,2,2,0.016728,29
296,76435.000000,23565.000000,25,195057.989476,1248461248.271031,2282.426008,0.651078,2,2,1,0.017045,25
297,72170.000000,27830.000000,22,179284.010246,1180423324.333916,2315.627683,0.682075,2,2,4,0.018857,28
298,82858.000000,17142.000000,34,206046.202894,1340982720.906345,2159.147982,0.580591,2,2,1,0.016152,16
299,73783.000000,26217.000000,24,183203.686172,1168066618.182231,2203.965511,0.619647,2,2,1,0.015453,26
300,87697.000000,12303.000000,40,218301.175763,1336957726.710999,2143.762820,0.471628,2,2,1,0.013954,11
301,79406.000000,20594.000000,25,202857.948530,1033701970.127819,2202.786261,0.534084,2,2,4,0.021944,25
302,72992.000000,27008.000000,24,193227.605299,957681888.855418,2319.901003,0.553284,2,2,2,0.026804,26
303,67421.000000,32579.000000,19,174501.439679,730545381.867002,2676.534771,0.425325,2,2,1,0.015251,31
304,71660.000000,28340.000000,22,173205.189116,1246564137.090917,2206.742443,0.581347,2,2,2,0.014572,28
305,72093.000000,27907.000000,22,169586.462493,1113022604.023471,1965.801931,0.582788,2,2,4,0.017910,28
306,74915.000000,25085.000000,24,174768.677924,1048090770.095247,2270.103708,0.515949,2,2,1,0.013892,26
307,82987.000000,17013.000000,34,190770.411586,1004790929.873214,2129.595320,0.590460,2,2,1,0.013997,16
308,75665.000000,24335.000000,27,196435.281852,1407879929.503426,2282.576471,0.536031,2,2,1,0.025166,23
309,71041.000000,28959.000000,21,182846.426650,1695750445.034111,2252.516212,0.532481,2,2,2,0.019039,29
310,79153.000000,20847.000000,30,195510.228236,1088983170.756001,2227.106514,0.599897,2,2,2,0.013315,20
311,78788.000000,21212.000000,27,201778.418690,1160041200.448694,2428.497868,0.488145,2,2,2,0.016257,23
312,74829.000000,25171.000000,24,199032.195574,1253675364.454729,2189.293459,0.482158,2,2,3,0.028423,26
313,75719.000000,24281.000000,25,167979.501151,1064613756.278182,1856.521158,0.618454,2,2,2,0.011726,25
314,88079.000000,11921.000000,36,210883.254798,1308191835.137745,2083.234795,0.541979,2,2,3,0.023394,14
315,70485.000000,29515.000000,19,180756.877345,1033948058.366650,2322.012534,0.521601,2,2,2,0.027194,31
316,65295.000000,34705.000000,17,183499.571979,1741669850.897037,2876.731241,0.453965,2,2,2,0.016256,33
317,73079.000000,26921.000000,22,198114.140430,1273789212.940762,2912.587815,0.502543,2,2,2,0.022186,28
318,77096.000000,22904.000000,26,221692.055693,1553414398.998677,2620.474811,0.470202,2,2,4,0.016720,24
319,70364.000000,29636.000000,23,215246.330911,1184567104.842100,2918.849437,0.431193,2,2,1,0.038025,28
320,81971.000000,18029.000000,32,212496.660489,1288614470.704843,2274.903852,0.572893,2,2,3,0.022008,18
321,100000.000000,1.000000,50,225795.355075,1269848429.725331,1921.432449,0.693020,2,2,0,0.000000,0
322,69821.000000,30179.000000,22,210656.324517,1176413207.850427,2461.120100,0.520074,2,2,3,0.020367,28
323,75722.000000,24278.000000,24,201552.178893,1083568761.359559,2364.200606,0.577681,2,2,3,0.022493,27
324,79326.000000,20674.000000,30,211119.368779,1592853250.497097,2495.637244,0.542687,2,2,3,0.015124,20
325,81354.000000,18646.000000,34,227774.745787,1237886269.788278,2337.837981,0.525664,2,2,3,0.021294,16
326,65238.000000,34762.000000,17,168267.689783,1310171892.371395,2597.775286,0.502083,2,2,2,0.018902,33
327,72562.000000,27438.000000,25,206233.869175,1101081218.499970,2956.709907,0.532621,2,2,3,0.026997,25
328,77562.000000,22438.000000,33,225891.956256,1489694541.473999,2575.172948,0.405497,2,2,3,0.011299,18
329,69136.000000,30864.000000,21,198623.996640,1143265360.513201,3085.336957,0.485913,2,2,3,0.029111,29
330,76079.000000,23921.000000,25,211457.882998,1330075111.019514,2670.011688,0.449297,2,2,4,0.019023,25
331,68729.000000,31271.000000,17,171255.589405,926395674.115637,2636.769003,0.470264,2,2,2,0.027350,33
332,70165.000000,29835.000000,21,178129.655871,1011996087.264496,2684.167988,0.522244,2,2,2,0.017786,29
333,81082.000000,18918.000000,30,198252.038464,1131636438.840300,2338.694030,0.524003,2,2,2,0.028326,20
334,70711.000000,29289.000000,22,184398.773748,1099046995.281577,2327.350295,0.516668,2,2,2,0.028099,29
335,74017.000000,25983.000000,24,195194.959204,896734875.868243,2646.521657,0.397341,2,2,2,0.021523,26
336,68767.000000,31233.000000,20,190907.867799,982689225.139856,2752.624391,0.492613,2,2,2,0.015736,30
337,78317.000000,21683.000000,29,183899.673661,1263620785.907315,2030.590089,0.607694,2,2,2,0.021843,21
338,97102.000000,2898.000000,46,216900.238577,1186238981.348857,1929.753228,0.661534,2,2,2,0.004125,4
339,73584.000000,26416.000000,25,211991.485869,1554628640.265689,2717.266340,0.462575,2,2,2,0.026603,25
340,74806.000000,25194.000000,28,222190.930636,1388429680.258690,2668.349356,0.401786,2,2,2,0.031033,22
341,78785.000000,21215.000000,28,228856.045972,1274382636.210845,2508.749162,0.456747,2,2,3,0.029648,22
342,72896.000000,27104.000000,23,209963.515793,1507048898.573647,2651.881046,0.530264,2,2,2,0.022395,27
343,75575.000000,24425.000000,22,217046.464531,1308979447.519236,2633.910401,0.394879,2,2,4,0.016066,28
344,82981.000000,17019.000000,34,210259.172545,1189234906.835010,2129.092027,0.563524,2,2,3,0.013397,16
345,74278.000000,25722.000000,25,192540.188922,1103658893.254567,2510.074782,0.615336,1,2,2,0.025951,25
346,70590.000000,29410.000000,23,189880.692373,1456175356.385861,2824.436454,0.546261,1,2,3,0.027427,27
347,73473.000000,26527.000000,22,204417.865510,1151375945.163973,2769.319077,0.512679,1,2,3,0.018614,28
348,77777.000000,22223.000000,29,205793.593185,1254029133.363487,2496.772567,0.538902,1,2,1,0.021603,21
349,69125.000000,30875.000000,20,202835.866967,1154627799.301233,3042.275063,0.470489,1,2,2,0.046583,30
350,72455.000000,27545.000000,26,196746.060868,1175549187.236733,2716.834701,0.596955,1,2,2,0.017852,24
351,71625.000000,28375.000000,23,186994.723590,1247068717.832428,2397.860403,0.636185,1,2,2,0.015740,27
352,76996.000000,23004.000000,25,209955.480560,1175835907.756528,2418.499040,0.492491,1,2,3,0.028764,25
353,71057.000000,28943.000000,23,190690.456285,1098428856.481523,2309.743876,0.605237,1,2,2,0.017685,27
354,76453.000000,23547.000000,26,181801.106964,851339245.685609,2231.030776,0.608093,1,2,2,0.033832,24
355,81751.000000,18249.000000,28,147013.670725,476272897.528597,1553.319614,0.967359,1,2,1,0.018081,22
356,73035.000000,26965.000000,23,155939.384757,668526940.062017,2092.567102,0.871570,1,2,2,0.014218,27
357,80264.000000,19736.000000,28,166725.043555,899180214.082686,1851.580260,0.808921,1,2,2,0.027183,22
358,70146.000000,29854.000000,20,151975.089960,831217626.584444,2011.198127,0.705123,1,2,2,0.017978,30
359,75000.000000,25000.000000,24,135020.168197,551882337.658901,1765.902672,0.866357,1,2,1,0.024117,26
360,75533.000000,24467.000000,23,178973.135491,838209725.893479,2395.341678,0.771073,1,1,1,0.026099,27
361,66106.000000,33894.000000,22,172172.819613,1083799914.130776,2584.601398,0.859963,1,1,2,0.028386,28
362,68874.000000,31126.000000,21,153096.523709,869615220.621242,2346.562830,0.819630,1,1,1,0.014674,30
363,87243.000000,12757.000000,37,206901.024851,1315686959.432706,1841.500689,0.706854,1,1,1,0.021736,13
364,75043.000000,24957.000000,29,171636.867774,1257666577.082865,2012.360742,0.840479,1,1,4,0.012364,21
365,75958.000000,24042.000000,25,170739.053921,1122989202.601582,1971.096623,0.693359,1,1,1,0.029021,25
366,81233.000000,18767.000000,31,185108.479585,1553427645.815012,2033.582403,0.829267,1,1,2,0.013448,19
367,70696.000000,29304.000000,22,142182.228913,737630236.655347,1575.620000,0.843775,1,1,3,0.023240,28
368,71866.000000,28134.000000,22,134845.072685,957043273.365766,1529.861745,0.938971,1,1,2,0.017399,28
369,73218.000000,26782.000000,20,133999.118542,466243671.271079,1659.799313,1.033994,1,1,1,0.029815,30
370,73547.000000,26453.000000,26,161433.240628,1046138636.404081,2131.899574,0.843612,1,1,2,0.018629,24
371,78088.000000,21912.000000,26,167380.699890,964450758.381111,2060.198297,1.022877,1,1,2,0.030018,24
372,73437.000000,26563.000000,23,155753.733239,1428579283.481713,1736.312890,0.834661,1,1,2,0.018093,27
373,75578.000000,24422.000000,24,166100.468946,943927099.821675,1572.743025,0.838226,1,1,4,0.023029,26
374,97993.000000,2007.000000,47,194671.338729,1375036605.248610,1496.490873,0.898191,1,1,4,0.010672,4
375,70861.000000,29139.000000,22,165078.458940,838317018.756949,1815.778438,0.741903,1,1,4,0.016529,28
376,77748.000000,22252.000000,26,120697.468941,530606270.772969,1329.857722,1.058219,1,1,2,0.010936,24
377,69768.000000,30232.000000,21,135570.268440,1081520795.262241,1912.444118,0.857829,1,1,1,0.017882,29
378,68143.000000,31857.000000,18,155138.290114,1423911515.910870,2105.671459,0.657258,1,1,4,0.016557,32
379,68489.000000,31511.000000,22,153297.234975,1466998746.261856,2004.958663,0.773323,1,1,1,0.015718,28
380,81002.000000,18998.000000,31,176904.851112,1238448890.807039,1985.196297,0.698866,1,1,2,0.012559,19
381,67566.000000,32434.000000,21,179285.175339,1312592254.181690,2505.781787,0.571717,1,1,1,0.016660,29
382,73111.000000,26889.000000,26,142281.835090,663877915.857879,1679.389230,0.768616,1,1,3,0.019406,24
383,75438.000000,24562.000000,26,176513.099744,887779923.795142,2275.552729,0.681555,1,1,2,0.014350,24
384,73257.000000,26743.000000,24,139591.414486,775873156.553163,1775.959624,0.893077,1,1,1,0.017215,26
385,73744.000000,26256.000000,23,155262.127224,605132428.216038,1813.955838,0.749894,1,1,2,0.019172,27
386,79369.000000,20631.000000,27,176032.470408,1478010761.903565,1830.080512,0.694003,1,1,3,0.014561,23
387,69911.000000,30089.000000,22,166967.075535,1056470123.402194,2245.228009,0.661337,1,1,2,0.022263,28
388,82249.000000,17751.000000,30,171318.833507,1135219081.672701,1777.751208,0.767067,1,1,3,0.017380,20
389,76231.000000,23769.000000,25,125284.054607,612726711.678669,1604.482244,0.893592,1,1,3,0.025781,25
390,71245.000000,28755.000000,25,177378.111273,1042821239.901435,2414.754950,0.742053,1,1,3,0.014170,26
391,71912.000000,28088.000000,23,164433.862533,1042793501.305655,2178.789065,0.659542,1,1,2,0.033109,27
392,79148.000000,20852.000000,29,171964.933613,920326355.135131,2066.158940,0.773975,1,1,2,0.018233,21
393,75469.000000,24531.000000,26,166538.126095,1105665141.662697,1956.272841,0.630811,1,1,3,0.022288,24
394,74992.000000,25008.000000,25,192642.553600,1328097264.294475,2826.825462,0.639576,1,1,4,0.023798,25
395,67410.000000,32590.000000,20,151053.336645,529855472.883459,1948.150431,0.607174,1,1,2,0.022922,30
396,78389.000000,21611.000000,30,172899.433674,1219026020.173346,2053.685786,0.731586,1,1,4,0.014822,20
397,74915.000000,25085.000000,25,166457.375122,1150162849.252004,1920.192078,0.674285,1,1,1,0.020687,25
398,77506.000000,22494.000000,24,171091.527324,908198803.418260,1897.174973,0.680765,1,1,2,0.017231,26
399,73001.000000,26999.000000,26,176252.778753,1226638952.862104,2172.814154,0.554024,1,1,1,0.016834,24
400,66740.000000,33260.000000,19,153264.341439,898477673.038739,2626.175051,0.580424,1,1,2,0.020774,31
401,72876.000000,27124.000000,24,173851.625341,1185715158.489558,2342.974369,0.594123,1,1,5,0.017401,26
402,76795.000000,23205.000000,23,163978.140575,952309574.534362,1887.155460,0.662568,1,1,1,0.019543,27
403,70080.000000,29920.000000,19,162749.511383,869333136.934049,2214.410226,0.581199,1,1,1,0.019373,31
404,72754.000000,27246.000000,23,156818.163628,948622558.645320,2007.288084,0.609327,1,1,4,0.024942,27
405,76508.000000,23492.000000,26,177949.461090,975636944.458885,2182.947925,0.589163,1,1,4,0.014104,24
406,94707.000000,5293.000000,43,196856.225446,1553281683.630405,1809.637751,0.672076,1,1,2,0.022261,7
407,75441.000000,24559.000000,25,160086.604453,1220375186.801705,1899.336031,0.759028,1,1,4,0.014301,25
408,70234.000000,29766.000000,24,186748.560459,1238215447.939796,2596.403991,0.494424,1,1,3,0.014220,26
409,73508.000000,26492.000000,27,188511.583339,1008452576.446117,2281.030197,0.575097,1,1,2,0.021984,23
410,74768.000000,25232.000000,23,191724.836432,1162207560.413599,2238.849827,0.527409,1,1,4,0.014007,27
411,75159.000000,24841.000000,22,201209.083103,1035326660.526227,2492.117956,0.498516,1,1,1,0.019401,28
412,72013.000000,27987.000000,22,188631.830529,1594514881.772408,2359.247385,0.486210,1,1,4,0.020539,28
413,68907.000000,31093.000000,22,169303.375779,1012527890.206255,2498.751354,0.526307,1,1,3,0.031062,29
414,68622.000000,31378.000000,20,151149.367875,836465371.050429,1922.468828,0.735726,1,1,5,0.032128,30
415,72338.000000,27662.000000,21,189652.361913,1370933952.163204,2025.494273,0.713778,1,1,2,0.022851,29
416,82583.000000,17417.000000,32,129507.255571,711290623.322470,1311.697264,1.083338,1,1,1,0.012469,18
417,98052.000000,1948.000000,49,199386.748644,1611599989.301744,1610.719887,0.861689,1,1,2,0.011060,1
418,74366.000000,25634.000000,25,178093.506163,1124092785.821737,1940.962492,0.682774,1,1,1,0.025833,26
419,72063.000000,27937.000000,24,151277.728404,878180780.069004,2022.692289,0.803946,1,1,1,0.024706,26
420,75041.000000,24959.000000,26,133066.889977,935838154.708743,1556.083845,0.937978,1,1,4,0.016863,24
421,76520.000000,23480.000000,27,166103.065306,938853011.291157,2004.646151,0.811397,1,1,4,0.030127,23
422,77129.000000,22871.000000,24,183864.432193,1143116718.296714,2184.748721,0.762625,1,1,2,0.020223,26
423,64957.000000,35043.000000,17,159263.670436,603755669.240078,2553.451298,0.673458,1,1,1,0.025489,33
424,71842.000000,28158.000000,24,160672.014405,987759030.405641,1982.082339,0.741269,1,1,4,0.016715,26
425,68951.000000,31049.000000,20,152399.997884,775634035.167944,1991.016107,0.722261,1,1,5,0.016324,31
426,71199.000000,28801.000000,21,150783.512065,1428527707.686086,1955.776811,0.853998,1,1,4,0.022793,30
427,72636.000000,27364.000000,23,149930.311373,588890591.021348,1861.741354,0.810583,1,1,5,0.016191,27
428,73006.000000,26994.000000,21,150399.198903,1176232975.314601,1645.708994,0.745294,1,1,4,0.021610,29
429,72664.000000,27336.000000,23,154150.702915,798389937.428576,2163.067500,0.811538,1,1,4,0.026540,27
430,80030.000000,19970.000000,29,179513.966994,1333660264.998049,1921.442044,0.846131,1,1,1,0.016524,21
431,69795.000000,30205.000000,22,129951.480409,803071586.857612,1526.840093,0.827335,1,1,4,0.018750,28
432,84253.000000,15747.000000,32,180046.991891,1454963619.423167,1704.192084,0.913728,1,1,4,0.014690,18
433,72111.000000,27889.000000,23,174719.676719,774617142.556819,2181.498904,0.804797,1,1,3,0.027285,27
434,80622.000000,19378.000000,30,166227.187029,1229144847.146835,1836.024014,0.800172,1,1,1,0.014540,20
435,69105.000000,30895.000000,21,152608.777221,705291794.480067,1966.816693,0.728238,1,1,4,0.020503,29
436,74194.000000,25806.000000,26,158657.709778,824178618.859402,1786.883824,0.701028,1,1,1,0.022242,24
437,76806.000000,23194.000000,26,182751.659354,1480449033.619529,2174.432049,0.673001,1,1,2,0.015441,24
438,76654.000000,23346.000000,25,162168.334142,802729207.541774,1806.627539,0.833202,1,1,5,0.013761,25
439,74594.000000,25406.000000,23,177571.112761,1237492352.938664,2457.148765,0.710513,1,1,1,0.012980,27
440,66604.000000,33396.000000,19,129649.326383,618028476.333471,1932.703906,0.943703,1,1,1,0.029430,32
441,72282.000000,27718.000000,22,166637.666688,1167746647.783256,2096.382113,0.695458,1,1,1,0.018642,28
442,97141.000000,2859.000000,47,154924.431213,890487032.811407,1148.679477,1.126284,1,1,4,0.021483,3
443,74689.000000,25311.000000,24,142627.872442,438327166.348879,1736.220864,0.745215,1,1,2,0.017814,26
444,71613.000000,28387.000000,24,147909.478880,968759670.919674,1922.595535,0.725866,1,1,3,0.015572,27
445,76321.000000,23679.000000,25,189138.979278,1125520894.043728,2297.947803,0.707294,1,1,4,0.021181,26
446,68103.000000,31897.000000,19,138378.549955,1005311847.566479,1959.994347,0.779731,1,1,1,0.028377,31
447,71178.000000,28822.000000,20,135502.898688,1590695625.759258,1627.736473,0.838145,1,1,1,0.017167,30
448,64573.000000,35427.000000,15,210798.499068,3211847313.071016,3243.741292,0.382273,1,1,1,0.030298,36
449,66842.000000,33158.000000,15,222678.234454,2390687016.073495,4197.800864,0.492942,1,1,4,0.026257,35
450,76190.000000,23810.000000,28,228608.401767,2406197982.336559,2859.183390,0.504548,1,1,1,0.019194,22
451,80606.000000,19394.000000,24,232015.134027,1909794398.602355,2896.970078,0.478243,1,1,4,0.016130,26
452,69993.000000,30007.000000,21,227035.935868,2263123133.584793,3284.345002,0.434592,1,1,3,0.012535,30
453,65445.000000,34555.000000,14,228034.742949,2211368059.845320,4033.189093,0.451198,1,1,4,0.016513,36
454,59656.000000,40344.000000,12,221098.410686,1760165778.981275,5201.082198,0.416370,1,1,3,0.027625,38
455,64152.000000,35848.000000,15,234392.010228,1660521817.743579,4973.182841,0.472180,1,1,1,0.034333,36
456,61916.000000,38084.000000,17,217286.328114,2740337781.914042,3672.748424,0.464335,1,1,4,0.021800,33
457,76799.000000,23201.000000,25,232077.378769,1994720613.197770,2964.757551,0.508195,1,1,1,0.019867,26
458,71453.000000,28547.000000,24,185021.344661,1038806900.264108,2623.639653,0.491304,1,1,1,0.019190,26
459,80029.000000,19971.000000,30,210204.242053,1497122070.129892,2394.928709,0.526291,1,1,2,0.022450,20
460,69520.000000,30480.000000,22,177365.586264,1049011706.116255,2280.709152,0.539694,1,1,1,0.039421,28
461,97142.000000,2858.000000,48,210974.527544,1731051820.509067,1704.513700,0.582094,1,1,1,0.003806,2
462,72882.000000,27118.000000,24,197046.193157,1639590759.342000,2340.160991,0.450106,1,1,1,0.019724,26
463,78894.000000,21106.000000,29,197857.063992,1703912089.777014,2185.654088,0.536707,1,1,2,0.019257,21
464,66490.000000,33510.000000,21,190692.111479,1395023706.612150,3098.291339,0.429051,1,1,1,0.023349,29
465,78827.000000,21173.000000,29,197213.553774,1397220871.579026,2400.956295,0.632315,1,1,1,0.025733,22
466,77218.000000,22782.000000,28,201556.992640,1076594261.670936,2551.654495,0.439982,1,1,1,0.020444,22
467,76264.000000,23736.000000,27,190853.896290,1530617229.659697,2298.700654,0.582381,1,1,3,0.023124,23
468,72440.000000,27560.000000,22,150125.879612,715800385.186693,1898.849881,0.771237,1,1,1,0.016894,28
469,81647.000000,18353.000000,31,181037.565184,1810817218.107170,1982.121240,0.635336,1,1,1,0.031187,19
470,81107.000000,18893.000000,31,172539.778353,1483721671.476982,1868.066449,0.728717,1,1,1,0.019337,19
471,74988.000000,25012.000000,26,182030.278472,1492321170.076504,2208.872414,0.474455,1,1,4,0.021562,24
472,77796.000000,22204.000000,25,183741.431637,1810147410.286933,2043.954435,0.702094,1,1,1,0.025869,25
473,78581.000000,21419.000000,27,191038.955586,1646752758.833627,2125.422313,0.553552,1,1,1,0.042978,23
474,73197.000000,26803.000000,24,179692.305378,1031442974.687759,2237.722334,0.520498,1,1,1,0.026265,26
475,70176.000000,29824.000000,25,199895.756495,1172799130.215582,2610.939091,0.465753,1,1,1,0.034307,25
476,85507.000000,14493.000000,38,210484.010346,1821526277.275514,2379.056205,0.534174,1,1,2,0.004491,13
477,73783.000000,26217.000000,26,192390.144202,1899076385.535819,2510.127553,0.512501,1,1,1,0.037021,24
478,74756.000000,25244.000000,25,188322.701944,1483584561.067298,2140.521961,0.626142,1,1,1,0.021531,26
479,80010.000000,19990.000000,28,190108.452774,1479924141.901048,1918.557708,0.593773,1,1,1,0.021333,22
480,69644.000000,30356.000000,20,190921.104246,1301252422.372441,2346.319412,0.486312,1,1,1,0.023186,31
481,87469.000000,12531.000000,40,225634.893248,1783704582.417421,2167.022824,0.505625,1,1,1,0.010773,10
482,76669.000000,23331.000000,26,212000.718480,1436630302.953207,2578.447248,0.480043,1,1,1,0.023816,24
483,74704.000000,25296.000000,24,198384.641807,976132234.618609,2546.708978,0.511486,1,1,5,0.021927,26
484,82523.000000,17477.000000,32,220388.021447,1652092660.760550,2253.245854,0.469165,1,1,2,0.009244,18
485,74463.000000,25537.000000,25,200654.300188,1372580419.625106,2242.417577,0.451163,1,1,1,0.018544,25
486,69538.000000,30462.000000,21,195727.603275,1764197844.580729,2727.691668,0.453078,1,1,1,0.028823,29
487,72223.000000,27777.000000,22,209333.427686,1587065331.536921,2413.478189,0.401814,1,1,2,0.017037,28
488,75220.000000,24780.000000,26,201185.599832,1453123150.597098,2528.598662,0.429760,1,1,1,0.023155,24
489,77027.000000,22973.000000,28,202678.948285,1450600855.255970,2476.608381,0.471805,1,1,1,0.023395,22
490,96019.000000,3981.000000,47,215284.755800,1701328220.377699,1829.851602,0.532466,1,1,1,0.003753,3
491,70489.000000,29511.000000,24,188841.897482,1807529107.222450,2501.131825,0.432920,1,1,1,0.024496,26
492,72376.000000,27624.000000,23,191029.265870,1458836661.991836,2164.321841,0.510344,1,1,1,0.023561,27
493,71547.000000,28453.000000,24,193390.856552,1278506885.555834,2233.758104,0.427348,1,1,2,0.038205,27
494,71433.000000,28567.000000,25,162709.046318,1016447732.252786,2115.661940,0.594226,1,1,1,0.016760,25
495,97396.000000,2604.000000,47,227018.419969,1799006965.723483,1994.060551,0.506523,1,1,1,0.003492,3
496,77319.000000,22681.000000,29,194259.125023,1228796011.075663,2201.529196,0.566241,1,1,1,0.033156,21
497,87183.000000,12817.000000,40,222004.076454,2003640354.801914,2163.709236,0.493181,1,1,1,0.008938,10
498,74509.000000,25491.000000,26,187598.831089,943919590.067672,2205.834514,0.469796,1,1,2,0.021296,24
499,76502.000000,23498.000000,25,191818.940707,1463739181.614078,2405.189903,0.583059,1,1,2,0.014662,25
500,97200.000000,2800.000000,48,223474.189946,1608423997.284062,2061.901752,0.575713,1,1,1,0.000000,2
501,76900.000000,23100.000000,27,199063.645318,1113209075.522930,2349.780803,0.472684,1,1,1,0.012290,23
502,78677.000000,21323.000000,30,209092.975653,1684978474.532053,2324.017631,0.454278,1,1,1,0.019318,20
503,74295.000000,25705.000000,25,186225.210613,1267752806.680189,2147.899986,0.546476,1,1,2,0.010998,25
504,90211.000000,9789.000000,39,222968.897700,1639622079.451636,2251.275221,0.519288,1,1,2,0.012731,11
505,73457.000000,26543.000000,24,200564.852139,1728695498.214281,2642.476584,0.449427,1,1,1,0.022458,26
506,67934.000000,32066.000000,21,213257.801163,1517920259.651096,3247.543725,0.527327,1,1,1,0.038278,29
507,78313.000000,21687.000000,29,216426.338620,1575190866.021097,2595.873657,0.438826,1,1,1,0.056985,21
508,78087.000000,21913.000000,27,222873.120923,1552866136.839892,2477.719705,0.499412,1,1,4,0.014664,23
509,92021.000000,7979.000000,43,211095.742699,1956261589.312824,2249.390461,0.610003,1,1,1,0.015346,7
510,78765.000000,21235.000000,31,216868.802228,1557442667.240746,2599.691816,0.550150,1,1,1,0.033605,19
511,73146.000000,26854.000000,24,210528.925314,1596632015.386247,2577.168972,0.402973,1,1,1,0.015992,26
512,73845.000000,26155.000000,24,192312.316894,1557063118.818580,2466.015506,0.578949,1,1,2,0.023452,26
513,77437.000000,22563.000000,26,219105.408285,1650840813.638910,2405.394044,0.434885,1,1,1,0.032583,24
514,74195.000000,25805.000000,26,200779.387699,1651847694.109183,2391.908721,0.589428,1,1,2,0.017538,24
515,76194.000000,23806.000000,25,200629.951621,2344692077.641354,2654.698382,0.495746,1,1,2,0.015597,25
516,72388.000000,27612.000000,24,196520.243570,1728098550.587354,2601.945306,0.433562,1,1,1,0.029206,26
517,78086.000000,21914.000000,26,212771.707639,1514362916.121651,2334.528937,0.529223,1,1,2,0.036493,24
518,71110.000000,28890.000000,21,201757.275528,1716015477.140062,2338.564472,0.458665,1,1,1,0.033309,29
