generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
259,73744.000000,26256.000000,22,230276.730906,1981347959.952413,2765.950679,0.491399,4,1,1,0.021823,28
260,75290.000000,24710.000000,25,222535.838509,1809375694.714105,2836.510653,0.427898,4,1,1,0.018039,25
261,69513.000000,30487.000000,22,233354.834554,1581736469.161405,2994.337690,0.428082,3,1,1,0.015995,28
262,69885.000000,30115.000000,22,221826.238494,1775983844.651243,3371.028016,0.429077,3,1,1,0.021139,28
263,72652.000000,27348.000000,25,222594.571956,1644510765.311261,2762.929289,0.440683,3,1,1,0.027412,25
264,71078.000000,28922.000000,22,207670.878776,1857797935.034485,2793.434650,0.478988,3,1,1,0.014992,28
265,79602.000000,20398.000000,28,231080.232583,1796360604.233860,2651.524122,0.508868,3,1,1,0.017108,23
266,76715.000000,23285.000000,28,225812.057113,1797558849.155813,2603.402902,0.500587,3,1,1,0.018803,22
267,72827.000000,27173.000000,21,227801.431938,2044900108.427338,2928.155051,0.473198,3,1,1,0.011966,29
268,76465.000000,23535.000000,22,221581.615378,1659988055.411522,2502.587068,0.541293,3,1,1,0.023361,28
269,72953.000000,27047.000000,25,232511.966609,1565826573.225414,3176.402543,0.430810,3,1,1,0.019972,25
270,73846.000000,26154.000000,25,216179.818345,1908454586.546580,2279.877617,0.554544,3,1,1,0.014387,25
271,76680.000000,23320.000000,26,230863.088521,1643111743.310381,2711.709136,0.561774,3,1,1,0.012005,24
272,76044.000000,23956.000000,23,228039.361911,1889032572.070922,3468.076885,0.581215,3,1,1,0.038575,28
273,70490.000000,29510.000000,19,235248.901940,1656642956.358378,3307.098563,0.529576,3,1,1,0.023791,31
274,97402.000000,2598.000000,48,232497.188956,1803561298.535850,1854.880614,0.689951,3,1,0,-0.000000,2
275,73005.000000,26995.000000,22,217780.966708,1861541030.766465,2551.699137,0.679940,3,1,1,0.021460,29
276,89155.000000,10845.000000,39,230873.327160,2016285188.133196,2266.403043,0.584634,3,1,1,0.012661,11
277,69531.000000,30469.000000,16,222105.089458,1867299020.015385,3469.272828,0.522322,3,1,1,0.021488,35
278,68319.000000,31681.000000,19,229591.257786,2012039335.667928,3176.080023,0.535568,3,1,1,0.025633,32
279,74434.000000,25566.000000,21,231289.141896,2100060501.542255,2778.229103,0.562058,3,1,1,0.030028,29
280,71874.000000,28126.000000,23,229240.341229,2015237132.295097,2957.954819,0.566581,3,1,1,0.021975,27
281,75538.000000,24462.000000,22,219668.695168,2321851631.761626,2725.849209,0.466892,3,1,1,0.014252,28
282,69958.000000,30042.000000,23,223371.925943,1828749806.710893,3435.190872,0.425944,3,1,1,0.033662,27
283,78147.000000,21853.000000,27,228019.174411,2269838050.936684,2689.376016,0.589599,3,1,1,0.015547,25
284,75290.000000,24710.000000,26,229482.520293,2004384416.768121,3053.712709,0.561354,3,1,1,0.017443,25
285,70267.000000,29733.000000,20,235874.410974,1490505388.633823,3105.746727,0.502072,3,1,1,0.016721,30
286,60924.000000,39076.000000,14,221566.308010,1693234233.090926,4286.967377,0.391475,3,1,1,0.028523,36
287,64692.000000,35308.000000,15,221790.875021,2079003675.916883,3458.216813,0.476040,3,1,1,0.018560,35
288,64181.000000,35819.000000,17,230935.892398,1917540102.746075,3779.071891,0.506626,3,1,1,0.022749,33
289,65475.000000,34525.000000,16,207173.131732,2374156662.298746,3125.027748,0.481966,3,1,1,0.030863,34
290,92970.000000,7030.000000,45,232522.442486,1958431684.438128,2026.829319,0.634161,3,1,1,0.010727,5
291,69883.000000,30117.000000,21,226877.133124,1758754371.197407,3191.266993,0.456595,3,1,1,0.020034,29
292,69164.000000,30836.000000,24,221860.925593,1625486528.514092,3407.205795,0.475093,3,0,1,0.018210,26
293,75261.000000,24739.000000,24,212609.995333,1962320221.790920,2585.274158,0.516203,3,0,1,0.014397,26
294,73178.000000,26822.000000,24,225347.911921,1853954053.124949,2813.231337,0.492578,3,1,1,0.026982,26
295,71348.000000,28652.000000,24,221885.426418,2005204092.283359,2427.721820,0.489984,3,1,1,0.025489,26
296,75679.000000,24321.000000,24,220989.297906,1743421154.961134,2321.071340,0.460512,3,1,1,0.023168,27
297,66766.000000,33234.000000,19,212253.281547,1876429163.373571,3046.394635,0.447809,3,1,1,0.033417,31
298,76610.000000,23390.000000,28,217012.160552,1776451709.391887,2447.073601,0.513303,3,1,1,0.026293,22
299,97406.000000,2594.000000,47,231583.289856,2084156390.154536,2081.258013,0.526175,3,1,0,-0.000000,3
300,72239.000000,27761.000000,21,201382.863280,1409122252.842897,2582.143781,0.608008,3,1,1,0.021319,29
301,70817.000000,29183.000000,20,223908.606326,2013772582.185575,2967.854655,0.454818,3,1,1,0.023768,30
302,72841.000000,27159.000000,25,213275.215416,2150822897.381256,2651.046168,0.480291,3,1,1,0.023360,25
303,66262.000000,33738.000000,20,210508.188147,1989400547.325411,3068.590848,0.566980,3,1,1,0.020709,30
304,77046.000000,22954.000000,24,207936.775212,1622290690.469729,2090.942372,0.550924,3,1,1,0.025422,26
305,80261.000000,19739.000000,28,222780.997961,1629765228.884428,2407.991453,0.505087,3,1,1,0.016676,22
306,79406.000000,20594.000000,27,209703.439118,1483934942.587328,2169.261324,0.551036,3,1,1,0.022884,23
307,74946.000000,25054.000000,24,223235.773791,1600511811.720801,2825.377403,0.431186,3,1,2,0.017257,26
308,78992.000000,21008.000000,28,216695.035300,1725141895.656988,2459.912804,0.562753,3,1,1,0.021859,23
309,74611.000000,25389.000000,24,219712.029913,1434452194.172180,2917.703095,0.597580,3,1,1,0.018683,26
310,73837.000000,26163.000000,24,220895.573064,1899699379.903495,2717.329462,0.439223,3,1,2,0.017112,26
311,83931.000000,16069.000000,37,233602.473791,1750021639.748835,2746.103970,0.385724,3,1,1,0.015529,13
312,76185.000000,23815.000000,27,217135.087694,1784405329.068001,2873.098544,0.518751,3,1,1,0.027769,23
313,73109.000000,26891.000000,24,228744.480802,1548071562.902721,3213.042110,0.393926,3,1,1,0.017754,26
314,76555.000000,23445.000000,26,214384.622716,1668104239.354139,2404.393644,0.463806,3,1,1,0.017107,24
315,75450.000000,24550.000000,24,221776.991948,1829806634.546798,3038.279117,0.534284,3,1,1,0.019714,27
316,77000.000000,23000.000000,24,225447.155378,1975631843.879516,2511.391003,0.465450,3,1,1,0.020250,26
317,75319.000000,24681.000000,26,210488.807441,1825981893.625500,2480.540957,0.442217,3,1,1,0.031394,24
318,69764.000000,30236.000000,21,198669.073968,1445868565.924536,2569.512943,0.510202,3,1,1,0.019848,29
319,71288.000000,28712.000000,23,201245.061152,1855895820.705102,2583.164541,0.504126,3,1,1,0.020401,27
320,74111.000000,25889.000000,26,203352.856971,1310082290.397849,2670.069571,0.431502,3,1,1,0.018595,24
321,74227.000000,25773.000000,23,211309.240452,1591931505.198386,2633.038135,0.502099,3,1,1,0.015351,28
322,72200.000000,27800.000000,23,208994.473237,1307793925.996142,2963.366393,0.462937,3,1,2,0.032933,27
323,70932.000000,29068.000000,20,205059.693402,1046260051.016159,2959.477316,0.406818,3,1,1,0.021915,30
324,76150.000000,23850.000000,26,207538.437682,1711701273.664874,2576.823151,0.478479,3,1,1,0.023327,25
325,74715.000000,25285.000000,24,199246.344870,1584021320.135932,2403.132716,0.445187,3,1,1,0.019703,26
326,72429.000000,27571.000000,25,195134.893381,973695628.316047,2456.318369,0.538004,3,1,1,0.012966,26
327,74729.000000,25271.000000,25,205619.323587,1559809262.652846,2669.615363,0.411035,3,1,2,0.031270,25
328,72671.000000,27329.000000,22,198988.120619,1396063350.734118,2596.679875,0.402786,3,1,2,0.015089,28
329,84562.000000,15438.000000,33,216891.218500,1383392744.815253,2125.700074,0.541530,3,1,1,0.021032,18
330,98791.000000,1209.000000,49,226915.354087,1855546438.455609,1896.317135,0.542774,3,1,1,0.008701,1
331,95570.000000,4430.000000,44,227855.003801,1908754088.531052,2169.842035,0.597186,3,1,2,0.012277,6
332,78403.000000,21597.000000,27,195614.096513,1255015946.893903,2266.123397,0.579529,3,1,2,0.028632,23
333,74634.000000,25366.000000,25,216710.062221,1627608963.877445,2432.629693,0.470233,3,1,2,0.017958,25
334,79432.000000,20568.000000,28,218081.628013,1654601099.249466,2542.575740,0.415569,3,1,1,0.019312,22
335,71788.000000,28212.000000,24,210818.660741,1415198409.400443,2711.038419,0.414716,3,1,1,0.030251,26
336,80642.000000,19358.000000,29,226395.825365,1587854256.726401,2685.878734,0.421470,3,1,1,0.014253,21
337,74293.000000,25707.000000,25,211902.908402,1372067054.525142,2647.821807,0.485544,3,1,2,0.015809,25
338,65120.000000,34880.000000,21,206429.192510,2556980866.554702,3426.799502,0.425700,3,1,2,0.015857,29
339,86289.000000,13711.000000,36,213947.627711,1849798120.433897,2252.808397,0.541808,3,1,2,0.023279,14
340,74178.000000,25822.000000,27,210148.751313,1578194815.029578,2552.623515,0.415500,3,1,1,0.034050,23
341,71151.000000,28849.000000,22,210205.671114,1737439794.264535,3046.308208,0.383705,3,1,1,0.018165,28
342,61906.000000,38094.000000,13,228017.039095,1734300053.520554,5203.431611,0.397797,3,1,1,0.023652,37
343,63593.000000,36407.000000,16,229653.923625,1725838808.475410,4047.710916,0.339723,3,1,1,0.021882,34
344,69874.000000,30126.000000,19,230867.812380,2136665739.217899,3521.534482,0.387786,3,1,2,0.015592,31
345,79694.000000,20306.000000,30,210575.505304,1448185957.157292,2453.111882,0.493049,3,1,1,0.018585,20
346,79545.000000,20455.000000,26,198466.687715,1792439235.670392,2478.438675,0.560899,3,1,2,0.027846,24
347,75071.000000,24929.000000,27,210228.978400,1667034995.834227,2941.259379,0.445355,3,1,1,0.017502,23
348,68022.000000,31978.000000,23,171102.658584,959454025.461265,2620.718401,0.591910,3,1,1,0.037654,27
349,73998.000000,26002.000000,25,213566.496450,1644809036.986622,2552.027461,0.492192,3,1,2,0.009827,25
350,81353.000000,18647.000000,31,175292.077442,846500030.332065,1961.562950,0.670892,3,1,2,0.017743,19
351,74978.000000,25022.000000,25,183272.160095,1336740302.416932,2311.650369,0.589236,3,1,1,0.039613,25
352,78427.000000,21573.000000,32,190996.280841,1116457880.838838,2240.471062,0.561002,3,1,1,0.026710,18
353,94777.000000,5223.000000,45,220938.802981,1691008517.287537,2135.565701,0.602879,3,1,1,0.013089,5
354,82025.000000,17975.000000,31,189514.443190,1509302576.608415,2042.768630,0.579957,3,1,1,0.016291,19
355,80941.000000,19059.000000,30,193319.601268,1630215805.778800,2366.352612,0.678271,3,1,1,0.016429,20
356,77888.000000,22112.000000,25,206673.731054,1284655100.959859,2222.840009,0.474153,3,1,3,0.018759,25
357,72154.000000,27846.000000,24,194890.291579,1577468757.674481,2905.346421,0.460483,3,1,1,0.023581,26
358,73298.000000,26702.000000,23,216674.790546,1423278291.469140,3111.686246,0.404553,3,1,1,0.020289,27
359,89353.000000,10647.000000,43,222788.242585,1411057913.020798,2165.436111,0.549328,3,1,1,0.015564,7
360,69805.000000,30195.000000,23,195404.897648,1202707298.160277,2670.570125,0.516286,3,1,1,0.019874,27
361,76063.000000,23937.000000,26,185977.096157,1032504864.442579,2241.491111,0.628448,3,1,1,0.018638,24
362,81290.000000,18710.000000,29,205413.173783,1893145999.667977,2413.367507,0.629612,3,1,1,0.015132,22
363,75921.000000,24079.000000,29,193716.409101,1830956960.249001,2383.054116,0.478897,3,1,1,0.030746,22
364,81273.000000,18727.000000,29,207155.592602,1280254903.651202,2270.591005,0.473267,3,1,2,0.020184,21
365,76846.000000,23154.000000,27,204825.685992,1138981085.561368,2957.562876,0.506582,3,1,2,0.017642,23
366,79511.000000,20489.000000,30,212245.823888,1539185054.415867,2490.710278,0.491656,3,1,1,0.028713,20
367,79107.000000,20893.000000,30,191252.815065,1121689381.931341,1901.339235,0.489410,3,1,1,0.027920,20
368,76230.000000,23770.000000,26,210766.519636,2546199717.193551,1981.640663,0.830923,4,0,1,0.018678,25
369,74549.000000,25451.000000,21,183068.289336,2456475187.287719,1850.154206,0.823402,4,0,1,0.014544,29
370,71810.000000,28190.000000,22,207792.306900,2217553457.721129,2155.757519,0.675920,4,0,1,0.018886,28
371,76036.000000,23964.000000,27,214933.304951,1803617453.854221,2091.401656,0.676737,4,0,2,0.018794,24
372,70026.000000,29974.000000,22,194501.615112,2122304308.716605,2270.750308,0.842018,4,0,1,0.029423,28
373,75355.000000,24645.000000,26,190340.567271,1202442467.354442,1881.794864,0.808059,4,0,1,0.019668,24
374,68328.000000,31672.000000,19,207371.636318,1892076808.589658,2319.919691,0.701239,4,0,1,0.024196,32
375,68356.000000,31644.000000,20,187464.924362,2737246750.919080,2572.187013,0.810457,4,0,1,0.026368,30
376,72410.000000,27590.000000,23,195484.765591,2139154347.917861,2141.870002,0.818410,4,0,1,0.015735,28
377,76466.000000,23534.000000,20,45758.886636,837791820.154559,400.787521,3.848823,4,0,1,0.013546,36
378,64783.000000,35217.000000,13,38069.725939,670501072.306148,423.343560,3.365875,4,0,1,0.011968,45
379,100000.000000,1.000000,50,77127.243717,96799111.453709,758.520407,3.738620,4,0,1,0.010543,0
380,84785.000000,15215.000000,35,52946.447430,466234942.890708,501.118673,3.564022,4,0,1,0.011757,15
381,67301.000000,32699.000000,15,35205.788811,634368323.810198,414.154966,4.451895,4,0,2,0.012581,43
382,61711.000000,38289.000000,7,29277.053902,541408507.258299,388.096115,3.761819,3,1,1,0.016758,49
383,56842.000000,43158.000000,8,30171.381736,603597352.385044,385.002791,3.350497,3,1,1,0.011462,49
384,68589.000000,31411.000000,14,34556.142316,711070999.888750,381.235979,4.648231,3,1,1,0.011323,45
385,75917.000000,24083.000000,19,48188.382949,824317192.711197,459.765905,3.627917,3,1,1,0.011354,37
386,59970.000000,40030.000000,9,39545.387730,1004326043.494809,465.690079,2.869274,3,1,1,0.011529,47
387,55169.000000,44831.000000,4,28201.993183,426486010.799557,527.558422,2.900486,3,1,1,0.014808,52
388,71379.000000,28621.000000,15,42024.378515,752932516.549663,424.542216,3.498764,3,1,1,0.011564,43
389,68717.000000,31283.000000,15,38269.546368,650388719.834577,480.291657,5.225332,3,1,1,0.011104,43
390,57941.000000,42059.000000,5,27388.208946,604875968.790297,349.751202,3.931563,3,1,1,0.010129,57
391,100000.000000,1.000000,50,65463.594025,296545274.114886,503.028459,3.307540,3,1,1,0.002067,0
392,64833.000000,35167.000000,11,34528.601441,669524159.241393,403.912839,3.878250,2,1,1,0.019709,48
393,73274.000000,26726.000000,25,46853.195259,282307415.725971,611.301561,3.512584,2,1,1,0.006227,43
394,61650.000000,38350.000000,11,38427.565178,1061831495.819991,492.917858,4.195017,2,1,4,0.018843,44
395,65512.000000,34488.000000,9,36518.426195,837348762.372075,403.061626,3.515033,2,1,1,0.014173,49
396,64278.000000,35722.000000,13,31709.228875,672710477.285270,380.025750,4.291445,2,1,1,0.021261,44
397,59390.000000,40610.000000,9,31910.034759,528912605.255590,390.713982,3.398224,2,1,1,0.024438,47
398,69649.000000,30351.000000,19,52846.014158,373984543.843167,675.368382,2.296822,2,1,1,0.010713,32
399,70257.000000,29743.000000,14,47326.160417,568462361.250324,490.335684,2.464884,2,1,1,0.010655,37
400,66836.000000,33164.000000,15,37609.947843,504584170.115874,459.753604,3.011767,2,1,1,0.008364,41
401,68950.000000,31050.000000,12,38588.321616,678861523.254230,428.328500,3.191464,2,1,1,0.008906,44
402,98755.000000,1245.000000,49,79606.599164,79115430.791824,598.494527,2.008483,2,1,0,-0.000000,1
403,72607.000000,27393.000000,20,59657.758175,409221798.179757,655.932651,2.091091,2,1,1,0.009429,31
404,78854.000000,21146.000000,18,54932.556064,761131539.370157,502.023120,2.344700,2,1,1,0.008563,34
405,69714.000000,30286.000000,14,44896.396470,660554591.361389,518.150135,2.522129,2,1,1,0.011314,38
406,65900.000000,34100.000000,13,46778.978476,623715790.736140,562.715543,2.403995,2,1,1,0.008309,38
407,71964.000000,28036.000000,23,143610.330350,834245502.712428,1609.123100,1.208290,2,1,1,0.016353,27
408,76002.000000,23998.000000,24,187580.599813,1525430260.310768,1808.172715,1.061103,2,1,1,0.016947,26
409,73984.000000,26016.000000,25,130135.643826,933241737.371847,1432.005873,1.134644,2,1,2,0.018882,25
410,76606.000000,23394.000000,26,173666.819774,1736251217.053429,1589.966858,1.078822,2,1,1,0.022960,24
411,75822.000000,24178.000000,26,179513.626816,1617724200.447084,1916.030065,1.007083,3,0,1,0.022638,24
412,79318.000000,20682.000000,30,181454.633396,2146407337.788770,1656.068882,1.176584,3,0,1,0.017653,21
413,72721.000000,27279.000000,24,177050.753566,1520692859.015743,2066.554473,0.875938,3,0,1,0.019657,26
414,74959.000000,25041.000000,28,148843.978309,1207760106.969043,1387.516504,1.182668,3,0,1,0.016535,22
415,72566.000000,27434.000000,25,162074.618343,1906382949.861931,1560.118487,1.154321,3,0,1,0.018970,26
416,71318.000000,28682.000000,21,161316.564442,1513978283.192458,1947.862904,1.059533,3,0,1,0.024798,30
417,74465.000000,25535.000000,22,176350.860194,1548157408.878756,1970.488890,0.909471,3,0,1,0.023352,28
418,71109.000000,28891.000000,21,191191.850864,3100008027.722399,2266.331660,1.027930,1,0,1,0.022978,30
419,77664.000000,22336.000000,26,180270.405954,1445863860.056771,1666.785495,0.946694,1,0,1,0.020501,24
420,70909.000000,29091.000000,22,180007.083572,1154485593.888447,2464.898181,1.051360,1,0,1,0.038037,28
421,82263.000000,17737.000000,31,197213.773374,1518868276.268060,2038.229960,0.915769,1,0,1,0.024797,19
422,67637.000000,32363.000000,19,172535.015920,1356991736.968640,2696.562917,0.861907,1,0,1,0.022600,31
423,80257.000000,19743.000000,29,187430.271398,1948837124.187948,1728.344809,1.033771,1,0,1,0.027234,22
424,98944.000000,1056.000000,48,196214.396424,1743664564.713363,1383.651970,1.132638,1,0,0,-0.000000,2
425,84475.000000,15525.000000,31,216660.242681,2185240356.178989,1623.355209,0.809276,1,0,1,0.023723,20
426,70153.000000,29847.000000,22,201936.196436,1355096729.894176,2398.495628,0.697781,1,0,1,0.018293,30
427,78131.000000,21869.000000,28,165219.274384,1545529605.904163,1613.759534,1.112665,1,0,1,0.022649,23
428,75831.000000,24169.000000,24,201035.272723,1704439169.232385,2309.030538,0.899004,1,0,1,0.021119,26
429,75830.000000,24170.000000,25,163565.609339,2520546177.441252,1636.591985,1.215227,1,0,1,0.019689,25
430,76494.000000,23506.000000,26,182506.418076,1322319220.016196,1775.294043,0.828421,1,0,1,0.027128,24
431,78387.000000,21613.000000,29,172113.292676,1308003660.767395,1536.231541,1.007646,1,0,1,0.011773,21
432,80254.000000,19746.000000,30,187634.802251,1794478066.643497,1635.575649,0.916314,1,0,1,0.024117,21
433,76100.000000,23900.000000,21,187548.237669,1400477165.860255,1774.766020,1.003995,1,0,1,0.015244,30
434,78936.000000,21064.000000,27,176736.147399,2974534252.433706,1568.159465,0.943959,1,0,1,0.020707,24
435,75077.000000,24923.000000,25,168164.410813,1434782522.336909,1945.501982,0.949564,1,0,1,0.020119,25
436,78214.000000,21786.000000,27,193986.597916,1245331724.002277,2341.613919,0.819733,1,0,1,0.015442,23
437,81903.000000,18097.000000,27,165054.823627,1424234487.233704,1505.370916,1.519924,1,0,1,0.019269,23
438,76367.000000,23633.000000,30,198041.405894,1786326944.217884,2262.715826,0.869961,1,0,1,0.019506,20
439,74671.000000,25329.000000,25,167112.258984,873017827.641252,1670.651974,1.039774,1,0,1,0.020999,25
440,82458.000000,17542.000000,28,174634.048660,1728782776.289218,1734.787829,1.053943,1,0,1,0.013483,22
441,79613.000000,20387.000000,27,207218.400948,1676860343.810361,1983.367300,1.020171,1,0,1,0.010059,23
442,72348.000000,27652.000000,23,203969.242996,2208983256.704804,2402.156829,0.733089,1,0,1,0.017165,27
443,73280.000000,26720.000000,23,177844.099840,834838307.450668,1895.778288,1.126847,1,0,1,0.014711,27
444,76036.000000,23964.000000,26,196692.336325,1950859188.863364,1633.392327,0.991962,1,0,1,0.023779,25
445,76392.000000,23608.000000,27,179760.703726,1515423166.189373,1825.926474,0.884195,1,0,1,0.017612,24
446,67771.000000,32229.000000,21,142605.335390,833643665.989378,1879.002002,0.981053,1,0,1,0.022599,29
447,73337.000000,26663.000000,23,181981.838186,1364176230.870010,2034.734482,0.914460,1,0,1,0.016026,27
448,81657.000000,18343.000000,32,182900.251037,3097397755.408044,1819.110482,1.022166,1,0,1,0.015668,20
449,73797.000000,26203.000000,27,167648.491026,2994482831.538561,1951.229231,1.147916,1,0,1,0.021907,23
450,80654.000000,19346.000000,34,187423.609945,2557635110.294394,2101.578687,1.115989,1,0,1,0.025266,16
451,78239.000000,21761.000000,29,201183.099088,1547851614.174599,2128.055346,0.737147,1,0,1,0.031553,22
452,76584.000000,23416.000000,26,155861.145768,1416880826.577666,1470.951132,1.084559,1,0,2,0.016890,24
453,67748.000000,32252.000000,21,173254.469519,1703145451.416119,2303.654100,1.056939,1,0,1,0.013174,30
454,71228.000000,28772.000000,23,197919.051095,1646511664.266517,2059.033061,0.621987,1,0,1,0.022483,27
455,79805.000000,20195.000000,28,187402.137434,1057783738.757616,1873.562482,0.757203,1,0,2,0.021542,22
456,72936.000000,27064.000000,24,194505.331775,1321781846.667158,2509.113487,0.618165,0,1,1,0.022414,26
457,76654.000000,23346.000000,29,197977.062104,1246989031.334432,2147.932710,0.587585,0,1,1,0.014451,21
458,73522.000000,26478.000000,24,192400.402190,989316121.783147,2231.248651,0.602158,0,1,1,0.013596,26
459,76894.000000,23106.000000,27,189231.550630,1461790758.014482,2176.156860,0.629550,0,1,1,0.018037,23
460,75638.000000,24362.000000,26,188892.414389,1427236112.709599,2350.481645,0.666240,0,1,1,0.019762,25
461,76207.000000,23793.000000,26,177818.004016,851543985.317843,1959.894814,0.663748,0,1,1,0.020550,24
462,78154.000000,21846.000000,27,204843.574300,1409070461.217274,2327.280958,0.593232,0,1,1,0.022169,23
463,83440.000000,16560.000000,36,205086.106613,2149969463.817062,2230.762625,0.655891,0,1,1,0.013493,14
464,78649.000000,21351.000000,28,198323.392601,1153283642.537342,2028.187939,0.673493,0,1,1,0.018356,22
465,78354.000000,21646.000000,27,190554.104946,1096640658.802982,2199.912261,0.572080,0,1,1,0.024540,23
466,78587.000000,21413.000000,27,178340.388136,1310949310.479776,2322.971329,0.693511,0,1,1,0.013006,23
467,75555.000000,24445.000000,26,191900.083250,1492515836.887500,2042.447182,0.722172,0,1,1,0.014337,24
468,75892.000000,24108.000000,27,214892.996944,1300123945.593483,2492.307638,0.566351,0,1,1,0.011211,23
469,76999.000000,23001.000000,29,190813.997547,1731580081.254156,2154.848415,0.687305,0,1,1,0.012533,21
470,75391.000000,24609.000000,26,191961.934978,1246494607.326070,2135.088866,0.714873,0,1,1,0.013570,24
471,84730.000000,15270.000000,31,205022.953289,1744991217.048429,2067.256721,0.713304,0,1,1,0.011410,19
472,77804.000000,22196.000000,26,197188.563219,1496015569.924113,2237.733756,0.581287,0,1,1,0.019782,24
473,76511.000000,23489.000000,26,199215.132641,1379608821.068071,2468.497934,0.632814,0,1,1,0.013993,24
474,79535.000000,20465.000000,27,189796.462978,1698128376.997233,2277.909818,0.781357,0,1,1,0.010404,23
475,77756.000000,22244.000000,27,188458.996731,1509764119.565394,2110.414215,0.603231,0,1,1,0.013096,23
476,72058.000000,27942.000000,23,192625.532513,1016021475.512494,2583.306901,0.583858,0,1,1,0.025229,27
477,76221.000000,23779.000000,28,176042.287875,1745267462.462065,2027.459663,0.734725,0,1,1,0.013004,22
478,74490.000000,25510.000000,24,198027.426214,1467636122.451446,2428.037398,0.545822,0,1,1,0.015445,26
479,71764.000000,28236.000000,26,196220.288060,1322622547.743985,2648.718054,0.538100,0,1,1,0.013561,24
480,76464.000000,23536.000000,27,169100.297457,1059318462.134129,2039.738968,0.677200,0,1,1,0.014640,23
481,79089.000000,20911.000000,27,190233.790502,1046656243.683010,2340.551901,0.718369,0,1,1,0.010463,23
482,71927.000000,28073.000000,24,191631.399142,1919472681.912376,2367.323754,0.567993,0,1,1,0.012230,26
483,78847.000000,21153.000000,28,179493.168584,1091231972.274590,2005.112633,0.644409,0,1,1,0.020263,22
484,78394.000000,21606.000000,30,197231.469935,1393068057.896269,2162.707116,0.598474,0,1,1,0.015574,20
485,76089.000000,23911.000000,28,177092.973229,1477648263.216068,2189.755204,0.691889,0,1,1,0.027560,22
486,78028.000000,21972.000000,26,180598.512578,1079161186.655924,1971.627621,0.661809,0,1,1,0.013561,24
487,70580.000000,29420.000000,24,191867.013361,1199623228.705355,2279.846435,0.504279,0,1,1,0.015694,26
488,74663.000000,25337.000000,26,174802.308408,867739621.090835,2150.560014,0.655226,0,1,1,0.010523,24
489,88878.000000,11122.000000,37,217345.232002,1859210801.969574,2187.356646,0.525365,0,1,1,0.011717,13
490,79352.000000,20648.000000,29,193566.230502,1171783166.629659,2116.574863,0.621155,0,1,1,0.016175,21
491,78424.000000,21576.000000,28,190769.415999,1691983314.703508,2113.679080,0.728388,0,1,1,0.015385,23
492,73300.000000,26700.000000,23,181488.002915,999987384.475933,2678.870703,0.648815,0,1,1,0.013665,27
493,70902.000000,29098.000000,24,185094.872047,1525467109.325808,2278.981265,0.617410,0,1,1,0.012719,26
494,74573.000000,25427.000000,24,184650.477647,1250039003.838181,2232.624848,0.722261,0,1,1,0.015323,26
495,80001.000000,19999.000000,30,198410.058155,1487599954.514990,2183.996555,0.605509,0,1,1,0.015162,21
496,79369.000000,20631.000000,27,196669.064338,1468244917.662964,2176.750489,0.610497,0,1,1,0.026722,23
497,83520.000000,16480.000000,33,189340.811363,1242526492.379016,1885.493507,0.692739,0,1,1,0.010307,17
498,73647.000000,26353.000000,23,184698.660297,1044544793.215925,2353.937917,0.689924,0,1,1,0.014828,27
499,74683.000000,25317.000000,25,160133.034973,618257339.791435,1895.157184,0.663103,0,1,1,0.028059,26
500,79401.000000,20599.000000,31,212447.253742,1351318403.937583,2354.453583,0.532968,0,1,1,0.021147,19
501,75627.000000,24373.000000,26,179630.911390,1326702381.692390,2164.211133,0.663466,0,1,1,0.021939,24
502,76517.000000,23483.000000,27,165354.120024,1123119719.276129,1815.177357,0.857734,0,1,1,0.011507,23
503,82613.000000,17387.000000,32,201972.459887,1359434130.089723,2053.001485,0.590839,0,1,2,0.011883,18
504,76366.000000,23634.000000,24,205934.097184,1430515215.825044,2402.718839,0.524345,0,1,1,0.013568,26
505,82996.000000,17004.000000,31,189428.700356,1353871978.857056,1716.906702,0.726518,0,1,1,0.013335,19
506,73819.000000,26181.000000,22,192451.809119,1382165838.986802,2284.942288,0.598135,0,1,1,0.016676,28
507,75858.000000,24142.000000,28,185106.820950,1152972746.972001,2386.507967,0.681467,0,1,1,0.018827,22
508,74937.000000,25063.000000,29,170682.513650,1141987035.243020,2244.348327,0.776919,0,1,2,0.015103,21
509,84525.000000,15475.000000,32,200215.147107,1263756461.511582,2093.614318,0.577689,0,1,1,0.014119,18
510,77437.000000,22563.000000,27,185001.781615,1550004786.257094,2281.517124,0.592838,0,1,3,0.013441,23
511,78027.000000,21973.000000,27,173607.384092,1561318125.483806,1917.373588,0.700383,0,1,2,0.010996,23
512,81580.000000,18420.000000,28,180772.691319,1267131001.179109,2012.916220,0.647881,0,1,1,0.014677,22
513,77930.000000,22070.000000,30,196509.192433,1115246945.366578,2102.985308,0.628032,0,1,3,0.016437,20
514,76273.000000,23727.000000,28,188932.490045,1269628227.037367,2133.723996,0.666038,0,1,1,0.019124,22
515,73171.000000,26829.000000,24,171308.821997,1397511039.785710,2185.083623,0.678493,0,1,1,0.012183,26
516,75379.000000,24621.000000,28,172447.689843,920432284.257770,2052.523075,0.597254,0,1,1,0.012506,22
