generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
258,79863.000000,20137.000000,28,192828.593012,1429016132.200392,2108.813917,0.659028,3,4,1,0.020024,22
259,76933.000000,23067.000000,25,182081.336845,1383945222.380707,1952.401374,0.746197,3,4,1,0.027180,25
260,68992.000000,31008.000000,21,167133.877944,1150531168.822265,2070.758696,0.715586,3,5,4,0.026010,29
261,77721.000000,22279.000000,26,189345.435288,1396590714.038773,2303.720016,0.659782,3,5,1,0.022502,25
262,78846.000000,21154.000000,27,207208.391475,1782384214.443421,2373.346673,0.558600,3,5,1,0.015953,23
263,75272.000000,24728.000000,24,177980.733923,1110325248.561198,2162.051473,0.569549,3,5,1,0.031605,26
264,73085.000000,26915.000000,25,197402.919444,1165916385.598049,2520.253590,0.600878,3,5,4,0.019988,25
265,98283.000000,1717.000000,47,224187.151974,1883636531.754830,1823.296884,0.515228,3,5,0,-0.000000,3
266,81638.000000,18362.000000,31,190799.388561,1365966274.371941,2041.200848,0.727303,3,5,1,0.013168,21
267,81888.000000,18112.000000,30,206395.233214,1212282699.740337,2272.663171,0.582731,4,4,1,0.017982,20
268,67893.000000,32107.000000,22,207239.258535,1839892593.442611,2996.029484,0.458630,4,4,1,0.015314,28
269,65554.000000,34446.000000,21,194144.721684,1854159542.855430,2851.764483,0.496644,4,4,1,0.025813,29
270,75552.000000,24448.000000,28,194772.782513,1220763117.235687,2365.263240,0.549764,4,4,2,0.023898,22
271,76756.000000,23244.000000,28,206492.227620,1496025316.664765,2614.618892,0.559184,4,4,4,0.017705,22
272,70615.000000,29385.000000,22,195875.494770,1712085350.522235,2665.577146,0.573532,4,4,1,0.029376,28
273,79499.000000,20501.000000,27,210878.784243,1570076547.289225,2650.614044,0.504641,4,4,1,0.025601,23
274,81465.000000,18535.000000,31,201550.101712,1639089266.137872,2126.787038,0.614193,4,4,1,0.045215,19
275,100000.000000,1.000000,50,228011.068889,1748367486.347506,1917.937073,0.634160,3,5,0,0.000000,0
276,74095.000000,25905.000000,28,184225.460101,1392016674.542812,2111.120236,0.616098,3,5,1,0.039092,22
277,85195.000000,14805.000000,30,189374.135843,1967498953.833702,1970.910365,0.680723,3,5,2,0.014531,20
278,68636.000000,31364.000000,23,181053.745313,892078434.664304,2631.006467,0.508834,3,5,1,0.019659,27
279,81569.000000,18431.000000,31,199001.828666,1598805137.074654,2056.467634,0.645578,3,5,1,0.023513,19
280,69962.000000,30038.000000,22,198939.559433,1673631134.474679,2680.665758,0.527315,3,5,1,0.041786,28
281,66511.000000,33489.000000,21,144115.480844,743228026.566414,2168.473028,0.804273,3,6,1,0.027241,29
282,79824.000000,20176.000000,30,155965.144113,1189497579.424304,1783.721983,0.792002,3,6,1,0.025323,20
283,73426.000000,26574.000000,23,186698.082091,1886680463.230163,2317.480310,0.721415,3,6,1,0.015672,27
284,77350.000000,22650.000000,27,196795.888880,1120300402.981503,2339.773227,0.546797,4,8,1,0.015623,23
285,74403.000000,25597.000000,26,147869.402451,497695426.383862,1878.374952,0.717809,4,8,1,0.027439,24
286,72750.000000,27250.000000,25,164040.846129,1151777864.739774,2057.782806,0.697917,4,8,1,0.014361,25
287,69470.000000,30530.000000,21,155903.736301,977599747.185572,2081.746460,0.747190,4,8,1,0.017162,29
288,74907.000000,25093.000000,27,166807.704670,1151081878.377227,2053.392447,0.685732,4,8,1,0.021034,23
289,77346.000000,22654.000000,27,170515.560357,1337339264.183098,1896.857207,0.637182,4,8,3,0.017752,23
290,77195.000000,22805.000000,28,188034.350130,1305114927.695096,2168.039832,0.722860,4,8,1,0.021178,22
291,75447.000000,24553.000000,22,161474.736846,1035692761.616387,1907.605929,0.711965,4,8,1,0.023802,29
292,71939.000000,28061.000000,24,171920.168075,1286671246.050131,2247.665977,0.652721,4,8,1,0.021569,26
293,70675.000000,29325.000000,24,177133.001216,946359891.156504,2335.673414,0.657129,4,8,1,0.017929,26
294,78196.000000,21804.000000,26,184948.931615,1008658821.550376,2145.100532,0.604024,4,8,1,0.019188,25
295,79162.000000,20838.000000,30,165431.280830,1120509683.217175,1764.590921,0.728576,4,8,1,0.012682,20
296,79628.000000,20372.000000,30,165110.977259,756650312.707029,1777.791541,0.776260,4,8,1,0.024575,20
297,75433.000000,24567.000000,27,171770.654368,1162412171.254865,1866.466466,0.720017,4,7,1,0.021245,23
298,72959.000000,27041.000000,24,170916.701841,1324537020.953604,2052.614722,0.590005,4,7,1,0.014460,26
299,72654.000000,27346.000000,24,123360.692934,336768898.950697,1499.940141,0.954255,4,7,1,0.045186,26
300,74894.000000,25106.000000,23,147733.649970,616272858.106813,1555.184547,0.849897,4,7,1,0.031271,27
301,96543.000000,3457.000000,45,191579.844833,2260457510.436219,1574.394715,0.757665,4,7,1,0.010052,5
302,76630.000000,23370.000000,28,160609.594608,888739489.141089,1836.300950,0.731305,4,7,1,0.017485,23
303,82192.000000,17808.000000,33,171716.995164,846598119.363410,1853.996488,0.758443,3,6,1,0.015037,17
304,78070.000000,21930.000000,28,169970.402970,1171111139.318662,1829.105646,0.735265,2,4,1,0.009561,22
305,80630.000000,19370.000000,31,167885.906908,1125655554.890175,1912.905347,0.850436,2,4,1,0.022210,19
306,77771.000000,22229.000000,28,161858.760195,1229779707.481301,2024.137485,0.677308,2,4,1,0.012329,22
307,79394.000000,20606.000000,28,178593.391293,1071292357.940201,1899.834436,0.627758,2,4,1,0.015606,22
308,74449.000000,25551.000000,26,144309.788091,501086199.476594,1959.273737,0.802396,2,4,1,0.020695,24
309,79014.000000,20986.000000,25,185370.514641,1468477312.772242,2163.036337,0.641286,2,4,1,0.019450,26
310,78864.000000,21136.000000,27,167529.375294,705991142.591497,1940.358565,0.661248,2,4,1,0.038812,23
311,77189.000000,22811.000000,23,183666.880631,1291428427.341520,2079.704020,0.575673,2,4,1,0.017379,27
312,74603.000000,25397.000000,25,156551.603207,716057089.621909,1850.210467,0.719935,2,4,1,0.030059,25
313,76132.000000,23868.000000,25,185963.427494,1058692770.187324,2234.185571,0.647882,2,4,1,0.023234,25
314,80729.000000,19271.000000,28,183606.053821,1439497509.202759,1858.520141,0.760529,2,4,1,0.015861,22
315,78001.000000,21999.000000,27,154442.992687,656417569.813762,1908.958686,0.803396,2,4,1,0.012059,23
316,72084.000000,27916.000000,24,170770.147894,1132114258.348379,2268.654220,0.643911,2,4,1,0.027167,26
317,73418.000000,26582.000000,25,159930.191898,1033681728.532735,2044.354276,0.657698,2,4,1,0.015024,25
318,77042.000000,22958.000000,30,173006.168092,1137063151.617447,2030.835463,0.586140,2,4,1,0.028152,20
319,89782.000000,10218.000000,39,206504.882169,2550761604.756275,2233.716684,0.652481,2,4,1,0.014364,11
320,75983.000000,24017.000000,25,162438.675156,1055059399.853523,2086.277508,0.773105,2,4,1,0.014683,25
321,75903.000000,24097.000000,27,155883.751270,881881186.283762,1683.289693,0.703863,2,4,1,0.014644,23
322,82745.000000,17255.000000,27,190688.642174,1300881724.813370,2183.394973,0.634324,2,4,1,0.018133,23
323,80752.000000,19248.000000,27,143382.647226,563188625.386602,1595.469785,0.908446,2,4,1,0.032363,23
324,76833.000000,23167.000000,28,176154.739240,1010749038.922160,1850.916219,0.610173,2,4,1,0.015231,22
325,72567.000000,27433.000000,25,159033.134297,1305906006.669663,1816.279905,0.673131,2,4,1,0.018355,25
326,75302.000000,24698.000000,25,175183.846747,906150813.510204,1892.217557,0.669898,2,4,1,0.024980,25
327,77400.000000,22600.000000,30,157903.214350,926293305.508949,2011.018200,0.831517,2,4,1,0.020105,20
328,72358.000000,27642.000000,24,152598.035009,1000738829.117183,1754.653553,0.758758,2,4,1,0.019655,26
329,79684.000000,20316.000000,30,189179.779361,1187503373.859151,2046.298351,0.727694,2,4,1,0.011192,20
330,74145.000000,25855.000000,26,153700.135777,1446794289.059828,1894.107354,0.859274,2,4,1,0.033374,24
331,80810.000000,19190.000000,35,195775.563432,1646859659.124774,2093.129876,0.561188,2,4,1,0.008450,15
332,72796.000000,27204.000000,24,133797.069396,526045021.988029,1704.181728,0.727189,2,4,1,0.024879,26
333,81347.000000,18653.000000,31,162672.050145,1271923058.820148,1642.469243,0.852906,2,4,1,0.016562,19
334,73689.000000,26311.000000,26,181889.342973,1591449509.312284,2155.763710,0.607165,2,4,1,0.023396,24
335,78326.000000,21674.000000,25,176977.238415,1121580334.876919,1775.437451,0.640142,2,4,1,0.017447,25
336,75923.000000,24077.000000,28,159960.572008,808610199.437210,1838.862199,0.845378,2,4,1,0.020078,22
337,98706.000000,1294.000000,48,199112.792191,2176649464.317064,1735.452178,0.857883,2,4,1,0.001882,2
338,75373.000000,24627.000000,25,144230.020040,816870198.409485,1547.673755,0.838246,2,4,1,0.020466,25
339,77644.000000,22356.000000,26,179823.258347,1332251533.244694,2308.497629,0.595211,2,4,1,0.022837,24
340,80411.000000,19589.000000,31,164394.113409,871122696.554618,1961.475623,0.738657,2,4,1,0.011644,19
341,74683.000000,25317.000000,26,179216.447655,984096040.696433,2000.073622,0.671181,2,4,1,0.038218,24
342,77748.000000,22252.000000,26,162828.053314,1011515534.118902,1928.674863,0.841709,2,4,1,0.020514,24
343,79826.000000,20174.000000,27,171199.410039,909131990.242426,1831.245012,0.694631,2,4,1,0.017239,23
344,64361.000000,35639.000000,21,142363.355630,438553862.061418,1990.842189,0.743558,2,4,1,0.015296,29
345,82885.000000,17115.000000,32,209692.355634,2039786703.228549,2274.431975,0.671154,2,4,1,0.009353,18
346,75301.000000,24699.000000,26,172689.382743,1372104974.158723,1937.491185,0.821609,2,4,1,0.015477,24
347,74501.000000,25499.000000,24,158711.499509,682601371.395212,2130.505847,0.773531,2,4,1,0.021295,26
348,72971.000000,27029.000000,22,187607.388560,1126048044.397575,2250.002543,0.638303,2,4,1,0.024347,28
349,73648.000000,26352.000000,25,167707.855799,1400279427.693876,2091.301516,0.708416,2,4,2,0.028141,25
350,73407.000000,26593.000000,23,159915.775745,1233730647.652620,2186.804577,0.845367,2,4,2,0.022291,27
351,78315.000000,21685.000000,25,150037.957038,558167098.219682,1764.613945,0.626401,2,4,1,0.043374,25
352,82461.000000,17539.000000,31,176598.330059,799915064.439431,1744.309214,0.652595,2,4,1,0.027574,19
353,97196.000000,2804.000000,48,191913.082455,1244608486.184794,1563.128990,0.793348,2,4,2,0.011062,2
354,71504.000000,28496.000000,23,154126.421575,773428797.647316,2052.694668,0.700466,2,4,1,0.012012,27
355,81396.000000,18604.000000,30,176048.701614,2007132039.147480,1829.252727,0.733470,2,4,1,0.016144,21
356,76237.000000,23763.000000,26,170432.185254,889717983.924129,1674.375995,0.672835,2,4,1,0.020141,24
357,75676.000000,24324.000000,23,158948.642977,1021495025.116907,1878.771774,0.701252,2,4,1,0.025575,27
358,78917.000000,21083.000000,27,172416.382676,1398654679.012687,1963.205707,0.828866,2,4,1,0.012675,23
359,78665.000000,21335.000000,29,183339.156348,905632513.598921,1853.561635,0.670423,2,4,1,0.015387,21
360,72569.000000,27431.000000,24,165460.734362,996313640.329397,2143.100236,0.621554,2,4,1,0.022633,26
361,79375.000000,20625.000000,27,166636.152013,1281921800.299663,1863.673901,0.745418,2,4,1,0.016766,23
362,76864.000000,23136.000000,26,159192.887100,668283213.767961,1812.945949,0.626125,2,4,1,0.017025,24
363,69129.000000,30871.000000,22,152974.706234,649077725.790509,2023.076884,0.703965,2,4,1,0.015836,28
364,81185.000000,18815.000000,29,149757.115731,747112838.546591,1533.168821,0.939586,2,4,1,0.018482,22
365,70278.000000,29722.000000,23,156405.956880,974562004.302986,2076.797400,0.702326,2,4,1,0.016769,27
366,73657.000000,26343.000000,28,140029.025180,1117636160.213568,1774.824447,0.908905,2,4,1,0.015124,23
367,96937.000000,3063.000000,46,190942.004048,2650618798.913794,1616.887849,0.876232,2,4,0,0.000000,4
368,77359.000000,22641.000000,26,171525.382484,1400303284.821208,2130.594524,0.734012,2,4,1,0.016838,24
369,76448.000000,23552.000000,27,137910.521296,590761011.998556,1518.217684,0.815308,2,4,1,0.028454,23
370,78853.000000,21147.000000,28,153853.257055,895997465.963923,1625.775690,0.742103,2,4,1,0.045632,22
371,77540.000000,22460.000000,26,146189.038391,1395511262.613647,1483.086320,0.938437,2,4,1,0.025123,24
372,73970.000000,26030.000000,22,135850.984271,566096068.171574,1619.876662,0.908158,2,4,1,0.019446,28
373,81680.000000,18320.000000,31,178100.141148,1397530235.960784,1913.950065,0.685341,2,4,1,0.017174,19
374,71057.000000,28943.000000,22,171654.961050,1089294174.327573,1944.108533,0.671997,2,4,1,0.017924,28
375,76066.000000,23934.000000,26,184854.162328,1755331949.236728,2372.679659,0.636433,2,4,1,0.026548,24
376,71146.000000,28854.000000,24,149637.515700,833525226.859349,1865.291866,0.725437,2,4,1,0.021249,26
377,84939.000000,15061.000000,33,181390.322792,1390659136.603556,1692.699140,0.836885,2,4,1,0.018833,17
378,73074.000000,26926.000000,25,177628.792027,985028591.926906,2411.403219,0.673350,2,4,1,0.026189,26
379,78349.000000,21651.000000,28,178111.866335,1321127452.562449,1982.698524,0.707472,2,4,1,0.017474,22
380,78507.000000,21493.000000,28,189134.744923,1564735479.977323,2288.710596,0.746847,1,5,1,0.016491,22
381,75757.000000,24243.000000,26,183829.473253,1057637875.108208,2352.804871,0.657810,1,5,1,0.021392,24
382,74770.000000,25230.000000,26,196390.335346,1643135251.872460,2743.698545,0.621201,1,5,1,0.014704,24
383,76578.000000,23422.000000,26,166090.784573,784543750.467224,2098.487581,0.672263,1,5,1,0.020093,24
384,73571.000000,26429.000000,25,196512.001757,1571107116.428594,2564.652605,0.619470,1,5,1,0.037645,25
385,74970.000000,25030.000000,26,164568.245934,939918481.068342,2034.088907,0.640207,1,5,1,0.025522,25
386,73820.000000,26180.000000,27,168857.351203,1304526370.060384,2014.520797,0.611871,1,5,1,0.024368,23
387,82198.000000,17802.000000,32,156392.194105,1103662061.167468,1616.281769,0.776987,1,5,1,0.016132,19
388,69389.000000,30611.000000,21,146696.228447,959783247.960525,2289.181286,0.720324,1,5,1,0.032676,30
389,72673.000000,27327.000000,22,170503.246031,1125394211.337966,2316.369450,0.677066,1,5,1,0.015276,28
390,80914.000000,19086.000000,32,161513.580615,845976094.648649,1767.247540,0.836979,1,5,1,0.023842,19
391,74948.000000,25052.000000,28,150347.475444,935530598.298774,1904.598849,0.789491,1,5,1,0.017329,22
392,77731.000000,22269.000000,27,176402.523862,1309170421.892836,2029.731239,0.623454,1,5,1,0.017470,23
393,72044.000000,27956.000000,24,144018.865645,488044088.050524,1878.369795,0.784014,1,5,1,0.031923,26
394,75495.000000,24505.000000,28,150850.944778,1067167873.784052,1807.521359,0.799918,1,5,1,0.022660,24
395,79569.000000,20431.000000,27,187251.295758,1187571632.705825,2037.417282,0.668661,1,5,1,0.027450,23
396,80522.000000,19478.000000,29,158114.556901,866203503.472200,1845.133882,0.766018,1,5,1,0.021376,21
397,79229.000000,20771.000000,28,151631.623889,824562092.543295,1728.099149,0.698195,1,5,1,0.025108,22
398,74472.000000,25528.000000,24,180619.359676,1420104208.227258,2206.835806,0.655215,1,5,1,0.019552,26
399,78527.000000,21473.000000,29,159991.447278,1158843900.401911,1654.402374,0.728360,1,5,1,0.020569,21
400,97621.000000,2379.000000,48,211579.055974,1283708558.455546,1824.194108,0.681835,1,8,2,0.015508,2
401,74711.000000,25289.000000,25,151041.302749,762164686.058535,1681.634176,0.889084,1,8,1,0.024228,25
402,77298.000000,22702.000000,28,199636.289748,1292004575.874533,2321.016327,0.637807,1,8,1,0.021875,22
403,75473.000000,24527.000000,28,180620.497481,990264844.688020,2220.445848,0.588603,1,8,1,0.016517,22
404,74207.000000,25793.000000,24,169523.938142,928858012.266370,2227.030023,0.729454,1,8,1,0.023925,26
405,75078.000000,24922.000000,26,185356.873649,1033723674.376838,2290.163765,0.629983,1,8,1,0.018990,24
406,77281.000000,22719.000000,27,193967.416314,1560600040.486053,2272.631767,0.750442,2,8,1,0.019807,23
407,76084.000000,23916.000000,27,169524.669412,771856242.695772,1808.592892,0.762471,2,8,1,0.011584,23
408,76952.000000,23048.000000,27,201139.821522,1177092637.355540,2094.246789,0.601818,2,8,1,0.018824,23
409,72741.000000,27259.000000,25,177540.009921,1457540957.070208,2177.102530,0.748450,2,8,1,0.017633,25
410,84165.000000,15835.000000,32,195936.751857,1258548466.723643,1983.225438,0.643100,2,8,1,0.012763,18
411,78080.000000,21920.000000,28,195451.624299,1848180552.317824,2399.938231,0.687594,2,8,1,0.020378,22
412,75360.000000,24640.000000,21,184554.384459,947595273.186100,2423.834244,0.608844,2,8,1,0.026472,29
413,78587.000000,21413.000000,26,191115.918416,1406910604.572826,2061.561045,0.627398,2,8,1,0.023360,24
414,79704.000000,20296.000000,28,203347.128236,1233822064.812729,2243.352645,0.572315,2,8,1,0.026641,22
415,81076.000000,18924.000000,29,202460.364877,1399436565.541291,2347.143276,0.586581,2,8,1,0.016156,22
416,80808.000000,19192.000000,31,197392.678657,1239794550.715560,2255.568081,0.692384,2,8,1,0.026812,19
417,76325.000000,23675.000000,28,201950.886467,1411828636.580673,2148.389453,0.603085,2,8,1,0.024912,22
418,77037.000000,22963.000000,26,177033.655381,841883097.002066,2111.160066,0.643706,2,8,1,0.011080,24
419,77440.000000,22560.000000,24,190247.295199,1339313438.334146,2556.497909,0.721633,2,8,1,0.018405,26
420,80764.000000,19236.000000,30,211962.950646,1647163288.916228,2488.125690,0.492414,2,8,1,0.024087,20
421,71816.000000,28184.000000,21,142767.600205,1107661146.073764,1875.118205,0.825400,2,5,1,0.042264,29
422,74271.000000,25729.000000,22,149737.345995,709099990.674674,1970.874920,0.760209,2,5,1,0.031280,28
423,73872.000000,26128.000000,24,179370.892616,926594962.792632,2129.064623,0.711484,2,5,1,0.011525,26
424,85974.000000,14026.000000,36,186374.902198,1901667515.309804,1834.093706,0.706417,2,5,1,0.020222,14
425,75769.000000,24231.000000,27,182277.653124,1383362148.991990,1908.472068,0.696774,2,5,1,0.013018,23
426,74688.000000,25312.000000,26,163403.031298,896500490.575120,2232.789622,0.857523,2,5,1,0.020522,24
427,73162.000000,26838.000000,24,151718.643415,1008454461.583642,1733.325711,0.934267,2,5,1,0.017347,26
428,76430.000000,23570.000000,28,191320.008050,1573549119.811240,2443.063867,0.553846,2,5,1,0.012946,22
429,69705.000000,30295.000000,22,130741.594010,778218878.194723,1806.861685,0.790512,2,5,2,0.062311,28
430,74693.000000,25307.000000,27,160328.483603,1407572878.078196,1846.923731,0.694726,3,4,1,0.024338,24
431,83587.000000,16413.000000,32,179822.670655,909716610.835841,1982.293743,0.690886,3,4,1,0.017907,18
432,75628.000000,24372.000000,23,169104.161025,984657726.768392,2042.201243,0.662725,3,4,1,0.014696,27
433,71381.000000,28619.000000,22,166416.739091,933330266.045175,2224.756650,0.604736,3,4,1,0.024478,28
434,78717.000000,21283.000000,32,182613.268908,1098427926.334298,1833.393037,0.576691,3,4,1,0.013764,18
435,77906.000000,22094.000000,28,163359.736676,1241038859.108487,1705.024836,0.792542,3,4,1,0.016140,22
436,73836.000000,26164.000000,24,175812.969656,1247325600.576662,2066.809856,0.608682,3,4,1,0.013638,26
437,74758.000000,25242.000000,24,156137.933541,908308726.757186,1911.924829,0.986637,3,4,1,0.015203,26
438,72075.000000,27925.000000,23,169464.439608,825316557.882398,2169.961303,0.746082,3,4,1,0.013892,27
439,79570.000000,20430.000000,27,172418.245059,1824280942.255939,1836.228741,0.925367,4,3,1,0.015441,23
440,71288.000000,28712.000000,23,153387.547262,943269131.655621,1645.030146,1.033044,4,3,1,0.024109,27
441,72877.000000,27123.000000,24,188905.932548,1595501651.242243,2085.703337,0.857861,4,3,1,0.018835,26
442,87093.000000,12907.000000,37,147766.126623,1041997004.474555,1392.146484,1.425893,5,2,1,0.020535,14
443,79499.000000,20501.000000,28,150194.304646,753547197.245175,1490.239739,1.214321,5,2,1,0.011959,23
444,79424.000000,20576.000000,29,142738.145531,854236433.162282,1623.025236,1.431720,5,2,1,0.021230,21
445,66691.000000,33309.000000,16,174565.591152,2073080689.299209,2067.927595,1.347072,5,2,1,0.020243,34
446,67998.000000,32002.000000,20,145368.022022,1230033750.596543,1707.675492,1.229965,5,2,1,0.016655,30
447,75009.000000,24991.000000,26,165152.957986,1421638235.833044,1721.700221,0.907963,5,2,1,0.018729,25
448,74356.000000,25644.000000,22,111740.873819,967660229.331219,1316.550870,1.527025,5,2,1,0.014756,28
449,64122.000000,35878.000000,18,141104.764540,1088153343.540971,1898.486914,0.929193,5,2,1,0.023330,32
450,79594.000000,20406.000000,28,160145.998718,699216436.645021,1472.260182,1.141746,5,2,1,0.014218,22
451,81099.000000,18901.000000,28,124391.174509,454155188.229076,1321.391058,1.557825,5,2,1,0.016127,22
452,96162.000000,3838.000000,46,177750.082502,1427319875.480681,1247.987778,1.214087,5,2,1,0.001758,4
453,75394.000000,24606.000000,27,142347.970959,767481913.199270,1634.626305,1.505428,5,2,1,0.019503,23
454,71501.000000,28499.000000,23,104431.559730,253863887.866775,1228.756955,1.254802,5,2,1,0.015086,27
455,74131.000000,25869.000000,23,159269.897480,2097883262.206269,1579.133623,1.044845,5,2,1,0.021249,27
456,71897.000000,28103.000000,23,160117.626743,693339312.626428,2116.074628,1.014726,5,2,1,0.014892,27
457,72042.000000,27958.000000,23,167932.762079,973039227.429404,1780.555964,0.910525,5,2,1,0.020210,27
458,75069.000000,24931.000000,22,139033.729965,723820614.199340,1686.302224,1.289346,2,1,1,0.019113,29
459,79294.000000,20706.000000,28,142035.022113,1046631905.703962,1415.316233,1.143946,2,1,1,0.017819,23
460,79668.000000,20332.000000,30,153427.289838,1070569450.525290,1762.455081,1.113656,2,1,1,0.014809,20
461,74025.000000,25975.000000,24,143791.987705,1252407789.032574,1507.868670,1.273061,2,1,1,0.015787,26
462,72340.000000,27660.000000,22,158176.212636,1667809234.100004,1359.829992,1.214795,2,1,1,0.023259,28
463,72644.000000,27356.000000,25,156465.739625,1438312127.057300,1890.064853,1.084001,2,1,1,0.023600,26
464,78781.000000,21219.000000,28,140754.893322,435228849.493224,1256.788834,1.133472,2,1,1,0.019680,22
465,71747.000000,28253.000000,24,126747.172055,1243177381.810209,1278.604738,1.314099,2,1,1,0.015798,26
466,70393.000000,29607.000000,22,128434.748483,588175977.556264,1610.775544,0.997891,2,1,1,0.016045,28
467,75293.000000,24707.000000,25,137959.629290,712014071.975072,1403.383455,1.184236,2,1,2,0.019734,26
468,70469.000000,29531.000000,20,156094.675394,886251338.178657,1463.256968,1.067223,2,1,1,0.017909,30
469,73292.000000,26708.000000,24,184885.352598,1634527937.017919,1634.269094,1.136413,2,1,1,0.017972,27
470,77967.000000,22033.000000,25,154908.693721,1798441699.242530,1509.533591,1.243924,2,1,1,0.015719,25
471,72719.000000,27281.000000,24,150706.489520,1113166512.425188,1312.949817,1.305852,2,1,2,0.027700,26
472,77763.000000,22237.000000,30,169457.428699,814403004.073745,1695.320685,0.824200,1,1,1,0.017290,21
473,71308.000000,28692.000000,24,163367.634434,792995188.653521,2337.245395,0.603597,1,1,1,0.031939,26
474,80412.000000,19588.000000,30,163965.700159,1271505720.897888,1967.683911,0.709591,1,1,1,0.043552,21
475,78164.000000,21836.000000,29,173744.642478,1484274616.304311,1843.769559,0.760923,1,1,1,0.011356,21
476,72357.000000,27643.000000,26,182349.322582,1277133385.349544,2072.655290,0.623489,1,1,1,0.029487,24
477,93906.000000,6094.000000,44,187461.817622,1594390858.245266,1328.418643,0.939720,1,1,0,-0.000000,6
478,71340.000000,28660.000000,23,157979.311442,1006171578.118800,2032.303737,0.708518,1,1,1,0.024678,27
479,77747.000000,22253.000000,27,135464.816637,635894477.434770,1269.811616,1.086554,1,1,1,0.020632,24
480,75251.000000,24749.000000,27,157352.650050,1479726478.318650,2062.754362,0.921487,1,1,1,0.017546,23
481,71979.000000,28021.000000,24,160284.872226,730589399.196885,1887.120380,0.795678,1,1,1,0.016415,26
482,83614.000000,16386.000000,33,188866.569934,1598557110.119883,1869.936368,0.968970,1,1,1,0.009355,17
483,81652.000000,18348.000000,31,165400.356042,805130198.460960,1618.491313,0.942353,1,1,1,0.026707,20
484,76951.000000,23049.000000,26,137462.797459,527680052.365214,1621.044590,1.034178,1,1,1,0.019126,24
485,75503.000000,24497.000000,24,151843.311066,880173833.505683,2059.104945,0.921180,1,1,1,0.020396,26
486,69816.000000,30184.000000,20,121305.601106,376623343.902736,1913.564805,1.035538,1,1,1,0.023416,31
487,78347.000000,21653.000000,26,178802.569147,854551770.400016,1724.458807,0.696191,1,1,1,0.039433,24
488,86435.000000,13565.000000,39,197159.524031,1291823187.947472,1824.799361,0.787834,1,1,1,0.007525,11
489,77182.000000,22818.000000,26,161919.887515,1408573800.186563,1812.489529,1.054159,1,1,1,0.008941,24
490,73297.000000,26703.000000,23,164163.891193,985517081.669970,2057.945043,0.766497,1,1,1,0.019055,27
491,70784.000000,29216.000000,22,158519.169671,1744716269.377200,1935.902557,0.865282,1,1,1,0.020841,28
492,73707.000000,26293.000000,25,136037.431503,481234029.630553,1893.825994,0.991637,1,1,1,0.013508,25
493,72923.000000,27077.000000,24,147340.046036,699277134.807103,1641.861131,0.835431,1,1,1,0.045433,26
494,76039.000000,23961.000000,26,161260.746642,1059258250.136016,1735.554936,1.009882,1,1,1,0.011152,24
495,89503.000000,10497.000000,38,190973.521297,1810253842.758229,1908.972787,0.948287,1,1,1,0.008424,12
496,78070.000000,21930.000000,29,146270.516339,952791626.302016,1817.613725,1.018157,1,1,1,0.020438,21
497,77410.000000,22590.000000,28,161377.340211,675353611.075909,1672.934647,0.939188,1,1,1,0.015782,22
498,68310.000000,31690.000000,18,131503.813605,593148864.589221,1606.013406,0.770803,1,1,1,0.025320,33
499,72431.000000,27569.000000,24,144056.412161,832345240.032905,1733.068769,0.852201,1,1,1,0.014512,26
500,82685.000000,17315.000000,30,146918.167877,629909048.585610,1338.782383,1.026583,1,1,1,0.013693,20
501,71919.000000,28081.000000,22,159834.524044,1608950093.803342,1881.774117,0.806222,1,1,1,0.025424,29
502,66762.000000,33238.000000,19,125681.145925,398018642.889808,1685.938975,0.845791,1,1,1,0.023010,31
503,92479.000000,7521.000000,42,191757.958944,1297654347.707811,1626.164729,1.161571,1,1,1,0.009038,9
504,78537.000000,21463.000000,29,128977.271629,645185891.617102,1424.384608,1.299367,1,1,1,0.017447,21
505,70525.000000,29475.000000,19,155437.760993,1084863907.829958,1655.686016,0.914795,1,1,1,0.018302,31
506,87973.000000,12027.000000,35,204487.009195,1986505573.544295,1966.845022,0.826805,1,1,1,0.011081,15
507,75443.000000,24557.000000,26,171556.473526,999344197.991637,1909.582340,0.762066,1,1,1,0.014705,25
508,74201.000000,25799.000000,25,174592.384793,1036277917.543717,1678.861849,0.823595,1,1,1,0.025834,25
509,80512.000000,19488.000000,28,154173.090754,767589213.749544,1497.982678,0.901528,1,1,1,0.013171,22
510,73434.000000,26566.000000,24,157837.211780,1179318729.537838,1971.912492,0.837017,1,1,1,0.023210,26
511,70834.000000,29166.000000,24,166536.685439,1394520411.381467,2178.859074,0.776060,1,1,1,0.016546,26
512,73613.000000,26387.000000,22,147918.115429,770811393.458615,1718.164595,1.008275,1,1,1,0.014305,28
513,73319.000000,26681.000000,21,165459.612065,1653076476.747853,1609.852548,0.936270,1,1,1,0.013304,29
514,77200.000000,22800.000000,28,180729.219236,990603580.732410,2120.183194,0.610266,0,1,1,0.016738,22
515,76169.000000,23831.000000,24,138229.789926,387133985.071280,1455.966952,0.817457,0,1,1,0.017975,26
