generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
260,52414.000000,47586.000000,2,37613.156024,518062485.342240,1023.260615,0.515789,3,3,3,0.008650,49
261,66207.000000,33793.000000,19,49211.903392,137870588.827426,1062.680481,0.435388,3,3,2,0.004420,31
262,79345.000000,20655.000000,26,66552.583193,2381432.865767,1036.405617,0.570433,3,3,1,0.005212,24
263,60450.000000,39550.000000,5,44377.556975,461458300.069121,994.214200,0.577929,3,3,2,0.003997,46
264,67743.000000,32257.000000,9,50233.897151,275067688.975984,990.383415,0.590443,3,3,3,0.004228,41
265,56918.000000,43082.000000,2,39860.336807,369576458.402566,966.536050,0.648730,3,3,2,0.005987,48
266,53204.000000,46796.000000,2,37072.237308,467538818.598583,969.121749,0.674175,3,3,2,0.006628,48
267,48254.000000,51746.000000,2,34090.994699,578745035.934531,1144.130049,0.397296,3,3,2,0.012516,48
268,57897.000000,42103.000000,4,45299.965874,433808898.695483,1160.789245,0.325561,3,3,3,0.007339,46
269,56662.000000,43338.000000,5,43523.106513,441484807.046937,997.382799,0.617249,3,3,3,0.004038,45
270,54059.000000,45941.000000,5,45079.870549,312163963.624086,1079.364698,0.531407,3,3,2,0.008829,45
271,58693.000000,41307.000000,12,46062.928968,268199250.538016,1071.212341,0.478660,3,3,2,0.004840,38
272,65368.000000,34632.000000,10,45778.179878,273742568.682476,907.421948,0.674875,3,3,3,0.007014,40
273,76522.000000,23478.000000,22,57674.560764,102434936.168086,970.758218,0.602388,3,2,3,0.005027,28
274,49231.000000,50769.000000,2,37917.407283,470788314.780375,1142.480345,0.381030,3,2,2,0.007333,48
275,85115.000000,14885.000000,28,62398.105576,52177964.218953,924.836379,0.665153,3,2,6,0.005088,23
276,53851.000000,46149.000000,2,39211.200178,455779070.086212,1303.465244,0.472590,3,2,2,0.003440,48
277,58467.000000,41533.000000,9,42021.719379,256997452.866869,945.214691,0.621062,3,2,2,0.003529,41
278,72446.000000,27554.000000,23,59991.722999,43651651.812802,1155.120393,0.577837,3,2,3,0.003035,27
279,52961.000000,47039.000000,3,35667.515634,426935272.358637,933.856381,0.758904,3,2,2,0.006770,48
280,58546.000000,41454.000000,7,43493.258670,325248407.184915,992.587992,0.557843,3,2,2,0.004116,43
281,75385.000000,24615.000000,29,66172.042658,2659036.971813,1179.081741,0.359612,3,2,3,0.007177,21
282,57424.000000,42576.000000,5,41722.151619,372673385.113794,971.224050,0.610527,3,1,2,0.005199,45
283,70067.000000,29933.000000,13,48012.088749,177961567.233314,929.085954,0.628191,3,1,2,0.003442,37
284,51046.000000,48954.000000,2,38662.069871,518503811.371405,1296.106771,0.458776,3,1,2,0.006077,49
285,51242.000000,48758.000000,2,38210.489375,505745809.992973,1145.552785,0.453803,3,1,2,0.003925,48
286,100000.000000,1.000000,50,67295.597851,4630305.607722,941.476640,0.571880,3,1,0,0.000000,0
287,52305.000000,47695.000000,2,35939.172086,517850955.051909,1207.543322,0.662175,3,1,2,0.005740,49
288,51575.000000,48425.000000,2,35026.265569,526158206.232389,1013.961502,0.510884,3,1,3,0.004593,48
289,72482.000000,27518.000000,20,52180.361444,120505300.934481,986.524048,0.554800,3,1,2,0.004279,30
290,55215.000000,44785.000000,3,40721.099165,383943702.086644,1114.608963,0.432747,3,1,2,0.004311,47
291,52950.000000,47050.000000,4,36576.311930,419122285.390599,973.362725,0.556522,3,1,2,0.004042,48
292,64759.000000,35241.000000,11,49016.472179,253885923.256998,1004.671254,0.595825,3,1,2,0.006068,39
293,50324.000000,49676.000000,2,36580.338151,556280953.077997,1214.947817,0.447601,3,1,2,0.008491,48
294,46355.000000,53645.000000,2,33902.312927,700774403.524200,2083.156978,0.515592,3,1,4,0.004038,48
295,67169.000000,32831.000000,18,54037.710244,142870543.126840,1077.036934,0.495322,3,1,4,0.004476,33
296,57837.000000,42163.000000,6,40930.607761,394716781.307325,1035.062200,0.428589,3,1,2,0.004166,44
297,60010.000000,39990.000000,8,43796.419412,277572242.781506,949.020302,0.633758,3,1,3,0.005516,44
298,63772.000000,36228.000000,10,44818.624896,336226833.137409,940.550384,0.653843,3,1,3,0.003020,41
299,63512.000000,36488.000000,7,43490.459449,354181142.609375,933.031957,0.690112,3,1,3,0.004349,44
300,61724.000000,38276.000000,7,45975.713707,280620934.404129,973.743808,0.587542,3,1,2,0.004323,43
301,56972.000000,43028.000000,2,41289.197962,411767865.767995,1076.999965,0.590016,3,1,2,0.003772,48
302,63303.000000,36697.000000,7,46871.254145,326887036.028960,1020.926924,0.525660,3,1,2,0.003810,45
303,50252.000000,49748.000000,2,36832.838809,560933758.796637,1369.608716,0.519965,3,1,3,0.003196,48
304,56949.000000,43051.000000,4,40427.990163,388951115.752981,950.014504,0.626291,3,1,6,0.006077,46
305,58021.000000,41979.000000,6,44789.967849,402980138.601940,1025.808806,0.539537,3,1,3,0.005865,44
306,56974.000000,43026.000000,4,42401.592997,409281637.586887,1016.081336,0.483653,3,1,2,0.003406,46
307,51255.000000,48745.000000,2,38065.491331,475687020.206622,1085.794576,0.499119,3,1,3,0.005717,48
308,53505.000000,46495.000000,5,41071.446817,371850167.809704,1028.089946,0.552228,3,1,6,0.005104,45
309,85818.000000,14182.000000,28,59743.912795,34742980.657958,901.305566,0.687924,3,1,6,0.003392,23
310,71986.000000,28014.000000,18,53975.178238,167909969.239255,1052.168211,0.455589,3,1,6,0.002761,33
311,58840.000000,41160.000000,6,43690.527952,411293534.878402,1072.698927,0.433532,3,1,3,0.005028,44
312,61701.000000,38299.000000,16,58062.470575,61904453.043128,1368.303549,0.451344,3,1,4,0.005092,34
313,52293.000000,47707.000000,2,33412.682390,388572109.447526,978.381106,0.697390,3,1,3,0.005250,49
314,63292.000000,36708.000000,8,43861.178504,233020773.592886,975.948617,0.607815,3,1,3,0.004147,42
315,55059.000000,44941.000000,3,38201.102617,433989309.981751,950.855978,0.684197,3,1,4,0.005012,47
316,75502.000000,24498.000000,30,64276.802862,1848562.585618,1150.542424,0.482289,3,1,3,0.003087,20
317,61233.000000,38767.000000,3,46234.775817,448943535.735745,1145.917260,0.394439,3,1,3,0.004781,47
318,54110.000000,45890.000000,2,37680.627701,420519748.584701,937.142825,0.637908,2,2,3,0.006599,48
319,53102.000000,46898.000000,2,38522.848474,454556602.526451,1156.714612,0.419523,2,2,3,0.003800,48
320,70611.000000,29389.000000,14,51759.550318,201770345.145948,1012.230168,0.483814,2,2,3,0.003792,36
321,66141.000000,33859.000000,11,49050.672979,279157056.251027,971.087362,0.624444,2,2,3,0.007295,40
322,53685.000000,46315.000000,5,41326.051318,372850777.659090,1092.809739,0.635611,2,2,3,0.003981,51
323,56327.000000,43673.000000,2,41873.099882,493192354.640119,1161.521319,0.422768,2,2,3,0.002863,48
324,56734.000000,43266.000000,2,40828.267739,511050145.029882,953.550457,0.648847,2,2,3,0.009221,49
325,56505.000000,43495.000000,2,42721.599508,532440923.395322,1088.717774,0.492093,2,2,2,0.005677,48
326,53614.000000,46386.000000,2,39416.529393,541028890.147549,1208.713506,0.415566,2,2,4,0.004880,48
327,54689.000000,45311.000000,2,39634.762910,489334918.610077,1081.512599,0.578552,2,2,3,0.004168,48
328,59269.000000,40731.000000,6,43626.406830,393113020.489555,1043.927254,0.550461,2,2,3,0.003804,46
329,55099.000000,44901.000000,4,42061.557303,397136892.727893,1044.402463,0.505360,2,2,6,0.006265,48
330,50187.000000,49813.000000,2,38888.334367,483110542.928158,1294.056237,0.335796,2,2,3,0.006925,48
331,55628.000000,44372.000000,3,40165.347972,459904637.499454,1018.805181,0.604865,2,2,3,0.003692,47
332,47256.000000,52744.000000,2,32082.098829,579784780.310537,1049.025613,0.560523,2,2,3,0.004751,48
333,63865.000000,36135.000000,11,43988.228763,269894789.772697,900.206273,0.774994,2,2,4,0.004617,39
334,65422.000000,34578.000000,9,51691.073493,184534432.297710,1101.610830,0.500315,2,2,3,0.006577,44
335,57492.000000,42508.000000,2,41551.252091,429771691.338972,945.346465,0.753679,2,2,4,0.003479,49
336,51244.000000,48756.000000,2,35650.607833,586367544.932071,934.309401,0.642578,2,2,3,0.009117,49
337,54783.000000,45217.000000,4,39328.173730,411395357.317098,1119.755213,0.551540,2,2,2,0.003627,48
338,64890.000000,35110.000000,4,46939.709717,350377979.188543,1081.849441,0.471824,1,2,3,0.003489,46
339,50913.000000,49087.000000,2,35601.944912,497921949.833773,1007.044844,0.528255,1,2,3,0.006572,48
340,53321.000000,46679.000000,3,37600.697079,431365602.483433,1168.597397,0.470402,1,2,3,0.002992,47
341,50475.000000,49525.000000,2,36787.103654,393789178.356716,1080.278270,0.428621,1,2,3,0.009550,49
342,57474.000000,42526.000000,2,39977.421908,404029113.021544,1006.808941,0.570253,1,2,3,0.005704,48
343,54628.000000,45372.000000,2,39972.792409,455981653.103301,1075.908722,0.452809,1,2,3,0.004286,48
344,53696.000000,46304.000000,2,38147.302344,458191385.687552,1213.388776,0.501863,1,2,2,0.005315,48
345,43740.000000,56260.000000,2,30391.461951,566257521.092312,1089.591461,0.496224,1,2,3,0.008147,48
346,42003.000000,57997.000000,2,27700.601024,538847293.990601,1250.937451,0.538909,1,2,3,0.007931,49
347,92297.000000,7703.000000,44,65790.833949,2791723.073273,950.370208,0.524465,1,2,2,0.003666,6
348,54410.000000,45590.000000,2,37120.444609,440342356.273441,968.876861,0.606091,1,2,3,0.003944,48
349,57934.000000,42066.000000,6,44719.529078,334856200.904839,988.583758,0.541504,1,2,3,0.004431,44
350,62919.000000,37081.000000,7,46612.704141,280666442.628084,950.357030,0.644884,1,2,3,0.003934,43
351,59053.000000,40947.000000,2,40881.196550,419331966.581316,1053.516783,0.601428,1,2,3,0.004719,48
352,57680.000000,42320.000000,2,41173.087372,477133438.634746,1064.864447,0.635306,1,2,3,0.007023,48
353,61928.000000,38072.000000,8,46251.922208,266956135.938866,992.322335,0.561295,0,1,3,0.004125,45
354,49695.000000,50305.000000,2,35992.028513,491323209.822642,1900.877994,0.484660,0,1,3,0.004213,48
355,60335.000000,39665.000000,5,45184.166259,377177392.634891,1056.573860,0.541106,0,1,3,0.003750,45
356,58199.000000,41801.000000,7,41897.647297,431205219.690064,1025.081901,0.587361,0,1,3,0.006734,45
357,49768.000000,50232.000000,2,35161.157373,560866503.606573,1158.562339,0.483530,0,1,3,0.006067,48
358,50627.000000,49373.000000,2,35207.361929,521123893.467152,922.611184,0.668291,0,1,3,0.005155,48
359,57347.000000,42653.000000,2,40579.750405,460061615.965430,968.553929,0.583988,0,1,3,0.005461,48
360,63353.000000,36647.000000,6,44624.536764,313385291.819785,947.868048,0.578928,0,1,3,0.005009,44
361,100000.000000,1.000000,50,67109.441519,1964955.086003,983.024336,0.534180,0,1,0,0.000000,0
362,56968.000000,43032.000000,2,38467.655868,534825446.107950,1438.576829,0.475796,0,1,3,0.005298,48
363,55169.000000,44831.000000,2,38545.560468,491222795.839737,1023.817647,0.502281,0,1,3,0.003178,48
364,59851.000000,40149.000000,3,42367.716736,430540151.840197,978.305460,0.579021,0,1,3,0.005719,47
365,51652.000000,48348.000000,2,38669.369230,555199432.443985,1016.836625,0.545657,0,1,2,0.004911,48
366,60836.000000,39164.000000,4,42523.492572,344137103.849730,1000.754393,0.576292,0,1,3,0.003845,46
367,59312.000000,40688.000000,6,41569.044924,409303635.621666,939.469690,0.764498,0,1,3,0.004035,46
368,49479.000000,50521.000000,2,34087.584772,515708361.490610,1004.223720,0.450902,0,1,3,0.004886,49
369,60401.000000,39599.000000,3,45410.180388,411339488.932952,986.318115,0.584696,0,1,3,0.007648,48
370,53475.000000,46525.000000,2,37419.920470,467826665.635759,1010.082405,0.560397,0,1,3,0.006560,48
371,39867.000000,60133.000000,2,26498.809881,557318662.092924,1115.937700,0.519793,0,1,3,0.008645,48
372,53439.000000,46561.000000,6,38938.336250,369614487.823732,899.765440,0.739857,0,1,3,0.007461,47
373,60403.000000,39597.000000,5,43272.184100,385902625.802349,932.368130,0.692787,0,1,3,0.004810,45
374,66755.000000,33245.000000,13,52443.343429,148020826.180761,1044.299972,0.585924,0,1,3,0.006121,37
375,61035.000000,38965.000000,8,48861.145273,263927945.037115,1061.894134,0.491089,0,1,3,0.004303,45
376,56014.000000,43986.000000,5,41165.694428,386517609.749211,1033.312859,0.515405,0,2,3,0.004716,45
377,54280.000000,45720.000000,2,37581.553266,473471898.463616,962.259858,0.704228,0,2,3,0.002564,49
378,48626.000000,51374.000000,2,34129.791057,471466601.371064,1080.224718,0.488651,0,2,3,0.005241,48
379,50630.000000,49370.000000,2,35499.633912,522554839.162124,968.141190,0.649611,0,2,3,0.002864,50
380,55400.000000,44600.000000,2,40058.628095,440545175.197776,1041.838587,0.529991,0,2,3,0.003056,49
381,83228.000000,16772.000000,33,61066.834087,8910433.954601,938.653678,0.659750,0,2,3,0.001865,18
382,55043.000000,44957.000000,3,38614.907431,504467858.646116,1003.057709,0.680827,0,2,3,0.002576,48
383,63761.000000,36239.000000,8,44452.649936,263406442.866777,997.466897,0.515142,0,2,3,0.002270,42
384,59562.000000,40438.000000,5,42672.962153,360000082.077756,983.477253,0.593061,0,2,3,0.002476,45
385,97951.000000,2049.000000,43,66820.225858,3594402.889262,965.279613,0.652135,0,2,3,0.002126,7
386,46896.000000,53104.000000,2,33291.431435,556179703.953802,1236.177209,0.346091,0,2,3,0.003544,48
387,83206.000000,16794.000000,34,64786.079464,3338059.387626,1082.291657,0.501411,0,2,3,0.006797,16
388,57930.000000,42070.000000,6,43720.711371,382790675.578739,923.003691,0.622915,0,2,3,0.002690,44
389,50566.000000,49434.000000,2,35728.600265,474298670.637719,1120.280169,0.533198,0,2,3,0.003089,48
390,49063.000000,50937.000000,2,36488.874983,602934815.737710,1064.479826,0.468577,0,2,3,0.004174,48
391,58052.000000,41948.000000,7,43012.987039,271402658.409373,1021.143663,0.579822,0,2,3,0.002306,43
392,54952.000000,45048.000000,2,37870.082435,381105946.456535,1031.767824,0.560039,0,2,3,0.002665,48
393,53349.000000,46651.000000,2,37534.786174,588486156.642274,1110.122832,0.477498,0,2,3,0.002871,49
394,59321.000000,40679.000000,4,44132.928579,343149183.805047,980.117877,0.549579,0,2,3,0.001578,47
395,55818.000000,44182.000000,4,40355.186659,458496790.022816,993.829145,0.581631,0,2,3,0.002861,46
396,47069.000000,52931.000000,2,33087.252567,549635126.544768,1449.134200,0.519231,0,2,3,0.004903,48
397,65427.000000,34573.000000,9,46351.915594,257881826.100073,980.709798,0.549837,0,2,3,0.003288,41
398,71233.000000,28767.000000,24,226293.565454,2281377700.029214,2868.143471,0.490929,0,2,2,0.016975,26
399,67786.000000,32214.000000,18,207070.144679,1570843397.415811,3059.088477,0.453473,0,2,3,0.025164,32
400,73092.000000,26908.000000,19,216068.606459,1641490981.552375,3135.004407,0.524140,0,2,3,0.021181,31
401,66107.000000,33893.000000,17,219718.249769,1888495026.791317,3808.628949,0.418293,0,2,3,0.024728,34
402,69881.000000,30119.000000,21,219825.746875,2032003620.937828,3152.763999,0.508597,0,2,3,0.021381,29
403,80164.000000,19836.000000,31,230650.525394,1932189795.761434,2666.182514,0.403228,0,2,4,0.022369,20
404,71437.000000,28563.000000,20,220905.324093,1902468800.255722,3041.932577,0.473510,0,2,2,0.016479,30
405,64681.000000,35319.000000,19,197520.291860,1522691566.571097,3087.912737,0.423919,0,2,2,0.020626,31
406,74973.000000,25027.000000,23,224007.924719,1912737755.122471,2860.103654,0.453073,0,2,3,0.024891,28
407,70414.000000,29586.000000,24,170290.896776,1470986035.554435,2373.332060,0.624096,0,2,3,0.031042,26
408,67429.000000,32571.000000,22,206860.017773,1876895035.506813,2937.319479,0.466778,0,2,3,0.019988,28
409,99330.000000,670.000000,49,230599.752707,2232156572.993420,1926.510344,0.578079,0,2,3,0.009368,1
410,76118.000000,23882.000000,27,228164.974371,2245136541.275168,2757.313578,0.492343,0,2,2,0.013040,24
411,74346.000000,25654.000000,24,224697.119131,2296591395.560707,2922.887228,0.468778,0,2,3,0.018455,26
412,72245.000000,27755.000000,22,225219.650698,2174375650.967504,3536.573591,0.440390,0,2,2,0.031150,28
413,73878.000000,26122.000000,22,220418.447336,2129888026.720293,2811.508713,0.437904,0,2,3,0.023693,29
414,73903.000000,26097.000000,23,223936.453665,2291734664.747706,2701.588371,0.471189,0,2,1,0.025155,27
415,65355.000000,34645.000000,18,214406.903754,2963781613.269700,3589.940607,0.449094,0,2,2,0.021729,33
416,72355.000000,27645.000000,21,222200.709520,2394485187.363964,3231.844935,0.426381,0,2,3,0.026009,29
417,69129.000000,30871.000000,20,224578.760357,2347013237.281583,2998.042227,0.450017,0,2,3,0.019529,30
418,66282.000000,33718.000000,17,191810.164413,2165950616.499704,2969.229255,0.515373,0,2,2,0.017965,34
419,72318.000000,27682.000000,20,213380.736812,2023951422.240185,3338.340625,0.617592,0,2,3,0.023182,31
420,72968.000000,27032.000000,22,222830.089038,2066833251.435765,2977.783311,0.484411,0,2,3,0.025108,30
421,72794.000000,27206.000000,22,222330.722289,2450371453.826292,2979.815325,0.419826,0,2,3,0.018720,29
422,73439.000000,26561.000000,22,226721.396273,2035315712.960337,3746.375283,0.505086,0,2,3,0.027541,28
423,70381.000000,29619.000000,20,223043.492018,1926332092.571916,3165.730152,0.366166,0,2,3,0.016450,30
424,66061.000000,33939.000000,19,221147.945589,2592297611.667624,3425.638610,0.456362,0,2,3,0.013206,32
425,71833.000000,28167.000000,21,208286.447975,1790812587.346831,2534.090504,0.480783,0,2,2,0.028256,29
426,78504.000000,21496.000000,29,205882.097247,1792329195.344520,2391.124039,0.483239,0,2,3,0.033728,21
427,76692.000000,23308.000000,25,187320.573324,1284914443.910223,2192.591137,0.555106,0,2,2,0.016580,25
428,78029.000000,21971.000000,28,213338.740703,1650160549.404175,2408.098450,0.490975,0,2,3,0.013303,22
429,77770.000000,22230.000000,28,178772.995601,1167718673.567469,2049.268550,0.609541,0,2,3,0.018689,23
430,70694.000000,29306.000000,22,197207.960985,1309341552.460872,2659.664478,0.544584,0,2,3,0.038690,28
431,81709.000000,18291.000000,32,205023.376716,2114340185.334394,2096.137662,0.664054,0,2,2,0.022452,19
432,77315.000000,22685.000000,24,202056.162044,1441202460.343750,2382.704495,0.559112,0,2,4,0.019797,26
433,70858.000000,29142.000000,23,227347.508273,2188332606.717291,3200.428138,0.450842,0,2,3,0.023327,27
434,69336.000000,30664.000000,21,225431.514072,2240624042.355940,3379.192849,0.506332,0,2,3,0.015081,29
435,86838.000000,13162.000000,41,232260.680191,1975490164.225111,2521.503899,0.495544,0,2,2,0.002855,9
436,74018.000000,25982.000000,23,229577.983336,1995007416.894215,3083.511258,0.413776,0,2,3,0.021511,27
437,75837.000000,24163.000000,25,230305.387341,1930304297.300286,2848.697349,0.409761,0,2,3,0.017500,25
438,70960.000000,29040.000000,19,227573.183296,2106722364.255903,3183.324071,0.451742,0,2,3,0.027489,32
439,72900.000000,27100.000000,18,230452.338927,1952774994.560822,3491.977046,0.413698,0,2,3,0.026289,32
440,71219.000000,28781.000000,22,227632.782843,1890175695.088913,2883.514184,0.481004,0,2,3,0.019064,28
441,72238.000000,27762.000000,22,225238.629738,2106646712.014756,2923.479243,0.418298,0,2,3,0.033487,28
442,73137.000000,26863.000000,21,223211.348540,2274887000.524631,3075.116222,0.452598,0,2,2,0.030111,29
443,98182.000000,1818.000000,49,231997.423896,1961209495.397298,1867.035006,0.656576,0,2,0,0.000000,1
444,67699.000000,32301.000000,19,228429.929438,2140177704.213657,3431.815154,0.413394,0,2,2,0.023401,32
445,81025.000000,18975.000000,29,226132.385499,2079572699.443195,2376.900151,0.561859,0,2,2,0.013283,22
446,79104.000000,20896.000000,28,208101.641959,1589535199.405209,2528.684583,0.544340,0,2,2,0.015856,22
447,76176.000000,23824.000000,25,193228.131006,1206176889.843668,2168.387728,0.620019,0,2,2,0.030349,25
448,91883.000000,8117.000000,41,224939.014141,2342408423.914157,2211.534813,0.544830,0,2,2,0.018002,10
449,83907.000000,16093.000000,32,201973.971029,1751045765.854626,2249.000645,0.724827,0,2,3,0.024657,18
450,77737.000000,22263.000000,28,213869.505772,1892758076.067791,2408.117021,0.521121,0,2,3,0.013151,22
451,77822.000000,22178.000000,28,209917.736384,1601110003.569344,2579.348602,0.659157,0,2,2,0.017258,22
452,70904.000000,29096.000000,22,209439.003250,1978346971.294535,3022.270862,0.407366,0,2,3,0.039185,28
453,73122.000000,26878.000000,24,217747.340788,1722075323.559832,2440.279066,0.555635,0,2,2,0.032125,26
454,71333.000000,28667.000000,23,210587.396139,1810639653.599798,2892.953663,0.423714,0,2,2,0.019044,27
455,77357.000000,22643.000000,27,204897.671572,2166930666.506204,2225.901774,0.457053,0,2,2,0.017771,23
456,69780.000000,30220.000000,25,194609.891279,2807805414.245367,2840.365085,0.555577,0,2,2,0.019020,25
457,73016.000000,26984.000000,25,226533.114523,1836635637.570074,3097.515709,0.420410,0,2,3,0.031561,25
458,75047.000000,24953.000000,26,227263.955842,1857230440.075758,3111.376383,0.412056,0,2,1,0.031407,24
459,76419.000000,23581.000000,26,154421.187015,673758913.517667,1663.229857,0.760861,0,2,2,0.015278,24
460,76152.000000,23848.000000,27,194973.201221,1396936986.155730,2185.351486,0.650511,0,2,3,0.018091,24
461,81325.000000,18675.000000,29,160443.806522,824513223.379910,2049.787337,0.859461,0,2,2,0.022116,21
462,89575.000000,10425.000000,39,185226.336417,2278154957.613455,1709.937779,0.788472,0,2,3,0.004804,12
463,73460.000000,26540.000000,26,169708.649105,1379331109.049986,2292.054909,0.705104,0,2,3,0.016990,24
464,78587.000000,21413.000000,30,178107.349561,1216271694.957677,1961.653351,0.753750,0,2,3,0.022490,20
465,77996.000000,22004.000000,28,196325.349988,1612878925.772062,2100.027841,0.599200,0,2,2,0.025353,22
466,68457.000000,31543.000000,24,184846.082799,1258668826.643232,2954.474003,0.531668,0,2,2,0.017249,27
467,79584.000000,20416.000000,28,208027.157930,1714824276.237539,2318.478854,0.589394,0,2,3,0.017394,22
468,80923.000000,19077.000000,30,206847.081523,1413525681.507679,2475.660110,0.518179,0,2,2,0.018103,20
469,77470.000000,22530.000000,27,186694.015243,1296756215.836895,2157.029404,0.645568,0,2,2,0.016153,23
470,79152.000000,20848.000000,26,182047.602924,1207668471.607800,2155.780692,0.634887,0,2,3,0.023184,24
471,75288.000000,24712.000000,27,203738.403338,1762141522.887171,2276.322052,0.612786,0,2,2,0.021739,23
472,79856.000000,20144.000000,30,210697.971397,1743613926.368408,2274.979829,0.617469,0,2,2,0.019253,20
473,78672.000000,21328.000000,29,212120.857235,1741613250.725205,2489.948767,0.500315,0,2,2,0.007115,21
474,76933.000000,23067.000000,28,204371.874586,1764234662.353995,2359.889820,0.592075,0,2,2,0.010663,22
475,78582.000000,21418.000000,28,212679.719743,1897030948.963060,2344.804590,0.539904,0,2,2,0.015806,22
476,78853.000000,21147.000000,31,194398.490341,1159394065.964995,2319.714850,0.610279,0,2,2,0.024595,20
477,79163.000000,20837.000000,28,190525.212006,1229665260.829659,2086.409867,0.570320,0,2,3,0.024496,22
478,79436.000000,20564.000000,30,198013.414781,1500236381.405617,2289.764419,0.616147,0,2,2,0.018902,20
479,73231.000000,26769.000000,23,190328.274928,1530111914.185050,2492.806691,0.573887,0,2,2,0.024001,28
480,77336.000000,22664.000000,27,187320.962821,1534045079.277974,2138.887830,0.656870,0,2,3,0.011118,23
481,97755.000000,2245.000000,47,225095.403247,1979574151.929070,2017.979105,0.581950,0,2,3,0.003402,3
482,72307.000000,27693.000000,22,217971.507170,2374624762.987032,3354.636951,0.444721,0,2,2,0.023432,28
483,79071.000000,20929.000000,31,218925.907115,2184817479.498920,2752.119078,0.448664,0,2,2,0.024568,19
484,71590.000000,28410.000000,24,222168.540905,1875177947.962883,2985.120733,0.452397,0,2,2,0.024986,26
485,80227.000000,19773.000000,29,222209.999117,1985730474.874868,2580.761576,0.526525,0,2,2,0.029377,21
486,76940.000000,23060.000000,26,212565.551883,1635375274.300497,2503.575856,0.579412,0,2,2,0.022869,24
487,75757.000000,24243.000000,28,221633.667769,2019773531.540026,2544.182992,0.521238,0,2,2,0.012636,22
488,80500.000000,19500.000000,29,219410.071216,2203546646.892636,2457.810328,0.508618,0,2,3,0.018776,21
489,71878.000000,28122.000000,23,221200.972935,2021863939.719584,2922.757284,0.510601,0,2,3,0.017772,27
490,76367.000000,23633.000000,26,226358.630203,2069665143.468088,2875.645756,0.490763,0,2,1,0.015492,24
491,69203.000000,30797.000000,26,216767.095031,2327468626.928044,3151.649598,0.393473,0,2,2,0.028696,24
492,81057.000000,18943.000000,31,230371.838433,1761955061.424835,3076.144012,0.453622,0,2,2,0.041467,19
493,75209.000000,24791.000000,26,208373.573288,1793858700.935183,2617.505493,0.564155,0,2,1,0.032604,24
494,72168.000000,27832.000000,24,213252.489638,1673546024.760911,2751.586986,0.432344,0,2,1,0.028755,26
495,76247.000000,23753.000000,25,196494.453593,1823794647.284995,2270.066575,0.657781,0,2,3,0.015854,25
496,75279.000000,24721.000000,28,195997.594832,1357290632.807158,2476.925351,0.555917,0,2,3,0.033793,22
497,78241.000000,21759.000000,27,207332.894379,1511160319.779298,2458.032794,0.510722,0,2,3,0.033088,23
498,69000.000000,31000.000000,21,190951.393974,1649784146.023005,2588.808830,0.530181,0,2,2,0.035145,29
499,74754.000000,25246.000000,25,195065.881852,1253955299.403656,2365.744673,0.532958,0,2,2,0.014570,25
500,77685.000000,22315.000000,30,208713.598971,1648683910.947154,2143.478249,0.549938,0,2,4,0.015737,20
501,78677.000000,21323.000000,28,207467.228876,1321295302.726152,2684.745689,0.538710,0,2,2,0.019882,22
502,74511.000000,25489.000000,26,178417.079115,1413049790.597675,2475.782785,0.575977,0,2,4,0.020406,24
503,78791.000000,21209.000000,30,206221.881498,1521015812.262260,2214.568708,0.585458,0,2,3,0.014754,21
504,71713.000000,28287.000000,24,194233.139150,1522325336.552159,2285.021138,0.512352,0,2,2,0.021404,26
505,78513.000000,21487.000000,28,210440.492438,1682140667.624485,2766.985890,0.567281,0,2,2,0.013562,22
506,65985.000000,34015.000000,18,223441.752654,1689392330.833647,3342.570834,0.484041,0,2,2,0.023901,33
507,66012.000000,33988.000000,21,204144.012806,1618572763.194801,3287.403779,0.407006,0,2,2,0.015394,30
508,99015.000000,985.000000,48,232893.442244,1752452639.774458,1966.095809,0.604849,0,2,3,0.002532,2
509,71009.000000,28991.000000,21,220820.451109,1872965092.992425,2980.715777,0.427972,0,2,4,0.016572,29
510,70163.000000,29837.000000,24,217695.386106,1952384295.250829,3053.850832,0.427583,0,2,3,0.011201,26
511,70707.000000,29293.000000,23,230058.209167,1875377278.963213,2889.805430,0.438331,0,2,3,0.024779,27
512,73761.000000,26239.000000,28,231466.470865,1865118742.414592,3215.914949,0.355586,0,2,2,0.021472,22
513,71063.000000,28937.000000,22,228491.075316,1946875667.339556,2939.733633,0.428890,0,2,3,0.020049,29
514,74698.000000,25302.000000,23,225099.619694,1838233382.679491,2838.168121,0.511886,0,2,3,0.022415,27
515,80737.000000,19263.000000,29,207630.007830,1669939986.819753,2095.937101,0.607991,1,1,3,0.015913,21
516,72227.000000,27773.000000,23,214773.481273,1855642128.139041,2730.581169,0.467728,1,1,3,0.019145,28
517,83711.000000,16289.000000,34,216526.300270,1423656012.866850,2529.354914,0.607082,1,1,1,0.019514,16
518,75062.000000,24938.000000,22,205177.720318,1313325409.491929,2565.845794,0.415920,1,1,3,0.038963,28
519,74949.000000,25051.000000,24,174038.242914,1384048983.110958,1952.022126,0.636834,1,1,4,0.030863,26
