generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
260,89346.000000,10654.000000,41,11281.497901,317139233.440624,88.488309,18.443135,2,1,2,0.020522,32
261,77709.000000,22291.000000,33,12244.835379,384267068.387076,91.999126,16.599344,2,1,3,0.016628,45
262,84496.000000,15504.000000,34,12282.155440,309015702.233675,87.349235,16.799770,2,1,3,0.031052,40
263,81598.000000,18402.000000,34,11578.111998,301486907.978773,81.132459,17.073261,2,1,3,0.027714,38
264,82193.000000,17807.000000,37,12082.153852,345423512.902576,91.298962,16.546242,2,1,2,0.009921,39
265,88424.000000,11576.000000,37,11613.687083,275091156.596161,71.009058,18.687764,2,1,2,0.026003,40
266,83094.000000,16906.000000,38,10314.885585,276237750.246367,78.403713,18.598528,2,1,3,0.010244,41
267,81188.000000,18812.000000,33,13296.032707,406265679.331665,105.125490,15.566078,2,1,4,0.027737,42
268,77519.000000,22481.000000,30,13208.273646,330566030.014443,95.375896,16.521076,2,1,3,0.018391,47
269,82366.000000,17634.000000,36,12229.740717,335653718.985326,89.848797,17.033702,2,1,3,0.018758,43
270,81676.000000,18324.000000,33,11288.250650,340916014.109115,91.764789,18.406126,2,1,3,0.012421,40
271,66361.000000,33639.000000,20,12349.677285,421970062.439211,92.603169,14.422969,2,1,3,0.011673,48
272,73290.000000,26710.000000,30,10033.818635,267846011.238710,87.255669,16.684040,2,1,3,0.017652,47
273,85835.000000,14165.000000,38,12639.701514,285853816.794948,86.779185,18.491119,2,1,3,0.026105,33
274,83437.000000,16563.000000,35,11522.043165,312886457.247195,95.050902,17.877707,2,1,2,0.018786,40
275,81831.000000,18169.000000,31,11065.406345,316646612.976120,95.575420,18.099103,2,1,3,0.016566,48
276,84567.000000,15433.000000,38,10718.472295,368698841.627363,80.441636,19.620084,2,1,2,0.014979,47
277,69578.000000,30422.000000,22,11773.721164,357527433.912704,98.830412,14.941212,2,1,3,0.015320,55
278,83696.000000,16304.000000,37,11514.980776,351409376.988911,106.348377,19.249606,2,1,3,0.017288,31
279,84257.000000,15743.000000,36,11151.799678,354447953.717887,88.671559,18.723984,2,1,3,0.019173,50
280,83563.000000,16437.000000,36,10594.073171,247797163.034263,79.445575,17.843197,2,1,3,0.022581,41
281,82217.000000,17783.000000,37,25696.773841,400359717.614715,494.302342,17.552814,2,1,3,0.027235,36
282,79932.000000,20068.000000,33,12397.408245,383474946.708408,97.753105,17.174713,2,1,3,0.017418,48
283,85754.000000,14246.000000,36,11372.928405,292563703.774421,77.628352,18.630192,2,1,2,0.017305,42
284,78574.000000,21426.000000,33,11642.817657,376116423.119465,98.644035,19.846464,2,1,1,0.012712,42
285,83646.000000,16354.000000,34,16651.947450,450205230.333551,122.764126,17.218238,2,1,2,0.015562,43
286,81966.000000,18034.000000,35,9774.094713,246273272.514149,70.147092,18.925453,2,1,3,0.023693,47
287,82689.000000,17311.000000,32,9029.707688,255408443.647567,68.340152,19.990983,2,1,3,0.019474,50
288,73567.000000,26433.000000,28,11287.144541,326115728.878907,85.438191,16.145909,2,1,3,0.016547,53
289,80046.000000,19954.000000,29,11055.634530,288933153.730319,91.125174,17.483408,2,1,2,0.016865,52
290,81152.000000,18848.000000,32,10571.645229,358986459.765447,81.666213,19.206049,2,1,3,0.015297,47
291,75763.000000,24237.000000,32,10265.354102,343823751.313674,71.133357,18.344098,2,1,2,0.015112,50
292,84658.000000,15342.000000,35,10950.805051,293828398.637496,83.152131,19.355705,2,1,3,0.026949,43
293,84319.000000,15681.000000,38,7644.521556,167463552.312619,60.288958,21.129305,2,1,4,0.018565,47
294,78055.000000,21945.000000,30,11320.904549,342494823.454444,85.226445,17.752931,2,1,3,0.013324,47
295,81002.000000,18998.000000,33,12939.344711,373911801.268761,127.189640,19.093875,2,1,3,0.021016,50
296,79813.000000,20187.000000,30,13415.373663,434609509.201935,83.193294,17.725331,2,1,4,0.017977,39
297,100000.000000,1.000000,50,10718.158330,270493891.007505,75.561757,22.181640,2,1,1,0.002134,0
298,80231.000000,19769.000000,32,11060.937430,320044081.106276,93.194325,18.074163,2,1,2,0.020696,43
299,75383.000000,24617.000000,31,11497.155447,355517093.721321,107.366182,17.740945,2,1,3,0.014706,44
300,80479.000000,19521.000000,35,14360.487539,408084814.939111,97.214070,17.096424,2,1,4,0.010774,42
301,81280.000000,18720.000000,33,10847.133885,341687356.897050,86.187412,18.720468,2,1,2,0.020367,44
302,80895.000000,19105.000000,34,10787.894837,295982519.833415,115.782074,18.535796,2,1,3,0.020850,42
303,83332.000000,16668.000000,36,10452.822870,309377171.522831,84.790884,19.032059,2,1,2,0.017762,43
304,83246.000000,16754.000000,34,11383.631763,317383645.227619,79.675371,17.884755,2,1,2,0.021601,47
305,84886.000000,15114.000000,34,11398.737184,331603626.702042,85.004406,19.890469,2,1,2,0.010155,45
306,81098.000000,18902.000000,35,10743.392160,323276815.915327,85.985837,18.380461,2,1,4,0.020313,46
307,73332.000000,26668.000000,30,12645.545456,375351649.117719,96.621518,14.987726,2,1,2,0.022233,47
308,77752.000000,22248.000000,30,12261.117871,336388982.711209,94.937176,15.985900,2,1,2,0.030474,50
309,81360.000000,18640.000000,31,10779.411296,302868871.490981,80.330313,17.072567,2,1,2,0.022582,48
310,75971.000000,24029.000000,29,12178.923512,339808343.616013,108.073991,16.238522,2,1,2,0.013777,45
311,81138.000000,18862.000000,30,9743.618635,257804695.392230,81.115669,18.525915,2,1,2,0.019371,48
312,78268.000000,21732.000000,35,12387.213706,348003438.047688,100.755484,16.498769,2,1,1,0.017020,39
313,82874.000000,17126.000000,35,11070.562061,341745493.026169,91.498638,18.601374,2,1,1,0.020316,40
314,81211.000000,18789.000000,34,12119.294757,383676415.747434,87.893774,17.108363,2,1,3,0.026550,42
315,74001.000000,25999.000000,28,11227.333861,315625740.977578,92.452961,15.162610,2,1,1,0.024931,49
316,78385.000000,21615.000000,32,14400.746817,297959749.100595,88.480487,15.464708,2,1,2,0.020629,43
317,87164.000000,12836.000000,38,10920.509734,343605897.264505,88.818889,19.688416,2,1,3,0.021365,45
318,74431.000000,25569.000000,25,11960.182863,375555623.623162,96.229267,15.693849,2,1,3,0.016928,46
319,86426.000000,13574.000000,39,11714.120031,264468001.725219,83.794783,18.145457,2,1,1,0.022964,40
320,78852.000000,21148.000000,30,10287.894347,298063513.859599,88.409727,17.452408,2,1,2,0.014436,50
321,86994.000000,13006.000000,35,11762.437046,330700727.867879,93.605298,18.191057,2,1,3,0.028510,45
322,76550.000000,23450.000000,30,13589.024374,462586806.891726,112.015926,16.456800,2,1,1,0.017694,44
323,87209.000000,12791.000000,38,9602.488957,223695850.936044,71.227206,19.305200,2,1,3,0.021962,46
324,85381.000000,14619.000000,37,11762.800490,312908921.135355,92.157620,17.311929,3,1,3,0.025417,41
325,87721.000000,12279.000000,38,11519.531835,287540627.859402,76.524716,18.240372,3,1,2,0.023197,47
326,84406.000000,15594.000000,35,11131.199739,303482244.261208,84.799986,17.696909,3,1,2,0.020114,38
327,68379.000000,31621.000000,24,9788.964728,257330635.158372,83.313001,14.792398,3,1,2,0.019156,49
328,100000.000000,1.000000,50,12984.316661,308442912.709881,79.990919,20.232200,3,1,1,0.000000,0
329,80824.000000,19176.000000,31,12208.415954,378472961.578097,92.479611,16.646836,3,1,3,0.020686,43
330,74669.000000,25331.000000,28,11122.366042,338835806.684645,103.060811,16.133620,3,1,2,0.014337,40
331,100000.000000,1.000000,50,14641.817801,419907550.495683,93.485023,19.528520,3,1,2,0.002983,0
332,85056.000000,14944.000000,39,12639.174193,338854524.174094,94.664173,17.056225,3,1,1,0.002335,33
333,83900.000000,16100.000000,38,11390.659192,353848497.180371,84.128948,18.237021,3,1,1,0.022054,48
334,74716.000000,25284.000000,30,10056.977079,283676690.468132,83.153105,16.485104,3,1,2,0.020195,46
335,84155.000000,15845.000000,34,12821.128539,405871459.191512,94.574803,17.261215,3,1,2,0.022921,44
336,81096.000000,18904.000000,32,12573.742670,378195853.174337,127.777281,17.702387,3,1,2,0.024371,47
337,100000.000000,1.000000,50,11805.638822,328411750.013186,80.741997,21.417360,3,1,1,0.021326,0
338,83027.000000,16973.000000,36,13546.561526,424048251.554672,102.308303,17.079447,3,1,2,0.027560,42
339,83154.000000,16846.000000,35,11132.976992,294783089.907645,77.435626,17.586739,3,1,1,0.021204,40
340,76594.000000,23406.000000,30,12546.003900,287913853.041512,89.957045,14.080368,3,1,2,0.023187,49
341,80566.000000,19434.000000,32,11292.464546,286211385.949829,86.661684,16.148376,3,1,2,0.026596,47
342,78406.000000,21594.000000,29,10802.706225,304639451.395199,87.802225,15.631665,3,1,2,0.015188,48
343,81525.000000,18475.000000,34,12015.718096,307152130.689068,106.274811,16.207712,3,1,2,0.028797,47
344,85262.000000,14738.000000,34,12145.983106,346302128.591902,88.248233,16.506683,3,1,2,0.028195,45
345,81192.000000,18808.000000,36,13644.605711,370820253.345978,100.260677,15.074448,3,1,2,0.025616,43
346,78562.000000,21438.000000,30,10798.298444,295820104.951854,86.125558,15.801716,3,1,2,0.026516,50
347,74560.000000,25440.000000,29,11534.175539,339730513.485846,96.742189,15.986562,3,1,2,0.007314,46
348,85901.000000,14099.000000,38,10589.280891,279561661.008680,81.226478,18.089058,3,1,2,0.009169,28
349,80842.000000,19158.000000,33,11636.126386,292704120.503412,90.436100,15.835841,3,1,2,0.022884,47
350,77532.000000,22468.000000,31,12494.789698,392015886.515988,96.979856,15.883137,3,1,2,0.020360,44
351,85070.000000,14930.000000,38,13510.746843,349617299.245801,90.860232,16.355711,3,1,1,0.018597,37
352,75117.000000,24883.000000,27,10996.851664,336772181.112185,78.953677,16.124495,3,1,2,0.022909,47
353,88212.000000,11788.000000,37,12351.098423,349396790.712861,79.828040,18.233501,3,1,1,0.017373,36
354,87381.000000,12619.000000,38,10368.879091,277978191.549735,85.963989,18.539238,3,1,2,0.012766,42
355,79699.000000,20301.000000,32,12322.695786,371083664.922395,96.955283,16.580249,3,1,3,0.016921,48
356,71741.000000,28259.000000,30,11445.055654,326403170.112666,91.241908,15.362310,3,1,2,0.016681,42
357,80260.000000,19740.000000,30,10940.268546,305850315.691562,92.613262,16.827981,3,1,2,0.017701,51
358,76809.000000,23191.000000,30,12396.530881,395315277.642370,95.251793,15.625465,3,1,2,0.023706,46
359,76572.000000,23428.000000,31,10896.079797,303672664.968404,82.041912,15.656590,3,1,2,0.017224,54
360,75117.000000,24883.000000,31,12878.522963,309649782.588025,94.735693,15.219202,3,1,2,0.017820,47
361,74009.000000,25991.000000,28,11580.686051,385423114.259501,97.078036,15.619605,3,1,2,0.022669,51
362,81387.000000,18613.000000,33,12433.707851,357723587.799397,94.175757,15.881885,3,1,3,0.028016,45
363,79157.000000,20843.000000,34,13462.505680,427213553.923895,100.811321,15.805128,3,1,3,0.019971,48
364,77804.000000,22196.000000,31,10309.530797,297299037.431134,80.522863,17.050500,3,1,2,0.014344,46
365,70561.000000,29439.000000,26,10970.272970,354145327.828952,100.275093,14.832547,3,1,2,0.026999,53
366,73757.000000,26243.000000,29,13054.885342,411900989.132160,108.232437,14.402243,2,1,2,0.014116,48
367,74768.000000,25232.000000,28,13666.755383,442476446.303100,105.598104,14.854716,2,1,2,0.020456,49
368,70412.000000,29588.000000,28,14236.679395,466643925.386631,111.545671,13.638773,2,1,2,0.029596,46
369,80801.000000,19199.000000,34,11205.645782,309188091.591028,81.203217,16.965369,2,1,1,0.018604,38
370,81404.000000,18596.000000,30,11507.006929,290834057.155972,81.477355,16.777259,2,1,2,0.020375,51
371,87416.000000,12584.000000,37,12575.332678,350311776.621231,86.122844,17.380336,2,1,3,0.024414,44
372,70381.000000,29619.000000,27,10545.859594,280827910.731793,86.150525,15.430908,2,1,1,0.014645,41
373,91344.000000,8656.000000,42,11865.719363,378045628.155911,82.334666,19.515216,2,1,2,0.008945,34
374,84476.000000,15524.000000,34,10598.889891,315235979.342385,89.561526,18.939109,2,1,3,0.015216,46
375,75046.000000,24954.000000,28,14198.212294,388307570.791152,100.159382,14.412853,2,1,2,0.013871,50
376,75709.000000,24291.000000,32,11927.909172,424272528.233540,102.009313,17.459000,2,1,2,0.013206,48
377,78174.000000,21826.000000,33,12453.538857,414407134.404830,122.890084,18.841450,2,1,2,0.015691,46
378,85963.000000,14037.000000,38,11926.089214,349723440.160482,95.649074,20.014983,2,1,2,0.009329,42
379,72814.000000,27186.000000,28,10703.339585,288953114.205749,99.570476,16.983334,2,1,2,0.015618,46
380,84251.000000,15749.000000,36,13188.994811,372218305.264025,103.984763,18.106421,2,1,3,0.005440,32
381,68637.000000,31363.000000,24,10032.507405,310132381.879595,89.914939,16.204747,2,1,2,0.013912,50
382,77731.000000,22269.000000,32,10536.182880,274292404.512648,89.898265,19.130944,2,1,1,0.015723,38
383,70749.000000,29251.000000,24,11419.291034,356540541.470531,92.783678,16.348864,2,1,2,0.011364,51
384,100000.000000,1.000000,50,13465.768025,334597184.804137,85.744705,20.234560,2,1,2,0.002301,0
385,78266.000000,21734.000000,29,14504.352347,480084123.641129,110.165735,15.978116,2,1,2,0.012606,46
386,77739.000000,22261.000000,26,15017.003924,466248427.200958,134.930177,17.322082,2,1,2,0.019155,44
387,81683.000000,18317.000000,34,11614.352070,342336775.593257,106.088449,19.546627,2,1,2,0.017779,45
388,84634.000000,15366.000000,34,13860.308353,495148020.333184,145.336704,20.352659,2,1,2,0.018247,44
389,84582.000000,15418.000000,37,10775.813780,294435976.784682,88.817556,20.582573,2,1,2,0.015417,48
390,100000.000000,1.000000,50,11911.355331,332505287.681940,83.493446,23.135020,2,1,1,0.002069,0
391,83536.000000,16464.000000,37,10044.292932,296017601.659561,79.236641,21.007188,2,1,2,0.012870,47
392,86943.000000,13057.000000,38,13725.523144,402786968.643997,104.762521,20.486216,2,1,2,0.013118,44
393,78505.000000,21495.000000,33,10703.740650,340800331.968089,90.974529,19.241774,2,1,2,0.015572,49
394,84834.000000,15166.000000,36,11554.213997,336976556.592788,106.606926,20.686724,2,1,2,0.011254,40
395,76932.000000,23068.000000,34,12861.031979,369263817.316260,105.690863,19.637563,2,1,2,0.014307,41
396,89870.000000,10130.000000,39,12630.328940,397328908.840321,93.622043,20.397302,2,1,2,0.014447,30
397,91073.000000,8927.000000,41,13530.850797,445147951.679547,88.825154,20.989660,2,1,2,0.008532,47
398,82389.000000,17611.000000,34,12982.359486,461941959.579292,106.675098,19.645074,2,1,2,0.005133,50
399,83206.000000,16794.000000,35,9848.416186,255810214.728009,81.768843,19.458060,2,1,2,0.013165,38
400,85377.000000,14623.000000,37,13557.828571,421606074.032502,95.446696,18.945053,2,1,2,0.016337,42
401,81320.000000,18680.000000,33,12278.233902,404923413.114920,100.626488,19.419440,2,1,2,0.007608,49
402,77694.000000,22306.000000,30,13028.072369,459171113.887466,103.391188,17.828878,2,1,2,0.012942,43
403,78036.000000,21964.000000,32,13005.598999,454705316.129941,115.632120,18.870815,2,1,2,0.012795,46
404,81953.000000,18047.000000,33,11612.172919,396983330.369622,99.333726,19.312567,2,1,2,0.015256,44
405,85550.000000,14450.000000,40,13188.870663,398065170.734436,99.827602,19.133050,2,1,2,0.008834,46
406,82196.000000,17804.000000,35,13625.423050,494352553.364967,106.444296,18.989620,2,1,1,0.010350,35
407,92405.000000,7595.000000,45,11491.294380,298474791.779228,84.136340,20.187429,2,1,2,0.014665,34
408,78140.000000,21860.000000,32,12184.222864,351386503.792123,103.501481,16.861479,2,1,1,0.012950,37
409,78365.000000,21635.000000,31,13658.105140,379155234.447960,112.194121,16.556165,2,1,2,0.012139,45
410,76105.000000,23895.000000,28,13370.837651,431713585.858967,122.321015,17.151016,2,1,3,0.009472,47
411,78327.000000,21673.000000,29,16509.665232,517187038.510094,121.429182,15.762226,2,1,2,0.011125,48
412,83252.000000,16748.000000,35,10999.629114,368710794.470405,90.544977,20.411388,2,1,2,0.008260,47
413,79286.000000,20714.000000,32,13519.478017,499427969.902018,105.869055,18.056438,2,1,2,0.010545,36
414,77003.000000,22997.000000,30,12691.687988,413159935.751988,101.720379,19.721316,2,1,2,0.008646,42
415,79201.000000,20799.000000,33,10808.005241,345177395.580719,97.018022,19.459237,2,1,3,0.009719,52
416,80852.000000,19148.000000,34,13866.414913,373120995.740289,102.386615,18.191395,2,1,2,0.009579,46
417,67860.000000,32140.000000,26,10811.472735,308130085.135058,101.814260,15.558320,2,1,2,0.010166,52
418,78407.000000,21593.000000,31,10725.092876,308301720.158873,88.097431,19.678094,2,1,2,0.010453,37
419,79408.000000,20592.000000,35,11692.738601,398805644.286960,93.099362,20.882109,2,1,3,0.006109,28
420,79385.000000,20615.000000,31,11023.103642,337389086.559348,85.756500,20.069200,2,1,2,0.008848,41
421,83361.000000,16639.000000,37,12289.333607,387384227.391614,100.527104,20.450581,2,1,2,0.007868,40
422,84863.000000,15137.000000,36,12577.077096,389242268.114384,102.431782,19.129340,2,1,2,0.011744,46
423,77057.000000,22943.000000,29,14313.172758,376412325.344096,107.372856,16.627382,2,1,2,0.012958,41
424,72097.000000,27903.000000,27,12792.217692,365735466.034603,106.266110,16.695657,2,1,2,0.008493,43
425,74639.000000,25361.000000,30,11965.540682,375987697.376488,100.775040,18.990358,2,1,3,0.013720,48
426,87655.000000,12345.000000,41,10976.227394,365700102.928147,91.641571,21.798850,2,1,2,0.013313,27
427,85594.000000,14406.000000,35,12885.830742,338390831.038460,92.093890,18.860598,2,1,2,0.015287,43
428,78341.000000,21659.000000,33,11055.599019,368217018.422715,101.926921,20.056987,2,1,2,0.010460,47
429,100000.000000,1.000000,50,21717.280876,347966787.545846,254.599108,23.367300,2,1,3,0.014616,0
430,85598.000000,14402.000000,38,13409.295174,392211125.018766,129.507372,20.938777,2,0,3,0.008891,38
431,71963.000000,28037.000000,31,11107.022609,347170152.024498,102.176360,17.998926,2,0,2,0.010726,50
432,75313.000000,24687.000000,32,10602.832863,332827065.851215,84.094454,21.157314,2,0,3,0.008213,45
433,100000.000000,1.000000,50,11035.232231,331812222.845218,78.651468,26.817000,2,0,2,0.002006,0
434,87629.000000,12371.000000,39,13167.910144,347259030.062623,143.116494,24.047176,2,0,4,0.015003,33
435,83139.000000,16861.000000,37,14481.500172,303067744.677687,138.085166,23.906243,2,0,3,0.016908,32
436,86511.000000,13489.000000,38,12504.777717,329498100.683801,129.694759,23.260326,2,0,3,0.013450,40
437,79375.000000,20625.000000,33,11727.026287,395804973.964922,96.479226,20.499310,2,0,3,0.010577,45
438,77062.000000,22938.000000,31,9985.867543,299470049.903088,89.435039,20.058049,2,1,3,0.011906,48
439,82424.000000,17576.000000,36,10529.310462,347260761.611007,93.259819,21.982437,2,1,3,0.015306,43
440,82982.000000,17018.000000,36,13018.130535,396251565.063189,107.975561,19.916039,2,1,3,0.011385,40
441,83525.000000,16475.000000,36,8887.398588,287447805.961305,81.114009,24.321398,2,1,3,0.010624,41
442,81540.000000,18460.000000,35,10704.905563,346957348.193716,96.235414,21.138227,2,1,3,0.016656,44
443,85871.000000,14129.000000,38,10660.976629,309283533.463986,80.071611,22.330726,2,1,3,0.013441,39
444,86147.000000,13853.000000,39,10743.918458,310794861.851494,81.573583,21.941127,2,1,3,0.014744,43
445,86557.000000,13443.000000,42,10952.812285,333134275.147515,91.144112,22.625529,2,1,3,0.009121,20
446,79343.000000,20657.000000,31,12682.390360,402214080.898328,122.435730,20.562091,2,1,3,0.014324,44
447,83037.000000,16963.000000,38,11178.745285,357730526.501855,94.196410,21.668240,2,1,2,0.009832,40
448,78412.000000,21588.000000,33,11214.388275,344422397.502045,112.802244,20.805446,2,1,3,0.010852,38
449,80957.000000,19043.000000,35,15697.946937,438957778.182934,170.043288,17.179471,2,1,3,0.013273,45
450,77615.000000,22385.000000,34,9965.555834,269294202.044216,77.416976,18.813772,2,1,4,0.011555,46
451,76312.000000,23688.000000,32,15032.820098,444053989.836013,107.344669,17.060772,2,1,3,0.010359,45
452,73460.000000,26540.000000,32,12562.980022,418262020.619996,108.054003,18.247517,2,1,3,0.011377,51
453,80572.000000,19428.000000,33,14282.755660,479757373.393940,107.145539,18.211862,2,1,3,0.007791,44
454,79342.000000,20658.000000,35,10611.616812,300313365.876788,83.782502,19.859538,2,1,3,0.011602,43
455,72361.000000,27639.000000,29,13644.586718,406282334.423666,108.155697,17.931858,2,1,3,0.008667,47
456,73356.000000,26644.000000,27,13274.579377,428975177.503754,120.401793,16.548026,2,1,2,0.010739,46
457,83088.000000,16912.000000,35,12727.820096,348266527.678189,115.644899,19.118553,2,1,2,0.010599,40
458,80796.000000,19204.000000,34,10822.780741,367445876.423837,94.120068,20.430732,2,1,3,0.014503,46
459,82198.000000,17802.000000,35,11642.082797,354974574.378984,97.031393,19.545542,2,1,2,0.010465,45
460,77929.000000,22071.000000,32,13068.405581,355714220.525682,93.823266,17.175405,2,1,3,0.013689,47
461,86843.000000,13157.000000,40,11541.305011,402806431.253984,98.084999,22.682063,2,1,2,0.007886,43
462,85915.000000,14085.000000,38,12679.083552,409321721.032073,105.110830,20.837572,2,1,2,0.010321,44
463,85872.000000,14128.000000,39,12328.813254,465006814.273580,112.317623,21.886340,2,1,1,0.009786,33
464,78303.000000,21697.000000,32,11763.518231,377242802.608112,104.381211,19.156826,2,1,1,0.011904,40
465,79682.000000,20318.000000,35,10882.682572,316143977.270498,97.233129,18.820948,2,1,2,0.018550,47
466,94891.000000,5109.000000,46,15593.744068,433497480.828028,136.606771,20.829355,2,1,2,0.011017,20
467,84861.000000,15139.000000,40,9395.462779,253533736.409868,79.932338,21.831745,2,1,2,0.011989,42
468,76336.000000,23664.000000,31,13347.695219,401956204.907807,113.403325,18.199810,2,1,3,0.011801,44
469,78788.000000,21212.000000,30,10310.012437,321674111.855682,88.161811,19.784813,2,1,3,0.009362,46
470,78689.000000,21311.000000,33,10576.229564,361628209.198008,93.191841,22.017479,2,1,2,0.013429,50
471,79951.000000,20049.000000,35,10695.089093,326828816.725647,95.980457,20.698999,2,1,2,0.013769,39
472,84088.000000,15912.000000,37,10864.763068,349667359.554840,99.933947,22.151953,2,1,3,0.009851,37
473,74982.000000,25018.000000,31,11928.524684,361548970.644808,104.543431,18.200645,2,1,2,0.014164,46
474,81088.000000,18912.000000,36,13257.138673,404205443.486650,102.329206,20.356489,2,1,2,0.009013,46
475,78639.000000,21361.000000,33,10473.687235,296911053.143849,92.121172,19.824430,2,1,3,0.013509,47
476,79532.000000,20468.000000,34,11158.760677,325532673.874516,93.255861,19.275700,2,1,2,0.014531,46
477,100000.000000,1.000000,50,15575.893639,406421439.777191,106.010898,21.979420,2,1,1,0.003091,0
478,82868.000000,17132.000000,36,10838.175021,306536976.618097,90.296707,20.144991,2,1,3,0.016432,31
479,81305.000000,18695.000000,36,9755.098551,282873902.411191,84.345586,21.637761,2,1,2,0.008418,34
480,88469.000000,11531.000000,43,10581.275400,324709375.376187,93.024453,23.874639,2,2,2,0.017694,22
481,78679.000000,21321.000000,34,12446.539241,384980439.083418,93.546566,20.104982,2,2,3,0.009133,42
482,76548.000000,23452.000000,31,11630.391636,347885837.527169,102.177972,18.675579,2,2,2,0.012874,48
483,91772.000000,8228.000000,43,12266.230648,383645079.604170,96.173128,22.712199,2,2,2,0.010920,29
484,92672.000000,7328.000000,43,11975.020662,273753590.343560,81.090690,23.518251,2,2,2,0.013191,27
485,86546.000000,13454.000000,39,12558.018445,324705079.792219,90.040228,20.833697,2,2,1,0.014527,25
486,83189.000000,16811.000000,37,11319.984112,368081949.319142,98.356237,21.981085,2,2,3,0.016229,40
487,84693.000000,15307.000000,36,13153.437938,337629894.451670,92.988402,21.346664,2,2,3,0.017168,41
488,77262.000000,22738.000000,31,12990.035671,372930027.096477,104.296737,19.012052,2,2,2,0.012177,47
489,81698.000000,18302.000000,36,12859.268980,383737844.118856,92.919856,19.400177,2,2,1,0.009860,41
490,78348.000000,21652.000000,36,12123.811937,337393884.091637,98.218485,19.169998,2,2,2,0.009519,41
491,93016.000000,6984.000000,43,10739.020078,338485174.277547,80.447993,24.704112,2,2,2,0.009532,39
492,87354.000000,12646.000000,39,11359.635053,356942840.130165,91.176575,21.669007,2,2,1,0.014178,34
493,79422.000000,20578.000000,35,13351.473108,399244868.322245,111.200747,17.975680,2,2,2,0.009946,48
494,68999.000000,31001.000000,26,10837.207228,319045712.190753,98.210348,16.346887,2,2,2,0.011448,49
495,93190.000000,6810.000000,45,12620.214319,381252582.457529,100.797825,21.676199,2,2,2,0.011923,20
496,95991.000000,4009.000000,46,13462.775261,394076782.196877,105.950588,22.619396,2,2,2,0.008586,24
497,80780.000000,19220.000000,34,11634.057308,340009261.096660,98.678332,19.879339,2,2,2,0.009141,49
498,72406.000000,27594.000000,29,11673.171745,425403763.322904,110.718462,19.515662,2,2,2,0.011298,47
499,82877.000000,17123.000000,35,12267.711716,349504584.967029,97.228730,19.104232,2,2,2,0.012144,40
500,80028.000000,19972.000000,36,12871.784851,391737116.863207,95.889594,20.420041,2,2,2,0.011044,44
501,72329.000000,27671.000000,30,13905.602055,443824317.097786,121.814205,18.045762,2,2,1,0.014950,40
502,87856.000000,12144.000000,41,12358.322643,387092297.120662,132.910630,22.727338,2,2,2,0.010200,40
503,81764.000000,18236.000000,32,11960.455404,319519240.654162,99.420559,20.330441,2,2,3,0.011179,41
504,87434.000000,12566.000000,38,12623.329759,349946818.115746,101.758411,22.129981,2,2,2,0.010802,37
505,74051.000000,25949.000000,29,12074.745643,375161678.569369,98.022454,18.384574,2,2,2,0.010647,49
506,100000.000000,1.000000,50,13673.341666,426825243.517533,101.538933,24.649820,2,2,2,0.002591,0
507,75113.000000,24887.000000,33,11114.498325,391470212.919741,101.349626,20.664562,2,2,2,0.009435,41
508,76438.000000,23562.000000,32,12390.945283,366633110.078200,95.777832,21.766825,2,2,2,0.008332,42
509,85284.000000,14716.000000,39,11325.044139,332386204.065158,100.627346,25.593431,2,2,2,0.013057,34
510,84898.000000,15102.000000,38,10593.818821,346667867.182387,90.978372,26.210117,2,2,2,0.009428,32
511,82316.000000,17684.000000,38,10749.921103,359789049.095437,89.992859,24.851484,2,2,1,0.015323,34
512,75651.000000,24349.000000,35,8682.654665,255741001.061100,80.777219,23.928707,2,2,2,0.007796,45
513,85600.000000,14400.000000,40,10595.466910,306918962.824006,112.315914,26.634843,2,2,2,0.008160,32
514,86084.000000,13916.000000,39,11605.825595,328983167.092698,85.369847,24.326850,2,2,2,0.006007,39
515,76437.000000,23563.000000,35,10405.895233,340596840.964202,90.321108,23.320434,2,2,2,0.006185,44
516,89318.000000,10682.000000,42,10260.764279,313786973.435514,86.109584,26.569167,2,2,3,0.012437,31
517,91662.000000,8338.000000,42,18114.822152,404720260.536019,216.716303,26.895413,2,2,2,0.017986,32
518,85670.000000,14330.000000,37,29449.944217,124258246.377324,96.968182,10.713946,2,2,2,0.004200,31
519,89141.000000,10859.000000,42,14397.257344,474851066.688139,139.687987,26.004344,2,2,2,0.013963,37
520,79470.000000,20530.000000,34,24133.136352,247648734.564874,225.756248,21.113830,2,2,2,0.010743,32
521,87354.000000,12646.000000,40,16283.188992,436580964.421119,171.055184,25.018756,2,2,2,0.010711,36
522,100000.000000,1.000000,50,11330.162831,370829514.790168,86.979767,28.717020,2,2,1,0.002664,0
523,83579.000000,16421.000000,39,11362.373947,371849749.871363,106.950255,25.176661,2,2,2,0.008845,42
524,79666.000000,20334.000000,34,9928.015847,313048838.035720,75.451286,22.697078,2,2,2,0.008416,43
525,81854.000000,18146.000000,34,11821.171556,367350450.286572,89.422702,22.439275,2,2,2,0.012769,45
526,86184.000000,13816.000000,40,12833.878368,353194274.813688,100.427522,22.090876,2,2,2,0.013203,44
