generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
255,82638.000000,17362.000000,31,124567.363834,528749305.088460,1144.925731,1.060378,0,0,1,0.009066,19
256,70180.000000,29820.000000,22,119220.986426,351984854.153736,1541.074913,0.740833,0,0,2,0.020597,29
257,71373.000000,28627.000000,22,101025.940113,308739236.478844,1332.313587,0.994367,0,0,2,0.007644,28
258,80759.000000,19241.000000,32,123906.668482,329178617.984751,1489.123321,0.923493,0,0,2,0.010715,18
259,79382.000000,20618.000000,27,137937.477453,1196784462.061735,1885.139572,1.020331,0,0,2,0.007796,23
260,74678.000000,25322.000000,26,105533.818333,259936565.757105,1237.489486,0.922111,0,0,2,0.012540,24
261,70061.000000,29939.000000,22,95668.974894,372721397.549029,1222.036471,1.087276,0,0,2,0.013141,28
262,72914.000000,27086.000000,24,111442.478434,494484096.574366,1478.388321,0.983392,0,0,2,0.020274,26
263,77342.000000,22658.000000,26,166785.085695,1267097147.049077,1985.847112,0.674759,0,1,2,0.008717,24
264,73413.000000,26587.000000,26,148577.633919,487916576.497016,1986.341551,0.822054,0,1,2,0.013282,24
265,76485.000000,23515.000000,26,145954.053229,836617529.431789,1789.036265,0.862203,0,1,1,0.011911,24
266,81189.000000,18811.000000,30,145884.305826,502815419.833961,1388.278190,0.948326,0,1,2,0.011928,20
267,83287.000000,16713.000000,35,146525.124119,589533250.614306,1582.909415,0.865349,0,1,2,0.013687,15
268,76525.000000,23475.000000,25,157399.599966,854338960.520027,1707.042134,0.866923,0,1,2,0.016729,25
269,69339.000000,30661.000000,21,137042.950860,903182004.757633,1644.913874,0.770539,0,1,2,0.011404,30
270,80972.000000,19028.000000,31,174716.300833,1582691135.373869,1944.721744,0.734366,0,1,2,0.009222,19
271,71211.000000,28789.000000,21,148871.393612,722124460.991650,1860.649751,0.812901,0,1,2,0.007705,29
272,85199.000000,14801.000000,37,144854.675995,1130795274.231766,1270.774813,0.975060,0,1,3,0.005787,13
273,77631.000000,22369.000000,27,149399.335619,1066942169.750051,1654.167198,0.819002,0,1,2,0.008035,23
274,78371.000000,21629.000000,28,134321.032983,369437594.362715,1491.882652,0.878869,0,1,2,0.009671,23
275,81126.000000,18874.000000,31,153443.194520,964498373.907772,2106.652384,0.940632,0,1,2,0.015461,19
276,75986.000000,24014.000000,26,144923.365439,431507851.442501,1573.811718,0.906186,0,1,2,0.019004,24
277,82322.000000,17678.000000,32,174124.973593,935702009.724284,1948.327773,0.896658,0,1,2,0.010224,18
278,69949.000000,30051.000000,21,135295.068825,659321892.675546,1778.765179,0.737797,0,1,2,0.014969,29
279,99236.000000,764.000000,49,193201.759357,1305216633.952128,1588.929198,0.701642,0,1,2,0.007558,1
280,75811.000000,24189.000000,25,129780.381463,716714666.655553,1466.877275,0.874022,0,1,2,0.019815,25
281,71293.000000,28707.000000,27,170393.025934,1018750623.064987,2507.141546,0.525556,0,1,1,0.020290,23
282,68402.000000,31598.000000,22,153677.941646,745153306.213586,2220.615682,0.692679,0,1,2,0.014857,28
283,78269.000000,21731.000000,29,145232.468699,750085950.034884,1641.070336,0.751272,0,1,1,0.015143,21
284,78213.000000,21787.000000,26,154494.379585,960738609.803438,1717.811871,0.752022,0,1,2,0.010715,24
285,74125.000000,25875.000000,25,130436.962633,911655959.014493,1393.004599,1.037167,0,1,2,0.013503,26
286,76898.000000,23102.000000,28,147670.727679,584111876.249179,1739.139343,0.917631,0,1,2,0.014112,22
287,77633.000000,22367.000000,26,152748.059303,1449682376.176851,2079.750363,0.843031,0,1,2,0.014886,24
288,83688.000000,16312.000000,34,131252.528646,393011038.584188,1444.499826,1.071792,0,1,2,0.026878,16
289,82134.000000,17866.000000,31,167365.660323,1716769801.162977,1637.290094,0.883167,0,1,2,0.014296,19
290,80537.000000,19463.000000,31,148604.791596,433718464.678724,1627.887923,0.865529,0,1,2,0.010001,19
291,71177.000000,28823.000000,20,131498.409504,354175611.840459,1671.753845,0.716256,1,0,2,0.017378,30
292,84769.000000,15231.000000,34,186381.345003,1371583697.108135,2050.095069,0.651546,1,0,2,0.006368,16
293,73142.000000,26858.000000,22,115319.186260,327374493.479194,1565.745355,0.808248,1,0,2,0.018438,28
294,81255.000000,18745.000000,30,149562.603120,563818369.137672,1596.654709,0.767218,1,0,2,0.013806,20
295,78610.000000,21390.000000,27,159195.906163,1019118680.521847,1919.569428,0.724817,1,0,2,0.012045,23
296,77890.000000,22110.000000,24,152803.984752,1071689989.368023,1850.325916,0.790519,1,0,2,0.014181,26
297,81202.000000,18798.000000,29,146954.796612,808993046.564239,1499.816400,0.827463,1,0,2,0.007777,21
298,67939.000000,32061.000000,21,124157.541941,293688459.910322,1982.790763,0.757521,1,0,2,0.016210,29
299,71914.000000,28086.000000,21,122418.630666,375153248.897653,1651.023999,0.707558,1,0,2,0.015917,29
300,71193.000000,28807.000000,26,138050.034949,1415389801.672918,2056.666809,0.676245,1,0,3,0.013712,24
301,82390.000000,17610.000000,33,165474.009917,1120545356.293332,2002.215533,0.621350,1,0,2,0.012801,17
302,73182.000000,26818.000000,24,155844.521098,1011984546.765875,2080.842179,0.636582,1,0,2,0.013094,26
303,79468.000000,20532.000000,29,165338.447733,1026408182.919825,1823.255680,0.799779,1,0,2,0.011377,22
304,73377.000000,26623.000000,24,168437.930748,1716738531.334903,1986.917958,0.663230,1,0,2,0.014847,26
305,81034.000000,18966.000000,30,152727.248516,716298936.900524,1629.890544,0.731998,1,0,2,0.009941,20
306,87842.000000,12158.000000,38,167191.947863,1289661374.842377,1665.444679,0.797237,1,0,2,0.008951,12
307,78615.000000,21385.000000,26,163927.029357,592864682.793701,1838.928566,0.719337,1,0,2,0.012029,24
308,76349.000000,23651.000000,25,153187.870946,838479307.985742,1736.038404,0.816501,1,0,2,0.015308,25
309,76862.000000,23138.000000,28,136620.236206,501259617.791191,1832.574232,0.682455,1,0,3,0.014251,23
310,78929.000000,21071.000000,29,160475.271386,951153604.221737,1956.286425,0.690081,1,0,2,0.011521,22
311,71470.000000,28530.000000,20,141154.133093,472798740.122728,1885.501329,0.744976,1,0,2,0.016775,31
312,71249.000000,28751.000000,20,136056.185434,577210493.080295,1696.600101,0.666408,1,0,2,0.020418,30
313,85320.000000,14680.000000,36,180195.672641,1398272858.916882,1886.899888,0.632934,1,0,2,0.007715,14
314,78722.000000,21278.000000,29,150120.850939,907178307.316134,1911.100819,0.815718,1,0,2,0.013698,21
315,77782.000000,22218.000000,28,139033.688597,998653406.254250,1672.580941,0.844737,1,0,2,0.012108,22
316,71181.000000,28819.000000,22,110469.388738,401819650.924744,1385.191200,0.834067,1,0,2,0.015840,28
317,81107.000000,18893.000000,33,180101.512752,2241077357.422034,2249.797279,0.657837,1,0,2,0.009285,17
318,76675.000000,23325.000000,23,140772.679045,799126053.755578,1620.317607,0.781906,1,0,2,0.008216,27
319,69976.000000,30024.000000,22,141174.169258,436198634.040720,2359.113198,0.691832,1,0,1,0.014909,28
320,69912.000000,30088.000000,20,117778.933111,586805245.654670,1649.935053,1.404272,1,0,2,0.015170,31
321,75904.000000,24096.000000,24,117148.864619,421112472.457271,1297.900999,1.323320,1,0,2,0.012721,27
322,77903.000000,22097.000000,29,127183.530733,521573884.359039,1501.628994,1.240882,1,0,2,0.012707,21
323,77364.000000,22636.000000,26,137655.917381,661764101.396583,2143.309270,1.523592,1,0,1,0.015306,24
324,81111.000000,18889.000000,29,118507.954066,958690356.371125,1298.383722,1.476081,1,0,2,0.014659,21
325,79611.000000,20389.000000,30,101456.407760,351627220.910422,1019.852108,1.971233,1,0,2,0.008893,20
326,78081.000000,21919.000000,23,61791.332134,1433155221.204327,616.679709,3.298838,1,0,2,0.013321,27
327,70804.000000,29196.000000,23,119431.179193,405142793.060690,1382.220404,1.349188,1,0,1,0.010597,33
328,67518.000000,32482.000000,19,66682.845286,324063827.201198,843.624842,1.591549,1,0,2,0.014280,32
329,78995.000000,21005.000000,29,140343.218524,1446667700.510025,1705.247659,1.143105,1,0,2,0.019195,21
330,74027.000000,25973.000000,24,96200.748672,220691391.374962,1205.989967,1.367680,1,0,2,0.014685,26
331,76469.000000,23531.000000,27,96258.654661,178981348.190501,1051.270551,1.314634,1,0,2,0.009175,24
332,75761.000000,24239.000000,25,95286.343017,107113306.100801,1018.667304,1.214186,1,0,3,0.014037,25
333,78209.000000,21791.000000,28,125174.416454,603362068.842958,1556.278572,1.322187,1,0,2,0.014539,22
334,71710.000000,28290.000000,23,152300.978383,886728777.782852,1923.012143,0.687099,1,0,2,0.021738,27
335,73135.000000,26865.000000,25,155464.658546,633520877.618208,2177.312654,0.733905,1,0,2,0.017273,25
336,80807.000000,19193.000000,30,170181.909226,1180376498.430345,1789.619194,0.784671,1,0,1,0.013626,20
337,70130.000000,29870.000000,21,174693.613076,981882100.406617,1993.456982,0.639714,1,0,2,0.013834,29
338,74329.000000,25671.000000,25,156669.117205,903614020.055831,1634.463906,0.812637,1,0,2,0.016363,25
339,74826.000000,25174.000000,26,168662.268637,974053726.456172,2649.141940,0.851181,1,0,2,0.016181,24
340,86162.000000,13838.000000,36,180451.553798,1363659054.802048,1959.109929,0.872177,1,0,1,0.007823,14
341,80831.000000,19169.000000,30,180063.004818,857302574.834062,1882.854224,0.725425,1,0,3,0.014497,20
342,69652.000000,30348.000000,21,158853.037193,633136376.952936,2281.119241,0.635385,1,0,3,0.018706,29
343,80737.000000,19263.000000,31,177111.152764,688924492.551512,1900.307041,0.631907,1,0,3,0.008919,19
344,77906.000000,22094.000000,28,157608.132653,1049753661.532064,1701.012796,0.768929,1,0,2,0.016022,23
345,79569.000000,20431.000000,28,160922.000769,965731746.278667,1770.477441,0.831038,1,0,2,0.011189,22
346,68564.000000,31436.000000,21,133334.775560,758398756.608790,1959.116272,0.763026,1,0,2,0.017533,29
347,78143.000000,21857.000000,28,172584.503549,1808290032.568060,2078.000844,0.713617,1,0,2,0.011568,22
348,75123.000000,24877.000000,27,181321.264650,1021972606.149930,2171.336622,0.576475,1,0,2,0.015930,23
349,80035.000000,19965.000000,32,179497.473922,1536575239.175952,1994.076333,0.961268,1,0,2,0.013253,18
350,65651.000000,34349.000000,22,150103.568710,679190555.297068,2559.220528,0.808899,1,0,3,0.012235,29
351,81326.000000,18674.000000,31,170255.915585,1128303831.709516,1839.897674,1.015536,1,0,3,0.012855,19
352,83094.000000,16906.000000,33,186886.754482,1576335708.616102,2110.457927,0.725899,1,0,3,0.017032,18
353,87543.000000,12457.000000,36,201172.643651,1616398085.336680,2082.951491,0.824024,1,0,3,0.019566,14
354,81270.000000,18730.000000,32,177942.421388,910320009.224018,2056.992797,0.772378,1,0,1,0.020066,18
355,74450.000000,25550.000000,26,161034.709689,1409316283.738102,2134.723715,0.694095,1,0,2,0.009685,24
356,73972.000000,26028.000000,24,159151.604285,720007371.229704,1997.907304,0.726608,1,0,1,0.013915,26
357,74401.000000,25599.000000,25,182885.300960,1237838208.041527,2387.884690,0.709211,1,0,2,0.017537,25
358,77979.000000,22021.000000,30,160981.504598,1223611536.639642,1949.246875,0.867531,1,0,1,0.014662,20
359,89760.000000,10240.000000,39,213455.069213,1435257160.864486,2031.348513,0.646688,1,0,2,0.006437,12
360,77245.000000,22755.000000,28,143377.299028,832203824.279128,1643.470031,0.910081,1,0,3,0.018944,22
361,77649.000000,22351.000000,27,171675.140228,941280604.352732,1683.164378,0.871148,1,0,3,0.008423,23
362,80824.000000,19176.000000,33,164976.748028,716781641.579831,1697.598158,0.744539,1,0,3,0.011284,17
363,76006.000000,23994.000000,25,194288.169770,1191042573.248380,2537.401146,0.576405,1,0,4,0.024194,25
364,73201.000000,26799.000000,24,134994.038998,712894974.000052,1662.336266,0.858035,1,0,1,0.017757,26
365,76704.000000,23296.000000,24,173424.438338,1379153316.999791,2250.777294,0.690119,1,0,1,0.019873,26
366,83557.000000,16443.000000,31,199126.197488,1574652936.412496,2299.323838,0.615582,1,0,3,0.019355,19
367,81950.000000,18050.000000,30,173736.850950,912457415.871120,1798.875359,0.952168,1,0,3,0.014403,20
368,76836.000000,23164.000000,26,168699.222784,825478910.956895,1945.961760,0.805922,1,0,1,0.029353,24
369,77496.000000,22504.000000,32,196247.705790,1604083894.331840,2532.302716,0.612371,1,0,2,0.009718,18
370,76411.000000,23589.000000,23,181366.502933,1149546990.622094,2162.473673,0.692823,1,0,2,0.026755,27
371,81540.000000,18460.000000,29,176989.127704,1329266896.613445,2177.730882,0.869316,1,0,1,0.010724,21
372,77421.000000,22579.000000,30,202694.176177,1046398115.270145,2479.058209,0.706606,1,0,3,0.012750,21
373,74384.000000,25616.000000,26,175189.363481,1224117856.363104,2184.308729,0.741837,1,0,1,0.011191,24
374,79065.000000,20935.000000,28,179106.976828,841823256.715970,2140.712411,0.849241,1,0,2,0.020290,22
375,77173.000000,22827.000000,27,169258.223914,978924808.972272,2009.657143,0.724759,1,0,2,0.012951,23
376,80778.000000,19222.000000,31,166945.573255,805646944.634753,1685.406856,0.793779,1,0,1,0.012969,20
377,86481.000000,13519.000000,34,177602.089704,1421332777.617530,2029.258193,0.886427,1,0,2,0.015565,16
378,70796.000000,29204.000000,22,155366.684930,743926190.430806,2088.735721,0.730124,1,0,2,0.011069,28
379,81820.000000,18180.000000,32,184643.789124,1520297924.770896,2175.291078,0.764945,1,0,2,0.020349,18
380,79348.000000,20652.000000,29,184809.734241,1000320399.428426,1957.762454,0.758180,1,0,2,0.012606,21
381,72882.000000,27118.000000,24,154406.048752,1089313460.984120,1950.130720,0.763161,1,0,2,0.015729,26
382,76582.000000,23418.000000,27,184821.834588,1201684344.945646,2090.427647,0.810196,1,0,3,0.017638,24
383,78580.000000,21420.000000,29,166252.511729,778431920.525930,1983.627286,0.711602,1,0,1,0.015798,21
384,77234.000000,22766.000000,28,165459.205627,706918001.383231,1846.188763,0.745931,1,0,2,0.012383,22
385,80591.000000,19409.000000,30,181879.395131,1370542087.807513,1986.854197,0.854324,1,0,3,0.013899,20
386,79850.000000,20150.000000,29,172788.275786,1335918355.465507,1979.772453,0.785348,1,0,1,0.013858,21
387,70154.000000,29846.000000,23,181617.949013,891284745.550430,2502.499074,0.540299,1,0,1,0.021423,27
388,80381.000000,19619.000000,28,181862.136454,932855303.291365,1833.818114,0.732149,1,0,2,0.010446,22
389,75100.000000,24900.000000,26,138575.215195,660327415.633735,1439.233862,0.856698,1,0,2,0.013152,25
390,77086.000000,22914.000000,27,180780.181929,943598178.953276,2266.333297,0.644532,1,0,2,0.012333,23
391,81245.000000,18755.000000,29,165230.602759,1962402517.602109,2031.859091,0.723721,1,0,2,0.016876,21
392,74978.000000,25022.000000,29,174623.194168,1600543946.748336,2477.397798,0.643332,1,0,3,0.012238,21
393,82183.000000,17817.000000,30,173790.736509,943540675.751947,1801.256114,0.772659,1,0,2,0.008569,20
394,78897.000000,21103.000000,29,173099.045627,1253989798.010296,2216.460856,0.835524,1,0,2,0.012111,21
395,79305.000000,20695.000000,31,153777.348157,697497340.628194,1816.265764,0.774380,1,0,1,0.011094,19
396,75281.000000,24719.000000,27,184353.906809,1145768502.267081,2183.844549,0.618210,1,0,3,0.014957,23
397,77449.000000,22551.000000,28,187585.036963,1277602765.617785,2124.177478,0.811524,1,0,2,0.022521,22
398,68183.000000,31817.000000,22,147124.531280,721963089.524589,1845.708909,0.725956,1,0,1,0.013390,28
399,80274.000000,19726.000000,29,170686.903787,1104167334.122672,1770.018760,0.715018,1,0,3,0.016603,21
400,69997.000000,30003.000000,24,174675.797228,1293690048.438505,2337.593408,0.603012,1,0,2,0.019123,26
401,69132.000000,30868.000000,24,153804.906774,970604649.246552,2342.145325,0.746270,1,0,1,0.011393,26
402,83968.000000,16032.000000,32,183943.890346,1147558117.611314,1938.212638,0.719827,1,0,1,0.012217,18
403,80156.000000,19844.000000,29,181624.752342,1205064457.321525,2158.736346,0.613718,1,0,4,0.014755,21
404,77474.000000,22526.000000,27,150658.105686,879454049.442112,1737.431009,0.792435,1,0,2,0.009780,23
405,75586.000000,24414.000000,27,142607.850048,560048802.286079,1733.051720,0.829170,1,0,1,0.012645,23
406,75948.000000,24052.000000,25,186032.531285,1041857900.786710,2166.512339,0.680770,1,0,3,0.014551,25
407,75996.000000,24004.000000,25,161287.596137,675537342.862742,1763.799316,0.725040,1,0,2,0.013166,25
408,70732.000000,29268.000000,22,149478.310357,694113500.691793,1795.653030,0.630384,1,0,2,0.014496,28
409,86347.000000,13653.000000,37,195838.178196,1018525413.650701,2118.599223,0.633721,1,0,2,0.008362,13
410,71829.000000,28171.000000,22,185242.635346,1587719777.229150,2378.976711,0.644313,1,0,2,0.008287,28
411,76696.000000,23304.000000,25,196856.148108,1165253782.688694,2169.477652,0.689255,1,0,5,0.013090,25
412,80825.000000,19175.000000,31,171942.337689,957760952.201945,1942.870294,0.770072,1,0,2,0.012241,19
413,71533.000000,28467.000000,24,174028.968179,1063370728.269109,2490.083716,0.575519,1,0,1,0.011411,26
414,74568.000000,25432.000000,27,180168.443002,1285700866.986042,2261.107338,0.753376,1,0,2,0.013137,23
415,75325.000000,24675.000000,26,178358.024515,1272143170.614058,2249.131624,0.747396,1,0,3,0.016723,25
416,66616.000000,33384.000000,20,126361.638890,951254509.986045,1790.728727,0.823793,1,0,1,0.012791,30
417,77794.000000,22206.000000,27,180388.547381,1133896904.863258,2386.184835,0.753112,1,0,2,0.008963,24
418,84738.000000,15262.000000,35,202537.653076,1478747410.835734,2046.027110,0.583685,1,0,2,0.017252,15
419,77340.000000,22660.000000,28,178795.599961,1489930905.676675,2591.194228,0.737540,1,0,3,0.016293,22
420,78289.000000,21711.000000,29,191410.495697,1421140209.812939,2117.885399,0.710335,1,0,2,0.009076,21
421,77164.000000,22836.000000,27,186808.546906,1527469538.256940,2420.462258,0.688351,1,0,3,0.016853,24
422,81524.000000,18476.000000,33,197770.654337,1640852357.042479,2084.794629,0.667876,1,0,1,0.012282,17
423,70158.000000,29842.000000,21,153911.995779,1032916067.279531,2002.531101,0.708560,1,0,1,0.011742,29
424,77781.000000,22219.000000,29,175712.634869,1738837448.900057,2334.235482,0.697706,1,0,3,0.015788,21
425,80180.000000,19820.000000,28,193237.833551,1603674707.666976,2105.594125,0.649625,1,0,1,0.009332,23
426,67298.000000,32702.000000,22,168805.766914,887002787.759624,2548.265573,0.661164,1,0,1,0.015989,28
427,76410.000000,23590.000000,28,191648.995877,1572908462.798129,2240.807548,0.644700,1,0,1,0.011939,22
428,78922.000000,21078.000000,28,160132.343490,735083468.350854,1870.593749,0.891019,1,0,1,0.017952,22
429,75841.000000,24159.000000,26,192302.463290,1734880603.682056,2315.619041,0.505038,1,0,1,0.014850,24
430,78139.000000,21861.000000,30,193069.055527,1508620305.827888,2451.438020,0.788634,1,0,1,0.017749,20
431,93769.000000,6231.000000,45,209130.317761,1230650677.497102,1919.156331,0.633593,1,0,3,0.004579,5
432,72879.000000,27121.000000,25,178131.525760,971486822.076402,2290.339792,0.683848,1,0,1,0.015751,25
433,85838.000000,14162.000000,36,197536.670746,1886143379.172625,1952.018182,0.660607,1,0,1,0.014750,14
434,85641.000000,14359.000000,37,207713.893309,1294781552.062534,2233.018264,0.606445,1,0,1,0.023420,13
435,77536.000000,22464.000000,28,176850.971426,1050619821.837968,1891.184517,0.778656,1,0,2,0.014255,22
436,80997.000000,19003.000000,28,166226.806666,695020123.887651,1623.578335,0.734074,1,0,1,0.014548,22
437,81072.000000,18928.000000,30,189735.721338,1096829551.729924,2346.839634,0.605259,1,0,2,0.010502,20
438,77624.000000,22376.000000,29,165904.744022,898940048.068387,1807.027129,0.827848,1,0,2,0.017350,21
439,73158.000000,26842.000000,23,152963.076776,1094515085.951560,1889.161182,1.052180,1,0,1,0.017717,27
440,82898.000000,17102.000000,30,160934.081941,800647777.215988,1440.894190,1.196838,1,0,1,0.012564,21
441,75733.000000,24267.000000,27,166993.419358,1064724395.461073,1703.981244,1.115437,1,0,2,0.019968,24
442,80196.000000,19804.000000,25,147623.252394,1454033605.591212,1848.072224,1.494068,1,0,1,0.010109,25
443,72143.000000,27857.000000,24,135829.680505,894085335.097753,1511.985731,1.060427,1,0,1,0.015759,26
444,82066.000000,17934.000000,33,157764.768660,788899827.073478,1430.370840,1.091196,1,0,2,0.021787,17
445,78745.000000,21255.000000,30,163022.445947,852180627.289724,1628.200209,1.008941,1,0,2,0.014351,20
446,76634.000000,23366.000000,31,170154.273712,2034727138.480195,1840.810076,1.082839,1,0,2,0.018209,19
447,71659.000000,28341.000000,20,166853.247735,1390585629.208172,1695.884494,1.316862,1,0,1,0.015332,30
448,81351.000000,18649.000000,31,150895.349189,1253594747.000643,1583.720721,1.185545,1,0,2,0.012050,19
449,78927.000000,21073.000000,30,140563.086990,1016076335.755954,1412.006825,1.216129,1,0,2,0.014237,20
450,73862.000000,26138.000000,26,158008.564095,779562026.909305,1929.118958,1.147992,1,0,2,0.016428,24
451,75176.000000,24824.000000,26,177617.954900,1049690114.339076,2270.552350,0.567049,1,0,1,0.018221,24
452,78204.000000,21796.000000,25,176365.234610,877776601.825877,2125.364629,0.638467,1,0,2,0.016013,25
453,85635.000000,14365.000000,37,203121.046184,1190208895.641111,2223.378324,0.634407,1,0,2,0.021271,13
454,84820.000000,15180.000000,34,194178.707201,1411529168.636232,1781.374452,0.635296,1,0,1,0.017376,16
455,80749.000000,19251.000000,30,191376.796472,1200196533.395416,2076.273743,0.595551,1,0,1,0.013634,20
456,79193.000000,20807.000000,29,208631.575350,1376062135.872426,2365.526485,0.469828,1,0,2,0.019435,21
457,79565.000000,20435.000000,30,200544.064823,1159060596.373531,2393.822970,0.541244,1,0,2,0.016148,20
458,79686.000000,20314.000000,27,172514.466533,1264259327.001469,1953.687983,0.715447,1,0,1,0.018956,23
459,81157.000000,18843.000000,31,194836.029456,1172865488.011891,2077.184521,0.592513,1,0,1,0.022502,19
460,89871.000000,10129.000000,42,215226.813069,1487539282.344631,2045.944504,0.558952,1,0,2,0.009863,8
461,77167.000000,22833.000000,28,184764.348136,1079510392.318401,2234.415586,0.506346,1,0,2,0.017902,22
462,81452.000000,18548.000000,29,195012.156249,1174758092.281574,2214.905437,0.569334,1,0,1,0.018999,21
463,83480.000000,16520.000000,31,205540.936679,1615407496.581613,2118.521076,0.593744,1,0,2,0.015228,19
464,73094.000000,26906.000000,23,204408.424830,1325267214.367082,2741.651848,0.469251,1,0,1,0.029206,27
465,82472.000000,17528.000000,30,204074.103402,1071939883.256245,2238.441646,0.593866,1,0,1,0.017207,20
466,75623.000000,24377.000000,24,201752.894999,1930358725.703281,2344.295993,0.481383,1,0,2,0.021072,26
467,77985.000000,22015.000000,27,200683.410493,1141351249.006010,2324.707915,0.580927,1,0,2,0.015142,23
468,82253.000000,17747.000000,32,199908.568101,1594436413.854916,2077.552564,0.671452,1,0,1,0.021196,18
469,75706.000000,24294.000000,26,193579.776734,1823108035.572064,2262.302744,0.609093,1,0,2,0.019943,24
470,83213.000000,16787.000000,33,209966.837124,1438424634.625095,2182.137481,0.549876,1,0,1,0.023758,17
471,82819.000000,17181.000000,33,189022.102567,1927136494.083894,2065.258082,0.652968,1,0,2,0.012029,17
472,71791.000000,28209.000000,23,211135.818943,1435602836.707136,2979.914607,0.452390,1,0,1,0.035880,27
473,84166.000000,15834.000000,34,207270.723283,1196232938.885925,2075.168787,0.478302,1,0,2,0.010207,16
474,79368.000000,20632.000000,29,197267.637695,1362756406.054342,2313.904980,0.528616,1,0,2,0.017839,21
475,79251.000000,20749.000000,27,197956.201170,1188199234.562473,2290.701946,0.582834,1,0,1,0.020040,23
476,84925.000000,15075.000000,33,200499.987558,1540773739.892423,2131.108430,0.664239,1,0,1,0.027190,17
477,81660.000000,18340.000000,30,206607.066441,1355130133.954386,2135.831410,0.465206,1,0,1,0.022027,20
478,80907.000000,19093.000000,28,195342.451336,1558991967.725051,1959.970453,0.642939,1,0,1,0.014038,22
479,80654.000000,19346.000000,30,204316.284943,1191970333.459798,2424.528639,0.567846,1,0,1,0.015632,21
480,82373.000000,17627.000000,32,196731.303176,1344824105.450763,2018.495331,0.505381,1,0,1,0.015836,18
481,78422.000000,21578.000000,29,206562.329516,1448516631.036833,2308.761451,0.486478,1,0,1,0.015784,21
482,79665.000000,20335.000000,32,208588.194827,1509192812.656963,2279.057999,0.550765,1,0,1,0.010071,18
483,75471.000000,24529.000000,26,206143.172835,1444775650.593750,2417.240085,0.490155,1,0,1,0.020232,24
484,82844.000000,17156.000000,30,201206.695667,1287975971.980942,2092.093052,0.601878,1,0,1,0.022547,20
485,80442.000000,19558.000000,33,201012.001994,1101320667.178500,2158.346317,0.643706,1,0,1,0.014591,17
486,81333.000000,18667.000000,31,204056.224125,1245778468.308718,2073.593724,0.532121,1,0,1,0.018747,19
487,83004.000000,16996.000000,33,190778.389910,1213152521.854405,1795.283715,0.781113,1,0,1,0.016545,17
488,83027.000000,16973.000000,32,203856.124489,1466513691.922630,1906.345592,0.669537,1,0,1,0.018033,19
489,78920.000000,21080.000000,28,193582.738143,1401907931.886623,2230.177965,0.631170,1,0,1,0.012859,22
490,78646.000000,21354.000000,28,180022.037737,918167987.738633,2009.556883,0.680987,1,0,1,0.010700,22
491,77193.000000,22807.000000,26,192228.800181,1300467333.757782,2451.068988,0.603198,1,0,1,0.016088,24
492,84278.000000,15722.000000,34,178346.647193,1320082912.334387,1931.239851,0.693754,1,0,1,0.023500,16
493,79198.000000,20802.000000,28,192676.091972,1263219313.806088,2321.682243,0.623374,1,0,1,0.012313,22
494,81035.000000,18965.000000,30,208722.739347,1516275476.325380,2467.896955,0.572832,1,0,1,0.015810,20
495,75093.000000,24907.000000,27,207783.427364,1383790165.974200,2488.019510,0.470280,1,0,1,0.017814,23
496,78401.000000,21599.000000,30,189682.938364,1093191265.835822,2080.922738,0.560179,1,0,1,0.011668,20
497,82440.000000,17560.000000,31,194833.083272,1498240309.728395,1972.269100,0.628061,1,0,1,0.017175,19
498,82099.000000,17901.000000,33,208180.695063,1783437078.858399,2135.876628,0.494321,1,0,1,0.012221,17
499,70786.000000,29214.000000,24,189970.783536,990212982.256979,2721.212000,0.460053,1,0,1,0.028701,26
500,77498.000000,22502.000000,29,188136.747708,1434077343.900331,2393.702421,0.549711,1,0,1,0.016803,21
501,83713.000000,16287.000000,34,205532.723578,1048414357.815834,2345.410121,0.638490,1,0,1,0.015107,16
502,76372.000000,23628.000000,24,207057.292283,1534504547.333607,2385.231329,0.455660,1,0,1,0.015179,26
503,81750.000000,18250.000000,32,183434.848613,969842906.873237,1945.301795,0.819007,1,0,1,0.012971,18
504,78379.000000,21621.000000,27,178849.734024,1226499321.996216,2073.833034,0.712605,1,0,1,0.013157,23
505,76053.000000,23947.000000,26,199263.627421,1394922868.222626,2517.785311,0.586289,1,0,1,0.011440,24
506,77749.000000,22251.000000,26,212360.247034,1303287739.748782,2613.453159,0.516431,1,0,1,0.015092,24
507,79237.000000,20763.000000,29,189180.401663,1021220420.122324,2087.660801,0.622074,1,0,1,0.016875,21
508,76352.000000,23648.000000,27,185444.366176,1327881582.355354,2309.915752,0.618175,1,0,1,0.018951,23
509,77702.000000,22298.000000,28,198070.746154,1422235961.028663,2614.916707,0.556649,1,0,1,0.010879,22
510,81543.000000,18457.000000,30,179342.662179,1410554443.885055,1634.439298,0.739679,1,0,1,0.021389,20
511,76359.000000,23641.000000,26,210518.079926,1417407663.056814,2609.299830,0.547993,1,0,1,0.010501,24
512,77525.000000,22475.000000,29,191458.725925,1293856942.516273,2384.858185,0.575038,1,0,1,0.018317,21
513,80519.000000,19481.000000,32,206411.144998,1712818014.941903,2320.302630,0.612335,1,0,1,0.022994,18
