generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
257,81291.000000,18709.000000,28,127284.452216,676874584.894044,1245.060391,1.303039,1,0,1,0.010177,24
258,79270.000000,20730.000000,30,162392.677288,1650581760.303410,1866.669060,1.061778,1,0,1,0.011859,20
259,73878.000000,26122.000000,25,99144.298392,517346900.694028,1057.551842,1.343751,1,0,5,0.023972,25
260,86799.000000,13201.000000,36,165092.605238,776890590.972477,1395.790738,1.049346,1,0,2,0.041103,14
261,81191.000000,18809.000000,30,150180.419149,566987100.394921,1289.094224,1.099492,1,0,1,0.021615,24
262,78834.000000,21166.000000,29,136985.456666,732013001.485100,1482.834566,1.170270,1,0,2,0.020410,21
263,83426.000000,16574.000000,36,144065.779023,390805471.367192,1472.300128,1.177435,1,0,5,0.013641,14
264,75140.000000,24860.000000,27,156225.653602,656767915.399072,1613.520813,1.051674,1,0,5,0.014367,23
265,79117.000000,20883.000000,31,135607.015666,529874631.186852,1427.225128,1.153335,1,0,4,0.019900,19
266,79614.000000,20386.000000,28,150699.702387,799950612.523205,1564.356434,0.927474,1,0,5,0.021573,25
267,83044.000000,16956.000000,32,184686.216262,1010665519.308575,1769.401791,0.819050,1,0,2,0.014674,18
268,79369.000000,20631.000000,29,146774.930970,655613952.380838,1430.223186,1.102420,1,0,6,0.017760,21
269,73772.000000,26228.000000,26,151383.556657,1225405094.101995,1930.554129,1.139049,1,0,2,0.016900,24
270,84966.000000,15034.000000,32,148349.370303,629813793.901417,1560.102171,1.103885,2,0,3,0.016713,19
271,78703.000000,21297.000000,29,139004.655444,1530024190.053834,1468.519642,1.064654,2,0,1,0.014090,21
272,76869.000000,23131.000000,27,109867.087545,589323892.555931,1080.241719,1.617579,2,0,5,0.014529,24
273,74872.000000,25128.000000,24,77685.405557,834042994.482850,795.838599,1.687014,2,0,6,0.012956,27
274,80825.000000,19175.000000,28,87283.569628,1070201458.085071,796.788755,1.851633,2,0,4,0.014930,22
275,79836.000000,20164.000000,27,94810.661594,431940680.694785,907.114386,1.355449,2,0,5,0.014271,23
276,79723.000000,20277.000000,29,134405.394927,1365468212.615402,1626.993605,1.324300,2,0,5,0.022706,22
277,77444.000000,22556.000000,27,163754.735436,1507560445.042499,1702.553386,0.978511,2,0,3,0.020492,24
278,84624.000000,15376.000000,34,158207.344233,843638990.731617,1462.530715,0.936415,2,0,5,0.015725,16
279,79605.000000,20395.000000,29,163990.904774,686507614.317115,1665.197949,0.904793,2,0,1,0.019899,21
280,86506.000000,13494.000000,37,207874.858530,1624852209.155914,2246.500162,0.682574,2,0,5,0.014014,13
281,77439.000000,22561.000000,29,194857.665066,1172528200.398017,2056.772134,0.587985,2,0,3,0.022942,21
282,81691.000000,18309.000000,32,208827.278687,1458267278.053019,2318.807958,0.626869,2,0,2,0.027824,18
283,78243.000000,21757.000000,31,208574.385649,1420461340.904172,2279.108200,0.675573,2,0,3,0.030463,19
284,75545.000000,24455.000000,27,209659.609011,1314242216.048602,2272.762281,0.531606,2,0,4,0.027972,23
285,100000.000000,1.000000,50,225683.092587,1407922474.546458,1891.407355,0.679420,2,0,3,0.003323,0
286,85046.000000,14954.000000,32,221309.519609,1377175238.722547,2333.539410,0.623641,2,0,3,0.034747,19
287,76994.000000,23006.000000,26,199272.316116,1532934412.905087,2361.848616,0.616023,2,0,5,0.020287,24
288,84843.000000,15157.000000,35,202443.890478,1391449920.118190,1806.416878,0.775482,2,0,4,0.011349,15
289,84116.000000,15884.000000,36,212906.350770,1359259567.346469,1972.029407,0.713164,2,0,5,0.018236,15
290,85343.000000,14657.000000,35,188542.072506,1004867786.639742,1687.208348,0.704123,2,0,1,0.013535,15
291,85946.000000,14054.000000,35,198566.528669,1632845154.739943,2096.293669,0.758217,2,0,1,0.026470,15
292,86596.000000,13404.000000,37,200159.774327,1492281115.932193,1888.396694,0.778712,2,0,4,0.016357,13
293,82601.000000,17399.000000,33,168104.525698,888968100.235752,1657.548995,0.745817,2,0,1,0.021896,18
294,88593.000000,11407.000000,35,188013.317865,1033927534.561810,1795.118412,0.945434,2,0,3,0.014265,15
295,78823.000000,21177.000000,28,152507.671221,1975627277.168259,1674.569531,1.084127,2,0,5,0.014569,22
296,77213.000000,22787.000000,28,182679.288231,1562723728.129970,2153.759167,0.713018,2,0,5,0.015225,22
297,80232.000000,19768.000000,29,209443.412419,1215431741.082985,2131.229593,0.670401,2,0,5,0.022595,21
298,79766.000000,20234.000000,29,207810.128213,1225521086.906478,2363.927488,0.677492,2,0,4,0.043068,21
299,80478.000000,19522.000000,29,214099.156925,1520347627.315803,2158.613806,0.651532,2,0,3,0.018852,21
300,87435.000000,12565.000000,33,201200.105913,1555128852.613086,1837.168804,0.755546,2,0,3,0.016873,17
301,76763.000000,23237.000000,28,209817.464879,1686532041.956718,2463.337027,0.669081,2,0,5,0.016547,22
302,82411.000000,17589.000000,28,207166.021831,1276817411.410361,2281.044341,0.639836,2,0,5,0.024505,22
303,75796.000000,24204.000000,25,207095.643535,1678119810.987576,2324.430644,0.453514,2,0,1,0.015808,25
304,83625.000000,16375.000000,35,216342.447526,1662831421.374068,2158.545268,0.562616,2,0,4,0.019282,15
305,77321.000000,22679.000000,30,203251.670820,1310033758.936540,2367.317793,0.770881,2,0,3,0.032491,20
306,80635.000000,19365.000000,30,198217.741411,1369039691.946587,1687.374290,0.663087,2,0,2,0.030615,20
307,82476.000000,17524.000000,31,187281.289637,1263540228.084005,1659.644654,0.984304,2,0,3,0.016804,19
308,78960.000000,21040.000000,28,176271.132737,1164947874.767826,1704.783978,0.875480,2,0,3,0.019052,22
309,85614.000000,14386.000000,34,194167.107092,1272156697.920251,1658.225468,0.791430,2,0,7,0.016574,16
310,78474.000000,21526.000000,32,169031.745320,874270116.618189,1627.046954,0.866402,2,0,6,0.023715,18
311,89799.000000,10201.000000,38,196295.871946,932236222.650651,1890.329251,0.895620,2,0,3,0.012134,12
312,83090.000000,16910.000000,33,169482.571143,915648285.303270,1586.024444,0.930175,2,0,4,0.019786,17
313,79084.000000,20916.000000,30,158749.672027,1210190924.676709,1498.554044,0.961800,2,1,5,0.017113,20
314,78507.000000,21493.000000,29,169100.211921,991205020.296827,1581.654208,0.783283,2,1,1,0.017435,22
315,80183.000000,19817.000000,30,174640.923961,1126597814.633014,1543.924523,0.810926,2,1,3,0.031835,21
316,78890.000000,21110.000000,27,163516.170679,860079505.866319,1386.226454,0.836791,2,1,3,0.020156,23
317,82433.000000,17567.000000,29,184771.377121,963169896.658821,1991.381840,0.890992,2,1,3,0.019534,21
318,78714.000000,21286.000000,28,206253.385873,1488846579.876772,2337.274863,0.597794,2,1,2,0.027439,22
319,98116.000000,1884.000000,48,230236.771351,1570350417.522668,1807.073789,0.653694,2,1,1,-0.000000,2
320,98910.000000,1090.000000,49,226378.193845,1749001644.067183,1866.180560,0.642738,2,1,1,-0.000000,1
321,82932.000000,17068.000000,33,210825.141479,1540376955.522112,1737.490832,0.809436,2,1,2,0.019343,17
322,81321.000000,18679.000000,28,210955.705719,2003386584.619326,2284.150323,0.648638,2,1,1,0.030090,22
323,79315.000000,20685.000000,32,176162.666804,920942105.077620,1806.544580,0.964100,2,1,1,0.014204,18
324,80172.000000,19828.000000,31,179379.015310,1218562600.226021,1707.243736,0.882524,2,1,3,0.021913,20
325,75478.000000,24522.000000,27,183829.388435,1295757269.164927,2133.194489,0.710981,2,1,1,0.017394,23
326,85132.000000,14868.000000,34,187692.046533,1024277169.249774,1528.864009,0.866211,2,1,2,0.006853,16
327,76900.000000,23100.000000,26,176229.838296,1083088226.683428,1770.989477,0.681685,2,1,1,0.017750,24
328,79650.000000,20350.000000,25,187801.584886,878950246.389841,2118.216931,0.554770,1,0,2,0.012902,25
329,73044.000000,26956.000000,23,170752.902645,886601915.338203,2437.369352,0.576758,1,0,1,0.011225,27
330,82430.000000,17570.000000,34,187887.799353,1566119067.791338,1877.843896,0.640268,1,0,5,0.011351,16
331,71789.000000,28211.000000,26,176419.025651,1269797381.171348,2340.288774,0.650545,1,0,1,0.022847,24
332,77397.000000,22603.000000,27,175993.406460,1713908292.576606,2075.260106,0.687708,1,0,1,0.014606,23
333,82536.000000,17464.000000,33,198945.183095,1419238740.632176,2267.384588,0.658504,1,0,1,0.014223,17
334,78452.000000,21548.000000,30,206355.934000,1695582433.967556,2372.565014,0.704292,1,0,1,0.012916,20
335,83771.000000,16229.000000,33,203008.657115,1479276611.700160,1781.738729,0.717470,1,0,3,0.015090,17
336,74887.000000,25113.000000,24,142691.031950,470411297.600782,1758.691461,0.866447,1,0,1,0.015909,26
337,82141.000000,17859.000000,30,175845.076266,1311745474.472688,1809.218710,0.848977,1,0,1,0.019096,20
338,78718.000000,21282.000000,31,177595.727359,1620941303.822357,2075.258535,0.658364,1,0,1,0.013414,19
339,73123.000000,26877.000000,25,160774.119706,881638019.858094,2018.511260,0.684914,1,0,1,0.013101,25
340,78749.000000,21251.000000,27,196696.885747,1059565015.599721,2109.097428,0.742429,1,0,3,0.011265,23
341,80156.000000,19844.000000,29,163996.057923,817102498.418092,1722.642725,0.929277,1,0,1,0.012906,21
342,73223.000000,26777.000000,25,165873.762093,974744942.706745,2045.875216,0.648515,1,0,1,0.016654,25
343,85342.000000,14658.000000,35,202763.753549,1666559406.052785,2361.190620,0.619626,1,0,1,0.010026,15
344,76188.000000,23812.000000,27,194818.489095,1370869170.737175,2177.678046,0.571259,1,0,1,0.017229,23
345,76496.000000,23504.000000,27,164425.032197,1052643334.284147,2047.587224,0.722451,1,0,1,0.016381,24
346,65242.000000,34758.000000,20,187593.800393,1837445079.805610,3041.421098,0.558435,1,0,1,0.024818,30
347,77580.000000,22420.000000,25,198487.884038,1139470657.535423,2011.838612,0.683159,1,0,2,0.014515,25
348,79609.000000,20391.000000,31,212758.254934,1829029592.186153,2464.956531,0.556911,1,0,1,0.011645,19
349,82107.000000,17893.000000,28,193540.217499,1406354229.223064,1946.362438,0.702494,1,0,2,0.011237,22
350,85519.000000,14481.000000,34,191680.635949,1128387363.173827,1911.142102,0.807404,1,0,2,0.008817,16
351,83816.000000,16184.000000,33,198531.762122,1453560603.772687,1983.906088,0.622372,1,0,1,0.010993,17
352,77391.000000,22609.000000,28,168352.874684,1249015074.862067,2063.003509,0.754690,1,0,1,0.009206,22
353,97439.000000,2561.000000,47,210829.073293,1829453052.884061,1790.905178,0.689389,1,0,1,0.007860,3
354,70626.000000,29374.000000,23,165339.919517,881140909.701720,2250.129028,0.563849,1,0,1,0.011813,27
355,73335.000000,26665.000000,25,171407.028441,959772504.259041,2094.470007,0.733085,1,0,2,0.008654,25
356,73098.000000,26902.000000,25,153283.198605,674748902.792919,1884.617782,0.690468,1,0,1,0.017158,25
357,76830.000000,23170.000000,31,174731.435371,1196417198.340334,1939.439849,0.712358,1,0,2,0.011326,20
358,71219.000000,28781.000000,22,180372.584066,1354335274.475926,2508.148549,0.645680,1,0,2,0.013067,28
359,74795.000000,25205.000000,26,204585.153794,1313996928.226270,2621.180211,0.582538,1,0,2,0.013658,24
360,74450.000000,25550.000000,25,195229.974718,1375076292.338362,2625.780530,0.576472,1,0,1,0.015847,25
361,73650.000000,26350.000000,25,198384.167897,1616601019.931058,2109.147583,0.649863,1,0,1,0.014509,25
362,96203.000000,3797.000000,47,213858.980425,1860598068.103430,1767.434859,0.737044,1,0,0,0.001826,3
363,78365.000000,21635.000000,28,203676.551034,1633182338.154416,2124.069403,0.712362,1,0,1,0.019378,22
364,81368.000000,18632.000000,33,176273.629174,1417731895.425382,1823.209099,0.754512,1,0,1,0.014204,17
365,73979.000000,26021.000000,26,177915.040686,1132031459.719957,2575.840117,0.761579,1,0,1,0.014005,24
366,74454.000000,25546.000000,26,184003.597367,1340602974.193265,2370.221627,0.662042,1,0,1,0.014916,24
367,87378.000000,12622.000000,36,203738.531748,1745428522.467227,2002.013483,0.777851,1,0,2,0.020332,14
368,70669.000000,29331.000000,21,172780.424496,1425870493.510152,2284.626482,0.595800,1,0,2,0.025201,29
369,74622.000000,25378.000000,22,179003.460684,1135860785.255833,2184.941003,0.628008,1,0,1,0.011313,28
370,80846.000000,19154.000000,30,198782.037222,1245909757.503380,2043.979373,0.621918,1,0,1,0.011995,20
371,75174.000000,24826.000000,25,193685.311844,1783716750.734571,2184.513768,0.695256,1,0,2,0.013944,25
372,83810.000000,16190.000000,30,197443.036393,1443630009.009740,1916.537070,0.650003,1,0,2,0.011614,21
373,79182.000000,20818.000000,29,191741.316895,1560663111.857495,2071.240922,0.660540,1,0,1,0.016583,21
374,80773.000000,19227.000000,26,211943.495902,1564723199.762783,2336.302221,0.551577,1,0,1,0.015181,24
375,81496.000000,18504.000000,30,186767.006505,854815180.154787,2084.436959,0.655705,1,0,1,0.011091,20
376,66131.000000,33869.000000,20,143905.610947,952846368.656294,2092.699532,0.776804,0,1,1,0.014192,30
377,77930.000000,22070.000000,27,158120.495719,819395807.230178,1802.634675,0.724908,0,1,1,0.014318,23
378,67594.000000,32406.000000,23,137728.017031,537053097.129728,1857.091699,0.722054,0,1,2,0.019558,27
379,75836.000000,24164.000000,26,162044.044612,1546556854.012763,1960.759824,0.684969,0,3,1,0.013267,24
380,73425.000000,26575.000000,24,154348.004553,1035148042.550230,1904.878193,0.877304,0,3,2,0.017457,27
381,76005.000000,23995.000000,23,200393.900110,1432737611.219648,2689.916430,0.495292,0,3,1,0.024575,27
382,79587.000000,20413.000000,30,168191.084790,1020579433.155547,1935.063055,0.771968,0,3,1,0.017859,20
383,81145.000000,18855.000000,29,198048.069900,1383036620.006049,2297.837338,0.597561,0,3,1,0.018393,21
384,89970.000000,10030.000000,39,206489.860807,1263761274.674951,2086.079764,0.594285,0,3,2,0.008736,11
385,67050.000000,32950.000000,19,186027.196986,1176424721.052487,2614.044753,0.546297,0,3,1,0.017148,31
386,72803.000000,27197.000000,23,178723.023852,1646559976.419084,2542.521730,0.737567,0,3,1,0.017874,27
387,74308.000000,25692.000000,23,173894.732724,1139356483.322856,2392.942245,0.644988,0,3,2,0.039654,28
388,88927.000000,11073.000000,39,200931.203431,1586508968.351710,2195.316255,0.573761,0,3,1,0.020158,11
389,81156.000000,18844.000000,26,215620.097593,1401806414.120677,2753.656532,0.589954,0,3,1,0.020418,24
390,69964.000000,30036.000000,22,180014.498629,1106019326.299670,2601.009652,0.546378,0,3,1,0.012692,28
391,76375.000000,23625.000000,29,209687.601067,1177625577.222166,2379.277136,0.562309,0,3,1,0.013586,21
392,73381.000000,26619.000000,25,194034.607274,1670595984.017613,2343.033986,0.547308,0,3,2,0.012353,25
393,66345.000000,33655.000000,19,157117.308067,1228686966.806024,2304.901771,0.644687,0,3,1,0.038236,31
394,78061.000000,21939.000000,29,190212.995418,1334921311.113936,2285.678243,0.645565,0,3,2,0.011776,21
395,69070.000000,30930.000000,21,193460.932102,1499764422.187443,2745.043573,0.598841,0,3,3,0.017528,30
396,70394.000000,29606.000000,23,183217.889229,1090790237.350799,2564.411890,0.607266,0,3,2,0.014138,27
397,76692.000000,23308.000000,27,179319.952777,1133475698.017024,2027.284990,0.797828,0,3,3,0.014620,23
398,79346.000000,20654.000000,30,198411.090442,1107038176.795735,2200.733767,0.513831,0,3,1,0.017384,20
399,68489.000000,31511.000000,22,182894.211369,1380627437.913431,2457.185168,0.536298,0,3,1,0.017240,28
400,87050.000000,12950.000000,37,197491.698016,1579156063.627778,2052.983427,0.711288,0,3,1,0.015536,13
401,77431.000000,22569.000000,28,193974.824976,1863833003.879832,2412.953490,0.605533,0,3,1,0.025289,22
402,72722.000000,27278.000000,24,186377.544155,1148719297.472674,2481.152696,0.668960,0,3,2,0.017323,26
403,72137.000000,27863.000000,21,186211.120395,1646898895.837487,2669.934492,0.618925,0,3,3,0.037006,29
404,79971.000000,20029.000000,28,191435.531396,2008676543.256694,2272.027327,0.734168,1,2,2,0.018633,22
405,86108.000000,13892.000000,35,195439.999585,1362574747.028158,1925.723354,0.705825,1,2,3,0.008794,15
406,78064.000000,21936.000000,28,192838.563643,2115267947.498275,2223.875575,0.791399,1,2,3,0.012334,22
407,72983.000000,27017.000000,27,198664.101260,1960460204.234937,2219.515932,0.690445,1,2,1,0.023432,23
408,80188.000000,19812.000000,29,180907.244810,1631855174.288537,2008.526124,0.868498,1,2,1,0.018137,22
409,80200.000000,19800.000000,30,203279.078554,1191729259.304808,2579.030398,0.669724,1,2,1,0.014489,20
410,75479.000000,24521.000000,25,191254.347838,1133778124.702397,2612.608032,0.680700,1,2,1,0.026446,25
411,74573.000000,25427.000000,26,201840.478166,1526502304.937894,2643.436039,0.672079,1,2,1,0.013737,24
412,78428.000000,21572.000000,30,209416.199766,1573379623.694944,2116.485997,0.625164,1,2,1,0.013632,20
413,73998.000000,26002.000000,24,178508.311898,1326124598.169202,2406.202700,0.741481,1,2,1,0.014056,26
414,76812.000000,23188.000000,27,167861.330480,727094672.900760,2137.832232,0.699879,1,2,1,0.006917,23
415,69699.000000,30301.000000,20,131890.799546,328442056.907203,1932.034527,0.842673,1,2,1,0.012021,30
416,71413.000000,28587.000000,20,131811.488573,733097883.213503,1828.051925,0.770894,1,2,1,0.009549,30
417,96489.000000,3511.000000,48,180158.955610,1432577844.945219,1715.704507,0.841497,1,2,0,-0.000000,2
418,73887.000000,26113.000000,26,143189.820826,876784252.638840,1925.804059,0.724874,1,2,3,0.013941,24
419,76861.000000,23139.000000,26,127198.765759,373977208.860610,1621.003722,1.057349,1,2,1,0.010600,24
420,77615.000000,22385.000000,26,143765.420904,1159305762.172495,1427.210351,0.760816,1,2,1,0.011396,24
421,73110.000000,26890.000000,25,157277.083163,920874197.479749,1856.869293,0.780820,1,2,1,0.013164,25
422,80957.000000,19043.000000,32,158589.070028,1078145452.885873,1849.139393,0.896507,1,2,2,0.008835,18
423,79699.000000,20301.000000,32,165761.702216,1619132981.076895,1667.164351,0.801666,1,2,1,0.010302,18
424,75860.000000,24140.000000,27,156828.493525,618579333.311711,1883.659687,0.635799,1,2,1,0.018428,23
425,74090.000000,25910.000000,27,150455.685489,611086609.518413,2042.838566,0.693346,1,2,2,0.009820,23
426,79001.000000,20999.000000,28,156080.660275,1026998903.295109,1537.113065,0.707618,1,2,1,0.009445,22
427,81400.000000,18600.000000,30,182787.706916,1593741917.702774,1981.903894,0.872372,1,2,2,0.007903,20
428,83496.000000,16504.000000,28,147819.376652,539303804.756618,1409.935915,0.887694,1,2,1,0.012495,23
429,76973.000000,23027.000000,30,146559.007023,930578327.131731,1654.079441,0.763920,1,2,2,0.016837,20
430,79904.000000,20096.000000,30,170324.631182,765821843.261112,1865.554904,0.741614,1,2,1,0.010665,20
431,76383.000000,23617.000000,26,167809.568515,1416288859.509554,2014.465608,0.739633,1,2,1,0.010969,24
432,70729.000000,29271.000000,21,162735.782170,747760615.856154,2236.396985,0.687249,1,2,1,0.016253,29
433,78767.000000,21233.000000,32,163508.361117,765271014.268849,1807.765908,0.755082,1,2,1,0.008407,19
434,74333.000000,25667.000000,24,145036.929763,1037010458.941238,1856.704055,0.828691,1,2,1,0.008197,26
435,81893.000000,18107.000000,33,193988.793139,1514929365.538036,2361.711866,0.692878,1,2,2,0.010577,17
436,75381.000000,24619.000000,25,145178.391697,701859155.890381,1508.541345,0.806776,1,2,1,0.007778,25
437,75393.000000,24607.000000,26,153138.670748,782573591.170439,1940.501671,0.834245,1,2,2,0.013684,24
438,75899.000000,24101.000000,23,143472.228646,638259488.037623,1696.544029,0.749939,1,0,1,0.013064,27
439,78803.000000,21197.000000,26,166188.078849,1119183111.167749,1815.035262,0.797794,1,0,3,0.010723,24
440,70946.000000,29054.000000,22,139104.939467,754150076.457847,1799.403853,0.800541,1,0,1,0.008714,28
441,73384.000000,26616.000000,24,154658.840143,504814009.280726,1973.625732,0.769695,1,0,1,0.015081,26
442,70140.000000,29860.000000,24,146188.201762,842351765.151941,1932.657181,0.696192,1,0,1,0.012061,26
443,74729.000000,25271.000000,25,119951.719025,256973727.313114,1348.917323,0.858442,1,0,1,0.012138,26
444,67304.000000,32696.000000,22,150479.189516,998224894.026917,2344.782149,0.663603,1,0,1,0.010761,28
445,68729.000000,31271.000000,20,146855.019288,685995360.051083,2461.989871,0.786133,1,0,1,0.011919,30
446,70662.000000,29338.000000,22,152056.565161,1506872587.380608,2312.892339,0.885382,1,0,1,0.009755,28
447,77767.000000,22233.000000,29,168740.277429,1020623956.772333,1978.246085,0.686060,1,0,1,0.010086,21
448,77543.000000,22457.000000,27,140671.017940,643096689.878834,1640.281151,0.815968,1,0,1,0.011051,23
449,76389.000000,23611.000000,25,140916.089101,666791809.216067,1682.112877,0.871603,1,0,1,0.007984,25
450,75966.000000,24034.000000,27,137814.534527,494377223.974797,1441.137520,0.883660,1,0,2,0.012597,23
451,76605.000000,23395.000000,25,150881.705927,1032872440.032487,1534.899686,0.789704,1,0,1,0.011156,25
452,75227.000000,24773.000000,23,133094.882614,475547733.394351,1496.339635,0.808955,1,0,2,0.012188,27
453,68364.000000,31636.000000,18,123624.412210,319929871.028786,1519.361049,0.751182,1,0,1,0.015780,32
454,75959.000000,24041.000000,26,157626.999796,869945746.657637,1934.319906,0.666981,1,0,2,0.015552,24
455,67236.000000,32764.000000,20,113469.550610,414476308.656390,1415.572198,0.792171,1,0,1,0.006532,30
456,74400.000000,25600.000000,25,146982.031561,877340112.688998,1854.867366,0.715544,1,0,2,0.007657,25
457,75535.000000,24465.000000,25,142477.242439,597967102.033765,1646.836993,0.844583,1,0,3,0.010314,25
458,78277.000000,21723.000000,29,142382.254949,827033497.535912,1562.608033,0.770323,1,0,1,0.013302,21
459,71268.000000,28732.000000,24,114788.522787,232768380.547116,1553.915936,0.772348,1,0,1,0.016579,27
460,76940.000000,23060.000000,26,20782.637583,246575502.142751,117.319612,7.817967,1,0,2,0.019208,35
461,76648.000000,23352.000000,25,17654.425703,160763147.721864,94.331407,9.146441,1,0,1,0.035022,40
462,73899.000000,26101.000000,28,16745.836187,228193717.116689,86.056474,9.075245,1,0,1,0.022501,37
463,74577.000000,25423.000000,27,15495.504306,195875575.034256,86.329782,9.562168,1,0,1,0.047261,43
464,73673.000000,26327.000000,22,19173.140027,347167551.000509,103.725963,8.230495,1,0,1,0.026255,36
465,77095.000000,22905.000000,29,22603.954769,214012172.655749,118.755059,7.567806,1,0,1,0.029194,30
466,79917.000000,20083.000000,29,29290.513279,434912838.969081,127.656782,7.276540,1,0,1,0.045084,35
467,94283.000000,5717.000000,47,31120.132415,220977104.571774,112.614371,8.640691,1,0,0,0.063731,4
468,80242.000000,19758.000000,27,17435.143444,150984088.580732,83.190445,8.901246,1,0,1,0.033422,40
469,78702.000000,21298.000000,26,21284.682885,202375268.409088,95.150343,8.857071,1,0,2,0.036759,35
470,74175.000000,25825.000000,26,17676.068259,255186198.948414,97.136580,8.799940,1,0,1,0.034414,46
471,71589.000000,28411.000000,24,19113.941653,179671889.422970,106.028298,8.188336,1,0,1,0.041745,40
472,81022.000000,18978.000000,28,84648.703858,699704014.952636,302.450483,2.923654,2,0,1,0.021556,23
473,69777.000000,30223.000000,23,57788.974889,193379419.648145,309.685655,2.918060,2,0,1,0.021643,28
474,100000.000000,1.000000,50,133616.069433,911318721.345316,383.576532,2.506580,2,0,1,0.003330,0
475,79532.000000,20468.000000,25,114413.446837,422586721.659211,462.001451,2.404452,2,0,1,0.024149,26
476,70759.000000,29241.000000,22,46013.209539,109781291.339222,275.495979,3.370148,2,0,1,0.018441,35
477,72760.000000,27240.000000,26,81114.271815,210651841.408693,330.505423,2.794225,2,0,1,0.026840,26
478,84903.000000,15097.000000,34,76477.398860,52526334.116269,258.512959,3.388884,2,0,1,0.025716,20
479,77879.000000,22121.000000,25,93418.900433,781544625.985625,353.185605,2.907083,2,0,1,0.017299,28
480,76593.000000,23407.000000,26,76858.219463,207403133.330024,290.502680,3.464096,2,0,1,0.018212,27
481,80962.000000,19038.000000,32,91983.663795,336152528.889408,274.943291,3.210257,2,0,1,0.022330,21
482,77021.000000,22979.000000,23,51916.188436,265805255.235900,270.360454,3.661834,2,0,1,0.015079,29
483,80460.000000,19540.000000,27,90054.447178,968114487.536958,446.797759,2.906384,2,0,1,0.020935,24
484,78271.000000,21729.000000,30,81338.928374,324907575.045875,320.449988,3.111506,2,0,1,0.020227,20
485,74622.000000,25378.000000,25,79517.134103,550672631.530921,283.896674,3.086148,2,0,1,0.017217,28
486,86836.000000,13164.000000,35,54636.586006,120449080.859332,221.060634,3.968199,2,0,2,0.019098,20
487,75155.000000,24845.000000,23,53116.135949,216563204.007078,259.881361,3.325388,2,0,1,0.033854,31
488,80788.000000,19212.000000,26,70791.123092,235018659.737640,270.702655,3.325991,2,0,1,0.016453,28
489,72480.000000,27520.000000,24,60895.161422,483704722.684740,340.021859,3.453476,3,0,1,0.025261,27
490,76152.000000,23848.000000,27,76916.963287,106823845.851136,445.398268,2.770076,3,0,1,0.013991,27
491,80021.000000,19979.000000,30,79077.847053,301107190.377644,294.990142,3.055888,3,0,1,0.022511,23
492,73283.000000,26717.000000,26,54938.145350,510036809.561162,256.717007,3.828983,3,0,1,0.031567,28
493,81784.000000,18216.000000,33,71783.334380,233195182.564796,215.677456,3.821800,3,0,1,0.026389,20
494,100000.000000,1.000000,50,70779.930766,358934668.148076,177.147516,4.967620,3,0,1,0.008085,0
495,77412.000000,22588.000000,30,62151.222123,295784793.804299,347.168358,3.824675,3,0,2,0.023934,27
496,79054.000000,20946.000000,29,83112.207855,346841949.741248,331.104401,4.325429,3,0,1,0.022321,29
497,71694.000000,28306.000000,22,77200.243767,272563981.668364,343.178850,2.936860,3,0,2,0.020854,30
498,72137.000000,27863.000000,23,84838.627449,339548103.010719,395.765484,2.534074,3,0,2,0.033421,27
499,80297.000000,19703.000000,30,61947.119429,113659728.879273,257.120078,3.669361,3,0,2,0.022553,30
500,85396.000000,14604.000000,33,107561.851782,801198305.764276,345.338641,2.728633,3,0,2,0.021539,22
501,75256.000000,24744.000000,29,62115.243728,755266711.586511,270.160556,3.124521,3,0,2,0.016346,27
502,74010.000000,25990.000000,25,60276.570246,203254509.986009,291.051118,2.797053,3,0,1,0.017442,25
503,75674.000000,24326.000000,27,61309.980907,336087522.149964,233.673650,3.653810,3,0,1,0.021690,32
504,75233.000000,24767.000000,25,60868.628058,116145307.077178,259.680876,3.152613,3,0,1,0.021639,30
505,78179.000000,21821.000000,26,75818.097594,615214613.408581,324.825627,2.872887,3,0,1,0.016973,26
506,84080.000000,15920.000000,32,109889.778110,896829095.699896,328.019312,3.152764,3,0,2,0.029655,21
507,85036.000000,14964.000000,35,73526.404786,182257759.262049,287.277902,3.596427,3,0,2,0.025054,18
508,70384.000000,29616.000000,21,40563.873250,206219724.115011,221.495599,3.931423,3,0,1,0.021308,37
509,80844.000000,19156.000000,32,92381.478355,1083418449.162949,328.185355,3.361054,3,0,1,0.025669,22
510,74521.000000,25479.000000,26,72419.082883,580206132.027680,315.919383,3.085989,3,0,1,0.015605,25
511,74319.000000,25681.000000,24,53633.762717,122949389.505321,349.312189,3.292687,3,0,2,0.016777,29
512,95115.000000,4885.000000,47,92921.393315,774155481.582094,238.444244,3.322354,3,0,1,0.001787,4
513,82135.000000,17865.000000,31,70817.367382,223782270.949474,274.008161,3.402116,3,0,1,0.029548,23
514,76875.000000,23125.000000,27,76083.837773,272770035.120872,349.125732,2.803498,3,0,1,0.036678,23
515,78557.000000,21443.000000,30,70819.630456,193125324.985626,316.144127,3.257631,3,0,1,0.019425,23
516,75613.000000,24387.000000,24,63673.528738,107932419.747144,313.616759,2.902713,3,0,1,0.018793,32
