generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
257,70940.000000,29060.000000,23,178822.683116,1145406921.690507,3030.146237,0.587021,0,1,1,0.018567,27
258,83148.000000,16852.000000,32,185954.058926,1603675558.759992,2189.210032,0.712422,0,1,1,0.011618,19
259,75215.000000,24785.000000,27,188014.830754,1317488985.965374,2728.508348,0.637186,0,1,1,0.023659,23
260,80802.000000,19198.000000,31,195444.268305,1522125377.500606,2186.931517,0.642139,0,1,1,0.013085,19
261,75737.000000,24263.000000,25,185747.896489,1271047554.154899,2245.221124,0.671931,0,1,1,0.013951,26
262,88116.000000,11884.000000,37,201794.254634,1685510427.800879,2051.372327,0.727701,0,1,1,0.024832,13
263,95513.000000,4487.000000,44,216190.957511,1596293172.486902,1721.638214,0.695772,0,1,0,0.002787,6
264,83150.000000,16850.000000,31,195302.931975,1196944815.026510,1866.929379,0.657576,0,1,1,0.016531,19
265,74084.000000,25916.000000,24,149374.080848,594875574.263172,1808.878060,0.877222,0,1,1,0.016388,26
266,81477.000000,18523.000000,31,194500.419607,1784885609.139530,2470.675953,0.655002,0,1,1,0.030484,19
267,83202.000000,16798.000000,31,191055.313299,1748625110.862967,2266.657050,0.731474,0,1,1,0.016779,20
268,86517.000000,13483.000000,36,198523.887503,1114676614.078335,1965.320534,0.663967,0,1,1,0.021967,14
269,93308.000000,6692.000000,41,202688.426579,2420464097.666221,1852.666815,0.868279,0,1,1,0.003714,11
270,80898.000000,19102.000000,30,185895.570028,1395484608.924239,2039.271864,0.761105,0,1,1,0.018017,20
271,76437.000000,23563.000000,27,167272.674647,881278880.086307,2140.813793,0.755866,0,1,1,0.019386,23
272,83841.000000,16159.000000,35,201672.332651,1546630057.452941,2148.091341,0.663796,0,1,1,0.021866,15
273,81467.000000,18533.000000,32,161771.890285,579001917.633057,1786.118733,0.885656,0,1,1,0.019870,19
274,83378.000000,16622.000000,35,206690.690365,1405261780.666791,2157.195521,0.589547,0,1,1,0.017961,17
275,81498.000000,18502.000000,33,210269.902617,1276140854.810633,2259.595891,0.542673,0,1,1,0.013304,17
276,79515.000000,20485.000000,29,202725.576901,1705298315.585024,2450.371886,0.595711,0,1,1,0.011907,21
277,82048.000000,17952.000000,34,203050.048201,1714151762.052099,2226.787970,0.745973,0,1,1,0.017878,16
278,78848.000000,21152.000000,29,203177.146045,1523057996.696692,2427.672955,0.621507,0,1,1,0.010670,21
279,77240.000000,22760.000000,28,176924.827252,824350577.997954,1980.419425,0.670012,0,1,1,0.011870,22
280,80804.000000,19196.000000,29,197007.195349,1907208728.875184,1899.697328,0.593039,0,1,1,0.006991,21
281,80651.000000,19349.000000,29,209059.320877,1821372148.552091,2417.728369,0.528217,0,1,1,0.037342,21
282,96826.000000,3174.000000,46,203903.977431,2243563302.090152,1680.190331,0.853679,0,1,1,0.002603,4
283,80114.000000,19886.000000,31,120676.050392,434992295.787416,1341.855538,1.199191,0,1,1,0.011211,20
284,77455.000000,22545.000000,30,117610.700868,251239115.827522,1325.812475,0.962130,0,1,1,0.012178,20
285,90857.000000,9143.000000,40,143063.911101,1315564255.273523,1389.126012,1.071443,0,1,1,0.007778,11
286,78085.000000,21915.000000,24,129504.506889,461549929.355767,1394.462356,0.830440,0,1,1,0.009227,26
287,80183.000000,19817.000000,27,111049.861996,332855707.471178,1042.930598,1.113188,0,1,1,0.011173,23
288,78620.000000,21380.000000,27,142494.087929,994769175.213152,1437.097918,0.957836,0,1,1,0.021194,23
289,85186.000000,14814.000000,38,148128.256966,587779267.887542,1714.419834,0.919663,0,1,2,0.010767,12
290,70497.000000,29503.000000,21,99366.653104,172955347.611693,1447.970372,1.061466,0,1,1,0.022585,32
291,78165.000000,21835.000000,30,138089.132113,686372829.501113,1533.418354,0.932469,0,1,1,0.006964,20
292,79479.000000,20521.000000,29,123631.992403,427934474.490335,1321.190610,0.889175,0,1,1,0.012807,22
293,76767.000000,23233.000000,25,130786.706061,474789545.671962,1546.351697,0.795481,0,1,1,0.012883,25
294,80653.000000,19347.000000,28,120101.806675,363834917.009813,1283.071519,1.035600,0,1,1,0.012878,23
295,79761.000000,20239.000000,30,147186.415138,751363702.863508,2196.696582,0.891298,0,1,1,0.018954,20
296,80479.000000,19521.000000,29,122839.401088,339049741.031821,1245.978089,0.964166,0,1,1,0.009274,21
297,82186.000000,17814.000000,31,163862.193445,745282310.614435,1734.527655,0.773019,0,1,1,0.010691,20
298,78976.000000,21024.000000,29,211557.058082,1982767993.819517,2663.215905,0.528146,0,1,1,0.018903,21
299,82471.000000,17529.000000,33,160992.617069,755004060.630144,1564.319286,0.755622,0,1,1,0.016337,17
300,79541.000000,20459.000000,30,142187.767036,686216742.700102,1662.343812,1.031754,0,1,1,0.013457,20
301,76533.000000,23467.000000,30,137201.907288,703308601.455203,1601.685327,0.884857,0,1,1,0.018745,21
302,81418.000000,18582.000000,29,149536.588420,669319898.658110,1948.638260,0.973753,0,1,1,0.012718,21
303,73559.000000,26441.000000,25,135158.699001,388864236.310205,1872.782449,0.787081,0,1,1,0.021055,25
304,71375.000000,28625.000000,23,138225.960189,307524213.142584,1701.237203,0.784821,0,1,1,0.014591,27
305,75995.000000,24005.000000,23,226014.925663,2140210815.572216,2816.168173,0.411370,0,0,1,0.019184,27
306,78213.000000,21787.000000,27,228897.806093,1595453722.813121,2708.154881,0.541705,0,0,1,0.023589,23
307,77879.000000,22121.000000,29,226579.506913,1643070773.016720,2559.739301,0.519303,0,0,2,0.036597,22
308,77488.000000,22512.000000,29,224419.771778,1712336565.780591,2723.033439,0.424952,0,0,1,0.017858,21
309,78226.000000,21774.000000,29,228147.966681,2125260926.897745,2585.632629,0.468973,0,0,1,0.015395,22
310,79102.000000,20898.000000,30,229238.475056,1948820304.908214,2604.230294,0.441121,0,0,1,0.023662,21
311,79380.000000,20620.000000,32,223667.106710,1874150812.322664,2562.046237,0.455488,0,0,1,0.014726,18
312,77297.000000,22703.000000,30,230699.519102,1923642648.659087,2769.958702,0.467881,0,0,2,0.012579,20
313,72376.000000,27624.000000,25,218912.592453,1876109104.433437,2831.158671,0.458722,0,0,1,0.014599,25
314,80805.000000,19195.000000,33,231585.343617,1808950843.082795,2367.452293,0.488815,0,0,1,0.020553,17
315,70863.000000,29137.000000,24,224085.805167,1424827438.150226,3550.269545,0.358236,0,0,1,0.019583,26
316,77354.000000,22646.000000,27,224089.038600,1970203677.397151,2873.592255,0.382314,0,0,1,0.020242,23
317,80985.000000,19015.000000,30,231001.244579,1590099913.777663,2802.613053,0.469999,0,0,1,0.019892,21
318,80651.000000,19349.000000,30,232295.151024,1899833425.484713,2903.805912,0.400671,0,0,1,0.022054,20
319,75773.000000,24227.000000,25,231593.866194,1842605028.450382,2702.706285,0.444550,0,0,2,0.020608,25
320,98214.000000,1786.000000,48,179478.982582,1688256075.045703,1373.968393,0.982120,0,1,0,-0.000000,3
321,80668.000000,19332.000000,29,171145.440272,1169384289.907759,1725.948553,0.802487,0,1,1,0.011526,23
322,78241.000000,21759.000000,29,150009.856612,955458021.148096,1994.314097,0.779583,0,1,2,0.018137,21
323,78285.000000,21715.000000,28,151771.564806,575071371.150445,2005.376251,0.818844,0,1,2,0.022224,22
324,69460.000000,30540.000000,21,132810.401785,655916186.831439,1688.718035,0.882598,0,1,1,0.039729,29
325,82026.000000,17974.000000,33,151272.106310,684271148.419662,1640.100459,0.789476,0,1,2,0.010981,17
326,81499.000000,18501.000000,30,172555.469715,1072335861.362398,1993.825886,0.690090,0,1,3,0.015456,20
327,81452.000000,18548.000000,29,139611.619682,1205289676.114814,1637.178424,0.996958,0,1,2,0.013418,21
328,78619.000000,21381.000000,29,139654.754405,547523489.897949,1624.714968,0.864792,0,1,1,0.020858,21
329,72519.000000,27481.000000,24,133402.064326,660031757.695266,1796.758469,0.779386,0,1,1,0.019797,26
330,78861.000000,21139.000000,30,149999.414972,927393451.461204,1716.124856,0.823484,0,1,1,0.018903,20
331,71119.000000,28881.000000,23,122537.973500,611675164.507145,1484.129663,1.068580,0,1,1,0.017787,28
332,81030.000000,18970.000000,29,180116.212272,881436257.207358,1845.194583,0.705539,0,2,1,0.018475,21
333,77002.000000,22998.000000,27,167004.246277,940823734.787831,1828.736656,0.670306,0,2,3,0.018383,23
334,80715.000000,19285.000000,29,183551.700471,1359741741.374374,2038.872147,0.694422,0,2,1,0.013635,21
335,80545.000000,19455.000000,32,182122.998134,1803834537.322181,1926.070620,0.750183,0,2,1,0.023189,18
336,77008.000000,22992.000000,25,167779.898191,849487197.164580,2059.882911,0.641821,0,2,1,0.023451,25
337,80481.000000,19519.000000,32,192444.575588,1322602276.173109,1916.655170,0.686260,0,2,1,0.015988,18
338,99885.000000,115.000000,49,208629.182969,1229883857.853302,1719.737887,0.685966,0,2,0,0.000000,1
339,90166.000000,9834.000000,39,190341.322104,1502191540.682414,2011.620480,0.746754,0,2,1,0.023294,11
340,79133.000000,20867.000000,29,199019.080842,1130882623.692474,2318.123526,0.621902,0,2,1,0.019248,21
341,93244.000000,6756.000000,40,207997.707173,1444629157.449208,1781.096538,0.610666,0,2,1,0.014519,10
342,83042.000000,16958.000000,31,174864.812254,974086733.763811,1818.410185,0.803354,0,2,1,0.011648,19
343,78348.000000,21652.000000,30,184863.006742,947519433.232883,2035.293023,0.602648,0,2,3,0.025604,20
344,73564.000000,26436.000000,22,184684.431540,1055728827.553577,2875.483421,0.643054,0,2,1,0.014044,30
345,77857.000000,22143.000000,30,198307.917082,1140245611.685820,2354.776298,0.559046,0,2,1,0.015996,21
346,78801.000000,21199.000000,29,164109.802560,966928645.508682,1995.866644,0.769823,0,2,1,0.026887,21
347,87639.000000,12361.000000,34,184628.878856,1291365940.560942,1878.410635,0.722730,0,2,1,0.011398,16
348,73238.000000,26762.000000,26,175949.366779,1148880137.119118,2504.442416,0.545481,0,2,3,0.015273,24
349,85872.000000,14128.000000,33,163821.321313,729309744.521921,1560.041510,0.829084,0,2,1,0.011315,17
350,82080.000000,17920.000000,32,201741.596078,1222857270.717183,2239.089136,0.632282,0,2,3,0.021065,18
351,77711.000000,22289.000000,29,203499.950619,1295738333.252407,2417.442063,0.534061,0,2,1,0.012945,21
352,82035.000000,17965.000000,30,222267.534770,1511980282.802453,2442.463535,0.481907,0,2,1,0.029387,20
353,76649.000000,23351.000000,29,201653.229268,1186041346.373190,2412.469160,0.519438,0,2,1,0.020504,21
354,80690.000000,19310.000000,29,222728.417243,1555606803.000178,2675.616365,0.548269,0,2,1,0.017726,21
355,76414.000000,23586.000000,26,213214.824667,1423634851.903721,2601.129126,0.542800,0,2,3,0.022338,24
356,81465.000000,18535.000000,31,221522.429144,1386610489.373826,2449.127276,0.528647,0,2,1,0.019942,20
357,78699.000000,21301.000000,29,211217.550581,1125535636.414048,2487.212810,0.530104,0,2,1,0.017754,21
358,77165.000000,22835.000000,26,211118.783448,1369478076.018873,2587.002134,0.529896,0,2,1,0.011930,25
359,80124.000000,19876.000000,34,218549.057890,1423174422.164929,2233.565347,0.564395,0,2,3,0.033948,16
360,82020.000000,17980.000000,33,225502.431071,1470392261.500253,2394.306659,0.542372,0,2,1,0.020560,17
361,71515.000000,28485.000000,25,186989.485004,1541707626.476814,2464.436308,0.571308,0,2,1,0.032278,26
362,83150.000000,16850.000000,32,210402.544207,1331829264.627548,2207.066347,0.599006,0,2,1,0.015032,19
363,84274.000000,15726.000000,34,207771.950168,1281469006.507956,2262.989280,0.539066,0,2,1,0.012075,16
364,71862.000000,28138.000000,24,197410.284682,1428709123.266039,2385.997896,0.601601,0,2,1,0.017922,26
365,78529.000000,21471.000000,29,180203.769326,864809714.344220,1981.504856,0.612406,0,2,3,0.026019,21
366,80335.000000,19665.000000,29,210658.750565,1192144363.937124,2290.825770,0.532308,0,2,1,0.039984,21
367,77030.000000,22970.000000,29,217402.147484,1571590358.764181,2555.922102,0.498439,0,2,1,0.016422,21
368,89699.000000,10301.000000,39,220685.691727,1572991799.760099,2058.219954,0.697816,0,2,1,0.020217,11
369,87274.000000,12726.000000,35,213984.165533,1446286790.820215,2187.527670,0.609844,0,2,1,0.019696,15
370,77205.000000,22795.000000,30,218438.846900,1564983081.274283,2549.815652,0.619986,0,2,1,0.024654,20
371,77438.000000,22562.000000,30,204804.471165,1356189756.045681,2391.355548,0.544540,0,2,1,0.036092,20
372,79890.000000,20110.000000,30,224020.775825,1212475399.844853,2390.957980,0.502390,0,2,1,0.025591,20
373,79147.000000,20853.000000,29,133172.495241,397243217.581363,1656.714371,0.930638,0,1,1,0.016204,21
374,78232.000000,21768.000000,30,142214.088642,536631188.619266,1737.769830,0.854546,0,1,1,0.025407,20
375,68500.000000,31500.000000,20,136733.182852,573331064.059778,2058.249035,0.772809,0,1,1,0.020565,30
376,77925.000000,22075.000000,29,164220.870358,888023074.393732,2314.619458,0.923535,0,1,1,0.019577,21
377,70670.000000,29330.000000,25,162739.840790,1265883595.712476,2286.002353,0.672778,0,1,1,0.022971,25
378,93648.000000,6352.000000,46,188422.985758,1286404301.993881,1523.213218,0.852832,0,1,0,0.002937,4
379,76093.000000,23907.000000,26,168110.875249,1235513405.132962,2058.258902,0.706968,0,1,1,0.020988,24
380,78182.000000,21818.000000,28,140010.333882,459821034.851471,1503.512706,0.790198,0,1,1,0.019093,22
381,78388.000000,21612.000000,29,136322.426010,486671724.987625,1493.018874,0.784526,0,1,1,0.015172,21
382,80787.000000,19213.000000,32,184913.985054,1291395194.987479,2054.880455,0.721912,0,1,1,0.008982,19
383,75686.000000,24314.000000,24,157535.411312,1682812003.844656,1655.850368,0.867600,0,1,1,0.021270,27
384,70853.000000,29147.000000,20,135208.484573,668358742.057542,1926.447942,0.689911,0,1,1,0.021754,30
385,83518.000000,16482.000000,33,172126.048801,1195804203.358040,1799.581584,0.885152,0,1,1,0.013092,17
386,94293.000000,5707.000000,45,163888.946357,2172159782.504532,1550.754756,1.058261,0,1,2,0.019078,5
387,71883.000000,28117.000000,22,130812.196537,921931945.936371,1620.455956,0.854955,0,1,1,0.015363,28
388,77376.000000,22624.000000,29,178576.097793,929895284.508950,2084.213513,0.690704,0,1,1,0.015317,21
389,73944.000000,26056.000000,26,121391.139409,375553983.071037,1481.440803,0.998577,0,1,1,0.012930,24
390,84800.000000,15200.000000,33,192057.616785,1609784575.012145,1697.538874,0.719986,0,1,1,0.008840,18
391,76733.000000,23267.000000,25,164063.265870,1197442608.117727,1927.252169,0.754046,0,1,1,0.015645,27
392,83838.000000,16162.000000,35,164521.008198,1033042529.004986,1824.893987,1.029521,0,1,1,0.010920,17
393,68297.000000,31703.000000,22,150214.801362,971985734.932212,2340.504477,0.699347,0,1,1,0.021939,28
394,73265.000000,26735.000000,24,155728.356022,731030425.617858,2044.355180,0.804877,0,1,1,0.021751,26
395,80191.000000,19809.000000,28,132779.455249,313358671.274027,1595.809577,0.863235,0,1,1,0.013602,22
396,73820.000000,26180.000000,26,144962.911593,754764630.290613,1796.623294,0.734561,0,1,1,0.011557,24
397,73783.000000,26217.000000,26,164231.811929,1484745343.326234,2022.164625,0.762750,0,1,1,0.017997,25
398,71526.000000,28474.000000,26,157588.559082,648478247.119838,1849.894110,0.775728,0,1,1,0.027786,24
399,83778.000000,16222.000000,35,187093.408037,999617663.653675,2043.286250,0.660505,0,1,1,0.025126,15
400,73785.000000,26215.000000,27,150411.255976,763146832.749005,1939.271801,0.836953,0,1,2,0.011696,23
401,78350.000000,21650.000000,27,163196.344259,1113963754.101429,1775.446229,0.759727,0,1,1,0.016008,23
402,78688.000000,21312.000000,26,156809.476748,681205927.482446,1833.181940,0.844616,0,1,1,0.013538,24
403,77736.000000,22264.000000,26,169117.742877,920397527.650316,2104.917945,0.731811,0,1,1,0.017009,24
404,75970.000000,24030.000000,25,154405.937191,925102473.255783,2109.786171,0.639918,0,1,1,0.020507,25
405,68938.000000,31062.000000,21,169470.648447,1039088949.041759,2312.700083,0.673547,0,1,1,0.023311,29
406,79846.000000,20154.000000,29,175939.292887,938922937.881857,1801.931071,0.629503,0,1,1,0.010363,21
407,74379.000000,25621.000000,26,154816.239497,684598966.690723,1921.986008,0.805968,0,1,1,0.014282,25
408,78418.000000,21582.000000,30,158813.015406,570841043.885791,1685.624147,0.909077,0,1,1,0.013383,20
409,79111.000000,20889.000000,29,151586.916538,888551994.460276,1751.006390,0.716278,0,1,1,0.027279,21
410,69686.000000,30314.000000,22,135739.337340,770298224.733356,1997.321420,0.880383,0,1,1,0.030678,28
411,77194.000000,22806.000000,28,168391.340637,1240087377.569458,2110.318899,0.777447,0,1,1,0.017105,22
412,76981.000000,23019.000000,25,179978.870287,906647828.484708,1971.423014,0.758084,0,1,1,0.020642,25
413,89266.000000,10734.000000,39,200776.179749,1254880090.137485,2078.767164,0.727883,0,1,1,0.016033,11
414,73545.000000,26455.000000,21,122878.699578,1247701459.483594,1488.253502,0.885008,0,1,1,0.022195,29
415,83459.000000,16541.000000,32,200353.353845,1474133707.344776,1892.525940,0.628347,0,1,1,0.037411,19
416,76989.000000,23011.000000,28,177473.182962,984397055.734117,1935.663171,0.722345,0,1,1,0.026912,22
417,99599.000000,401.000000,49,214098.089188,1946484755.324335,1801.676727,0.737407,0,1,1,0.009435,1
418,78128.000000,21872.000000,28,180575.037382,965653371.536916,2328.662963,0.643422,0,1,1,0.012810,22
419,79662.000000,20338.000000,30,202799.990927,1590734846.893238,2656.749622,0.779840,0,1,1,0.017928,20
420,77489.000000,22511.000000,27,178437.409840,1031828936.307660,1965.411132,0.642422,0,1,1,0.014303,23
421,79960.000000,20040.000000,31,185100.930388,1003171646.072278,2064.484016,0.698225,0,1,1,0.012779,19
422,70519.000000,29481.000000,23,185843.583039,1027594586.211697,2556.296544,0.560770,0,1,1,0.020535,27
423,84082.000000,15918.000000,31,209827.361246,1344803819.793305,1932.351292,0.685669,0,1,1,0.020228,21
424,78656.000000,21344.000000,30,193251.808518,1129576739.227951,1938.010865,0.509783,0,1,1,0.021225,21
425,74692.000000,25308.000000,25,166770.020607,1034509468.532232,2090.434754,0.573402,0,1,1,0.016997,25
426,84774.000000,15226.000000,32,182038.441919,1237805514.759102,1777.296791,0.794485,0,1,1,0.016146,18
427,72868.000000,27132.000000,25,161629.571663,909064057.939387,2213.717002,0.674549,0,1,1,0.027407,25
428,82853.000000,17147.000000,30,159494.481612,864478463.215166,1455.742828,0.901904,0,1,1,0.039426,20
429,73763.000000,26237.000000,26,171493.619397,906378915.729321,2061.975864,0.783402,0,1,1,0.017875,25
430,77045.000000,22955.000000,25,165784.982001,1233961270.871370,2180.796349,0.857265,0,1,1,0.014285,25
431,73374.000000,26626.000000,25,186906.757808,1386141593.869792,2256.117666,0.608482,0,1,1,0.027226,25
432,75789.000000,24211.000000,26,151515.901763,1023215704.727749,1722.453914,0.826071,0,1,1,0.023856,24
433,80115.000000,19885.000000,30,177478.962977,984161947.634219,2179.753594,0.765916,0,1,1,0.016243,21
434,74352.000000,25648.000000,25,160254.858607,1166653890.666770,1989.043276,0.704718,0,1,1,0.023137,25
435,76917.000000,23083.000000,28,175404.742637,1103944843.415698,2215.572888,0.702407,0,1,1,0.022873,22
436,75000.000000,25000.000000,26,171533.009642,716750295.906769,2218.462933,0.656420,0,1,1,0.020320,24
437,76751.000000,23249.000000,31,212834.920399,1347315766.506468,2441.523682,0.458993,0,1,1,0.015034,19
438,71017.000000,28983.000000,23,196423.465937,2035044688.013729,2709.327601,0.514202,0,1,1,0.021323,27
439,74680.000000,25320.000000,26,206308.827270,1266720988.236839,2410.042817,0.543438,0,1,1,0.032988,25
440,93799.000000,6201.000000,45,217427.507424,1712180452.557461,1952.189248,0.655931,0,1,1,0.005881,5
441,74639.000000,25361.000000,27,182445.422103,1529519438.211422,2280.242294,0.538330,0,1,1,0.028251,23
442,74004.000000,25996.000000,27,184463.805408,1497663039.322144,2372.221347,0.610551,0,1,1,0.036189,23
443,82078.000000,17922.000000,31,207831.464763,1563393397.923851,2381.043973,0.532552,0,1,1,0.025752,19
444,85730.000000,14270.000000,34,201991.143627,1500054704.802461,2141.339451,0.679681,0,1,1,0.022771,16
445,76107.000000,23893.000000,26,206238.736937,1253112665.317301,2408.526894,0.640747,0,1,1,0.029559,24
446,77278.000000,22722.000000,29,212844.630055,1809627872.395757,2504.880808,0.536098,0,1,1,0.020667,21
447,72882.000000,27118.000000,24,210477.131370,2200135110.391663,3138.948286,0.564376,0,1,1,0.020973,26
448,79727.000000,20273.000000,30,211413.445601,1552611065.001962,2253.797798,0.538151,0,1,1,0.017254,20
449,83796.000000,16204.000000,31,208848.399033,1283935839.100343,2198.740063,0.562616,0,1,1,0.040967,19
450,76177.000000,23823.000000,29,195198.784970,1640563195.432702,2180.860082,0.592926,0,1,1,0.033161,21
451,68467.000000,31533.000000,21,201149.701502,1883109895.069800,2778.267716,0.433884,0,1,2,0.021371,29
452,78011.000000,21989.000000,29,190658.248364,1089184819.795698,2321.456787,0.593099,0,1,1,0.017264,21
453,69492.000000,30508.000000,23,173626.176655,1024125174.791807,3016.990653,0.629942,0,1,2,0.014985,27
454,81467.000000,18533.000000,32,215304.978605,1630151062.694252,2535.008654,0.570457,0,1,1,0.020090,18
455,77746.000000,22254.000000,26,207794.593128,1470608281.395812,2202.307875,0.606162,0,1,1,0.024207,24
456,76753.000000,23247.000000,27,189761.595050,1235219937.864298,2333.951336,0.571650,0,1,1,0.016377,23
457,80811.000000,19189.000000,30,193079.888382,931096681.513182,2054.269728,0.488861,0,1,1,0.016747,20
458,75147.000000,24853.000000,26,196041.568624,1323996514.557389,2435.563730,0.552305,0,1,1,0.025931,25
459,77710.000000,22290.000000,26,192159.325559,1697902438.821289,2389.900388,0.656564,0,1,1,0.018450,24
460,77043.000000,22957.000000,28,200119.856308,1533463084.441081,2020.881610,0.578821,0,1,1,0.010927,22
461,78175.000000,21825.000000,28,210812.160787,1678689609.344602,2285.073376,0.569209,0,1,1,0.019909,22
462,72420.000000,27580.000000,24,206042.981877,1282870562.637331,2987.286237,0.416219,0,1,1,0.019902,26
463,79751.000000,20249.000000,30,178381.849932,1284086298.480618,1964.009797,0.704177,0,1,1,0.015439,20
464,74220.000000,25780.000000,23,147512.880436,926553837.405980,1880.836934,0.707852,0,1,1,0.022868,27
465,81239.000000,18761.000000,30,196034.858927,1384605533.805564,2025.338969,0.577725,0,1,1,0.019448,20
466,75060.000000,24940.000000,26,162029.170905,705253179.469210,1909.177036,0.651165,0,1,1,0.022532,24
467,69137.000000,30863.000000,21,143350.960627,525733184.903009,2023.522659,0.677185,0,1,1,0.016797,29
468,80116.000000,19884.000000,30,186981.242021,1777078184.398650,2062.815241,0.696638,0,1,1,0.020386,20
469,76373.000000,23627.000000,27,181278.025650,1650053214.589596,2396.327414,0.724281,0,1,1,0.026086,23
470,79563.000000,20437.000000,29,166178.118133,848434394.024676,1756.400320,0.691089,0,1,1,0.017909,21
471,79586.000000,20414.000000,29,172586.791972,768604928.145746,2035.925679,0.720684,0,1,1,0.015483,21
472,77090.000000,22910.000000,28,156303.180939,887934486.395652,1937.330492,0.716704,0,1,1,0.018991,22
473,84159.000000,15841.000000,32,197687.266873,1178294446.360869,1922.097819,0.573833,0,1,1,0.011829,18
474,73875.000000,26125.000000,25,159699.321358,488906255.807629,2111.538263,0.755101,0,1,1,0.022459,25
475,77585.000000,22415.000000,28,179138.650806,1470872446.929015,1926.261250,0.724186,0,1,1,0.013288,22
476,80621.000000,19379.000000,27,143039.481313,692656612.264859,1507.400817,0.849736,0,1,1,0.014340,24
477,81417.000000,18583.000000,31,164451.775170,1199142191.210491,2014.769883,0.793902,0,1,2,0.019757,19
478,74258.000000,25742.000000,24,123961.400742,623673826.280161,1345.911503,0.954391,0,1,1,0.024685,26
479,82646.000000,17354.000000,33,150755.323117,669951404.545549,1384.946806,0.985227,0,1,1,0.011258,17
480,78951.000000,21049.000000,31,140593.128549,708929746.546862,1667.503053,1.031675,0,1,4,0.012116,19
481,76066.000000,23934.000000,24,140502.540909,778029070.183194,1625.884101,0.827125,0,1,2,0.012772,26
482,77641.000000,22359.000000,30,171360.431782,1145441183.139838,1777.077868,0.774024,0,1,1,0.016485,21
483,79287.000000,20713.000000,28,131947.897974,610262901.086371,1342.136934,1.055411,0,1,1,0.017739,22
484,72659.000000,27341.000000,22,137335.884753,538459872.254755,1557.557550,0.806274,0,1,1,0.018196,28
485,73693.000000,26307.000000,23,135956.963500,640840179.535084,1746.706926,0.835534,0,1,1,0.015697,27
486,77841.000000,22159.000000,29,155939.115590,656904261.962971,1981.661010,0.834797,0,1,1,0.013468,21
487,70189.000000,29811.000000,22,136394.859229,474492084.844699,2108.912504,0.862572,0,1,2,0.013507,28
488,75287.000000,24713.000000,26,140632.416582,540773803.405169,1756.069434,0.878604,0,1,4,0.016983,24
489,77874.000000,22126.000000,26,158317.598202,1041222199.420169,1867.917833,0.726258,0,1,1,0.014155,24
490,75872.000000,24128.000000,29,192766.204564,1029869036.035040,2454.267668,0.594821,0,1,1,0.011720,21
491,72469.000000,27531.000000,22,131216.551460,506584797.322561,1740.438444,0.786808,0,1,1,0.012541,28
492,80850.000000,19150.000000,30,157380.399328,639025892.575927,1736.501220,0.749523,0,1,1,0.009644,21
493,74561.000000,25439.000000,27,159208.446021,749912439.450604,2203.058465,0.678606,0,1,1,0.012108,23
494,79675.000000,20325.000000,31,167700.031436,1051059016.380687,2023.734998,0.615858,0,1,2,0.012620,19
495,75011.000000,24989.000000,24,128335.319764,552244397.231511,1548.256537,0.852646,0,1,2,0.022966,26
496,74850.000000,25150.000000,26,143296.765974,633892527.628700,1691.222139,0.808789,0,1,1,0.015161,24
497,70026.000000,29974.000000,22,145207.565131,523009630.406463,2144.644252,0.792381,0,1,2,0.028661,28
498,100000.000000,1.000000,50,164269.416680,1216547883.923275,1470.896723,1.111060,0,1,0,0.000000,0
499,69949.000000,30051.000000,23,142388.318300,902814090.337744,2286.764303,0.857792,0,1,1,0.024851,27
500,77468.000000,22532.000000,28,157659.807244,904176971.343512,2016.353873,0.861362,0,1,1,0.017358,22
501,74024.000000,25976.000000,27,138717.916789,636999139.046075,1631.402192,0.872779,0,1,2,0.018588,23
502,78356.000000,21644.000000,26,145572.223544,943427229.943324,1989.737194,0.956289,0,1,2,0.021123,24
503,76376.000000,23624.000000,24,181975.397891,2105447100.367023,2296.485936,0.586346,0,1,2,0.011374,26
504,77787.000000,22213.000000,26,153971.791339,766936997.171696,1846.781234,0.860313,0,1,1,0.018482,24
505,78465.000000,21535.000000,28,167130.370011,895431658.489135,2001.451803,0.767428,0,1,1,0.018305,22
506,80988.000000,19012.000000,27,147988.086002,546837563.181186,1779.487940,0.943879,0,1,1,0.013139,24
507,78254.000000,21746.000000,26,146529.292225,452287102.212442,1713.696661,0.665705,0,1,2,0.012043,24
508,77394.000000,22606.000000,28,133056.945793,378514796.309200,1487.975339,0.844925,0,1,1,0.015383,22
509,81901.000000,18099.000000,34,175226.798084,1689067971.668877,1710.247058,0.801283,0,1,1,0.019740,16
510,67927.000000,32073.000000,21,133237.555768,639918758.694681,1811.141527,0.932930,0,1,1,0.027161,29
511,68671.000000,31329.000000,21,116478.494145,641630530.320812,1749.193226,1.033681,0,1,1,0.029312,30
512,79328.000000,20672.000000,31,164287.176875,892062826.499249,1768.872676,0.788187,0,1,1,0.018090,19
513,73873.000000,26127.000000,24,149451.768062,651453267.435018,1968.032897,0.712417,0,1,1,0.010076,26
514,69473.000000,30527.000000,21,161309.192111,744542715.936027,2536.516558,0.702519,0,1,1,0.021467,29
515,80852.000000,19148.000000,29,153690.652565,1044437612.079959,1751.215922,0.875295,0,1,1,0.012897,21
