generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,95752.000000,4248.000000,45,221482.389983,1819373838.859273,1881.184861,0.674076,0,1,0,0.000000
267,72470.000000,27530.000000,26,215557.753334,1445310949.461120,2757.754308,0.441780,0,1,1,0.022984
268,77854.000000,22146.000000,28,218429.745826,1534847801.224401,2803.892568,0.426613,0,1,1,0.021517
269,82964.000000,17036.000000,35,200839.801317,1312541079.720431,2060.954192,0.627235,0,1,1,0.020908
270,80071.000000,19929.000000,30,211319.197963,1693506289.388451,2511.768723,0.558908,0,1,1,0.022931
271,74972.000000,25028.000000,26,205093.245935,1579664671.621045,2692.677575,0.602196,0,1,1,0.016014
272,80803.000000,19197.000000,32,205814.417716,1434203846.311280,2432.879674,0.678306,0,1,1,0.015540
273,76879.000000,23121.000000,30,198679.622888,1694953052.544391,2126.610175,0.644732,0,1,1,0.016518
274,80515.000000,19485.000000,30,225147.196056,1536680376.024000,2573.995912,0.489520,0,1,1,0.016675
275,78890.000000,21110.000000,28,214569.422164,1790630839.296471,2484.430167,0.481750,0,1,2,0.014171
276,79786.000000,20214.000000,29,206548.466373,1511936186.963192,2130.130940,0.560706,0,1,2,0.013448
277,79172.000000,20828.000000,26,218971.205399,1505883977.500505,2568.009071,0.526809,0,1,1,0.011666
278,75318.000000,24682.000000,26,216008.571298,1533268051.100473,2865.582813,0.453389,0,1,1,0.035735
279,86601.000000,13399.000000,35,216380.759729,1861112943.468690,2190.149839,0.623387,0,1,1,0.018977
280,76014.000000,23986.000000,25,210339.563182,1648101005.272165,2525.014253,0.482638,0,1,2,0.014027
281,77934.000000,22066.000000,31,215577.742566,1479400314.105320,2669.452430,0.483769,0,1,2,0.012839
282,76685.000000,23315.000000,31,200614.835801,1852430715.645724,2414.950445,0.596950,0,1,1,0.019747
283,81091.000000,18909.000000,31,216090.761921,1678227452.657524,2306.619785,0.525233,0,1,2,0.016466
284,79949.000000,20051.000000,31,202374.968229,1335123123.012234,2274.673821,0.574924,0,1,1,0.011496
285,80151.000000,19849.000000,30,192940.342581,1125050226.246967,2105.433345,0.635984,0,1,2,0.032014
286,79121.000000,20879.000000,29,212614.249500,1560980953.522367,2703.019069,0.532413,0,1,2,0.015709
287,73130.000000,26870.000000,24,180826.167109,1300360017.098283,2364.075996,0.604669,0,1,2,0.013995
288,83767.000000,16233.000000,32,216774.366902,1332284364.069619,2618.158231,0.650097,0,1,1,0.013732
289,84691.000000,15309.000000,33,208141.554998,1527822906.756168,2072.382301,0.538372,0,1,2,0.016406
290,78245.000000,21755.000000,29,213251.890968,1637624199.938135,2218.269121,0.570150,0,1,1,0.018298
291,83032.000000,16968.000000,36,210451.288908,1475697131.946877,2235.646637,0.613465,0,1,1,0.012049
292,95923.000000,4077.000000,46,219367.950957,1789091533.677168,2088.907276,0.760446,0,1,0,-0.000000
293,74742.000000,25258.000000,27,209986.043914,1731671813.482995,2593.505953,0.583019,0,1,2,0.014603
294,77882.000000,22118.000000,30,213837.579735,1303838346.532799,2626.682012,0.580382,0,1,1,0.013349
295,93377.000000,6623.000000,42,224380.558638,1421578752.633216,2102.685301,0.591751,0,1,0,0.010684
296,81847.000000,18153.000000,32,201808.878118,1410385554.416001,2362.496543,0.606165,0,1,2,0.036801
297,76771.000000,23229.000000,29,209550.657914,1370693496.379045,2588.782749,0.548493,0,1,1,0.025240
298,84071.000000,15929.000000,32,207321.741317,1410328659.622325,2269.997654,0.584856,0,1,2,0.011411
299,82514.000000,17486.000000,32,213294.374284,1528784124.021267,2122.935193,0.575501,0,1,1,0.028919
300,77521.000000,22479.000000,30,206655.834485,1729425525.402770,2336.899126,0.581711,0,1,2,0.020511
301,83309.000000,16691.000000,34,203046.054910,1573721869.430568,2174.210084,0.720831,0,1,1,0.010287
302,82693.000000,17307.000000,28,208450.603905,1550260359.804339,2511.779230,0.650023,0,1,1,0.024313
303,79495.000000,20505.000000,32,214628.862594,1578625539.120944,2305.627847,0.677555,0,1,1,0.027228
304,80937.000000,19063.000000,29,215102.601480,1444423857.985758,2485.699362,0.474842,0,1,1,0.019502
305,81053.000000,18947.000000,32,215707.090525,1495645822.941983,2102.607197,0.657822,0,1,1,0.013451
306,77130.000000,22870.000000,26,198612.432008,1161127511.113218,2334.992344,0.582784,0,1,2,0.019222
307,76112.000000,23888.000000,29,115610.960972,451572458.519383,1247.400820,1.092400,0,1,1,0.017616
308,81047.000000,18953.000000,31,144649.156077,951714480.334274,1499.853226,0.855794,0,1,2,0.013143
309,85196.000000,14804.000000,31,163430.926796,1358894901.219560,1791.814505,0.815831,0,1,1,0.021392
310,70447.000000,29553.000000,25,168048.912128,1155453751.743796,2066.317248,0.760441,0,1,1,0.012373
311,85329.000000,14671.000000,35,169868.782350,886769419.793133,1751.946016,0.840538,0,1,1,0.014980
312,79795.000000,20205.000000,30,155073.020706,656990123.831024,1822.898559,0.843374,0,1,2,0.009050
313,80648.000000,19352.000000,28,157118.275551,902428302.374340,1699.109288,0.825176,0,1,1,0.015100
314,77274.000000,22726.000000,27,147834.330354,1746078505.758497,1418.145139,1.040197,0,1,2,0.016796
315,78162.000000,21838.000000,25,151378.532930,450624160.501944,1774.561509,0.839542,0,1,2,0.010410
316,80263.000000,19737.000000,31,137812.231338,718438923.688599,1777.635955,0.894257,0,1,1,0.017075
317,97318.000000,2682.000000,47,194287.452718,2013534504.482339,1540.199850,0.815963,0,1,2,0.008747
318,73977.000000,26023.000000,24,141595.235612,662107042.400852,1848.432764,0.837245,0,1,1,0.011324
319,82818.000000,17182.000000,32,168095.201009,726694328.229588,1877.508828,0.915294,0,1,1,0.010765
320,80218.000000,19782.000000,29,129753.466480,250869295.030141,1362.559933,1.032076,0,1,1,0.013199
321,84969.000000,15031.000000,34,158837.229445,588173262.647572,1586.875614,0.997712,0,1,2,0.011226
322,76939.000000,23061.000000,27,131309.098651,410734042.306505,1406.186660,0.922120,0,1,1,0.017726
323,79169.000000,20831.000000,28,158511.702337,825871185.005959,2264.113092,0.850098,0,1,1,0.013353
324,72686.000000,27314.000000,22,129801.852854,486706737.915938,1825.471170,0.816043,0,1,1,0.013575
325,79545.000000,20455.000000,28,166387.612220,1239802775.712170,1753.588186,0.838664,0,1,4,0.012764
326,77125.000000,22875.000000,29,127382.397182,380823252.089939,1454.973627,0.973001,0,1,1,0.014424
327,82558.000000,17442.000000,32,158102.418790,566193929.283458,1661.753984,0.956662,0,1,1,0.017813
328,74843.000000,25157.000000,28,134797.748274,916160902.302780,1576.807717,0.871913,0,1,1,0.018150
329,74266.000000,25734.000000,26,162571.432661,890336743.700504,1835.126084,0.791053,0,1,1,0.031540
330,74202.000000,25798.000000,25,128722.752655,561532936.145928,1416.712880,0.910081,0,1,1,0.012673
331,86796.000000,13204.000000,36,128917.079232,408515444.265758,1256.701631,1.018828,0,1,2,0.006954
332,76994.000000,23006.000000,27,95355.919213,168301167.178093,1143.234238,1.142924,0,1,1,0.020321
333,86336.000000,13664.000000,35,112545.524889,412587940.448722,1049.845823,1.120093,0,1,1,0.007716
334,68045.000000,31955.000000,19,73341.578338,381320473.519004,942.058794,1.135561,0,1,1,0.023805
335,82388.000000,17612.000000,32,103480.737566,201349954.117804,1058.378671,1.112970,0,1,1,0.009346
336,74917.000000,25083.000000,26,108674.899558,325462458.396219,1297.017190,1.179986,0,1,1,0.012821
337,77156.000000,22844.000000,27,99074.483155,191004164.513348,1107.133916,1.052416,0,1,1,0.008982
338,77844.000000,22156.000000,28,111018.907314,310901317.005250,1326.235450,1.094215,0,1,1,0.014179
339,88107.000000,11893.000000,38,125841.292697,500185672.059352,1097.564783,1.065377,0,1,1,0.011805
340,69915.000000,30085.000000,23,182229.433576,1412103649.985744,2311.378403,0.557144,0,1,1,0.019556
341,72180.000000,27820.000000,23,204559.008679,1636713675.224856,2325.110280,0.573901,0,1,1,0.013180
342,94565.000000,5435.000000,45,223021.493862,1760404250.466630,2020.826219,0.581651,0,1,1,0.002698
343,75929.000000,24071.000000,27,189402.829603,1590235032.250560,2406.634392,0.635022,0,1,1,0.021556
344,75403.000000,24597.000000,26,177444.571397,1151674680.988869,2119.166249,0.710642,0,1,1,0.036099
345,77669.000000,22331.000000,26,216839.020763,1761628037.271568,2880.683316,0.493792,0,1,1,0.024159
346,78305.000000,21695.000000,29,182993.581052,1315865209.120742,1960.290438,0.638605,0,1,1,0.011831
347,78836.000000,21164.000000,30,181237.379854,1121657924.314799,1923.687872,0.687849,0,1,1,0.018445
348,69446.000000,30554.000000,21,175610.078938,1544294253.211252,2552.424412,0.558629,0,1,1,0.014356
349,80443.000000,19557.000000,30,179315.638166,926943141.245373,2074.278617,0.612369,0,1,1,0.011780
350,83169.000000,16831.000000,30,193779.879424,1206677299.548144,2030.123148,0.613667,0,1,1,0.025568
351,82146.000000,17854.000000,32,172701.362023,1338385006.578333,1636.135617,0.767370,0,1,1,0.041062
352,79905.000000,20095.000000,29,182673.743895,1537915082.753819,1817.212740,0.728955,0,1,1,0.015948
353,75118.000000,24882.000000,26,173549.501237,1308780296.846859,2158.129610,0.716887,0,1,1,0.024835
354,75490.000000,24510.000000,28,199146.367124,1352750364.305025,2420.373659,0.558287,0,1,1,0.026058
355,75220.000000,24780.000000,27,160109.227327,1328927766.573761,1976.891214,0.752558,0,1,1,0.025925
356,73698.000000,26302.000000,26,191007.086706,2332717238.671063,2339.624046,0.649714,0,1,1,0.025767
357,70779.000000,29221.000000,24,195736.744859,1302730783.156733,2724.830566,0.468829,0,1,1,0.018816
358,74070.000000,25930.000000,24,178726.500701,1737510994.687369,2281.655953,0.742440,0,1,1,0.025614
359,75855.000000,24145.000000,28,199177.761916,1704955082.804492,2164.816529,0.582213,0,1,1,0.017703
360,80162.000000,19838.000000,28,192972.456759,1444487448.895906,1986.641121,0.633677,0,1,1,0.017272
361,78198.000000,21802.000000,30,185275.713123,1704920318.420199,2080.699618,0.731588,0,1,1,0.015873
362,75689.000000,24311.000000,27,196148.152042,1258151300.601749,2367.867975,0.594309,0,1,1,0.014882
363,77679.000000,22321.000000,29,186242.746222,1550891203.523941,2283.061822,0.629669,0,1,1,0.014569
364,79337.000000,20663.000000,31,207239.255220,1540568358.964037,2208.546717,0.658387,0,1,1,0.016562
365,77742.000000,22258.000000,31,143971.546807,708288637.690798,1483.344661,0.831810,0,1,1,0.011785
366,68730.000000,31270.000000,19,189137.437567,1352570025.955111,2432.162893,0.463986,0,1,1,0.014850
367,80538.000000,19462.000000,31,207090.439624,1597617990.394148,2262.161716,0.554083,0,1,1,0.017022
368,81729.000000,18271.000000,31,181552.300924,1262994258.653602,2045.811427,0.739009,0,1,1,0.016985
369,76433.000000,23567.000000,27,188898.668820,1340416049.570534,2041.537100,0.592428,0,1,1,0.029016
370,75707.000000,24293.000000,27,173400.019927,1942149694.542768,1856.351829,0.806474,0,1,1,0.015763
371,67743.000000,32257.000000,21,178099.716792,1361325805.695936,2381.407835,0.489108,0,1,1,0.021436
372,75953.000000,24047.000000,26,198649.885789,1237759675.027471,1908.060072,0.549296,0,1,1,0.012560
373,77185.000000,22815.000000,24,193784.492615,1448519019.403916,2197.661207,0.581475,0,1,1,0.022930
374,94831.000000,5169.000000,45,197651.468759,2347162070.752939,1844.822329,0.730115,0,1,0,0.001383
375,77721.000000,22279.000000,29,178082.461944,1211481567.589275,2223.254399,0.642524,0,1,2,0.016267
376,74760.000000,25240.000000,26,194380.146926,966666339.267350,2485.769397,0.560975,0,1,1,0.016267
377,80593.000000,19407.000000,30,196813.986019,1530962120.031190,2231.484423,0.617874,0,1,1,0.016772
378,76088.000000,23912.000000,27,174253.442911,753870261.263077,2163.632743,0.639119,0,1,1,0.021581
379,73369.000000,26631.000000,23,177311.179093,781279476.370954,2469.623706,0.587669,0,1,1,0.021275
380,76270.000000,23730.000000,25,196729.218791,1179294708.736500,2342.795441,0.539639,0,1,1,0.020493
381,75186.000000,24814.000000,28,175130.438362,1277321205.782390,1998.704449,0.629996,0,1,1,0.016090
382,75847.000000,24153.000000,28,174485.845042,728142063.258113,2028.438817,0.588148,0,1,3,0.019282
383,81117.000000,18883.000000,29,181313.020243,1914619807.645532,2072.634555,0.667222,0,1,1,0.024528
384,72792.000000,27208.000000,24,188306.769485,1306425347.779603,2398.945651,0.535717,0,1,1,0.012367
385,69899.000000,30101.000000,21,138304.903376,476500234.444335,1906.402405,0.878938,0,1,1,0.019714
386,81187.000000,18813.000000,28,166818.492340,705952893.135673,1832.932564,0.710356,0,1,1,0.026447
387,74844.000000,25156.000000,28,205761.849343,1790948565.981131,2811.536574,0.481860,0,1,1,0.030912
388,84104.000000,15896.000000,35,196134.951796,1633786091.841210,2470.914556,0.741268,0,1,1,0.008958
389,76568.000000,23432.000000,29,187649.127276,1052352560.504708,2208.269752,0.568036,0,1,1,0.009202
390,78941.000000,21059.000000,29,201116.707818,1796828091.669297,2883.098574,0.595051,0,1,1,0.011697
391,74057.000000,25943.000000,28,194272.701800,1130233468.223839,2373.724680,0.647686,0,1,1,0.019074
392,71836.000000,28164.000000,21,193888.691349,1476826838.042164,2593.451184,0.531895,0,1,1,0.024892
393,78066.000000,21934.000000,29,182540.030038,1220221926.585222,1929.309079,0.658677,0,1,1,0.013742
394,78864.000000,21136.000000,26,184659.198032,1341696001.148402,2171.546930,0.726642,0,1,1,0.025802
395,76183.000000,23817.000000,27,179149.882491,1232361617.061466,2208.135282,0.707632,0,1,1,0.020382
396,75629.000000,24371.000000,25,161293.621099,1159321137.573842,1709.790769,0.908839,2,1,1,0.027118
397,72407.000000,27593.000000,24,164337.840048,1052077583.471542,2097.807364,0.685592,2,1,1,0.017326
398,74480.000000,25520.000000,25,178339.899117,980706952.184449,2122.308790,0.663948,2,1,1,0.020141
399,74341.000000,25659.000000,25,186742.518008,1206243267.451491,2308.064341,0.613817,2,1,1,0.013531
400,77815.000000,22185.000000,28,191391.043634,1316450763.467856,2138.135552,0.608106,2,1,1,0.017416
401,76918.000000,23082.000000,27,164192.625015,915173295.771834,1908.352553,0.815891,2,1,1,0.017792
402,77182.000000,22818.000000,26,177120.437280,1788466514.860603,2114.981486,0.671226,2,1,1,0.022874
403,80898.000000,19102.000000,31,191831.258183,2091944811.084345,2278.635608,0.809677,2,1,1,0.022258
404,79362.000000,20638.000000,29,199208.717732,1321143398.874012,2194.138297,0.691728,2,1,1,0.014720
405,80147.000000,19853.000000,28,188200.059472,1361983518.061196,1929.907083,0.705378,2,1,1,0.022472
406,71641.000000,28359.000000,24,157481.233117,1418978652.570350,1947.533111,0.770051,2,1,1,0.020659
407,76209.000000,23791.000000,24,183359.141542,918016382.186306,2061.932247,0.649287,2,1,1,0.028846
408,72976.000000,27024.000000,25,184736.352428,1142401648.338751,2363.067649,0.638192,2,1,1,0.029190
409,77965.000000,22035.000000,28,182394.826207,1018062046.660748,1987.813596,0.752905,2,1,1,0.020813
410,73498.000000,26502.000000,24,169775.877767,861697782.942886,2169.140941,0.780225,2,1,1,0.021503
411,78298.000000,21702.000000,28,191164.342552,1426986402.385930,2155.198376,0.792490,2,1,1,0.015449
412,85138.000000,14862.000000,35,210205.436586,1480054098.346786,2230.360427,0.661713,2,1,1,0.018752
413,81479.000000,18521.000000,31,182201.952527,1495999334.457450,2002.908125,0.832990,2,1,1,0.013429
414,72654.000000,27346.000000,24,147186.922736,611405515.666866,1588.134950,0.784135,2,1,1,0.019724
415,75405.000000,24595.000000,28,165481.986101,1216618955.882275,1902.961564,0.731839,2,1,2,0.015859
416,75089.000000,24911.000000,26,184400.322139,1402002635.659268,2410.161064,0.495186,2,1,1,0.015119
417,79629.000000,20371.000000,34,213444.994978,1661869101.459426,2380.117274,0.624447,2,1,1,0.014503
418,78205.000000,21795.000000,29,182375.269589,965814800.312305,2174.293204,0.642510,2,1,1,0.026683
419,82348.000000,17652.000000,30,190867.980179,1144733345.032931,2083.094149,0.772658,2,1,2,0.015684
420,74968.000000,25032.000000,26,179148.427777,1479835144.465806,1872.742716,0.892913,3,1,1,0.013124
421,69396.000000,30604.000000,23,129379.675005,414740341.105444,1775.772616,0.962736,3,1,1,0.032214
422,82910.000000,17090.000000,36,201657.268439,1452043112.774932,1994.905049,0.717967,3,1,0,0.002232
423,72832.000000,27168.000000,31,152036.640591,794729872.637802,1826.500284,1.068793,3,1,1,0.010395
424,74406.000000,25594.000000,26,123260.096642,986165176.665638,1221.110436,1.303258,3,1,2,0.019116
425,80147.000000,19853.000000,29,191454.696781,2145271917.743905,1908.670278,0.826781,3,1,1,0.018133
426,76207.000000,23793.000000,24,128598.790768,568840706.682341,1536.555329,1.004148,3,1,2,0.021315
427,69546.000000,30454.000000,21,178908.333495,1186959424.876829,1888.252640,0.738533,3,1,1,0.015682
428,95441.000000,4559.000000,45,203591.659777,1874160877.631476,1643.122159,0.936891,3,1,2,0.003966
429,76599.000000,23401.000000,26,164153.565090,802998625.195969,1682.585979,0.920978,3,1,1,0.015231
430,75354.000000,24646.000000,26,147654.439362,1066673787.446796,2254.847125,0.926495,3,1,1,0.030554
431,73151.000000,26849.000000,25,143981.067829,773606962.155063,1577.610746,1.224273,3,1,1,0.024803
432,85330.000000,14670.000000,35,111155.559640,487664287.280272,959.868524,1.780639,3,1,1,0.015518
433,82889.000000,17111.000000,32,144496.699960,596351008.231360,1547.307845,1.416332,3,1,3,0.016604
434,82540.000000,17460.000000,33,133543.499650,649770171.156942,999.901258,1.233640,3,1,3,0.014969
435,81044.000000,18956.000000,31,107077.008797,423035603.679458,1048.769427,1.527591,3,1,1,0.017244
436,81817.000000,18183.000000,30,105538.047129,306944633.017417,985.823553,1.310105,3,1,3,0.018903
437,74045.000000,25955.000000,25,133123.680231,563689160.723948,1678.281605,0.898886,3,1,3,0.014151
438,75724.000000,24276.000000,28,122970.593786,460967343.706711,1094.248218,1.113173,3,1,1,0.014777
439,77813.000000,22187.000000,27,134394.729362,683809318.640419,1244.230099,1.061488,3,1,3,0.017482
440,78836.000000,21164.000000,28,108302.969686,540113124.622188,1119.572243,1.264431,3,1,2,0.015364
441,71848.000000,28152.000000,21,110523.925990,463622663.332581,1367.236046,1.257369,3,1,1,0.020948
442,80330.000000,19670.000000,28,96822.123902,241378572.799990,857.486527,1.387692,3,1,1,0.019443
443,82199.000000,17801.000000,27,150531.075780,809400739.824520,1214.660718,1.007724,3,1,1,0.021089
444,78527.000000,21473.000000,29,116299.770325,532059888.142626,1242.901800,1.064495,3,1,1,0.008278
445,85809.000000,14191.000000,35,163115.398236,1187850373.318404,1790.194821,1.070888,3,1,2,0.005897
446,73787.000000,26213.000000,24,134801.857643,684896869.126181,1245.523947,0.906916,3,1,1,0.018831
447,74320.000000,25680.000000,25,126021.832600,510021070.152965,1289.174074,1.049977,3,1,1,0.018917
448,76295.000000,23705.000000,28,160804.516869,1487754869.666355,1375.226546,0.935973,3,1,2,0.016324
449,73405.000000,26595.000000,25,127379.910845,503659850.307960,1209.101988,0.993439,3,1,2,0.009927
450,74807.000000,25193.000000,29,133648.339640,432647734.069748,1508.636590,0.936285,3,1,3,0.013051
451,68966.000000,31034.000000,18,107587.189525,554217267.460224,1216.883760,0.995166,3,1,1,0.032980
452,87919.000000,12081.000000,39,168208.736810,897574303.507673,1201.923858,1.002246,3,1,2,0.009889
453,85419.000000,14581.000000,35,176940.029531,1788507180.497641,1212.265467,1.055133,3,1,2,0.012110
454,70111.000000,29889.000000,21,92665.671490,674091410.933672,1098.029966,1.021370,3,1,2,0.017918
455,94377.000000,5623.000000,42,183030.043522,1211010269.012139,1676.558466,0.853960,3,1,1,0.015379
456,73977.000000,26023.000000,24,133620.702903,649490048.521955,1386.643931,0.904716,3,1,1,0.019698
457,78034.000000,21966.000000,28,132288.487348,357579967.085741,1359.470230,0.982501,3,1,3,0.019995
458,71500.000000,28500.000000,21,95885.888008,545973851.785775,977.262100,1.207132,3,1,3,0.016878
459,74444.000000,25556.000000,26,119853.859966,398542851.509206,1405.536433,1.198060,3,1,1,0.015347
460,74538.000000,25462.000000,26,123355.247479,1218658423.911870,1456.188938,1.105492,3,1,1,0.016862
461,78340.000000,21660.000000,28,122512.274623,842002273.276044,1277.482979,1.060462,3,1,1,0.013716
462,73135.000000,26865.000000,24,137899.269458,479044597.693555,1593.806497,0.889300,3,1,3,0.013577
463,73884.000000,26116.000000,27,138216.077157,488557504.647958,1387.577997,1.046064,3,1,2,0.019863
464,73083.000000,26917.000000,26,124944.442758,653109861.214576,1288.902807,1.005711,3,1,2,0.014116
465,68736.000000,31264.000000,25,110079.719801,613112637.072692,1147.777821,1.005073,3,1,1,0.014941
466,80313.000000,19687.000000,31,132196.909729,570251159.314991,1213.047099,1.061843,3,1,1,0.022394
467,84038.000000,15962.000000,36,184882.401789,1733500249.576222,1449.851483,0.822204,3,1,1,0.015128
468,88287.000000,11713.000000,39,162458.162775,1168101556.459871,1315.697420,0.982190,3,1,2,0.015099
469,74753.000000,25247.000000,25,71034.437102,1037234279.029710,725.035876,2.455380,2,1,3,0.015237
470,78744.000000,21256.000000,30,90182.159206,1121285650.050022,1000.870361,2.323191,2,1,1,0.012299
471,75517.000000,24483.000000,26,117622.530451,490437792.609463,1268.991741,1.771049,2,1,1,0.018825
472,69231.000000,30769.000000,17,53584.706663,375984965.384170,748.568180,2.675989,2,1,3,0.012055
473,78430.000000,21570.000000,27,65722.171393,292887636.883809,722.665885,2.536804,2,1,1,0.014151
474,75493.000000,24507.000000,25,72748.331793,661292028.146559,701.813747,2.350707,2,1,3,0.022094
475,73424.000000,26576.000000,25,79088.590591,881553191.527386,855.221284,2.442867,2,1,1,0.017939
476,75086.000000,24914.000000,26,84491.932051,555998897.254776,983.252950,2.240080,2,1,3,0.016258
477,75765.000000,24235.000000,25,79968.893610,666449688.752728,922.997927,2.289970,2,1,3,0.019040
478,90217.000000,9783.000000,39,166339.149290,904296509.382382,1490.167840,1.305771,2,1,5,0.014330
479,79993.000000,20007.000000,31,107703.478959,786108693.515560,1211.690011,2.663857,2,1,2,0.019152
480,89929.000000,10071.000000,40,159946.443781,1138985908.429507,1708.164657,2.117345,2,1,2,-0.000000
481,74044.000000,25956.000000,24,75722.037343,712114605.659966,853.870408,2.422790,2,1,3,0.021369
482,73527.000000,26473.000000,23,82769.710423,870844666.551607,1082.270963,2.449770,2,1,3,0.013565
483,72201.000000,27799.000000,24,64318.089699,859660139.424593,681.482702,3.015372,2,1,1,0.014903
484,72472.000000,27528.000000,25,72265.731482,795250309.912912,864.718120,2.833420,2,1,3,0.018075
485,78750.000000,21250.000000,28,103086.460785,564870111.792661,1301.328091,2.130846,2,1,2,0.017183
486,86326.000000,13674.000000,33,113993.538244,801246037.016387,1219.330820,2.024279,2,1,1,0.017925
487,77628.000000,22372.000000,26,101235.140042,1131089643.718083,1193.943857,2.984012,2,1,3,0.020304
488,76883.000000,23117.000000,23,91175.334766,810747416.333249,1094.701629,2.213455,2,1,1,0.022301
489,75558.000000,24442.000000,26,120570.186371,453534952.671968,1301.678763,1.212150,2,1,3,0.013414
490,81442.000000,18558.000000,28,115240.067069,715478779.768565,1005.852906,2.636909,2,1,3,0.012091
491,72128.000000,27872.000000,22,90930.539300,1106606437.089300,1096.604556,2.168084,2,1,1,0.015041
492,74145.000000,25855.000000,25,128780.335440,1310848211.468690,1730.261004,1.651953,2,1,2,0.018409
493,79817.000000,20183.000000,29,147762.185548,818486979.978567,1934.198649,1.899001,2,1,3,0.007978
494,74426.000000,25574.000000,22,101971.080855,447126874.124866,1550.454603,2.788902,2,1,1,0.020731
495,79853.000000,20147.000000,31,102124.739456,704271288.741231,1003.252043,2.360998,2,1,2,0.016582
496,74738.000000,25262.000000,27,117807.348001,547948922.963866,1629.474481,2.046327,2,1,3,0.011619
497,93699.000000,6301.000000,46,128341.006469,909694883.638428,1216.168920,2.253455,2,1,2,0.017470
498,70064.000000,29936.000000,21,71444.315491,528430959.886287,866.067877,2.186891,2,1,2,0.020673
499,76600.000000,23400.000000,27,112765.141644,1051199969.169376,1334.896478,1.793960,2,1,3,0.019093
500,81273.000000,18727.000000,28,92068.471759,789704786.831081,967.220984,2.374700,2,1,2,0.016378
501,69147.000000,30853.000000,17,59735.127677,737041292.337044,735.594989,2.295031,2,1,2,0.012855
502,76062.000000,23938.000000,26,71309.302263,899126961.044543,832.305572,2.410996,2,1,2,0.011819
503,67221.000000,32779.000000,20,56935.081058,268436943.216136,741.766750,2.239576,2,1,2,0.019827
504,98939.000000,1061.000000,48,169056.331193,1003864954.343166,1339.824634,1.508720,2,1,1,0.000000
505,75273.000000,24727.000000,26,139048.236881,1029890350.493182,1526.880182,1.914570,2,1,3,0.015705
506,99404.000000,596.000000,49,140083.723613,434315427.594993,1525.780835,2.471952,2,1,2,-0.000000
507,74667.000000,25333.000000,24,68597.723905,681549867.934979,783.274657,3.044503,2,1,2,0.013143
508,71841.000000,28159.000000,24,93809.830808,527847180.437006,1130.870773,1.742103,2,1,2,0.014408
509,79933.000000,20067.000000,31,124825.220879,889282124.947993,1538.249875,2.004180,2,1,3,0.010751
510,76715.000000,23285.000000,26,112222.619979,1092569142.584707,1092.523639,1.498045,2,1,1,0.022562
511,76952.000000,23048.000000,28,79924.427829,228175658.854132,848.053320,1.758441,2,1,3,0.018618
512,77461.000000,22539.000000,25,71017.518546,148998566.072686,672.647225,2.111784,2,1,2,0.015447
513,85010.000000,14990.000000,34,143413.763435,701624263.661421,1194.008392,1.328683,2,1,4,0.008594
514,79358.000000,20642.000000,31,92017.311904,620069776.377678,1072.988093,2.343648,2,1,1,0.012371
515,82062.000000,17938.000000,31,99430.352512,655442114.268679,954.250584,1.905068,2,1,2,0.013877
516,69316.000000,30684.000000,20,66202.364668,817627427.371240,726.135037,2.121131,2,1,3,0.017925
517,74111.000000,25889.000000,23,105819.375434,1068804281.463818,1309.261949,2.005214,2,1,3,0.012590
518,73725.000000,26275.000000,25,66449.802828,274202696.494951,787.844130,2.159065,2,1,1,0.011231
519,74091.000000,25909.000000,24,127581.738444,1394753912.136722,1535.497042,1.373011,2,1,3,0.020164
520,82262.000000,17738.000000,30,78098.896429,313493726.696304,761.419170,1.927577,2,1,1,0.015740
521,67608.000000,32392.000000,17,74802.700936,413686015.525779,1237.461046,1.875146,2,1,2,0.019572
522,79019.000000,20981.000000,29,112066.660353,508042088.740682,1007.979309,1.404293,2,1,3,0.020363
523,78647.000000,21353.000000,32,131917.425997,391445215.424042,1440.317148,1.624351,2,1,3,0.020693
524,83002.000000,16998.000000,31,143368.345602,758854780.246094,1376.245560,1.240602,2,1,2,0.013699
525,73772.000000,26228.000000,24,72664.857640,536901713.526456,841.636142,2.169325,2,1,1,0.029337
526,70954.000000,29046.000000,20,121570.941409,288970629.246053,1883.552080,2.058122,2,1,1,0.016348
527,79603.000000,20397.000000,30,101513.029099,385386687.685149,948.734120,1.959321,2,1,2,0.014070
528,97215.000000,2785.000000,48,154968.265049,692917006.844625,1542.580521,1.758926,2,1,2,0.014941
529,73376.000000,26624.000000,25,96841.650207,663168416.475196,1080.124443,1.703416,2,1,2,0.019100
530,71108.000000,28892.000000,22,81297.235698,239070196.056533,795.712486,1.779537,2,1,2,0.015775
531,73452.000000,26548.000000,26,78327.978906,353634898.268089,1023.055880,2.431569,2,1,1,0.011341
532,80716.000000,19284.000000,28,84506.933316,367404674.439098,886.014108,2.276626,2,1,1,0.016393
533,88925.000000,11075.000000,35,141428.283197,766501373.247444,1110.277816,1.472373,2,1,3,0.008319
534,77871.000000,22129.000000,30,129882.853870,466120042.091720,1693.922089,2.045233,2,1,1,0.011277
535,72796.000000,27204.000000,25,84573.078111,647342683.382662,933.832535,2.156774,2,1,3,0.019411
