generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,70568.000000,29432.000000,18,63848.897293,244093636.565229,740.360202,1.280182,5,2,1,0.007684
270,70279.000000,29721.000000,19,53900.535681,348795385.246703,575.524685,1.741209,5,2,2,0.006304
271,68993.000000,31007.000000,19,57460.565952,221176681.129903,739.358357,1.293301,4,3,1,0.006014
272,77142.000000,22858.000000,25,171452.752356,1086622128.609646,1719.014548,0.706973,5,5,2,0.019038
273,81161.000000,18839.000000,32,157527.209438,1312532523.778337,1701.522251,1.108558,5,5,1,0.020920
274,80578.000000,19422.000000,31,195623.734829,1298551457.150563,2069.825796,0.697033,5,5,4,0.021079
275,89550.000000,10450.000000,39,216444.865184,1187701798.629524,1900.332345,0.737293,5,5,7,0.015366
276,77290.000000,22710.000000,30,186041.373184,1287002792.111122,1939.231632,0.800645,5,5,1,0.014770
277,68018.000000,31982.000000,23,187159.585883,999258676.053026,2517.002570,0.774835,5,5,1,0.020139
278,72866.000000,27134.000000,27,175322.202241,1120207244.404267,1647.378917,0.841417,5,5,3,0.022395
279,78941.000000,21059.000000,29,194893.011373,1189243441.667449,2011.955852,0.735232,5,5,4,0.035138
280,77913.000000,22087.000000,28,188199.939983,793121965.929325,2152.310346,0.780742,5,6,4,0.022057
281,72777.000000,27223.000000,25,170867.251104,834513599.480607,1980.329133,0.685459,5,6,4,0.024139
282,73986.000000,26014.000000,22,176775.251708,1338994762.060060,1882.062002,0.862643,5,6,1,0.026875
283,81521.000000,18479.000000,34,215813.106966,1337085297.361839,2061.679823,0.591818,5,6,2,0.018775
284,88794.000000,11206.000000,37,197548.131138,1070078894.942051,1745.851415,0.757617,5,6,5,0.021486
285,76117.000000,23883.000000,24,206578.772871,1623539383.563348,2346.456964,0.626099,5,6,2,0.019050
286,78103.000000,21897.000000,29,187408.836184,960112789.155996,1827.527198,0.565441,5,6,2,0.012355
287,70560.000000,29440.000000,22,162412.591216,927297170.297871,1934.461420,0.668544,6,5,2,0.020797
288,93756.000000,6244.000000,46,208080.672026,1341943566.630385,1555.003854,0.805037,6,5,2,0.014847
289,74949.000000,25051.000000,25,206345.559623,1485202533.928941,2246.265942,0.667124,6,3,2,0.020854
290,75416.000000,24584.000000,25,188095.813327,1058580756.076021,1885.914296,0.747427,6,3,3,0.031533
291,72555.000000,27445.000000,23,203230.605942,1158178841.735103,2628.572809,0.586940,6,3,4,0.023974
292,69597.000000,30403.000000,21,185449.567625,880596843.793381,2290.412934,0.653327,6,3,2,0.035335
293,82907.000000,17093.000000,31,178704.800615,1014454471.978969,1768.170108,0.866557,6,3,3,0.015274
294,73429.000000,26571.000000,24,196152.766236,1632960317.041747,2280.375424,0.653013,6,3,2,0.029871
295,74442.000000,25558.000000,24,198444.646238,1022476731.710662,2130.823240,0.690823,6,3,4,0.022621
296,74701.000000,25299.000000,25,186833.838227,1002208435.177514,2553.440233,0.687151,6,3,2,0.017872
297,91647.000000,8353.000000,40,213686.618024,1440375419.764924,1660.592088,0.690850,6,3,2,0.020207
298,75252.000000,24748.000000,25,174736.625818,1004469417.163197,2272.801869,0.764090,6,3,2,0.017942
299,78794.000000,21206.000000,29,191303.710307,1365024425.599354,1971.779428,0.704851,6,3,2,0.014913
300,78979.000000,21021.000000,27,186610.608952,1151055815.413659,1795.291495,0.637834,6,3,2,0.022427
301,82096.000000,17904.000000,31,215114.478802,1197149236.820646,2160.581950,0.581652,6,3,3,0.020413
302,76927.000000,23073.000000,26,182140.815626,1150697186.018424,2025.307311,0.740605,6,3,3,0.025768
303,72669.000000,27331.000000,25,173242.819645,1585753328.091048,1954.172275,0.729734,6,3,1,0.031670
304,74501.000000,25499.000000,23,186892.626141,1082745307.660412,2093.150451,0.688361,6,3,1,0.019326
305,85788.000000,14212.000000,36,214024.324017,1392087574.843100,2365.371162,0.666377,6,3,4,0.014291
306,79537.000000,20463.000000,32,208393.419410,1328620502.116617,1947.573147,0.632481,6,3,4,0.013418
307,74119.000000,25881.000000,27,166084.820867,675847404.806376,1864.803502,0.659804,6,3,2,0.021819
308,79549.000000,20451.000000,31,175928.144027,1006499603.859816,1718.680929,0.795018,6,3,4,0.019417
309,70174.000000,29826.000000,25,151492.651878,792806486.669149,1957.937162,0.747669,5,3,2,0.025557
310,77408.000000,22592.000000,27,158943.517423,615468999.470394,1809.009832,0.880540,5,3,4,0.014824
311,85002.000000,14998.000000,34,157833.685748,956358141.910257,1347.334193,0.973285,5,3,4,0.019660
312,76851.000000,23149.000000,28,162173.980807,674420801.414583,1820.217285,0.759293,5,3,4,0.011961
313,67939.000000,32061.000000,24,125443.052319,773306317.210040,1593.939628,0.880549,5,3,2,0.040004
314,76298.000000,23702.000000,27,166859.886014,865075486.921636,1916.781809,0.709554,5,3,4,0.012419
315,72517.000000,27483.000000,26,160681.135601,858465029.019352,1986.519968,0.763200,5,3,2,0.017789
316,69681.000000,30319.000000,23,163841.563765,896630397.020640,1992.896141,0.855406,5,3,2,0.020163
317,71214.000000,28786.000000,23,237147.321293,1566477032.417612,2872.791862,0.773313,3,2,1,0.030345
318,60404.000000,39596.000000,15,234340.853940,1401100478.605540,3882.331770,0.643465,3,2,5,0.042304
319,78940.000000,21060.000000,27,230864.798299,1826604747.913098,2787.463373,0.502045,3,2,2,0.020157
320,75655.000000,24345.000000,25,231003.920047,1635827294.197875,2533.297233,0.629058,3,2,2,0.025390
321,79099.000000,20901.000000,28,234095.335014,1800653312.847772,2826.452147,0.601772,3,2,3,0.020714
322,73214.000000,26786.000000,26,232437.165787,1686428932.195906,3394.428452,0.487605,3,2,3,0.026085
323,90311.000000,9689.000000,41,235179.191975,1427807235.241842,2161.587033,0.670853,3,2,1,0.017699
324,77120.000000,22880.000000,24,233023.631566,1764563954.497709,2745.433586,0.602975,3,2,5,0.027933
325,71667.000000,28333.000000,24,229363.983950,1827728074.932911,2981.355238,0.533210,3,2,3,0.034440
326,72743.000000,27257.000000,23,231898.337997,1499901670.083766,2795.769736,0.536022,3,2,2,0.023172
327,75106.000000,24894.000000,28,225588.266179,1402929512.211194,2699.007861,0.531785,3,2,2,0.022155
328,87628.000000,12372.000000,38,234701.991895,1542592736.288186,2617.156922,0.573212,3,2,4,0.023601
329,68039.000000,31961.000000,22,221056.358522,1472806428.139007,3333.562044,0.535587,4,1,3,0.052627
330,73561.000000,26439.000000,25,229334.036993,1648017242.110561,2886.007093,0.473653,4,1,3,0.017398
331,73866.000000,26134.000000,26,227989.189348,1256248845.754390,2834.049231,0.567452,4,1,4,0.080750
332,97332.000000,2668.000000,47,235887.723608,1324682881.431272,2071.303453,0.594438,4,1,3,0.009396
333,88956.000000,11044.000000,34,233998.316706,1209904695.110144,2315.296030,0.601646,4,1,2,0.035763
334,67595.000000,32405.000000,21,225372.843148,1674467234.039183,3235.255306,0.500873,4,1,2,0.033554
335,76796.000000,23204.000000,25,213946.972320,1298082612.216073,3027.178135,0.477813,4,1,2,0.037505
336,73623.000000,26377.000000,24,225745.576610,1326490235.855162,2609.243381,0.497505,4,1,2,0.016763
337,82387.000000,17613.000000,31,236402.035722,1405955564.274449,2689.196477,0.557304,4,1,3,0.027949
338,75451.000000,24549.000000,23,228007.582725,1503567449.115659,2873.291703,0.584788,4,1,3,0.023013
339,71109.000000,28891.000000,24,215475.618805,1584851952.716778,2731.147623,0.668600,4,1,6,0.074981
340,76554.000000,23446.000000,25,225676.844802,1355507673.796250,2549.022551,0.541230,4,1,3,0.016231
341,81141.000000,18859.000000,31,214672.179382,1217444386.670348,2046.946191,0.681737,4,1,7,0.041221
342,75653.000000,24347.000000,26,224850.460872,1531428982.299213,2694.860425,0.612763,4,1,3,0.019927
343,84062.000000,15938.000000,33,223213.651471,1558880561.238778,2339.000033,0.661496,4,1,3,0.061087
344,74994.000000,25006.000000,25,216935.152693,1256599598.081604,2332.592156,0.687044,4,1,2,0.049789
345,74170.000000,25830.000000,26,223546.199013,1520598122.436424,2512.241195,0.652084,4,1,2,0.015734
346,82876.000000,17124.000000,32,220293.655312,1600940687.052805,2069.934531,0.805995,4,1,4,0.028442
347,81136.000000,18864.000000,28,217068.651134,1447526137.159562,2202.758417,0.632349,4,1,2,0.015094
348,78206.000000,21794.000000,27,221381.338580,1366225698.212450,2322.091504,0.621596,4,1,2,0.021623
349,74025.000000,25975.000000,28,231451.896773,1530152708.541152,2569.287481,0.515913,4,1,2,0.019124
350,73692.000000,26308.000000,25,233992.579620,1544608209.495260,2969.008810,0.363025,4,1,1,0.017112
351,81606.000000,18394.000000,31,231991.142934,1173642067.625044,2465.703598,0.600507,4,1,3,0.020804
352,73329.000000,26671.000000,25,210227.680753,1224613472.825343,2528.990778,0.570913,4,1,2,0.060896
353,77811.000000,22189.000000,28,221722.804577,1417093878.185484,2284.005878,0.584577,4,1,2,0.044021
354,74859.000000,25141.000000,27,220902.086114,1425258726.253217,2670.257265,0.704130,4,1,2,0.037139
355,77141.000000,22859.000000,27,222361.791776,1835479055.392511,2682.061404,0.676517,4,1,3,0.025561
356,95381.000000,4619.000000,45,234338.715775,1373968950.542623,2024.911710,0.682368,4,1,3,0.010197
357,76641.000000,23359.000000,25,228807.031113,1516817120.907814,2303.144347,0.628655,4,1,2,0.017493
358,89193.000000,10807.000000,36,232996.179416,1456461074.594105,1966.476533,0.752342,4,1,3,0.051594
359,74595.000000,25405.000000,24,235031.668867,1509320120.872219,2954.158240,0.505921,4,1,3,0.022917
360,74707.000000,25293.000000,23,231437.311764,1588993423.705615,2773.044148,0.670746,4,1,4,0.034747
361,75768.000000,24232.000000,26,223226.279595,1711913220.849260,2639.039016,0.551050,4,1,2,0.041908
362,73458.000000,26542.000000,22,217922.788599,1546688854.252879,2448.804462,0.627855,4,1,2,0.022911
363,86629.000000,13371.000000,36,225120.066060,1490376959.616461,1940.296429,0.647213,4,1,2,0.017525
364,75086.000000,24914.000000,26,221469.874136,1624657738.394956,2728.223174,0.553001,4,1,3,0.031393
365,73619.000000,26381.000000,25,232266.813329,1604322082.625643,2950.221964,0.521746,4,1,2,0.024983
366,79148.000000,20852.000000,30,226909.327111,1855941234.902107,2525.902945,0.735329,4,1,4,0.042142
367,80355.000000,19645.000000,33,203813.766548,1355734002.970273,1978.287994,0.719742,4,1,4,0.018029
368,90959.000000,9041.000000,44,227201.624901,1532955576.089804,1944.931748,0.714659,4,1,1,0.009123
369,73388.000000,26612.000000,25,215202.785424,1298202449.014845,2608.165599,0.598772,4,1,2,0.023407
370,77702.000000,22298.000000,29,217705.082692,1567797421.117618,2343.941505,0.624825,4,1,2,0.025127
371,76487.000000,23513.000000,28,207361.543560,1770242928.828673,2348.522675,0.681018,4,1,2,0.022468
372,77022.000000,22978.000000,29,213903.743519,1463913790.583951,2594.707874,0.602219,4,1,2,0.023336
373,80194.000000,19806.000000,30,221857.095719,1767416839.194134,2229.711671,0.637317,4,1,3,0.027999
374,82341.000000,17659.000000,34,231591.155444,1511549680.409102,2517.070107,0.680888,4,1,1,0.016898
375,87824.000000,12176.000000,40,233496.081923,1598094325.607736,2097.981800,0.676152,4,1,2,0.031048
376,79230.000000,20770.000000,31,224114.201273,1453949210.782466,2322.644531,0.707616,4,1,2,0.038147
377,74222.000000,25778.000000,26,226637.053590,1494824820.450786,2923.642987,0.525551,4,1,1,0.033722
378,74316.000000,25684.000000,24,232436.636898,1494678082.079987,3242.460610,0.464726,4,1,2,0.033798
379,78328.000000,21672.000000,29,231619.882437,1869231409.973013,2725.634624,0.573072,4,1,2,0.024136
380,76385.000000,23615.000000,24,234696.624202,1793672896.860482,2837.343837,0.573509,5,1,3,0.024545
381,73804.000000,26196.000000,24,235876.307818,1620874698.904938,2954.446440,0.647679,5,1,2,0.029203
382,85589.000000,14411.000000,38,232967.672100,1367594672.327911,2436.612339,0.649498,5,1,2,0.027638
383,78157.000000,21843.000000,31,235136.159258,1759009246.441345,2587.465420,0.614487,5,1,2,0.031212
384,74577.000000,25423.000000,23,233644.309984,1433671399.688489,2946.400272,0.548388,5,1,2,0.020483
385,76394.000000,23606.000000,27,234545.480350,1527539973.772457,2846.603680,0.513303,5,1,2,0.032607
386,80130.000000,19870.000000,29,238074.907835,1278230158.434324,2411.179211,0.501960,5,1,3,0.037570
387,73095.000000,26905.000000,26,233356.126143,1620237908.542131,3160.375735,0.544096,5,1,2,0.023187
388,67607.000000,32393.000000,18,235448.906075,1452298270.058856,4356.079139,0.597622,5,1,2,0.071008
389,69768.000000,30232.000000,21,235335.073541,1325815299.422964,3023.247322,0.529506,5,1,2,0.034920
390,79268.000000,20732.000000,31,238497.270794,1318924315.975780,2369.653087,0.696257,5,1,1,0.026730
391,68720.000000,31280.000000,18,236069.868287,1640093944.359427,3360.455732,0.576781,5,1,2,0.030709
392,76325.000000,23675.000000,28,235908.411440,1694944963.937875,2760.019383,0.770851,5,1,2,0.016899
393,81666.000000,18334.000000,32,237876.988869,1348106423.915948,2419.757246,0.771946,5,1,2,0.026393
394,78308.000000,21692.000000,29,238740.854481,1299483351.189811,2546.022844,0.586414,5,1,2,0.031724
395,67290.000000,32710.000000,17,239626.087118,1183642798.289477,3159.536591,0.487030,5,1,2,0.023170
396,73771.000000,26229.000000,21,236196.981573,1296686700.584881,2891.482583,0.607355,5,1,2,0.051276
397,68878.000000,31122.000000,22,222228.819586,1597340584.097436,3095.288917,0.520960,5,1,2,0.061063
398,73056.000000,26944.000000,24,238224.478042,1229841352.753702,2965.167851,0.558434,5,1,2,0.031087
399,67376.000000,32624.000000,21,231874.416475,1729995575.436396,3264.195511,0.466724,5,1,2,0.032667
400,71421.000000,28579.000000,23,230985.764183,1662653594.811376,2491.281546,0.653830,5,1,2,0.036957
401,71773.000000,28227.000000,22,238715.928739,1312981352.505051,2940.655797,0.611763,5,1,2,0.016420
402,81352.000000,18648.000000,26,237036.618282,1320494750.990880,2709.717262,0.606379,5,1,2,0.025779
403,66010.000000,33990.000000,15,231681.163702,1747843555.430982,3393.881566,0.661111,5,1,2,0.029481
404,70118.000000,29882.000000,22,233502.031837,1368922525.990406,3611.676169,0.478462,5,1,2,0.040497
405,81029.000000,18971.000000,33,237130.721497,1361312677.289213,2464.188842,0.585444,5,1,1,0.019993
406,82035.000000,17965.000000,31,237173.186664,1405292199.355877,2650.367907,0.570937,5,1,2,0.017134
407,80140.000000,19860.000000,30,227710.746302,1728806848.149226,2437.174289,0.635150,5,1,1,0.021275
408,64712.000000,35288.000000,17,237074.067922,1489371862.250930,3959.953873,0.483204,5,1,3,0.020688
409,75200.000000,24800.000000,28,236803.614762,1544957096.380764,2590.413195,0.543614,5,1,2,0.025493
410,70518.000000,29482.000000,21,234214.395440,1464709171.831909,2858.022039,0.555654,5,1,2,0.011962
411,74317.000000,25683.000000,24,234916.416408,1469624680.261541,2842.413004,0.532620,5,1,1,0.110058
412,96050.000000,3950.000000,48,239224.124816,1318299526.351035,1877.857490,0.742109,5,1,1,0.011081
413,68666.000000,31334.000000,19,236470.401543,1472925877.337096,3013.753030,0.670016,5,1,3,0.027663
414,73160.000000,26840.000000,22,237542.767222,1477758271.444249,3332.922015,0.434563,5,1,2,0.051967
415,59554.000000,40446.000000,16,237374.638489,1357044734.926945,4504.059037,0.349427,5,1,2,0.013803
416,76202.000000,23798.000000,25,237559.009143,1350835320.834044,2402.334213,0.600359,5,1,2,0.042589
417,66774.000000,33226.000000,19,225450.330628,1713743011.965169,3390.362545,0.491914,5,1,2,0.030073
418,71157.000000,28843.000000,23,238430.272432,1364509120.068659,3091.590189,0.576595,5,1,1,0.027236
419,72121.000000,27879.000000,22,236955.046674,1414956877.455243,3375.919962,0.545440,5,1,2,0.031255
420,75887.000000,24113.000000,25,193456.862305,1064629918.861924,2387.163666,0.576736,5,1,2,0.017189
421,82961.000000,17039.000000,32,215502.505717,1824526425.421760,2387.034747,0.571099,5,1,3,0.018615
422,83895.000000,16105.000000,34,206724.339155,1239622144.877995,2046.987779,0.618355,5,1,3,0.013852
423,82954.000000,17046.000000,33,204450.508940,1320287417.608957,2167.106561,0.668268,5,1,2,0.008850
424,80634.000000,19366.000000,32,187643.612262,1237326094.760838,2161.911897,0.720527,5,1,2,0.012348
425,75302.000000,24698.000000,28,184740.949496,1064240192.510272,2206.608801,0.713599,5,1,1,0.013335
426,75666.000000,24334.000000,26,192265.861984,1308086110.073937,2580.523729,0.608513,5,1,3,0.011934
427,88914.000000,11086.000000,40,206661.245592,1539487707.662959,1813.825966,0.634742,5,1,2,0.014073
428,82124.000000,17876.000000,33,183701.751390,1135964908.922579,2028.755214,0.643611,5,1,3,0.014249
429,93371.000000,6629.000000,41,210212.646521,1079119781.903097,1854.749426,0.644119,5,1,2,0.015935
430,69381.000000,30619.000000,22,155924.494908,674247350.749436,2023.346436,0.690322,5,1,3,0.018571
431,79871.000000,20129.000000,31,184991.935910,1110199286.093213,2034.023293,0.613969,5,1,3,0.021649
432,82499.000000,17501.000000,31,198494.987422,1179899423.884463,1994.245628,0.656435,5,1,2,0.011140
433,76445.000000,23555.000000,28,180096.027166,854115504.805705,2108.497406,0.674342,5,1,2,0.013310
434,77692.000000,22308.000000,25,187118.045697,1060172738.357896,1968.821510,0.667976,5,1,2,0.014403
435,77876.000000,22124.000000,28,176485.372950,1135268846.363301,2088.903433,0.721757,5,1,3,0.011721
436,81028.000000,18972.000000,32,204695.468922,1221710043.140164,2195.718976,0.583865,4,2,2,0.017461
437,76892.000000,23108.000000,26,180297.534537,913283123.015140,2076.455668,0.575223,4,2,3,0.014446
438,74348.000000,25652.000000,24,192314.209662,923609782.110889,2221.317646,0.582160,4,2,3,0.018239
439,79333.000000,20667.000000,29,193525.570049,1287476083.023213,2111.914715,0.579066,4,2,2,0.014837
440,76900.000000,23100.000000,26,181427.640586,1346723634.978414,2024.212230,0.611057,4,2,2,0.012116
441,79099.000000,20901.000000,30,189574.484987,1054551150.958495,2012.861920,0.586363,4,2,3,0.009431
442,76042.000000,23958.000000,29,183665.229599,1000799537.070250,2321.412578,0.587950,4,2,3,0.012204
443,76761.000000,23239.000000,27,169460.987501,974141932.598217,2113.803525,0.755717,4,2,3,0.019913
444,79716.000000,20284.000000,31,207338.309751,1315462040.189628,2280.000184,0.582664,4,2,3,0.019395
445,74588.000000,25412.000000,28,169945.908269,832805308.443979,1918.693089,0.633269,4,2,3,0.019294
446,83536.000000,16464.000000,36,183199.883383,1404542841.585208,1982.976763,0.709875,4,2,1,0.014203
447,75476.000000,24524.000000,26,185325.156199,1408972936.648822,2219.869143,0.580254,4,2,2,0.025234
448,74057.000000,25943.000000,28,183701.601069,1189037547.694826,2245.546112,0.666235,4,2,3,0.016159
449,80936.000000,19064.000000,31,189099.524793,1024693670.949426,2101.310123,0.577257,4,2,2,0.015465
450,80624.000000,19376.000000,31,202120.808726,1055937660.759794,2518.669270,0.610418,4,2,2,0.015685
451,76117.000000,23883.000000,31,192574.138142,1275236357.466270,2560.294486,0.573289,4,2,2,0.013930
452,78059.000000,21941.000000,30,168636.588303,1140113720.614261,1753.502839,0.679347,3,2,2,0.013033
453,67039.000000,32961.000000,20,223833.197061,1908727860.001457,3368.164969,0.478496,3,2,3,0.026404
454,68415.000000,31585.000000,18,228687.641843,2038831216.668863,3743.268314,0.539812,3,2,2,0.037187
455,65335.000000,34665.000000,21,236445.534057,1500558804.349619,3009.651395,0.687895,3,2,3,0.012659
456,70101.000000,29899.000000,23,209854.450729,1292127097.483015,2641.732803,0.537836,3,2,3,0.017378
457,73273.000000,26727.000000,25,214355.037219,1672693379.563368,2876.675122,0.440094,3,2,2,0.017382
458,76185.000000,23815.000000,24,210789.721831,1752881095.772726,2715.530221,0.581521,3,2,3,0.029872
459,79209.000000,20791.000000,31,203122.667486,1604469583.700136,2165.680616,0.678022,3,2,2,0.023405
460,87719.000000,12281.000000,37,222304.348813,1694045153.298920,2133.787804,0.571383,3,2,4,0.007918
461,72887.000000,27113.000000,26,213169.435258,1472028327.284221,2831.580424,0.505627,3,2,2,0.035282
462,94339.000000,5661.000000,46,216620.946970,1881089049.771174,1936.441033,0.705305,3,2,3,0.016720
463,79762.000000,20238.000000,28,217160.360184,2097324267.951770,2480.253651,0.537056,3,2,3,0.017764
464,77354.000000,22646.000000,32,212884.909421,1392615291.174900,2563.841334,0.491693,3,2,2,0.030922
465,85721.000000,14279.000000,36,212343.682379,1417527323.806539,1825.676612,0.572580,3,2,2,0.015814
466,79720.000000,20280.000000,30,209707.206166,1540870132.715614,2492.080729,0.592229,3,2,1,0.022182
467,77435.000000,22565.000000,28,216399.263458,1491137634.479012,2342.023749,0.481007,3,2,3,0.025149
468,71381.000000,28619.000000,26,210683.740581,1622303969.979288,3314.914293,0.432991,3,2,3,0.024207
469,78223.000000,21777.000000,29,218193.837773,1348174336.181126,2717.638389,0.450541,3,2,1,0.018846
470,74047.000000,25953.000000,24,224211.830066,1591076476.946021,2939.251472,0.423293,3,2,2,0.028402
471,73535.000000,26465.000000,22,231652.802752,1814692880.701403,3248.629248,0.456823,3,2,2,0.015782
472,77238.000000,22762.000000,28,215446.629367,1953023197.013683,2564.068317,0.484092,3,2,1,0.023729
473,74403.000000,25597.000000,26,211159.764828,1299805210.817943,2693.909924,0.547181,3,2,3,0.015557
474,74792.000000,25208.000000,24,221245.381824,1458845214.805606,2782.185223,0.475035,3,2,3,0.018505
475,75022.000000,24978.000000,26,205551.420902,1322198572.207277,2201.159857,0.587293,3,2,3,0.023927
476,67546.000000,32454.000000,20,222338.807588,1996670454.008739,2844.783420,0.499558,3,2,3,0.015692
477,72599.000000,27401.000000,23,228585.279166,1543434291.786643,3393.657168,0.477791,3,2,4,0.025830
478,73574.000000,26426.000000,24,226797.968342,2225453133.662973,2747.810747,0.496320,3,2,2,0.029297
479,84113.000000,15887.000000,34,233779.011894,1621737924.757496,2510.112561,0.622271,3,2,3,0.021786
480,73397.000000,26603.000000,26,225875.880274,1669185288.380450,2750.946275,0.477834,3,2,3,0.023514
481,76822.000000,23178.000000,25,233930.289429,1313923694.855681,2642.582081,0.422987,3,2,2,0.024539
482,72176.000000,27824.000000,23,237404.386111,1535269192.998106,2936.405063,0.616718,3,2,2,0.022050
483,72939.000000,27061.000000,19,235669.963003,1440181288.693542,3320.953793,0.496792,3,2,3,0.022355
484,69781.000000,30219.000000,21,223140.651664,1673209713.520103,3075.304373,0.493375,3,2,3,0.021898
485,78642.000000,21358.000000,28,235906.183236,1622318617.391526,2873.067218,0.430079,3,2,2,0.020356
486,72734.000000,27266.000000,22,231197.832611,1672743390.359381,2804.263833,0.528888,3,2,2,0.023616
487,74267.000000,25733.000000,23,230764.968474,1920857647.059823,2934.885160,0.537218,3,2,3,0.024205
488,76543.000000,23457.000000,28,216940.451124,2018375103.472528,2556.181181,0.462765,3,2,3,0.019883
489,71046.000000,28954.000000,22,234047.329030,1712741264.341450,3271.982112,0.451578,3,2,3,0.015631
490,69339.000000,30661.000000,22,225958.787162,1699796020.775579,3090.901633,0.704293,3,2,4,0.017119
491,74018.000000,25982.000000,23,229258.352143,2037335527.238847,2708.137630,0.584851,3,2,2,0.033857
492,69937.000000,30063.000000,22,235739.659838,1596423140.549898,3215.301126,0.458564,3,2,3,0.037109
493,77860.000000,22140.000000,28,236607.108325,1327023064.221002,2751.592507,0.496027,3,2,1,0.014240
494,73000.000000,27000.000000,25,234759.655155,1478701119.975956,2681.911823,0.518080,3,2,3,0.016498
495,73854.000000,26146.000000,24,227306.694971,1865980670.449742,2563.658200,0.723182,3,2,3,0.020864
496,65051.000000,34949.000000,20,228407.195367,2053858013.566185,3717.043068,0.520077,3,2,3,0.022728
497,83765.000000,16235.000000,31,229789.766374,1620064127.054599,2204.391626,0.566671,3,1,3,0.025863
498,72654.000000,27346.000000,25,224199.512062,1697887190.498796,2542.122653,0.525486,3,1,1,0.024252
499,73378.000000,26622.000000,25,230024.812307,1673458261.550402,2718.985515,0.529757,3,1,3,0.017521
500,79824.000000,20176.000000,31,162993.301366,1052705740.491045,1740.727676,0.943921,3,1,4,0.028824
501,76643.000000,23357.000000,21,137255.493266,1043499758.092486,1270.947477,1.134663,3,1,3,0.017091
502,73359.000000,26641.000000,24,158351.716884,824453325.097598,2025.362962,0.921728,3,1,3,0.016473
503,83837.000000,16163.000000,35,143743.102458,671399063.499725,1389.510856,0.981890,3,1,3,0.014549
504,84699.000000,15301.000000,37,182882.602878,1576647183.300805,1837.671963,0.810523,3,1,2,0.006004
505,80959.000000,19041.000000,30,154292.672489,930095034.566205,1529.673220,0.869483,3,1,3,0.022182
506,95238.000000,4762.000000,47,178502.141893,1517838370.481735,1539.413069,0.949095,3,1,4,0.011094
507,76138.000000,23862.000000,27,140513.166668,709008482.850002,1611.239469,0.978164,3,1,2,0.021758
508,73321.000000,26679.000000,24,134891.571273,537138854.061002,1554.420120,0.861584,3,1,2,0.016486
509,79308.000000,20692.000000,28,173668.594370,972294663.318501,1843.369248,0.799769,3,1,4,0.014535
510,76275.000000,23725.000000,26,121446.235465,357370714.158605,1382.508567,0.921791,3,1,3,0.018237
511,89356.000000,10644.000000,40,152067.724552,1020211245.464296,1410.227632,1.071687,3,1,1,0.007228
512,81805.000000,18195.000000,34,126797.464612,431937688.012845,1336.520272,0.952621,3,1,1,0.014544
513,77124.000000,22876.000000,27,153199.578948,648920746.216992,1912.135978,0.742088,3,1,3,0.009596
514,75368.000000,24632.000000,24,123236.831090,366226254.422356,1373.659122,0.920150,3,1,1,0.016456
515,73923.000000,26077.000000,28,128867.873857,320553129.202735,1455.629008,0.843320,3,1,1,0.010120
516,97440.000000,2560.000000,45,189472.865557,1530408985.749002,1563.727517,0.796660,3,1,2,0.007190
517,79268.000000,20732.000000,32,141623.700216,881419300.636262,1524.495239,0.850575,3,1,1,0.007801
518,88140.000000,11860.000000,38,136716.062738,431959929.495022,1304.047962,1.092947,3,1,1,0.013182
519,75395.000000,24605.000000,24,126897.405982,364874899.877501,1401.801261,0.902101,3,1,3,0.015859
520,78849.000000,21151.000000,30,146941.202850,706612020.859649,1566.691630,0.866101,3,1,3,0.011411
521,63692.000000,36308.000000,19,107325.545845,232069821.815648,1677.501310,0.738476,3,1,2,0.008607
522,81678.000000,18322.000000,29,152846.541898,808452344.216422,1554.785999,0.745427,3,1,2,0.009232
523,75136.000000,24864.000000,28,108641.654822,382423204.383258,1291.568994,0.927768,3,1,3,0.012634
524,76406.000000,23594.000000,28,138778.639402,432781679.506723,1467.080215,0.860361,3,1,3,0.011276
525,75852.000000,24148.000000,29,133069.787058,391463907.541445,1416.126104,0.864649,3,1,2,0.008547
526,80349.000000,19651.000000,30,151827.095353,1015931516.879181,1616.781647,0.763369,3,1,3,0.007918
527,76325.000000,23675.000000,27,135678.829084,379595292.251263,1553.727209,0.713836,3,1,1,0.010092
528,80482.000000,19518.000000,32,135771.398421,420416771.856816,1329.483522,0.983239,3,1,3,0.011681
529,78667.000000,21333.000000,28,144173.920239,590735663.999794,1564.887147,0.809149,3,1,3,0.008029
530,76470.000000,23530.000000,27,153500.090675,709951357.284193,1519.747390,0.858418,3,1,3,0.012951
531,81650.000000,18350.000000,31,159454.838705,959797003.680263,1446.535609,0.874558,3,1,3,0.014253
532,81076.000000,18924.000000,30,182094.460826,1744959148.587733,2020.022056,0.641351,3,1,4,0.016664
533,86932.000000,13068.000000,37,161491.515600,1421550654.282687,1448.320797,0.893181,3,1,4,0.011191
534,77708.000000,22292.000000,28,156904.600660,836266758.041363,1784.825059,0.787318,3,1,3,0.017113
535,75680.000000,24320.000000,22,136906.330937,517152156.523601,1508.980581,0.779673,3,1,3,0.015721
536,81111.000000,18889.000000,33,162301.289047,2033744582.671484,1691.863864,0.663575,3,1,2,0.011221
