generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
19,64789.000000,35211.000000,19,53463.297786,60184673.309651,1275.066010,0.000000,7,2,1,0.003327
20,69440.000000,30560.000000,24,64011.882487,135173.123678,1413.216631,0.000000,7,2,1,0.002047
21,67838.000000,32162.000000,23,61617.538701,134124.214282,1255.928406,0.000000,7,2,1,0.000757
22,68583.000000,31417.000000,21,59845.440047,16044900.094511,1282.790384,0.000000,7,2,1,0.003561
23,44564.000000,55436.000000,2,31255.500711,504567085.395224,1335.238153,0.000000,7,2,1,0.010535
24,55974.000000,44026.000000,10,59064.165262,29667951.352689,1723.105663,0.000000,7,2,1,0.007611
25,59769.000000,40231.000000,4,43142.219014,422695986.052024,1138.349091,0.000000,7,2,1,0.003860
26,68270.000000,31730.000000,16,62658.365375,942129.148471,1304.151371,0.000000,7,2,1,0.002353
27,56812.000000,43188.000000,6,40682.916370,348195851.982799,1171.112326,0.000000,7,2,1,0.003658
28,62025.000000,37975.000000,6,43912.290242,276973335.245659,1106.843291,0.000000,7,2,1,0.004419
29,63138.000000,36862.000000,15,56280.803047,118730178.920555,1349.988609,0.000000,7,2,2,0.004218
30,53702.000000,46298.000000,2,37701.103530,348403945.077455,1201.418059,0.000000,7,2,1,0.004295
31,56935.000000,43065.000000,5,40439.794215,362145208.972015,1141.885756,0.000000,7,2,2,0.009569
32,64265.000000,35735.000000,9,45322.734060,278565332.529013,1175.567032,0.000000,7,2,1,0.010129
33,63991.000000,36009.000000,11,60515.777993,34442128.477426,1595.395703,0.000000,7,2,1,0.004424
34,59602.000000,40398.000000,6,42591.744673,338131422.584973,1118.869215,0.000000,7,2,1,0.005861
35,53801.000000,46199.000000,2,36175.622588,474064088.128435,1116.428720,0.000000,7,2,1,0.005442
36,68654.000000,31346.000000,18,62452.830978,8904260.835258,1452.311571,0.000000,7,2,1,0.002290
37,91718.000000,8282.000000,43,63647.194853,0.000000,1076.568513,0.000000,7,2,0,0.000022
38,66203.000000,33797.000000,14,48536.975694,226240007.935044,877.035579,0.723271,7,2,1,0.003478
39,58473.000000,41527.000000,5,45527.133787,423870533.976552,1099.795613,0.417339,7,2,1,0.003557
40,62624.000000,37376.000000,11,47509.701797,235700521.276729,1024.164477,0.499423,7,2,2,0.006840
41,63628.000000,36372.000000,9,47296.903264,307484379.214036,981.542754,0.567952,7,2,2,0.004146
42,74060.000000,25940.000000,20,227755.962536,1895032920.650497,3443.947550,0.473938,7,2,1,0.011546
43,62664.000000,37336.000000,15,233145.433420,1763595708.301568,3382.495139,0.477564,7,2,2,0.018615
44,68757.000000,31243.000000,21,224963.203475,2388244599.723715,3233.567397,0.463623,6,2,2,0.030744
45,68707.000000,31293.000000,20,229223.601834,1998233241.971851,3481.722347,0.541068,6,3,1,0.015663
46,68800.000000,31200.000000,17,230937.315688,1846105643.256180,3029.906073,0.622243,6,3,1,0.019965
47,82123.000000,17877.000000,35,229648.560785,2237748389.282493,2484.619923,0.638071,6,3,2,0.010541
48,85759.000000,14241.000000,35,230343.675595,2201763829.431669,2368.590422,0.599888,6,3,1,0.011728
49,78208.000000,21792.000000,27,230917.908342,1933243126.386167,2804.828695,0.706788,6,3,2,0.019320
50,65780.000000,34220.000000,18,214333.602024,1711160906.235334,3041.795353,0.608510,6,3,1,0.029607
51,72434.000000,27566.000000,24,229940.496189,1667631872.529212,3196.274901,0.602180,6,3,1,0.016907
52,65794.000000,34206.000000,16,229434.700566,1769588693.134370,3794.887465,0.440986,6,3,2,0.020501
53,68419.000000,31581.000000,21,222146.682686,2684845581.947614,3275.857651,0.502682,6,3,2,0.022829
54,97717.000000,2283.000000,47,232268.447995,1899616267.187060,2114.153917,0.791697,6,3,0,0.000000
55,69729.000000,30271.000000,20,205595.552173,1929306729.306690,2977.823218,0.506025,6,3,1,0.022584
56,68452.000000,31548.000000,20,203139.003090,1758246027.402445,2834.808921,0.516760,6,3,1,0.024220
57,76938.000000,23062.000000,26,215345.593933,1672683600.895027,2816.845312,0.611734,6,3,1,0.018565
58,83416.000000,16584.000000,35,204184.432948,1794061446.186290,1924.147082,0.708890,6,3,1,0.020965
59,75400.000000,24600.000000,25,163996.600335,1224342508.973745,1784.012054,0.716612,6,3,1,0.015314
60,75823.000000,24177.000000,29,202620.482472,1660017258.381603,2473.193384,0.612856,6,3,2,0.027091
61,72454.000000,27546.000000,24,166729.857491,1061578275.566827,2055.735068,0.716581,6,3,1,0.032847
62,73739.000000,26261.000000,23,180235.815445,1126192555.380260,2471.879174,0.627481,6,3,1,0.014864
63,76341.000000,23659.000000,28,192861.852698,1317069141.157636,2596.759193,0.647389,6,3,1,0.018107
64,74993.000000,25007.000000,25,201281.889661,1820022639.645374,2828.030431,0.610037,6,3,1,0.021664
65,72067.000000,27933.000000,23,216978.475085,1418788582.935137,2579.878009,0.556327,6,3,1,0.020896
66,71680.000000,28320.000000,22,206371.883650,2073302117.130870,2575.227225,0.603082,6,3,1,0.017424
67,71131.000000,28869.000000,24,218673.326597,1893354054.187970,2920.720181,0.372510,6,3,1,0.011014
68,75266.000000,24734.000000,27,200437.063591,1699894579.186281,2344.243241,0.587629,6,3,1,0.023100
69,96197.000000,3803.000000,48,219929.684185,2102939037.503307,1828.801903,0.576393,6,3,0,0.000000
70,75364.000000,24636.000000,25,200752.389999,1384984436.986028,2232.341914,0.703954,6,3,1,0.017939
71,84413.000000,15587.000000,33,212016.697090,1864980012.105915,2144.434838,0.559328,6,3,1,0.011382
72,68033.000000,31967.000000,22,207723.900616,1261542389.222842,2843.369946,0.454337,6,3,2,0.028148
73,76603.000000,23397.000000,29,201890.139401,1996129395.170848,2587.155631,0.676672,6,3,1,0.019041
74,74963.000000,25037.000000,28,197230.741751,1797068005.608110,2279.164570,0.549826,6,3,1,0.024262
75,72430.000000,27570.000000,23,179050.710467,1527717922.463782,2293.968728,0.635120,6,3,1,0.031004
76,69237.000000,30763.000000,19,196323.227182,1708421143.633709,2305.270302,0.530820,6,3,2,0.030006
77,71393.000000,28607.000000,25,180514.051517,1262655336.345958,2390.026889,0.547973,6,3,1,0.027875
78,82529.000000,17471.000000,31,194638.881049,1044116257.650133,2010.159802,0.745070,6,3,1,0.024777
79,83720.000000,16280.000000,32,214233.734034,2798050601.895743,2171.475381,0.607571,6,3,1,0.014889
80,70995.000000,29005.000000,20,210124.303570,1484598432.407290,2878.513142,0.541026,6,3,1,0.019742
81,77530.000000,22470.000000,27,217505.723037,1720268831.461254,2302.840063,0.512069,6,3,4,0.021463
82,79432.000000,20568.000000,31,219224.431725,1739991978.634092,2418.488765,0.475134,6,3,1,0.008988
83,64870.000000,35130.000000,21,204044.007485,1796602291.575726,3070.392067,0.548330,6,3,1,0.026811
84,77739.000000,22261.000000,31,202214.316958,1127389538.748618,2257.797056,0.455597,6,3,4,0.016342
85,68742.000000,31258.000000,21,188329.139796,1458334442.637240,2301.168715,0.538132,6,3,1,0.025682
86,72312.000000,27688.000000,24,207257.912612,2005408571.073973,2814.101263,0.427335,6,3,1,0.016276
87,75984.000000,24016.000000,28,210849.404385,1673419243.819764,2453.688014,0.577149,6,3,3,0.020055
88,70876.000000,29124.000000,24,206739.976271,2185137307.672704,2580.222391,0.621002,7,3,1,0.017159
89,68308.000000,31692.000000,18,219885.140178,1386526521.603438,2824.123415,0.475343,6,3,1,0.010752
90,79813.000000,20187.000000,28,208180.222407,1443041097.745119,2265.381609,0.717712,6,3,1,0.025666
91,77617.000000,22383.000000,24,224482.744429,1664246609.806789,2377.845096,0.589580,6,3,1,0.020830
92,73623.000000,26377.000000,23,212065.302078,1769658065.440765,2837.289098,0.532793,6,3,1,0.022407
93,75758.000000,24242.000000,26,207203.496697,1579015291.688272,2208.469231,0.537220,6,3,1,0.013515
94,75131.000000,24869.000000,25,210792.592799,2069918009.163498,2322.069437,0.621173,6,3,1,0.019790
95,73506.000000,26494.000000,23,210009.356300,2039138759.216592,2623.162496,0.527067,6,3,1,0.018737
96,70167.000000,29833.000000,21,223917.235284,1876665750.530212,3178.443803,0.420875,5,2,1,0.022657
97,62328.000000,37672.000000,21,220898.110728,1735779226.715786,3640.775799,0.324229,5,2,1,0.017678
98,68143.000000,31857.000000,20,226705.564854,1831671677.303967,3452.967420,0.437052,5,2,1,0.022585
99,72876.000000,27124.000000,26,227451.821992,2252323418.921937,3276.228593,0.356235,5,2,1,0.014913
100,82950.000000,17050.000000,33,223764.974706,1768772825.594119,2442.888503,0.548118,5,2,2,0.011244
101,63718.000000,36282.000000,18,204891.938401,1912891353.669960,3365.079725,0.406456,5,2,2,0.019472
102,92408.000000,7592.000000,42,222517.153923,2169715423.797982,2068.273205,0.647737,5,2,2,0.013790
103,73714.000000,26286.000000,24,231900.441843,1728111339.363899,3313.480769,0.473347,5,1,1,0.021291
104,77468.000000,22532.000000,27,227699.721056,2243728877.758640,2729.924693,0.502729,5,1,1,0.018153
105,78588.000000,21412.000000,29,226296.099059,1891391903.878699,2684.864695,0.486396,5,1,2,0.017304
106,79456.000000,20544.000000,29,223538.092462,2199592419.250381,2595.786278,0.564143,5,1,1,0.023817
107,79814.000000,20186.000000,28,233903.783820,1796323981.095033,2889.656759,0.430656,5,1,1,0.010134
108,96737.000000,3263.000000,46,234856.013313,1669900721.147247,2098.838969,0.551013,5,1,2,0.003266
109,75036.000000,24964.000000,26,217950.194471,1863316867.746606,3009.069603,0.555963,5,1,1,0.019166
110,77164.000000,22836.000000,30,229771.088712,2123695714.665315,2790.737960,0.545080,5,1,2,0.025187
111,78137.000000,21863.000000,29,209966.471253,1538355090.842547,2477.452563,0.591619,5,1,1,0.025773
112,77450.000000,22550.000000,28,227584.673004,1854301924.096887,3251.595013,0.521672,5,1,2,0.021302
113,79743.000000,20257.000000,29,217265.566288,1975809798.810814,2559.729791,0.596229,5,1,2,0.036203
114,76757.000000,23243.000000,27,229409.870044,2027297008.860025,2899.702891,0.499798,5,1,1,0.016441
115,79174.000000,20826.000000,27,223439.114328,1946917857.970194,2751.901371,0.537070,5,1,2,0.023948
116,67274.000000,32726.000000,21,216339.298519,1928364420.717430,3504.100401,0.472662,5,1,1,0.019962
117,80476.000000,19524.000000,28,226869.602290,1733440676.580317,2653.706467,0.490503,4,1,1,0.024287
118,67864.000000,32136.000000,19,201249.166686,1481262137.653492,2886.494568,0.602651,4,1,1,0.024493
119,78640.000000,21360.000000,31,211672.221139,1653148772.465792,2435.266197,0.679975,4,1,1,0.016253
120,73091.000000,26909.000000,25,229399.236288,1889984879.627548,3319.064404,0.434955,4,1,1,0.015283
121,83817.000000,16183.000000,31,231643.044409,1632372509.705885,2531.450457,0.489363,4,1,2,0.030781
122,79535.000000,20465.000000,31,221659.766249,2226324234.987099,2711.550050,0.564595,4,1,1,0.026218
123,72337.000000,27663.000000,27,216800.308886,1633043538.721857,2986.889320,0.466397,4,1,1,0.029864
124,77614.000000,22386.000000,28,223588.393905,1939477881.693690,2642.090362,0.507654,3,1,1,0.015574
125,81871.000000,18129.000000,30,227770.709401,1738174956.036783,2475.285736,0.495400,3,1,1,0.020486
126,82852.000000,17148.000000,34,222851.506598,1617165211.681307,2285.947458,0.579796,3,1,1,0.017999
127,83905.000000,16095.000000,33,231096.955489,1609208422.878451,2458.896810,0.601306,3,1,1,0.018297
128,78322.000000,21678.000000,27,222963.471763,1505267679.356297,2196.974924,0.587730,3,1,1,0.023516
129,80601.000000,19399.000000,29,229476.080126,1833832082.304534,2638.886437,0.539923,3,1,1,0.026064
130,77120.000000,22880.000000,28,184558.441623,1045699941.019176,2094.387414,0.615453,3,1,1,0.024228
131,73713.000000,26287.000000,26,192249.296951,1571582259.625240,2688.047430,0.650495,3,1,2,0.038539
132,77316.000000,22684.000000,29,190303.817268,1221059649.511108,2114.468536,0.636029,3,1,2,0.020083
133,76823.000000,23177.000000,27,209826.172814,1843852925.204107,2696.164651,0.556118,3,1,2,0.027001
134,75992.000000,24008.000000,28,200641.690163,1891023237.121876,2401.258292,0.580852,3,1,1,0.024879
135,76485.000000,23515.000000,30,194761.140888,1381241833.583460,2264.779377,0.677600,3,1,1,0.015601
136,77798.000000,22202.000000,27,167911.609874,1685542911.838070,1941.731957,0.891528,3,1,1,0.017264
137,76727.000000,23273.000000,25,151241.233269,819014077.830920,1769.574153,1.245553,3,1,1,0.016283
138,67400.000000,32600.000000,20,162856.262087,1067413350.357630,2343.858010,0.826476,3,1,3,0.021876
139,75415.000000,24585.000000,29,141533.430109,661908835.448281,1631.714469,1.212502,3,1,1,0.029953
140,80700.000000,19300.000000,32,191846.130386,1014162962.111193,2301.747671,1.109171,3,1,3,0.014241
141,80331.000000,19669.000000,30,161832.315702,753925478.208531,1890.562177,1.098568,3,1,2,0.013151
142,82762.000000,17238.000000,33,173322.083653,1222946082.269923,1811.436101,1.139613,3,1,1,0.027085
143,77350.000000,22650.000000,30,116905.169197,327471217.308454,1467.907033,1.312123,3,1,1,0.017653
144,73201.000000,26799.000000,24,111301.822074,888188019.465731,1395.304921,1.660055,3,1,3,0.018963
145,82290.000000,17710.000000,31,134024.629771,796467070.253588,1835.071218,1.936239,3,1,1,0.024052
146,70544.000000,29456.000000,23,94349.824976,574727010.130241,1338.193865,2.117775,3,1,3,0.010721
147,69426.000000,30574.000000,23,171403.408432,1342329400.746164,2039.283419,0.914389,3,1,2,0.012329
148,87551.000000,12449.000000,39,177795.718733,1410259413.043600,1921.066763,0.942383,3,1,2,0.011201
149,74150.000000,25850.000000,26,121297.035922,528803118.593185,1510.006937,1.393880,3,1,3,0.018241
150,80406.000000,19594.000000,30,194498.261100,1327055430.344293,2124.271378,0.833405,3,1,3,0.017339
151,77232.000000,22768.000000,27,137480.172360,540021916.501073,1910.554519,2.356334,3,1,1,0.037510
152,75265.000000,24735.000000,25,145928.927540,667296306.372751,1778.610004,1.181410,3,1,3,0.018831
153,76721.000000,23279.000000,26,177798.329187,1291314061.761146,2081.180103,0.829147,3,1,2,0.017554
154,83929.000000,16071.000000,32,173215.195547,917307270.507634,1987.011807,1.024221,3,1,3,0.021275
155,82691.000000,17309.000000,34,156329.644740,682279299.654794,1625.704932,1.169241,3,1,1,0.016580
156,76552.000000,23448.000000,27,169902.219500,1291979847.302207,2031.159313,0.916526,3,1,3,0.016011
157,75404.000000,24596.000000,24,87244.058441,1099867461.624495,1189.007946,3.086315,3,1,2,0.025790
158,83013.000000,16987.000000,30,125623.474282,701389665.264382,1452.517762,2.259474,3,1,3,0.016392
159,80122.000000,19878.000000,31,112729.969480,869440876.323013,1545.954817,2.511474,3,1,2,0.013212
160,71158.000000,28842.000000,24,108286.764588,1022997306.550916,1477.948162,2.272911,3,1,3,0.023225
161,79515.000000,20485.000000,28,88246.075913,1138010714.299894,1151.106393,3.981700,3,1,1,0.018511
162,69656.000000,30344.000000,21,81712.419991,1052870120.628715,1209.913064,3.269436,3,1,2,0.017557
163,80052.000000,19948.000000,31,147092.623948,702883866.020414,1831.952049,1.753463,3,1,3,0.015144
164,84194.000000,15806.000000,33,159322.902942,1351579161.767492,1896.222468,2.423067,3,1,1,0.033894
165,72464.000000,27536.000000,19,84614.438163,1216109097.091848,1139.873493,3.094725,3,1,2,0.022553
166,76514.000000,23486.000000,26,152104.433607,640190883.036468,1929.373224,1.597729,3,1,2,0.019387
167,78529.000000,21471.000000,30,191741.443020,1524895184.591107,2085.281342,0.699583,3,1,1,0.011360
168,80307.000000,19693.000000,31,139662.681887,471118111.578155,1717.012858,1.335319,3,1,2,0.013229
169,76916.000000,23084.000000,29,154544.579125,738298535.751342,2233.760601,2.708368,3,1,1,0.017136
170,79393.000000,20607.000000,30,176860.865645,1247275383.364914,1831.148295,1.629861,3,1,2,0.011992
171,80075.000000,19925.000000,30,135110.355779,922911006.926577,1863.485157,3.500369,3,1,2,0.031172
172,73706.000000,26294.000000,26,164450.342404,1765812914.993629,2416.102617,2.782737,3,1,1,0.020535
173,78778.000000,21222.000000,32,125959.656965,894567007.440224,1622.017577,2.707200,3,1,2,0.022363
174,77720.000000,22280.000000,26,132400.520998,807430336.653655,1708.674446,1.498242,3,1,1,0.015495
175,75714.000000,24286.000000,27,211970.841800,2045472525.465000,2511.942056,1.556153,3,1,2,0.026158
176,74003.000000,25997.000000,24,210069.462219,2405111067.141963,2564.067548,1.081716,3,1,2,0.022840
177,72909.000000,27091.000000,25,214472.334771,1538176459.731317,2766.593061,0.937371,3,1,2,0.036318
178,77519.000000,22481.000000,27,217969.331304,1801036278.856621,2558.759819,1.527903,3,1,2,0.016824
179,73698.000000,26302.000000,26,226325.771703,2209678154.372893,2902.371043,0.799094,3,1,1,0.020702
180,77058.000000,22942.000000,25,221694.423897,2339271425.372764,2955.374511,1.061761,3,1,2,0.017395
181,85531.000000,14469.000000,32,233254.165535,1841424514.598899,2452.088254,0.778215,3,1,3,0.022067
182,97312.000000,2688.000000,47,236176.433663,1467824906.210766,2249.693635,0.916107,3,1,1,0.006035
183,73762.000000,26238.000000,22,223168.744937,2682173773.353533,3310.487854,0.818282,3,1,2,0.011951
184,74103.000000,25897.000000,24,232732.557327,1741232846.665614,3302.208578,0.625359,3,1,2,0.024537
185,71754.000000,28246.000000,21,227934.511003,2144366851.033684,2946.516785,0.968016,3,1,1,0.023421
186,85419.000000,14581.000000,35,233996.686155,2009062572.349638,2459.539291,0.771121,3,1,1,0.021976
187,72108.000000,27892.000000,22,224569.661599,1963380618.336853,3082.803332,0.737875,3,1,2,0.021094
188,72881.000000,27119.000000,24,232252.763762,1896653907.286092,3271.866003,0.527449,3,1,2,0.020879
189,64492.000000,35508.000000,15,226037.396813,2321323847.425994,4792.609379,0.468568,3,1,2,0.026546
190,78059.000000,21941.000000,26,220826.951247,2827044099.069330,2526.348044,1.046972,3,1,1,0.036262
191,77210.000000,22790.000000,23,231907.467849,1888406038.524884,2837.744677,0.852076,3,1,2,0.016251
192,71539.000000,28461.000000,19,227207.253306,2417369688.512561,3143.209563,0.503351,3,1,2,0.034550
193,74773.000000,25227.000000,23,224990.474567,2262337604.154663,2641.444147,0.892098,3,1,2,0.025599
194,63728.000000,36272.000000,14,221395.593529,1865697295.165182,3213.992729,0.528157,3,1,1,0.028086
195,64853.000000,35147.000000,16,226650.499340,2098363383.022667,3929.541943,0.628459,3,1,2,0.022329
196,71350.000000,28650.000000,21,229109.731016,2051917335.522550,2742.198758,0.647534,3,1,1,0.019845
197,68570.000000,31430.000000,19,209135.185785,1666194012.353742,2997.220350,0.399114,4,1,2,0.017875
198,65625.000000,34375.000000,18,202821.169554,1936001941.904252,3050.437365,0.361204,4,1,2,0.026879
199,63750.000000,36250.000000,17,193032.434412,1170200090.134309,2920.703867,0.367116,4,1,1,0.018913
200,71185.000000,28815.000000,24,205899.726794,1267800174.626869,2976.523814,0.363670,4,1,3,0.019793
201,80767.000000,19233.000000,32,142231.872635,779343149.761771,1638.259640,0.868712,4,1,3,0.012667
202,75216.000000,24784.000000,26,136258.179529,592145916.587804,1674.464093,0.866355,4,1,1,0.013709
203,67016.000000,32984.000000,21,116901.715311,344277506.796300,1790.642782,0.796224,4,1,3,0.015287
204,74614.000000,25386.000000,28,122990.685098,333585818.288406,1647.535716,0.942214,4,1,2,0.012126
205,81356.000000,18644.000000,32,166348.758230,1199392964.657529,2113.823156,0.896173,4,1,4,0.008212
206,73404.000000,26596.000000,26,112470.048295,256516542.201867,1418.517054,0.927508,4,1,2,0.007721
207,75186.000000,24814.000000,29,187902.994025,1474946175.564999,2569.968161,0.691801,4,1,2,0.009734
208,78997.000000,21003.000000,30,144844.917247,1201897428.266649,1642.730007,0.988911,4,1,1,0.016497
209,82904.000000,17096.000000,30,177902.719645,1146370153.216501,1793.746904,0.692046,4,1,2,0.013367
210,79728.000000,20272.000000,33,166621.128500,1678692366.927394,1946.566827,0.846971,4,1,1,0.009299
211,84841.000000,15159.000000,33,168285.786090,895714816.401401,1827.543212,0.916737,4,1,2,0.005889
212,78818.000000,21182.000000,29,167686.151302,695733845.711694,1887.167488,0.804170,4,1,2,0.009341
213,85264.000000,14736.000000,36,185009.921827,1729853673.002928,1908.139558,0.567386,4,1,2,0.010083
214,75613.000000,24387.000000,25,96506.421009,476179368.117302,1202.390107,1.291517,3,1,2,0.009939
215,71198.000000,28802.000000,23,110251.566133,367467205.505031,1442.817347,0.841440,3,1,2,0.009642
216,75688.000000,24312.000000,28,119566.817012,214895653.860194,1351.028600,1.043803,3,1,2,0.008826
217,70353.000000,29647.000000,23,114617.565917,433362707.287933,1635.108486,1.049149,3,1,2,0.006100
218,77596.000000,22404.000000,28,114657.126772,427846827.075395,1255.645435,0.954782,3,1,1,0.013143
219,78200.000000,21800.000000,28,189697.613812,923176998.821442,2188.477710,0.695526,4,1,2,0.017227
220,82003.000000,17997.000000,30,188229.116325,1315698343.723120,2079.683886,0.687636,4,1,2,0.017199
221,73603.000000,26397.000000,27,179099.406197,956055618.113847,2527.634095,0.685259,4,1,2,0.026081
222,83241.000000,16759.000000,32,192385.017958,1231415219.844315,2012.850221,0.686117,4,1,3,0.011529
223,78322.000000,21678.000000,27,168863.954715,1104023745.902637,2051.037109,0.839054,4,1,1,0.024560
224,78489.000000,21511.000000,29,177283.186321,938712624.132056,1792.344316,0.767127,4,1,1,0.017558
225,75734.000000,24266.000000,26,151523.282418,698544159.048464,1632.346392,1.088375,4,1,2,0.014273
226,79834.000000,20166.000000,31,185865.704564,1120009390.853917,2012.239663,0.669369,4,1,2,0.019357
227,83563.000000,16437.000000,34,193977.239634,1484045111.769503,2075.111331,0.813289,4,1,1,0.015782
228,79288.000000,20712.000000,29,151520.220099,469220881.864506,1645.892483,0.914682,4,1,2,0.016595
229,85043.000000,14957.000000,34,172010.479939,1199177984.237093,1720.769709,0.915535,4,1,1,0.019357
230,67973.000000,32027.000000,22,160600.824530,841858211.603383,2298.625886,0.729616,6,2,2,0.025276
231,80470.000000,19530.000000,32,176817.628380,1042354019.463941,2143.050498,0.849273,6,2,2,0.019406
232,80932.000000,19068.000000,30,192396.719555,1481801686.114402,2529.191507,0.812658,6,2,3,0.022050
233,79915.000000,20085.000000,31,185973.007646,893264162.525475,1980.469778,0.752525,6,2,2,0.024302
234,82321.000000,17679.000000,32,189469.320521,908362126.471437,1948.240288,0.706977,6,2,2,0.020368
235,76262.000000,23738.000000,29,198671.815145,1150654519.942929,2488.600458,0.590838,6,2,1,0.008064
236,84041.000000,15959.000000,34,175997.278538,1342580583.878253,1899.587594,0.954813,6,2,2,0.015987
237,79522.000000,20478.000000,31,171296.705595,773851615.350880,1917.991211,0.874199,6,2,2,0.014985
238,83185.000000,16815.000000,33,190809.524864,1519979698.053884,1877.010592,0.838998,6,2,1,0.020308
239,79673.000000,20327.000000,30,182845.807757,743445517.197563,2110.620846,0.630141,6,2,2,0.017460
240,86709.000000,13291.000000,34,168963.540675,1115877962.486626,1756.520648,0.856968,6,2,3,0.017314
241,89972.000000,10028.000000,41,196130.445579,1277306641.003639,1653.570080,0.757184,6,2,2,0.005576
242,86362.000000,13638.000000,37,182457.302332,1352554532.107526,1744.093260,0.815108,6,2,2,0.012656
243,79746.000000,20254.000000,29,166258.449326,1427303034.892660,1828.601375,0.870974,6,2,2,0.029492
244,84731.000000,15269.000000,35,162763.985246,1038246352.891360,1776.867856,0.902063,6,2,2,0.018278
245,83524.000000,16476.000000,31,172581.869110,817181511.851533,1885.495123,0.879446,6,2,3,0.014418
246,82856.000000,17144.000000,31,177761.860664,899815597.147117,1743.414780,0.717746,6,2,1,0.018473
247,88569.000000,11431.000000,36,186989.384415,1146885835.896723,1689.475472,0.782043,6,2,1,0.030776
248,80083.000000,19917.000000,30,190141.271512,1288367352.864345,2212.087697,0.844637,6,2,2,0.012127
249,87791.000000,12209.000000,37,175581.579849,821586371.893699,1579.214260,0.747270,4,1,1,0.013311
250,75260.000000,24740.000000,26,152670.314056,647148760.688219,1690.422458,0.853592,4,1,2,0.011551
251,69954.000000,30046.000000,22,90965.855153,431571015.889707,1060.254646,1.103064,3,1,1,0.011246
252,82957.000000,17043.000000,32,105583.327800,300463329.564052,1273.969685,0.899912,3,1,3,0.007952
253,71865.000000,28135.000000,25,76148.528821,44135252.661518,892.914183,1.163039,3,1,1,0.006002
254,75566.000000,24434.000000,23,83702.118308,271019168.815715,956.100520,1.100852,3,1,1,0.008724
255,76582.000000,23418.000000,27,81318.121273,192350735.606784,891.184256,1.297185,3,1,2,0.007802
256,72560.000000,27440.000000,22,87740.421836,152102427.154233,1196.187366,0.980648,3,1,2,0.006916
257,68407.000000,31593.000000,20,74684.531177,217505414.517291,884.349687,1.090759,3,1,1,0.005461
258,67418.000000,32582.000000,18,82533.547741,189747737.846094,1100.740634,0.800045,3,1,1,0.006126
259,75219.000000,24781.000000,25,82576.094494,161617013.630631,940.575802,1.089453,3,1,2,0.005893
260,65220.000000,34780.000000,15,62744.030692,578001524.896534,877.751569,1.229564,3,1,2,0.006335
261,75846.000000,24154.000000,27,73893.614432,66822672.307844,904.534492,1.054024,3,1,2,0.004829
262,85924.000000,14076.000000,36,89210.586330,118775913.825358,911.186474,1.288579,3,1,2,0.007837
263,79180.000000,20820.000000,28,83770.288553,76105829.208101,930.750159,1.165558,3,1,2,0.010894
264,76926.000000,23074.000000,26,78321.603774,161692379.721567,888.384536,1.321536,3,1,1,0.006305
265,76919.000000,23081.000000,26,83698.676573,147355071.434378,947.116174,1.428729,4,2,1,0.004427
266,74899.000000,25101.000000,23,70971.023853,231551316.755714,768.392471,1.321925,4,2,1,0.006286
