generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
33,67961.000000,32039.000000,25,61340.199685,19808124.034021,1264.898703,0.464677,3,3,1,0.026405
34,73068.000000,26932.000000,25,62966.981803,11328351.662551,1147.664231,0.475765,3,3,2,0.010878
35,51937.000000,48063.000000,2,37632.654681,297207529.022877,1090.237860,0.586504,3,3,1,0.020188
36,59648.000000,40352.000000,8,46224.206220,297957243.591194,1141.028667,0.454983,3,3,1,0.024175
37,68217.000000,31783.000000,19,63209.575234,8361224.349105,1191.718909,0.393093,3,3,1,0.020105
38,57889.000000,42111.000000,9,46883.894111,224484986.827511,1249.101198,0.543399,3,3,1,0.037082
39,80459.000000,19541.000000,30,63999.912015,11326948.232973,1118.944403,0.480654,3,3,1,0.021841
40,67643.000000,32357.000000,20,52554.390469,109663694.987803,1032.624220,0.520931,3,3,1,0.016973
41,100000.000000,1.000000,50,65779.543759,3953098.576732,965.920543,0.546380,3,3,2,0.011922
42,52409.000000,47591.000000,2,39127.097209,471097902.018859,1124.187161,0.483305,3,3,1,0.031200
43,50588.000000,49412.000000,2,38262.579854,404577505.717036,2051.970011,0.403848,3,3,1,0.026124
44,64726.000000,35274.000000,17,50648.912368,114332785.652583,995.636243,0.549865,3,3,2,0.027900
45,60466.000000,39534.000000,9,47362.963364,274538049.568644,1042.634157,0.554664,3,3,1,0.023530
46,63869.000000,36131.000000,10,47472.006152,271863795.435863,1018.624263,0.585991,3,2,1,0.016941
47,52359.000000,47641.000000,3,46905.195118,249004950.272734,1553.904912,0.434861,3,2,1,0.039331
48,54640.000000,45360.000000,2,43708.509719,417127750.302780,1101.742372,0.499500,3,2,1,0.026252
49,56332.000000,43668.000000,6,45580.143980,380918980.021023,1111.351940,0.539026,3,2,1,0.032273
50,57048.000000,42952.000000,3,41866.062983,419325300.798784,1134.989963,0.501706,3,2,2,0.029066
51,56469.000000,43531.000000,9,49007.542552,265149704.306289,1169.178999,0.495532,3,2,1,0.024453
52,62026.000000,37974.000000,12,46408.100945,264413768.475038,1012.135078,0.598514,3,2,1,0.031821
53,56236.000000,43764.000000,2,43587.560187,449898985.858631,1169.352642,0.405727,3,2,1,0.022208
54,54914.000000,45086.000000,4,41944.348975,352990896.665165,1139.089745,0.503914,3,2,1,0.027360
55,53262.000000,46738.000000,6,40131.760322,391635792.770357,948.084208,0.594375,3,2,1,0.046242
56,62497.000000,37503.000000,11,49326.622414,238621966.107955,977.417294,0.603986,3,2,1,0.016420
57,98203.000000,1797.000000,49,68960.621976,4705523.574680,923.826169,0.634633,3,2,1,0.002211
58,65329.000000,34671.000000,16,53883.257969,187888835.227229,1192.484549,0.452093,3,2,1,0.020559
59,62133.000000,37867.000000,14,46904.865085,256148335.277805,1012.307849,0.637856,3,2,1,0.032260
60,58549.000000,41451.000000,6,42963.600549,405648669.216811,1097.003468,0.512120,3,2,1,0.049223
61,54958.000000,45042.000000,4,39936.183147,394946342.789466,1025.027368,0.561790,3,2,2,0.019668
62,68495.000000,31505.000000,14,50115.900217,220999549.045447,1046.456421,0.589598,3,2,2,0.027270
63,61451.000000,38549.000000,10,49621.041684,250770042.992466,1170.361504,0.354047,3,2,2,0.036826
64,74012.000000,25988.000000,22,56801.464983,139491252.052830,988.170349,0.561141,3,2,2,0.021972
65,61976.000000,38024.000000,13,50824.854354,208142090.561543,1131.492638,0.498012,3,2,1,0.030581
66,65189.000000,34811.000000,14,52505.181808,157435395.006329,1015.167227,0.623655,3,2,1,0.027892
67,63285.000000,36715.000000,8,49336.056240,259847905.935705,1004.288373,0.591726,2,2,1,0.020284
68,100000.000000,1.000000,50,69738.132682,2573585.307326,1017.057669,0.494780,2,2,0,0.000000
69,51691.000000,48309.000000,6,41942.801392,246587358.797115,1354.101768,0.551654,2,2,1,0.029112
70,48774.000000,51226.000000,2,38682.348105,379575064.661685,1126.309157,0.471310,2,2,1,0.024034
71,100000.000000,1.000000,50,66427.929504,3011614.796399,923.499366,0.556700,2,2,0,0.000000
72,58692.000000,41308.000000,9,46743.428625,307224443.553655,1012.866099,0.479134,2,2,1,0.021773
73,60526.000000,39474.000000,13,56057.690922,149225703.730614,1351.441303,0.580375,2,2,1,0.039577
74,67070.000000,32930.000000,14,50204.692175,175548342.474622,995.890198,0.530347,2,2,1,0.019461
75,59985.000000,40015.000000,14,48344.372033,145229987.270825,980.461117,0.564239,2,2,3,0.070096
76,63546.000000,36454.000000,16,55893.971559,133926618.927410,1107.897907,0.495545,2,2,2,0.024037
77,71352.000000,28648.000000,17,60059.364629,66968667.130003,1051.196560,0.508436,2,2,1,0.032045
78,75804.000000,24196.000000,24,59727.056443,17151135.867311,1045.012828,0.633435,2,2,1,0.020487
79,96335.000000,3665.000000,48,66088.971796,2168235.036771,934.851974,0.524009,2,2,1,0.001122
80,46685.000000,53315.000000,2,33460.188755,635685672.637340,1319.912415,0.382338,2,2,2,0.029169
81,57659.000000,42341.000000,7,42833.662946,322140113.925440,1060.077376,0.472731,2,2,1,0.033969
82,56470.000000,43530.000000,8,43487.514699,238738577.412794,1070.806162,0.607304,2,2,1,0.026047
83,60763.000000,39237.000000,15,58375.123987,82690218.790763,1285.970123,0.475468,2,2,1,0.022150
84,57289.000000,42711.000000,10,51666.695418,88158080.985140,1069.328815,0.641325,2,2,1,0.061786
85,65165.000000,34835.000000,14,53494.215022,204741922.187456,1049.193103,0.512466,2,2,2,0.017834
86,61564.000000,38436.000000,7,48769.815044,307379160.900090,1098.238457,0.512687,2,2,1,0.023017
87,53396.000000,46604.000000,2,43313.275704,510237622.155016,1228.919619,0.420996,2,2,1,0.025764
88,63710.000000,36290.000000,13,46745.523931,265393133.351017,1005.760017,0.530178,2,2,1,0.029761
89,60951.000000,39049.000000,7,45444.949062,217683991.886007,1073.461622,0.616172,2,2,1,0.030622
90,64197.000000,35803.000000,11,50189.994410,225588249.013499,963.871352,0.596421,2,2,1,0.010138
91,98174.000000,1826.000000,49,64155.589820,1735606.073369,960.026121,0.648439,2,2,0,0.000943
92,67468.000000,32532.000000,22,58989.663216,13491622.835411,1320.757292,0.403655,2,2,1,0.019567
93,69779.000000,30221.000000,22,24165.390051,497626324.535086,248.419986,8.388321,2,2,1,0.004480
94,74233.000000,25767.000000,28,21343.423866,366055481.080614,190.071662,8.552204,2,2,1,0.003108
95,71870.000000,28130.000000,26,24322.989437,374886188.584597,211.144108,7.286539,2,2,1,0.005402
96,75126.000000,24874.000000,29,22585.912915,423634683.262695,205.733487,11.167554,2,2,1,0.003497
97,81471.000000,18529.000000,32,28188.523565,503874199.515982,273.901653,7.317359,2,2,1,0.004563
98,66234.000000,33766.000000,20,25202.717081,372082044.916948,291.108315,6.571564,2,2,1,0.006461
99,67264.000000,32736.000000,21,22386.676651,473507874.135320,231.451693,8.346736,2,2,1,0.006364
100,69328.000000,30672.000000,24,20719.495963,451000212.542697,204.065350,10.921881,2,2,1,0.005797
101,67174.000000,32826.000000,20,20568.397207,385195133.768873,211.364117,8.125663,2,2,1,0.006093
102,68447.000000,31553.000000,21,25326.553167,470996394.526546,274.009783,6.638113,2,2,1,0.004412
103,76854.000000,23146.000000,29,26971.083246,455733377.058537,275.431287,8.590378,2,2,1,0.007344
104,100000.000000,1.000000,50,30169.495565,404429341.950437,236.015326,7.023040,2,2,0,0.000000
105,67959.000000,32041.000000,23,23869.266122,476176974.768005,222.461262,8.608070,2,2,1,0.006511
106,65747.000000,34253.000000,24,20282.018201,350047005.867232,206.537995,7.119360,2,2,1,0.005710
107,72373.000000,27627.000000,27,23196.149457,406502186.857339,234.668435,9.596373,2,2,1,0.005705
108,74500.000000,25500.000000,26,24841.209551,508822741.655667,225.436295,9.856136,2,2,1,0.004978
109,70658.000000,29342.000000,25,23330.996739,490443477.481724,228.260279,8.521569,2,2,1,0.008519
110,71167.000000,28833.000000,26,21951.675737,427686075.592580,229.669815,9.370455,2,2,1,0.003933
111,68297.000000,31703.000000,26,21217.328825,455891874.235138,233.578512,9.818447,2,2,1,0.005262
112,75374.000000,24626.000000,27,25764.170943,549454857.928146,236.480745,9.067952,2,2,1,0.004892
113,64311.000000,35689.000000,21,30465.459491,273292966.696646,254.222964,4.324231,2,2,1,0.006959
114,79212.000000,20788.000000,34,19951.296464,382082110.213653,207.746921,10.122456,2,2,1,0.006875
115,92929.000000,7071.000000,46,24252.453186,244413200.737178,97.732076,18.419609,2,2,1,0.005951
116,84134.000000,15866.000000,37,11788.881260,328864233.204600,93.256886,21.930016,2,2,1,0.005891
117,78267.000000,21733.000000,34,14720.741437,287840166.457199,93.750056,18.392065,2,2,1,0.006182
118,78617.000000,21383.000000,33,11785.058655,330904841.009858,80.584342,19.848984,2,2,2,0.004050
119,93349.000000,6651.000000,45,10426.170875,303389586.789663,68.020135,25.672340,2,2,1,0.003680
120,85860.000000,14140.000000,40,11343.880251,337309357.350886,87.870340,22.672379,2,2,1,0.004465
121,84853.000000,15147.000000,40,11058.907686,330676605.036657,87.314051,22.907194,2,2,2,0.003062
122,80281.000000,19719.000000,36,11534.270310,340808047.387644,86.177609,20.983584,2,2,1,0.006833
123,84942.000000,15058.000000,38,9255.580000,289911949.798691,72.435692,24.944049,2,2,1,0.003888
124,94072.000000,5928.000000,45,11056.015465,333949068.117286,77.529967,24.353431,2,2,1,0.002833
125,78669.000000,21331.000000,35,10520.428339,332037775.326629,87.092659,21.304353,2,2,1,0.005052
126,89150.000000,10850.000000,40,25292.079471,187646842.283240,91.988352,18.285822,2,2,1,0.006970
127,83278.000000,16722.000000,40,9708.659194,262815187.913028,76.667838,22.727325,2,2,1,0.005415
128,78620.000000,21380.000000,36,10783.936795,298399579.395132,78.803274,21.316675,2,2,1,0.004581
129,84625.000000,15375.000000,40,11253.041231,325047026.302281,80.753478,22.140285,2,2,1,0.007076
130,78636.000000,21364.000000,34,12728.013505,361467445.731590,102.958182,14.181582,2,2,1,0.007682
131,76336.000000,23664.000000,32,12716.760470,401793252.629174,101.803406,14.971983,2,2,2,0.007409
132,86181.000000,13819.000000,40,12753.210982,371659253.077105,89.102386,15.869563,2,2,1,0.005813
133,75223.000000,24777.000000,32,14593.477021,344602352.401337,102.584240,13.155566,2,2,1,0.008179
134,75859.000000,24141.000000,32,13912.215665,347602604.621349,99.886648,13.956457,2,2,1,0.005732
135,90592.000000,9408.000000,40,11635.405354,322903353.930556,91.901036,16.455456,2,2,1,0.003962
136,86307.000000,13693.000000,41,13091.994343,384986905.979379,99.505893,15.201646,2,2,1,0.006215
137,82506.000000,17494.000000,38,12754.245382,360289751.812819,92.337480,15.358725,2,2,1,0.005656
138,87095.000000,12905.000000,38,13431.472005,364514559.876403,100.799186,15.230559,2,2,1,0.004635
139,83987.000000,16013.000000,38,13346.603336,378080365.491478,100.710034,14.830515,2,2,1,0.006208
140,78621.000000,21379.000000,32,13386.729982,368059518.885009,94.293203,13.839515,2,2,1,0.005035
141,75885.000000,24115.000000,34,11561.204296,345334679.889996,98.343946,15.575347,2,2,1,0.004673
142,81459.000000,18541.000000,37,14071.714996,418268702.270137,105.272912,14.785435,2,2,1,0.008134
143,80466.000000,19534.000000,33,12114.456643,351209012.448980,100.035428,14.843371,2,2,1,0.003816
144,80015.000000,19985.000000,36,13200.531166,384164700.633604,120.110959,14.757970,2,2,1,0.008389
145,82174.000000,17826.000000,36,11966.839665,308226047.067167,87.313975,14.708998,2,2,1,0.008086
146,80031.000000,19969.000000,37,10609.042385,294448436.928842,85.247826,14.956697,2,2,1,0.003863
147,81316.000000,18684.000000,35,10291.775359,260611520.231881,85.744514,15.274320,2,2,1,0.006430
148,85046.000000,14954.000000,37,11299.580311,277146126.799788,93.727229,15.261576,2,2,1,0.006020
149,83487.000000,16513.000000,37,11967.888214,340869430.013430,99.539098,15.146318,2,2,1,0.005725
150,87237.000000,12763.000000,39,15370.565629,328398315.716378,92.304982,14.100052,2,2,1,0.006125
151,87622.000000,12378.000000,41,13432.807613,320562995.984083,97.855661,15.409716,2,2,1,0.007758
152,92600.000000,7400.000000,44,24467.086942,176621805.617229,83.793689,13.709699,2,2,1,0.003595
153,77986.000000,22014.000000,33,15253.712786,389350033.380905,113.708961,13.213141,2,2,1,0.008267
154,86028.000000,13972.000000,40,11184.635000,310633752.043874,90.062698,15.468081,2,2,1,0.005791
155,88937.000000,11063.000000,40,17083.760118,332471587.247195,99.487355,14.194477,2,2,1,0.011157
156,80415.000000,19585.000000,36,13089.376488,335776819.957788,94.867835,14.339275,2,2,1,0.004670
157,93106.000000,6894.000000,45,12923.268861,349202267.074290,91.309938,15.867640,2,2,1,0.007661
158,78507.000000,21493.000000,35,11230.818812,287678746.133900,98.321665,15.274905,2,2,2,0.008455
159,85325.000000,14675.000000,39,14174.509321,202719951.805247,80.554496,13.157434,2,2,1,0.005174
160,86231.000000,13769.000000,41,12693.831848,314587218.503663,91.634613,15.355794,2,2,1,0.007361
161,84698.000000,15302.000000,40,13620.773559,334672749.768738,101.212667,14.607699,2,2,1,0.005017
162,85537.000000,14463.000000,40,11657.755417,333241185.586593,100.394001,15.627932,2,2,1,0.004151
163,85760.000000,14240.000000,38,22807.337210,194931752.904347,86.161616,12.816118,2,2,1,0.005551
164,77448.000000,22552.000000,35,12753.091466,329710252.805182,95.113933,13.721031,2,2,1,0.004550
165,81094.000000,18906.000000,36,11077.350172,307080206.688807,88.417315,15.372395,2,2,1,0.004119
166,80257.000000,19743.000000,34,10540.843321,246288274.889835,91.833304,14.632805,2,2,1,0.006977
167,87151.000000,12849.000000,41,13059.355310,365723359.079471,100.456719,14.994209,2,2,1,0.004758
168,90460.000000,9540.000000,43,15360.789130,327734981.200344,95.674512,14.306847,2,2,1,0.006629
169,82908.000000,17092.000000,37,11504.384893,340941373.769558,96.488167,15.614790,2,2,1,0.007409
170,85211.000000,14789.000000,37,13180.762058,376640273.773575,106.507789,14.322152,2,2,1,0.004859
171,75677.000000,24323.000000,31,12093.942467,320656597.434013,87.525151,14.462889,2,2,1,0.002866
172,81033.000000,18967.000000,36,12953.468067,306269477.384300,105.093689,13.458189,2,2,1,0.005827
173,79812.000000,20188.000000,35,10895.715647,260207392.858462,94.405539,14.063545,2,2,1,0.004961
174,79725.000000,20275.000000,35,11410.562570,322569793.152955,84.001597,15.083158,2,2,1,0.005113
175,78357.000000,21643.000000,35,13876.082532,349373710.812495,106.974939,13.336301,2,2,1,0.006540
176,75147.000000,24853.000000,32,12498.226982,288635331.686177,87.081590,14.036284,2,2,1,0.007135
177,84423.000000,15577.000000,38,12404.669791,298187515.986540,88.925960,14.375639,2,2,1,0.005907
178,84882.000000,15118.000000,39,12687.744843,379101996.361502,104.649046,15.525984,2,2,1,0.005115
179,84376.000000,15624.000000,36,14414.089313,392715273.990292,119.107378,14.346764,2,2,1,0.004904
180,77042.000000,22958.000000,34,13148.430078,379065496.251370,102.756258,13.638644,2,2,1,0.004638
181,80751.000000,19249.000000,36,15328.091624,343814151.999281,95.542491,13.635025,2,2,1,0.008406
182,72139.000000,27861.000000,30,12961.367970,389986103.011320,155.288359,15.029007,2,2,1,0.005373
183,90620.000000,9380.000000,41,12297.747309,334303648.491730,92.982452,16.231598,2,2,1,0.003363
184,78180.000000,21820.000000,34,12759.149178,360916599.098384,108.343724,14.136747,2,2,1,0.005775
185,75236.000000,24764.000000,31,13503.600385,310058744.600714,99.514914,13.649362,2,2,1,0.008713
186,88410.000000,11590.000000,40,14010.246583,369785480.350843,97.242713,14.704973,2,2,1,0.005229
187,80473.000000,19527.000000,36,12054.523434,353967409.084351,95.339326,14.756864,2,2,1,0.005018
188,84560.000000,15440.000000,38,10877.588592,276478461.210042,91.408071,14.784363,2,2,1,0.003212
189,81240.000000,18760.000000,35,12528.896162,393271143.154648,111.848371,14.798396,2,2,1,0.008940
190,85986.000000,14014.000000,38,27383.126028,210840376.011743,98.992717,13.277352,2,2,1,0.005501
191,83229.000000,16771.000000,37,10113.886158,257387422.809185,90.612322,15.617450,2,1,1,0.005750
192,73909.000000,26091.000000,31,13315.603461,369663800.370236,110.708601,12.424280,2,1,1,0.005994
193,85247.000000,14753.000000,39,14932.522836,334112562.155563,108.578457,13.691669,2,1,1,0.006018
194,85866.000000,14134.000000,40,12336.621353,346924360.926615,100.240049,15.187134,2,1,1,0.005455
195,80188.000000,19812.000000,35,13582.814891,361272332.530476,99.922534,13.821870,2,1,1,0.005510
196,83760.000000,16240.000000,39,11127.275616,283815197.834233,84.919627,15.226938,2,1,1,0.004729
197,77837.000000,22163.000000,33,12936.212211,315739321.231500,101.086057,13.311596,2,1,1,0.006006
198,84402.000000,15598.000000,38,13222.251764,283617311.663258,98.855818,12.144613,2,1,1,0.005724
199,82214.000000,17786.000000,35,13108.929255,326161956.255544,100.960611,12.074274,2,1,1,0.005553
200,81904.000000,18096.000000,36,13338.827222,327086772.961087,113.360864,11.732360,2,1,1,0.003784
201,75234.000000,24766.000000,33,11515.836051,293290140.380003,102.890567,12.063553,2,1,1,0.005406
202,83797.000000,16203.000000,36,14207.006562,350791387.909412,116.791088,11.681973,2,1,1,0.005139
203,77703.000000,22297.000000,34,13512.408561,355872827.715005,110.307265,11.512785,2,1,1,0.006384
204,83707.000000,16293.000000,38,18272.522548,264023841.614271,97.237211,11.200156,2,1,1,0.008269
205,82306.000000,17694.000000,37,12783.924223,337399678.844991,107.223428,11.893626,2,1,1,0.006357
206,88378.000000,11622.000000,42,12940.890057,300507173.891862,95.304863,12.770420,2,1,1,0.006474
207,79673.000000,20327.000000,31,13181.794932,327263877.886947,105.465653,11.359684,2,1,1,0.005092
208,74054.000000,25946.000000,31,13803.533523,317039210.016490,100.016361,11.374058,2,1,1,0.005193
209,79879.000000,20121.000000,34,13810.948330,436096684.136004,127.554542,12.219759,2,1,1,0.004630
210,88142.000000,11858.000000,40,38038.067744,104055929.078923,180.614151,11.466054,2,1,1,0.005275
211,70781.000000,29219.000000,27,12439.479820,334337762.631213,104.328256,11.621527,2,1,1,0.006111
212,74300.000000,25700.000000,31,11990.122717,324912311.417181,104.724601,11.894076,2,1,1,0.006546
213,82991.000000,17009.000000,36,15292.582718,403697578.385655,99.737014,12.322042,2,1,1,0.006870
214,89297.000000,10703.000000,41,12819.412365,292265822.708613,90.752952,12.850782,2,1,1,0.004659
215,78521.000000,21479.000000,33,14947.772253,369739620.480902,102.444021,11.645846,2,1,1,0.005580
216,75849.000000,24151.000000,34,11090.583886,355752131.486248,99.270422,15.169001,2,1,1,0.004814
217,79385.000000,20615.000000,36,12399.818222,363547406.508218,90.017186,14.370065,2,1,1,0.002587
218,87599.000000,12401.000000,42,12122.425975,312256057.143954,94.105716,15.311902,2,1,1,0.004250
219,84938.000000,15062.000000,39,10236.565164,269129724.101855,84.610769,15.792350,2,1,1,0.004575
220,85221.000000,14779.000000,37,12797.932113,313455204.202721,90.651758,14.880679,2,1,1,0.006593
221,88083.000000,11917.000000,41,12320.989323,323186726.131322,88.543103,16.115160,2,1,1,0.006049
222,76000.000000,24000.000000,34,10837.096272,286505197.865467,86.976543,15.230156,2,1,1,0.006237
223,89295.000000,10705.000000,43,11937.800303,335007797.736730,87.504908,21.863583,2,1,1,0.008054
224,80209.000000,19791.000000,37,10688.977723,343090576.082072,77.555128,21.124613,2,1,1,0.005013
225,83591.000000,16409.000000,40,12075.647427,329042243.678520,87.125463,19.457199,2,1,1,0.005214
226,92677.000000,7323.000000,45,25792.228952,175957474.628319,84.970941,15.904182,2,1,1,0.008694
227,83833.000000,16167.000000,38,11030.166671,293854524.721094,79.741879,20.490996,2,1,1,0.004329
228,89369.000000,10631.000000,43,30690.917936,82207355.286318,70.142427,12.217635,2,1,1,0.004031
229,89712.000000,10288.000000,42,13400.621183,431184186.113769,100.215465,21.766326,2,1,1,0.005209
230,89098.000000,10902.000000,41,24341.966605,135375884.396156,67.462611,17.828948,2,1,1,0.004550
231,86645.000000,13355.000000,40,11369.828644,318474593.536131,87.382630,21.199654,2,1,1,0.006368
232,87828.000000,12172.000000,42,12006.221290,313851499.695740,83.717130,20.884452,2,1,3,0.004599
233,79671.000000,20329.000000,36,9805.446799,280190955.997498,77.839928,20.721470,2,1,1,0.005341
234,84383.000000,15617.000000,39,11332.453789,313077359.568132,68.867519,21.346324,2,1,2,0.004166
235,82886.000000,17114.000000,39,10463.437255,273541544.374279,79.207908,20.616068,2,1,1,0.005202
236,83417.000000,16583.000000,39,11952.701174,317942680.114636,89.771309,20.337242,2,1,1,0.004350
237,75082.000000,24918.000000,33,11744.474583,313262183.091707,104.620633,19.374495,2,1,1,0.007835
238,83649.000000,16351.000000,39,11647.039127,347981207.502845,85.116023,21.107854,2,1,1,0.003347
239,84839.000000,15161.000000,41,10349.019456,339137923.387239,103.835203,22.231267,2,1,1,0.003569
240,85800.000000,14200.000000,39,10300.973157,271766752.080294,79.912525,22.204346,2,1,1,0.005119
241,83365.000000,16635.000000,36,16771.510722,263346841.083543,88.337139,15.214358,2,1,1,0.004871
242,86760.000000,13240.000000,41,10285.104375,304739068.949356,83.380774,22.290468,2,1,1,0.004122
243,83800.000000,16200.000000,39,10069.091495,251966913.569788,73.924418,20.331651,2,1,2,0.004487
244,87988.000000,12012.000000,41,11431.799711,337021071.932892,91.266873,20.917278,2,1,1,0.006329
245,83429.000000,16571.000000,39,10116.941967,279880573.840503,84.183049,20.434450,2,1,1,0.004510
246,75149.000000,24851.000000,33,10175.768645,301160300.041053,76.253846,19.728502,2,1,1,0.004875
247,82484.000000,17516.000000,37,10309.854640,276936944.323382,85.253191,20.288346,2,1,2,0.004717
248,78667.000000,21333.000000,35,10222.562242,297013150.462644,83.118939,19.427582,2,1,1,0.003502
249,83899.000000,16101.000000,37,12731.920653,354443587.596583,93.331197,19.541727,2,1,2,0.003760
250,82580.000000,17420.000000,38,10982.448717,326465565.711362,92.576840,19.892261,2,1,2,0.003331
251,87211.000000,12789.000000,41,11108.095794,303509785.462430,87.189243,20.905590,2,1,3,0.003682
252,78601.000000,21399.000000,33,11620.773588,278502724.058669,93.326383,18.085154,2,1,1,0.006849
253,76526.000000,23474.000000,34,14566.361996,390065534.246294,101.108088,16.746640,2,1,1,0.004892
254,86494.000000,13506.000000,39,14909.483514,278484668.293599,71.645201,15.436379,2,1,1,0.004238
255,78009.000000,21991.000000,31,11271.747763,298203389.855292,88.879150,18.686041,2,1,1,0.006409
256,84589.000000,15411.000000,40,12132.657057,330634472.464206,89.368610,20.557151,2,1,3,0.004599
257,85182.000000,14818.000000,39,12037.860562,325860668.733352,94.452496,19.705137,2,1,3,0.004990
258,81875.000000,18125.000000,38,12332.982035,334746424.081565,92.449547,17.987384,2,1,1,0.008086
259,98352.000000,1648.000000,49,10341.562259,266509321.029642,85.474635,22.768738,2,1,1,0.005737
260,78207.000000,21793.000000,36,11237.565896,337691912.538356,102.744793,19.300014,2,1,3,0.004729
261,77589.000000,22411.000000,36,12580.471329,360029127.227328,106.077480,17.814929,2,1,3,0.003969
262,82793.000000,17207.000000,38,12692.677227,317388731.150408,139.974507,20.826934,2,1,2,0.007651
263,76782.000000,23218.000000,34,13576.219065,387057067.152149,118.019815,20.463437,2,1,3,0.004550
264,86386.000000,13614.000000,38,12393.866725,362006180.078387,109.877457,24.298012,2,1,3,0.002976
265,81374.000000,18626.000000,37,13922.453308,357399551.111168,113.743974,21.211830,2,1,1,0.006727
266,81817.000000,18183.000000,37,12000.847791,332021786.967819,100.135495,23.394592,2,1,2,0.006720
267,78463.000000,21537.000000,33,16545.856741,305230156.973744,115.218164,16.927683,2,1,1,0.003166
268,78100.000000,21900.000000,35,13796.725383,405635784.047573,123.901591,21.507745,2,1,1,0.004587
269,79337.000000,20663.000000,36,12064.710694,335820922.362540,113.844017,21.893499,2,1,3,0.004462
270,80198.000000,19802.000000,36,18471.703302,429185873.496071,142.863936,18.853465,2,1,4,0.004571
271,88036.000000,11964.000000,42,13747.311275,366009658.847535,118.612984,24.214527,2,1,1,0.002800
272,82501.000000,17499.000000,37,14349.624040,410059159.375266,119.408960,20.670332,2,1,2,0.005087
273,86519.000000,13481.000000,39,13962.445354,390079718.268478,119.084745,23.177910,2,1,3,0.005457
