generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
33,60001.000000,39999.000000,14,58265.249556,13124307.107390,1848.959585,0.000000,1,2,1,0.005109
34,66537.000000,33463.000000,19,60148.012096,3593929.479931,1523.093659,0.000000,1,2,1,0.005511
35,66583.000000,33417.000000,22,62419.480633,191160.326516,1568.654200,0.000000,1,2,1,0.001901
36,60861.000000,39139.000000,14,53020.413175,78860744.716830,1330.718452,0.000000,1,2,1,0.003090
37,74564.000000,25436.000000,24,63494.259902,954747.408360,1235.869628,0.000000,1,2,1,0.001282
38,53841.000000,46159.000000,10,56682.719700,45794360.088794,2064.819657,0.000000,1,2,1,0.006276
39,70402.000000,29598.000000,23,61627.078874,2737712.590608,1267.547721,0.000000,0,2,1,0.004459
40,66412.000000,33588.000000,20,62750.177195,1803688.706365,1420.648403,0.000000,0,2,1,0.003177
41,67089.000000,32911.000000,20,56195.584774,36238080.569659,1235.181721,0.000000,0,2,1,0.005272
42,60297.000000,39703.000000,14,60996.047172,24798499.991893,1437.816380,0.000000,0,2,1,0.006573
43,69486.000000,30514.000000,22,59868.823177,6400134.605880,1387.351738,0.000000,0,2,1,0.002166
44,69582.000000,30418.000000,24,52010.936376,14259008.912232,1325.233104,0.000000,0,2,1,0.001676
45,67267.000000,32733.000000,21,63123.164347,2387099.745981,1464.677448,0.000000,0,2,1,0.007644
46,75923.000000,24077.000000,26,59576.790750,10307606.663953,1202.760418,0.000000,1,1,1,0.003031
47,68249.000000,31751.000000,20,59124.844122,17764917.056784,1564.581386,0.000000,1,1,1,0.004516
48,70815.000000,29185.000000,22,61747.190643,536704.610355,1330.286101,0.000000,1,1,1,0.003515
49,72432.000000,27568.000000,23,60985.235516,13885356.673036,1202.707157,0.000000,1,1,2,0.001501
50,58819.000000,41181.000000,13,59692.055504,5291867.401473,1766.708955,0.000000,1,1,1,0.004697
51,66271.000000,33729.000000,19,59246.816055,3909618.046012,1443.293244,0.000000,1,1,2,0.003449
52,66257.000000,33743.000000,18,61741.248918,14344740.122144,1245.166486,0.000000,1,1,1,0.005237
53,63569.000000,36431.000000,17,56266.638305,20812348.806386,1523.393884,0.000000,1,1,1,0.003728
54,62296.000000,37704.000000,16,60289.454500,2384314.762454,1493.787680,0.000000,1,1,1,0.012278
55,64030.000000,35970.000000,16,62804.041162,752143.811361,1378.854147,0.000000,1,1,1,0.005072
56,72416.000000,27584.000000,27,63204.207057,119593.280483,1412.035247,0.000000,1,1,1,0.001768
57,59905.000000,40095.000000,16,58776.790737,6467627.057344,1486.605956,0.000000,1,1,1,0.003522
58,64210.000000,35790.000000,20,60861.022433,3792855.835988,1345.690420,0.000000,1,1,1,0.004175
59,63818.000000,36182.000000,15,58265.323276,5893719.672593,1467.328189,0.000000,1,1,1,0.002828
60,69188.000000,30812.000000,18,59904.274075,2913536.201120,1315.049045,0.000000,1,1,2,0.001543
61,62952.000000,37048.000000,18,57645.197498,19108593.308543,1323.920985,0.000000,1,1,1,0.006382
62,67129.000000,32871.000000,18,62371.277376,125348.903243,1604.116535,0.000000,1,1,1,0.001763
63,59030.000000,40970.000000,14,53703.609006,46323614.382745,1384.670534,0.000000,1,1,1,0.005132
64,53262.000000,46738.000000,11,60250.879354,5877951.589224,1889.651267,0.000000,1,1,1,0.005158
65,64970.000000,35030.000000,18,54474.559521,84458597.291204,1432.259144,0.000000,1,1,3,0.002840
66,64508.000000,35492.000000,19,60802.430930,8659713.886744,1225.611889,0.000000,1,1,1,0.004508
67,78263.000000,21737.000000,28,64256.795216,4772.115461,1185.197520,0.000000,1,1,1,0.000734
68,65062.000000,34938.000000,16,58127.795916,16575588.534603,1542.403785,0.000000,1,1,2,0.002807
69,100000.000000,1.000000,50,63542.873228,0.000000,1069.779547,0.000000,1,1,0,0.000000
70,58988.000000,41012.000000,13,60765.803505,5275564.574757,1658.805129,0.000000,1,1,1,0.004015
71,64949.000000,35051.000000,11,49784.007799,178165286.879883,1165.335253,0.000000,1,1,2,0.002960
72,70738.000000,29262.000000,23,62738.563740,304777.805660,1225.820516,0.000000,1,1,1,0.003056
73,64238.000000,35762.000000,19,62553.569493,210793.209656,1581.732181,0.000000,1,1,1,0.002799
74,69488.000000,30512.000000,20,59022.872699,17566617.132034,1343.690865,0.000000,1,1,1,0.003034
75,67226.000000,32774.000000,17,58046.941256,79181634.188970,1381.224986,0.000000,1,1,2,0.003716
76,68643.000000,31357.000000,20,57459.666439,39918684.561249,1384.265754,0.000000,1,1,2,0.001625
77,72665.000000,27335.000000,21,62127.854083,1326318.983429,1409.842476,0.000000,1,1,1,0.002020
78,64084.000000,35916.000000,16,60552.391809,5253337.484208,1586.595012,0.000000,1,1,2,0.005407
79,65232.000000,34768.000000,20,56703.708969,24171604.927179,1366.628214,0.000000,1,1,1,0.003328
80,66680.000000,33320.000000,18,58543.040570,6399112.267625,1424.417798,0.000000,1,1,2,0.001993
81,65991.000000,34009.000000,19,60729.289281,1092437.383437,1505.873489,0.000000,1,1,2,0.005952
82,53699.000000,46301.000000,4,38307.961956,389437697.617276,1189.246106,0.000000,1,1,4,0.004882
83,60325.000000,39675.000000,13,55144.051362,15624544.251047,1413.980479,0.000000,1,1,1,0.003555
84,65747.000000,34253.000000,24,62552.304605,4768627.917811,1266.195939,0.000000,1,1,3,0.003346
85,67450.000000,32550.000000,20,58336.514421,1785287.860310,1337.259055,0.000000,1,1,1,0.002855
86,66788.000000,33212.000000,20,59415.912648,13501301.968273,1345.710949,0.000000,1,1,1,0.003107
87,58653.000000,41347.000000,12,48752.172642,149887577.398219,1493.906923,0.000000,1,1,4,0.008025
88,57899.000000,42101.000000,6,44817.782908,252556409.475234,1374.973821,0.000000,1,1,4,0.006791
89,53935.000000,46065.000000,4,37755.440492,511711986.030829,1123.664563,0.000000,1,1,2,0.006449
90,69348.000000,30652.000000,20,61528.240224,1058462.135971,1510.181265,0.000000,1,1,2,0.002529
91,66638.000000,33362.000000,12,51642.847083,143482412.729633,1215.454157,0.000000,1,1,4,0.002234
92,55873.000000,44127.000000,12,51098.866019,166985225.222563,1350.727634,0.000000,1,1,2,0.004083
93,73551.000000,26449.000000,22,60785.558530,1972698.122795,1381.334604,0.000000,1,1,3,0.001514
94,49649.000000,50351.000000,2,39790.219878,535946536.101099,1245.108405,0.000000,1,1,4,0.008028
95,71393.000000,28607.000000,20,59233.932179,12694606.222503,1240.452944,0.000000,1,1,1,0.002578
96,71398.000000,28602.000000,23,59303.235450,16582472.466496,1212.777521,0.000000,1,1,2,0.002089
97,66828.000000,33172.000000,12,49140.987612,168684783.631469,1209.025603,0.000000,2,1,4,0.008061
98,57430.000000,42570.000000,7,44691.627688,308432247.707758,1267.733805,0.000000,2,1,4,0.002571
99,67507.000000,32493.000000,18,53560.888730,38059260.084123,1203.712822,0.000000,2,1,4,0.003401
100,73530.000000,26470.000000,22,64611.302482,175842.211398,1336.764214,0.000000,2,1,3,0.002388
101,60141.000000,39859.000000,14,46562.220297,232470364.846134,1174.949068,0.000000,2,1,4,0.005294
102,100000.000000,1.000000,50,61203.959865,0.000000,1118.334179,0.000000,2,1,3,0.000000
103,68310.000000,31690.000000,21,63734.648497,0.000000,1404.652835,0.000000,2,1,3,0.001764
104,66486.000000,33514.000000,16,52316.575769,123218860.833454,1070.662430,0.548035,2,1,4,0.002198
105,100000.000000,1.000000,50,68857.550467,2770392.262001,965.381100,0.557940,2,1,4,0.001226
106,74432.000000,25568.000000,21,52014.880282,125642280.818874,990.259847,0.484970,2,1,3,0.001190
107,67172.000000,32828.000000,17,53939.549317,133216740.509156,1103.517664,0.497448,2,1,4,0.002876
108,59449.000000,40551.000000,10,44549.050497,303542186.819962,971.721435,0.573659,2,1,4,0.001911
109,61993.000000,38007.000000,12,47946.773511,227498151.456928,1061.285617,0.457804,2,1,4,0.002633
110,66479.000000,33521.000000,12,51218.789614,128310432.968233,1065.999048,0.533753,2,1,4,0.003846
111,69446.000000,30554.000000,18,52094.934686,223071030.941400,926.984797,0.685423,2,1,3,0.002029
112,76471.000000,23529.000000,27,57183.130588,83780578.610023,1026.781724,0.421783,2,1,3,0.002417
113,68700.000000,31300.000000,18,50396.433060,132906846.924479,1028.727079,0.536053,2,1,3,0.001594
114,71796.000000,28204.000000,19,58139.874289,81072331.598677,1064.920481,0.496835,2,1,4,0.001536
115,64229.000000,35771.000000,15,52919.334510,195247887.631749,1102.588499,0.460632,2,1,4,0.002561
116,59041.000000,40959.000000,12,45988.870654,257917191.026709,1088.182108,0.615695,2,1,5,0.002033
117,67974.000000,32026.000000,18,54217.024366,158310923.629064,1028.547551,0.530289,2,1,3,0.001830
118,64508.000000,35492.000000,20,64681.058389,4903489.980438,1314.288903,0.465484,2,1,1,0.001518
119,75623.000000,24377.000000,21,56975.380424,100743853.493128,1081.402955,0.492433,2,1,4,0.001682
120,78200.000000,21800.000000,28,59100.960145,73208343.892427,1007.037917,0.585281,2,1,4,0.002005
121,66046.000000,33954.000000,16,51383.991232,104249869.356768,1006.896923,0.577002,2,1,3,0.001398
122,94899.000000,5101.000000,45,68652.685189,3190351.635652,963.712067,0.628504,2,1,1,0.003641
123,71212.000000,28788.000000,19,55933.472210,110063154.693304,1145.559889,0.340212,2,1,4,0.001411
124,74982.000000,25018.000000,23,52783.902014,72370945.264563,891.086637,0.756572,2,1,4,0.001594
125,82060.000000,17940.000000,32,67126.362107,1931231.721868,1022.627667,0.619623,2,1,2,0.003810
126,69372.000000,30628.000000,18,54853.248284,166206144.880442,996.979951,0.579618,2,1,4,0.003420
127,66543.000000,33457.000000,19,54470.553091,80735614.749809,1038.791193,0.666106,1,1,5,0.002285
128,73034.000000,26966.000000,20,57389.686045,72887637.094126,1074.951923,0.489936,1,1,4,0.002146
129,73000.000000,27000.000000,19,51348.424443,102339872.101645,974.290612,0.551667,1,1,6,0.003205
130,76676.000000,23324.000000,25,58918.536592,40187864.173818,1121.489665,0.583088,1,1,3,0.001791
131,61014.000000,38986.000000,11,46383.381873,268101298.063673,1080.871235,0.570021,1,1,6,0.003649
132,61015.000000,38985.000000,9,45703.425261,283864111.266637,1000.603974,0.690999,1,1,5,0.002754
133,63234.000000,36766.000000,11,47702.388083,340316890.780682,992.734658,0.629875,1,1,6,0.003332
134,70643.000000,29357.000000,22,65776.568811,5296365.404546,1277.668298,0.393456,1,1,3,0.001455
135,77020.000000,22980.000000,25,54192.771723,68477723.440534,965.529977,0.571090,1,1,4,0.001572
136,97243.000000,2757.000000,48,66472.342821,5236183.891317,991.600266,0.576731,1,1,3,0.002413
137,62177.000000,37823.000000,12,48230.299256,155629028.982803,977.008067,0.692159,1,1,4,0.003314
138,80290.000000,19710.000000,29,65188.779472,7532092.270063,991.532911,0.479958,1,1,7,0.001766
139,67843.000000,32157.000000,17,57139.568695,31713077.838341,1234.733989,0.623876,1,1,3,0.002635
140,67435.000000,32565.000000,20,63901.700390,18770959.524920,1383.406752,0.368137,1,1,3,0.002885
141,73869.000000,26131.000000,26,60214.489669,42249099.363586,1014.563434,0.525809,1,1,4,0.004135
142,55704.000000,44296.000000,10,44058.509010,367192901.274921,1132.497302,0.413772,1,1,3,0.001988
143,71140.000000,28860.000000,21,62996.404727,65769918.810137,1133.669783,0.691564,1,1,3,0.002072
144,66108.000000,33892.000000,17,49634.532439,198243685.909713,933.798806,0.705585,1,1,3,0.001931
145,65801.000000,34199.000000,16,48089.135944,185751059.133919,937.998022,0.657816,1,1,4,0.002134
146,70871.000000,29129.000000,10,52057.195666,279670638.086564,1007.547146,0.547820,1,1,3,0.001563
147,60061.000000,39939.000000,12,44209.448033,202950252.478856,929.884986,0.602837,1,1,4,0.002226
148,63819.000000,36181.000000,10,46911.928045,291344035.026310,963.544508,0.555720,1,1,2,0.003085
149,66787.000000,33213.000000,21,56997.828155,139956596.569102,1162.761043,0.492913,1,2,3,0.001734
150,64243.000000,35757.000000,13,47291.556956,219672475.705986,914.714775,0.618158,1,2,3,0.002190
151,65573.000000,34427.000000,11,44250.033733,279209493.023066,929.081047,0.696236,1,2,4,0.004047
152,75328.000000,24672.000000,23,56116.191621,81185508.681258,954.599043,0.601704,1,2,3,0.002434
153,70549.000000,29451.000000,18,60001.465428,46153727.590606,1116.356172,0.501514,1,2,4,0.001667
154,76819.000000,23181.000000,26,62475.563849,3239086.570492,1136.412619,0.549974,1,2,3,0.004153
155,69077.000000,30923.000000,15,49497.419139,205845283.341308,953.356235,0.637755,1,2,2,0.001347
156,66073.000000,33927.000000,19,51554.362144,109303901.062544,987.207396,0.661486,1,1,4,0.003303
157,68779.000000,31221.000000,15,51776.447500,221137512.596841,902.372722,0.704540,1,1,4,0.003139
158,70218.000000,29782.000000,17,55199.525346,76903505.742216,1069.022389,0.547805,1,1,4,0.002280
159,95685.000000,4315.000000,47,64788.104888,4074152.698339,882.129659,0.698257,1,1,2,0.003999
160,66056.000000,33944.000000,13,47951.015029,309138200.941729,977.363075,0.631419,1,1,7,0.002686
161,60492.000000,39508.000000,7,43795.494450,351758557.483060,986.533250,0.620759,1,1,7,0.004696
162,76909.000000,23091.000000,29,65687.943005,2656915.564822,1203.426242,0.489897,1,1,5,0.001197
163,70871.000000,29129.000000,21,59259.181684,83751655.280809,1063.969001,0.617786,1,1,2,0.003160
164,61080.000000,38920.000000,8,45834.721966,307384423.708599,1080.457127,0.458855,1,1,7,0.002620
165,64827.000000,35173.000000,16,53813.097628,197389766.930719,1123.570167,0.402443,1,1,6,0.002585
166,65597.000000,34403.000000,17,52476.129792,149915630.095077,1118.194999,0.485893,1,1,2,0.004197
167,68129.000000,31871.000000,16,51261.504851,133686612.831029,1070.908239,0.525634,1,1,2,0.003979
168,58852.000000,41148.000000,11,46012.505941,287510960.139728,995.176617,0.561376,1,1,3,0.004683
169,84366.000000,15634.000000,35,62921.391120,6815511.212289,1026.331129,0.462338,1,1,7,0.001939
170,67563.000000,32437.000000,14,51887.630818,241314972.457796,1003.912622,0.614925,2,1,7,0.001536
171,70054.000000,29946.000000,21,58685.410573,65988106.363600,1166.759725,0.518218,1,2,7,0.001714
172,80043.000000,19957.000000,31,62425.129978,1574907.881891,1061.033180,0.464027,1,2,2,0.001241
173,70787.000000,29213.000000,18,53127.868907,121060823.698171,983.691162,0.531133,1,3,7,0.000752
174,64140.000000,35860.000000,14,48063.433374,179534576.294890,1096.879913,0.446661,1,3,2,0.001216
175,76538.000000,23462.000000,23,58273.598822,57507944.763470,949.069631,0.610218,1,3,2,0.002048
176,68771.000000,31229.000000,16,52319.203080,183076412.228774,1047.681943,0.482287,1,3,2,0.001063
177,75250.000000,24750.000000,26,56673.285413,53927791.090757,1052.685522,0.541252,0,3,3,0.001953
178,74753.000000,25247.000000,21,56802.724980,104987304.618631,948.156396,0.700695,0,3,2,0.001950
179,72901.000000,27099.000000,22,60431.364016,33085378.803068,1106.468561,0.665146,0,3,5,0.003193
180,66412.000000,33588.000000,10,50610.071023,284609305.134563,1119.164835,0.380713,0,3,7,0.001945
181,76164.000000,23836.000000,22,57930.763693,114212092.471375,1009.140249,0.506454,0,3,2,0.001546
182,62619.000000,37381.000000,10,47644.853671,278687793.705771,1043.871510,0.466205,0,3,2,0.002559
183,70873.000000,29127.000000,19,56518.951482,86115574.053094,1074.853095,0.512268,0,3,2,0.001613
184,59032.000000,40968.000000,3,44372.284143,418265805.286264,1090.957882,0.512384,0,3,2,0.001737
185,73091.000000,26909.000000,23,56618.438973,39291350.953761,1012.503188,0.567234,0,3,6,0.001909
186,83605.000000,16395.000000,34,59117.090892,14075563.240048,997.172972,0.498316,0,3,1,0.001295
187,68503.000000,31497.000000,20,61216.085272,8488840.206406,1196.221052,0.459991,0,3,5,0.002371
188,74158.000000,25842.000000,25,57647.980154,40804882.000794,985.530534,0.586924,0,3,2,0.002198
189,57802.000000,42198.000000,8,45330.010810,306870582.227754,1006.499732,0.657634,0,3,2,0.003558
190,83756.000000,16244.000000,33,63481.996967,16896016.130634,968.193995,0.600689,0,3,7,0.001455
191,76278.000000,23722.000000,26,59807.064530,70777799.769233,1100.253048,0.504943,0,3,4,0.002654
192,62474.000000,37526.000000,10,44732.783632,334422369.567756,954.527746,0.629761,1,2,7,0.003488
193,67001.000000,32999.000000,16,49689.782816,143288588.217936,1009.693873,0.555115,1,2,8,0.002041
194,75027.000000,24973.000000,25,57530.152139,41380202.873807,1040.024982,0.540811,1,2,7,0.002367
195,74290.000000,25710.000000,25,53948.006967,79281369.456344,910.987386,0.670563,1,2,2,0.003022
196,80378.000000,19622.000000,32,63465.669049,20574969.442843,1046.269550,0.515401,1,2,7,0.003031
197,72864.000000,27136.000000,14,54127.173399,229626391.504164,966.688245,0.641049,1,2,2,0.002167
198,74524.000000,25476.000000,30,62452.645840,3347331.296474,999.896088,0.561135,1,2,5,0.003194
199,69184.000000,30816.000000,17,53663.012863,134937727.382371,1040.800229,0.624998,1,2,2,0.001529
200,69264.000000,30736.000000,17,56551.527454,44980320.011643,1208.890132,0.683413,1,2,3,0.002899
201,67112.000000,32888.000000,18,59665.039451,103529861.891999,1088.487421,0.451206,1,2,5,0.003174
202,65537.000000,34463.000000,14,49273.958823,206636624.355900,1136.937336,0.519570,1,2,2,0.002459
203,67348.000000,32652.000000,15,54981.364239,98448684.132290,1046.795350,0.446457,1,2,2,0.002079
204,67398.000000,32602.000000,18,27678.549118,555546202.481754,308.412240,5.111044,1,3,2,0.009629
205,74805.000000,25195.000000,26,38554.334729,421974375.349233,357.295075,3.513402,1,3,2,0.007415
206,72251.000000,27749.000000,22,39476.789398,664471904.382518,416.012490,3.381046,1,3,3,0.008404
207,76910.000000,23090.000000,25,51690.734205,895078957.870670,455.137110,3.507107,1,3,2,0.016390
208,80839.000000,19161.000000,33,40441.662914,564112802.079896,376.821217,4.699872,1,3,2,0.007937
209,78627.000000,21373.000000,24,31910.795027,389969352.930725,294.970552,4.703458,1,3,2,0.010623
210,78922.000000,21078.000000,30,88391.496284,117413037.787027,886.277674,1.502024,1,3,5,0.011814
211,76388.000000,23612.000000,28,93140.508346,195751603.909511,1277.585606,1.657350,1,3,5,0.010570
212,67482.000000,32518.000000,22,55749.128552,221071356.523915,716.187539,1.435339,1,3,2,0.008432
213,77269.000000,22731.000000,30,84166.509851,121609439.873221,1101.861515,2.328644,1,3,3,0.008878
214,73474.000000,26526.000000,25,66872.721394,140653477.555600,737.317791,1.459577,1,3,2,0.010588
215,79258.000000,20742.000000,25,27608.065912,490839393.105065,277.327536,5.765728,2,2,2,0.007344
216,58713.000000,41287.000000,10,23179.768598,477048327.691840,284.990384,4.600977,2,2,2,0.013427
217,93761.000000,6239.000000,43,54866.508822,377740200.268219,591.675706,6.206825,2,2,5,0.011374
218,76345.000000,23655.000000,28,58526.392935,153628913.061644,1101.572644,5.225086,2,2,1,0.006823
219,78991.000000,21009.000000,25,28611.317009,583562706.417966,243.775998,5.694753,2,2,6,0.008525
220,73156.000000,26844.000000,24,30566.253873,663739672.952088,313.053244,5.247006,2,2,5,0.011239
221,67961.000000,32039.000000,15,33342.399125,753918916.104811,365.561245,4.411908,2,2,2,0.013220
222,96174.000000,3826.000000,44,52574.575497,344005112.287216,611.494619,6.245666,2,2,4,0.009328
223,85164.000000,14836.000000,34,36007.459078,592277884.224631,397.560866,5.936268,2,2,1,0.007496
224,79334.000000,20666.000000,29,24157.896067,280393051.331687,232.701092,6.092635,2,2,2,0.009434
225,84119.000000,15881.000000,38,31731.683065,660507216.494244,286.418927,5.986347,2,2,2,0.009748
226,76013.000000,23987.000000,24,34454.445733,867851759.519097,365.627146,5.747178,2,2,2,0.010337
227,78855.000000,21145.000000,25,34270.485382,481737723.843393,263.469537,4.358941,2,2,2,0.013066
228,71853.000000,28147.000000,20,30915.101756,412550246.714490,266.493078,3.819334,2,2,2,0.011428
229,78865.000000,21135.000000,28,34689.036190,687467105.252249,281.839564,4.111050,2,2,3,0.010020
230,71845.000000,28155.000000,22,31450.898585,570107063.845958,312.509962,3.647664,2,2,3,0.013792
231,80315.000000,19685.000000,26,31823.479517,504557521.638343,296.965351,4.324562,2,2,2,0.005664
232,74412.000000,25588.000000,22,29640.246352,588725448.022750,277.348639,4.668133,2,2,2,0.009795
233,72185.000000,27815.000000,22,28165.464006,509286870.117708,283.892532,4.851601,2,2,5,0.008403
234,74284.000000,25716.000000,23,30857.736010,596275454.184301,299.088603,4.486765,2,2,3,0.007839
235,82177.000000,17823.000000,29,32825.385529,473256637.820628,311.363363,4.329066,2,2,5,0.008207
236,62723.000000,37277.000000,15,25952.798830,571170494.686074,305.402999,4.068988,2,2,3,0.008809
237,74708.000000,25292.000000,23,29548.048453,556263007.554808,284.250342,4.437635,2,2,2,0.006793
238,57479.000000,42521.000000,12,23474.455307,577865659.517061,274.277048,4.017813,2,2,5,0.011927
239,77476.000000,22524.000000,28,38826.587753,669203475.511005,348.688854,4.353291,2,2,2,0.010926
240,75568.000000,24432.000000,19,33257.421042,600006190.474005,315.371861,4.036456,2,2,5,0.010930
241,79312.000000,20688.000000,26,40191.734305,602850677.969917,378.873215,5.620473,2,2,5,0.011285
242,68627.000000,31373.000000,20,25895.748035,580827001.623474,273.642943,6.058634,2,2,4,0.009570
243,79045.000000,20955.000000,26,42309.981363,724235921.933506,394.196975,4.800658,2,2,2,0.008018
244,74040.000000,25960.000000,24,30016.704977,757046441.544434,314.887233,6.328935,2,2,4,0.014105
245,76811.000000,23189.000000,27,73391.887951,74716300.374505,1147.115941,4.780508,2,2,2,0.016480
246,76364.000000,23636.000000,26,41003.485469,747062133.119989,420.672048,5.482079,2,2,5,0.010616
247,72333.000000,27667.000000,22,32739.306201,683894084.338235,319.231648,5.177626,2,2,5,0.018628
248,83987.000000,16013.000000,34,56583.258525,587824623.941923,720.214835,5.087030,2,2,2,0.009859
249,74175.000000,25825.000000,26,35189.124963,354460830.651346,507.821492,5.872506,2,2,5,0.013461
250,87781.000000,12219.000000,40,31555.250248,418192464.749263,273.386893,6.604490,2,2,4,0.011541
251,76342.000000,23658.000000,21,36318.921742,988361731.524448,375.438598,5.566919,2,2,4,0.010092
252,77914.000000,22086.000000,27,62798.114211,69756937.523187,1339.777771,5.150103,2,2,3,0.010942
253,80774.000000,19226.000000,30,27820.663350,494105254.591374,248.402495,6.439582,2,2,2,0.013214
254,65653.000000,34347.000000,13,37357.862481,581538744.547034,399.926797,2.967720,2,2,2,0.014233
255,81850.000000,18150.000000,32,45673.344251,721637911.975685,490.671482,5.210120,2,2,2,0.020186
256,83361.000000,16639.000000,30,46063.886743,733691081.537490,378.677775,4.605634,2,2,4,0.008249
257,87535.000000,12465.000000,36,33174.190567,721310515.819835,279.835739,7.169478,2,2,5,0.018849
258,76357.000000,23643.000000,25,39707.550081,719292005.120756,388.951731,5.172924,2,2,2,0.008438
259,87308.000000,12692.000000,38,33287.828159,462982500.090295,311.224556,7.284697,2,2,3,0.012316
260,72738.000000,27262.000000,22,37189.874014,713858882.849087,363.095661,5.058717,2,2,2,0.007865
261,69749.000000,30251.000000,18,50019.329837,333598396.899501,439.054206,4.298871,2,2,3,0.008225
262,74273.000000,25727.000000,25,62124.406074,458505953.387788,1015.448476,4.172536,2,2,2,0.013203
263,92210.000000,7790.000000,43,46031.396976,858196914.492685,427.623751,6.809153,2,2,2,0.008484
264,75713.000000,24287.000000,24,40768.406949,638854153.807755,407.118241,5.632128,2,2,2,0.017009
265,93916.000000,6084.000000,45,49216.315342,668681302.048009,495.574539,7.837899,2,2,2,0.022450
266,82266.000000,17734.000000,32,234605.313125,1807014010.076663,2420.788164,0.615219,3,4,2,0.017614
267,79472.000000,20528.000000,30,233679.815372,1849511781.139762,2376.949965,0.595554,3,4,2,0.022827
268,80372.000000,19628.000000,33,234658.271373,1765494706.407837,2556.967445,0.610043,3,4,4,0.013056
269,82557.000000,17443.000000,31,237923.875373,1426549356.666537,2353.559080,0.578429,3,4,3,0.025507
270,77434.000000,22566.000000,28,236752.617426,1552969633.364400,3109.675255,0.558060,3,4,2,0.014399
271,70458.000000,29542.000000,19,231582.215860,1962230800.402673,3444.177693,0.470204,3,4,2,0.025022
