generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,82117.000000,17883.000000,32,172573.994004,1253794902.545940,1883.555599,0.774722,1,3,1,0.020643
268,82169.000000,17831.000000,30,178057.750371,1456865119.555373,2102.642223,0.803525,1,3,1,0.008619
269,87443.000000,12557.000000,36,185103.217854,1374964934.874103,1830.707288,0.832916,1,3,1,0.011832
270,75415.000000,24585.000000,27,134068.289554,690535237.094164,1652.048200,0.945784,1,3,1,0.014370
271,73994.000000,26006.000000,27,164049.928397,833314410.888793,2007.963013,0.764311,1,3,2,0.011812
272,80130.000000,19870.000000,33,145245.632598,590905824.199645,1377.394720,0.773383,1,3,1,0.009226
273,82842.000000,17158.000000,33,202799.958942,1211572967.646946,2309.180244,0.730833,1,3,1,0.008885
274,94088.000000,5912.000000,45,175834.899136,1565644230.742044,1600.225339,0.789489,1,3,1,0.002141
275,84903.000000,15097.000000,35,175860.049238,1622860799.033064,1818.274302,0.791879,1,3,1,0.009347
276,76566.000000,23434.000000,30,153778.913955,742895656.183734,1644.892943,0.748343,1,3,1,0.011995
277,76650.000000,23350.000000,28,153808.491172,898020458.795727,1733.621639,0.938054,1,3,1,0.011568
278,83467.000000,16533.000000,29,171115.104706,1528249894.391978,1999.525710,0.800446,1,3,1,0.015499
279,79371.000000,20629.000000,27,143782.862688,649753094.546121,1742.499374,0.956919,1,3,1,0.020524
280,76438.000000,23562.000000,25,160728.633719,1465761284.062473,1874.443094,0.766447,1,3,1,0.019379
281,79751.000000,20249.000000,29,170770.991934,1379497385.727557,1984.811458,0.807324,1,3,1,0.015142
282,87658.000000,12342.000000,40,199943.491849,1797958317.723310,1923.475184,0.674044,1,3,2,0.010142
283,81195.000000,18805.000000,33,157602.054503,777950090.009047,1803.549427,0.768531,0,1,1,0.016573
284,78406.000000,21594.000000,27,144431.787623,546413416.983420,1708.186699,0.691982,0,1,1,0.012379
285,80086.000000,19914.000000,32,167307.196826,859343790.262123,1782.507131,0.703079,0,1,1,0.011940
286,78838.000000,21162.000000,31,147730.899007,901933694.960914,1600.087219,0.833556,0,1,1,0.021191
287,79146.000000,20854.000000,28,152591.704000,570627179.359810,1655.503253,0.765831,0,1,1,0.013365
288,71128.000000,28872.000000,23,139369.482457,618745750.710414,1568.806631,0.846504,0,1,2,0.010117
289,80595.000000,19405.000000,35,170052.279234,1406819378.473731,1661.957025,0.841940,0,1,2,0.008291
290,71837.000000,28163.000000,25,129269.600325,395232183.215617,1408.322905,0.914222,0,1,1,0.014417
291,80033.000000,19967.000000,31,169114.573869,1279175648.958931,1856.176745,0.780388,0,1,1,0.013130
292,76485.000000,23515.000000,27,148147.193265,627651467.416860,1633.286987,0.790967,0,1,3,0.012457
293,79116.000000,20884.000000,31,154766.929722,537856890.762620,1804.912856,0.768623,0,1,1,0.017462
294,73321.000000,26679.000000,27,150544.337149,1047318018.688309,1889.347433,0.898774,0,1,1,0.016434
295,83909.000000,16091.000000,33,159324.270887,934498919.725463,1737.494114,0.875871,0,1,1,0.019698
296,78713.000000,21287.000000,29,176566.603957,1234557106.344769,1918.612435,0.732334,0,1,1,0.018686
297,76863.000000,23137.000000,28,144312.097134,717948474.969931,1502.235466,0.787203,0,1,1,0.013696
298,74386.000000,25614.000000,26,155460.447834,668974429.092799,1969.611436,0.758342,0,1,1,0.018504
299,72148.000000,27852.000000,26,156183.045881,1333332873.281941,1779.206986,0.751244,0,1,1,0.024716
300,77348.000000,22652.000000,25,175890.761992,1193921022.943645,2171.363973,0.626315,0,1,1,0.021270
301,81058.000000,18942.000000,31,166196.097040,1213039275.570691,1944.402970,0.877252,0,1,3,0.013148
302,81576.000000,18424.000000,28,152825.252652,796308237.410224,1970.408084,0.855091,0,1,1,0.025073
303,73487.000000,26513.000000,23,67537.737876,124161171.758646,858.635139,1.319102,0,1,1,0.004736
304,77663.000000,22337.000000,27,73701.911586,195692046.795405,812.364865,1.219708,0,1,1,0.007882
305,79773.000000,20227.000000,30,82466.744035,80132931.891339,934.731709,1.121958,0,1,1,0.006445
306,70182.000000,29818.000000,20,66470.942411,434833169.691941,878.812069,1.163141,0,1,1,0.005387
307,68675.000000,31325.000000,17,60636.375130,178427727.069511,750.667523,1.287669,0,1,1,0.005794
308,69875.000000,30125.000000,21,68593.005655,122777068.091397,785.022420,1.175441,0,1,1,0.006101
309,89833.000000,10167.000000,40,106492.241536,120918052.962685,1093.461315,1.132997,0,1,1,0.003648
310,78726.000000,21274.000000,31,85306.316311,143450344.788412,824.160914,1.326847,0,1,1,0.012679
311,87862.000000,12138.000000,36,106983.451437,366802106.402585,1113.872394,1.146534,0,1,2,0.004666
312,78236.000000,21764.000000,29,81607.699098,139720783.927516,842.073058,1.316125,0,1,1,0.007965
313,82329.000000,17671.000000,33,94802.125157,103394691.339768,964.401849,1.027211,0,1,1,0.005713
314,72865.000000,27135.000000,24,73086.078849,215239553.039804,889.602801,1.306923,0,1,1,0.006162
315,76257.000000,23743.000000,27,84357.143783,81390671.620269,1020.049827,1.225069,0,1,1,0.008180
316,76216.000000,23784.000000,24,73691.848313,250027292.695567,922.631065,1.193181,0,1,1,0.006110
317,98430.000000,1570.000000,49,105933.936659,387757429.405531,911.353674,1.299121,0,1,0,0.000000
318,74409.000000,25591.000000,27,76951.727972,91737126.100134,962.855978,1.171425,0,1,1,0.006185
319,93454.000000,6546.000000,42,95368.652143,98412722.100836,842.264299,1.244629,0,1,1,0.006625
320,72994.000000,27006.000000,21,74020.720357,100121562.843740,990.743567,1.082296,0,1,1,0.005670
321,67283.000000,32717.000000,21,65416.630462,189890065.201058,765.098122,1.206875,0,1,1,0.010114
322,71614.000000,28386.000000,23,73674.212896,246230904.527361,903.750585,1.404831,0,1,1,0.009663
323,77451.000000,22549.000000,30,91340.941703,77794517.515189,1195.022622,1.318677,0,1,1,0.004412
324,79227.000000,20773.000000,25,74813.450961,96588220.101102,782.631911,1.245032,0,1,1,0.006001
325,71746.000000,28254.000000,22,78374.310524,436686265.822986,1004.479943,1.447678,0,1,1,0.006374
326,76513.000000,23487.000000,28,73309.155721,225706875.705205,836.081566,1.230687,0,1,1,0.005453
327,67649.000000,32351.000000,19,62182.896247,257092994.242308,836.486131,1.219288,0,1,1,0.010514
328,75406.000000,24594.000000,25,78099.869972,98865708.935174,818.617692,1.123449,0,1,1,0.005223
329,76910.000000,23090.000000,27,84270.828878,138955448.685557,952.743935,1.088987,0,1,1,0.006568
330,66333.000000,33667.000000,15,58740.078705,353453987.409487,796.436652,1.545156,0,1,1,0.005328
331,74657.000000,25343.000000,25,82299.024277,210659624.460834,1068.548410,1.152647,0,1,1,0.004556
332,77041.000000,22959.000000,26,66151.253188,164937112.399108,731.840800,1.281854,0,1,1,0.007981
333,87780.000000,12220.000000,37,87781.609416,84908275.507113,830.370189,1.216363,0,1,3,0.005279
334,69673.000000,30327.000000,23,63840.779583,53857248.599763,784.574504,1.246623,0,1,1,0.007126
335,86166.000000,13834.000000,34,102259.489237,98519892.022295,1079.859430,0.952776,0,1,1,0.005085
336,97374.000000,2626.000000,47,122487.777497,462799030.800011,872.965685,1.015831,0,1,0,0.000000
337,81969.000000,18031.000000,30,80000.125806,81081460.281116,848.214189,1.190308,0,1,1,0.005680
338,77073.000000,22927.000000,23,88529.824230,151546131.411640,933.168429,1.028386,0,1,1,0.004663
339,76978.000000,23022.000000,29,94120.310300,149069556.560774,1165.985855,1.011039,0,1,1,0.004730
340,69111.000000,30889.000000,17,57679.077138,256847028.715591,734.076961,1.242279,0,1,1,0.005221
341,74652.000000,25348.000000,24,72761.394959,333097388.319145,837.949088,1.228975,0,1,1,0.004534
342,77731.000000,22269.000000,26,76524.103062,157160802.310753,809.337591,1.182854,0,1,1,0.004529
343,71892.000000,28108.000000,24,66990.671687,317804718.650544,804.217886,1.288216,0,1,1,0.007541
344,68372.000000,31628.000000,19,70565.754958,458340127.554294,878.909779,1.148856,0,1,1,0.007576
345,64039.000000,35961.000000,16,55071.145587,241987055.837345,812.198943,1.201604,0,1,1,0.005674
346,77889.000000,22111.000000,30,99692.390960,159945284.187594,1251.812098,0.962983,0,1,1,0.005179
347,77803.000000,22197.000000,27,80246.116309,56592478.182096,844.237911,1.121961,0,1,1,0.003835
348,76419.000000,23581.000000,27,73865.744908,127036899.097770,858.407277,1.238353,0,1,1,0.007207
349,73405.000000,26595.000000,26,68873.525424,205517728.554401,801.892776,1.205242,0,1,1,0.003809
350,72991.000000,27009.000000,24,66469.193076,162891169.321557,881.038820,1.233819,0,1,1,0.003877
351,73541.000000,26459.000000,23,58440.606545,192025402.548597,663.865675,1.349605,0,1,1,0.003885
352,73046.000000,26954.000000,28,108440.447288,288413854.482235,1242.778349,0.784758,0,1,1,0.010087
353,71554.000000,28446.000000,25,83532.172985,102115045.870098,947.629758,0.957834,0,1,1,0.005919
354,78157.000000,21843.000000,27,73723.921307,97934170.747032,833.463295,1.155583,0,1,1,0.008089
355,69366.000000,30634.000000,20,74636.052996,208566261.453348,841.381403,1.178306,0,1,1,0.008359
356,71118.000000,28882.000000,19,70865.395404,191283334.569583,895.380563,1.127806,0,1,1,0.005228
357,73616.000000,26384.000000,25,75336.696816,102473204.430767,868.979434,1.081534,0,1,1,0.008678
358,72652.000000,27348.000000,23,77419.097271,151795763.724522,1028.046430,0.997694,0,1,1,0.005745
359,79625.000000,20375.000000,27,79291.376019,451003146.062584,861.881791,1.563980,0,1,1,0.005059
360,68695.000000,31305.000000,17,69813.146586,192690015.265766,947.731913,1.015516,0,1,1,0.006028
361,68486.000000,31514.000000,19,66101.845039,196359854.919408,896.592941,1.127278,0,1,1,0.005773
362,73844.000000,26156.000000,24,67964.497989,203426703.092939,809.563811,1.101551,0,1,1,0.006772
363,69453.000000,30547.000000,21,74412.609778,112148791.211492,889.992975,1.039480,0,1,1,0.005428
364,79580.000000,20420.000000,27,76665.046845,87891686.815051,786.542732,1.164501,0,1,1,0.007450
365,91706.000000,8294.000000,43,91723.690913,285766872.461234,933.771436,1.276111,0,1,1,0.009006
366,68351.000000,31649.000000,23,66968.387579,140271028.801389,878.355491,1.330991,0,1,1,0.004097
367,78759.000000,21241.000000,29,70149.681866,78702278.474394,749.809210,1.146056,0,1,1,0.004515
368,74298.000000,25702.000000,24,69362.261733,143338937.536711,840.312763,1.329120,0,1,1,0.008646
369,74032.000000,25968.000000,23,63376.537713,121088609.870625,785.233816,1.301435,0,1,1,0.005833
370,87638.000000,12362.000000,38,84303.342002,93590120.412937,794.481702,1.363238,0,1,1,0.003346
371,81923.000000,18077.000000,30,83799.301676,74294462.203891,884.757888,1.258815,0,1,1,0.006462
372,69335.000000,30665.000000,19,77320.906041,107148879.233582,1141.729395,1.114321,0,1,1,0.005473
373,74075.000000,25925.000000,26,74817.246497,91485792.995227,896.647214,1.053038,0,1,1,0.004977
374,77280.000000,22720.000000,24,68455.853867,137303830.241407,768.455650,1.238041,0,1,1,0.003818
375,83931.000000,16069.000000,28,76471.555903,95099314.528051,749.676164,1.427057,0,1,1,0.005837
376,73490.000000,26510.000000,27,75153.878143,136456135.957798,817.704114,1.142938,0,1,1,0.010014
377,66638.000000,33362.000000,17,71388.393925,123403437.498531,944.770417,1.072721,0,1,1,0.005743
378,69193.000000,30807.000000,20,64303.718361,168960255.588263,803.219949,1.233765,0,1,1,0.005467
379,73562.000000,26438.000000,22,74326.437644,292522138.760615,888.234326,1.006826,0,1,1,0.008296
380,68648.000000,31352.000000,19,68198.485075,150240425.240252,874.207329,1.188153,0,1,1,0.004859
381,74970.000000,25030.000000,24,81881.087207,109995593.436944,1002.122075,0.996966,0,1,1,0.004663
382,75638.000000,24362.000000,24,74557.027018,93894536.759766,967.469502,0.990699,0,1,1,0.005117
383,74587.000000,25413.000000,24,80674.825285,100293900.104282,824.271036,1.100401,0,1,1,0.003788
384,69715.000000,30285.000000,24,134001.891658,715967779.605534,1700.102239,0.794223,0,1,1,0.018078
385,91214.000000,8786.000000,42,175090.203467,1380613947.843164,1743.568450,0.890975,0,1,2,0.002285
386,74281.000000,25719.000000,27,156415.967731,695368143.759063,1930.768916,0.644411,0,1,1,0.021529
387,76451.000000,23549.000000,28,145216.620416,955743787.248845,1709.566923,0.812357,0,1,1,0.016410
388,77740.000000,22260.000000,29,160302.749789,434995079.155656,1639.796147,0.703692,0,1,1,0.015509
389,79942.000000,20058.000000,30,127654.386727,568111380.438517,1348.350475,1.099973,0,1,1,0.012516
390,72771.000000,27229.000000,26,151025.514246,959198790.258188,1768.883601,0.754526,0,1,1,0.021087
391,78666.000000,21334.000000,29,165089.247466,1162893487.801095,1886.373396,0.814524,0,1,1,0.013865
392,85579.000000,14421.000000,33,159331.283490,1028763812.262799,1589.411553,0.844857,0,1,1,0.010611
393,75402.000000,24598.000000,25,158919.808726,621233218.654303,1740.150832,0.679679,0,1,1,0.017771
394,81635.000000,18365.000000,29,174586.451651,999117052.382659,2085.918085,1.032359,0,1,1,0.009817
395,85244.000000,14756.000000,33,155323.961062,698233545.129063,1629.204667,0.879899,0,1,1,0.016605
396,76153.000000,23847.000000,27,164737.558330,658369589.889299,2136.941137,0.771532,0,1,1,0.015917
397,76578.000000,23422.000000,28,151276.658708,650085535.469633,1582.705901,0.729365,0,1,1,0.011711
398,77826.000000,22174.000000,27,129546.642716,387552979.198902,1584.708965,0.945964,0,1,1,0.022092
399,75518.000000,24482.000000,27,144632.553566,840061685.680390,1517.019861,0.834990,0,1,1,0.030541
400,84248.000000,15752.000000,32,161786.468187,1128373586.816745,1651.315241,0.860661,0,1,1,0.021312
401,80638.000000,19362.000000,32,129123.068951,432131344.295163,1316.323676,1.093943,0,1,1,0.011230
402,81339.000000,18661.000000,32,129493.641777,761478181.777218,1592.895855,1.023247,0,1,1,0.010460
403,67582.000000,32418.000000,19,120675.105465,440501498.534374,1683.760725,0.813377,0,1,1,0.019250
404,73047.000000,26953.000000,23,163256.783095,1089856782.752674,2350.718590,1.047268,0,1,2,0.023832
405,82508.000000,17492.000000,32,134150.086126,503995460.559303,1395.010446,1.102971,0,1,1,0.012599
406,78408.000000,21592.000000,32,182080.119872,2276293954.744280,2054.073216,0.597748,0,1,1,0.013365
407,94806.000000,5194.000000,47,194359.396298,1914051669.793754,1560.210949,0.820815,0,1,0,0.000000
408,81607.000000,18393.000000,31,167271.536569,935531049.847853,1918.261921,0.883767,0,1,1,0.011754
409,81487.000000,18513.000000,31,172494.760501,822188907.329503,1699.526642,0.710443,0,1,1,0.014615
410,75392.000000,24608.000000,25,154899.459079,1208934257.955825,1694.984856,0.729373,0,1,1,0.015044
411,87811.000000,12189.000000,39,161131.370624,1279629320.738864,1628.530031,0.859025,0,1,0,0.002678
412,79920.000000,20080.000000,31,149548.757260,409478404.624682,1713.390782,0.917369,0,1,1,0.009982
413,82954.000000,17046.000000,33,160581.731181,948340278.082241,1540.695021,0.989641,0,1,1,0.011203
414,82445.000000,17555.000000,31,169460.771900,923703545.838108,1983.463800,0.816994,0,1,2,0.011634
415,84243.000000,15757.000000,38,197733.029006,1192129186.422421,1839.857174,0.712024,0,1,1,0.012542
416,75964.000000,24036.000000,28,184813.301090,1360640303.931316,2682.361061,0.686521,0,1,1,0.010151
417,77071.000000,22929.000000,25,155242.427621,1103321602.427752,1890.531731,0.669151,0,1,1,0.016695
418,79562.000000,20438.000000,30,159551.698488,1343236531.107823,1806.819748,0.769455,0,1,1,0.014619
419,96347.000000,3653.000000,47,200677.608441,1202372472.387118,1689.286381,1.056749,0,1,2,-0.000000
420,78839.000000,21161.000000,31,163488.837643,987812442.642175,1831.971852,0.695425,0,1,1,0.019804
421,74731.000000,25269.000000,27,158345.118768,759517779.782288,1763.277981,0.765414,0,1,3,0.016542
422,77439.000000,22561.000000,30,146698.732877,471050004.019114,1630.165355,0.808172,0,1,1,0.011749
423,74592.000000,25408.000000,29,171048.375938,1383174139.047779,2003.078449,0.666354,0,1,1,0.010475
424,94705.000000,5295.000000,46,195057.809557,1926974172.848314,1649.285006,0.733016,0,1,0,0.000000
425,72494.000000,27506.000000,25,169417.196636,1148132776.416624,1818.498488,0.782932,0,1,1,0.014703
426,78100.000000,21900.000000,28,151973.363203,890457403.883625,1630.370369,0.920843,0,1,1,0.015417
427,79274.000000,20726.000000,31,157158.531744,754155880.380709,1966.430224,0.752663,0,1,1,0.010099
428,82074.000000,17926.000000,30,181071.301458,1482889807.211880,2002.207275,0.709625,0,1,1,0.009279
429,85333.000000,14667.000000,36,167222.767498,1166890934.136362,1702.176886,0.696583,0,1,1,0.011885
430,73732.000000,26268.000000,28,139612.879482,672235858.278421,1779.745641,0.796410,0,1,1,0.016780
431,72048.000000,27952.000000,25,132296.693057,875340923.191265,2042.943003,0.795556,0,1,1,0.010913
432,75536.000000,24464.000000,23,136371.913562,759244607.799512,1599.244946,0.779531,0,1,1,0.012868
433,75699.000000,24301.000000,28,176673.500756,1191450358.406014,2280.738766,0.737226,0,1,2,0.025112
434,78250.000000,21750.000000,27,165170.609119,1129742713.695627,1754.303746,0.769903,0,1,3,0.016852
435,75997.000000,24003.000000,25,164227.963891,1076041936.191840,2227.677210,0.974551,0,1,1,0.012190
436,75094.000000,24906.000000,28,156433.700865,1625787053.016043,1713.260300,0.944889,0,1,3,0.014931
437,81639.000000,18361.000000,31,186173.104359,2005429416.215456,2074.782283,0.706904,0,1,1,0.012975
438,80931.000000,19069.000000,33,151465.930380,750934197.844550,1502.030920,0.839446,0,1,1,0.012171
439,76458.000000,23542.000000,23,138887.301893,721878656.127798,1736.209919,0.933106,0,1,1,0.016575
440,76287.000000,23713.000000,27,162719.273983,794302845.665559,2032.644985,0.689644,0,1,1,0.022794
441,70734.000000,29266.000000,27,142086.012753,710526306.021948,1922.321706,0.717133,0,1,1,0.011831
442,78652.000000,21348.000000,30,190624.077327,2761224930.949707,2173.524580,0.713251,0,1,1,0.018026
443,78968.000000,21032.000000,30,160320.837674,747064780.364355,1727.847146,0.796411,0,1,3,0.016482
444,77213.000000,22787.000000,31,154102.904554,1052415398.190951,1766.382850,0.778063,0,1,1,0.017181
445,86037.000000,13963.000000,34,188418.493134,1190402040.646200,1776.079777,0.690576,0,1,1,0.008276
446,73004.000000,26996.000000,25,175790.939058,833882686.280288,2224.686267,0.595126,0,1,1,0.015009
447,73702.000000,26298.000000,24,150652.758827,646230277.448380,1944.128793,0.838561,0,1,1,0.015105
448,78235.000000,21765.000000,29,157431.824777,606291866.052357,1603.996320,0.792647,0,1,3,0.014219
449,82921.000000,17079.000000,32,182298.917687,754220595.282573,1789.591512,0.761685,0,1,2,0.014130
450,78987.000000,21013.000000,33,154730.072806,832559615.744681,1660.317174,0.720637,0,1,1,0.018506
451,87875.000000,12125.000000,35,178710.685952,1348001440.421725,1520.439113,0.952500,0,1,3,0.003871
452,83398.000000,16602.000000,33,173564.373746,902601462.331262,1794.433599,0.710139,0,1,1,0.010338
453,77029.000000,22971.000000,28,161575.473994,1609573474.551079,1715.793305,0.854577,0,1,1,0.015833
454,84399.000000,15601.000000,35,168666.851568,956105732.590679,1675.434554,0.736297,0,1,2,0.009660
455,72517.000000,27483.000000,26,133535.638210,729616342.770301,1675.851398,0.867830,0,1,1,0.009502
456,72368.000000,27632.000000,25,145518.107536,512465954.362975,1673.269947,0.722330,0,1,1,0.015380
457,80184.000000,19816.000000,31,168627.905410,1178602284.005139,1850.166129,0.762471,0,1,1,0.011674
458,99699.000000,301.000000,49,198831.631169,1111432713.675869,1766.425798,0.744842,0,1,1,0.007201
459,83685.000000,16315.000000,34,185421.707244,1702724450.816890,1990.569203,0.764230,0,1,3,0.011934
460,80318.000000,19682.000000,29,168585.278862,1664100228.042385,2027.512010,0.721268,0,1,1,0.011562
461,73704.000000,26296.000000,25,151764.741809,969680624.434616,1794.819722,0.700960,0,1,1,0.013175
462,80498.000000,19502.000000,31,176962.673837,1210762073.634960,1960.286959,0.726764,0,1,1,0.020549
463,79081.000000,20919.000000,30,180062.452821,1649116663.567423,1915.257466,0.604988,0,1,1,0.011669
464,81547.000000,18453.000000,31,160287.285758,1085033439.738932,1712.056162,0.749072,0,1,1,0.015010
465,75799.000000,24201.000000,28,155500.474545,864741014.037622,1911.782932,0.692899,0,1,1,0.024778
466,81249.000000,18751.000000,32,164938.512557,1344768307.353569,1732.859837,0.807923,0,1,1,0.011336
467,77356.000000,22644.000000,28,156089.858172,1351450850.388992,1879.496860,0.861087,0,1,1,0.017310
468,86499.000000,13501.000000,35,178667.526138,1100395308.279923,1354.966351,0.810804,0,1,1,0.016831
469,79074.000000,20926.000000,29,164339.200012,968074322.051856,1711.589352,0.708764,0,1,1,0.013721
470,83200.000000,16800.000000,34,184279.606515,1098461893.524602,1930.093415,0.657480,0,1,1,0.009421
471,72572.000000,27428.000000,23,137914.896876,402781346.141938,1803.922296,0.711591,0,1,1,0.014772
472,80960.000000,19040.000000,32,175523.969942,724973749.503040,1670.361544,0.928420,0,1,1,0.013779
473,82130.000000,17870.000000,32,164268.418861,1094093116.450172,1723.010819,0.943339,0,1,1,0.014575
474,79180.000000,20820.000000,31,187965.991156,1846725759.525898,2196.786574,0.603232,0,1,1,0.013990
475,80180.000000,19820.000000,30,185546.397811,1461212045.873528,2164.542911,0.681874,0,1,1,0.009604
476,79212.000000,20788.000000,30,176500.284691,788525808.142864,2156.346617,0.677922,0,1,1,0.011714
477,78397.000000,21603.000000,28,181983.054087,1130396031.448240,2231.193852,0.729244,0,1,1,0.010425
478,77850.000000,22150.000000,26,189667.897441,1071834370.078028,2165.377041,0.668463,0,1,1,0.014750
479,79854.000000,20146.000000,30,183295.500557,1741239669.183095,1942.034076,0.692408,0,1,1,0.016649
480,82655.000000,17345.000000,32,162826.622668,991131086.899097,1847.557084,0.894712,0,1,1,0.014728
481,89134.000000,10866.000000,41,196880.040307,1271629184.732658,1793.025991,0.728789,0,1,1,0.008716
482,77402.000000,22598.000000,29,187485.935935,1282107374.924791,1953.925805,0.672750,0,1,1,0.011757
483,83600.000000,16400.000000,33,192818.168243,1475315971.172410,2081.679817,0.636923,0,1,1,0.017473
484,79108.000000,20892.000000,31,165176.384095,1093474803.282548,2095.848641,0.798860,0,1,1,0.022100
485,92849.000000,7151.000000,43,203890.892015,1447160361.508956,1937.603556,0.650861,0,1,1,0.003925
486,75253.000000,24747.000000,26,190248.712505,1419280375.024330,2430.711929,0.606895,0,1,1,0.010145
487,82020.000000,17980.000000,31,158406.214484,1002981281.859368,1688.743320,0.748096,0,1,1,0.010827
488,82288.000000,17712.000000,29,177807.746114,1237502669.390779,1777.259372,0.686476,0,1,1,0.014840
489,74090.000000,25910.000000,26,155817.611092,698583753.400597,1894.288112,0.697754,0,1,1,0.021554
490,77110.000000,22890.000000,27,191235.050867,1658257026.967054,2657.948718,0.707134,0,1,1,0.019919
491,79504.000000,20496.000000,28,171823.976774,813828374.811417,2022.257304,0.678001,0,1,1,0.016437
492,83916.000000,16084.000000,34,161211.899937,1441936003.755493,1796.734609,0.895635,0,1,1,0.011467
493,72282.000000,27718.000000,24,167198.639263,1385347935.159055,2255.827796,0.609715,0,1,1,0.018080
494,76080.000000,23920.000000,25,166675.402836,1033309245.127927,1940.039363,0.705258,0,1,1,0.022491
495,80160.000000,19840.000000,31,175096.352436,1670977522.545328,2018.195312,0.799388,0,1,1,0.010510
496,75498.000000,24502.000000,28,151438.539925,716247877.258260,1567.664620,0.813513,0,1,1,0.007362
497,84050.000000,15950.000000,36,170896.384293,920630277.152627,1710.668805,0.728780,0,1,1,0.020219
498,82379.000000,17621.000000,33,204395.869670,1694556302.982606,2326.530760,0.736885,0,1,1,0.010615
499,82051.000000,17949.000000,32,191979.929910,1018067638.243083,2067.433851,0.656921,0,1,1,0.017983
500,73926.000000,26074.000000,24,157056.625950,710519505.345814,2163.586464,0.763472,0,1,1,0.016996
501,83197.000000,16803.000000,34,157878.290428,1348271459.261038,1584.261149,0.886582,0,1,1,0.015986
502,80586.000000,19414.000000,30,172499.408122,1269597060.539707,1728.977601,0.841420,0,1,1,0.011150
503,83568.000000,16432.000000,34,167959.693527,862805085.882150,1863.497108,0.783008,0,1,1,0.011260
504,86559.000000,13441.000000,38,180491.598993,1227390267.033761,1792.623044,0.826932,0,1,1,0.008432
505,80327.000000,19673.000000,30,163225.904388,659721266.903696,1527.936778,0.911197,0,1,1,0.011305
506,71945.000000,28055.000000,25,148657.025349,587902424.340613,1828.619364,0.700883,0,1,1,0.021346
507,89122.000000,10878.000000,38,186920.506826,1091467465.131542,1753.414627,0.864410,0,1,1,0.010643
508,85125.000000,14875.000000,32,188308.789926,1497989932.279082,2031.138630,0.844293,0,1,1,0.013852
509,74702.000000,25298.000000,27,177597.118888,1145527813.978297,2334.004769,0.681192,0,1,2,0.020325
510,75119.000000,24881.000000,28,171889.240072,1673607731.202985,2388.622063,0.782854,0,1,2,0.014039
511,82373.000000,17627.000000,32,168429.072251,1247287316.642252,1722.569655,0.792632,0,1,2,0.010267
512,79317.000000,20683.000000,31,184175.515163,1483474325.008772,1856.513618,0.700682,0,1,2,0.017395
513,75785.000000,24215.000000,26,173027.742309,1150318522.793014,1775.841367,0.692864,0,1,1,0.013731
514,79915.000000,20085.000000,28,198137.459936,1003214787.739987,2204.248727,0.588229,0,1,1,0.013687
515,94825.000000,5175.000000,42,199290.195749,2508018971.103433,1847.516049,0.705152,0,1,2,0.008494
516,86257.000000,13743.000000,34,190501.858789,1017200835.198922,1797.756808,0.702698,0,1,2,0.011216
517,88217.000000,11783.000000,42,178475.016228,1894452690.117316,1714.334415,0.888438,0,1,2,0.001972
518,80410.000000,19590.000000,32,174229.529334,1708264606.802285,2208.190605,0.743062,0,1,1,0.013105
519,82476.000000,17524.000000,31,169426.491072,1260086108.611759,1841.716590,0.707716,0,1,1,0.009309
520,75748.000000,24252.000000,27,181784.392429,1216114588.994872,2367.366895,0.694228,0,1,1,0.013722
521,94741.000000,5259.000000,45,194762.078619,1872987279.383062,1734.211857,0.690045,0,1,1,0.008199
522,77273.000000,22727.000000,29,173800.991821,807076778.076395,2359.961940,0.881901,0,1,2,0.015585
523,77617.000000,22383.000000,31,187014.600891,1136369221.674615,2298.081039,0.750032,0,1,1,0.012622
524,76175.000000,23825.000000,28,163170.405607,698735855.692402,1773.491093,0.771848,0,1,1,0.017870
525,80750.000000,19250.000000,31,190154.165532,1247700034.876898,2257.738871,0.741516,0,1,1,0.014903
526,78293.000000,21707.000000,26,153672.662855,798399832.271364,1808.481588,0.753917,0,1,1,0.011170
527,77325.000000,22675.000000,27,88787.317555,319909000.686593,954.156220,1.290899,0,1,1,0.018456
528,69875.000000,30125.000000,21,121148.806089,246725400.616424,1930.249936,0.942753,0,1,1,0.015996
529,76281.000000,23719.000000,28,106435.997613,265164848.688913,1259.330717,0.984696,0,1,1,0.007970
530,70318.000000,29682.000000,24,119457.618404,315846477.494401,1527.205331,0.894453,0,1,1,0.013358
531,73234.000000,26766.000000,26,113440.866796,363600469.117726,1344.385817,1.014986,0,1,2,0.014165
532,77846.000000,22154.000000,27,117620.318257,326725564.209832,1257.398139,0.938388,0,1,1,0.011921
533,76557.000000,23443.000000,26,126878.113829,449434597.936149,1453.113475,0.966025,0,1,1,0.014327
534,74447.000000,25553.000000,28,130338.615503,659908563.964027,1475.323271,0.817002,0,1,3,0.011982
535,76121.000000,23879.000000,27,110997.256458,429002382.825406,1244.511587,1.005401,0,1,3,0.014729
536,74738.000000,25262.000000,28,101619.631835,206603028.001333,1242.941642,0.939722,0,1,3,0.013008
537,80762.000000,19238.000000,31,128409.479529,445093356.119350,1227.004695,0.874719,0,1,1,0.014254
