generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
30,51011.000000,48989.000000,2,37130.133110,502850228.622719,1295.920861,0.000000,4,5,3,0.006899
31,66371.000000,33629.000000,14,56629.864508,44588557.152569,1316.462361,0.000000,4,5,1,0.002134
32,60975.000000,39025.000000,8,48140.995216,283223811.913407,1293.499563,0.000000,4,5,1,0.007417
33,49534.000000,50466.000000,2,32240.063240,522020841.696972,1232.116186,0.000000,3,5,1,0.008477
34,94816.000000,5184.000000,44,63362.826340,1330893.011056,1083.219576,0.000000,3,5,3,0.000058
35,51114.000000,48886.000000,2,35470.385145,419289380.712312,1182.910983,0.000000,2,2,1,0.006405
36,55428.000000,44572.000000,3,41045.255994,426879012.946303,1207.442014,0.000000,2,2,1,0.007135
37,98000.000000,2000.000000,49,63861.851553,0.000000,1098.740269,0.000000,2,2,2,0.000000
38,56567.000000,43433.000000,5,44352.066564,408047880.104144,1034.047136,0.625126,2,2,1,0.003402
39,100000.000000,1.000000,50,68289.535844,3695249.168385,974.403681,0.554420,2,2,0,0.000000
40,58569.000000,41431.000000,10,50332.219189,271228316.470075,1191.857961,0.418190,2,2,1,0.003413
41,71125.000000,28875.000000,15,48922.667800,151942082.863740,974.391083,0.577413,2,2,3,0.002990
42,69817.000000,30183.000000,16,54028.419701,174629111.394162,1009.535069,0.508677,2,2,4,0.002766
43,64771.000000,35229.000000,13,47519.516559,262932161.778944,987.285388,0.525089,2,2,1,0.002160
44,68653.000000,31347.000000,20,59468.304079,43395643.183417,1095.004243,0.516906,2,2,1,0.005709
45,56924.000000,43076.000000,4,44441.016070,417750727.334260,1119.053928,0.425565,2,2,3,0.002775
46,75259.000000,24741.000000,29,63194.610817,7476803.385877,1142.067059,0.448731,2,2,4,0.004046
47,59769.000000,40231.000000,9,46293.109641,262977853.637390,1053.980973,0.610626,2,2,3,0.002962
48,57013.000000,42987.000000,9,41337.892074,322325781.282434,930.562956,0.717816,2,2,2,0.003009
49,51395.000000,48605.000000,2,33967.805638,495113016.786395,923.798450,0.753878,2,2,4,0.004422
50,64539.000000,35461.000000,16,44199.372755,241821990.359462,920.057675,0.675809,2,2,1,0.002800
51,55511.000000,44489.000000,4,40735.778729,466890008.863799,967.580923,0.626659,2,2,2,0.004150
52,62462.000000,37538.000000,9,45974.977225,267216466.539580,1031.306154,0.565219,2,2,1,0.004002
53,65999.000000,34001.000000,14,60617.091273,47682704.122040,1263.432097,0.519905,2,2,1,0.003184
54,58094.000000,41906.000000,5,45824.795830,409599572.511658,1068.202902,0.409750,2,2,3,0.005409
55,59849.000000,40151.000000,7,40450.361930,296322464.834043,993.574064,0.588567,2,2,3,0.002384
56,51864.000000,48136.000000,2,40799.771477,468919052.978716,1252.767420,0.298085,2,2,3,0.004271
57,91756.000000,8244.000000,41,63263.013849,1934889.046527,937.907818,0.564998,2,2,2,0.001828
58,82169.000000,17831.000000,34,65295.146730,2280502.795528,970.437674,0.619082,2,2,1,0.003414
59,67171.000000,32829.000000,11,46805.466424,251150526.377164,985.527749,0.617021,2,2,3,0.002741
60,69142.000000,30858.000000,13,49509.188837,232086831.209753,976.919878,0.621779,2,2,3,0.005003
61,66613.000000,33387.000000,14,47725.159316,206448343.382789,959.710655,0.687931,2,2,1,0.004211
62,61938.000000,38062.000000,15,61975.536179,19220080.734240,1130.510076,0.467019,2,2,1,0.005101
63,72453.000000,27547.000000,24,171895.591840,1296588552.079538,2010.118334,0.600290,2,2,1,0.013643
64,73027.000000,26973.000000,23,195129.820063,1767594792.209381,2049.412253,0.589062,2,2,2,0.014408
65,69613.000000,30387.000000,24,169567.089834,944099969.726970,2026.258503,0.545387,2,2,1,0.026480
66,75422.000000,24578.000000,28,155989.486379,660444306.195401,1649.357825,0.720101,2,2,1,0.015079
67,73077.000000,26923.000000,24,178693.037080,1266325091.678619,1959.828275,0.587405,2,2,2,0.019665
68,82448.000000,17552.000000,33,194470.369410,1498251580.872489,1763.192997,0.680540,2,2,1,0.018182
69,69849.000000,30151.000000,21,142452.899370,1456532186.183707,1736.068749,0.799382,2,2,2,0.016110
70,85746.000000,14254.000000,35,176966.892400,1911489594.187260,1632.325302,0.853072,2,2,1,0.018975
71,68007.000000,31993.000000,23,166265.640824,907673643.606540,1821.187937,0.549655,2,2,2,0.020093
72,79741.000000,20259.000000,26,169501.765644,1252678205.226136,1537.614041,0.641677,2,2,1,0.015406
73,75182.000000,24818.000000,26,203180.064629,1867622633.404130,2055.903052,0.589538,2,2,3,0.013202
74,69665.000000,30335.000000,22,139971.408452,552882923.001255,1960.862559,0.777626,1,2,1,0.019723
75,65898.000000,34102.000000,17,38829.747891,641700749.169315,444.321249,3.565923,1,2,2,0.015932
76,74258.000000,25742.000000,22,50508.155692,1004066914.362398,512.324006,4.185510,1,2,2,0.013227
77,83790.000000,16210.000000,34,64823.447869,842847069.354330,618.506512,2.638025,1,2,2,0.015869
78,71341.000000,28659.000000,26,68603.983842,287764262.036063,1103.653967,2.645828,1,2,3,0.013412
79,96880.000000,3120.000000,47,78790.955226,222777398.576116,644.922688,2.790592,1,2,1,0.002747
80,73616.000000,26384.000000,21,63917.318059,722469987.226506,735.554544,3.601430,1,2,1,0.016460
81,74873.000000,25127.000000,20,55146.376227,598822319.834163,614.721925,2.655431,1,2,2,0.023126
82,78594.000000,21406.000000,25,55844.846261,675723886.466970,536.756977,3.673666,1,2,1,0.013712
83,81403.000000,18597.000000,28,63578.470743,733964993.598301,618.955006,2.732645,1,2,1,0.013326
84,72377.000000,27623.000000,21,43978.465220,717093440.832366,470.235359,3.292023,1,2,1,0.010642
85,69214.000000,30786.000000,19,46793.513678,901072647.240858,607.072714,3.131276,1,2,2,0.018321
86,74760.000000,25240.000000,21,62534.895422,682004891.870185,660.544301,2.329910,1,2,2,0.011432
87,74163.000000,25837.000000,21,77458.355890,524797238.466922,995.067440,2.863094,1,2,2,0.010711
88,71547.000000,28453.000000,22,67897.093547,681113860.944089,772.368290,1.989157,1,2,2,0.011558
89,72443.000000,27557.000000,22,62861.486022,628953900.068399,718.488790,2.768382,1,2,3,0.008958
90,73067.000000,26933.000000,24,62426.036958,612218370.050701,708.076894,2.603841,1,2,2,0.016704
91,95993.000000,4007.000000,43,80902.886581,133584473.621233,678.510118,3.404677,1,2,2,0.005481
92,72238.000000,27762.000000,15,49791.404853,1039282169.498582,560.485552,3.322342,1,2,2,0.012040
93,78724.000000,21276.000000,28,63808.099736,360535521.693969,734.653936,3.175607,1,2,3,0.012155
94,69263.000000,30737.000000,19,44752.317446,877266904.391902,562.849711,3.724311,1,2,2,0.013382
95,75794.000000,24206.000000,26,63470.867651,486004169.263678,672.610069,2.545025,1,2,1,0.008602
96,77620.000000,22380.000000,22,95118.063303,404500969.001641,1590.348302,2.866529,1,2,2,0.016898
97,79465.000000,20535.000000,28,124019.995098,408265757.963899,1490.465320,1.458631,1,2,2,0.016059
98,75044.000000,24956.000000,26,70428.872592,254469473.873589,822.972285,2.565612,1,1,1,0.020795
99,72537.000000,27463.000000,22,67623.800564,690540210.022873,796.235640,2.444935,1,1,2,0.018428
100,75186.000000,24814.000000,26,63079.011838,612219929.788640,702.526681,2.692380,1,1,1,0.015704
101,87026.000000,12974.000000,38,87562.307005,1170361873.920665,926.432466,2.956313,1,1,3,0.012190
102,76900.000000,23100.000000,29,114394.468189,1063697920.330001,1640.255087,1.923874,1,1,2,0.016000
103,72594.000000,27406.000000,24,76226.125052,630351237.307200,944.445415,2.153675,1,1,1,0.011827
104,77471.000000,22529.000000,26,86810.667663,380698176.423992,969.175539,1.591895,1,1,2,0.012182
105,84260.000000,15740.000000,34,90461.842393,526288189.599178,792.088735,2.391740,1,1,2,0.010976
106,79334.000000,20666.000000,25,69907.758817,1102475596.649045,670.157077,2.536045,1,1,1,0.010212
107,78315.000000,21685.000000,26,75846.329311,883730434.505793,762.361584,2.195439,1,1,2,0.014425
108,73611.000000,26389.000000,23,70020.841720,301539192.910321,1140.377899,3.398595,1,1,1,0.016678
109,88032.000000,11968.000000,34,86328.009052,833945097.308056,696.236176,2.236520,1,1,3,0.010598
110,74260.000000,25740.000000,22,66180.511147,1193565677.246996,685.330232,2.840220,1,1,1,0.010778
111,74763.000000,25237.000000,26,69412.911138,846430710.709836,723.549013,2.665609,1,1,2,0.016325
112,90887.000000,9113.000000,43,95977.837752,286562670.900032,740.578751,2.506209,1,1,3,0.008637
113,75768.000000,24232.000000,31,90207.991247,251356601.756251,1219.405631,2.477407,1,1,2,0.014313
114,76801.000000,23199.000000,26,75666.319951,1520799466.707141,760.845956,2.790533,1,1,2,0.012810
115,74949.000000,25051.000000,26,77631.932895,225609947.764675,934.011424,2.364147,1,1,2,0.009924
116,90153.000000,9847.000000,40,74788.429587,895570286.103145,539.811404,3.129974,1,1,1,0.007600
117,76756.000000,23244.000000,24,72964.328399,1441978532.366085,757.314925,2.622422,1,1,2,0.013508
118,79649.000000,20351.000000,30,105992.063787,194376133.591541,902.041979,2.330756,1,1,1,0.016714
119,83590.000000,16410.000000,31,145933.154837,633017318.897135,1326.159653,1.086086,1,1,2,0.015805
120,74900.000000,25100.000000,27,105637.815512,290825812.807185,1248.441941,1.411804,1,1,1,0.014158
121,83384.000000,16616.000000,34,99110.571024,478626482.824352,1075.064977,1.955206,1,1,1,0.010178
122,75069.000000,24931.000000,26,94155.221823,359468231.214651,1102.444209,1.759962,1,1,1,0.016418
123,77901.000000,22099.000000,30,110805.186462,294589669.733365,1337.425437,1.462779,1,1,1,0.015282
124,80341.000000,19659.000000,31,96175.818346,366130574.800167,1144.548885,2.463356,1,1,2,0.020650
125,77528.000000,22472.000000,28,66954.961819,500288717.992285,742.418587,2.927246,1,1,2,0.014094
126,70002.000000,29998.000000,24,131238.850564,756588890.467478,1889.987331,1.211222,1,1,1,0.013975
127,76684.000000,23316.000000,29,114969.299233,396298573.863468,1343.161752,1.486953,1,1,2,0.021758
128,80227.000000,19773.000000,29,129628.210991,470645344.299631,1484.786974,1.587908,1,1,1,0.014883
129,80972.000000,19028.000000,32,114192.837807,354946834.761962,993.664129,1.826941,1,1,1,0.012420
130,81614.000000,18386.000000,29,105882.515950,1389022378.230013,1008.907258,2.241521,1,1,2,0.015832
131,74905.000000,25095.000000,24,91056.718685,531920364.653260,1182.917701,2.067543,1,1,2,0.016718
132,73770.000000,26230.000000,24,94440.885016,566293198.780689,1306.158068,1.567148,1,1,1,0.017971
133,75493.000000,24507.000000,27,131829.505480,481686194.304667,1818.506390,1.342847,1,1,1,0.015247
134,76940.000000,23060.000000,27,106400.406729,377683148.512029,1299.635960,1.420135,1,1,2,0.014936
135,71153.000000,28847.000000,24,108673.547239,241633344.505689,1243.132937,1.386238,1,2,2,0.027908
136,68408.000000,31592.000000,24,62732.155885,302614419.322319,754.300880,1.939167,1,2,1,0.010476
137,97803.000000,2197.000000,46,210879.566816,1916145369.228082,1552.930831,0.854543,1,2,3,0.014022
138,73489.000000,26511.000000,26,176785.222020,1701567470.918802,2000.689343,0.790643,1,2,4,0.024740
139,76207.000000,23793.000000,26,153349.326250,752640149.133224,1601.301914,0.998211,1,2,2,0.018923
140,91349.000000,8651.000000,35,192078.021645,1519246195.103175,1677.512285,0.921486,1,2,3,0.013755
141,73558.000000,26442.000000,25,188735.431911,1238153981.648037,2086.402644,0.906273,1,2,1,0.015026
142,82370.000000,17630.000000,31,197100.676627,1464134129.564364,1892.489567,0.778986,1,2,1,0.027413
143,80312.000000,19688.000000,27,203409.007412,2053903644.715531,2099.355878,0.996812,1,2,1,0.018994
144,72532.000000,27468.000000,24,171967.349066,1912338371.656623,2073.163137,0.883093,1,2,1,0.014515
145,73934.000000,26066.000000,26,112079.417865,815818720.553064,1473.082787,1.621302,1,2,2,0.017041
146,80079.000000,19921.000000,31,127007.234770,603061044.949227,1328.388185,1.371977,1,2,1,0.018508
147,73127.000000,26873.000000,27,119714.295837,524768459.786932,1313.372197,1.390119,1,2,1,0.019238
148,75877.000000,24123.000000,25,152661.847128,1030045339.327104,1947.548095,0.970289,1,2,1,0.016230
149,96557.000000,3443.000000,46,165968.528645,964573485.208640,1316.379280,1.260261,1,2,3,0.008386
150,84664.000000,15336.000000,34,178629.610869,989136440.073515,1729.886909,1.016039,1,2,1,0.017551
151,83531.000000,16469.000000,31,178636.300437,1409063526.863506,1677.672797,1.143603,1,2,2,0.021684
152,73970.000000,26030.000000,24,117458.012625,551631657.314142,1341.106437,1.394935,1,2,1,0.017765
153,78215.000000,21785.000000,33,151460.653432,1586902645.840700,1466.153457,1.289651,1,2,1,0.025003
154,72371.000000,27629.000000,27,168474.126970,1051268799.976453,2217.306382,0.805856,1,2,1,0.013206
155,77356.000000,22644.000000,28,184805.814720,1004685012.353915,1955.284489,1.014802,1,2,3,0.018515
156,79190.000000,20810.000000,27,164448.932846,876690629.413424,1881.976304,1.051368,1,2,1,0.014321
157,80191.000000,19809.000000,29,160079.230283,1503885906.454072,1576.556333,1.224127,1,2,3,0.020611
158,80132.000000,19868.000000,30,175490.282605,1895517029.121838,1679.179548,1.039369,1,2,1,0.014973
159,78943.000000,21057.000000,29,163883.899731,1000175730.886173,1297.713901,1.190847,1,2,1,0.021535
160,85444.000000,14556.000000,35,153142.524487,1347846405.597187,1506.108003,1.533663,1,2,3,0.013744
161,79588.000000,20412.000000,30,141019.757933,886049228.690151,1386.476723,1.188424,1,2,1,0.013291
162,77603.000000,22397.000000,26,173669.975430,1198480321.185413,1833.885868,0.953829,1,2,2,0.022624
163,88240.000000,11760.000000,39,192682.833611,2403212287.228012,1610.263530,1.122518,1,2,3,0.011747
164,83582.000000,16418.000000,33,181404.036297,1188106201.725517,1840.691046,1.181645,1,2,1,0.019118
165,89295.000000,10705.000000,39,174849.709112,1303371326.825766,1459.044846,0.981109,1,2,3,0.019438
166,70916.000000,29084.000000,25,158370.928590,974378828.750132,1817.229688,1.022104,1,2,1,0.012527
167,76963.000000,23037.000000,28,148954.972870,1261191847.725647,1441.872522,1.199978,1,2,2,0.019806
168,81933.000000,18067.000000,30,174354.045933,1073010881.739270,1602.622717,1.152339,1,2,1,0.023796
169,73239.000000,26761.000000,23,198488.584749,1354181362.730716,1938.400157,0.844115,1,2,2,0.019907
170,72058.000000,27942.000000,23,185328.776345,1625692248.658549,2355.408150,1.088045,1,2,1,0.012536
171,78715.000000,21285.000000,26,175974.904093,1765381142.716479,1796.356312,1.055372,1,2,3,0.012672
172,79825.000000,20175.000000,28,177179.669025,951902333.687981,1690.811428,0.959421,1,2,1,0.013975
173,71280.000000,28720.000000,22,115002.635242,731545255.917608,1129.550492,1.461207,1,2,1,0.020973
174,77790.000000,22210.000000,28,193611.360296,1711691287.158724,2142.396894,0.929592,1,2,1,0.013142
175,72318.000000,27682.000000,24,192864.372389,1243013253.488551,2381.960238,0.797573,1,2,2,0.011254
176,81427.000000,18573.000000,29,174694.324592,1015480385.888616,1839.762250,1.094400,1,2,2,0.018328
177,74961.000000,25039.000000,27,142138.093187,955445790.328090,1718.834518,1.042596,1,2,1,0.018993
178,79653.000000,20347.000000,30,188089.437660,1219072961.096021,2039.184629,0.785096,1,2,2,0.018732
179,82269.000000,17731.000000,30,180133.530827,1028451163.045294,1649.298125,1.007998,1,2,1,0.011698
180,82952.000000,17048.000000,34,166737.779410,1104573583.791746,1818.577533,0.920516,1,2,1,0.017462
181,75548.000000,24452.000000,28,185733.336954,1419803073.319527,2396.581141,0.909221,1,2,1,0.011617
182,83569.000000,16431.000000,35,199595.013602,1148044861.024881,2186.588660,0.820266,1,2,1,0.012799
183,78227.000000,21773.000000,29,158098.698047,544273681.454913,1644.310624,1.033621,1,2,1,0.025710
184,98809.000000,1191.000000,48,212564.315412,1291455494.034941,1763.239515,0.886437,1,2,1,0.002727
185,91433.000000,8567.000000,38,204049.092131,1289338291.726397,1711.333243,0.817341,1,2,2,0.009546
186,73608.000000,26392.000000,18,234285.411046,1547166282.504245,2957.523193,0.655868,1,2,1,0.028768
187,74465.000000,25535.000000,24,229071.829274,2263336241.694971,2968.213308,0.613570,1,2,2,0.011765
188,75557.000000,24443.000000,29,229936.395235,1795338516.106349,3289.346083,0.696356,1,2,1,0.020382
189,74120.000000,25880.000000,25,226419.050195,2308404358.243713,2621.803581,0.801788,1,2,1,0.037905
190,70683.000000,29317.000000,20,225758.618863,1697710049.667463,2899.976955,0.532083,1,2,1,0.022387
191,73117.000000,26883.000000,25,228834.413901,2134574743.686600,2411.240461,0.747217,1,2,2,0.021463
192,71563.000000,28437.000000,24,226791.296895,1610890790.154371,2935.128143,0.744242,1,2,1,0.029433
193,76300.000000,23700.000000,25,229489.248370,1765371326.744327,2407.615371,0.794079,1,2,2,0.017176
194,78303.000000,21697.000000,27,223774.209981,2590318138.923505,2390.348079,0.789573,1,2,2,0.025553
195,81930.000000,18070.000000,31,234670.441921,1622620216.421207,2122.846900,0.875415,1,2,3,0.012459
196,73429.000000,26571.000000,26,224437.107055,1797787800.370095,2753.961474,0.630934,1,2,2,0.025499
197,70034.000000,29966.000000,23,233017.812508,1686545363.255876,3113.507923,0.637084,1,2,1,0.015628
198,68559.000000,31441.000000,18,230281.044156,1519712454.099581,3409.193498,0.589160,1,2,1,0.018175
199,76866.000000,23134.000000,29,236138.496598,1487548372.921747,3172.484745,0.506164,2,1,2,0.015212
200,78618.000000,21382.000000,25,233370.715774,1719544362.355171,3172.898681,0.570920,2,1,1,0.028246
201,76576.000000,23424.000000,27,238377.065184,1295417743.072936,3162.054205,0.453715,2,1,2,0.015496
202,78227.000000,21773.000000,25,232454.339785,1859125134.247586,2966.899281,0.634491,2,1,2,0.021054
203,82629.000000,17371.000000,30,237319.557994,1583132270.553830,2603.219004,0.695392,2,1,1,0.016871
204,78956.000000,21044.000000,30,234297.418300,1575048519.803389,2712.620589,0.500746,2,1,3,0.029200
205,72503.000000,27497.000000,22,232741.355345,1811021029.236551,3096.417134,0.428371,2,1,2,0.035576
206,70677.000000,29323.000000,22,234899.918159,1600452915.419528,3050.283325,0.527099,2,1,1,0.017566
207,78523.000000,21477.000000,29,232118.606636,1438802566.584060,2471.087077,0.561472,2,1,1,0.018258
208,76559.000000,23441.000000,26,239236.645161,1280227417.532899,3137.233454,0.523498,2,1,2,0.021423
209,68334.000000,31666.000000,23,231340.286479,1937343062.341764,2623.487127,0.613341,2,1,2,0.018513
210,75018.000000,24982.000000,20,232292.756543,1834857320.465669,2610.763071,0.593524,2,1,2,0.024024
211,81984.000000,18016.000000,30,235391.034952,1554210207.155611,2783.230059,0.655056,2,1,2,0.018676
212,77469.000000,22531.000000,25,234563.158617,1750276531.094075,2857.119789,0.594579,2,1,2,0.015257
213,72428.000000,27572.000000,22,238194.193307,1337741243.091326,3114.519900,0.410757,2,1,2,0.025542
214,77159.000000,22841.000000,23,81797.685559,517396478.221569,931.192584,1.850314,2,1,1,0.020584
215,76933.000000,23067.000000,28,98922.003918,176859872.140562,1144.174152,1.318531,2,1,1,0.017570
216,66609.000000,33391.000000,16,65336.732588,471512485.428358,890.009338,1.520049,2,1,2,0.019622
217,76780.000000,23220.000000,25,90194.786963,298867015.372505,979.336007,1.617754,2,1,1,0.012410
218,70185.000000,29815.000000,18,60488.145826,568163334.193139,729.070601,1.866303,2,1,1,0.016730
219,84548.000000,15452.000000,35,99510.652763,250545839.328759,857.755779,1.661654,2,1,2,0.012968
220,78013.000000,21987.000000,28,114422.347688,467116158.936701,1355.881495,1.578217,2,1,2,0.016788
221,74041.000000,25959.000000,19,58192.327071,941317781.107872,594.876830,2.367644,2,1,2,0.014715
222,78441.000000,21559.000000,25,76695.150768,348659327.739497,861.217102,1.695841,2,1,2,0.014180
223,76248.000000,23752.000000,25,75372.219948,409878086.990705,830.698276,1.914140,2,1,2,0.014869
224,78419.000000,21581.000000,30,108870.368049,170447583.639744,1299.852747,1.561785,2,1,2,0.017052
225,90371.000000,9629.000000,39,96588.356244,478045364.769058,852.057225,2.042352,2,1,1,0.012863
226,78421.000000,21579.000000,29,90790.563292,662184933.052757,950.976301,1.771379,2,1,2,0.018172
227,76588.000000,23412.000000,24,66926.892381,197960260.006628,774.333909,1.780861,2,1,2,0.014190
228,79469.000000,20531.000000,28,85418.016539,233799159.955546,848.276290,1.866057,2,1,1,0.023099
229,76420.000000,23580.000000,28,140382.908649,767578790.115614,2023.453103,1.466192,2,1,2,0.016748
230,76187.000000,23813.000000,25,108605.468071,286327744.536800,1250.568156,1.210708,2,1,1,0.021806
231,73832.000000,26168.000000,27,89715.566958,202930083.964883,1037.170468,1.394309,2,1,2,0.018839
232,81616.000000,18384.000000,28,77083.702298,477747325.763173,757.177276,1.918492,2,1,2,0.012848
233,76470.000000,23530.000000,30,94930.532064,271230626.454314,959.168926,1.512544,2,1,1,0.009962
234,73759.000000,26241.000000,26,114376.297966,381197697.675087,1103.127629,1.217725,2,1,2,0.016571
235,73921.000000,26079.000000,25,91546.788572,193009124.770670,1004.755659,1.564837,2,1,1,0.013736
236,74395.000000,25605.000000,27,77092.404824,397084959.466027,844.861000,1.750045,2,1,2,0.019287
237,81668.000000,18332.000000,31,124146.489068,453281867.085301,1245.115186,1.191220,2,1,2,0.015113
238,75509.000000,24491.000000,26,77202.155874,547263279.448492,877.784619,1.569462,2,1,2,0.013383
239,75775.000000,24225.000000,24,84289.636013,220214427.518209,963.018493,1.557711,2,1,2,0.019699
240,79116.000000,20884.000000,30,94360.568098,154253117.062556,989.978606,1.419634,2,1,2,0.011304
241,73526.000000,26474.000000,22,72346.500034,519332044.184512,765.529475,1.998972,2,1,2,0.009003
242,77701.000000,22299.000000,29,80974.132046,235679791.716941,892.527727,2.023563,2,1,2,0.014441
243,80000.000000,20000.000000,27,67117.538517,396880129.901770,688.177026,2.005718,2,1,2,0.015332
244,77983.000000,22017.000000,26,63400.852195,226553068.137762,742.181485,2.261625,2,1,2,0.023092
245,78632.000000,21368.000000,27,81286.268156,316261999.412412,841.478965,1.602706,2,1,3,0.012831
246,80062.000000,19938.000000,29,80978.913671,367766220.959704,842.235122,2.201234,2,1,2,0.010159
247,76636.000000,23364.000000,25,74604.185755,512795631.869790,761.353099,1.743570,2,1,2,0.008767
248,72860.000000,27140.000000,20,56274.469647,575477552.572313,662.026228,2.575947,2,1,2,0.011347
249,67944.000000,32056.000000,22,67930.966315,188201097.957517,789.401894,1.925442,2,1,2,0.014611
250,80048.000000,19952.000000,30,206341.252743,1643427944.565253,2840.103256,0.543937,2,1,2,0.020254
251,84516.000000,15484.000000,35,221691.228028,1664037964.036133,2075.013761,0.469420,2,1,2,0.011744
252,74416.000000,25584.000000,24,193174.519524,1139491681.631545,2532.930364,0.448164,2,1,2,0.021139
253,78813.000000,21187.000000,34,218083.716164,1472445827.779116,2353.994101,0.467114,2,1,2,0.027404
254,78735.000000,21265.000000,28,224667.395927,1661537544.763882,2689.121679,0.377710,2,1,2,0.016094
255,75895.000000,24105.000000,25,211681.841820,1539187245.667995,2572.040334,0.481318,2,1,2,0.017837
256,90654.000000,9346.000000,38,227128.278185,1865796711.481491,2526.309386,0.417323,2,1,1,0.022948
257,71602.000000,28398.000000,23,201774.432418,1279273346.940424,2644.642421,0.361160,2,1,2,0.016982
258,74526.000000,25474.000000,24,192571.523833,1322333775.358630,2580.401155,0.554650,2,1,2,0.034328
259,76114.000000,23886.000000,26,200797.476708,1242944264.606032,2465.695787,0.495064,2,1,2,0.017750
260,76069.000000,23931.000000,26,202931.979448,1367781660.134837,2505.891749,0.421067,2,1,2,0.013540
261,72990.000000,27010.000000,23,213123.167445,1685215621.770636,2774.079750,0.380913,2,1,2,0.022562
262,80481.000000,19519.000000,30,202293.809143,1287704334.749182,2508.137386,0.422622,2,1,2,0.016904
263,71443.000000,28557.000000,21,211502.611836,1621652359.571327,2846.177458,0.386812,2,1,2,0.019146
264,84651.000000,15349.000000,36,214228.352414,1455156599.725273,2371.425355,0.440262,2,1,1,0.019573
265,79590.000000,20410.000000,28,193732.231733,1376372994.107014,2143.169234,0.523806,2,1,3,0.019554
266,64388.000000,35612.000000,17,180293.571007,840506691.385047,2666.043396,0.420175,2,1,2,0.025302
267,76195.000000,23805.000000,27,203176.186037,1576144235.630657,2385.921100,0.449014,2,1,2,0.021185
268,77181.000000,22819.000000,28,196791.034570,1411240574.743582,2433.505216,0.459540,2,1,2,0.016910
269,77694.000000,22306.000000,26,218723.623000,1562879365.551811,2597.319184,0.455062,2,1,2,0.021398
