generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
69,78842.000000,21158.000000,30,219895.435077,1807350713.773411,2781.278931,0.440565,11,3,2,0.016811
70,73817.000000,26183.000000,26,212577.981535,1618080419.759481,2606.744459,0.452943,11,3,1,0.014216
71,73876.000000,26124.000000,26,213451.075706,1469084330.138090,2720.423238,0.472189,11,3,1,0.040399
72,76636.000000,23364.000000,26,227322.163301,1638725112.171481,2678.843037,0.391267,10,4,1,0.025912
73,80263.000000,19737.000000,29,221787.092943,1542678036.069075,2631.493313,0.449527,10,4,1,0.034071
74,74765.000000,25235.000000,23,216977.880584,1573629032.387779,2613.843439,0.464810,10,4,1,0.033491
75,90948.000000,9052.000000,41,231024.530093,1638122876.305347,2358.847842,0.414778,10,4,0,0.002047
76,82174.000000,17826.000000,33,230032.648756,1558728027.555960,2450.060385,0.435147,10,4,2,0.025701
77,68901.000000,31099.000000,22,221869.501709,1689590927.436162,3092.016244,0.443299,10,4,3,0.019106
78,70861.000000,29139.000000,22,214009.651591,1518161630.318149,2998.699854,0.418445,10,4,1,0.027917
79,76028.000000,23972.000000,26,215630.521376,1650077238.772793,2681.111823,0.421533,10,4,1,0.015575
80,74672.000000,25328.000000,28,207789.592913,1602070148.300256,2592.516975,0.497007,10,4,2,0.031548
81,74119.000000,25881.000000,22,218166.698462,1571348951.874336,2657.350831,0.460937,10,4,1,0.021149
82,74731.000000,25269.000000,25,219525.473683,1701905549.788707,3158.675082,0.420863,10,4,2,0.018239
83,71927.000000,28073.000000,23,214721.360873,1609454292.340296,3146.038573,0.367816,10,4,1,0.019279
84,70572.000000,29428.000000,21,213119.293084,1504044729.162244,2936.678192,0.435780,10,3,1,0.013672
85,72872.000000,27128.000000,24,226242.036026,1539437644.791775,3424.244397,0.395829,10,3,2,0.023695
86,74177.000000,25823.000000,27,219408.003980,1836048624.102767,2761.251035,0.411380,10,3,1,0.020342
87,69370.000000,30630.000000,21,217301.025497,1560635651.174971,3242.425583,0.436312,10,3,1,0.018731
88,84025.000000,15975.000000,32,231704.074921,1904681059.599089,2593.598621,0.477115,10,3,1,0.016029
89,73356.000000,26644.000000,23,92977.982499,186444164.052761,1107.518755,1.046389,14,3,1,0.008753
90,76568.000000,23432.000000,26,83531.000301,240886993.534965,896.484839,1.222151,14,3,2,0.008807
91,76673.000000,23327.000000,29,132481.046639,447615981.633292,1701.681189,0.842174,14,3,1,0.017306
92,80365.000000,19635.000000,31,110385.784321,336516637.618739,1260.216890,1.267527,14,3,2,0.008278
93,77384.000000,22616.000000,28,99119.672172,174290088.591889,1055.797132,1.029399,14,3,1,0.007130
94,98385.000000,1615.000000,49,172447.358162,1423788834.882783,1535.049004,0.903263,13,3,0,0.000000
95,71671.000000,28329.000000,24,100324.595513,125815108.070015,1244.842341,0.911191,13,3,1,0.010704
96,76764.000000,23236.000000,27,102080.410235,227086642.973292,1170.846699,1.038734,13,3,2,0.010848
97,84243.000000,15757.000000,32,152861.267302,1418759128.365609,2000.587222,0.912823,13,3,1,0.011456
98,75943.000000,24057.000000,26,98842.748244,169382222.371258,1136.725928,1.015047,13,3,2,0.006188
99,81933.000000,18067.000000,33,128759.932007,892262817.025418,1402.570954,0.900926,13,3,1,0.009913
100,74247.000000,25753.000000,23,88727.619935,335441688.966114,1034.663282,1.041566,13,3,1,0.014590
101,73080.000000,26920.000000,23,84659.410272,326245767.510752,976.032030,1.191938,13,3,1,0.008883
102,75823.000000,24177.000000,23,98285.256570,243385857.417867,1193.911007,1.028560,13,3,2,0.008258
103,73449.000000,26551.000000,25,97480.410526,147327233.379121,1179.375753,1.042736,13,3,1,0.007904
104,81061.000000,18939.000000,32,107022.113702,143111972.860841,1029.221761,0.915939,13,3,1,0.011560
105,76982.000000,23018.000000,28,102600.536633,472443337.309598,1185.760122,1.125503,13,3,1,0.008644
106,81518.000000,18482.000000,32,108923.055871,254998513.585747,1163.871833,1.056054,13,3,1,0.012680
107,76282.000000,23718.000000,25,86704.655857,356447992.488766,927.700994,1.316795,13,3,3,0.012743
108,73622.000000,26378.000000,26,95002.048960,123702285.537954,1106.135826,1.019208,13,3,1,0.016360
109,76335.000000,23665.000000,27,102423.531876,246430845.708314,1223.493520,1.045352,13,3,1,0.009636
110,82748.000000,17252.000000,34,107698.677932,151813506.816015,1031.915705,1.168283,13,3,2,0.007812
111,69832.000000,30168.000000,21,102517.095514,253333429.533517,1561.751645,0.961082,13,3,1,0.011428
112,75243.000000,24757.000000,27,115060.968842,277235543.136703,1283.906328,1.018962,13,3,1,0.009198
113,83040.000000,16960.000000,29,100358.269294,210949054.598430,1166.177028,1.269700,13,3,2,0.007499
114,76198.000000,23802.000000,25,86947.367799,589588255.807935,1006.159013,1.144569,13,3,2,0.007107
115,90634.000000,9366.000000,42,148684.324907,1643874918.939066,1267.892902,0.887688,13,3,1,0.003450
116,84746.000000,15254.000000,36,120419.334324,602585179.053334,1200.196425,1.144497,13,3,1,0.008224
117,77686.000000,22314.000000,27,91656.501500,149160867.737006,964.776108,1.044030,13,3,1,0.009594
118,69178.000000,30822.000000,22,230795.915366,1407467413.851899,3422.905034,0.341434,9,3,2,0.019202
119,72498.000000,27502.000000,26,235229.332210,1496660659.829847,3175.662493,0.344177,9,3,2,0.022622
120,71604.000000,28396.000000,24,230437.022288,1757565010.078605,3288.432036,0.346275,9,3,2,0.037847
121,69220.000000,30780.000000,18,225700.748284,2109934816.686763,3507.442685,0.422285,9,3,2,0.012894
122,71094.000000,28906.000000,23,230249.878738,1746843513.960788,3060.471734,0.505970,9,3,1,0.015711
123,75250.000000,24750.000000,23,228653.694153,1584954088.116751,2903.077072,0.341871,9,3,2,0.014073
124,94157.000000,5843.000000,46,229454.487157,1865022018.417345,2023.907702,0.518690,9,3,1,0.007642
125,75046.000000,24954.000000,24,228397.559987,1789498009.535377,3168.695537,0.385889,7,2,1,0.016561
126,77357.000000,22643.000000,30,222238.965888,1979551621.619221,2623.484069,0.495473,7,2,1,0.013560
127,76587.000000,23413.000000,25,220086.744386,1679672742.329739,2641.787865,0.436157,7,2,1,0.019251
128,79949.000000,20051.000000,30,218848.458250,1983115147.343428,2415.861690,0.543324,7,2,2,0.024187
129,77550.000000,22450.000000,27,221176.699572,1563173358.046467,2698.120299,0.468704,7,2,1,0.020827
130,71323.000000,28677.000000,22,226094.052348,1650254733.383495,3261.528740,0.372386,7,2,2,0.023677
131,74375.000000,25625.000000,24,227257.414277,1655851943.924860,3015.498631,0.409405,7,2,2,0.016369
132,74219.000000,25781.000000,24,212603.501168,1649154895.313544,2399.589026,0.545319,7,2,1,0.024396
133,68963.000000,31037.000000,21,202938.849463,1606776093.944022,2655.705151,0.534916,7,2,1,0.019421
134,78862.000000,21138.000000,30,186958.679995,1259000539.863402,2226.694836,0.682493,6,2,2,0.024390
135,72840.000000,27160.000000,23,181984.537990,1621299699.893348,2138.233834,0.521619,6,2,2,0.015221
136,76039.000000,23961.000000,28,215985.019276,1660234851.451896,2471.634557,0.654270,6,2,2,0.025699
137,78312.000000,21688.000000,28,206981.537288,1947447481.094787,2204.586136,0.684903,6,2,1,0.021499
138,72872.000000,27128.000000,24,198436.627346,1840392848.038428,2561.029601,0.540535,6,2,1,0.016753
139,76692.000000,23308.000000,28,219588.920270,1453090045.111874,2545.928633,0.532713,6,2,2,0.014303
140,65572.000000,34428.000000,17,191458.818905,1294088213.086164,2607.089221,0.573288,6,2,2,0.015653
141,70472.000000,29528.000000,26,223215.843956,1795517994.008628,3352.959297,0.464330,6,2,1,0.013469
142,100000.000000,1.000000,50,226611.048656,2189541488.471367,1723.158250,0.577680,6,2,1,0.000000
143,77345.000000,22655.000000,32,212182.646414,1620785532.214840,2211.593402,0.545215,6,2,2,0.011027
144,77583.000000,22417.000000,27,220500.592223,1619062002.402981,2519.445094,0.494095,6,2,2,0.020428
145,81205.000000,18795.000000,30,229290.968214,1770398436.048431,2454.211345,0.524263,6,2,1,0.015629
146,75596.000000,24404.000000,25,231657.937279,1720459059.044658,2666.574885,0.475469,6,2,1,0.014120
147,74508.000000,25492.000000,23,227911.553161,1728982877.183449,2304.087473,0.678311,6,2,1,0.027236
148,71307.000000,28693.000000,23,223768.104755,2102922106.494806,2973.878918,0.512319,6,2,1,0.019542
149,70219.000000,29781.000000,16,190151.002459,1609275212.041679,2284.620779,0.642857,6,2,2,0.021225
150,99707.000000,293.000000,49,224454.371010,2331632953.517096,1594.246385,0.798069,6,2,1,-0.000000
151,66640.000000,33360.000000,18,213756.630076,2615064495.525707,3342.649343,0.608438,6,2,2,0.027296
152,88221.000000,11779.000000,39,235430.281936,1551997464.080119,2170.131856,0.637384,6,2,3,0.008348
153,79275.000000,20725.000000,31,216257.273118,1674127343.222082,2123.908714,0.651376,6,2,2,0.025085
154,79797.000000,20203.000000,28,201355.604293,1797111543.962374,1905.835366,0.645684,6,2,2,0.017109
155,73756.000000,26244.000000,26,223308.244780,2195107335.212573,2334.396299,0.614866,6,2,1,0.017296
156,80031.000000,19969.000000,26,223829.199988,2192752853.298133,2217.631754,0.621767,6,2,1,0.029033
157,75357.000000,24643.000000,27,213986.228057,1362428496.312601,1768.096993,0.662065,6,2,1,0.017644
158,77694.000000,22306.000000,25,221062.358773,2448720479.668929,2127.805780,0.727997,6,2,1,0.016016
159,97899.000000,2101.000000,48,221819.609665,2137227509.722725,1234.776832,0.956810,6,2,0,-0.000000
160,67643.000000,32357.000000,21,223578.547909,2127083974.520868,3168.410320,0.690869,6,2,1,0.026149
161,76704.000000,23296.000000,28,198270.870249,1943281069.769913,2354.032519,0.765585,6,2,1,0.022874
162,75164.000000,24836.000000,27,212688.202508,2461022547.683233,2211.706406,0.727184,6,2,1,0.015783
163,71657.000000,28343.000000,21,214622.326031,1719440560.555588,2705.926459,0.668206,6,2,1,0.018885
164,62684.000000,37316.000000,17,200180.220777,1974350202.640258,2900.827214,0.667631,6,2,1,0.017668
165,78764.000000,21236.000000,28,208826.881424,1807552034.133416,2134.951098,0.763722,6,2,1,0.018081
166,75341.000000,24659.000000,22,185389.880380,2049243788.127918,1754.946991,0.713679,6,2,2,0.013553
167,73452.000000,26548.000000,26,216174.348478,1797425783.103247,2654.117145,0.705401,6,2,1,0.022934
168,77771.000000,22229.000000,28,210040.755803,1868232889.153499,1801.504972,0.699555,6,2,1,0.022382
169,71793.000000,28207.000000,24,185108.962366,1995428268.172382,1910.853376,0.735167,6,2,1,0.016252
170,80609.000000,19391.000000,27,216717.614120,1984583015.615421,2268.956940,0.708941,5,3,2,0.019237
171,72690.000000,27310.000000,25,225322.475737,2545319720.360932,2739.358789,0.782445,5,3,1,0.023779
172,73762.000000,26238.000000,26,231905.749046,1722568854.591707,2533.091512,0.578728,5,3,1,0.015584
173,79961.000000,20039.000000,27,221457.777969,2158608152.456242,2288.018871,0.708342,5,3,1,0.023125
174,71367.000000,28633.000000,23,220533.462030,2201344038.047451,2805.518929,0.606548,5,3,1,0.026752
175,77314.000000,22686.000000,25,230818.687504,1859965045.273922,2434.282302,0.607930,5,3,2,0.017387
176,67902.000000,32098.000000,18,226884.523288,1784726422.282329,3165.222198,0.543834,5,3,1,0.019578
177,80230.000000,19770.000000,29,232437.966511,1803353044.394813,2490.912599,0.650659,5,3,1,0.018143
178,80097.000000,19903.000000,29,228807.078772,1920156018.835607,2735.121054,0.774673,4,3,2,0.015264
179,77174.000000,22826.000000,29,226477.525335,2052808215.248693,3015.315332,0.628565,4,3,1,0.024651
180,72991.000000,27009.000000,23,224349.681109,1640843899.673330,2675.309682,0.648707,4,3,1,0.033340
181,73548.000000,26452.000000,24,213455.051922,2129744118.310470,2556.264120,0.932904,4,3,1,0.011503
182,95116.000000,4884.000000,46,226256.035047,2390806533.060627,1893.434282,0.704474,4,3,0,0.000000
183,74963.000000,25037.000000,22,228324.308652,1776105171.953288,2765.266418,0.548839,4,3,1,0.019300
184,76628.000000,23372.000000,27,217156.633600,1853777726.484987,2389.026924,0.627263,4,3,1,0.014228
185,77214.000000,22786.000000,29,207174.743745,1974473012.028137,2485.591254,0.643866,4,3,1,0.014909
186,71907.000000,28093.000000,21,215550.775599,1507361153.172306,2981.623692,0.715659,4,3,1,0.024104
187,83802.000000,16198.000000,33,227818.844276,1532627586.584968,2381.533594,0.606485,4,3,1,0.017331
188,75761.000000,24239.000000,27,194948.397349,1312906060.310342,1913.909699,0.855473,4,3,2,0.011272
189,72404.000000,27596.000000,24,208144.874724,1653209459.011051,2139.214539,0.704408,4,3,1,0.017779
190,75640.000000,24360.000000,24,191220.054993,1944859926.491450,2093.976974,0.701958,2,2,1,0.025722
191,79622.000000,20378.000000,30,202190.252903,1766571220.003323,2252.363441,0.639147,2,2,1,0.029547
192,81743.000000,18257.000000,32,209686.826019,1675926396.132404,2045.211355,0.597527,2,2,1,0.010927
193,80251.000000,19749.000000,31,202961.216271,2010885285.596964,2263.388138,0.674068,2,2,1,0.016193
194,77882.000000,22118.000000,28,217742.296229,1910457226.333952,2568.719280,0.611800,3,2,1,0.023416
195,84805.000000,15195.000000,33,205134.167340,2088175651.482485,2133.587848,0.728011,3,2,4,0.014193
196,72880.000000,27120.000000,25,223551.059962,2026466847.047895,3285.020560,0.522742,3,2,1,0.019474
197,80161.000000,19839.000000,29,211971.381388,1844160800.702346,2050.430274,0.720345,3,2,1,0.015325
198,70354.000000,29646.000000,20,218708.352448,1911663083.807155,3132.809316,0.649638,3,2,4,0.017522
199,76093.000000,23907.000000,27,225963.784889,2149405743.200830,2649.852716,0.599218,3,2,1,0.021553
200,80565.000000,19435.000000,29,223498.553856,2151758248.491258,2316.424722,0.589197,3,2,1,0.019325
201,71338.000000,28662.000000,24,227257.249414,2031613359.017279,2676.196432,0.523725,3,2,1,0.019317
202,75136.000000,24864.000000,25,229967.428105,1785084962.135432,2840.849588,0.476339,3,2,1,0.016170
203,74162.000000,25838.000000,28,226122.886667,2310094486.542656,2575.844121,0.579160,3,2,1,0.016874
204,82256.000000,17744.000000,30,230240.099837,1892304834.153747,2271.561036,0.541870,3,2,1,0.010482
205,76193.000000,23807.000000,25,228274.202945,2032810996.075023,2878.618070,0.670368,3,2,1,0.017986
206,69799.000000,30201.000000,23,226259.193541,1897258926.330935,2794.154852,0.556286,3,2,1,0.025849
207,75948.000000,24052.000000,28,217509.311036,2369327749.196980,2793.372762,0.651876,3,2,1,0.018300
208,75472.000000,24528.000000,25,229396.267465,1900703559.618707,2787.127857,0.593826,2,3,5,0.013732
209,69758.000000,30242.000000,22,225273.358922,2135899963.713755,3116.888145,0.529870,2,3,1,0.017609
210,70916.000000,29084.000000,25,230048.474294,2080205928.506741,3377.661152,0.339039,2,3,1,0.019260
211,71780.000000,28220.000000,19,218034.046385,2017377326.828619,3369.098082,0.474662,2,3,1,0.027889
212,65901.000000,34099.000000,19,220049.335923,2569496763.602437,3269.260676,0.433315,2,3,1,0.018969
213,71123.000000,28877.000000,21,226768.509387,1978413492.264136,2764.308738,0.466169,2,3,2,0.022256
214,96217.000000,3783.000000,48,228076.876391,2521524217.412383,1853.186448,0.758137,2,3,0,-0.000000
215,78863.000000,21137.000000,25,230157.866137,1708017324.528798,2364.854488,0.546085,2,3,1,0.015308
216,77268.000000,22732.000000,27,220734.380394,2164521850.156196,2468.490507,0.590232,2,4,1,0.021240
217,78301.000000,21699.000000,23,224538.289890,2209684279.999416,2337.063138,0.561777,2,4,1,0.019544
218,67390.000000,32610.000000,19,227267.634236,2279260399.095865,3306.478269,0.529957,2,3,1,0.025981
219,78036.000000,21964.000000,28,230417.572276,2031413882.010643,2791.233931,0.463303,2,3,1,0.023190
220,65262.000000,34738.000000,16,231718.697527,1630100155.777988,4525.926827,0.383085,2,2,1,0.015240
221,72962.000000,27038.000000,21,225806.438966,2211275169.606611,2878.203024,0.539467,2,2,1,0.026564
222,73903.000000,26097.000000,26,227899.824904,1941681770.848809,3079.233536,0.441021,2,2,1,0.010998
223,74891.000000,25109.000000,24,227201.843975,2283474934.777433,2543.571332,0.512900,2,2,1,0.015856
224,66174.000000,33826.000000,20,234687.002624,1498836130.017814,3322.610933,0.434846,2,2,1,0.019338
225,70500.000000,29500.000000,19,224620.893286,1969847175.336515,3378.593987,0.683048,2,2,1,0.013678
226,67245.000000,32755.000000,20,229134.492212,2001887776.161891,2859.981360,0.580962,2,2,1,0.018519
227,70429.000000,29571.000000,21,233845.727443,1680241666.938449,3294.626119,0.401460,2,2,1,0.017277
228,75344.000000,24656.000000,27,228667.592644,2149260644.166657,2761.898147,0.502888,2,2,1,0.016093
229,68292.000000,31708.000000,20,221514.497407,2553554290.311075,3538.335234,0.570518,2,2,1,0.018876
230,76224.000000,23776.000000,22,223927.427151,1925243598.286582,2928.564172,0.525601,2,2,2,0.014843
231,69918.000000,30082.000000,20,222287.298322,2060800245.571816,3382.179392,0.447402,2,2,1,0.017596
232,98380.000000,1620.000000,49,233210.033340,1663005455.952415,1855.429564,0.769042,1,3,2,0.003544
233,87639.000000,12361.000000,39,233726.999718,1703152224.285826,2262.112876,0.593129,1,3,1,0.029536
234,73148.000000,26852.000000,26,220229.834667,2380197828.000359,2842.257525,0.581157,1,3,1,0.020194
235,77951.000000,22049.000000,30,224505.984237,1707274021.744276,2497.261691,0.533470,1,3,1,0.020136
236,67761.000000,32239.000000,20,231425.803101,2041917771.646230,3265.741698,0.423846,1,3,1,0.020503
237,87322.000000,12678.000000,37,233873.186905,1666919038.187029,2191.242474,0.521786,1,3,3,0.013754
238,64848.000000,35152.000000,16,232515.022686,1790057998.575600,3543.811100,0.451351,1,3,1,0.025388
239,96306.000000,3694.000000,48,224554.613746,2550141135.708302,1865.233324,0.681323,1,3,1,0.005098
240,98736.000000,1264.000000,49,230266.026357,2348173216.223749,1988.700281,0.732671,1,3,0,0.000000
241,70327.000000,29673.000000,24,228915.436224,2184609619.346426,3127.441557,0.483196,1,3,1,0.029689
242,98660.000000,1340.000000,49,229583.783435,2025847356.700560,1666.794560,0.739741,1,3,1,0.003521
243,76052.000000,23948.000000,27,229434.688187,1859203736.474358,2839.540843,0.389878,1,3,1,0.018254
244,74658.000000,25342.000000,29,220978.216642,2117158638.205940,2699.388932,0.493173,1,3,2,0.015683
245,79842.000000,20158.000000,32,212002.722052,2425977741.766946,2282.890458,0.636374,1,3,1,0.011679
246,69769.000000,30231.000000,21,203219.216354,1202082548.473552,2932.477158,0.442445,1,3,1,0.016566
247,66973.000000,33027.000000,21,207939.782413,1609846430.750784,3580.780490,0.452001,1,3,1,0.025633
248,72071.000000,27929.000000,23,224163.763124,1682556053.086841,2658.349652,0.426463,1,3,1,0.017275
249,78926.000000,21074.000000,31,215472.296541,1771152025.918698,2263.929285,0.490487,1,3,1,0.020122
250,83027.000000,16973.000000,34,174479.906481,753469391.115606,1757.884463,0.731219,0,3,2,0.009993
251,89520.000000,10480.000000,39,196471.055746,1610938401.535870,1916.973057,0.692404,0,3,1,0.009015
252,84019.000000,15981.000000,34,148344.108654,517584007.308454,1575.277748,0.949922,0,3,1,0.009009
253,83098.000000,16902.000000,32,133837.939648,575167560.576113,1498.308653,0.956263,0,3,1,0.009683
254,79725.000000,20275.000000,32,161599.763440,1116704110.524393,1774.046807,0.809999,0,3,1,0.010225
255,80499.000000,19501.000000,30,137170.232645,675576582.699579,1509.369678,0.949352,0,3,1,0.014128
256,74058.000000,25942.000000,27,152058.793792,764248620.914547,2253.588346,0.752940,0,3,1,0.015467
257,76809.000000,23191.000000,29,154304.383722,1085902458.309009,2128.162585,0.778432,0,3,1,0.019002
258,84254.000000,15746.000000,33,177547.865842,1181581425.304234,1856.829091,0.752458,0,3,1,0.010718
259,82272.000000,17728.000000,30,168187.749384,1264189318.450050,1917.936256,0.723076,0,3,1,0.009358
260,79147.000000,20853.000000,29,119414.389328,607081375.771122,1480.270055,0.969851,0,3,1,0.012631
261,72796.000000,27204.000000,25,101993.808445,132680997.330493,1235.909662,0.903633,0,3,1,0.012903
262,81515.000000,18485.000000,33,153398.900158,676758754.575482,1786.065315,0.873132,0,3,1,0.008410
263,79771.000000,20229.000000,27,118697.309826,369530841.981206,1290.208355,1.125940,0,3,1,0.005455
264,82233.000000,17767.000000,31,117762.131341,270332520.447383,1292.646799,0.997329,0,3,1,0.011965
265,80344.000000,19656.000000,30,135069.096766,770034947.647266,1501.105511,0.885483,0,3,1,0.014772
266,96153.000000,3847.000000,43,147694.611953,689013593.705104,1295.100086,1.187108,0,3,0,0.000000
