generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,77232.000000,22768.000000,28,155622.527721,924850640.044668,1795.835257,0.692878,4,5,2,0.010494
268,77446.000000,22554.000000,30,134712.644992,716316154.136451,1556.564977,0.813247,4,5,2,0.008340
269,72807.000000,27193.000000,23,126635.028667,526634422.690061,1563.879715,0.787424,4,5,2,0.009363
270,79526.000000,20474.000000,30,143048.971528,1113217318.315499,1506.724455,0.738622,4,5,2,0.008225
271,71032.000000,28968.000000,23,118191.835143,485612145.339200,1458.309885,0.700138,5,4,1,0.009778
272,76357.000000,23643.000000,26,140011.762897,497986202.724195,1820.505137,0.733564,5,4,2,0.009215
273,74145.000000,25855.000000,23,139090.636535,582237138.438774,1701.299051,0.656833,5,4,2,0.008485
274,81122.000000,18878.000000,32,134060.960900,1118649252.474063,1444.127712,0.738157,5,4,3,0.010947
275,81963.000000,18037.000000,31,146216.986541,998011554.506303,1485.561176,0.760787,5,4,2,0.009827
276,85046.000000,14954.000000,34,169500.402798,1477894739.412339,1768.969099,0.820270,5,4,2,0.009611
277,72209.000000,27791.000000,24,120571.838977,771383553.691366,1754.692065,1.186503,5,4,3,0.011476
278,82451.000000,17549.000000,36,151255.176266,1088815463.185932,1493.355279,0.929561,5,4,1,0.019220
279,84618.000000,15382.000000,34,149911.701849,935671304.525694,1461.309428,0.935444,5,4,2,0.010182
280,79448.000000,20552.000000,29,156311.639879,596087144.904687,1744.819655,0.901218,5,4,2,0.017204
281,79325.000000,20675.000000,33,172943.203614,1184542076.482771,2122.172543,0.882333,5,4,4,0.017696
282,74994.000000,25006.000000,26,156253.505033,980497194.125955,1823.121074,0.751219,5,4,2,0.017164
283,97104.000000,2896.000000,47,166635.263815,982404932.340736,1389.518314,1.111939,5,4,1,0.014941
284,74809.000000,25191.000000,22,160083.166133,628572429.249070,2263.615644,0.740943,5,4,3,0.017099
285,71510.000000,28490.000000,25,163593.024730,1039566048.038033,2196.964388,0.921846,5,4,1,0.015887
286,81236.000000,18764.000000,33,171156.229399,1139896876.868299,1701.324281,0.930106,5,4,2,0.016022
287,79304.000000,20696.000000,32,195711.646522,1214927170.416275,2247.429928,0.676280,5,4,1,0.010470
288,79840.000000,20160.000000,31,136751.771759,702532808.002396,1645.080922,1.087406,5,4,1,0.024736
289,76443.000000,23557.000000,29,144342.971704,962200708.084006,1725.220022,0.910552,5,4,2,0.012941
290,67870.000000,32130.000000,20,100151.536549,406676555.547951,1297.887052,1.099571,5,4,2,0.024228
291,77060.000000,22940.000000,28,161104.564507,686677496.260323,2001.091354,0.997519,5,4,2,0.010937
292,80203.000000,19797.000000,34,166478.394955,778090584.224925,2079.765690,1.043520,5,4,1,0.008632
293,85190.000000,14810.000000,34,166694.685378,1247779431.012347,1722.677055,0.875560,5,4,2,0.011436
294,79660.000000,20340.000000,31,169950.899934,755437089.250787,1833.452590,0.715775,5,4,1,0.011163
295,85907.000000,14093.000000,36,170907.831986,1686612395.571125,1649.484364,0.840970,5,4,2,0.013392
296,75755.000000,24245.000000,26,121618.948715,663483601.168449,1356.975442,1.254393,5,4,2,0.011379
297,82930.000000,17070.000000,30,168074.689108,1058397624.442137,1916.739729,1.183775,5,4,2,0.012395
298,73814.000000,26186.000000,26,160561.923659,937723724.307847,1944.307506,0.843659,5,4,2,0.013209
299,72482.000000,27518.000000,25,141650.885492,699741272.652178,1867.129337,0.839338,5,4,2,0.017496
300,66808.000000,33192.000000,21,156740.467433,1117803197.170527,2365.575028,0.697620,5,4,2,0.014579
301,87524.000000,12476.000000,38,161697.780219,1123165645.875287,1493.597154,1.064891,5,4,2,0.009033
302,86428.000000,13572.000000,37,179965.694274,1973441305.708514,1820.573239,0.803668,5,4,1,0.012805
303,78500.000000,21500.000000,29,154178.365800,1447531794.529776,1670.131240,0.936758,5,4,2,0.010946
304,83434.000000,16566.000000,32,162789.743635,717549157.631529,1822.940542,0.865803,5,4,2,0.012748
305,74204.000000,25796.000000,28,160189.146920,920959541.364384,2020.188561,0.866365,5,4,2,0.012154
306,78552.000000,21448.000000,33,157996.340322,1000816617.475970,1964.709153,1.012683,5,4,3,0.027249
307,70272.000000,29728.000000,26,151791.114001,1422892427.509486,2253.501103,0.747211,5,4,2,0.022857
308,76543.000000,23457.000000,26,146257.624347,632155862.296637,1717.514873,0.995794,5,4,1,0.012454
309,85684.000000,14316.000000,35,167566.790607,1279449220.797868,1647.924694,0.878033,5,4,2,0.006816
310,79033.000000,20967.000000,29,164059.727688,861313844.140537,1824.951304,0.925921,5,4,3,0.016967
311,72762.000000,27238.000000,24,114452.595073,740076446.796410,1583.850142,1.420759,5,4,3,0.031602
312,82000.000000,18000.000000,31,152130.389039,727585465.764512,1783.480511,0.996324,4,4,2,0.012050
313,80405.000000,19595.000000,31,135299.925984,764834251.666667,1403.839666,1.110700,4,4,2,0.014448
314,81305.000000,18695.000000,30,176282.697444,998354203.836203,2027.088178,0.947699,4,4,1,0.009905
315,72165.000000,27835.000000,23,158181.298891,950222571.344444,2261.297171,1.207380,4,4,2,0.018938
316,98132.000000,1868.000000,48,194330.124121,1362873925.713561,1902.210956,1.216390,4,4,2,0.004707
317,72936.000000,27064.000000,26,134341.763540,527439052.525847,1728.134379,1.024768,4,4,2,0.014959
318,73915.000000,26085.000000,26,155838.741858,535815775.293169,1855.280868,0.747570,4,4,2,0.014985
319,78002.000000,21998.000000,28,164209.305313,2256002011.505760,2139.377211,0.989870,4,4,3,0.013243
320,80576.000000,19424.000000,31,146617.125721,858237057.247069,1554.071554,1.054104,4,4,2,0.016040
321,84169.000000,15831.000000,34,183189.268489,1159503755.472661,2025.249399,0.935492,4,4,3,0.012880
322,76287.000000,23713.000000,28,139188.963076,375405089.591645,1806.436709,1.183001,3,4,2,0.013407
323,82779.000000,17221.000000,32,159178.257462,1426005485.036744,1950.454797,0.971521,3,4,1,0.014623
324,74876.000000,25124.000000,27,136026.612332,480030333.385537,1538.765158,1.001471,3,4,2,0.013029
325,77330.000000,22670.000000,30,163017.383684,1469891177.923484,1836.880814,0.863612,3,4,3,0.012922
326,83446.000000,16554.000000,34,195590.235127,1411202119.447401,2202.680596,0.936769,3,4,1,0.013757
327,97943.000000,2057.000000,48,178119.706589,1383092581.643220,1503.395634,1.066099,3,4,2,0.012610
328,75850.000000,24150.000000,28,174030.653731,1455327351.190951,2128.699300,0.908830,3,4,2,0.018101
329,79252.000000,20748.000000,32,175879.328741,2602807161.347755,1971.407011,0.899883,3,4,2,0.013431
330,89917.000000,10083.000000,40,195435.397012,1612975509.582793,1669.601677,0.942201,3,4,3,0.016582
331,84126.000000,15874.000000,35,151765.699496,517388935.884292,1522.410853,1.018815,3,4,3,0.007216
332,76046.000000,23954.000000,28,128890.391450,521899754.302472,1429.666519,1.249080,3,4,2,0.017397
333,83784.000000,16216.000000,32,164188.378050,541502563.203680,1789.965487,0.904267,3,4,3,0.013941
334,79227.000000,20773.000000,27,182783.414243,1239296506.108002,2287.529918,0.771997,3,4,2,0.017823
335,81533.000000,18467.000000,30,185146.944106,1646688798.121325,2141.906905,0.764288,3,4,2,0.014218
336,82013.000000,17987.000000,33,193577.620557,1464508674.343381,2265.712787,0.685043,3,4,1,0.014297
337,70743.000000,29257.000000,24,177522.130579,1457434348.577519,2655.688162,0.799622,3,4,2,0.021644
338,82694.000000,17306.000000,32,181332.271916,944042508.571962,2183.073672,0.772269,3,4,2,0.016543
339,80860.000000,19140.000000,30,153630.354374,824021837.662601,1846.094623,0.863922,3,4,3,0.016214
340,77545.000000,22455.000000,26,148394.413843,1169494881.523176,2097.938257,0.944688,3,4,3,0.012609
341,83338.000000,16662.000000,31,198530.754064,1504418751.203209,1978.811579,0.681522,3,4,3,0.018202
342,72805.000000,27195.000000,20,163836.772608,862933645.196408,2059.498904,0.775160,3,4,3,0.015211
343,74134.000000,25866.000000,29,185805.516216,1423592441.099639,2274.701458,0.554754,3,4,2,0.030179
344,75677.000000,24323.000000,24,192086.240444,1091321363.773366,2249.724381,0.595480,3,4,2,0.011424
345,79164.000000,20836.000000,28,187740.214578,1114138883.785201,2052.697440,0.679096,3,4,2,0.013394
346,86036.000000,13964.000000,38,198948.261240,1618490372.770120,2234.174936,0.541931,3,4,2,0.015330
347,77174.000000,22826.000000,29,168490.982251,908343307.966355,1906.406461,0.566411,3,4,5,0.014234
348,82311.000000,17689.000000,33,189400.036110,1358539316.187201,1937.930914,0.676237,3,4,3,0.014606
349,76891.000000,23109.000000,29,185646.620791,1674012279.450608,2322.445577,0.566519,3,4,3,0.022678
350,76165.000000,23835.000000,28,180176.365280,1638377252.570586,2135.688195,0.695555,3,4,3,0.017599
351,81697.000000,18303.000000,36,179633.257154,1280134789.551466,1732.775729,0.725034,3,4,5,0.010520
352,80394.000000,19606.000000,31,191335.529211,1198561214.232563,2185.133440,0.663081,3,4,2,0.017084
353,88674.000000,11326.000000,38,202799.653604,1518117705.049122,2054.318020,0.672666,3,4,3,0.014704
354,72864.000000,27136.000000,25,185016.310810,918110222.652482,2308.685221,0.499714,3,4,2,0.034336
355,75651.000000,24349.000000,26,163558.870263,904987447.730473,1963.258578,0.692490,3,4,2,0.014603
356,78269.000000,21731.000000,29,170429.443543,1299114569.204991,1932.214246,0.750772,3,4,2,0.019043
357,76471.000000,23529.000000,25,125900.352751,274263556.221435,1395.189746,0.978371,3,4,2,0.015535
358,68404.000000,31596.000000,19,106422.446992,293153482.726866,1707.854227,0.922309,3,4,2,0.017349
359,71364.000000,28636.000000,22,100800.574714,242384314.455338,1347.241801,1.032160,3,4,2,0.013476
360,73565.000000,26435.000000,24,134798.629233,422625981.241879,1558.842647,0.781676,3,4,3,0.011121
361,80779.000000,19221.000000,30,112289.877919,291919849.455880,1253.918465,1.155353,3,4,2,0.015499
362,76979.000000,23021.000000,27,132932.071053,720149578.258046,1522.992873,1.161887,3,4,2,0.016556
363,81757.000000,18243.000000,31,154505.579267,715217423.310355,1627.096235,0.976102,3,4,3,0.012782
364,72081.000000,27919.000000,21,108341.505707,603431739.226807,1159.172262,1.045225,3,4,2,0.012886
365,85889.000000,14111.000000,36,159405.567338,678218837.538568,1636.239134,0.719888,4,3,3,0.014240
366,82680.000000,17320.000000,31,126798.298470,275963464.748768,1361.704873,1.027835,4,3,2,0.012790
367,81332.000000,18668.000000,31,140794.479647,534899180.389166,1537.386915,1.160272,4,3,2,0.016682
368,72511.000000,27489.000000,24,130603.315848,744814805.745581,1475.781239,1.209152,4,3,2,0.013327
369,71858.000000,28142.000000,22,99366.764745,755739868.245360,1090.246487,1.205412,4,3,2,0.009197
370,78648.000000,21352.000000,29,147551.221811,679117470.633199,1733.668515,1.050153,4,3,2,0.012728
371,85153.000000,14847.000000,36,179929.869705,792748707.981075,1934.023994,1.023675,4,3,2,0.015423
372,73962.000000,26038.000000,26,127090.255364,775785025.945243,1575.956513,1.145172,4,3,1,0.006654
373,74361.000000,25639.000000,25,90489.129082,590692120.745530,1137.429526,1.359019,4,3,3,0.012646
374,71178.000000,28822.000000,24,127336.197814,713291619.767914,1856.013512,1.091233,4,3,2,0.016586
375,80651.000000,19349.000000,31,112912.291973,211096539.059127,1095.747047,1.145379,4,3,2,0.013733
376,82221.000000,17779.000000,32,124600.038473,355060927.119557,1313.696496,1.080646,5,2,2,0.011472
377,76491.000000,23509.000000,28,127489.893832,426271210.805319,1300.174177,0.974425,5,2,2,0.007408
378,81503.000000,18497.000000,36,121971.922521,869174159.417243,1282.735378,1.004286,5,2,2,0.010584
379,76883.000000,23117.000000,26,105597.833415,207464502.277943,1238.917880,0.906157,5,2,3,0.011437
380,73900.000000,26100.000000,27,126369.223877,280632602.235399,1665.363028,0.802191,5,2,2,0.013414
381,84098.000000,15902.000000,34,126600.816325,233363647.131755,1310.457062,0.922474,5,2,2,0.006397
382,79513.000000,20487.000000,27,106743.513097,237386298.893985,1166.256845,0.821089,5,2,2,0.012736
383,74908.000000,25092.000000,28,128278.788824,603343792.283224,1550.470246,0.872563,5,2,2,0.009524
384,74785.000000,25215.000000,24,91333.431926,157807773.765665,1122.700036,0.992675,5,2,2,0.008294
385,81354.000000,18646.000000,31,121381.380260,323299805.517339,1083.717357,1.049871,5,2,3,0.007212
386,81543.000000,18457.000000,34,135337.187983,978956655.047772,1442.126712,0.882058,5,2,2,0.013677
387,90938.000000,9062.000000,41,134902.460954,685381085.742624,1201.028042,0.905030,5,2,3,0.009540
388,75115.000000,24885.000000,24,91610.811021,139667860.226884,1054.762092,0.945319,5,2,3,0.005420
389,100000.000000,1.000000,50,131017.035095,1099661598.790705,1178.067111,1.191700,5,2,0,0.000000
390,68243.000000,31757.000000,23,105776.236106,230705375.275631,1337.275321,0.848132,5,2,2,0.013805
391,73680.000000,26320.000000,21,89213.263828,277881343.939423,1066.909623,0.931109,5,2,2,0.018266
392,73632.000000,26368.000000,24,106630.702910,224289627.870189,1217.840140,0.981253,5,2,5,0.023105
393,81001.000000,18999.000000,33,102635.611345,120892085.924705,1019.796158,1.059599,5,2,1,0.007032
394,81925.000000,18075.000000,31,128919.141242,532357875.594851,1343.419702,0.940388,5,2,2,0.007848
395,78560.000000,21440.000000,27,113528.835211,419243874.289078,1239.209227,1.055016,5,2,4,0.014396
396,85749.000000,14251.000000,32,162927.740119,820681519.317881,1439.421294,0.837440,5,2,2,0.018509
397,77135.000000,22865.000000,27,143881.189342,639505655.228239,1632.047932,0.754415,5,2,3,0.013918
398,85281.000000,14719.000000,36,140518.582795,801959885.121705,1441.058526,0.906190,5,2,2,0.013207
399,98639.000000,1361.000000,49,176671.533613,1401238736.691105,1308.604784,0.998320,5,2,2,0.007502
400,95783.000000,4217.000000,45,175527.563580,1070885304.391666,1380.056091,0.836005,5,2,2,0.007992
401,77307.000000,22693.000000,29,107067.571148,317635581.239415,1205.815355,1.011654,5,2,4,0.010420
402,83452.000000,16548.000000,33,160025.723113,624201344.263141,1419.010022,0.882074,5,2,2,0.013365
403,78138.000000,21862.000000,27,126976.511712,859617698.968799,1621.933240,0.873860,5,2,4,0.011377
404,89242.000000,10758.000000,41,178313.897110,941833082.585417,1639.973379,0.852267,5,2,1,0.011563
405,77827.000000,22173.000000,30,172487.260189,1349605905.849245,1840.540327,0.735586,5,2,4,0.010596
406,77331.000000,22669.000000,29,131788.992318,482098170.447960,1429.811259,0.990345,5,2,3,0.009287
407,76771.000000,23229.000000,29,132333.044345,604330029.617143,1337.069185,0.977965,5,2,3,0.017536
408,76116.000000,23884.000000,29,151407.539053,568194667.493970,1687.965772,0.747878,5,2,2,0.012544
409,81454.000000,18546.000000,33,155662.127457,518528966.103628,1565.561744,0.810023,5,2,2,0.008302
410,77317.000000,22683.000000,29,146601.880632,368232318.351110,1700.045724,0.784275,5,2,3,0.010163
411,78691.000000,21309.000000,29,155306.329978,754177930.809055,1898.733533,0.840695,5,2,2,0.020111
412,82471.000000,17529.000000,34,144822.571640,634922271.563523,1571.593193,0.779609,5,2,2,0.015402
413,83975.000000,16025.000000,36,182310.744500,1171019004.210756,1591.276163,0.684316,5,2,2,0.012134
414,81703.000000,18297.000000,30,173958.589896,941100934.151424,1586.398932,0.788212,5,2,2,0.015225
415,94217.000000,5783.000000,44,177093.563830,1037100079.730268,1543.951092,0.838759,5,2,1,0.005738
416,80111.000000,19889.000000,32,146344.659180,889772388.374288,1443.376774,0.770545,5,2,3,0.017823
417,75870.000000,24130.000000,26,136869.553105,470242502.959177,1642.703475,0.686584,5,2,2,0.014163
418,70742.000000,29258.000000,24,127967.788245,908000484.374068,1985.944941,0.939839,5,2,4,0.020291
419,76879.000000,23121.000000,24,113339.156818,390693765.057297,1259.459972,0.884409,5,2,3,0.010309
420,74297.000000,25703.000000,27,115580.916824,378894877.991149,1466.133234,0.743063,5,2,4,0.012673
421,66980.000000,33020.000000,20,117478.024780,405988677.362902,1602.657545,0.748073,5,2,3,0.012774
422,74535.000000,25465.000000,27,108827.343119,365111253.873101,1363.442070,0.887103,5,2,3,0.013167
423,81541.000000,18459.000000,32,132351.759966,442332047.952725,1407.277239,0.920610,5,2,3,0.013425
424,81412.000000,18588.000000,32,133501.146090,618109453.868259,1264.523802,0.946205,5,2,2,0.013721
425,79503.000000,20497.000000,28,120330.901581,491076564.461227,1430.548058,0.973840,5,2,3,0.007991
426,96926.000000,3074.000000,48,210869.365331,1556344612.332075,1801.003383,0.717029,5,2,0,-0.000000
427,88153.000000,11847.000000,36,178000.389325,1473099650.165820,1925.169644,0.824319,5,2,3,0.014267
428,80649.000000,19351.000000,33,184765.568950,1755642240.888084,2087.774364,0.665410,5,2,3,0.012001
429,78115.000000,21885.000000,29,195825.062491,1224409981.474065,2003.617777,0.623058,5,2,4,0.014040
430,77705.000000,22295.000000,28,178447.551492,993335240.514573,2167.172164,0.711133,5,2,3,0.018647
431,80103.000000,19897.000000,30,174682.771251,1151111412.224576,2062.209013,0.668432,5,2,3,0.012394
432,84042.000000,15958.000000,32,189865.021070,1275305449.863065,2359.795681,0.792567,5,2,3,0.018232
433,82097.000000,17903.000000,34,203755.064462,1242143119.431184,2344.467728,0.619076,5,2,3,0.012192
434,83326.000000,16674.000000,34,170059.824458,710379024.185892,1868.259881,0.813931,5,2,4,0.020085
435,82035.000000,17965.000000,32,211771.687162,1390219309.719590,2328.113843,0.663028,5,2,4,0.018855
436,77195.000000,22805.000000,30,196582.446136,1779845026.967453,2330.583406,0.656040,5,2,3,0.015713
437,78080.000000,21920.000000,28,183128.283086,936838082.303026,2358.597516,0.633847,5,2,3,0.013190
438,82325.000000,17675.000000,35,204104.364668,1382249363.757588,2217.402594,0.724244,5,2,4,0.013075
439,79450.000000,20550.000000,26,180372.273836,1012512206.908645,1924.532888,0.739216,5,2,3,0.014828
440,75532.000000,24468.000000,26,162794.786856,1301098670.765884,1885.118252,0.858916,5,2,3,0.016131
441,76188.000000,23812.000000,28,164005.977562,887831427.087509,1929.442851,0.577325,5,2,3,0.014352
442,76852.000000,23148.000000,28,153012.131973,491745390.051837,1830.675115,0.719105,5,2,4,0.008190
443,76124.000000,23876.000000,27,179757.938140,1361730161.553159,2541.242052,0.789681,5,2,3,0.017116
444,80901.000000,19099.000000,32,179001.106278,1444805975.665035,1900.067270,0.724137,5,2,4,0.015617
445,86135.000000,13865.000000,35,185733.742693,1240673849.788628,1827.086621,0.711715,5,2,2,0.016174
446,84587.000000,15413.000000,34,194092.749590,1126520536.482995,2004.964787,0.602094,5,2,5,0.019694
447,75135.000000,24865.000000,28,178394.546424,1203748551.376765,2211.333491,0.703237,5,2,3,0.012608
448,79182.000000,20818.000000,29,189552.196202,1221152445.049169,2131.746346,0.630313,5,2,5,0.014402
449,82336.000000,17664.000000,31,152825.364644,1018203672.856163,1673.552602,0.853561,5,2,3,0.018579
450,74862.000000,25138.000000,27,161655.890809,1148713886.752162,1779.498416,0.690623,5,2,3,0.020682
451,83632.000000,16368.000000,34,152196.321228,852682900.485576,1694.224268,0.787145,5,2,5,0.008363
452,78475.000000,21525.000000,29,153192.506733,713967059.623078,1767.643640,0.694489,5,2,4,0.014618
453,77919.000000,22081.000000,30,177000.437139,1775143459.412887,2102.033609,0.675946,5,3,3,0.014891
454,86819.000000,13181.000000,37,166591.754631,897969437.855732,1689.029526,0.810357,5,3,3,0.009267
455,77863.000000,22137.000000,28,154118.103154,1079779847.187604,1882.197474,0.665013,5,3,3,0.018776
456,79253.000000,20747.000000,28,141929.741078,712162919.786503,1552.222451,1.049666,5,3,4,0.019655
457,77892.000000,22108.000000,32,136360.398907,815095315.789556,1733.506670,1.014383,5,3,3,0.015161
458,78408.000000,21592.000000,28,138562.079048,373422191.803809,1700.120343,0.771598,5,3,3,0.008618
459,82541.000000,17459.000000,33,165235.359234,1011652264.613371,1687.854711,0.881351,5,3,3,0.013364
460,73399.000000,26601.000000,26,125560.199876,465992758.130281,1254.339402,0.975916,5,3,4,0.018204
461,79539.000000,20461.000000,32,139389.412434,362719740.129067,1494.296170,0.973558,5,3,3,0.011976
462,76888.000000,23112.000000,28,144588.050730,1062369582.739363,1514.473084,0.888503,5,3,3,0.009993
463,77163.000000,22837.000000,27,117621.573205,267221790.567191,1401.312398,0.986171,5,3,3,0.011483
464,74712.000000,25288.000000,31,138750.474963,806935211.621345,1726.391282,0.853617,5,3,3,0.016034
465,77538.000000,22462.000000,28,180663.054984,1254262771.517329,2120.838974,0.578343,5,3,3,0.015011
466,77655.000000,22345.000000,25,153476.909463,778061164.211434,1701.623833,0.744823,5,3,5,0.012754
467,84667.000000,15333.000000,35,168766.768867,1136210716.087347,1583.392636,0.731419,5,3,3,0.018529
468,75969.000000,24031.000000,27,171538.547707,984080446.765941,2333.194293,0.675672,5,3,3,0.017739
469,83103.000000,16897.000000,32,155571.730387,518339783.372578,1502.541718,0.765337,4,4,3,0.011248
470,76055.000000,23945.000000,27,142586.440292,744992731.052284,1721.083964,1.026213,4,4,4,0.019580
471,75478.000000,24522.000000,27,131719.974965,499087007.300814,1760.479082,0.930154,4,4,3,0.011207
472,78475.000000,21525.000000,28,138767.103718,504981609.693125,1377.524495,1.036146,4,4,3,0.015380
473,74174.000000,25826.000000,25,131340.212777,313775312.461245,1931.422488,1.059434,4,4,3,0.016179
474,80806.000000,19194.000000,32,151377.741996,1133130916.223853,1591.987016,0.814148,4,4,3,0.011125
475,75854.000000,24146.000000,29,161039.719188,1152600433.224506,1886.883725,0.864437,4,4,2,0.015521
476,82759.000000,17241.000000,34,148788.736525,756399307.704298,1642.928607,0.851763,4,4,3,0.014156
477,75445.000000,24555.000000,27,131877.993067,307561866.233638,1584.137593,0.809889,4,4,3,0.012987
478,76415.000000,23585.000000,28,162917.141246,1223961929.731792,1772.742906,0.725794,4,5,3,0.008384
479,77019.000000,22981.000000,28,223993.678906,1576772532.265269,2842.342241,0.387758,4,5,3,0.019726
480,88615.000000,11385.000000,39,224931.954834,2054336261.287895,2177.303726,0.477854,4,5,2,0.014993
481,72143.000000,27857.000000,28,208173.969116,2248686887.431017,2938.577352,0.475607,4,5,4,0.019210
482,87572.000000,12428.000000,37,222353.741265,1360374415.116227,2463.301313,0.429036,4,5,4,0.007079
483,76238.000000,23762.000000,25,209499.829284,1905848422.019467,2607.973541,0.423001,4,5,3,0.024989
484,77611.000000,22389.000000,29,200778.932516,1460819726.128565,2224.399361,0.444781,4,5,3,0.014847
485,84331.000000,15669.000000,33,223985.205753,1695273774.885204,2488.745433,0.413493,4,5,3,0.014585
486,89791.000000,10209.000000,42,225395.656290,1523019908.923686,2407.446379,0.406178,4,5,4,0.002815
487,78524.000000,21476.000000,29,213129.804224,2030201760.522308,2699.502682,0.459857,4,5,4,0.014315
488,81983.000000,18017.000000,28,217259.916485,1474929865.362886,2483.946416,0.425712,4,5,3,0.017117
489,77539.000000,22461.000000,30,214795.795938,1288181032.864396,2589.078654,0.355906,4,5,4,0.016493
490,79899.000000,20101.000000,31,216120.644932,1573952340.439697,2657.215307,0.449970,4,5,3,0.011477
491,78572.000000,21428.000000,32,203681.506277,1571574112.123981,2465.073793,0.490282,4,5,3,0.016550
492,74249.000000,25751.000000,27,216109.602333,1352495581.610057,3024.679613,0.377864,4,5,3,0.014161
493,78503.000000,21497.000000,29,205062.018832,1503150733.288599,2442.143952,0.480263,4,5,3,0.011938
494,77177.000000,22823.000000,27,203137.191870,1187728139.650445,2571.686165,0.525457,4,5,3,0.011034
495,83543.000000,16457.000000,34,210134.756190,1726283234.703560,2081.958745,0.447402,4,5,3,0.017287
496,81646.000000,18354.000000,33,218710.142324,1621158056.330825,2607.605115,0.416131,4,5,3,0.014456
497,75100.000000,24900.000000,27,150361.918995,695328936.694888,1695.176458,0.629998,4,5,3,0.021191
498,81660.000000,18340.000000,31,195698.712473,1581149899.786621,2073.070624,0.569212,4,5,3,0.025170
499,76125.000000,23875.000000,24,201343.191288,1836641987.109987,2601.497495,0.519922,3,4,3,0.013086
500,72555.000000,27445.000000,25,198152.736739,1314541727.464274,2621.297531,0.635958,3,4,3,0.029372
501,73605.000000,26395.000000,27,208870.430130,1662794221.241306,2783.559572,0.584521,3,4,3,0.016206
502,71364.000000,28636.000000,24,190112.004104,1334464961.673487,2460.163174,0.533065,3,4,3,0.028493
503,81520.000000,18480.000000,32,234360.847269,1573439074.531588,2740.297687,0.442041,3,4,3,0.012294
504,83144.000000,16856.000000,33,220616.216838,2049602064.168854,2189.691696,0.581018,3,4,3,0.021761
505,79316.000000,20684.000000,27,220645.924477,2064172931.409736,2848.131111,0.561155,3,4,3,0.024064
506,73655.000000,26345.000000,27,210788.134567,1544872448.448917,2655.911985,0.548119,3,4,3,0.023224
507,84010.000000,15990.000000,33,229122.188018,1758614913.021130,2632.002753,0.503177,3,4,3,0.019872
508,78062.000000,21938.000000,31,232031.610080,1857778402.223991,2784.297592,0.436878,3,4,2,0.021861
509,78787.000000,21213.000000,29,204459.746955,1218629182.749762,2485.562332,0.500099,3,4,3,0.015610
510,86156.000000,13844.000000,35,190368.136100,1942040718.264536,2001.655312,0.839939,3,4,4,0.017569
511,80452.000000,19548.000000,32,190074.955721,1374975275.408624,2225.689217,0.930419,3,4,3,0.027888
512,79625.000000,20375.000000,28,189092.229509,1229428596.460501,2246.658043,0.784749,3,4,2,0.018365
513,82697.000000,17303.000000,33,203854.090354,1781371804.260104,2342.640762,0.831033,3,4,3,0.019316
514,89236.000000,10764.000000,40,213028.068976,1563200186.889805,2025.664851,0.881210,3,4,1,0.024719
515,82192.000000,17808.000000,32,195877.156260,1320622836.255762,2244.050024,1.125878,3,4,3,0.015310
516,78172.000000,21828.000000,29,190076.885789,1902028437.898679,2026.832245,0.607800,2,5,2,0.020853
517,74894.000000,25106.000000,25,194613.978493,1960078053.959621,2422.566423,0.582872,1,5,3,0.019535
518,68912.000000,31088.000000,21,192714.640995,1608648924.605402,3100.725404,0.454470,1,5,3,0.026740
519,75392.000000,24608.000000,27,209456.487615,1180473239.246343,2554.671811,0.532159,1,5,3,0.013962
520,78311.000000,21689.000000,29,195433.269383,1330144928.472892,2240.243577,0.537694,1,5,3,0.021087
521,77771.000000,22229.000000,27,165841.344694,1598230277.730493,1962.963094,0.725106,1,5,3,0.012898
522,85310.000000,14690.000000,32,188334.526585,1791894369.554276,1918.373190,0.775557,1,5,1,0.011692
523,80486.000000,19514.000000,31,205070.848307,1446275601.658682,2043.895424,0.624707,1,5,3,0.022093
524,80653.000000,19347.000000,30,209863.663183,2040084063.070983,2170.543608,0.579494,1,5,3,0.011229
525,83341.000000,16659.000000,33,195594.462999,1400894095.247291,1886.873469,0.603183,1,5,3,0.016196
526,72607.000000,27393.000000,23,195937.441262,1354825614.039554,2354.602741,0.594041,1,5,3,0.015743
527,82666.000000,17334.000000,32,196413.469931,1667495891.358624,2037.720132,0.707292,1,5,3,0.015493
528,73947.000000,26053.000000,26,190583.879296,1713466087.316447,2403.467946,0.582872,1,5,3,0.029111
529,75127.000000,24873.000000,27,204222.258006,1481391002.032129,2367.040099,0.628926,1,5,3,0.016833
530,87308.000000,12692.000000,38,216074.257847,1598192368.135799,1951.382731,0.591082,1,5,2,0.019822
531,79816.000000,20184.000000,31,212389.376395,1524442327.269741,2613.866930,0.496880,1,5,3,0.023508
532,77258.000000,22742.000000,30,191738.186167,1128869160.860482,1928.823297,0.615940,1,5,3,0.026753
533,77390.000000,22610.000000,27,200284.895147,1526755417.858512,2460.643432,0.567005,1,5,3,0.020154
534,70228.000000,29772.000000,21,186577.773875,1245723170.027948,2669.952920,0.566997,1,5,3,0.014707
535,71004.000000,28996.000000,24,168104.826662,818038082.304154,2315.520094,0.552970,1,5,3,0.011204
