generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
47,74697.000000,25303.000000,25,56179.165107,93741304.912027,986.760126,0.783612,3,8,3,0.002674
48,61131.000000,38869.000000,13,54784.949465,56600002.176349,1432.558907,0.499825,3,8,2,0.002065
49,79564.000000,20436.000000,22,59952.547346,54743929.345090,1050.151666,0.528228,3,8,2,0.001341
50,69459.000000,30541.000000,22,58656.171504,25673626.003475,1200.117052,0.648875,3,8,2,0.001426
51,70724.000000,29276.000000,23,63908.103771,15828010.842456,1009.087715,0.551471,3,8,2,0.002616
52,72476.000000,27524.000000,21,57354.461332,55790418.745789,1045.353637,0.586521,3,8,2,0.001387
53,70517.000000,29483.000000,20,54981.472460,49029971.838211,1076.382505,0.630586,3,8,2,0.001953
54,76876.000000,23124.000000,27,64506.928073,17785150.648106,1024.134128,0.587781,3,8,1,0.001082
55,67889.000000,32111.000000,19,59432.201481,5637386.748532,1137.771316,0.567776,3,8,1,0.002653
56,65393.000000,34607.000000,18,57710.604574,58170246.906779,1311.013621,0.473154,3,8,2,0.002729
57,56508.000000,43492.000000,12,45916.632494,162658846.963999,1092.859672,0.425442,3,8,2,0.002285
58,75234.000000,24766.000000,19,56952.101189,73216921.748564,946.335800,0.666572,3,8,2,0.001734
59,78528.000000,21472.000000,28,61672.809250,19562764.507307,991.905041,0.611010,3,8,2,0.002046
60,64198.000000,35802.000000,18,54814.708861,87534995.368392,1076.282584,0.568742,3,8,2,0.005161
61,69300.000000,30700.000000,21,59769.328535,27536041.775286,1038.565506,0.559330,3,8,2,0.001795
62,64894.000000,35106.000000,16,54325.437026,41432688.230822,1166.876658,0.565991,3,8,2,0.001551
63,73217.000000,26783.000000,25,67670.339103,4775774.030913,1141.117951,0.532162,3,8,1,0.001701
64,65904.000000,34096.000000,17,62847.294051,6073170.137457,1401.778516,0.373662,3,8,1,0.002189
65,97784.000000,2216.000000,48,65816.962507,3438029.648370,962.054079,0.599062,3,8,3,0.002184
66,68841.000000,31159.000000,20,64518.438969,7038073.710343,1569.273265,0.318145,3,7,2,0.002416
67,70954.000000,29046.000000,24,58620.245817,12169485.406267,1102.410779,0.571964,2,7,1,0.002061
68,78364.000000,21636.000000,27,64830.138787,8550966.480463,1105.675591,0.444240,2,7,1,0.001536
69,74838.000000,25162.000000,28,65192.228166,10272453.219576,1159.010325,0.501333,2,7,2,0.001414
70,84630.000000,15370.000000,33,67240.273921,3416218.289386,1047.733853,0.571867,2,7,1,0.002198
71,61031.000000,38969.000000,16,54194.968316,85250586.034780,1151.678043,0.491757,1,6,2,0.002367
72,66644.000000,33356.000000,20,66109.286953,6706389.893365,1097.462005,0.559029,1,6,2,0.002514
73,74500.000000,25500.000000,22,57395.616193,70129823.512940,1066.698175,0.536116,1,6,2,0.002284
74,64861.000000,35139.000000,23,51734.735633,86081869.151966,1027.270895,0.609928,1,6,2,0.002051
75,57344.000000,42656.000000,6,45474.125467,348941141.262598,1100.356367,0.555671,1,6,2,0.004737
76,65419.000000,34581.000000,20,61886.262061,4898411.015186,1344.345403,0.463196,1,6,1,0.002932
77,65752.000000,34248.000000,17,57699.166049,58204031.121004,1346.177206,0.481937,1,6,2,0.001857
78,66234.000000,33766.000000,14,49280.420091,217385015.944600,1037.274723,0.525781,1,6,2,0.003484
79,69312.000000,30688.000000,22,63773.271177,3294265.433458,1113.075302,0.627968,1,6,1,0.002267
80,62361.000000,37639.000000,18,58521.078062,62788543.208823,1144.623897,0.500083,1,6,2,0.002301
81,66717.000000,33283.000000,16,53078.203311,62684424.128732,1021.632675,0.818305,1,6,2,0.002538
82,79002.000000,20998.000000,29,65359.149525,4527729.061363,1099.210647,0.461723,1,6,2,0.002081
83,72404.000000,27596.000000,27,66379.240219,3844650.556418,1359.794201,0.419663,2,7,1,0.001664
84,65376.000000,34624.000000,11,50185.479399,176349459.961236,1033.823227,0.641953,2,7,2,0.002871
85,64358.000000,35642.000000,19,103435.358569,464207190.853871,1603.638978,1.415527,2,7,2,0.014920
86,80483.000000,19517.000000,30,147490.179963,633360018.130935,1530.844604,1.069154,2,5,2,0.020206
87,76773.000000,23227.000000,30,164617.403670,731315549.313218,1997.453121,1.131548,2,5,2,0.010958
88,73583.000000,26417.000000,23,83991.027817,511142343.305376,907.988126,1.495025,2,5,2,0.019357
89,72061.000000,27939.000000,25,165532.148744,1077405596.155913,2182.328104,0.950054,2,5,2,0.012128
90,91690.000000,8310.000000,39,168547.533088,1075428576.376625,1516.133000,1.150393,2,5,2,0.013537
91,79108.000000,20892.000000,30,134978.840508,1390590077.166991,1912.064934,1.675198,2,5,2,0.011784
92,85752.000000,14248.000000,36,223608.646158,1798457682.262125,2348.160922,0.513209,2,5,2,0.014517
93,80918.000000,19082.000000,31,213904.388209,1955141048.668377,2295.730543,0.566270,2,5,2,0.021090
94,84994.000000,15006.000000,35,212671.915664,1428786535.768609,2168.686324,0.645616,2,5,3,0.022828
95,79946.000000,20054.000000,29,228680.796173,1742013643.661764,2841.165835,0.410447,2,5,2,0.026727
96,84787.000000,15213.000000,39,233719.584571,1744220131.247999,2427.199401,0.526345,2,5,2,0.015589
97,72829.000000,27171.000000,22,217271.945618,1964347723.117574,2500.901444,0.450452,2,5,2,0.016054
98,81782.000000,18218.000000,30,230377.293241,1850856071.228058,2566.007278,0.457043,2,5,2,0.018740
99,70847.000000,29153.000000,25,233979.546160,1680854418.809462,3184.510206,0.396275,2,5,3,0.011427
100,82332.000000,17668.000000,35,230634.243065,1650962098.487004,2833.126845,0.495189,2,5,2,0.015232
101,67133.000000,32867.000000,19,228882.878995,1627396503.612698,3707.638967,0.387618,2,5,2,0.020934
102,66292.000000,33708.000000,18,225459.201703,1744326473.417709,3358.146311,0.440706,2,5,2,0.027318
103,92995.000000,7005.000000,41,233197.782322,1634368784.502131,2209.816311,0.569484,2,5,2,0.007587
104,79804.000000,20196.000000,30,234067.561790,1789547737.016750,2789.964805,0.544817,2,5,2,0.023315
105,68678.000000,31322.000000,24,226871.043311,2041671912.096568,3474.472751,0.361563,2,5,2,0.018736
106,86940.000000,13060.000000,36,229681.999803,1613624587.809619,2243.717701,0.540461,2,5,2,0.014809
107,70004.000000,29996.000000,20,228430.464619,1881326487.744386,3335.720859,0.473287,2,5,2,0.025582
108,75744.000000,24256.000000,25,224366.221935,1838873555.028129,3052.246792,0.432338,2,5,2,0.027316
109,81575.000000,18425.000000,27,36398.869585,337308256.178018,286.975825,3.638146,2,5,2,0.006635
110,71453.000000,28547.000000,23,28763.739592,458505353.456537,271.219554,4.424848,2,5,2,0.014931
111,63167.000000,36833.000000,12,24107.363506,548083239.995367,223.837181,5.284533,2,5,2,0.010948
112,83704.000000,16296.000000,33,26769.175692,303870585.757033,223.161882,5.084762,2,5,2,0.020468
113,71108.000000,28892.000000,21,27345.546256,469342579.286438,241.593565,4.476483,3,6,4,0.008433
114,98062.000000,1938.000000,49,34464.914350,281199616.081436,250.553246,4.960629,2,6,1,0.008140
115,69162.000000,30838.000000,21,23327.139899,391417149.545422,238.440546,4.385266,2,6,2,0.009452
116,69194.000000,30806.000000,19,22454.737991,385012553.007311,218.856622,5.383723,2,6,2,0.014237
117,62751.000000,37249.000000,13,22648.640581,337464027.235467,223.562481,4.676509,2,6,2,0.009974
118,81636.000000,18364.000000,33,26198.255476,323141461.276079,257.107690,4.734365,2,6,2,0.012864
119,65888.000000,34112.000000,19,23523.174408,480743638.763225,260.205404,5.173983,2,6,2,0.010459
120,67337.000000,32663.000000,20,22456.768746,429867539.942500,225.293846,5.608139,2,6,1,0.009344
121,66888.000000,33112.000000,14,26838.331847,534901995.351435,259.894976,5.021469,2,6,2,0.010056
122,76712.000000,23288.000000,29,32608.347006,310946709.501668,242.355193,4.815041,2,6,2,0.006293
123,71358.000000,28642.000000,18,29735.884601,459537887.662260,272.576658,4.355669,2,6,2,0.013573
124,71908.000000,28092.000000,18,29409.633500,377239519.276149,260.934592,4.135134,2,6,2,0.010047
125,71529.000000,28471.000000,18,27000.355096,491377496.722359,229.633123,5.581816,2,6,2,0.014700
126,73295.000000,26705.000000,21,28243.296810,544294296.646511,249.469073,4.796953,2,6,1,0.007126
127,81313.000000,18687.000000,28,27665.332906,367720700.282679,239.601788,5.245786,2,6,2,0.011846
128,64631.000000,35369.000000,9,27283.725455,377368989.415636,261.311506,4.513560,2,6,2,0.009496
129,70815.000000,29185.000000,20,24085.604998,437782255.291559,240.390313,4.540002,2,6,2,0.015023
130,66150.000000,33850.000000,16,28362.258767,624890328.395055,265.039627,5.037729,2,6,2,0.011647
131,69042.000000,30958.000000,21,30388.571143,452951581.335084,294.985149,4.711605,2,6,2,0.014725
132,68778.000000,31222.000000,21,23223.774948,440713575.258802,227.301737,5.456447,2,6,1,0.010078
133,74065.000000,25935.000000,20,25348.308454,366823429.984712,246.291073,5.125833,2,6,1,0.016927
134,78068.000000,21932.000000,28,26173.809092,353124590.338683,228.293486,5.965506,2,6,2,0.009887
135,73221.000000,26779.000000,23,25777.686672,595882655.564276,237.678354,6.970008,2,6,2,0.013551
136,62703.000000,37297.000000,19,21228.943524,502491417.709700,228.969830,6.894383,2,6,2,0.019985
137,96788.000000,3212.000000,48,34990.646449,346868399.105743,207.679466,7.508450,2,6,0,-0.000000
138,76847.000000,23153.000000,27,36882.857546,275535092.778689,514.981361,5.554369,2,6,1,0.014327
139,64977.000000,35023.000000,14,26415.325023,449222390.348624,241.175677,5.045966,2,6,2,0.012686
140,68493.000000,31507.000000,18,21705.118888,455212514.301854,201.046137,6.576068,2,6,1,0.011947
141,77094.000000,22906.000000,28,21956.338687,452999418.195626,197.753449,6.897717,2,6,2,0.010625
142,76455.000000,23545.000000,28,23525.817439,371290922.313768,215.679654,6.437805,2,6,3,0.014815
143,63910.000000,36090.000000,13,24691.937172,440781639.574594,230.126981,5.507818,2,6,1,0.011382
144,65672.000000,34328.000000,18,24193.545287,488912454.332492,233.504585,5.616892,2,6,3,0.013374
145,75130.000000,24870.000000,30,36561.237704,223938616.200512,188.729447,7.032615,2,6,1,0.008671
146,71858.000000,28142.000000,24,23230.871404,500276438.252963,217.627808,6.895779,2,6,1,0.012580
147,68930.000000,31070.000000,23,25380.192301,383237483.444814,227.895275,5.904462,2,6,3,0.010829
148,71651.000000,28349.000000,20,24782.124114,468432859.151086,215.274139,6.642395,2,6,1,0.013535
149,68553.000000,31447.000000,21,23411.630728,443357224.182760,227.789358,5.888812,2,6,1,0.015233
150,98785.000000,1215.000000,49,29839.158343,388082742.894185,220.787175,6.797933,1,4,1,0.010119
151,76175.000000,23825.000000,22,28264.809370,573503981.017635,261.036547,6.024635,1,4,3,0.010251
152,78597.000000,21403.000000,28,24934.127889,370623564.742167,205.080927,6.914753,1,4,2,0.009658
153,79371.000000,20629.000000,33,21980.487711,410301595.521101,200.968410,8.378971,1,4,2,0.012319
154,81736.000000,18264.000000,28,26104.308310,554350068.122051,218.330590,8.307236,1,4,2,0.012886
155,69306.000000,30694.000000,21,18441.907988,430251964.402418,175.622698,9.148262,1,4,3,0.012727
156,96502.000000,3498.000000,48,36728.021504,208781460.731526,206.848000,8.514744,1,4,1,0.004117
157,70275.000000,29725.000000,22,23016.330688,464953953.260226,193.605707,7.183808,1,4,3,0.010268
158,76742.000000,23258.000000,29,24660.410996,567291940.130126,220.400330,8.143388,1,4,3,0.014245
159,68678.000000,31322.000000,24,21569.518895,392852305.183615,193.340855,7.475630,1,4,3,0.013798
160,72991.000000,27009.000000,22,27178.791583,429311492.389979,224.053254,6.284878,1,4,1,0.015427
161,73513.000000,26487.000000,26,23186.116849,543746586.246764,207.929559,8.523601,1,4,1,0.017001
162,67531.000000,32469.000000,18,25668.897991,390374459.039177,218.298420,5.917946,1,4,1,0.015052
163,81472.000000,18528.000000,35,20237.111581,419442839.402442,188.614817,9.456993,1,4,2,0.010936
164,70278.000000,29722.000000,24,22022.118528,335975942.593172,177.535313,7.513399,1,4,3,0.008808
165,80021.000000,19979.000000,27,25327.194549,519665611.963952,205.379848,7.898736,1,4,1,0.011616
166,75530.000000,24470.000000,25,21268.666196,349255829.494346,178.656796,8.211907,1,4,2,0.012115
167,75641.000000,24359.000000,30,39846.339305,136320298.282184,155.811017,8.075352,1,4,2,0.004820
168,77373.000000,22627.000000,27,41754.752286,389104002.921582,452.159450,2.789096,1,4,1,0.005821
169,73884.000000,26116.000000,24,38858.815274,276712428.750217,392.478494,3.094680,1,4,2,0.006739
170,67548.000000,32452.000000,15,34689.358530,436998893.268315,424.445347,2.502658,1,4,3,0.012710
171,86894.000000,13106.000000,38,218886.223361,1815962658.810439,2069.064449,0.601994,1,4,2,0.011104
172,80156.000000,19844.000000,33,212312.765323,1159862139.626792,2038.559573,0.567787,1,4,2,0.016778
173,78848.000000,21152.000000,29,212339.276205,1524480316.253938,2495.374528,0.575096,1,4,1,0.018700
174,83021.000000,16979.000000,34,222882.871422,1845908864.950315,2308.683849,0.502396,1,4,4,0.015836
175,71833.000000,28167.000000,24,209406.544118,1701524901.859839,3049.514528,0.437720,2,3,3,0.015280
176,81538.000000,18462.000000,33,211366.422614,1670950295.301740,2353.302833,0.523189,2,3,2,0.013661
177,81317.000000,18683.000000,29,209276.876325,1627099769.105859,2337.309553,0.496975,2,3,3,0.024564
178,79269.000000,20731.000000,30,210295.330033,2021653880.422879,2581.338473,0.398567,2,3,3,0.013286
179,82933.000000,17067.000000,30,218142.894304,1658864346.257270,2510.902529,0.452876,2,3,3,0.022086
180,79605.000000,20395.000000,30,211257.456821,1474182526.325739,2576.669286,0.445416,2,3,1,0.017253
181,81738.000000,18262.000000,36,217516.926009,1493817143.292559,2194.109939,0.498493,2,3,2,0.021825
182,88324.000000,11676.000000,40,218294.191684,2043586023.093023,2165.840291,0.481083,2,3,4,0.009075
183,74700.000000,25300.000000,25,201981.828271,1743453343.022862,2743.739954,0.430364,2,3,3,0.016396
184,74489.000000,25511.000000,27,206664.044796,1557983119.753364,2505.744173,0.457425,2,4,3,0.011822
185,82490.000000,17510.000000,33,215078.323993,1620967698.102185,2562.175315,0.459938,2,4,3,0.013322
186,83682.000000,16318.000000,34,207756.411186,1452474188.774695,2256.816399,0.538453,2,5,2,0.010255
187,95310.000000,4690.000000,45,216246.069792,2152245304.017406,1953.507551,0.542011,2,5,2,0.012853
188,85080.000000,14920.000000,34,218673.883491,1864860842.254309,2275.440488,0.521287,2,5,3,0.014024
189,84282.000000,15718.000000,36,228369.781286,1627021836.111967,2736.388202,0.501414,2,5,3,0.011219
190,84676.000000,15324.000000,33,212849.368281,1519035280.731897,2153.974897,0.517116,2,5,1,0.013904
191,87969.000000,12031.000000,37,216026.163052,1562088089.658941,2302.480851,0.553749,2,5,3,0.012845
192,77920.000000,22080.000000,27,207979.779300,1219174057.740979,2237.988794,0.513172,2,5,3,0.011273
193,75598.000000,24402.000000,27,188940.279631,1743795048.297022,2503.981982,0.727217,2,5,3,0.020893
194,79236.000000,20764.000000,31,188498.690193,1266366775.311136,2348.861440,0.896024,2,5,3,0.011147
195,81535.000000,18465.000000,30,194014.263660,1729981290.849739,2162.399645,0.728809,2,5,3,0.017716
196,77996.000000,22004.000000,29,176089.235776,1741260893.283542,2039.893374,1.008708,2,5,3,0.014849
197,89951.000000,10049.000000,42,211919.432948,1461246027.776104,2096.974513,0.810539,2,5,3,0.007741
198,86284.000000,13716.000000,37,211658.674177,1847402627.226547,2048.503367,0.722416,2,5,1,0.016529
199,79864.000000,20136.000000,29,219338.175929,1656930685.939628,2577.005062,0.737359,2,5,3,0.014431
200,86217.000000,13783.000000,37,223121.414112,1799433934.945708,2712.316992,0.821753,2,5,2,0.012588
201,87849.000000,12151.000000,39,216804.119052,1529552594.108392,2013.683531,0.556630,2,5,2,0.012128
202,80693.000000,19307.000000,31,212555.961580,1498987707.362512,2381.784428,0.624366,2,5,3,0.010896
203,80298.000000,19702.000000,28,198642.081694,1128803729.508152,2141.708666,0.676515,2,5,3,0.017423
204,93830.000000,6170.000000,45,216735.115511,1582114502.804707,1935.188410,0.800472,2,5,3,0.011344
205,73937.000000,26063.000000,27,210059.604249,1632050642.322303,2638.449322,0.553365,2,5,1,0.013414
206,74803.000000,25197.000000,26,207194.341081,1537028134.294168,2693.341078,0.570241,2,5,3,0.017012
207,86559.000000,13441.000000,39,221349.829920,1638180596.177044,2304.579129,0.514264,2,5,3,0.010983
208,79419.000000,20581.000000,30,199955.355811,1538974244.791737,2409.913963,0.659653,2,5,3,0.021400
209,75174.000000,24826.000000,25,210010.290346,1307331164.782248,2712.191039,0.759958,2,5,1,0.021085
210,88453.000000,11547.000000,37,228505.258468,1612161839.358739,2365.392442,0.619287,2,5,1,0.014582
211,82000.000000,18000.000000,32,217457.884762,1695362799.089105,2296.861573,0.619821,2,5,1,0.016616
212,98002.000000,1998.000000,49,230231.530842,1728856605.671083,2167.417086,0.661772,2,5,2,0.007995
213,85791.000000,14209.000000,36,214911.004772,1757661034.942794,2483.928798,0.807595,2,5,3,0.016333
214,77770.000000,22230.000000,29,206835.093139,1417006997.851556,2347.882228,0.710805,2,5,3,0.008150
215,78904.000000,21096.000000,27,209594.967393,1269681072.556773,2511.340996,0.679469,2,5,4,0.023421
216,76657.000000,23343.000000,28,207950.702876,1758634908.103685,2839.375928,0.638232,2,5,3,0.024860
217,79017.000000,20983.000000,29,208699.652444,1490344860.790032,2582.609829,0.831589,2,5,4,0.016580
218,84439.000000,15561.000000,33,231500.546375,1594151904.326837,2576.357412,0.513755,2,5,1,0.027381
219,77706.000000,22294.000000,31,215996.969208,1567891587.651035,2882.758628,0.595082,2,5,1,0.017275
220,94565.000000,5435.000000,41,218259.406332,1790499160.467840,2155.104204,0.654685,2,5,1,0.011667
221,90096.000000,9904.000000,38,229341.856130,1769827466.926289,2257.143652,0.627053,2,5,2,0.008557
222,87254.000000,12746.000000,42,232006.224985,1516063794.518472,2317.491396,0.497647,2,5,0,0.002697
223,83587.000000,16413.000000,34,207029.008575,1979748173.285724,2301.850674,1.011064,2,5,1,0.010544
224,83852.000000,16148.000000,34,224341.213342,1556350848.331427,2577.993712,0.524268,2,6,1,0.030741
225,81473.000000,18527.000000,33,210263.006233,1362647548.089645,2335.635044,0.853629,2,6,1,0.013937
226,78076.000000,21924.000000,25,220332.509330,1704440022.465709,2699.846208,0.608692,2,6,1,0.015637
227,80344.000000,19656.000000,31,224224.880370,1767329594.168801,2970.284602,0.744849,2,6,2,0.016965
228,84540.000000,15460.000000,33,212978.487901,1478357142.230638,2592.156521,0.879296,2,6,1,0.016723
229,82073.000000,17927.000000,34,212341.526659,1576075665.570602,2472.796634,0.619101,2,6,1,0.017764
230,72760.000000,27240.000000,27,210072.458250,1478195684.165004,3105.847408,0.714179,2,6,1,0.017587
231,80541.000000,19459.000000,33,207032.312847,2374107310.321547,2271.074614,0.635038,2,6,1,0.016221
232,75795.000000,24205.000000,29,210248.161324,1996465686.834052,2785.180219,0.590939,2,6,1,0.018192
233,92263.000000,7737.000000,44,221802.294908,1698098577.188566,1980.540093,0.648809,2,6,2,0.014781
234,74499.000000,25501.000000,26,213460.270383,1683952829.069547,2665.843184,0.607203,2,6,1,0.017551
235,82114.000000,17886.000000,31,106172.002615,221825915.182044,1261.166047,1.397070,2,7,1,0.004814
236,78671.000000,21329.000000,26,93265.794761,106682483.599513,961.475763,1.398310,2,7,1,0.004806
237,93181.000000,6819.000000,43,129671.767801,1021165396.187804,1345.426902,1.341169,2,7,1,0.004392
238,78400.000000,21600.000000,30,130768.318963,625823969.880549,1447.263491,1.125445,2,7,1,0.004114
239,76778.000000,23222.000000,27,98433.380182,139729939.496317,1411.198885,1.345610,2,11,1,0.003687
240,79476.000000,20524.000000,30,104261.483740,205735593.109345,1072.104967,1.153308,2,11,1,0.004361
241,82422.000000,17578.000000,31,98270.262085,267226080.453973,1113.730675,1.407890,2,11,1,0.003975
242,77440.000000,22560.000000,27,86460.568769,103396757.128938,1005.433814,1.418276,2,11,1,0.003947
243,83740.000000,16260.000000,33,105233.994176,152018836.986988,1274.337264,1.581104,2,11,1,0.003634
244,81623.000000,18377.000000,31,100502.107241,260940762.154683,1047.963589,1.762601,2,11,2,0.005216
245,73163.000000,26837.000000,25,104752.244336,310466017.534846,1430.528219,1.327828,2,11,1,0.006739
246,82885.000000,17115.000000,32,129713.186691,880978576.163892,1421.863070,1.458237,2,11,2,0.006072
247,76355.000000,23645.000000,26,95123.576021,168607101.050045,1061.292814,1.367455,2,11,2,0.004679
248,84279.000000,15721.000000,32,121548.424419,626442343.970331,1333.485407,1.375024,2,11,1,0.004511
249,88911.000000,11089.000000,40,157827.910972,1851429215.058270,1805.241551,0.909489,2,11,1,0.006315
250,79108.000000,20892.000000,30,94260.767432,247199578.332401,1133.939785,2.248988,2,11,1,0.004893
251,87584.000000,12416.000000,37,120906.306055,312814773.627249,1264.602355,1.670189,2,11,1,0.004678
252,70170.000000,29830.000000,24,89187.082322,95022769.948280,1184.647170,1.237401,2,11,2,0.006066
253,79120.000000,20880.000000,31,109993.625633,366334545.572387,1143.745008,1.115064,2,11,1,0.004982
254,76290.000000,23710.000000,29,95748.016059,98257018.508101,1099.205662,1.606196,2,11,1,0.006569
255,79971.000000,20029.000000,31,105547.981580,214886587.891350,1254.037182,1.297006,2,11,1,0.004706
256,75983.000000,24017.000000,24,93832.437670,465979876.049022,1177.487617,1.304546,2,11,1,0.005679
257,84453.000000,15547.000000,34,115323.454669,343886516.922496,1350.135068,1.296791,2,11,1,0.005376
258,78337.000000,21663.000000,33,112709.495218,290858684.989491,1362.422292,1.034568,2,11,1,0.004420
259,80406.000000,19594.000000,30,116141.550013,195003469.232931,1306.245081,1.514770,2,11,1,0.005310
260,78585.000000,21415.000000,30,101462.618564,172047325.848659,1181.114796,1.339689,3,10,1,0.004843
261,75754.000000,24246.000000,25,117937.382113,306475107.150478,1431.708982,1.323403,3,10,1,0.006299
262,76201.000000,23799.000000,28,97153.465262,254680478.420936,1246.716054,1.360105,3,10,1,0.004817
263,92043.000000,7957.000000,42,123746.607335,453809863.314789,1133.035516,1.597237,3,10,1,0.004522
264,79632.000000,20368.000000,30,97786.784401,156964740.382342,1179.672382,1.679003,3,10,1,0.006829
265,78052.000000,21948.000000,28,111740.397163,577242449.430356,1433.865983,1.304911,3,10,1,0.004128
266,81383.000000,18617.000000,31,116583.215174,240000020.866194,1236.269561,1.323245,3,10,1,0.006727
267,79890.000000,20110.000000,31,103084.968289,230582359.441393,1191.048961,1.488073,3,10,1,0.010366
268,78449.000000,21551.000000,32,112413.168153,196045453.977259,1329.758775,1.009219,3,10,3,0.004872
