generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
19,70465.000000,29535.000000,22,62423.430599,8813229.341850,1195.587949,0.639709,2,2,1,0.002996
20,75016.000000,24984.000000,26,63339.502788,26469770.135515,1112.655523,0.531913,2,2,2,0.004675
21,73217.000000,26783.000000,22,60204.495988,4510776.611581,1281.165604,0.454295,2,2,1,0.002939
22,53852.000000,46148.000000,5,40716.042580,318271114.947272,1143.865846,0.506410,2,2,3,0.004372
23,70502.000000,29498.000000,25,64848.417071,2253042.796840,1126.778592,0.608917,2,2,2,0.002634
24,67898.000000,32102.000000,20,56093.536485,69120481.503040,1089.083425,0.685503,2,2,2,0.008525
25,67598.000000,32402.000000,23,62269.255536,14839169.775178,1326.969108,0.445360,2,2,1,0.005315
26,64183.000000,35817.000000,19,55606.174960,32934950.357930,1227.126362,0.399786,2,2,1,0.003927
27,73351.000000,26649.000000,25,64512.530698,2035427.184107,1318.813138,0.424146,2,2,1,0.003374
28,98040.000000,1960.000000,49,67400.909592,2921332.887682,996.279138,0.493495,2,2,1,0.000000
29,79863.000000,20137.000000,29,64070.547083,2406237.234525,1084.901461,0.505520,2,2,1,0.003707
30,60857.000000,39143.000000,17,51858.666310,52512991.063702,1164.726323,0.460208,2,2,2,0.002701
31,72235.000000,27765.000000,19,61251.622688,13130227.144008,1341.793277,0.474569,2,2,1,0.004061
32,70628.000000,29372.000000,23,62028.061083,1408710.491459,1158.221140,0.593313,2,2,1,0.005052
33,60815.000000,39185.000000,15,52947.150363,122243500.127547,1206.737974,0.579609,2,2,2,0.001949
34,56066.000000,43934.000000,12,55439.012446,30603435.088189,1430.926905,0.456262,2,2,2,0.004848
35,69424.000000,30576.000000,21,63075.427897,6288396.757245,1207.284792,0.497649,2,2,2,0.003539
36,69460.000000,30540.000000,25,62282.104245,26653077.073047,1186.900331,0.401224,3,2,2,0.002813
37,64875.000000,35125.000000,19,57190.963031,30788259.561321,1246.374160,0.538544,3,2,2,0.002480
38,65318.000000,34682.000000,16,55191.839840,76411616.111091,1131.857472,0.681903,3,2,2,0.002744
39,65924.000000,34076.000000,19,59198.141672,50813489.555803,1289.868501,0.560477,3,2,2,0.003645
40,71031.000000,28969.000000,19,55155.702633,90245643.738774,1036.987667,0.489511,3,2,3,0.004789
41,98048.000000,1952.000000,49,65037.773170,1914336.117999,903.404666,0.677074,3,2,2,0.001876
42,73393.000000,26607.000000,29,65288.154313,3243814.375497,1048.874407,0.555163,3,2,3,0.008473
43,64600.000000,35400.000000,20,58486.460358,22688480.177333,1326.980499,0.488387,3,2,2,0.004100
44,70953.000000,29047.000000,25,65034.442971,2080817.568563,1294.122966,0.455480,3,2,2,0.004158
45,60751.000000,39249.000000,14,52396.309772,111583736.479909,1064.572261,0.530185,3,2,3,0.004956
46,65386.000000,34614.000000,14,61628.452280,25361674.585620,1204.939984,0.418430,3,2,2,0.003879
47,70116.000000,29884.000000,18,55052.787173,116425831.218059,1051.834819,0.519531,3,2,2,0.004055
48,74222.000000,25778.000000,23,58794.661729,18333106.459959,1090.549259,0.489381,3,2,1,0.004644
49,72214.000000,27786.000000,25,63187.319218,7543454.094698,1237.435381,0.483058,3,2,3,0.002935
50,68021.000000,31979.000000,23,58084.985618,29194014.277079,1305.621138,0.492250,3,2,3,0.003092
51,78304.000000,21696.000000,33,65002.469917,2118645.451487,1166.170438,0.459898,3,2,1,0.004352
52,71477.000000,28523.000000,28,65491.210863,2807094.769736,1310.381474,0.330184,3,2,1,0.002325
53,63243.000000,36757.000000,12,57467.604809,40585409.918536,1451.806237,0.563540,3,2,2,0.002367
54,73516.000000,26484.000000,26,66727.729542,2273726.467442,1160.192191,0.414532,3,2,2,0.002766
55,55422.000000,44578.000000,7,43886.928514,207043923.123660,1185.296298,0.502640,3,2,2,0.004234
56,70344.000000,29656.000000,18,62165.611315,29232704.283190,1088.821255,0.498345,3,1,2,0.002870
57,76115.000000,23885.000000,25,60561.917053,42953518.361026,1034.330469,0.674967,3,1,2,0.004238
58,65884.000000,34116.000000,18,55889.845927,59676092.201895,1161.829027,0.599097,3,1,3,0.002889
59,77144.000000,22856.000000,25,66494.055870,9891720.817419,1124.804977,0.505907,3,1,1,0.002440
60,57988.000000,42012.000000,12,47818.853269,184062689.371536,1399.315336,0.506534,3,1,2,0.003730
61,70827.000000,29173.000000,22,54413.129709,80505541.776472,1045.629504,0.515856,3,1,3,0.002614
62,69947.000000,30053.000000,22,63932.153276,3974256.815833,1339.083594,0.390134,3,1,1,0.003174
63,60778.000000,39222.000000,19,62571.089054,6297502.781035,1443.844666,0.351504,3,1,3,0.005037
64,68007.000000,31993.000000,18,56271.170103,56319063.968783,1065.199549,0.686026,3,1,3,0.002493
65,79372.000000,20628.000000,30,60754.836172,7846855.836812,997.626827,0.565840,3,1,1,0.002009
66,71853.000000,28147.000000,23,64898.281673,4185950.135960,1342.339352,0.503067,3,1,2,0.002616
67,71851.000000,28149.000000,23,63050.425831,9828587.651959,1390.537814,0.381534,3,1,3,0.003627
68,70897.000000,29103.000000,26,65360.426953,2878958.931098,1237.550564,0.403043,3,1,3,0.003245
69,72048.000000,27952.000000,23,64839.125013,6120325.838727,1122.357641,0.590511,3,1,1,0.003529
70,66959.000000,33041.000000,15,53077.060464,158278235.878150,1084.616184,0.450459,3,1,3,0.003069
71,70940.000000,29060.000000,21,64215.573146,24250102.923717,1307.059369,0.335025,3,1,1,0.002698
72,66430.000000,33570.000000,19,64961.791228,9103229.915534,1120.761544,0.485585,3,1,3,0.003313
73,64155.000000,35845.000000,15,55636.391580,101084225.702572,1032.195443,0.516838,3,1,2,0.002966
74,60217.000000,39783.000000,15,50586.240730,95111484.243111,1115.836792,0.381432,3,1,2,0.003661
75,93766.000000,6234.000000,43,66819.908152,5227413.086099,1024.463513,0.548736,3,1,3,0.002585
76,69069.000000,30931.000000,20,51289.852967,154230288.239781,974.044287,0.658826,3,1,4,0.002549
77,81561.000000,18439.000000,30,66302.705758,6109823.113122,1081.097814,0.520154,3,1,1,0.003622
78,66141.000000,33859.000000,16,56221.390895,51323187.104062,1209.224917,0.669297,3,1,2,0.003794
79,63722.000000,36278.000000,12,53110.767506,52414572.168665,1226.110291,0.576006,3,1,3,0.003206
80,80395.000000,19605.000000,32,66441.999634,2377338.846808,1066.030094,0.503028,3,1,3,0.003512
81,66552.000000,33448.000000,16,53597.688676,217963023.902702,1012.490487,0.630126,3,1,3,0.003014
82,71362.000000,28638.000000,20,53444.324263,99407435.268664,985.643383,0.576401,3,1,4,0.003951
83,65089.000000,34911.000000,16,49238.959427,101376010.757130,1026.535458,0.724244,3,1,3,0.003538
84,100000.000000,1.000000,50,66628.961551,1489452.873993,896.556449,0.642220,3,1,2,0.000989
85,60896.000000,39104.000000,6,45659.893797,366824853.795908,1006.786836,0.512253,3,1,4,0.002379
86,71002.000000,28998.000000,21,57950.120226,51418468.916004,1157.647493,0.494691,3,1,3,0.002618
87,53548.000000,46452.000000,4,42527.072191,405686259.402244,1151.979012,0.443987,3,1,2,0.005275
88,56529.000000,43471.000000,6,39710.263361,395534450.298172,1010.273730,0.670529,3,1,2,0.008749
89,66402.000000,33598.000000,17,52523.353001,117266470.009409,946.583423,0.644809,3,1,2,0.002332
90,63580.000000,36420.000000,14,47882.442306,273251996.433579,943.788895,0.710838,3,1,2,0.003957
91,76930.000000,23070.000000,23,59291.023138,87176431.229461,1038.944888,0.487483,3,1,2,0.002866
92,77988.000000,22012.000000,29,63428.582706,13130269.293110,1086.405263,0.614213,3,1,2,0.003443
93,61743.000000,38257.000000,8,47000.776983,350795363.344585,1010.336629,0.530596,3,1,2,0.006226
94,59471.000000,40529.000000,11,52605.510044,134583798.929606,1272.155907,0.557130,3,1,4,0.004602
95,56685.000000,43315.000000,3,45300.094784,411905341.110508,1055.391503,0.599706,3,1,4,0.004487
96,75995.000000,24005.000000,27,60131.532657,24531826.544659,1011.732956,0.662575,3,1,3,0.002817
97,56710.000000,43290.000000,10,56335.110113,119360075.293699,1369.643214,0.458683,3,1,4,0.004351
98,69152.000000,30848.000000,20,56594.771300,105716725.225586,1122.246915,0.464516,3,1,1,0.003071
99,52949.000000,47051.000000,2,42358.857426,446208014.739609,1277.770666,0.328069,3,1,4,0.003577
100,51414.000000,48586.000000,4,39613.885741,344572432.777333,1042.194504,0.505754,3,1,7,0.003868
101,65045.000000,34955.000000,9,47456.912413,406690119.160988,977.989453,0.645975,3,1,2,0.006322
102,70457.000000,29543.000000,21,56476.806012,81824458.959562,1169.574176,0.365900,3,1,3,0.003588
103,58427.000000,41573.000000,6,47685.391019,378335743.339868,1096.940074,0.473325,3,1,4,0.005941
104,66633.000000,33367.000000,18,51997.928426,140755027.651179,1009.014419,0.557993,3,1,2,0.004300
105,67092.000000,32908.000000,16,47564.110414,183771499.512864,910.266923,0.635475,3,1,2,0.004330
106,62766.000000,37234.000000,17,55472.030963,84380895.759419,1134.950883,0.551068,3,1,2,0.002392
107,65065.000000,34935.000000,13,49507.020894,164819598.233188,1073.860625,0.470775,3,1,4,0.002728
108,56146.000000,43854.000000,6,43087.126737,324615431.694218,1087.166478,0.404308,3,1,4,0.004071
109,65478.000000,34522.000000,14,50569.022745,269923309.310653,1028.604503,0.545609,3,1,2,0.005066
110,59249.000000,40751.000000,7,44432.428224,380320638.776131,945.116533,0.617884,3,1,2,0.005849
111,56722.000000,43278.000000,6,47211.689213,353173689.857270,1148.333056,0.423084,3,1,4,0.008666
112,51944.000000,48056.000000,4,39202.696019,417045547.753064,1060.154693,0.551885,3,1,2,0.003272
113,72585.000000,27415.000000,19,53137.951943,154448883.124903,951.326910,0.648478,3,1,3,0.005268
114,65010.000000,34990.000000,10,45952.118220,275097145.339214,964.241088,0.543259,3,1,2,0.003600
115,72711.000000,27289.000000,26,61607.266756,5978831.958123,1236.459289,0.420220,3,1,1,0.002502
116,66278.000000,33722.000000,17,66031.207240,4003959.253311,1256.751107,0.522119,3,1,7,0.005473
117,63187.000000,36813.000000,10,46995.225887,306484306.426637,1045.547758,0.525627,3,1,3,0.005420
118,71904.000000,28096.000000,20,53392.984854,132123396.994677,1077.632729,0.482226,3,1,3,0.004004
119,69484.000000,30516.000000,15,59366.265135,70489099.478674,1119.125914,0.445731,3,1,3,0.003897
120,62484.000000,37516.000000,13,47153.773488,186357720.804692,957.059080,0.613196,1,1,2,0.005732
121,73897.000000,26103.000000,22,56500.942960,81500782.339072,1063.198176,0.507634,1,1,1,0.003954
122,48269.000000,51731.000000,2,38292.241886,398180433.120873,1291.718436,0.422835,1,1,5,0.006029
123,61873.000000,38127.000000,15,61444.499596,27125983.961776,1409.101365,0.466333,1,1,4,0.003337
124,64920.000000,35080.000000,15,47902.416998,218950319.579735,999.735567,0.557866,1,1,2,0.007028
125,64351.000000,35649.000000,13,53783.249270,178602910.506150,1115.205759,0.579320,1,1,5,0.004409
126,55498.000000,44502.000000,8,44477.944900,236141669.541570,1135.656171,0.532696,1,1,5,0.005784
127,51805.000000,48195.000000,2,36564.492151,483418098.108186,1065.741605,0.583608,1,1,4,0.004876
128,71430.000000,28570.000000,23,61731.197235,14955595.372798,1030.780651,0.594411,1,1,3,0.004643
129,100000.000000,1.000000,50,65739.440893,3117405.523514,939.236427,0.609440,1,1,4,0.008524
130,70561.000000,29439.000000,18,54360.327958,133323451.507719,1024.308811,0.503899,1,1,2,0.004945
131,60157.000000,39843.000000,9,44077.850850,276150260.237066,1059.007387,0.441005,1,1,4,0.003271
132,58770.000000,41230.000000,7,45837.649392,280655749.337179,1118.946952,0.463931,1,1,1,0.003979
133,63263.000000,36737.000000,12,46770.310826,198179019.108094,974.427936,0.654579,1,1,4,0.006785
134,60597.000000,39403.000000,13,49892.516823,135656605.741369,1183.329783,0.479151,1,1,2,0.005828
135,59191.000000,40809.000000,10,48925.618227,236788522.933793,1150.280099,0.541913,1,1,5,0.003653
136,69681.000000,30319.000000,14,50164.108829,202193789.414038,962.342345,0.658998,1,1,5,0.003376
137,55086.000000,44914.000000,5,45099.186210,443725431.621782,1066.130294,0.566333,1,1,2,0.005878
138,83272.000000,16728.000000,30,103973.386359,121284337.107828,975.182031,1.660489,1,1,5,0.010108
139,76987.000000,23013.000000,29,74953.588799,568058606.764323,927.509412,2.310696,1,1,2,0.013942
140,70032.000000,29968.000000,24,101890.490360,220267077.144745,1550.648925,1.266168,1,1,3,0.019654
141,92559.000000,7441.000000,44,104729.132985,317224079.344203,884.530788,1.378976,1,1,5,-0.000000
142,71233.000000,28767.000000,19,58620.075168,482945684.082663,658.403241,2.026384,1,1,2,0.013626
143,93539.000000,6461.000000,42,94050.411032,81496368.571462,745.758421,1.959739,1,1,2,0.005049
144,80750.000000,19250.000000,27,81725.984006,171012226.411435,916.604810,1.931011,1,1,5,0.009711
145,86420.000000,13580.000000,30,91373.688829,172844974.972196,954.431999,1.803686,1,1,5,0.011353
146,81060.000000,18940.000000,29,131997.309140,1068421413.354973,1658.398723,1.753742,1,1,5,0.011207
147,75285.000000,24715.000000,24,61199.468066,481206015.692244,645.197322,2.177324,1,1,3,0.014755
148,76579.000000,23421.000000,26,60624.355732,229717116.591339,639.281383,2.077819,1,1,1,0.020392
149,66617.000000,33383.000000,19,61541.719120,780776011.891328,724.219185,1.812008,1,1,1,0.014006
150,71978.000000,28022.000000,23,72160.110227,648356600.895549,930.117848,1.804249,1,1,2,0.017090
151,68835.000000,31165.000000,20,71203.150666,224389442.973087,908.137890,1.402716,1,1,2,0.006394
152,71704.000000,28296.000000,19,50255.597351,624728392.340430,565.311229,2.406721,1,1,2,0.012178
153,69935.000000,30065.000000,22,78508.966552,252569849.230479,889.813157,1.511896,1,1,2,0.016637
154,80876.000000,19124.000000,26,85269.100224,785431278.299269,844.512782,1.530962,1,1,3,0.021490
155,69296.000000,30704.000000,22,60991.455909,203015400.867838,682.500825,1.681703,1,1,2,0.020911
156,77806.000000,22194.000000,31,91455.185869,60647578.326550,925.562373,1.527428,1,1,1,0.010310
157,79176.000000,20824.000000,27,63500.365334,582955718.227062,668.126989,2.141091,1,1,3,0.019129
158,76655.000000,23345.000000,25,81768.535738,518997894.566174,1038.080780,2.010345,1,1,2,0.015829
159,82736.000000,17264.000000,33,92624.337198,160531810.726763,840.232161,1.359219,1,1,3,0.011877
160,80519.000000,19481.000000,32,96519.110101,216991334.096673,979.231858,1.513415,1,1,5,0.008341
161,68507.000000,31493.000000,19,63633.653194,445048693.035235,1089.785877,2.276970,1,1,6,0.012168
162,89296.000000,10704.000000,40,128985.700145,455963709.130886,1454.520102,2.025056,1,1,2,0.010723
163,74251.000000,25749.000000,28,99128.262197,178089015.798160,1308.166812,1.380440,1,1,4,0.010589
164,78904.000000,21096.000000,27,64058.371565,349370884.504896,635.179176,1.955653,1,1,2,0.018814
165,72853.000000,27147.000000,22,74519.952315,573418459.263366,896.032975,1.666588,1,1,2,0.015017
166,78642.000000,21358.000000,29,64525.586190,337622424.671920,679.848541,2.351978,1,1,3,0.014354
167,70578.000000,29422.000000,21,75366.753562,909205939.565757,919.131820,2.044542,1,1,3,0.024327
168,66589.000000,33411.000000,19,64632.805284,396349425.506072,1032.857453,1.845276,1,1,2,0.026149
169,78144.000000,21856.000000,25,138115.173670,613066965.680838,1924.737995,1.188609,1,1,2,0.015847
170,72918.000000,27082.000000,21,52255.203355,422731290.730651,616.855214,2.211791,1,1,5,0.009596
171,73260.000000,26740.000000,26,86702.060429,488478801.820448,1090.308003,1.890710,1,1,4,0.026313
172,79594.000000,20406.000000,25,75865.435408,855853945.366067,704.740933,2.218255,1,1,2,0.027930
173,66692.000000,33308.000000,16,57355.780536,471752174.128460,762.093540,2.162324,1,1,2,0.020448
174,80082.000000,19918.000000,29,90146.606131,284375780.312994,965.586295,1.735367,1,1,2,0.015682
175,65472.000000,34528.000000,18,50845.171441,507477746.082928,623.565567,2.020636,1,1,3,0.020894
176,63367.000000,36633.000000,15,48737.986029,731111072.552654,656.092544,2.527649,1,1,2,0.017297
177,87356.000000,12644.000000,37,113406.320361,212396724.576816,1492.803672,1.720386,1,1,1,0.001859
178,73099.000000,26901.000000,19,57974.419175,1012926188.358900,590.840378,2.851075,1,1,2,0.015871
179,98583.000000,1417.000000,49,149303.484098,1029784830.735385,1144.775183,1.374078,1,1,0,-0.000000
180,80248.000000,19752.000000,29,86485.989828,123296755.271622,1052.926604,1.603658,1,1,3,0.008515
181,77284.000000,22716.000000,28,71633.776243,462863801.346992,803.758534,1.923336,1,1,1,0.012318
182,69319.000000,30681.000000,20,64376.464811,565918840.267910,820.753655,1.954648,1,1,2,0.010100
183,74436.000000,25564.000000,24,68033.548665,158024499.317799,865.090836,2.091953,1,1,2,0.016456
184,75109.000000,24891.000000,23,63713.362564,251810590.488411,736.173640,1.902293,1,1,2,0.025301
185,72789.000000,27211.000000,25,91919.591659,259691133.953757,1262.710750,2.013934,1,1,2,0.008546
186,67239.000000,32761.000000,17,57066.516932,363643074.651538,754.135157,2.065598,1,1,1,0.019618
187,76471.000000,23529.000000,27,75099.522927,753451335.103545,768.682030,2.140839,1,1,1,0.008312
188,73179.000000,26821.000000,22,74674.523780,178783390.578344,814.812441,1.347199,1,1,2,0.009602
189,80255.000000,19745.000000,30,71795.564784,241661758.021621,703.699185,1.904864,1,1,3,0.009806
190,80713.000000,19287.000000,30,95959.085079,191465177.619830,1164.170700,1.475769,1,1,1,0.011216
191,71577.000000,28423.000000,21,84410.631124,255715746.834314,972.259273,1.327253,1,1,2,0.017297
192,75420.000000,24580.000000,28,111964.032548,313507545.207764,1346.365753,1.342868,1,1,2,0.017179
193,67082.000000,32918.000000,17,77038.286132,451029653.355587,1041.225229,1.240007,1,1,3,0.022580
194,82447.000000,17553.000000,32,106436.646420,224482074.633207,1235.410306,1.220450,1,1,2,0.017297
195,71926.000000,28074.000000,23,80359.570859,247697604.402433,1004.144260,1.423271,1,1,1,0.014398
196,73460.000000,26540.000000,23,122057.364685,368624102.487194,1498.002955,1.038857,1,1,3,0.021312
197,83756.000000,16244.000000,36,158941.457325,1288535517.426382,1553.695131,0.851534,1,1,2,0.008286
198,76524.000000,23476.000000,30,126680.478784,345845190.736542,1379.990416,1.062158,1,1,2,0.012044
199,75520.000000,24480.000000,26,130073.032454,478752198.201085,1526.615239,0.891785,1,1,2,0.020341
200,79190.000000,20810.000000,29,149277.429482,780400487.205791,1758.112509,0.759121,1,1,2,0.015283
201,87690.000000,12310.000000,37,176686.328192,1767216796.741470,1843.638880,0.961616,1,1,2,0.008963
202,79723.000000,20277.000000,30,175779.806677,1116189902.611248,1789.149294,0.727696,1,1,2,0.014151
203,81974.000000,18026.000000,33,162148.523702,776080615.670876,2046.766934,0.765067,1,1,2,0.013959
204,77118.000000,22882.000000,26,155101.293180,604288567.481673,1895.149512,0.744247,1,1,2,0.016412
205,94374.000000,5626.000000,46,160787.509496,1515737751.294065,1547.020092,1.001316,1,1,1,0.009340
206,92850.000000,7150.000000,44,169239.912659,1314442907.058684,1596.181605,0.875721,1,1,1,0.004900
207,68199.000000,31801.000000,20,115378.738882,214273910.012197,1896.774000,0.845952,1,1,2,0.013849
208,79281.000000,20719.000000,30,148666.492314,364214216.652010,1681.773396,0.766746,1,1,2,0.016588
209,76037.000000,23963.000000,29,139052.569933,832575806.205614,1484.587766,0.843915,1,1,2,0.017076
210,80989.000000,19011.000000,33,150460.301792,1101052817.447326,1494.524328,0.874185,1,1,2,0.010124
211,78432.000000,21568.000000,28,152230.178466,1144345204.626955,1775.622292,0.759522,1,1,2,0.009218
212,85387.000000,14613.000000,37,156988.130190,967794595.797026,1549.353650,0.765707,1,1,2,0.011907
213,76787.000000,23213.000000,29,160974.905582,992626152.815198,1922.460079,0.668805,1,1,2,0.015082
214,77225.000000,22775.000000,28,144358.304473,1193608155.067426,1554.743492,0.913030,1,1,2,0.012516
215,71952.000000,28048.000000,25,139295.139362,482396741.645725,1767.243020,0.820201,1,1,3,0.022151
216,83717.000000,16283.000000,35,154967.666186,1493617765.009367,1718.737994,0.832428,0,1,3,0.012350
217,76756.000000,23244.000000,28,136001.943976,404963750.741532,1757.011398,0.859915,0,1,2,0.020324
218,80918.000000,19082.000000,29,130879.998690,719442374.362301,1420.749522,0.921589,0,1,1,0.011761
219,79330.000000,20670.000000,31,151009.341237,1103952555.726827,1514.871873,0.794107,0,1,2,0.018330
220,77956.000000,22044.000000,30,133965.969318,585467039.723723,1455.899723,0.800661,0,1,2,0.012242
221,83575.000000,16425.000000,31,191781.142502,1315176569.928842,2161.759940,0.991527,0,1,2,0.013137
222,70875.000000,29125.000000,26,107160.536824,200974857.738638,1454.825038,0.986934,0,1,2,0.015003
223,78668.000000,21332.000000,28,159828.607765,1420294702.325388,1853.641042,0.915362,0,1,1,0.010396
224,79202.000000,20798.000000,29,126136.552219,500527291.558024,1484.079359,1.151476,0,1,1,0.013237
225,77694.000000,22306.000000,28,153705.940827,1055693198.856442,1774.767937,1.003693,0,1,3,0.009019
226,69997.000000,30003.000000,24,143987.522733,986733249.049371,1832.237574,0.850386,0,1,2,0.010652
227,67020.000000,32980.000000,20,96589.960469,465111468.709296,1289.186339,1.103250,0,1,1,0.014173
228,73877.000000,26123.000000,26,160278.511711,663080205.660311,2298.786266,0.766142,0,1,2,0.017877
229,75436.000000,24564.000000,24,100639.880418,266292511.657326,1205.413058,1.058559,0,1,2,0.012127
230,76277.000000,23723.000000,26,107511.932504,314437980.571679,1170.235987,0.993761,0,1,2,0.014217
231,75742.000000,24258.000000,24,107793.788220,353154264.267889,1207.143364,1.014229,0,1,2,0.013123
232,74915.000000,25085.000000,25,94930.960360,160315710.184985,1127.901602,1.210508,0,1,2,0.011214
233,72725.000000,27275.000000,22,79999.629501,212721875.357259,1025.286357,1.168966,0,1,2,0.009691
234,75199.000000,24801.000000,25,127072.129286,351460323.710032,1390.487402,0.908232,0,1,1,0.017067
235,77363.000000,22637.000000,29,119725.204526,473144996.097868,1373.175809,0.965523,0,1,2,0.012558
236,80408.000000,19592.000000,28,113310.145780,206852331.970857,1196.206914,1.036989,0,1,1,0.016853
237,72493.000000,27507.000000,24,107569.423164,412232876.235413,1221.379528,0.884465,0,1,4,0.012718
238,76884.000000,23116.000000,29,104895.740036,202751787.130696,1187.573164,1.058965,0,1,1,0.010481
239,73141.000000,26859.000000,26,95212.257942,375686683.635165,1139.446356,1.286383,0,1,1,0.011727
240,76988.000000,23012.000000,27,187462.358767,1851905918.237488,2367.078483,0.650369,0,1,2,0.024083
241,83511.000000,16489.000000,34,204925.822749,1496664866.572230,2084.729473,0.609317,0,1,1,0.018834
242,90059.000000,9941.000000,42,211959.002635,2138632676.702285,1979.025072,0.617572,0,1,2,0.002419
243,83928.000000,16072.000000,32,210218.050084,1463883890.318355,2384.923972,0.572945,0,1,1,0.017056
244,83380.000000,16620.000000,31,195513.336419,1605515506.082781,1983.570551,0.566793,0,1,1,0.015368
245,82890.000000,17110.000000,32,207362.457163,1922441590.437216,2307.488977,0.615702,0,1,1,0.022946
246,80626.000000,19374.000000,32,208590.874897,1634035612.654725,2155.176566,0.595140,0,1,4,0.014018
247,83622.000000,16378.000000,34,208071.455088,1521271969.231175,2258.914911,0.582200,0,1,2,0.011533
248,76644.000000,23356.000000,27,178696.343333,1686261665.196101,2234.029730,0.694938,0,1,1,0.026883
249,72570.000000,27430.000000,26,173857.830186,810636385.702687,2289.005192,0.580367,0,1,3,0.022314
250,79619.000000,20381.000000,32,186457.649665,1490741553.726069,1926.398660,0.650854,0,1,1,0.016994
251,77382.000000,22618.000000,28,222327.783448,2310113528.331493,2704.562636,0.490164,0,1,2,0.027177
252,74454.000000,25546.000000,25,231746.163636,1895769108.917568,3054.519898,0.416990,0,1,2,0.024678
253,66093.000000,33907.000000,22,230834.960004,1981090298.027202,4008.101861,0.405905,0,1,2,0.022711
254,88401.000000,11599.000000,39,232671.751873,1880771734.530179,2160.296057,0.616556,0,1,1,0.008236
255,68299.000000,31701.000000,17,226972.011348,2221980012.155143,3310.398055,0.361619,0,1,2,0.026840
256,73720.000000,26280.000000,22,236188.194736,1544313590.402349,3286.942999,0.408973,0,1,2,0.016544
257,65393.000000,34607.000000,16,227037.589147,1810313736.333672,4489.926808,0.387917,0,1,1,0.024869
258,70030.000000,29970.000000,20,229624.788702,2223253892.390075,3016.089954,0.558934,0,1,1,0.023384
259,76239.000000,23761.000000,24,231880.721267,2130638497.284794,2617.792760,0.677569,0,1,2,0.020197
260,71743.000000,28257.000000,21,231494.187319,1974554975.981199,3154.074179,0.474624,0,1,1,0.017749
261,69482.000000,30518.000000,21,229129.323080,1963983648.168400,3447.854252,0.443488,0,1,1,0.017818
262,70165.000000,29835.000000,18,235346.776767,1496142955.275479,3488.097055,0.425503,0,1,1,0.020025
263,99945.000000,55.000000,49,236945.126422,1559039681.691976,2009.845704,0.701155,0,1,1,0.006793
264,69569.000000,30431.000000,20,228595.190897,2084349238.651887,3731.908183,0.442925,0,1,1,0.031861
265,73972.000000,26028.000000,26,228641.738378,2220927717.824465,3176.525106,0.711761,0,1,1,0.024887
266,60922.000000,39078.000000,16,231880.066292,1897566315.365757,5021.497708,0.412175,0,1,1,0.020924
267,72637.000000,27363.000000,21,220489.362997,2104113242.606477,3277.982092,0.432212,0,1,1,0.016003
268,82717.000000,17283.000000,34,221482.912284,2382350325.671388,2642.717928,0.571738,0,1,2,0.021598
269,69987.000000,30013.000000,24,225605.397139,1641896928.747906,3454.364881,0.460277,0,1,1,0.023999
