generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,94885.000000,5115.000000,42,231054.718366,2052027212.304760,1955.141516,0.753152,2,1,2,0.008700
268,81513.000000,18487.000000,33,222260.109688,1784326443.639178,2394.120584,0.651065,2,1,4,0.014785
269,76598.000000,23402.000000,23,220863.877954,2246154729.120121,2588.432539,0.653889,2,1,4,0.024271
270,83273.000000,16727.000000,28,231172.527999,1742391678.396891,2440.467799,0.742397,2,1,2,0.021792
271,68622.000000,31378.000000,19,226160.587894,2127121665.874112,3112.449980,0.524920,2,1,4,0.019338
272,77606.000000,22394.000000,25,232181.081952,1764976823.001468,2665.837138,0.701454,2,1,2,0.015057
273,70796.000000,29204.000000,20,233182.091403,1992082437.373596,3069.016522,0.684439,2,1,2,0.039724
274,74406.000000,25594.000000,23,232704.239739,1702678966.152822,2910.823722,0.623429,2,1,2,0.026027
275,78804.000000,21196.000000,27,225750.020614,2347020452.756771,2820.883778,0.801540,2,1,2,0.030422
276,79607.000000,20393.000000,28,227488.370598,1791905212.180933,2419.916056,0.743530,2,1,2,0.014098
277,84003.000000,15997.000000,30,230375.649569,2155252720.538928,2107.281474,0.782239,2,1,2,0.018865
278,71513.000000,28487.000000,22,228506.392751,2163927559.446608,2525.259674,0.617299,2,1,2,0.013505
279,85414.000000,14586.000000,33,225657.627826,1745582462.251348,2270.462243,0.781414,2,1,2,0.017065
280,76525.000000,23475.000000,27,221966.540166,2492840214.255186,2664.899923,0.652512,2,1,4,0.025581
281,81413.000000,18587.000000,31,232162.837438,1907319331.754548,2161.700940,0.759071,2,1,3,0.017095
282,72877.000000,27123.000000,25,230266.648531,1882121600.876750,3216.913697,0.536286,2,1,2,0.022729
283,67961.000000,32039.000000,15,228411.039351,2115577056.028464,3397.610506,0.599243,2,1,3,0.024571
284,81848.000000,18152.000000,28,230366.093851,1993617855.666007,2294.192169,0.696174,2,1,4,0.015823
285,83689.000000,16311.000000,33,227332.388933,1973320219.872467,2353.805359,0.674526,2,1,4,0.016518
286,83385.000000,16615.000000,32,223054.649221,1745818806.395781,2412.718261,0.600563,2,1,2,0.022177
287,70927.000000,29073.000000,26,219142.027788,2485892432.255966,3021.759579,0.597855,2,1,1,0.048798
288,89170.000000,10830.000000,37,227911.949037,1891236016.953818,2356.670652,0.611699,2,1,4,0.020809
289,76210.000000,23790.000000,26,214444.137256,1552962616.582979,2689.167100,0.764196,2,1,2,0.022252
290,77950.000000,22050.000000,26,224204.995296,1924450664.570919,2496.782700,0.466003,2,1,2,0.023413
291,82398.000000,17602.000000,32,225678.316698,1732777017.497137,2507.640373,0.620648,2,1,1,0.022948
292,73648.000000,26352.000000,24,221198.938298,1841038711.518379,2840.902191,0.590394,2,1,4,0.014491
293,81825.000000,18175.000000,31,226438.944603,1698818689.960253,2522.256850,0.631805,2,1,4,0.015454
294,77437.000000,22563.000000,28,214203.331631,1467338554.836315,2448.599856,0.638554,2,1,1,0.030970
295,78371.000000,21629.000000,32,207527.102479,2124381126.564850,2154.690237,0.651081,2,1,3,0.024921
296,80213.000000,19787.000000,30,222768.378777,2245829856.373535,2583.605337,0.604013,2,1,5,0.024890
297,88089.000000,11911.000000,36,223542.927197,1858714965.397887,2150.554318,0.786116,2,1,2,0.025105
298,86601.000000,13399.000000,37,225398.535796,1523905805.983104,2007.902062,0.663998,2,1,1,0.026715
299,77029.000000,22971.000000,28,226723.653848,1684687782.873828,2632.670355,0.469086,2,1,1,0.025954
300,75987.000000,24013.000000,28,214491.700499,2023343455.259189,2534.154353,0.526937,2,1,3,0.020666
301,76033.000000,23967.000000,27,228903.102683,1583160401.673760,2908.830284,0.561100,2,1,3,0.022349
302,80351.000000,19649.000000,30,229349.784522,1595283876.360471,2367.004315,0.599755,2,1,3,0.019972
303,78711.000000,21289.000000,25,211376.649831,1511840199.578029,2373.330303,0.689773,2,1,4,0.020762
304,82441.000000,17559.000000,34,218672.655731,1846402133.252558,2539.658505,0.627173,2,1,1,0.031831
305,76175.000000,23825.000000,27,199647.573706,1877389061.598839,2643.133039,0.728612,2,1,4,0.017970
306,72309.000000,27691.000000,24,203261.079169,1833148930.419852,2717.513408,0.622504,2,1,3,0.015404
307,77279.000000,22721.000000,28,197575.884026,1668529111.528826,2549.451842,0.976310,2,1,4,0.044569
308,78593.000000,21407.000000,28,204916.493359,1231121942.854698,2090.925954,0.687347,2,1,3,0.011576
309,82481.000000,17519.000000,32,213276.606184,1406118495.736541,1955.148775,0.709915,2,1,1,0.033776
310,84759.000000,15241.000000,31,215342.014885,1793182689.924507,2059.568869,0.646029,2,1,2,0.013465
311,86760.000000,13240.000000,37,217418.303798,1853952215.121254,2144.673195,0.807861,2,1,1,0.027837
312,78935.000000,21065.000000,26,194329.966299,2547849288.175312,2264.221355,0.784807,2,1,2,0.016777
313,78672.000000,21328.000000,31,211279.587324,1837352819.569163,2106.909005,0.608254,2,1,3,0.019831
314,81218.000000,18782.000000,32,185372.937276,864791588.272049,2028.794072,0.810264,2,1,2,0.019378
315,82343.000000,17657.000000,32,210162.410249,1473148687.177426,2090.409229,0.702690,2,1,4,0.020480
316,78304.000000,21696.000000,28,222796.083722,1428788278.519811,2518.586480,0.503313,2,1,4,0.018485
317,84258.000000,15742.000000,33,204819.646084,1841501604.032370,2144.664294,0.718779,2,1,2,0.020225
318,83159.000000,16841.000000,33,218338.389189,1747669290.060117,2279.495185,0.605730,2,1,2,0.025407
319,79539.000000,20461.000000,29,200323.097397,1650088722.708529,2061.100198,0.758718,2,1,5,0.021440
320,73965.000000,26035.000000,26,199912.459108,1626391212.619031,2219.832765,0.798566,2,1,2,0.015658
321,80447.000000,19553.000000,27,208322.079538,2180777535.561004,2185.999878,0.693619,2,1,4,0.017946
322,85402.000000,14598.000000,35,195168.427365,2116221836.687109,1807.767307,0.835359,2,1,4,0.025743
323,77801.000000,22199.000000,26,191242.012919,1834738709.006335,1966.162644,0.853876,2,1,4,0.012430
324,85835.000000,14165.000000,37,221474.191150,1686214388.627963,2135.307983,0.719295,2,1,3,0.010697
325,79548.000000,20452.000000,30,200466.662784,2104521910.241040,2121.256859,0.779555,2,1,4,0.079841
326,76223.000000,23777.000000,24,227907.187689,2096614713.954925,2611.778846,0.727631,2,1,1,0.018673
327,71391.000000,28609.000000,19,232259.810747,1641788147.854327,3039.025420,0.575502,2,1,4,0.020416
328,74888.000000,25112.000000,20,225995.259638,2220048782.105687,2830.365736,0.642068,2,1,4,0.019075
329,78899.000000,21101.000000,32,226948.401055,2203110338.179738,2057.465506,0.817630,2,1,3,0.021606
330,74452.000000,25548.000000,27,233511.891392,1881721216.104875,2672.090034,0.543524,2,1,4,0.017610
331,74001.000000,25999.000000,27,234312.986709,1732134298.134633,2855.277406,0.576870,2,1,4,0.020291
332,76273.000000,23727.000000,24,223804.046060,2758091437.657264,3080.016638,0.664463,2,1,1,0.016332
333,70061.000000,29939.000000,22,50683.363104,290258098.726543,558.560095,1.958371,2,1,5,0.009543
334,76912.000000,23088.000000,25,55150.710439,310268345.595719,588.359412,2.240612,2,1,5,0.007629
335,82651.000000,17349.000000,33,126132.994993,492402305.514478,1495.603708,1.050605,2,1,4,0.009514
336,90601.000000,9399.000000,42,142342.327962,1080680819.439526,1447.344475,0.876736,2,1,3,0.005386
337,85735.000000,14265.000000,36,195291.125973,1575982645.522954,1855.780592,0.723194,5,1,1,0.018714
338,78567.000000,21433.000000,27,201133.874136,1244501383.143828,2123.063150,0.695217,5,1,4,0.023725
339,80517.000000,19483.000000,29,203868.816040,918269836.253089,2152.697684,0.607329,5,1,4,0.013769
340,82343.000000,17657.000000,32,171764.545545,1151104250.228186,1819.649585,0.730754,5,1,4,0.016857
341,88185.000000,11815.000000,37,204896.915473,1388932346.845586,1901.334522,0.632314,5,1,1,0.011524
342,81523.000000,18477.000000,34,186391.719037,1106834463.489101,2026.600948,0.739089,5,1,2,0.011713
343,78847.000000,21153.000000,30,182121.141554,909743313.031393,1934.994855,0.746590,5,1,5,0.012976
344,79837.000000,20163.000000,30,196621.701271,816694779.211828,2002.554315,0.703184,5,1,2,0.025041
345,76580.000000,23420.000000,25,168377.761464,758055168.169788,1995.291860,0.773562,5,1,2,0.021830
346,73350.000000,26650.000000,25,191621.595183,1791692726.037233,2418.258666,0.695612,5,1,3,0.021355
347,74194.000000,25806.000000,22,175732.395354,1085195783.958272,1954.299853,0.697075,4,2,4,0.016827
348,79439.000000,20561.000000,29,189415.448837,1383362149.626530,2257.001602,0.614153,4,2,4,0.021360
349,86597.000000,13403.000000,37,208851.148656,1376745734.868048,2097.043847,0.626193,4,2,3,0.017772
350,88021.000000,11979.000000,39,205019.859651,1268154045.524101,1813.828531,0.656391,4,2,4,0.013717
351,85562.000000,14438.000000,33,191779.444049,1465317896.688646,1834.628483,0.779070,4,2,5,0.009449
352,75953.000000,24047.000000,25,188917.835577,1254078862.311342,2252.190283,0.656350,4,2,4,0.045054
353,84239.000000,15761.000000,35,176173.423866,1469571802.561066,1668.684671,0.840277,4,2,4,0.020343
354,77867.000000,22133.000000,29,189036.076883,1275850209.224849,2599.648596,0.742711,4,2,2,0.007862
355,83310.000000,16690.000000,34,200763.742091,1334835251.156633,2014.853442,0.637196,4,2,3,0.021050
356,76967.000000,23033.000000,28,173329.162007,1158154396.964797,2036.596108,0.813350,4,2,5,0.016385
357,89032.000000,10968.000000,38,200890.372880,1189960490.291563,1762.244078,0.756627,4,2,3,0.008660
358,88547.000000,11453.000000,40,212418.663018,1175022309.435243,1866.534122,0.630586,4,2,2,0.022038
359,84870.000000,15130.000000,33,196143.500999,1688315039.244703,1800.683194,0.715767,4,2,3,0.029189
360,85703.000000,14297.000000,34,205458.155559,1378910583.645079,2093.726676,0.618777,4,2,2,0.018619
361,85276.000000,14724.000000,39,212838.821177,1486794319.623126,2119.842430,0.557431,4,2,2,0.004461
362,87633.000000,12367.000000,33,211782.647429,1082311613.120224,2070.781269,0.679669,4,2,4,0.016962
363,86219.000000,13781.000000,35,202289.538288,1001319328.258026,1769.529344,0.669047,4,2,2,0.025817
364,78887.000000,21113.000000,31,213443.250332,1388636594.975057,2581.729761,0.626226,4,2,3,0.018697
365,84572.000000,15428.000000,36,199421.010407,1231934213.371187,2067.256926,0.657613,4,2,3,0.017902
366,81579.000000,18421.000000,32,209747.467897,1222184166.782440,2239.969800,0.611752,4,2,2,0.019300
367,83453.000000,16547.000000,34,204839.932855,937270859.166859,2080.348269,0.732769,4,2,4,0.020095
368,76845.000000,23155.000000,28,195512.613854,1122526949.905735,2206.370936,0.637665,4,2,2,0.027800
369,74452.000000,25548.000000,24,201757.329764,1365852706.507792,2794.013737,0.525025,4,2,3,0.018628
370,76613.000000,23387.000000,28,202957.922387,1164103502.536946,2396.187380,0.750306,4,2,3,0.013410
371,93303.000000,6697.000000,41,224167.250755,1386574719.958390,1861.769684,0.730201,4,2,4,0.014157
372,79043.000000,20957.000000,30,207008.314077,1277270285.929045,2242.448257,0.639865,4,2,3,0.017884
373,76660.000000,23340.000000,29,204511.053036,1420578839.048374,2219.186529,0.575988,4,2,3,0.017504
374,77281.000000,22719.000000,30,155076.691396,613954308.707869,1738.051191,0.878180,4,2,4,0.013012
375,81219.000000,18781.000000,31,177626.072153,880160621.189685,1940.452183,0.750425,4,2,4,0.018813
376,77528.000000,22472.000000,28,182049.991104,1498146746.130000,1891.947342,0.730881,4,2,3,0.023024
377,78767.000000,21233.000000,30,174190.373205,1459710968.049853,1872.407632,0.806547,4,2,4,0.020741
378,86772.000000,13228.000000,38,197556.892141,1775245787.972478,2149.481909,0.756288,4,2,5,0.021766
379,85283.000000,14717.000000,33,185452.096620,882631349.824337,1702.348800,0.733396,4,2,3,0.019627
380,85941.000000,14059.000000,36,194109.990328,1143512202.782478,1823.406206,0.726592,4,2,3,0.012376
381,80314.000000,19686.000000,29,183345.417340,1132240586.207092,2078.541740,0.626608,4,2,4,0.016496
382,87181.000000,12819.000000,35,173596.424387,848552779.635685,1591.671185,0.862104,4,2,3,0.017618
383,87987.000000,12013.000000,38,191026.636927,1342046910.419719,1650.459422,0.664230,4,2,5,0.010537
384,79561.000000,20439.000000,31,191895.573905,1184825517.045590,2001.212451,0.768731,4,2,3,0.023395
385,84021.000000,15979.000000,32,214062.415405,1271768430.087598,2213.024032,0.572426,4,2,3,0.018839
386,84509.000000,15491.000000,36,206557.496632,1282358148.945334,1950.090864,0.652770,4,2,2,0.016065
387,79609.000000,20391.000000,28,200849.615967,1069632146.795334,2227.633053,0.615275,4,2,5,0.013530
388,78159.000000,21841.000000,31,192189.190781,1410633267.902544,2197.726266,0.747267,4,2,3,0.021523
389,98069.000000,1931.000000,49,188995.474154,1495670847.033360,1650.202073,0.849349,4,2,2,0.017329
390,82649.000000,17351.000000,33,195138.649349,1249651626.744316,2060.056203,0.823333,4,2,4,0.020476
391,82319.000000,17681.000000,32,187922.003641,1014413197.227257,2033.429441,0.681879,4,2,5,0.015837
392,84195.000000,15805.000000,32,188589.917512,1098561327.736579,2022.490149,0.819137,4,2,4,0.013260
393,79191.000000,20809.000000,32,161193.913185,1076316845.992307,1641.985322,0.811935,4,2,5,0.018002
394,80726.000000,19274.000000,29,189606.469630,1085634583.460183,2012.659110,0.636469,4,2,5,0.015049
395,71196.000000,28804.000000,25,165501.727464,999285477.884140,2461.303693,0.765263,4,2,4,0.017639
396,73328.000000,26672.000000,26,142425.341793,477079465.498740,1658.530989,0.713400,4,1,5,0.020136
397,79302.000000,20698.000000,29,176202.528300,763729863.348854,2311.523403,0.723478,4,1,5,0.019146
398,76555.000000,23445.000000,30,146055.997900,879396942.619109,1617.792470,0.887248,4,1,5,0.014082
399,78690.000000,21310.000000,28,151525.049484,680474229.811081,1594.060710,0.757654,4,1,4,0.010001
400,76310.000000,23690.000000,27,164539.039525,848538041.947923,1815.299786,0.642731,4,1,4,0.013451
401,80418.000000,19582.000000,33,160374.063165,485892134.470847,1640.076599,0.791648,4,1,3,0.020276
402,82849.000000,17151.000000,32,170853.653430,805736206.176869,1672.365032,0.743677,4,1,3,0.017640
403,77034.000000,22966.000000,28,153668.091208,669530460.292009,1937.667813,0.929255,4,1,3,0.014826
404,73842.000000,26158.000000,23,108978.562218,520656178.360626,1325.657584,1.045685,4,1,4,0.025825
405,81920.000000,18080.000000,35,173156.329636,676574205.723452,1919.026769,0.662913,4,1,3,0.012721
406,84973.000000,15027.000000,37,165201.747809,664787624.693780,1514.315392,0.827438,4,1,3,0.011941
407,86888.000000,13112.000000,37,175234.256011,1234322768.947106,1669.604022,0.773409,4,1,3,0.010549
408,76590.000000,23410.000000,30,142322.538524,670459560.774443,1783.624787,0.662473,4,1,4,0.015928
409,81817.000000,18183.000000,32,161985.096324,817474847.286442,1699.774389,0.899239,4,1,1,0.016745
410,89718.000000,10282.000000,41,159874.235444,897608636.591402,1481.817598,0.958762,4,1,2,0.011098
411,75810.000000,24190.000000,27,142315.601590,548831630.323039,1695.030525,0.755820,4,1,4,0.010721
412,87770.000000,12230.000000,37,146953.424116,439404092.007916,1307.954809,0.863833,4,1,4,0.018628
413,82643.000000,17357.000000,34,158083.787110,567655560.002656,1463.384436,0.808227,4,1,3,0.015688
414,82028.000000,17972.000000,33,148165.280798,484099124.667489,1471.287537,0.961269,4,1,6,0.016491
415,83559.000000,16441.000000,34,148471.479470,401918074.789793,1431.686206,0.780733,4,1,3,0.017815
416,77841.000000,22159.000000,27,153395.626752,725566841.368795,1608.409925,0.670369,4,1,5,0.020732
417,81405.000000,18595.000000,32,152934.596861,798057578.761724,1543.721001,0.841463,4,1,6,0.018441
418,81231.000000,18769.000000,33,182724.231147,1602640373.486528,1827.339229,0.640445,4,1,3,0.018221
419,82332.000000,17668.000000,35,144909.802381,533919458.823423,1517.780660,0.891152,4,1,1,0.017405
420,71836.000000,28164.000000,26,152074.213080,1163838729.840664,2055.475507,0.708289,4,1,6,0.015589
421,78662.000000,21338.000000,31,156989.775478,1075995120.303294,2022.763633,0.835137,4,1,3,0.014147
422,78738.000000,21262.000000,30,159595.912073,1115363149.508942,1828.735265,0.687179,4,1,3,0.014995
423,80678.000000,19322.000000,34,166119.914988,920178537.221956,1771.297093,0.663492,4,1,6,0.016555
424,82088.000000,17912.000000,34,156242.878004,680364556.889216,1430.283184,0.774492,4,1,3,0.013054
425,81071.000000,18929.000000,31,186388.960114,1062503587.010906,1945.883271,0.544163,4,2,3,0.017155
426,75990.000000,24010.000000,30,215801.609245,1299141140.158676,2757.501206,0.439207,4,2,5,0.012752
427,84559.000000,15441.000000,35,218979.375196,1354900940.965066,2081.179730,0.507812,4,2,2,0.069541
428,83205.000000,16795.000000,35,223050.397308,1117599799.734032,2319.843257,0.496473,4,2,4,0.040720
429,75616.000000,24384.000000,26,199842.814039,1392714968.846341,2423.027071,0.564496,4,2,6,0.022137
430,86935.000000,13065.000000,36,210532.184197,1383964786.801487,2201.208685,0.596640,4,2,6,0.044925
431,81106.000000,18894.000000,32,215469.111254,1170270065.718937,2439.059150,0.494113,4,2,6,0.016173
432,90982.000000,9018.000000,42,230821.590978,1417557351.785179,2226.438323,0.576142,4,2,5,0.027854
433,79673.000000,20327.000000,31,217246.344768,1405830154.215883,2345.780958,0.562948,4,2,4,0.054620
434,73777.000000,26223.000000,26,205203.020719,1559896473.655290,2660.801240,0.526653,4,2,4,0.029465
435,75771.000000,24229.000000,30,203632.555887,1233083253.900449,2694.136666,0.507535,4,2,4,0.058481
436,96217.000000,3783.000000,48,221337.447534,1372523264.095265,1971.901873,0.560976,4,2,2,0.005364
437,81989.000000,18011.000000,32,206670.911626,1216159758.182675,2337.071340,0.516519,4,2,5,0.025274
438,78976.000000,21024.000000,28,190085.694370,1178297641.953413,1933.132748,0.600769,5,2,5,0.021904
439,83675.000000,16325.000000,36,218604.504406,1251982575.846853,2316.391893,0.491280,5,2,5,0.017943
440,83506.000000,16494.000000,33,219570.598738,1266221191.735090,2375.837321,0.511289,5,2,5,0.015531
441,81380.000000,18620.000000,33,209067.645151,1671205426.426318,2224.685532,0.547239,5,2,5,0.031159
442,76507.000000,23493.000000,31,235381.633416,1420781558.379867,2715.459653,0.440499,6,2,3,0.059105
443,77059.000000,22941.000000,27,235804.670587,1428813273.565784,2692.908706,0.540082,6,2,3,0.027096
444,89900.000000,10100.000000,38,234842.603690,1303049350.734297,2423.475647,0.491628,6,2,3,0.032368
445,75929.000000,24071.000000,25,229066.158019,1402558580.218985,2585.223819,0.469304,6,2,6,0.033750
446,78257.000000,21743.000000,29,237188.738556,1370121477.534078,2826.520717,0.401562,6,2,5,0.032989
447,70293.000000,29707.000000,24,232249.293767,1511171068.788142,3547.810135,0.380691,6,2,2,0.058294
448,76660.000000,23340.000000,27,174732.333473,1326925024.682380,1977.706065,0.568642,6,2,5,0.024862
449,83374.000000,16626.000000,33,174946.902760,1180537798.683011,1935.906935,0.870717,6,2,2,0.013598
450,78705.000000,21295.000000,29,161987.809487,744541531.034230,1753.565842,0.749315,6,2,2,0.018362
451,75210.000000,24790.000000,28,184279.875155,1021798469.394907,2102.635400,0.632064,6,2,3,0.029000
452,80575.000000,19425.000000,29,220027.440271,1260243158.345264,2405.691337,0.578211,6,2,3,0.031919
453,81140.000000,18860.000000,34,205631.803534,1635188906.828527,2231.513738,0.523145,6,2,2,0.020761
454,88107.000000,11893.000000,37,117747.710199,241246682.599786,1040.820348,1.049681,4,1,2,0.010604
455,91371.000000,8629.000000,41,176857.675927,1577033608.898404,1787.859204,0.861838,4,1,2,0.014627
456,75802.000000,24198.000000,27,111030.358571,283727838.650234,1386.913920,1.031239,4,1,2,0.008453
457,81953.000000,18047.000000,29,125724.497385,441080943.330582,1333.019223,0.886952,4,1,2,0.009108
458,78758.000000,21242.000000,30,116528.417470,240307585.061782,1213.517871,0.850206,4,1,2,0.008625
459,82716.000000,17284.000000,28,118149.491162,231521940.679922,1231.663307,0.909747,4,1,2,0.014114
460,79329.000000,20671.000000,30,127359.156205,587591597.410092,1476.849108,0.879419,4,1,3,0.011469
461,76925.000000,23075.000000,27,115882.615907,224123073.735737,1450.301344,0.884319,4,1,2,0.010618
462,80569.000000,19431.000000,33,167484.203750,990066568.848401,1707.832489,0.704056,4,1,2,0.011493
463,79471.000000,20529.000000,33,165265.083612,1612896242.477257,1664.941927,0.760624,4,1,2,0.013273
464,79262.000000,20738.000000,30,141830.981436,532433931.329815,1603.765100,0.696243,4,1,3,0.022901
465,80736.000000,19264.000000,31,159360.914278,883882600.305069,2070.664322,0.725850,4,1,3,0.023105
466,79399.000000,20601.000000,31,141311.660465,589174759.639575,1567.659261,0.730084,4,1,2,0.011673
467,88815.000000,11185.000000,36,175311.180463,992119710.821546,1695.980055,0.796437,4,1,3,0.011411
468,83228.000000,16772.000000,34,183924.597941,1432718108.726713,1875.477791,0.640371,4,1,4,0.025276
469,81350.000000,18650.000000,33,235066.809066,1416207369.370060,2580.285601,0.471522,4,1,2,0.020347
470,78098.000000,21902.000000,27,235778.922435,1351666048.165002,3317.068539,0.451284,4,1,3,0.023033
471,74682.000000,25318.000000,24,225992.614265,1459320748.953121,2758.795222,0.360406,4,1,5,0.029507
472,81497.000000,18503.000000,29,226525.611833,1602112058.032189,2724.506509,0.421154,4,1,3,0.018292
473,82947.000000,17053.000000,33,230470.787804,1600535701.402909,2334.126771,0.490513,4,1,4,0.035732
474,89022.000000,10978.000000,35,237235.154744,1349439531.834649,2518.904321,0.449227,4,1,2,0.020312
475,81336.000000,18664.000000,31,236181.138301,1486660007.211129,2726.569981,0.437032,4,1,2,0.015800
476,80381.000000,19619.000000,28,238472.390377,1237488553.983934,2702.277997,0.390124,3,2,2,0.015535
477,96548.000000,3452.000000,45,236162.905382,1403193837.053761,1980.993122,0.492297,3,2,1,0.002466
478,74616.000000,25384.000000,25,232145.169096,1677182198.449846,2939.662238,0.431731,3,2,2,0.030171
479,80319.000000,19681.000000,29,235819.151185,1316198620.389490,2897.738602,0.408635,3,2,7,0.035864
480,80782.000000,19218.000000,31,234915.021191,1497291706.344766,2647.490583,0.412946,3,2,2,0.016979
481,71819.000000,28181.000000,23,234066.034597,1367438349.526996,3225.465393,0.389552,3,2,2,0.043397
482,70914.000000,29086.000000,24,230783.230274,1339172204.287041,2981.998584,0.358642,3,2,7,0.044833
483,76068.000000,23932.000000,28,235258.972088,1331286390.211806,3003.687287,0.388861,3,2,5,0.069590
484,78463.000000,21537.000000,29,234501.946707,1278192717.303743,2744.154935,0.371838,3,2,5,0.032762
485,72727.000000,27273.000000,25,232878.385656,1423360086.037831,2814.237862,0.420928,3,2,7,0.028263
486,74898.000000,25102.000000,26,226688.557221,1358069911.650107,3255.222120,0.361715,3,2,3,0.039058
487,76517.000000,23483.000000,30,237752.550579,1210243155.809727,2948.150472,0.363241,2,3,3,0.028792
488,82029.000000,17971.000000,31,238989.456141,1275733153.544844,2781.386464,0.500747,2,3,1,0.025844
489,73055.000000,26945.000000,22,237727.733987,1311319754.365881,3349.676909,0.323575,2,3,2,0.030738
490,77018.000000,22982.000000,29,233989.161685,1708015090.729218,2801.061138,0.421258,2,3,7,0.025897
491,66034.000000,33966.000000,18,232733.457408,1644687163.066375,3496.348615,0.433917,2,3,3,0.022566
492,78546.000000,21454.000000,29,224445.185896,1220684454.216234,2525.497930,0.439744,2,3,5,0.039589
493,84549.000000,15451.000000,34,222222.868611,1552131714.663543,2424.761064,0.502116,2,3,3,0.027582
494,78565.000000,21435.000000,26,224677.706575,1681856785.688687,2873.408647,0.464615,2,3,5,0.024732
495,81243.000000,18757.000000,31,229590.440957,1363505279.388959,2481.433096,0.433629,2,3,3,0.026847
496,68511.000000,31489.000000,18,236473.267223,1612748497.704885,3354.709092,0.990020,2,3,2,0.034492
497,72494.000000,27506.000000,22,236853.684784,1583722679.357611,2774.175437,0.955853,2,3,7,0.045141
498,65474.000000,34526.000000,20,237061.877297,1450528024.646836,3424.728608,0.834867,2,3,2,0.036965
499,73526.000000,26474.000000,20,234294.146671,1659019262.442232,2875.557837,0.633653,2,3,5,0.016828
500,73331.000000,26669.000000,21,238382.854492,1449219999.490683,2783.825910,0.744274,2,3,5,0.027098
501,59689.000000,40311.000000,15,220234.876271,2180352846.023636,3466.281054,0.558172,2,3,7,0.024357
502,69000.000000,31000.000000,24,238793.055561,1428112173.906086,3226.236845,0.793795,2,3,5,0.027682
503,66906.000000,33094.000000,20,233927.193118,1786483827.069353,3527.609917,0.639575,2,3,3,0.016656
504,75161.000000,24839.000000,25,217047.948630,1650843950.946288,2340.578363,0.547364,2,4,5,0.032845
505,81936.000000,18064.000000,33,221439.083677,1512857943.476947,2091.014568,0.707459,2,4,6,0.034270
506,87373.000000,12627.000000,36,226466.723066,1207187298.178670,2198.536809,0.648727,2,4,3,0.020484
507,75164.000000,24836.000000,29,193647.220641,1212100537.830768,2122.157664,0.555907,2,4,5,0.014914
508,80827.000000,19173.000000,28,185736.340569,828000716.573113,2037.040078,0.655788,2,4,5,0.022444
509,82040.000000,17960.000000,32,216785.269730,1289838769.844558,2050.878756,0.659983,1,3,3,0.018799
510,75612.000000,24388.000000,27,177238.844161,1106336202.801130,1736.769484,0.704034,1,3,3,0.026057
511,81772.000000,18228.000000,32,212168.877708,1139534926.734825,2062.708885,0.630249,1,3,3,0.012645
512,78463.000000,21537.000000,30,197912.802119,1357537873.979308,1977.230096,0.707612,1,3,4,0.029681
513,82158.000000,17842.000000,30,204439.545434,1578881483.795425,2013.856181,0.670217,1,3,4,0.028715
514,80264.000000,19736.000000,30,188476.669615,1574382485.876388,1973.215510,0.829542,1,3,4,0.018576
515,82507.000000,17493.000000,32,208039.456683,1197932409.683338,1774.051350,0.755876,1,3,3,0.023129
516,79047.000000,20953.000000,30,203783.478566,1322422991.091213,1949.053447,0.757968,1,3,3,0.024568
517,74626.000000,25374.000000,26,202441.399809,1711662047.675775,2259.447812,0.672227,1,3,5,0.019244
518,79882.000000,20118.000000,26,198508.412084,1460064613.225861,1802.756170,0.690200,1,3,4,0.037061
519,78924.000000,21076.000000,30,222184.659276,1486134755.437720,2430.311866,0.606591,1,3,5,0.016535
520,80580.000000,19420.000000,32,209452.442174,1516129787.808631,2281.907364,0.665043,1,3,6,0.016502
521,77799.000000,22201.000000,29,213229.555592,1673488253.483794,2590.597774,0.672837,1,3,4,0.019527
522,92272.000000,7728.000000,44,201899.827550,1318710507.838095,1610.974193,0.776495,1,3,3,0.004564
523,79083.000000,20917.000000,29,208136.344164,1424649315.108330,2050.081771,0.676443,1,3,4,0.028919
524,78309.000000,21691.000000,28,213127.499884,1365099474.231507,2166.231232,0.653640,1,3,2,0.022607
525,79679.000000,20321.000000,30,206417.732071,1132463417.009459,2081.020968,0.687571,1,3,5,0.031320
526,76546.000000,23454.000000,26,213364.724394,1468412624.850252,2197.813184,0.624796,1,3,5,0.029176
527,84934.000000,15066.000000,32,221315.380429,1428686558.204897,2286.165605,0.675176,1,3,5,0.018942
528,81553.000000,18447.000000,32,211640.396538,1563271042.942741,1969.774715,0.767997,1,3,5,0.018008
529,81781.000000,18219.000000,33,204568.573169,1241314427.403231,2191.604715,0.751285,1,3,3,0.024220
530,98046.000000,1954.000000,49,205663.644382,1784229337.985245,1568.698096,0.940004,1,3,3,-0.000000
531,96512.000000,3488.000000,48,227484.395959,1200126194.220614,1852.643322,0.703882,1,3,3,0.002254
532,77228.000000,22772.000000,29,207398.995350,1131830330.584006,2476.283518,0.643651,1,3,4,0.021231
533,77883.000000,22117.000000,27,200382.418612,1882215687.060610,2104.749351,0.753427,1,3,5,0.017952
534,86708.000000,13292.000000,37,213408.768794,1681827707.418403,2151.149667,0.815226,1,3,5,0.027891
