generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
36,77976.000000,22024.000000,31,233106.439984,1742855687.227387,2661.460951,0.503500,1,6,1,0.013358
37,80842.000000,19158.000000,35,231311.558686,1909131780.085370,2578.373486,0.606766,1,6,2,0.011405
38,86096.000000,13904.000000,35,232858.896258,1816865863.062576,2395.145694,0.542254,1,5,1,0.012271
39,89083.000000,10917.000000,37,235468.036023,1728570928.798129,2418.401980,0.574106,1,5,1,0.010919
40,79031.000000,20969.000000,31,237267.417019,1411296024.805492,2915.521422,0.428725,1,5,1,0.014482
41,83584.000000,16416.000000,33,233419.359299,1792924629.135461,2593.106001,0.487710,1,5,1,0.013732
42,91346.000000,8654.000000,41,233662.714115,1695454655.207805,2260.345095,0.533965,1,5,1,0.011244
43,80781.000000,19219.000000,31,229901.713554,1779411429.189229,2329.257465,0.515423,1,5,1,0.009476
44,79306.000000,20694.000000,32,234354.290389,1701307764.545850,2519.544168,0.478719,1,5,2,0.017394
45,79545.000000,20455.000000,28,97257.831212,213667826.425728,1042.933697,1.237047,1,5,1,0.008670
46,85309.000000,14691.000000,35,94614.710900,106466120.350278,1213.122595,1.957474,1,5,2,0.009397
47,86054.000000,13946.000000,37,109578.399955,278301634.505927,1138.022969,1.440399,1,5,1,0.015164
48,82260.000000,17740.000000,33,126712.169765,531224092.969101,1382.269920,0.987270,1,5,1,0.010145
49,91138.000000,8862.000000,41,132453.411314,326850529.098821,1234.013134,1.105911,1,5,1,0.012088
50,75451.000000,24549.000000,28,107361.302762,187639282.385674,1461.794434,1.124696,1,2,2,0.005997
51,80983.000000,19017.000000,30,121015.442053,289929972.343856,1149.486364,1.032634,0,2,2,0.016322
52,84183.000000,15817.000000,34,120369.357988,315606642.290445,1450.727804,0.999884,0,2,1,0.009702
53,74212.000000,25788.000000,28,114743.709821,235375471.578527,1384.036403,0.892692,0,2,1,0.006280
54,76306.000000,23694.000000,26,116216.274783,374750223.653976,1467.403337,0.870058,0,2,3,0.011222
55,79298.000000,20702.000000,29,126907.566675,593570079.672319,1429.294267,0.871210,0,2,2,0.012755
56,80015.000000,19985.000000,30,114866.761480,419244446.773965,1274.989617,1.103490,0,2,3,0.010696
57,73606.000000,26394.000000,24,100916.580504,295929496.314201,1270.854427,1.128962,1,2,1,0.005575
58,76855.000000,23145.000000,27,91674.174845,134027157.046036,984.154250,1.119362,1,2,1,0.006141
59,94168.000000,5832.000000,42,175366.236732,1771238230.662164,1569.210348,0.719750,1,2,1,0.007780
60,71850.000000,28150.000000,25,103057.071612,434666799.860381,1349.123078,1.047305,1,2,1,0.009495
61,82773.000000,17227.000000,31,150487.611187,797192202.746754,1813.357499,0.781208,1,2,1,0.007853
62,76133.000000,23867.000000,28,116404.069011,328877385.219152,1255.577826,0.954735,1,2,1,0.010510
63,73729.000000,26271.000000,25,112237.537472,268273485.120646,1244.325107,0.991165,1,2,1,0.006348
64,76810.000000,23190.000000,26,108144.182534,286512227.439359,1268.929802,1.012433,1,2,4,0.006265
65,97729.000000,2271.000000,46,147044.227024,1116350993.608178,1254.729724,1.080097,1,2,1,0.005089
66,79218.000000,20782.000000,29,119827.852767,291397841.068482,1504.463703,0.937417,1,2,1,0.008916
67,82491.000000,17509.000000,35,116100.221149,580152162.927742,1445.327392,1.048633,1,2,1,0.004769
68,73862.000000,26138.000000,25,98550.115108,75669035.557379,1301.282407,0.946454,1,2,1,0.007651
69,70493.000000,29507.000000,23,79435.418632,99567849.432678,907.108319,1.159060,2,2,1,0.009074
70,93955.000000,6045.000000,43,101214.858191,221026976.787674,867.130177,1.324439,2,2,2,0.009401
71,76701.000000,23299.000000,29,228157.358620,1706186434.193574,2901.834596,0.389627,2,1,1,0.026306
72,75948.000000,24052.000000,26,234006.758383,1374652345.630414,2846.561817,0.437552,2,1,1,0.016298
73,79941.000000,20059.000000,28,232333.589400,1577141535.039492,2654.726571,0.462445,2,1,1,0.028971
74,77674.000000,22326.000000,30,232494.597354,1596599399.195214,2779.371290,0.379153,2,1,4,0.021017
75,78282.000000,21718.000000,28,231943.091469,1535423012.080688,2734.423056,0.386620,2,2,3,0.019642
76,76169.000000,23831.000000,27,235049.608375,1486975351.100796,3033.018335,0.414361,2,2,1,0.027670
77,75487.000000,24513.000000,26,234781.826606,1358620967.673214,3076.206152,0.366679,2,2,2,0.017607
78,87481.000000,12519.000000,36,231978.345435,1733683824.447692,2229.445073,0.533972,2,2,1,0.023058
79,79583.000000,20417.000000,25,233445.500634,1709160947.864604,2879.430824,0.495374,2,2,1,0.014751
80,75956.000000,24044.000000,25,229931.037017,2088061330.726923,2891.225220,0.406692,2,2,3,0.040468
81,78077.000000,21923.000000,28,233845.384511,1261253845.615767,2903.829737,0.438401,2,2,1,0.030636
82,87988.000000,12012.000000,37,233871.578674,1477310939.540594,2243.369039,0.479011,2,2,1,0.012722
83,74915.000000,25085.000000,26,234548.365312,1475926654.193229,3016.532247,0.464397,2,2,1,0.017437
84,81047.000000,18953.000000,30,235073.853314,1487127630.034700,2546.828712,0.395894,2,2,1,0.031695
85,81123.000000,18877.000000,31,228897.519665,1635987374.192948,2453.222570,0.521016,2,2,1,0.014704
86,75373.000000,24627.000000,27,229152.754073,1358168617.609481,2657.796953,0.391161,2,2,1,0.016789
87,78443.000000,21557.000000,29,236373.833435,1343667773.318781,2749.690944,0.460903,2,2,1,0.017040
88,78201.000000,21799.000000,28,237312.305427,1267994577.654483,3048.512378,0.423925,2,2,1,0.055484
89,74164.000000,25836.000000,27,226094.593697,1495780216.018477,3047.660585,0.454207,2,2,1,0.022943
90,71806.000000,28194.000000,22,235584.305050,1480635457.557015,3002.568568,0.413763,2,2,1,0.020738
91,81391.000000,18609.000000,32,228139.731967,1483494170.422575,2537.119462,0.418475,2,2,1,0.033886
92,83753.000000,16247.000000,32,220224.933582,1321015205.001246,2405.848515,0.537261,2,2,1,0.018124
93,86901.000000,13099.000000,36,235862.333952,1391883049.433780,2325.413973,0.548256,2,2,2,0.019802
94,80464.000000,19536.000000,31,235431.239957,1200239935.304756,2710.110064,0.385316,2,2,1,0.016083
95,74129.000000,25871.000000,25,227611.331175,1645223033.583193,3114.729429,0.484771,2,2,1,0.025608
96,75674.000000,24326.000000,26,205747.883270,1646215058.023717,2373.688550,0.524100,2,2,1,0.012872
97,80508.000000,19492.000000,30,228817.565894,1360585722.423926,2723.115157,0.467021,2,2,2,0.014128
98,77358.000000,22642.000000,27,227949.469100,1567007049.087635,2693.525984,0.498312,2,2,1,0.029623
99,72634.000000,27366.000000,25,229896.029649,1419879782.222444,3127.259669,0.423236,2,2,1,0.023906
100,83169.000000,16831.000000,33,234192.376916,1412287475.770497,2343.428885,0.425194,2,2,1,0.013615
101,74876.000000,25124.000000,27,219494.790627,1516515629.931754,2501.674578,0.470915,2,2,1,0.020504
102,90254.000000,9746.000000,39,234993.757429,1613521252.423436,2275.854635,0.476267,2,2,1,0.005803
103,84050.000000,15950.000000,38,223010.325473,1782784004.293997,2513.415816,0.523718,2,2,1,0.025580
104,74598.000000,25402.000000,26,230186.228056,1555211651.524756,3098.886922,0.404982,2,2,1,0.015681
105,79602.000000,20398.000000,30,211012.318641,1470200992.918325,2320.568532,0.516684,2,2,1,0.019633
106,69064.000000,30936.000000,23,216447.308165,1391352890.579350,2900.193456,0.406119,2,2,1,0.029199
107,76986.000000,23014.000000,28,226510.510925,1760185824.873818,2544.075651,0.496355,2,2,2,0.015319
108,96455.000000,3545.000000,48,232857.976066,1394424308.009375,2085.426828,0.520946,2,2,1,0.003606
109,78596.000000,21404.000000,30,206540.729230,1788462511.957880,2265.206943,0.603848,2,2,1,0.053965
110,77442.000000,22558.000000,30,218925.930330,1406793926.729173,2517.570403,0.484510,2,2,1,0.014762
111,82338.000000,17662.000000,31,227948.383930,1339374010.215818,2562.614047,0.433450,2,2,1,0.012694
112,75667.000000,24333.000000,26,233431.741424,1299371186.973142,3145.227109,0.458760,2,2,1,0.019619
113,72688.000000,27312.000000,24,236774.086749,1374537261.605605,3087.905533,0.400025,2,2,1,0.017988
114,71585.000000,28415.000000,23,232288.901737,1556416148.991108,3055.824190,0.376445,2,2,2,0.023477
115,77026.000000,22974.000000,29,233752.232417,1419496576.736205,2828.191748,0.402854,2,2,1,0.013665
116,73029.000000,26971.000000,21,226010.483530,1476838498.229404,2827.398103,0.409537,2,2,1,0.024691
117,77170.000000,22830.000000,27,233283.084157,1550049462.889923,2862.691072,0.385244,2,2,2,0.036368
118,79253.000000,20747.000000,29,232417.017052,1733637671.875303,2811.127246,0.441244,2,2,1,0.009876
119,82951.000000,17049.000000,31,237809.048261,1386238758.350653,2418.878121,0.435318,2,2,2,0.020196
120,69924.000000,30076.000000,25,232824.788074,1406198527.681960,3367.662388,0.433612,2,2,1,0.039902
121,76165.000000,23835.000000,30,236503.077258,1299230690.411612,3047.108755,0.432020,2,2,1,0.020935
122,76490.000000,23510.000000,29,224123.455138,1743872731.959140,2783.914490,0.459909,2,2,1,0.009293
123,70785.000000,29215.000000,24,232719.360284,1586078273.587543,3399.760394,0.397989,2,2,1,0.037370
124,73559.000000,26441.000000,26,231915.255137,1419088578.833253,3064.311091,0.419153,2,2,1,0.036537
125,68713.000000,31287.000000,22,234658.069516,1450092756.848211,3518.668983,0.369027,2,2,1,0.019502
126,73202.000000,26798.000000,25,233479.563009,1421142776.179054,3086.957797,0.390595,2,2,1,0.021929
127,76991.000000,23009.000000,25,232966.381411,1558399702.353258,2934.884027,0.438959,2,2,1,0.029419
128,80172.000000,19828.000000,32,231681.545988,1939141148.020769,2728.749276,0.414316,2,2,1,0.016439
129,76837.000000,23163.000000,27,232680.170624,1551313935.062003,2664.448018,0.459153,2,2,2,0.024577
130,73017.000000,26983.000000,28,235303.326560,1405226493.136017,3426.743124,0.379316,2,2,2,0.035748
131,75505.000000,24495.000000,26,236384.587021,1335143335.616427,3149.457465,0.387804,2,2,1,0.025849
132,81247.000000,18753.000000,34,233304.941366,1911677775.835594,2827.007846,0.501163,2,2,2,0.013970
133,79651.000000,20349.000000,32,236244.415702,1203793126.681746,2872.639998,0.466417,2,2,1,0.032001
134,77553.000000,22447.000000,28,234370.409567,1439692975.051370,2915.877721,0.410373,2,2,1,0.019306
135,72802.000000,27198.000000,25,234480.865014,1749061206.266491,3053.132529,0.378210,2,2,1,0.025795
136,79931.000000,20069.000000,28,232017.002259,1626476291.314847,2923.415121,0.417870,2,2,1,0.025842
137,74741.000000,25259.000000,28,224793.571020,1982651076.685396,3117.599695,0.481169,2,2,1,0.049262
138,76392.000000,23608.000000,29,233567.295020,1487587563.973339,2940.123917,0.469753,2,2,1,0.021912
139,75434.000000,24566.000000,27,233114.865169,1769638248.096275,2989.912175,0.470212,2,2,1,0.017447
140,73980.000000,26020.000000,27,90448.140319,172896475.573118,1071.959672,1.134541,2,1,1,0.011471
141,73473.000000,26527.000000,25,87627.446352,150827564.103126,1134.313222,1.074352,2,1,1,0.013417
142,100000.000000,1.000000,50,125438.326620,702921080.869592,1058.000399,1.268180,2,1,1,0.006858
143,67955.000000,32045.000000,21,75529.633157,320961196.311606,929.709613,1.171024,2,1,1,0.012596
144,73112.000000,26888.000000,24,98066.159638,126422941.680053,1190.449297,0.916040,2,1,1,0.017193
145,82494.000000,17506.000000,29,101346.278387,151934404.321408,1138.093173,1.215642,2,1,2,0.015695
146,75360.000000,24640.000000,26,96505.369737,303070880.006346,1077.344946,0.965471,2,1,2,0.009382
147,78448.000000,21552.000000,29,98432.236115,220392496.370887,1186.683490,1.212582,2,1,2,0.013981
148,72874.000000,27126.000000,24,93147.198137,95266522.161176,1166.028436,1.022474,2,1,2,0.020878
149,77031.000000,22969.000000,28,107064.891356,131521642.371123,1248.339368,1.072822,2,1,2,0.006734
150,79399.000000,20601.000000,31,99883.839377,84770393.326698,1130.212451,1.002701,2,1,1,0.017698
151,71505.000000,28495.000000,22,85300.828640,327004299.699877,1096.179882,1.253632,2,1,1,0.012465
152,78114.000000,21886.000000,26,93115.361547,218750337.247865,965.055833,1.217919,2,1,1,0.008431
153,75616.000000,24384.000000,27,89094.482519,97063752.153985,1090.353305,1.008453,2,1,1,0.010543
154,75016.000000,24984.000000,24,83811.080653,224445991.955598,921.894374,1.220678,2,1,2,0.009078
155,76783.000000,23217.000000,27,103242.261200,185194341.326539,1036.221079,1.050390,2,1,1,0.014318
156,70908.000000,29092.000000,22,80522.956311,211948973.231379,934.763030,1.110546,2,1,1,0.011306
157,70558.000000,29442.000000,20,83221.148195,154563802.021055,1126.113709,1.100519,2,1,1,0.012089
158,69016.000000,30984.000000,20,87204.153231,194606227.492890,1225.604406,0.992713,2,1,1,0.013147
159,70320.000000,29680.000000,22,99901.158234,314992614.437165,1198.146224,1.289249,2,1,1,0.012206
160,78322.000000,21678.000000,29,103015.664215,277266189.841639,1131.320579,1.185443,2,1,1,0.009133
161,70858.000000,29142.000000,22,78217.488654,87413299.979898,1048.961835,1.079678,2,1,1,0.013048
162,73165.000000,26835.000000,26,89429.443391,505323893.224698,1025.262869,1.399350,2,1,1,0.009692
163,89335.000000,10665.000000,38,116024.737890,303754954.604446,1153.989086,1.147832,2,1,1,0.011442
164,74773.000000,25227.000000,24,130389.670715,498582046.558140,1748.953183,0.854200,2,1,1,0.012435
165,91767.000000,8233.000000,43,145215.772210,1155937414.547855,1429.458983,1.006389,2,1,0,0.002346
166,72907.000000,27093.000000,22,92066.329784,70032654.293931,1119.155497,1.096959,2,1,1,0.011409
167,75422.000000,24578.000000,27,107714.441457,185707962.945354,1137.098204,1.056490,2,1,1,0.009101
168,73683.000000,26317.000000,22,107549.523220,332425225.275456,1151.625436,1.109461,2,1,1,0.008604
169,75227.000000,24773.000000,23,108054.715733,290616566.418570,1339.038120,1.227258,2,1,1,0.011493
170,77494.000000,22506.000000,28,94258.740628,140031763.652075,1002.940135,1.058016,2,1,1,0.012128
171,76008.000000,23992.000000,27,85737.794531,265751929.679442,982.813110,1.039121,2,1,1,0.006914
172,77581.000000,22419.000000,27,84049.441996,103269018.077248,961.174110,1.071047,2,1,1,0.012985
173,72634.000000,27366.000000,26,97825.223885,216345536.621264,1207.394849,0.965485,2,1,1,0.013470
174,72753.000000,27247.000000,22,87884.377868,164785385.382665,1134.831544,1.147967,2,1,1,0.021723
175,75718.000000,24282.000000,26,90592.871146,441305999.547940,1014.602336,1.035038,2,1,1,0.021115
176,83068.000000,16932.000000,34,111445.440408,382247212.854803,1139.745102,1.127320,2,1,1,0.007595
177,72473.000000,27527.000000,25,100531.433955,182074978.942740,1203.820471,0.889821,2,1,1,0.011390
178,76080.000000,23920.000000,26,101928.659657,193935403.756782,1422.740633,1.139605,2,1,1,0.010909
179,70077.000000,29923.000000,18,85449.044446,202353332.696899,1120.150085,1.033490,2,1,1,0.010186
180,84140.000000,15860.000000,30,112754.962449,273352181.711999,1153.085771,0.929706,2,1,1,0.006864
181,72525.000000,27475.000000,24,78553.327594,109020148.056828,959.205218,1.139569,0,1,1,0.020442
182,77906.000000,22094.000000,29,90176.223958,98283476.426596,1076.024784,1.143387,0,1,1,0.009336
183,91053.000000,8947.000000,41,122196.808217,407871786.039165,1130.371400,1.054077,0,1,0,0.005661
184,78101.000000,21899.000000,28,98836.068953,370511154.712693,982.580700,1.093501,0,1,1,0.007102
185,74090.000000,25910.000000,24,93702.021847,285834573.281462,1119.414668,1.005482,0,1,1,0.011588
186,77535.000000,22465.000000,26,92267.524661,196174782.580520,1046.355382,1.109719,0,1,1,0.015563
187,86260.000000,13740.000000,35,127562.931462,1100907762.606805,1254.493727,0.994579,0,1,1,0.007892
188,73003.000000,26997.000000,22,81548.076759,278697778.116168,964.522874,1.199556,0,1,2,0.009573
189,69157.000000,30843.000000,22,68237.622528,199892619.567686,996.884669,1.045630,0,1,1,0.005674
190,76989.000000,23011.000000,25,70506.060473,154025835.306344,764.442974,1.279991,0,1,1,0.006037
191,67735.000000,32265.000000,17,70091.953023,264216693.856455,916.751190,1.109789,0,1,1,0.008363
192,72441.000000,27559.000000,22,70015.147111,89483984.824588,917.086790,1.170216,0,1,1,0.003832
193,75174.000000,24826.000000,24,66991.855795,127362179.455985,800.518951,1.265823,0,1,1,0.005042
194,68173.000000,31827.000000,21,76683.563072,157395774.518353,1005.818064,1.057599,0,1,1,0.008563
195,75327.000000,24673.000000,25,76912.730424,85324832.854428,937.727075,1.204571,0,1,1,0.007499
196,76960.000000,23040.000000,28,71402.086404,196857169.667038,786.068821,1.337532,0,1,1,0.008686
197,98059.000000,1941.000000,49,118857.590549,676480624.305342,951.813743,1.184851,0,1,0,-0.000000
198,70413.000000,29587.000000,20,66879.808817,183540164.354820,871.642431,1.062731,0,1,1,0.010638
199,73504.000000,26496.000000,21,66768.539172,48686272.210083,947.354451,1.203129,0,1,1,0.007500
200,76453.000000,23547.000000,24,77224.230905,228885125.710912,816.721224,1.207573,0,1,1,0.009080
201,78088.000000,21912.000000,30,85024.174946,83451767.235597,968.654491,1.136866,0,1,1,0.006238
202,75915.000000,24085.000000,26,82633.921208,81293742.613483,1058.157464,1.114076,0,1,1,0.009232
203,70856.000000,29144.000000,22,71504.544823,126248350.575785,986.305296,1.280698,0,1,1,0.010718
204,80180.000000,19820.000000,30,85578.482240,128162408.644765,919.583516,1.136096,0,1,1,0.007834
205,72654.000000,27346.000000,22,75309.476479,347043836.151759,886.545300,1.263859,0,1,2,0.013013
206,77976.000000,22024.000000,29,83909.092999,93767013.821787,884.391120,1.188361,0,1,1,0.009595
207,67312.000000,32688.000000,17,65055.502411,196897779.783132,795.527626,1.471490,0,1,1,0.015390
208,72225.000000,27775.000000,25,91310.991986,146991711.823133,1101.715291,1.067053,0,1,1,0.008385
209,71301.000000,28699.000000,22,90125.357975,207360945.901399,1141.463415,1.114129,0,1,1,0.011054
210,77350.000000,22650.000000,24,71364.080036,326474948.105273,826.699740,1.211441,0,1,1,0.011372
211,79789.000000,20211.000000,32,79779.788253,128191831.810433,749.377961,1.368367,0,1,1,0.016121
212,68683.000000,31317.000000,20,65906.401323,228860049.031654,733.034938,1.630933,0,1,1,0.009183
213,77352.000000,22648.000000,27,87591.767851,84808697.685830,1095.181948,1.267321,0,1,1,0.007902
214,73136.000000,26864.000000,23,74344.936316,280377097.991632,939.164585,1.157122,0,1,1,0.006260
215,75386.000000,24614.000000,24,83835.154968,66700938.281682,911.378519,1.116375,0,1,1,0.014663
216,72207.000000,27793.000000,21,71178.755576,206701068.989889,938.131102,1.022786,0,1,1,0.013634
217,73310.000000,26690.000000,22,77758.576206,247161896.996629,882.360573,1.274673,0,1,2,0.008395
218,73851.000000,26149.000000,27,75171.020941,113852471.039414,849.006546,1.468454,0,1,1,0.008956
219,68267.000000,31733.000000,16,66245.334397,385604367.231332,845.814051,1.201921,0,1,1,0.010754
220,75002.000000,24998.000000,24,77025.503018,416240051.830239,853.655082,1.271172,0,1,1,0.015819
221,69774.000000,30226.000000,17,76070.534908,486872617.002649,957.900513,1.021866,0,1,2,0.010014
222,68818.000000,31182.000000,22,76152.594261,83917582.109862,942.751913,1.127234,0,1,1,0.007801
223,75366.000000,24634.000000,27,84109.151494,195032617.167096,940.130650,1.253331,0,1,1,0.009915
224,75126.000000,24874.000000,25,80672.842689,180351715.135337,842.444333,1.209871,0,1,1,0.008013
225,74799.000000,25201.000000,27,135904.797423,402387633.536044,1904.184715,0.847197,0,1,1,0.017817
226,75990.000000,24010.000000,29,133738.788691,469167114.164418,1506.398370,0.848489,0,1,1,0.012607
227,70042.000000,29958.000000,22,128268.561343,365908410.441796,1681.861075,0.764992,0,1,1,0.020839
228,78023.000000,21977.000000,28,119925.637567,412743736.523383,1321.318932,1.216456,0,1,1,0.009923
229,64964.000000,35036.000000,19,103972.986087,220752398.554679,1586.887877,0.937356,0,1,1,0.025640
230,78138.000000,21862.000000,30,128681.897679,408876954.903810,1405.890911,0.813284,0,1,1,0.011181
231,75056.000000,24944.000000,25,114150.602214,396880845.473660,1371.921975,0.890047,0,1,1,0.010485
232,79961.000000,20039.000000,28,139572.662660,988092421.054632,1315.421084,1.200451,0,1,2,0.014213
233,81556.000000,18444.000000,31,129784.251829,319454565.509700,1349.416230,1.026894,0,1,1,0.012697
234,77190.000000,22810.000000,28,124309.469113,282861124.492792,1407.073812,0.953827,0,1,1,0.018380
235,87556.000000,12444.000000,36,176027.000620,1791748231.138111,1428.400331,0.865295,0,1,1,0.006415
236,69655.000000,30345.000000,21,115914.464668,215231206.684744,1634.985993,0.802020,0,1,2,0.012856
237,77346.000000,22654.000000,29,133994.967699,532447426.777063,1505.567760,0.918172,0,1,1,0.013786
238,77046.000000,22954.000000,28,136193.793805,529305481.677451,1502.362577,0.887170,0,1,1,0.011169
239,69934.000000,30066.000000,24,146270.551593,681802762.626088,1786.003929,0.830727,0,1,1,0.016952
240,82567.000000,17433.000000,32,151187.900048,722886248.435512,1670.652605,0.834382,0,1,1,0.016099
241,77966.000000,22034.000000,28,151234.891852,504633954.705225,1886.506543,0.683926,0,1,1,0.011351
242,72813.000000,27187.000000,23,111897.764488,300730637.057696,1274.596099,1.048354,0,1,2,0.020909
243,82276.000000,17724.000000,31,143639.799717,714157186.618710,1342.814258,0.969773,0,1,1,0.017479
244,79146.000000,20854.000000,30,142241.163749,434869201.642016,1572.226188,0.901370,0,1,1,0.017228
245,81458.000000,18542.000000,30,109567.293961,300638769.289101,1150.315375,1.111752,0,1,1,0.018627
246,80496.000000,19504.000000,29,156826.066958,1034042520.314323,1692.871222,0.725285,0,1,1,0.012203
247,77153.000000,22847.000000,29,130073.293394,750701185.905985,1495.445926,1.017280,0,1,2,0.016619
248,70342.000000,29658.000000,21,103261.878219,688446695.918712,1234.255605,1.055065,0,1,3,0.025507
249,76358.000000,23642.000000,28,142244.873828,419022603.876548,1733.713627,0.876729,0,1,1,0.016982
250,77448.000000,22552.000000,28,131136.226695,365182188.231941,1441.249378,1.069785,0,1,1,0.014093
251,73329.000000,26671.000000,24,132553.720747,489452341.001991,1464.731616,0.774427,0,1,2,0.009109
252,71879.000000,28121.000000,25,118703.334295,697332822.303734,1611.256010,0.916052,0,1,1,0.018330
253,73180.000000,26820.000000,25,120358.891169,223051742.814323,1680.830690,0.916944,0,1,1,0.018256
254,69929.000000,30071.000000,21,98541.994432,376060795.713854,1392.099855,0.987497,0,1,2,0.012811
255,74171.000000,25829.000000,26,111005.452761,407370763.141664,1273.927194,1.072214,0,1,1,0.017403
256,72897.000000,27103.000000,26,121715.848393,216228286.929864,1587.744161,0.808719,0,1,2,0.020605
257,76750.000000,23250.000000,27,136355.120002,642685160.821473,1719.439450,0.778512,0,1,2,0.014276
258,75323.000000,24677.000000,25,133102.381191,1292537180.429481,1539.886644,0.885676,0,1,4,0.016125
259,66730.000000,33270.000000,20,112296.827825,266602008.286324,1547.540494,0.899959,0,1,2,0.022704
260,82994.000000,17006.000000,36,159754.922280,2064650355.726510,1778.901821,0.917205,0,1,4,0.011276
261,87022.000000,12978.000000,36,167973.684638,852585120.728395,1698.779197,0.945820,0,1,2,0.011827
262,96354.000000,3646.000000,46,168143.866578,1192983027.336221,1459.405613,0.869948,0,1,4,0.013005
263,77371.000000,22629.000000,28,113195.382536,360109759.226842,1414.957005,0.936408,0,1,3,0.011869
264,82993.000000,17007.000000,32,135562.509061,322065199.083327,1448.503078,1.060273,0,1,2,0.012115
265,73701.000000,26299.000000,27,103479.983025,308008628.371478,1144.245568,0.991959,0,1,3,0.008231
266,83116.000000,16884.000000,30,123138.897321,819732243.628657,1124.267341,0.993003,0,1,3,0.012860
267,79072.000000,20928.000000,29,126502.423891,312256463.632857,1409.299958,1.078736,0,1,4,0.011025
268,81017.000000,18983.000000,32,120865.224806,512676894.326496,1276.363429,1.018691,0,1,4,0.014369
