generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
29,76916.000000,23084.000000,29,232410.753947,2034516779.622626,3006.814394,0.516176,4,3,4,0.016191
30,94252.000000,5748.000000,47,228762.852402,2305776430.256300,2043.530286,0.614220,4,3,5,0.003423
31,71405.000000,28595.000000,24,233244.943502,1853948637.232650,3329.378315,0.491577,4,3,1,0.014116
32,80717.000000,19283.000000,31,234759.714089,1778029560.364424,2998.399328,0.460523,4,3,1,0.009983
33,77791.000000,22209.000000,30,231993.973564,1921624448.250840,2776.394569,0.493195,4,3,1,0.014359
34,97515.000000,2485.000000,48,232309.428714,2025570172.728032,1967.164822,0.688568,4,3,0,-0.000000
35,79395.000000,20605.000000,28,229632.804270,1977545401.514665,2824.746266,0.428738,4,3,1,0.017918
36,76006.000000,23994.000000,32,225301.530808,1581708235.508511,2671.595522,0.451014,4,3,1,0.013427
37,86293.000000,13707.000000,35,208926.573120,1515482864.766103,2127.417954,0.511743,4,3,1,0.010795
38,80188.000000,19812.000000,32,220521.521294,1971490033.472754,2438.642535,0.470551,4,3,1,0.014372
39,70762.000000,29238.000000,24,219276.013497,2033344500.494718,2975.365091,0.391845,4,3,1,0.024679
40,95231.000000,4769.000000,46,231909.949768,2063152275.847296,2104.187946,0.466082,4,3,0,0.000000
41,77034.000000,22966.000000,30,230088.623355,1570146642.977193,2960.291786,0.349822,4,3,1,0.012423
42,75182.000000,24818.000000,28,226550.238660,2122133197.905376,2651.871638,0.420425,4,3,1,0.013529
43,100000.000000,1.000000,50,230771.689034,1774445537.682609,1909.897078,0.537800,4,3,1,0.007099
44,83575.000000,16425.000000,33,217598.288233,2110964334.734396,2076.126786,0.656851,3,1,1,0.013943
45,81460.000000,18540.000000,29,228539.871193,1916353841.738293,2262.522791,0.581146,3,1,2,0.023652
46,75001.000000,24999.000000,26,224218.254551,1637556573.955614,2611.690170,0.505110,3,1,1,0.021476
47,75381.000000,24619.000000,23,224754.122280,1743716693.828349,3004.642882,0.456407,3,1,1,0.017512
48,71848.000000,28152.000000,28,216975.215556,1844596034.216982,2658.684726,0.594863,3,1,1,0.018489
49,78286.000000,21714.000000,29,196019.151048,1301658894.413263,2090.640267,0.675981,3,1,2,0.009194
50,77719.000000,22281.000000,26,187932.219858,1637993801.650774,2024.231377,0.738618,3,1,1,0.015958
51,71791.000000,28209.000000,26,190591.009298,1114922978.439666,2238.669622,0.743078,3,1,1,0.021401
52,81087.000000,18913.000000,33,206857.451425,1297309248.387035,1889.311726,0.617822,3,1,1,0.011481
53,75084.000000,24916.000000,28,176016.999659,1373293902.425831,2068.474826,0.668194,3,1,2,0.018113
54,78422.000000,21578.000000,26,209020.452875,1399872066.214166,2041.144202,0.614644,3,1,1,0.022403
55,84508.000000,15492.000000,32,186305.378160,1488476248.440119,1620.298970,0.819525,3,1,2,0.022575
56,78513.000000,21487.000000,26,215241.842440,1610063699.554132,2666.372561,0.564427,3,1,1,0.028683
57,80085.000000,19915.000000,30,199430.269872,1578284000.401883,1830.871795,0.690374,3,1,1,0.019727
58,82690.000000,17310.000000,33,200321.523528,1678564243.061506,1913.801945,0.692718,3,1,2,0.012494
59,79088.000000,20912.000000,32,198770.789432,1758242019.984102,1978.854548,0.684753,3,1,1,0.019429
60,73416.000000,26584.000000,25,188215.720022,1880884746.733613,2239.636215,0.594416,3,1,1,0.016969
61,82102.000000,17898.000000,33,205241.398567,2138647320.640268,1962.116775,0.820661,3,1,1,0.017995
62,76614.000000,23386.000000,27,206143.839510,2077739749.203040,2169.075493,0.776492,3,1,1,0.023606
63,85038.000000,14962.000000,32,206417.181370,1852526066.608953,2218.280373,0.700639,3,1,1,0.022156
64,76285.000000,23715.000000,26,216648.485523,2482025219.054721,2493.923476,0.647834,3,1,1,0.014714
65,77478.000000,22522.000000,26,220555.139223,1848226137.732783,2471.190616,0.647168,3,1,1,0.015821
66,78492.000000,21508.000000,30,226813.549919,1707916554.985162,2263.304269,0.659737,3,1,2,0.017170
67,75860.000000,24140.000000,26,219356.880696,2447186865.683412,2175.981840,0.601662,3,1,1,0.025715
68,78573.000000,21427.000000,29,210970.439170,2012495911.421803,2268.024543,0.574233,3,1,1,0.012996
69,80875.000000,19125.000000,32,189683.361922,1187039535.829667,2118.150969,0.632084,3,1,1,0.025301
70,83252.000000,16748.000000,34,206373.735177,1637654983.782124,2102.799597,0.690996,3,1,1,0.020247
71,75237.000000,24763.000000,27,203270.115494,1951690754.127409,1973.340668,0.732631,3,1,2,0.018235
72,76198.000000,23802.000000,26,184310.310757,1469153343.217163,1848.255945,0.911042,3,1,1,0.015476
73,71342.000000,28658.000000,22,175159.841610,1643221349.743967,2237.926939,0.740192,3,1,1,0.020441
74,70737.000000,29263.000000,22,184541.532251,1218148474.730396,2095.706409,0.767217,3,1,1,0.014613
75,68495.000000,31505.000000,22,162958.408813,1218181012.955437,1963.415540,0.916485,3,1,1,0.016425
76,79807.000000,20193.000000,29,200891.565673,1474153009.862986,2116.835313,0.812367,3,1,1,0.020120
77,92255.000000,7745.000000,44,213975.340207,1755795498.151565,1764.136857,0.811400,3,1,1,0.004317
78,78959.000000,21041.000000,27,206240.975740,1628530464.356850,2059.666881,0.761286,3,1,1,0.015466
79,72470.000000,27530.000000,23,194494.114721,1387443727.905333,2544.043884,0.903459,3,1,1,0.021097
80,80554.000000,19446.000000,28,190163.317523,2139001683.228294,1998.795956,0.968999,3,1,1,0.013109
81,88436.000000,11564.000000,38,211957.690695,2660724509.749754,1701.140142,0.847826,3,1,1,0.009529
82,74555.000000,25445.000000,25,211877.541794,1960001184.929294,2300.864515,0.657775,3,1,1,0.019071
83,72184.000000,27816.000000,24,185633.114694,1651655650.443673,2140.923390,0.695580,3,1,1,0.025164
84,80805.000000,19195.000000,31,192756.413899,1400096410.683545,1870.885522,0.787535,3,1,1,0.016281
85,76508.000000,23492.000000,28,196831.924991,2649817689.205520,2066.789936,0.701900,3,1,1,0.011540
86,71561.000000,28439.000000,23,202684.104662,1872367564.930150,1952.985123,0.841929,3,1,1,0.020000
87,75141.000000,24859.000000,28,203789.491591,1472306053.736318,2012.917757,0.656235,3,1,1,0.014187
88,72487.000000,27513.000000,24,197116.368017,1935146982.874199,2291.651501,0.736838,3,1,1,0.020977
89,94859.000000,5141.000000,46,223253.480529,1635959764.599109,1920.417852,0.805484,3,1,1,0.006648
90,75442.000000,24558.000000,28,182240.207362,1203451860.950506,2021.898133,0.762675,3,1,1,0.020917
91,73277.000000,26723.000000,27,198746.820295,1794172504.818106,2300.061336,0.641453,3,1,1,0.020769
92,77391.000000,22609.000000,27,202528.286244,1812796865.177850,1775.384110,0.734694,3,1,1,0.014097
93,78109.000000,21891.000000,30,205051.163246,2803880720.857603,1910.123201,0.795670,3,1,1,0.014600
94,73822.000000,26178.000000,24,196093.832971,1828087817.991489,2380.656245,0.801806,3,1,1,0.018193
95,73537.000000,26463.000000,24,188544.468081,2205907861.835669,2013.130313,0.794984,3,1,1,0.019296
96,71303.000000,28697.000000,24,174807.816456,2693357340.353847,1971.096476,0.856387,3,1,1,0.021082
97,75782.000000,24218.000000,25,192695.355636,1263468189.629706,2073.894153,0.636480,2,1,1,0.018340
98,75088.000000,24912.000000,28,199222.425892,2072802485.792021,2327.668168,0.789189,2,1,1,0.027040
99,69589.000000,30411.000000,21,182224.031884,1540294053.577911,2386.259924,0.670005,2,1,1,0.022860
100,73278.000000,26722.000000,24,210418.555280,1913595869.131546,2506.187611,0.643271,2,1,1,0.019464
101,80972.000000,19028.000000,29,192427.679173,1747230591.720170,1905.057096,0.764089,2,1,2,0.013688
102,78187.000000,21813.000000,28,193686.591950,1323440673.342746,1971.596499,0.714855,2,1,1,0.023603
103,61359.000000,38641.000000,10,57862.868583,797747205.802303,886.570822,1.449968,2,2,1,0.009544
104,74888.000000,25112.000000,22,75836.680521,181777736.913507,869.698398,1.260871,2,2,1,0.007078
105,72679.000000,27321.000000,21,74140.191575,574065871.369450,758.491447,1.857358,2,2,1,0.010136
106,74537.000000,25463.000000,19,57393.134805,457708376.512775,660.865317,2.249689,2,2,1,0.007793
107,79568.000000,20432.000000,28,74160.170195,43599330.406069,790.506810,1.569310,2,2,1,0.007981
108,96437.000000,3563.000000,46,123720.331310,577118089.242855,1053.761568,1.492015,2,2,0,-0.000000
109,75864.000000,24136.000000,23,238021.808123,1342149106.703711,2916.137778,0.542982,2,2,1,0.018299
110,70334.000000,29666.000000,19,226290.183479,1726951205.105592,2815.956521,0.643061,2,2,1,0.047457
111,75505.000000,24495.000000,24,237707.927450,1513524139.131607,3343.699919,0.487874,2,2,1,0.015573
112,71457.000000,28543.000000,24,231092.936528,1416650456.497010,2885.967677,0.468503,2,2,1,0.024196
113,73424.000000,26576.000000,21,215510.243151,2081870201.126430,2583.801233,0.737859,2,2,1,0.017104
114,63875.000000,36125.000000,18,213816.720344,1885263191.110690,3258.199611,0.732215,2,2,1,0.024992
115,69551.000000,30449.000000,19,233480.909457,1606395455.402264,3509.315316,0.593747,2,2,1,0.021503
116,66179.000000,33821.000000,16,232978.072862,1560954923.464855,3991.180826,0.727767,2,2,1,0.015652
117,72441.000000,27559.000000,22,236583.523431,1519604438.480300,2507.747619,0.758325,2,2,1,0.025795
118,72562.000000,27438.000000,23,239286.676705,1303729880.548114,3386.684024,0.614805,2,2,1,0.017321
119,73518.000000,26482.000000,24,237278.631848,1526720745.172285,2720.888093,0.684723,2,2,1,0.015608
120,62744.000000,37256.000000,16,232141.754672,1807732389.891855,3885.305238,0.548075,2,2,1,0.029610
121,65218.000000,34782.000000,17,235040.769695,1724498982.798635,3727.711555,0.605396,2,2,1,0.023349
122,75179.000000,24821.000000,23,235371.788075,1751720877.645191,2925.123015,0.717721,2,2,1,0.025883
123,72645.000000,27355.000000,22,233500.994755,1690112458.422497,3347.117540,0.979978,2,2,1,0.020563
124,67674.000000,32326.000000,18,236140.898131,1507655269.275957,3749.295197,0.723900,2,2,1,0.025117
125,67353.000000,32647.000000,18,238862.783552,1250383399.255343,3419.832824,0.691278,2,2,1,0.025206
126,72425.000000,27575.000000,22,232944.315591,1567774232.626173,2581.118030,0.751949,2,2,1,0.024448
127,62691.000000,37309.000000,19,235948.549816,1627642622.900218,3727.798142,0.661639,2,2,2,0.034013
128,63204.000000,36796.000000,13,236776.255140,1433807024.631124,4096.040373,0.567998,2,2,1,0.024170
129,75663.000000,24337.000000,25,236526.694758,1491391774.356576,2888.038868,0.778271,2,2,1,0.021435
130,72207.000000,27793.000000,21,233719.905096,1770894137.965496,2720.558950,0.852929,2,2,1,0.019614
131,84496.000000,15504.000000,35,203207.377383,1255187554.316637,1916.949424,0.692166,2,2,1,0.019984
132,77873.000000,22127.000000,29,193068.075601,1858487997.696753,2145.625318,0.640210,2,2,2,0.015106
133,77439.000000,22561.000000,26,187072.209798,1625119869.644397,2147.556850,0.680403,2,2,1,0.028356
134,75407.000000,24593.000000,27,199423.094669,1218261961.331984,2485.242279,0.536723,2,2,1,0.018024
135,76278.000000,23722.000000,29,192948.271525,1735163430.272855,2236.994336,0.682087,2,2,1,0.022656
136,87570.000000,12430.000000,38,208773.630345,1540525838.721343,2148.938904,0.768823,2,2,2,0.024172
137,80176.000000,19824.000000,30,200125.255008,1385979453.361454,2033.677935,0.636531,2,2,1,0.076749
138,90022.000000,9978.000000,39,217798.482668,1472091546.383823,2220.940818,0.577487,2,2,1,0.016114
139,77946.000000,22054.000000,28,197047.163560,752807858.758112,2330.477706,0.606503,2,2,1,0.029925
140,79894.000000,20106.000000,31,217018.213536,1537060133.314895,2512.155670,0.624307,2,2,1,0.030343
141,95376.000000,4624.000000,45,226501.794785,1344660381.101134,2022.312713,0.573173,2,2,2,0.005786
142,78507.000000,21493.000000,29,203421.680273,1312851055.891902,2185.180296,0.601328,2,2,1,0.028285
143,87847.000000,12153.000000,37,204656.803285,1957918499.242296,2023.619104,0.744595,2,2,2,0.019226
144,83144.000000,16856.000000,34,181367.531732,1311550692.525731,1695.759928,0.856059,2,2,1,0.010895
145,74201.000000,25799.000000,29,147391.838742,703963556.842069,1745.073816,0.757726,2,2,1,0.022403
146,80196.000000,19804.000000,32,163075.842321,991990337.558233,1887.970568,1.017109,2,2,1,0.011281
147,77185.000000,22815.000000,28,160784.198614,702321631.043769,1918.377930,0.782431,2,2,1,0.021717
148,100000.000000,1.000000,50,167394.655842,1293427231.528159,1446.020390,1.111180,2,2,3,0.009914
149,80869.000000,19131.000000,34,149507.044084,473983565.379634,1545.443579,0.789280,2,2,1,0.019275
150,75299.000000,24701.000000,25,115408.139265,774308647.186719,1222.574032,1.128841,2,2,1,0.017300
151,82191.000000,17809.000000,32,145146.849937,616987069.699439,1576.339477,0.892744,2,2,1,0.018891
152,70820.000000,29180.000000,23,107389.010105,261638912.078390,1434.143843,0.973918,2,2,1,0.006963
153,78515.000000,21485.000000,31,127387.986755,369478897.850967,1391.440421,0.910220,2,2,2,0.014937
154,78856.000000,21144.000000,30,149929.695798,648985660.902925,1712.285634,0.840812,2,2,1,0.021234
155,75818.000000,24182.000000,29,129507.778809,437783977.441887,1724.130601,0.944300,2,2,1,0.012102
156,93533.000000,6467.000000,45,158254.779059,673916900.752181,1344.890061,0.989430,2,2,1,0.007919
157,83155.000000,16845.000000,34,139867.878846,444277242.003293,1329.266784,1.018196,2,2,2,0.009117
158,77930.000000,22070.000000,29,133644.416101,601509199.969826,1562.335406,0.927025,2,2,2,0.016989
159,81059.000000,18941.000000,32,139319.669043,629092931.452619,1523.611163,1.013856,2,2,1,0.012693
160,97234.000000,2766.000000,45,173621.865650,954406200.149817,1534.370635,0.913634,2,2,2,0.014380
161,88366.000000,11634.000000,37,163629.996485,686860226.421953,1552.199789,0.825679,2,2,1,0.010245
162,71423.000000,28577.000000,22,116898.947961,354670386.740617,1476.975626,0.940778,2,2,2,0.018396
163,79098.000000,20902.000000,29,134414.622657,789614972.833975,1502.558935,1.007925,2,2,1,0.014784
164,78007.000000,21993.000000,29,123673.792955,309359701.767119,1311.231424,0.940798,2,2,2,0.011684
165,81553.000000,18447.000000,33,132409.521889,519611831.003567,1585.299260,1.008490,2,2,1,0.011532
166,77980.000000,22020.000000,28,113569.337995,515268352.176409,1205.240849,1.116629,2,2,2,0.009443
167,78492.000000,21508.000000,30,106080.679565,239135392.986236,1226.085882,1.040695,2,2,1,0.017275
168,83349.000000,16651.000000,33,127283.328073,346115936.953760,1387.251261,1.173214,2,2,1,0.013623
169,77182.000000,22818.000000,27,93218.987099,329042322.945798,1023.818441,1.192565,2,2,1,0.014468
170,77743.000000,22257.000000,28,116799.137575,252313150.682399,1410.083330,1.187919,2,2,1,0.009905
171,77670.000000,22330.000000,29,145741.077365,572063868.562437,1609.533796,0.914205,0,2,1,0.011047
172,82516.000000,17484.000000,32,120965.659830,281320417.330899,1219.080480,1.104507,0,2,2,0.009239
173,82135.000000,17865.000000,35,163528.829604,884132273.743377,1665.066472,0.696864,0,2,1,0.014387
174,65936.000000,34064.000000,18,108107.999769,967009946.904641,1559.388989,0.859630,0,2,2,0.016725
175,74224.000000,25776.000000,28,115408.851618,276476535.858432,1353.363816,0.982959,0,2,1,0.017099
176,78020.000000,21980.000000,28,106133.056869,265909803.516101,1233.942438,1.034998,0,2,2,0.015170
177,81588.000000,18412.000000,31,153688.295579,660289841.137892,1615.602812,0.746392,0,2,1,0.016943
178,78649.000000,21351.000000,28,115729.706081,340382909.555264,1497.096144,1.103130,0,2,1,0.015127
179,75339.000000,24661.000000,28,127152.007721,448648906.244812,1400.908927,0.994288,0,2,2,0.013433
180,78563.000000,21437.000000,26,110455.000600,418503868.065280,1248.715574,0.945662,0,2,2,0.012579
181,80489.000000,19511.000000,31,123782.124657,290336380.499415,1161.492397,1.022490,0,2,1,0.017101
182,76238.000000,23762.000000,31,142499.888341,437625072.962681,1703.638780,0.665870,0,2,2,0.013212
183,77893.000000,22107.000000,30,113883.765556,361633873.498413,1192.433329,1.006048,0,2,2,0.029963
184,77280.000000,22720.000000,28,122356.411665,350081962.394244,1560.940247,1.163801,0,2,2,0.013850
185,80129.000000,19871.000000,30,147941.177009,839258202.787633,1462.893822,0.812836,0,2,2,0.014640
186,77161.000000,22839.000000,28,120381.558211,601136317.675393,1410.816889,1.038641,0,2,2,0.012201
187,78687.000000,21313.000000,26,126114.801130,443096165.444926,1405.420085,1.195264,0,2,2,0.014715
188,74424.000000,25576.000000,24,137320.586701,668085698.964644,1641.566663,0.672090,0,2,2,0.011270
189,78235.000000,21765.000000,29,133890.161266,396522874.962481,1612.548163,0.923491,0,2,3,0.009027
190,80042.000000,19958.000000,29,123661.418044,514689306.896351,1317.061186,1.006857,0,2,1,0.012794
191,80689.000000,19311.000000,34,132588.818986,396373243.756492,1379.890078,0.917088,0,2,2,0.014857
192,78096.000000,21904.000000,28,114416.723540,446829660.122313,1326.725146,1.062979,0,2,2,0.011038
193,76517.000000,23483.000000,27,98282.784935,195952834.046684,1126.245622,1.192099,0,2,2,0.017195
194,86577.000000,13423.000000,35,141622.392656,690163210.511910,1291.570830,0.920951,0,2,1,0.011582
195,78080.000000,21920.000000,27,98232.226972,232036452.037449,1093.064175,1.127582,0,2,2,0.017237
196,78381.000000,21619.000000,31,126450.848744,302686706.643406,1396.620494,1.061122,0,2,1,0.009336
197,83042.000000,16958.000000,34,133517.627088,573546315.085969,1363.109531,0.905097,0,2,2,0.012488
198,76883.000000,23117.000000,28,114175.585944,297001041.448651,1317.855297,1.045254,0,2,3,0.015969
199,71228.000000,28772.000000,22,103649.868206,544253092.023435,1250.776928,0.920675,0,2,2,0.013407
200,77739.000000,22261.000000,28,126489.328098,558084372.801212,1394.986856,0.983412,0,2,1,0.011408
201,80076.000000,19924.000000,32,127340.682740,365609678.247413,1486.246079,0.879440,0,2,2,0.012449
202,76042.000000,23958.000000,28,146406.089250,777845707.958664,1594.885841,0.851135,0,2,2,0.013347
203,83164.000000,16836.000000,35,147834.838028,447822071.873848,1413.529905,0.908198,0,2,1,0.016218
204,78536.000000,21464.000000,29,114438.036660,320053718.579138,1256.986234,0.989924,0,2,1,0.012262
205,80904.000000,19096.000000,30,131032.125405,433571627.077906,1311.674619,0.929008,0,2,1,0.022275
206,77035.000000,22965.000000,28,110266.868504,283076347.646329,1170.671470,0.983509,0,2,2,0.017061
207,74204.000000,25796.000000,25,114875.412500,525667254.420307,1402.927353,1.037378,0,2,2,0.012052
208,78637.000000,21363.000000,31,137966.064499,409235070.564875,1651.434652,0.954034,0,2,2,0.012239
209,79992.000000,20008.000000,30,183134.110024,1144630207.076857,1951.374269,0.663396,0,3,1,0.026140
210,83237.000000,16763.000000,33,177953.001051,934072617.940468,1734.610543,0.786807,0,3,1,0.017472
211,81868.000000,18132.000000,33,164592.124448,926121791.477484,1670.800546,0.801845,0,3,3,0.049465
212,86720.000000,13280.000000,38,178389.657046,893249314.021816,1675.650828,0.818514,0,3,1,0.021408
213,72342.000000,27658.000000,24,148378.199953,1220301174.954947,1808.201106,0.768045,0,3,1,0.025367
214,73216.000000,26784.000000,27,138714.782958,1122995214.661892,1450.943639,0.939255,0,3,1,0.081748
215,75367.000000,24633.000000,28,118380.092310,321383719.119682,1381.176010,1.018332,0,2,1,0.012784
216,72670.000000,27330.000000,27,115529.111882,365273784.493492,1503.049517,0.825472,0,2,1,0.013574
217,73612.000000,26388.000000,23,124352.568773,489512505.578329,1472.191610,0.971463,0,2,3,0.015453
218,75475.000000,24525.000000,26,129762.946122,435067136.148113,1556.488714,0.878718,0,2,2,0.008138
219,72775.000000,27225.000000,25,106065.599392,462766511.341923,1286.526892,1.039009,0,2,1,0.010085
220,74447.000000,25553.000000,26,113852.374414,295064610.547447,1340.033768,0.824789,0,2,1,0.015630
221,79059.000000,20941.000000,29,146608.877069,659796957.811222,1760.346636,0.743958,0,2,3,0.011058
222,78176.000000,21824.000000,30,113168.857604,333748317.549288,1386.918997,1.118163,0,2,2,0.015035
223,76170.000000,23830.000000,27,142473.610216,707196827.338176,1568.288203,0.852710,0,2,1,0.029610
224,79734.000000,20266.000000,32,146641.661103,408856785.816911,1522.439313,0.828085,0,2,1,0.023160
225,82184.000000,17816.000000,35,125507.446405,370375267.085259,1251.165708,0.984186,0,2,1,0.011223
226,87549.000000,12451.000000,39,157035.266745,948875470.888947,1559.522100,0.799672,0,2,1,0.019197
227,76479.000000,23521.000000,27,130420.253966,377815523.072893,1403.078484,0.838789,0,2,1,0.017466
228,91278.000000,8722.000000,43,167479.199321,1223330308.048610,1561.332064,0.854825,0,2,3,0.012475
229,81436.000000,18564.000000,33,179568.616286,1392874058.139225,1848.205389,0.741922,0,3,2,0.047615
230,85428.000000,14572.000000,37,168640.424034,924880776.722511,1687.939754,0.840251,0,3,1,0.059258
231,81571.000000,18429.000000,30,188427.554472,1776128877.152025,1754.200601,0.769924,0,3,2,0.039550
232,78094.000000,21906.000000,30,179479.413050,1171751473.099243,1890.570412,0.792633,0,6,1,0.052765
233,73767.000000,26233.000000,27,174201.789568,1096990902.893216,2111.189414,0.609700,0,6,1,0.095847
234,78051.000000,21949.000000,26,187402.701910,1347975894.952955,2065.557498,0.686025,0,6,1,0.036253
235,92038.000000,7962.000000,38,205932.488125,1130368480.728549,2007.133541,0.773147,0,6,1,0.024367
236,88364.000000,11636.000000,39,207203.649728,1089796423.395371,1796.370628,0.679706,0,6,3,0.010950
237,74905.000000,25095.000000,29,164513.148497,849556994.569299,1839.260669,0.773996,0,6,1,0.053086
238,76525.000000,23475.000000,29,181517.301365,972687429.737064,1965.880354,0.754453,0,6,3,0.066407
239,78831.000000,21169.000000,29,195298.223164,1823755194.462170,2168.217864,0.696669,0,6,1,0.022453
240,78418.000000,21582.000000,29,183480.840622,1192690500.410091,2021.855532,0.667347,0,6,3,0.050230
241,76019.000000,23981.000000,28,187892.806495,1200520369.016367,2308.158729,0.684607,0,6,1,0.025339
242,75258.000000,24742.000000,25,187072.386820,1270524996.298581,2539.029546,0.631300,0,6,1,0.028676
243,74507.000000,25493.000000,30,166682.653413,692738665.874068,1944.761888,0.712731,0,6,1,0.066552
244,80470.000000,19530.000000,31,149758.003094,622488762.033535,1526.230900,0.838590,0,6,1,0.023774
245,79668.000000,20332.000000,29,186141.362793,1239652842.395946,2029.499035,0.569885,0,6,3,0.027695
246,84358.000000,15642.000000,31,179327.025321,731774309.707554,1823.577292,0.787740,0,6,3,0.033467
247,83090.000000,16910.000000,32,193034.941468,1215722741.016002,2021.809079,0.733441,0,6,1,0.044947
248,83356.000000,16644.000000,33,184235.807380,1187543776.189969,1815.966783,0.802219,0,6,3,0.027111
249,84392.000000,15608.000000,33,174214.614970,751645417.632023,1774.971032,0.849527,0,6,1,0.023059
250,74437.000000,25563.000000,27,159711.347492,867321255.925810,2056.405075,0.653263,0,5,1,0.035286
251,74773.000000,25227.000000,25,141566.982573,631110365.124852,1785.942688,0.835711,0,5,3,0.064578
252,89946.000000,10054.000000,42,200046.440208,1013604297.007200,1890.784964,0.670463,0,5,3,0.015222
253,77557.000000,22443.000000,28,169818.782433,1172040974.266536,1807.508760,0.711961,0,5,1,0.017129
254,72380.000000,27620.000000,25,164874.452451,974781389.877315,1898.895757,0.658906,0,5,1,0.031803
255,89029.000000,10971.000000,38,183313.570460,1572480501.511981,1615.950625,0.773220,0,5,1,0.016348
256,97877.000000,2123.000000,46,129312.057795,769153512.170873,1140.544828,1.296218,0,4,1,0.005691
257,80376.000000,19624.000000,30,115693.610660,359133438.578542,1134.605211,1.028136,0,4,1,0.044666
258,79459.000000,20541.000000,32,101880.786863,254539729.609097,1044.640798,1.100822,0,4,1,0.018683
259,69653.000000,30347.000000,21,108272.725035,692658069.559765,1348.500586,0.966876,0,4,1,0.008776
260,81628.000000,18372.000000,31,131419.147702,581949299.696540,1340.463743,0.993262,0,4,1,0.008992
261,87515.000000,12485.000000,36,185756.114722,1235989068.516469,1920.403431,0.750286,0,7,3,0.013141
262,86436.000000,13564.000000,38,162503.905748,507966346.112140,1495.686192,0.758733,0,7,1,0.025977
263,80986.000000,19014.000000,30,160679.278888,978648606.742412,1698.536891,0.894281,0,7,1,0.020113
264,78766.000000,21234.000000,31,143337.265015,876831136.014979,1591.206096,0.961557,0,7,2,0.016044
265,81978.000000,18022.000000,32,143550.050341,472156346.758423,1537.463273,0.909995,0,6,1,0.023533
266,79531.000000,20469.000000,33,159839.392784,726930132.541788,1574.916833,0.735096,0,6,2,0.022279
