generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
30,77333.000000,22667.000000,31,187953.409561,1869715990.094492,2479.481403,0.789236,6,4,1,0.007194
31,78514.000000,21486.000000,28,136878.631929,712379838.478708,1232.969266,0.988365,5,3,2,0.020925
32,72018.000000,27982.000000,25,90479.304447,450978899.314795,1045.045592,1.151088,5,3,1,0.039936
33,86082.000000,13918.000000,36,120114.168471,297145606.620020,1116.726431,1.581308,5,3,1,0.010890
34,82500.000000,17500.000000,30,124061.243420,796498752.869362,1275.863585,1.216782,5,3,1,0.020069
35,76425.000000,23575.000000,26,104222.554576,461724567.348425,1008.032835,1.332345,5,3,2,0.017377
36,81822.000000,18178.000000,30,120700.244102,316744734.013780,1147.322710,1.124209,5,3,2,0.060206
37,93645.000000,6355.000000,45,141911.229467,1044440192.137586,1097.192744,1.261196,5,3,1,0.004764
38,75071.000000,24929.000000,24,112289.748907,305674134.479563,1252.090103,1.210764,5,3,2,0.014004
39,69746.000000,30254.000000,21,100809.928101,322057824.738895,1325.575980,1.328511,5,3,2,0.010985
40,78227.000000,21773.000000,27,113596.740795,425942608.983805,1322.299963,1.522638,5,3,1,0.022504
41,76309.000000,23691.000000,26,102433.525978,306180355.761516,959.477328,1.439796,5,3,2,0.014015
42,75393.000000,24607.000000,25,101417.333617,252286017.659680,1029.503558,1.326495,5,3,1,0.017383
43,70374.000000,29626.000000,19,82239.149306,795175231.067758,919.559909,1.368778,5,3,2,0.013419
44,74218.000000,25782.000000,23,140584.313655,689416111.331680,1614.616600,0.983739,5,3,2,0.016661
45,76736.000000,23264.000000,32,193437.989466,1719417414.608977,2188.630879,0.783220,5,3,1,0.007252
46,76418.000000,23582.000000,26,166799.828607,930713240.359882,1981.498841,0.736081,5,3,2,0.017566
47,79013.000000,20987.000000,29,177688.067267,1115517817.738145,1668.487186,0.805612,5,3,2,0.016143
48,82007.000000,17993.000000,33,148270.336808,1045798266.471854,1333.017965,1.075455,5,3,1,0.015485
49,75165.000000,24835.000000,27,197629.621758,1427122200.149696,2338.765961,0.674954,5,3,1,0.028216
50,78677.000000,21323.000000,28,186029.320064,1519637930.765187,1766.030950,0.678492,5,3,2,0.019234
51,71539.000000,28461.000000,20,197192.337879,1209183985.130903,2304.896470,0.582564,5,3,2,0.020400
52,71561.000000,28439.000000,24,200808.201786,1453342804.063947,2902.807321,0.463326,3,3,2,0.015077
53,79838.000000,20162.000000,29,217944.954383,1617421944.502556,2500.342050,0.503934,3,3,2,0.034869
54,80899.000000,19101.000000,32,216999.953740,1622155758.433615,2312.535504,0.504565,3,3,2,0.016757
55,75207.000000,24793.000000,28,208601.441905,1876382333.051757,2465.775828,0.556520,3,3,1,0.031365
56,78019.000000,21981.000000,28,217750.888141,1841236746.136014,2551.519422,0.451158,3,3,2,0.019564
57,74786.000000,25214.000000,28,219797.847847,1564747112.998414,2543.171320,0.542888,3,3,2,0.018501
58,70741.000000,29259.000000,23,180315.179892,1422833425.016257,2558.889355,0.501840,3,3,2,0.022448
59,80489.000000,19511.000000,33,219124.205293,1461912373.115766,2458.887616,0.459348,3,3,2,0.020486
60,73836.000000,26164.000000,27,193469.138335,1596282446.468947,2720.259736,0.579360,3,3,1,0.016170
61,73143.000000,26857.000000,25,217683.580987,1757743722.416176,2935.488551,0.425362,3,3,2,0.043457
62,79164.000000,20836.000000,30,221778.290939,1543526703.702049,2555.321309,0.547954,3,3,2,0.022453
63,79186.000000,20814.000000,29,194486.490317,1846264449.254669,2338.821394,0.483767,3,3,2,0.028565
64,76428.000000,23572.000000,26,212608.982089,1578869178.067217,2591.791122,0.519327,3,3,2,0.022702
65,76806.000000,23194.000000,27,214630.413216,1967444731.896704,2557.149092,0.419247,3,3,2,0.026561
66,86979.000000,13021.000000,37,214423.106508,1838919938.929750,2295.399218,0.628466,3,3,3,0.022319
67,77464.000000,22536.000000,28,218343.249184,2139588861.909404,2446.798744,0.461113,3,3,3,0.017102
68,81070.000000,18930.000000,34,225254.987275,1811368327.267158,2898.645036,0.510113,3,3,2,0.024364
69,75209.000000,24791.000000,24,202773.033520,1407931027.079491,2221.426563,0.507930,3,3,2,0.025367
70,71619.000000,28381.000000,24,206338.966804,1623394131.489913,2519.439862,0.581190,1,3,5,0.021774
71,77097.000000,22903.000000,25,219815.826246,1691210362.138311,2576.151515,0.503810,1,3,2,0.016770
72,74806.000000,25194.000000,27,209271.564518,1524651150.852730,2191.971483,0.516145,1,3,2,0.036221
73,67705.000000,32295.000000,20,227086.246247,1812656470.007926,3643.930322,0.347362,1,3,3,0.016634
74,74715.000000,25285.000000,31,226548.666836,2202825926.504032,2643.971763,0.410934,1,3,2,0.011347
75,67361.000000,32639.000000,19,219754.123575,1809840418.328189,3257.085452,0.366198,0,2,2,0.020358
76,71732.000000,28268.000000,22,202092.926704,1992012669.852911,2514.674498,0.546424,0,2,3,0.034283
77,74998.000000,25002.000000,25,204758.589517,1576593186.460549,2443.305773,0.516553,0,2,3,0.024672
78,74789.000000,25211.000000,23,217504.529562,1867579961.002564,2523.797146,0.416525,0,2,3,0.025232
79,88260.000000,11740.000000,38,198205.548918,2039680799.945731,1980.236688,0.725718,0,2,3,0.012737
80,71750.000000,28250.000000,25,143437.475697,888243942.551290,1813.142966,0.765663,0,2,4,0.017301
81,80748.000000,19252.000000,30,176953.395921,1241682140.692667,1797.809809,0.712248,0,2,1,0.015303
82,70506.000000,29494.000000,23,170186.387222,1019924964.264287,2185.825013,0.612063,0,2,1,0.023645
83,77691.000000,22309.000000,28,164297.282865,1237560566.853823,1856.474519,0.722311,0,2,3,0.018114
84,73748.000000,26252.000000,26,187489.003115,819486634.087995,2279.767229,0.543620,0,2,4,0.012274
85,82842.000000,17158.000000,35,193195.176440,1080492107.588594,2026.504022,0.655045,0,2,4,0.014316
86,86644.000000,13356.000000,37,177914.523160,1586056509.340819,1859.828575,0.785108,0,2,4,0.013641
87,74184.000000,25816.000000,20,231868.934266,1526029302.010066,3086.995179,0.440530,1,2,2,0.022788
88,69317.000000,30683.000000,24,213289.363396,1930967365.541512,2455.254577,0.472384,1,2,3,0.013673
89,70424.000000,29576.000000,21,220375.169250,2230028405.938532,2937.904425,0.624905,1,2,2,0.020085
90,69442.000000,30558.000000,19,217160.835447,3099463313.760499,3119.905225,0.457371,1,2,1,0.036875
91,66727.000000,33273.000000,18,226026.008426,1583649546.453477,4006.029651,0.385758,1,2,2,0.018952
92,72209.000000,27791.000000,22,226320.287056,1623236607.271909,2746.857775,0.435759,1,2,1,0.020030
93,69850.000000,30150.000000,23,228615.622928,2191853572.342589,3538.801247,0.471819,1,2,3,0.015530
94,72377.000000,27623.000000,22,226008.166668,1783507447.775240,2883.491838,0.459110,1,2,3,0.014651
95,72783.000000,27217.000000,21,229029.551952,1751596008.136825,3097.490348,0.389100,1,2,3,0.013413
96,67730.000000,32270.000000,16,219495.438283,1983657155.637672,3336.783381,0.400996,1,2,3,0.029356
97,79593.000000,20407.000000,31,232299.104442,1756454410.601417,2518.498584,0.517642,1,2,2,0.027237
98,92717.000000,7283.000000,39,231921.104051,1828516459.936301,2098.854718,0.637692,1,2,3,0.011883
99,67232.000000,32768.000000,19,227067.598261,2289474769.840272,3455.513424,0.379694,1,2,2,0.026757
100,85324.000000,14676.000000,36,230073.863256,1965756279.756037,2532.822140,0.543437,1,2,3,0.017348
101,79597.000000,20403.000000,29,218088.262929,1493348364.818143,2400.329472,0.534088,1,2,3,0.009459
102,74555.000000,25445.000000,24,229185.853678,1516293345.103276,3015.763474,0.415255,1,2,3,0.021148
103,76540.000000,23460.000000,26,219909.909830,2229080839.280391,2647.037048,0.528079,1,2,3,0.010886
104,79903.000000,20097.000000,30,223205.299971,1973087942.674216,2508.349969,0.527301,1,2,2,0.039661
105,71650.000000,28350.000000,21,213004.969190,2055784808.789380,3032.439811,0.432026,1,2,2,0.018024
106,91787.000000,8213.000000,39,233819.981931,1783949069.494503,2202.218494,0.564208,1,2,7,0.008412
107,75503.000000,24497.000000,23,232819.118624,1573705028.640475,3092.050234,0.388280,1,2,2,0.023064
108,69003.000000,30997.000000,18,224450.915253,1514808076.826889,3653.917716,0.490641,1,2,2,0.013889
109,72904.000000,27096.000000,25,213459.366183,1560012512.327127,2401.796177,0.544875,1,2,1,0.020100
110,97825.000000,2175.000000,48,233671.939736,1603881031.265734,1957.952043,0.617994,1,2,0,0.000000
111,69167.000000,30833.000000,20,228285.263899,2151633392.596153,3400.500957,0.398921,1,2,2,0.019721
112,71301.000000,28699.000000,23,229125.389041,1999762608.404108,2800.106648,0.445167,1,2,3,0.015840
113,75691.000000,24309.000000,26,226619.263023,1973220856.061431,2618.175086,0.388719,1,2,1,0.017753
114,64504.000000,35496.000000,17,195015.896533,1203039238.166426,2822.548616,0.472524,1,2,2,0.031115
115,68604.000000,31396.000000,20,221199.692012,1985578260.674334,3154.492813,0.449008,1,2,3,0.014087
116,74675.000000,25325.000000,26,224811.031064,1873716159.268113,2823.204833,0.486870,1,2,3,0.022596
117,70921.000000,29079.000000,19,227826.293787,1923123102.032678,3220.131642,0.489696,1,2,2,0.026738
118,72975.000000,27025.000000,22,217575.769532,1546177955.980885,2754.167837,0.482563,1,2,2,0.024819
119,73233.000000,26767.000000,21,214804.400994,1862536503.178720,2541.774966,0.482399,1,2,3,0.023463
120,79168.000000,20832.000000,26,230789.341945,1746762778.740791,2803.656868,0.501326,1,2,1,0.023397
121,74043.000000,25957.000000,20,75865.152483,810739204.520881,779.959769,1.958602,2,2,3,0.017873
122,73550.000000,26450.000000,22,80641.835925,715090618.321102,836.769708,1.790190,2,2,3,0.014444
123,79083.000000,20917.000000,27,75533.218481,394734335.512086,809.553173,1.915462,2,2,2,0.014673
124,69364.000000,30636.000000,21,75028.516342,237331667.211910,1029.520116,1.835502,2,2,3,0.021369
125,75463.000000,24537.000000,24,57620.837942,365003918.799818,570.112649,2.394490,2,2,2,0.013808
126,79550.000000,20450.000000,33,92618.205802,255405094.789030,800.712457,1.829498,2,2,3,0.007769
127,66772.000000,33228.000000,16,70749.310275,390648478.905956,926.817823,1.407458,2,2,2,0.018949
128,70712.000000,29288.000000,21,67062.497658,161821352.579592,715.941091,2.051393,2,2,1,0.015357
129,77552.000000,22448.000000,24,70591.557260,638355734.863226,826.655381,2.524789,2,2,2,0.010072
130,82274.000000,17726.000000,36,94957.697041,712424229.875727,741.146102,2.115111,2,2,3,0.011453
131,76786.000000,23214.000000,29,122538.414184,728264682.049804,1066.546671,1.147308,2,2,1,0.006758
132,88089.000000,11911.000000,40,104908.953934,496709239.545906,744.554709,2.040048,1,2,1,0.019387
133,77281.000000,22719.000000,24,51951.938941,323664775.207967,592.191679,3.136537,1,2,2,0.011162
134,78063.000000,21937.000000,29,84632.276330,814998798.200799,863.559148,2.070632,1,2,1,0.014005
135,70834.000000,29166.000000,19,82512.020686,1151704309.009306,887.483268,2.340658,1,2,4,0.014539
136,69769.000000,30231.000000,21,89180.583841,1219784050.624262,962.878190,1.517793,1,2,2,0.016570
137,70218.000000,29782.000000,22,61333.421194,282881977.477940,804.830223,2.265556,1,2,2,0.012718
138,78778.000000,21222.000000,26,101432.085551,358883978.970356,1332.103513,2.201241,1,2,2,0.017659
139,63065.000000,36935.000000,14,41630.271328,1001992447.123463,470.545036,3.719349,1,2,1,0.013129
140,69205.000000,30795.000000,17,39319.045539,496784990.332375,399.235827,3.559338,1,2,2,0.020473
141,71905.000000,28095.000000,22,53573.355045,743621547.577628,833.507131,4.672821,1,2,3,0.013369
142,67372.000000,32628.000000,18,34391.063361,574193168.555846,345.379284,4.410870,1,2,2,0.021554
143,72139.000000,27861.000000,18,38405.375921,779289449.005979,373.753998,4.220115,1,2,2,0.015371
144,74251.000000,25749.000000,24,43202.140381,588007143.577637,374.887664,3.967970,1,2,2,0.016692
145,60647.000000,39353.000000,11,24373.947191,408568953.491017,307.469293,5.216939,1,2,2,0.014552
146,68611.000000,31389.000000,19,32175.541004,612412375.444098,271.627137,4.717618,1,2,2,0.021890
147,80106.000000,19894.000000,28,43021.043694,353614556.311760,282.161284,4.499500,1,2,1,0.035545
148,78693.000000,21307.000000,30,39331.134070,253463743.672075,278.091201,4.112447,1,2,2,0.007498
149,73674.000000,26326.000000,25,18286.947450,544437265.139588,163.279883,13.795549,1,2,3,0.006714
150,96323.000000,3677.000000,48,23284.396281,506331926.410874,205.123628,18.311973,1,2,1,0.008271
151,66502.000000,33498.000000,18,19845.563178,546957459.937684,184.919390,10.757585,1,2,3,0.010436
152,72278.000000,27722.000000,22,18951.956940,456329689.579375,172.034382,12.665379,1,2,2,0.007794
153,53693.000000,46307.000000,4,14879.094329,411381567.669568,183.324092,8.565690,1,2,2,0.011762
154,70304.000000,29696.000000,20,18491.179197,570180269.788902,169.660536,12.999552,1,2,1,0.009607
155,98060.000000,1940.000000,49,41182.644722,177819623.895641,626.978127,18.475172,1,2,0,-0.000000
156,74173.000000,25827.000000,27,19096.334316,586876966.552727,162.713797,14.130714,1,2,2,0.004472
157,75341.000000,24659.000000,20,20026.111947,516615466.642203,181.302785,12.435365,1,2,1,0.007990
158,65106.000000,34894.000000,17,16148.902791,491029375.621849,171.289435,12.971986,1,2,2,0.009407
159,66308.000000,33692.000000,20,15768.208992,400022825.072508,154.936112,13.108921,1,2,2,0.006749
160,76378.000000,23622.000000,24,26296.345044,644053304.123909,243.962364,11.036869,1,2,1,0.006853
161,73155.000000,26845.000000,22,24985.932251,626211778.102767,274.932450,12.232530,1,2,3,0.005128
162,74022.000000,25978.000000,25,21749.697310,579936958.370992,205.056282,11.512215,1,2,2,0.010722
163,77051.000000,22949.000000,27,36060.266023,447452166.073479,396.708020,7.308522,1,2,2,0.006077
164,66970.000000,33030.000000,23,19404.257672,486283505.372434,201.495133,11.338352,1,2,2,0.007770
165,70503.000000,29497.000000,19,26300.093683,546411944.513660,236.312871,9.630512,1,2,2,0.010056
166,73870.000000,26130.000000,26,35654.199515,796586229.420169,488.173120,11.265911,1,2,2,0.005131
167,74502.000000,25498.000000,21,20542.685272,492855879.149121,196.779020,11.757780,1,2,2,0.006143
168,67468.000000,32532.000000,17,22214.767011,584140192.020849,214.379909,10.333347,1,2,2,0.007496
169,65967.000000,34033.000000,19,18842.310205,495349988.145048,196.002340,11.374981,1,2,2,0.005689
170,71831.000000,28169.000000,24,18178.408729,488849970.449858,172.412522,13.851445,1,2,2,0.005841
171,78592.000000,21408.000000,28,37525.760732,309582961.341922,579.835316,6.941532,1,2,2,0.004425
172,74389.000000,25611.000000,21,32773.352607,683671509.397829,332.876192,7.372962,1,2,2,0.006923
173,68908.000000,31092.000000,19,28984.491259,459743422.905206,290.445284,5.162572,1,2,2,0.004905
174,62321.000000,37679.000000,15,27245.306361,586349209.720818,283.755999,5.654167,1,2,2,0.006794
175,65173.000000,34827.000000,10,27672.611230,488543081.907494,294.444351,5.045252,1,2,2,0.007454
176,61655.000000,38345.000000,6,27645.956411,617196126.152777,308.442738,4.964244,1,2,3,0.006668
177,80031.000000,19969.000000,26,34175.163392,480791354.098094,317.742276,6.730712,1,2,2,0.007281
178,59947.000000,40053.000000,12,27350.375011,546025405.602675,313.484233,4.074102,1,2,2,0.004862
179,74550.000000,25450.000000,24,36902.536549,498968521.618101,400.391892,4.486805,1,2,2,0.003940
180,84216.000000,15784.000000,33,41317.401708,418062794.717812,412.401003,4.542395,1,2,3,0.004360
181,67869.000000,32131.000000,18,32835.727269,397048052.629305,333.725609,3.849211,1,2,2,0.006674
182,59619.000000,40381.000000,8,26895.330229,480653384.313645,322.227684,4.254159,1,2,2,0.010456
183,77171.000000,22829.000000,25,42362.991531,472253229.680451,412.350076,3.156798,1,2,2,0.004914
184,68458.000000,31542.000000,19,135893.257253,637933782.844290,1692.608079,0.710817,1,2,2,0.016940
185,72692.000000,27308.000000,23,103855.462154,366812224.013513,1374.842288,1.038357,1,0,2,0.014012
186,77082.000000,22918.000000,29,113469.505109,362632860.324378,1357.446529,1.050996,1,0,2,0.015131
187,70691.000000,29309.000000,24,136517.852924,429307101.173820,1878.423562,0.725558,1,0,2,0.018161
188,69351.000000,30649.000000,19,108064.383474,317318261.473090,1563.714705,0.932204,1,0,2,0.013901
189,66517.000000,33483.000000,20,135516.047268,547598142.776571,1912.218963,0.969814,1,0,1,0.033210
190,75991.000000,24009.000000,26,119958.313393,287721007.384346,1141.624679,0.986719,1,0,2,0.012508
191,68705.000000,31295.000000,19,108939.311597,440855116.947164,1471.574785,0.994275,1,0,2,0.017270
192,77607.000000,22393.000000,27,96771.822500,399200348.171278,1131.246083,1.436489,1,0,2,0.012210
193,81530.000000,18470.000000,32,137897.810963,517795479.430611,1528.593570,1.027647,1,0,2,0.013785
194,62865.000000,37135.000000,19,101267.387696,371538888.111071,1676.866917,0.878027,1,0,2,0.019594
195,69682.000000,30318.000000,21,104543.978498,587055129.449136,1162.400130,1.051673,1,0,2,0.024143
196,79073.000000,20927.000000,28,119365.392188,433184758.219421,1279.512632,0.984671,1,0,1,0.012391
197,81809.000000,18191.000000,31,152978.473179,1152416239.178595,1541.620594,0.795612,1,0,2,0.025191
198,82343.000000,17657.000000,31,164832.792666,2164431195.314475,1582.480861,0.787016,1,0,1,0.019826
199,73936.000000,26064.000000,26,132841.081639,485636002.122040,1651.758156,0.756362,1,0,2,0.022564
200,86975.000000,13025.000000,36,148848.384368,487185650.975422,1450.364430,0.991191,1,0,2,0.014350
201,85001.000000,14999.000000,36,150113.964079,896778155.141173,1564.886089,0.904784,1,0,2,0.017261
202,69556.000000,30444.000000,22,129503.985932,438196266.072739,1865.072247,0.881605,1,0,1,0.011319
203,70751.000000,29249.000000,22,124964.307881,676137751.789698,1532.194765,0.915622,1,0,2,0.010271
204,72497.000000,27503.000000,21,161384.616766,974646635.580033,1986.137042,0.768634,1,0,2,0.016342
205,73230.000000,26770.000000,25,114459.801958,205326703.355283,1301.830332,0.945950,1,0,2,0.027942
206,76003.000000,23997.000000,25,120340.761102,237285021.364509,1376.022891,0.986624,1,0,1,0.013534
207,72485.000000,27515.000000,23,163885.603837,999672603.955197,2327.029407,0.765995,1,0,1,0.010622
208,67360.000000,32640.000000,15,67626.936367,1259837786.011199,843.998648,1.984586,1,0,2,0.010356
209,77049.000000,22951.000000,25,96449.668235,208791743.568294,1138.156162,1.510135,1,0,2,0.015983
210,73770.000000,26230.000000,22,66286.232557,452257945.561093,744.689958,1.847033,1,0,2,0.009514
211,83083.000000,16917.000000,31,105906.474848,346304653.145589,1039.631043,1.165013,1,0,1,0.013730
212,71366.000000,28634.000000,18,77557.082285,774867984.573158,1030.864918,1.746039,1,0,1,0.011702
213,67424.000000,32576.000000,14,44902.388470,672197224.512385,543.407588,2.942130,1,0,1,0.009776
214,66408.000000,33592.000000,15,63290.286227,637055700.294022,861.650393,2.153012,1,0,2,0.022176
215,72198.000000,27802.000000,24,87727.329665,713925433.048573,1289.714814,2.212428,1,0,2,0.013989
216,72875.000000,27125.000000,22,192901.178569,1709507944.581363,2568.090158,0.583014,1,0,2,0.020447
217,76666.000000,23334.000000,30,210601.925251,1967717460.651738,2546.541399,0.519582,1,0,2,0.012581
218,79599.000000,20401.000000,29,208131.606145,1584903083.398895,2433.276957,0.579716,1,0,2,0.019394
219,80209.000000,19791.000000,28,205393.200312,1541746361.218326,2285.942339,0.636046,1,0,2,0.014351
220,79224.000000,20776.000000,27,197112.720359,1832794000.968562,2163.524321,0.666027,1,0,2,0.016594
221,72524.000000,27476.000000,25,162794.688169,576383751.135997,1952.625435,0.639269,1,0,2,0.014104
222,74595.000000,25405.000000,26,191211.391892,1690115669.848221,2243.772830,0.601977,1,0,2,0.021465
223,78212.000000,21788.000000,26,203568.251431,1325696652.308055,2408.466677,0.512263,1,0,1,0.024086
224,81584.000000,18416.000000,29,195597.768639,1765292163.080055,2218.352547,0.621272,1,0,2,0.023976
225,79114.000000,20886.000000,28,220632.126270,1590390893.427183,2502.150794,0.474148,1,0,1,0.013490
226,76885.000000,23115.000000,27,197774.545648,1575809924.206668,2481.460746,0.502029,1,0,3,0.016632
227,74876.000000,25124.000000,25,199018.759843,1428980442.948571,2464.999091,0.524049,1,0,3,0.012305
228,79672.000000,20328.000000,29,203458.801388,1302828858.406061,2351.508116,0.549097,1,0,2,0.015928
229,70893.000000,29107.000000,22,190619.086719,1601911186.796974,2734.114863,0.505019,1,0,2,0.017901
230,73176.000000,26824.000000,27,185048.667866,1935315708.160830,2329.027621,0.667255,1,0,2,0.011876
231,79794.000000,20206.000000,28,198658.913939,1305591188.497880,2148.208361,0.531666,1,0,1,0.016290
232,74388.000000,25612.000000,25,210193.107816,1610106744.709767,2720.553887,0.512869,1,0,2,0.018283
233,77153.000000,22847.000000,29,203467.037717,1174161988.198302,2503.006546,0.532935,1,0,2,0.014004
234,75484.000000,24516.000000,27,193475.476350,1879950846.562395,2569.058860,0.591024,1,0,2,0.015392
235,83155.000000,16845.000000,30,206850.898664,1719860269.297687,2371.794361,0.526819,1,0,2,0.014196
236,77625.000000,22375.000000,29,201633.168830,1782846965.475024,2139.832448,0.461280,1,0,2,0.014895
237,82721.000000,17279.000000,36,219262.345105,2337025132.065032,2400.976748,0.506521,1,0,2,0.014016
238,75361.000000,24639.000000,26,210258.320193,1784198079.199198,2554.892413,0.457299,1,0,3,0.021429
239,67058.000000,32942.000000,20,195792.981292,1140587588.056944,2857.302132,0.440429,1,0,1,0.026969
240,94150.000000,5850.000000,45,221516.631247,1601100223.214214,1916.246469,0.588513,1,0,1,0.016503
241,73899.000000,26101.000000,26,187154.075399,1295413708.617188,2166.531480,0.546247,1,0,2,0.013460
242,74045.000000,25955.000000,25,213319.041720,1619160535.954935,2926.079793,0.491783,1,0,2,0.011089
243,78384.000000,21616.000000,28,208821.746503,1586131162.934292,2510.676801,0.550896,1,0,3,0.015607
244,70686.000000,29314.000000,23,199814.167338,1379219287.710671,3208.701700,0.498658,1,0,2,0.019190
245,67712.000000,32288.000000,21,199012.231198,1322492225.333526,2848.047236,0.448336,1,0,2,0.018364
246,71661.000000,28339.000000,23,184982.729378,1741232627.738032,2382.275581,0.532828,1,0,3,0.014999
247,71353.000000,28647.000000,22,200696.949317,1532943430.287435,2738.701793,0.462830,1,0,2,0.019117
248,75983.000000,24017.000000,24,205614.369961,1828920723.860168,2751.739093,0.468925,1,0,3,0.011795
249,68201.000000,31799.000000,21,188408.277765,1162335902.833416,2721.300998,0.482804,1,0,2,0.019596
250,73826.000000,26174.000000,23,188377.876024,1316436403.870461,2383.133550,0.512055,1,0,1,0.022753
251,70875.000000,29125.000000,22,194198.112994,1697218388.359605,3273.037354,0.458101,1,0,2,0.021827
252,70599.000000,29401.000000,24,206010.016434,1779417610.850584,2641.944226,0.514984,1,0,2,0.015814
253,82413.000000,17587.000000,33,201614.048485,1585281555.045435,2057.524241,0.546389,1,0,3,0.020799
254,73614.000000,26386.000000,24,193019.817053,1449073979.000780,2945.293383,0.603586,1,0,2,0.014752
255,78939.000000,21061.000000,30,206758.716511,1481036235.769293,2370.896044,0.577718,1,0,3,0.015929
256,68996.000000,31004.000000,22,190238.265832,1223762778.705953,2532.132055,0.415225,1,0,4,0.017079
257,73947.000000,26053.000000,23,198540.553445,1497180003.306171,2405.037942,0.552589,1,0,2,0.018467
258,79037.000000,20963.000000,25,208417.031581,1477402365.643277,2365.326918,0.479347,1,0,2,0.017877
259,80324.000000,19676.000000,34,208287.515393,1995827341.786887,2212.799444,0.544614,1,0,3,0.011205
260,72699.000000,27301.000000,24,196921.360024,1097494402.355246,2502.109567,0.494072,1,0,3,0.017705
261,71027.000000,28973.000000,20,191282.620262,1150665074.198797,2581.169579,0.513861,1,0,3,0.020423
262,69550.000000,30450.000000,23,213342.634822,1606085612.558666,3159.044217,0.464911,1,0,2,0.016070
263,83610.000000,16390.000000,34,228471.527726,1502873491.422948,2645.051438,0.551810,1,0,2,0.010872
264,75539.000000,24461.000000,24,232689.063582,1682935080.315899,3230.495188,0.476553,1,0,3,0.010170
265,72653.000000,27347.000000,21,223799.761309,1939994090.816369,3081.716172,0.397901,1,0,2,0.025473
266,75019.000000,24981.000000,25,233427.295517,1553230664.482060,3013.652567,0.413182,1,0,3,0.024364
267,69380.000000,30620.000000,19,229485.605935,1611952940.376183,3327.619626,0.395449,1,0,3,0.018854
