generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
22,87134.000000,12866.000000,38,214070.099763,2228209588.628910,1573.710697,0.789164,4,4,1,0.013798
23,89669.000000,10331.000000,40,229713.132825,1822649746.780615,2261.314762,0.577891,4,4,4,0.010703
24,83944.000000,16056.000000,34,229352.901703,1556736553.447787,2530.326151,0.613201,4,4,1,0.023576
25,89185.000000,10815.000000,41,229883.780921,1499411416.647022,2264.383940,0.614441,4,4,1,0.011824
26,91643.000000,8357.000000,39,231329.374291,1527669053.152025,1901.867677,0.637407,4,4,1,0.014608
27,89099.000000,10901.000000,38,231588.717049,1412864656.062175,2019.925934,0.624631,4,4,4,0.024080
28,84120.000000,15880.000000,34,235967.628083,1541575629.974041,2542.613406,0.621019,4,4,3,0.009661
29,89976.000000,10024.000000,38,219816.616680,1796374642.373371,1934.614008,0.739372,4,4,1,0.014033
30,76718.000000,23282.000000,26,229907.779343,1751209053.601641,2628.838225,0.639112,4,4,4,0.020710
31,86839.000000,13161.000000,34,227187.752082,1667609967.676706,2046.778152,0.644347,4,4,1,0.014706
32,85834.000000,14166.000000,34,230369.420784,1687100080.784304,2283.532935,0.583220,4,4,4,0.033289
33,87527.000000,12473.000000,38,225946.902757,2319466330.248069,2186.383858,0.693647,4,4,3,0.011986
34,89632.000000,10368.000000,40,232472.436696,1371294776.639805,2205.205459,0.710678,3,5,4,0.009899
35,84711.000000,15289.000000,36,224373.049926,1763948621.219679,2385.900663,0.534063,3,5,5,0.014483
36,83510.000000,16490.000000,36,215140.030706,2110443620.726547,2059.194956,0.581525,3,5,3,0.010481
37,79520.000000,20480.000000,32,197304.127597,1782791345.142601,2153.996066,0.643570,2,4,4,0.020434
38,83174.000000,16826.000000,34,186078.290909,2013990218.491602,1909.281369,0.643868,2,4,4,0.012143
39,82231.000000,17769.000000,33,165462.885830,1378869990.107897,1879.224423,0.677550,2,4,2,0.012653
40,83278.000000,16722.000000,35,185587.363728,1433692358.783583,2156.911850,0.677950,2,4,3,0.009677
41,85182.000000,14818.000000,37,175878.765982,1671208550.646744,1861.089435,0.695455,3,4,4,0.006852
42,81540.000000,18460.000000,31,165461.833975,894112984.515502,1881.859956,0.649519,3,4,4,0.009295
43,73050.000000,26950.000000,27,168005.348990,1308233321.535327,2275.695228,0.580567,3,4,6,0.009710
44,86345.000000,13655.000000,35,155582.228210,1321544969.715471,1722.726797,0.816102,2,4,4,0.009364
45,81771.000000,18229.000000,30,94438.932884,1430583634.157348,947.182806,2.497582,2,4,5,0.016823
46,83996.000000,16004.000000,35,191251.635394,1038586166.035907,1666.677753,0.816203,2,4,5,0.048076
47,84155.000000,15845.000000,34,202625.383715,1334999822.724220,2279.031359,1.073027,2,3,5,0.016760
48,78048.000000,21952.000000,33,167082.936788,629600072.072469,1877.351441,0.855490,2,3,4,0.016170
49,80863.000000,19137.000000,33,196409.345006,1314228674.844820,2095.666136,0.801509,2,3,5,0.015566
50,93288.000000,6712.000000,43,197870.660162,1174440487.075117,1638.270682,0.999403,2,3,4,0.009936
51,88292.000000,11708.000000,38,180525.057531,1131706871.421556,1644.856121,1.156409,2,3,5,0.022816
52,78277.000000,21723.000000,29,176957.482310,1392221592.964943,2176.589062,0.982509,2,3,4,0.016397
53,92206.000000,7794.000000,40,178609.754723,986847056.984053,1584.409546,0.882261,2,3,2,0.020989
54,88347.000000,11653.000000,38,179232.584038,679087451.773800,1545.050795,0.903749,2,3,2,0.014573
55,90333.000000,9667.000000,40,158592.852039,648643019.695989,1432.049256,1.148720,2,3,1,0.011833
56,79901.000000,20099.000000,28,177241.631551,1113496413.025712,1870.218132,0.796023,2,3,4,0.016839
57,88009.000000,11991.000000,35,187763.890448,2215955296.192065,1658.308783,0.867561,2,3,4,0.024074
58,87090.000000,12910.000000,40,208712.183543,1811450353.216455,1669.590713,0.944894,2,3,3,0.002555
59,74331.000000,25669.000000,29,188224.448067,1245378360.663308,2176.319212,0.700133,2,3,3,0.020763
60,90209.000000,9791.000000,41,173005.299618,638985282.074833,1392.783154,1.134049,2,3,5,0.019123
61,86696.000000,13304.000000,35,185175.331089,731069890.825691,1806.354569,0.911422,2,3,2,0.017742
62,89690.000000,10310.000000,37,181791.502669,1424875812.936908,1708.069339,0.944328,2,3,2,0.015576
63,77109.000000,22891.000000,28,175477.207337,886323703.257415,2200.924573,0.852487,1,3,3,0.028717
64,83782.000000,16218.000000,35,181285.417878,1382656197.811734,1715.819663,0.879047,1,3,2,0.022254
65,82249.000000,17751.000000,32,180259.429449,977471553.880735,1901.905485,0.684170,1,3,3,0.020774
66,82406.000000,17594.000000,32,182454.850335,1193630792.467711,2171.906604,0.687121,1,3,2,0.011645
67,85178.000000,14822.000000,37,177391.916128,812391806.073801,1798.388116,0.779689,1,3,5,0.028497
68,87525.000000,12475.000000,38,209231.437186,1568757768.600254,2130.474656,0.652325,1,3,2,0.016251
69,84512.000000,15488.000000,35,170535.998788,1043362687.818408,1672.064424,0.896479,1,3,3,0.015865
70,80721.000000,19279.000000,33,196427.819116,1640711873.484043,2027.174085,0.631189,1,3,2,0.016215
71,86846.000000,13154.000000,39,206104.578147,1457453558.006291,2099.919403,0.588179,1,3,3,0.009561
72,80837.000000,19163.000000,31,194663.451332,1355043784.221011,2202.537653,0.726121,1,3,3,0.011811
73,78726.000000,21274.000000,28,185990.080290,935931286.164397,2442.374340,0.657959,1,3,2,0.016908
74,86347.000000,13653.000000,37,197492.906161,1091968602.666995,1911.208820,0.651248,1,3,3,0.014400
75,84199.000000,15801.000000,34,203746.553977,1071419166.204171,2086.824206,0.604490,1,3,4,0.021834
76,79541.000000,20459.000000,29,178956.357513,1155790261.515487,1939.557700,0.717693,1,3,2,0.019277
77,77771.000000,22229.000000,27,88874.253507,118283936.268683,969.329116,1.043277,1,3,2,0.005418
78,77487.000000,22513.000000,28,101858.933399,180387820.817210,1112.858387,0.981900,1,3,2,0.012491
79,69527.000000,30473.000000,23,102256.976432,204209945.375299,1293.685205,0.772571,1,3,2,0.008121
80,70334.000000,29666.000000,20,235896.653745,1740806793.060920,3336.046575,0.498097,1,4,3,0.017458
81,76924.000000,23076.000000,24,232854.953928,1938607375.647856,3103.096329,0.526410,1,4,2,0.020317
82,76661.000000,23339.000000,28,237619.446531,1509101882.608798,2988.713750,0.630308,1,4,2,0.022274
83,64813.000000,35187.000000,16,237999.581623,1459685972.941851,4434.051680,0.491181,1,4,2,0.023916
84,80676.000000,19324.000000,26,237279.542861,1431000404.876688,2765.004259,0.649929,1,4,3,0.018436
85,77893.000000,22107.000000,28,90550.212007,263856308.580222,1052.873716,1.095858,1,4,3,0.007463
86,75316.000000,24684.000000,26,88258.146786,147799846.492588,1215.452726,1.045822,1,4,3,0.007804
87,81506.000000,18494.000000,28,95015.252895,107080706.134888,1133.695531,1.384199,1,4,3,0.004355
88,79912.000000,20088.000000,30,76829.474774,176261381.127830,807.053186,1.185964,1,4,2,0.004854
89,73815.000000,26185.000000,27,79037.638671,71602819.576526,988.726824,1.160148,1,4,3,0.004680
90,71897.000000,28103.000000,23,78622.441147,96592494.107105,1019.215189,1.061841,1,4,3,0.007349
91,88241.000000,11759.000000,35,113843.642209,788726286.764819,1184.065253,1.165459,1,4,3,0.003992
92,69131.000000,30869.000000,20,75442.787810,67046682.883789,1053.255418,1.009886,1,4,3,0.004869
93,72060.000000,27940.000000,21,70401.343129,100668724.076588,914.340346,1.049494,1,4,3,0.007316
94,77743.000000,22257.000000,29,103555.703608,344756966.732011,1034.770470,1.038893,1,4,3,0.004769
95,83007.000000,16993.000000,35,103045.031653,211919192.488054,1130.772926,0.919898,2,4,4,0.005200
96,75913.000000,24087.000000,25,95519.008360,172566424.434113,1266.477460,0.995748,2,4,3,0.005863
97,77046.000000,22954.000000,28,95819.071212,205410397.445958,1216.776846,0.971042,2,4,4,0.003740
98,66454.000000,33546.000000,18,75421.952813,75263354.829263,1366.997432,0.802406,3,5,3,0.005561
99,67847.000000,32153.000000,25,85665.666129,38833267.046407,1345.122310,1.029084,3,5,3,0.004516
100,89909.000000,10091.000000,38,85579.644776,71872830.590532,845.474892,0.962431,3,5,3,0.003552
101,64031.000000,35969.000000,19,66723.007719,24953360.452209,1120.107301,1.009731,3,5,3,0.005808
102,76362.000000,23638.000000,28,70990.696425,21748074.383138,823.093976,0.971069,3,5,3,0.002898
103,74722.000000,25278.000000,22,93365.937000,68426653.401993,1334.278835,0.695019,3,5,3,0.003960
104,75234.000000,24766.000000,28,86348.398653,63606393.458067,1001.408045,0.880818,3,5,3,0.003831
105,74866.000000,25134.000000,28,72363.082979,64585769.026238,770.090978,1.056920,3,5,3,0.005664
106,66251.000000,33749.000000,18,76145.341738,60836984.442391,1213.486531,0.973563,3,5,3,0.002913
107,69414.000000,30586.000000,26,107821.140839,207167808.672661,1791.933338,0.741262,2,4,2,0.005671
108,68966.000000,31034.000000,23,86680.273834,122037931.722091,1261.625925,1.112875,2,4,4,0.006485
109,79777.000000,20223.000000,32,105659.430162,140945361.686767,1235.645137,0.788743,3,3,3,0.004752
110,79467.000000,20533.000000,32,107034.180698,317023295.717942,1140.138895,0.851986,3,3,3,0.005039
111,71646.000000,28354.000000,20,70911.695189,542126323.661371,854.296098,1.286824,4,3,2,0.008538
112,78672.000000,21328.000000,32,77896.911388,57798630.619599,915.832016,1.255401,4,3,2,0.006100
113,80733.000000,19267.000000,30,220290.832220,1091246802.247878,2383.494023,0.540327,4,3,3,0.021595
114,93284.000000,6716.000000,44,224667.398582,1239683759.854643,2038.846220,0.565623,4,3,3,0.021504
115,81416.000000,18584.000000,28,196491.250986,1253370100.987951,2370.214014,0.645623,4,3,3,0.031527
116,86080.000000,13920.000000,38,216861.373545,1142916369.499436,2251.619502,0.509978,4,3,2,0.021621
117,83799.000000,16201.000000,33,201676.558298,1199191683.272144,1963.442843,0.645112,4,3,2,0.042104
118,81792.000000,18208.000000,32,176019.846444,1234359308.646624,1915.894645,0.688950,4,4,2,0.011264
119,88993.000000,11007.000000,40,194100.224236,1167008142.742548,1687.370299,0.752375,4,4,3,0.012920
120,85616.000000,14384.000000,35,115941.855805,385489906.208478,1236.682932,2.015939,4,5,3,0.016127
121,78246.000000,21754.000000,26,108274.310985,232837641.660210,1416.869431,1.957505,4,5,3,0.014053
122,81594.000000,18406.000000,29,125055.494705,784324287.292282,1244.036089,1.269679,4,5,3,0.016515
123,72932.000000,27068.000000,27,88650.790273,229331848.273938,1160.896798,1.684345,4,5,3,0.008919
124,80729.000000,19271.000000,32,122418.006844,600923112.862007,1244.876254,2.009787,4,5,3,0.017682
125,74031.000000,25969.000000,24,190182.595191,1365828970.302126,2229.249636,0.643793,4,4,3,0.013922
126,84405.000000,15595.000000,37,214076.324558,1175989929.646699,2022.222139,0.569485,4,4,3,0.020947
127,84353.000000,15647.000000,34,195829.455729,1324617368.607901,1993.292425,0.604463,4,4,3,0.013752
128,74805.000000,25195.000000,27,193252.255368,1947755476.478203,2398.136698,0.624761,4,4,3,0.027317
129,80426.000000,19574.000000,31,190822.595352,1236389363.498511,2044.371476,0.673982,4,4,4,0.020220
130,85066.000000,14934.000000,39,209329.257400,1242682097.905697,1987.240624,0.721586,4,4,3,0.011805
131,85251.000000,14749.000000,32,198554.289038,1192726654.844706,1907.893415,0.667487,4,3,3,0.022740
132,81479.000000,18521.000000,31,191085.004913,984100560.160943,2314.166155,0.709892,4,3,3,0.029159
133,82095.000000,17905.000000,36,210121.862336,1228968926.887371,2400.163386,0.609436,4,3,3,0.016543
134,88402.000000,11598.000000,38,198287.351456,1063318491.057898,1983.107203,0.605377,3,4,3,0.029443
135,80946.000000,19054.000000,32,192855.504790,1059554917.602826,2109.057415,0.548975,3,4,5,0.018357
136,84254.000000,15746.000000,34,186866.683099,884725916.610601,1764.609975,0.717118,3,4,3,0.026205
137,85518.000000,14482.000000,38,118105.054449,286470410.967419,1231.859879,0.977423,4,4,2,0.005629
138,80039.000000,19961.000000,27,84035.166314,97300013.156287,901.541022,1.384276,4,4,3,0.007473
139,73262.000000,26738.000000,26,79596.763541,100965001.296522,944.076697,1.408365,4,4,3,0.005023
140,85347.000000,14653.000000,34,103058.929245,240231284.365980,1063.211913,1.433960,4,4,2,0.005584
141,76803.000000,23197.000000,28,81359.297964,76802491.029060,892.212550,1.265128,4,4,1,0.006916
142,74975.000000,25025.000000,27,136830.744244,1163897469.423491,1858.056983,0.839555,4,4,2,0.011442
143,81938.000000,18062.000000,35,170904.078393,1029158461.917692,1885.372982,0.894420,4,4,2,0.008254
144,73215.000000,26785.000000,26,138068.066299,809785152.644261,1618.357253,0.827792,4,4,3,0.007627
145,90501.000000,9499.000000,39,133515.401376,415296828.600720,1293.332345,0.959868,4,4,3,0.006116
146,81061.000000,18939.000000,33,169050.952505,1281477318.103003,1640.273285,0.771222,4,4,3,0.010436
147,88627.000000,11373.000000,40,165549.686752,1387747789.702131,1588.989918,0.868718,4,4,5,0.010516
148,77698.000000,22302.000000,32,123722.026185,505107106.261057,1643.794621,1.014235,4,4,5,0.007278
149,86121.000000,13879.000000,36,167996.244948,1255988573.690573,1674.410034,0.810242,4,4,3,0.006838
150,77969.000000,22031.000000,27,143120.314499,1019589917.144866,1775.540142,0.812570,3,3,3,0.011031
151,79454.000000,20546.000000,33,149806.389875,1199195489.631782,1690.794294,0.910300,3,3,3,0.009758
152,79684.000000,20316.000000,31,148386.247128,1362534778.394746,1751.686420,0.978870,3,3,2,0.009825
153,75456.000000,24544.000000,27,157590.235136,1260208166.685530,2284.541074,0.971064,3,3,5,0.009500
154,80773.000000,19227.000000,32,141336.416177,1613748374.373652,1618.547199,0.917135,3,3,2,0.005544
155,79079.000000,20921.000000,30,141446.885747,644383969.602110,1656.293066,0.892291,3,3,3,0.010160
156,80688.000000,19312.000000,30,128538.804956,615585311.611508,1443.521960,1.002910,3,3,3,0.008188
157,77619.000000,22381.000000,27,151216.727852,718297633.336001,1545.057037,0.843534,3,3,4,0.009810
158,82558.000000,17442.000000,30,152860.345114,549927793.348298,1548.840273,1.016822,3,3,3,0.008086
159,82720.000000,17280.000000,35,175828.076543,1375250529.974595,1709.833152,0.862868,3,3,3,0.011602
160,82192.000000,17808.000000,34,148598.155372,934689333.891290,1557.287729,0.903056,3,3,2,0.015083
161,74722.000000,25278.000000,31,205355.220050,2121153419.473120,2667.266369,0.563579,3,3,3,0.014851
162,82216.000000,17784.000000,33,212587.266292,1420518874.816087,2283.547006,0.565524,3,3,2,0.008101
163,80072.000000,19928.000000,30,190797.724874,1806257991.334917,2086.887388,0.710677,3,3,5,0.009330
164,77212.000000,22788.000000,28,186703.574097,1366078360.437988,2269.271862,0.872621,3,3,2,0.010110
165,79423.000000,20577.000000,30,190267.794149,1242373563.803208,2088.626849,0.679913,3,3,2,0.007847
166,79943.000000,20057.000000,29,185762.112275,1417260544.782291,1981.662053,0.762715,3,3,2,0.011207
167,90110.000000,9890.000000,39,207489.993133,1618096815.508466,1895.985418,0.684197,3,3,2,0.010831
168,81856.000000,18144.000000,33,200876.250075,1241705188.374999,2333.123672,0.682418,3,3,2,0.014242
169,90858.000000,9142.000000,41,225303.109944,1592873444.822917,2334.608138,0.609380,3,3,3,0.013956
170,83881.000000,16119.000000,33,210489.992181,1367535926.779627,1818.150152,0.668669,3,3,2,0.013292
171,76350.000000,23650.000000,29,197634.100789,1720007075.574556,2132.164292,0.730987,3,3,2,0.016896
172,77154.000000,22846.000000,30,205479.357286,1507860540.500538,2248.651486,0.668643,3,3,3,0.010977
173,78764.000000,21236.000000,30,196583.258979,1290553199.008991,2136.076636,0.509309,3,3,3,0.016078
174,70255.000000,29745.000000,24,195833.132988,1171013101.467371,2680.862238,0.643374,3,3,2,0.013406
175,70530.000000,29470.000000,20,179268.060548,1520591496.700600,2411.909015,0.749493,3,3,2,0.011241
176,77179.000000,22821.000000,30,184570.472145,2227143391.479752,2128.759769,0.707130,3,3,2,0.027006
177,80610.000000,19390.000000,27,202051.783928,1100380674.642829,2259.849693,0.646775,3,3,1,0.013024
178,78526.000000,21474.000000,30,212228.728347,1665723409.941172,2449.897243,0.628106,3,3,2,0.015918
179,82663.000000,17337.000000,33,190257.905302,1878607130.388815,2029.504579,0.713133,3,3,2,0.016147
180,72539.000000,27461.000000,24,189571.215668,1455790213.362058,2389.833303,0.570858,3,3,2,0.019733
181,79786.000000,20214.000000,30,180581.902836,1259898470.954454,1938.148517,0.760865,3,3,2,0.010226
182,91712.000000,8288.000000,42,220680.501877,1481468100.300619,2111.018050,0.685338,3,3,4,0.008227
183,77725.000000,22275.000000,28,181733.873340,1022594710.817975,2007.514642,0.619831,3,3,2,0.012245
184,74981.000000,25019.000000,25,191065.298410,1740143634.174873,2135.634603,0.638919,3,3,2,0.017234
185,75420.000000,24580.000000,27,192006.894910,969380126.565930,2476.520722,0.589861,3,3,4,0.018897
186,88137.000000,11863.000000,41,216137.465154,2001563228.481795,1941.899301,0.638930,3,3,2,0.009965
187,85994.000000,14006.000000,33,205597.822206,1705837994.581832,2012.128793,0.651032,3,3,2,0.011402
188,73381.000000,26619.000000,24,201775.797770,1055230479.501245,2544.081843,0.521543,3,3,2,0.011179
189,80406.000000,19594.000000,29,153712.375082,1500898229.955439,1675.817630,1.220892,3,3,4,0.026327
190,68290.000000,31710.000000,19,116939.342789,640467903.659177,1964.473067,1.642331,3,3,2,0.024449
191,83290.000000,16710.000000,32,185225.935398,1065639359.744848,1849.163812,0.717737,3,3,2,0.014932
192,82821.000000,17179.000000,30,152395.980398,1088138611.923296,1622.160738,1.706703,3,3,2,0.016501
193,70696.000000,29304.000000,23,157591.044763,1072703485.154033,1967.052461,0.872755,3,3,2,0.023957
194,77835.000000,22165.000000,27,157908.078988,1036363055.196743,1927.947201,1.306204,3,3,2,0.012045
195,85295.000000,14705.000000,38,181893.176039,1706726023.828937,1697.187315,0.994559,3,3,1,0.002628
196,79430.000000,20570.000000,30,159583.233664,1000470669.276952,1711.858525,1.048450,2,4,2,0.030556
197,82271.000000,17729.000000,34,167388.056324,892498081.677243,1891.714576,0.757390,2,4,2,0.021759
198,79589.000000,20411.000000,31,155025.788164,935770186.730288,1615.710934,0.993511,2,4,3,0.016817
199,75926.000000,24074.000000,28,157382.646850,722682374.568173,1893.680673,0.851098,2,4,4,0.031859
200,74082.000000,25918.000000,27,185141.277929,1277279335.336513,2172.927791,0.755309,2,4,2,0.029621
201,75029.000000,24971.000000,27,157850.754851,1178838778.131485,1807.897417,0.869789,2,4,2,0.017758
202,84714.000000,15286.000000,36,147195.835940,674984657.661854,1471.483842,0.823797,2,4,2,0.040693
203,87536.000000,12464.000000,35,151104.758058,680979738.558945,1388.681301,1.054678,2,4,1,0.012715
204,82175.000000,17825.000000,31,189020.946152,963581063.489837,1917.035063,0.710333,2,4,2,0.015133
205,77730.000000,22270.000000,29,177989.081959,1093012150.514954,1975.201574,0.660819,2,4,2,0.015250
206,72488.000000,27512.000000,24,189459.735874,1123785078.753639,2317.241912,0.623106,2,4,3,0.024674
207,76568.000000,23432.000000,27,172258.080885,1028529273.296831,1870.044915,0.805345,2,4,2,0.021219
208,77056.000000,22944.000000,26,166514.416242,904137507.041646,2100.736701,0.882071,2,4,4,0.019675
209,79037.000000,20963.000000,28,137441.489533,589417874.672704,1568.249782,1.158447,2,4,2,0.016507
210,77861.000000,22139.000000,28,189040.695705,1439919793.459064,2065.747364,0.674473,2,4,2,0.018370
211,87651.000000,12349.000000,39,192968.688143,1321360955.402596,2107.609483,0.786832,2,4,0,0.001464
212,83213.000000,16787.000000,32,162529.691767,744533981.011360,1431.701838,0.901333,2,4,2,0.012064
213,74332.000000,25668.000000,22,233271.813227,1785800885.878430,2726.160715,0.590459,2,4,2,0.018890
214,68753.000000,31247.000000,17,231035.693180,1761246603.896106,3590.832873,0.480162,2,4,2,0.024772
215,66835.000000,33165.000000,18,230852.334988,2108489636.065668,3434.661728,0.578896,2,4,2,0.011986
216,86507.000000,13493.000000,37,236142.485210,1668616323.884055,2167.708097,0.576864,2,4,2,0.012405
217,64914.000000,35086.000000,17,85597.776705,438891063.494401,1389.500352,1.048223,2,4,2,0.017296
218,69792.000000,30208.000000,24,124790.058827,320651729.129135,1820.740940,0.845216,2,4,2,0.011805
219,62476.000000,37524.000000,11,21539.878812,606481449.329668,224.837994,6.268988,3,4,2,0.015276
220,75140.000000,24860.000000,21,26417.138471,473200425.657744,275.510220,5.460661,3,4,2,0.009045
221,77927.000000,22073.000000,29,82864.599297,99092185.539823,956.613294,1.299487,2,3,2,0.012306
222,95416.000000,4584.000000,46,102674.402597,143701176.187998,832.390468,1.445221,2,3,1,0.005992
223,71986.000000,28014.000000,21,66982.613897,348327724.292771,752.322673,1.357148,2,3,2,0.007288
224,73089.000000,26911.000000,23,91987.290819,81736495.688130,1085.828608,1.134178,2,3,1,0.005998
225,78785.000000,21215.000000,28,90734.912524,66648858.462801,980.567399,1.039775,2,3,2,0.007080
226,69527.000000,30473.000000,23,70722.686544,241872127.636658,904.306491,1.223003,2,3,2,0.009027
227,68053.000000,31947.000000,22,77224.327751,107319548.636998,1061.034126,0.973289,2,3,2,0.011699
228,64890.000000,35110.000000,19,79428.608225,104518041.804867,1225.564827,1.187830,2,3,2,0.013855
229,69056.000000,30944.000000,21,84445.925999,182143541.750147,954.113369,1.229113,2,3,2,0.006629
230,79875.000000,20125.000000,31,92213.610804,72086827.068552,928.924417,1.244206,2,3,2,0.008441
231,71007.000000,28993.000000,18,91216.964014,181534261.746537,1122.689054,0.904669,2,3,2,0.008479
232,79996.000000,20004.000000,31,84621.416236,136680676.184048,923.736192,1.127368,2,3,1,0.007030
233,72300.000000,27700.000000,22,67799.391389,210293034.318992,773.404131,1.517946,2,3,2,0.007876
234,67592.000000,32408.000000,22,76158.815174,148525960.470172,1035.697033,1.144056,2,3,2,0.009391
235,70723.000000,29277.000000,19,70127.682580,212188876.167654,908.422309,1.244128,2,3,2,0.011683
236,76781.000000,23219.000000,24,82351.539520,74222787.291353,1189.186706,1.319137,2,3,2,0.006765
237,78934.000000,21066.000000,33,100920.294971,165959734.370331,1232.867266,1.311393,2,3,2,0.007714
238,80314.000000,19686.000000,26,121631.392902,233693881.251427,1268.948951,1.120794,2,3,2,0.009484
239,70357.000000,29643.000000,22,74612.877803,202968549.131753,975.203104,1.246234,2,3,2,0.007993
240,75314.000000,24686.000000,22,85517.903432,144833583.162624,974.959344,1.232435,2,3,2,0.008620
241,69425.000000,30575.000000,22,74528.693940,135096648.723141,1024.057319,1.239447,2,3,2,0.008764
242,70356.000000,29644.000000,22,79352.621729,160953745.395637,1007.686540,1.280718,2,3,2,0.006865
243,76053.000000,23947.000000,25,77577.595890,117955054.113687,906.517690,1.452022,2,3,2,0.011523
244,74752.000000,25248.000000,25,87932.951051,120015898.770590,1090.647157,1.111435,2,3,3,0.015559
245,84729.000000,15271.000000,34,194455.603759,2034694097.261181,2176.858251,0.728606,2,3,3,0.019820
246,78085.000000,21915.000000,28,194678.392994,1407563618.491029,2443.591578,0.539974,2,3,5,0.021294
247,72696.000000,27304.000000,25,166298.702365,1114530805.783067,2171.104224,0.810955,2,3,2,0.016200
248,74323.000000,25677.000000,28,198349.334943,1510836574.765162,2269.263356,0.617418,2,3,1,0.020822
249,76845.000000,23155.000000,29,193289.203619,1011456144.257938,2022.457872,0.614894,2,3,3,0.014361
250,78820.000000,21180.000000,26,219968.187736,2584607207.662467,2437.538610,0.702681,2,3,2,0.038622
251,80770.000000,19230.000000,32,225900.765758,1709255787.669295,1991.252097,0.723235,2,3,2,0.009936
252,75271.000000,24729.000000,26,232456.715927,1503324676.910378,2557.373175,0.717773,2,3,2,0.016083
253,85343.000000,14657.000000,35,216102.536585,2456849697.891575,2128.966905,0.836536,2,3,1,0.031160
254,83634.000000,16366.000000,34,228421.277055,1397482768.171724,2331.235018,0.666922,2,3,3,0.013223
255,87252.000000,12748.000000,38,229723.036861,1784616202.430382,2104.470958,0.570896,2,3,2,0.019954
256,84364.000000,15636.000000,35,217608.706361,1661527122.762970,2139.222089,0.823303,2,3,2,0.027669
257,76096.000000,23904.000000,28,229790.407468,1549083757.073563,2609.189166,0.584227,2,3,2,0.025559
258,69838.000000,30162.000000,24,214734.772057,1963154835.228499,2716.269456,0.714145,2,3,2,0.015235
259,82389.000000,17611.000000,32,226109.541713,1918186455.608511,2423.932285,0.661859,2,3,2,0.015341
260,74443.000000,25557.000000,27,216513.145835,1940161610.046500,2552.455629,0.678134,2,3,2,0.016329
261,79310.000000,20690.000000,31,224553.540010,2030101008.828753,2228.371778,0.651157,2,3,2,0.019126
262,79155.000000,20845.000000,30,224961.918713,1719677687.055403,2405.301977,0.683747,2,3,2,0.021415
263,75645.000000,24355.000000,26,192611.921314,1513104696.416764,2461.501229,0.858720,2,3,2,0.016069
264,78346.000000,21654.000000,29,150514.114524,907900220.658370,2029.184150,0.688618,2,3,2,0.006753
265,81277.000000,18723.000000,30,129603.017351,818965441.072008,1446.059535,0.877715,2,3,2,0.008489
266,84766.000000,15234.000000,34,143363.298158,820538156.008262,1336.031555,0.881625,2,3,2,0.007017
