generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,100000.000000,1.000000,50,15496.194204,303258924.323815,84.146589,15.444460,2,1,1,0.038253
269,100000.000000,1.000000,50,14849.684381,227040023.564965,77.286113,15.626880,2,1,1,0.040595
270,77584.000000,22416.000000,32,15162.896674,322979561.655679,104.222402,12.294399,2,1,1,0.034353
271,85565.000000,14435.000000,35,11847.423611,220305516.145047,73.000419,15.051287,2,1,1,0.016798
272,100000.000000,1.000000,50,17656.043882,236224276.609326,92.242037,14.070940,2,1,1,0.027039
273,78675.000000,21325.000000,29,15011.864666,390820021.365860,95.222780,13.698739,2,1,1,0.023115
274,75835.000000,24165.000000,30,13042.784936,256758166.654369,97.071454,12.927063,2,1,1,0.019209
275,71926.000000,28074.000000,26,14866.088110,461633739.929348,97.902007,12.123465,2,1,1,0.016291
276,79091.000000,20909.000000,31,12855.397323,228666771.677185,72.259835,13.134958,2,1,1,0.027471
277,74697.000000,25303.000000,27,13004.862576,321981371.199449,93.365781,12.882332,2,1,1,0.017085
278,77956.000000,22044.000000,27,11338.455506,170765516.995836,74.712439,13.035438,2,1,1,0.022046
279,74525.000000,25475.000000,27,10885.557987,212507936.179651,73.720139,13.720001,2,1,1,0.027824
280,85903.000000,14097.000000,37,11414.021278,171840025.323768,70.746734,14.406159,2,1,1,0.024807
281,81828.000000,18172.000000,34,14745.072979,291849001.514435,99.095277,12.781494,2,1,1,0.023627
282,89726.000000,10274.000000,40,13942.097609,205828247.891461,80.008180,14.026415,2,1,1,0.029884
283,73969.000000,26031.000000,26,11355.905193,155063064.991596,85.147587,12.297173,2,1,1,0.017060
284,75515.000000,24485.000000,26,13842.000862,225812614.052960,91.184236,10.054585,3,1,1,0.021035
285,79588.000000,20412.000000,31,17792.364086,306720188.445427,99.980447,10.023263,3,1,1,0.024391
286,80436.000000,19564.000000,32,18088.158428,342044236.191838,92.377220,10.266664,3,1,1,0.023554
287,84755.000000,15245.000000,33,20816.504243,278671123.160557,97.506380,9.407604,3,1,1,0.019667
288,77132.000000,22868.000000,26,15456.882884,294601704.005793,98.285060,10.514893,3,1,1,0.022647
289,85973.000000,14027.000000,36,13466.902226,134204212.022762,65.191744,11.959750,3,1,1,0.019374
290,82758.000000,17242.000000,34,18033.552437,265189169.364105,92.721171,10.525242,3,1,1,0.031180
291,85229.000000,14771.000000,35,24325.390475,343036910.943529,124.730833,7.923075,3,1,1,0.031203
292,80213.000000,19787.000000,32,20787.007561,388463734.505965,108.938738,9.579689,3,1,1,0.029937
293,75159.000000,24841.000000,26,19780.123342,360640282.534114,113.430504,8.728378,3,1,1,0.049138
294,86569.000000,13431.000000,34,16107.908799,290683571.374036,96.150358,12.167725,2,1,1,0.017920
295,75177.000000,24823.000000,27,13296.326431,212183671.004875,87.271447,11.328792,2,1,1,0.026617
296,81819.000000,18181.000000,32,17141.746387,279930479.169335,98.679839,10.568141,2,1,1,0.023201
297,82913.000000,17087.000000,31,13692.248038,204301004.067749,91.536807,12.620251,2,1,1,0.025659
298,88066.000000,11934.000000,36,16577.879500,312091843.449009,91.814543,13.515725,2,1,1,0.021077
299,80826.000000,19174.000000,33,13926.321202,265573912.721734,99.947210,12.452900,2,1,1,0.026618
300,74517.000000,25483.000000,26,16803.698823,540806694.646438,133.224653,13.778647,3,1,1,0.016375
301,74939.000000,25061.000000,30,11664.355676,289404216.781199,105.117435,15.258509,3,1,1,0.021410
302,74283.000000,25717.000000,27,12136.283022,315439225.876374,101.809271,16.392087,3,1,1,0.019272
303,72187.000000,27813.000000,27,12399.932083,339876276.833853,113.617210,15.205286,3,1,1,0.014972
304,75363.000000,24637.000000,27,12486.895170,390149567.491701,97.200882,17.526743,3,1,2,0.012574
305,76921.000000,23079.000000,27,10090.729494,218337763.420232,89.802129,16.484729,3,1,1,0.019803
306,73510.000000,26490.000000,28,12273.941972,328880635.291903,119.676571,15.499479,3,1,1,0.015418
307,84649.000000,15351.000000,37,11759.759048,340410910.032684,103.605842,17.883896,3,1,1,0.014759
308,72581.000000,27419.000000,29,12364.113117,353102880.101513,101.302125,15.845065,3,1,2,0.010761
309,75212.000000,24788.000000,25,13865.706896,469216619.028446,130.351304,17.840084,3,1,1,0.010974
310,77288.000000,22712.000000,31,12418.223057,295866383.171038,105.297194,16.141384,3,1,1,0.022394
311,72460.000000,27540.000000,26,10901.565366,342750690.068130,105.406315,18.212985,3,1,1,0.007913
312,81304.000000,18696.000000,34,14635.708604,306133919.416359,152.371021,18.110885,3,1,1,0.012620
313,75511.000000,24489.000000,29,12619.095063,381817543.177344,107.018870,16.557592,3,1,1,0.017413
314,77464.000000,22536.000000,30,11893.717853,368329701.155846,93.260108,19.750040,3,1,1,0.009218
315,88095.000000,11905.000000,38,14089.130503,411556374.409433,136.651014,21.846519,3,1,1,0.011671
316,81748.000000,18252.000000,32,10399.855751,298603055.794552,96.592176,20.004361,3,1,1,0.011428
317,77671.000000,22329.000000,29,11174.248598,282185547.122762,93.322222,16.450607,4,1,1,0.013424
318,79264.000000,20736.000000,31,12800.131987,367380043.794784,106.487879,17.535887,4,1,1,0.014695
319,70851.000000,29149.000000,25,10280.994046,301366194.315729,91.675225,16.696015,4,1,1,0.012205
320,82012.000000,17988.000000,34,10454.957385,264430216.420101,81.207636,17.844457,4,1,1,0.013309
321,66925.000000,33075.000000,23,11487.269854,315479624.628983,107.391212,15.077186,4,1,1,0.006480
322,78120.000000,21880.000000,31,11945.990268,345432784.205865,90.091057,16.867462,5,1,1,0.010383
323,79227.000000,20773.000000,30,10316.608483,278633469.342253,77.460113,17.721024,5,1,1,0.011779
324,80366.000000,19634.000000,33,9623.109791,249453733.977465,78.078668,18.993726,5,1,1,0.009780
325,91885.000000,8115.000000,43,11593.624410,267698156.134868,92.340480,19.886887,5,1,1,0.012133
326,75616.000000,24384.000000,29,10210.345063,293241049.858152,79.796868,17.281094,5,1,2,0.012265
327,71417.000000,28583.000000,23,10261.178288,265243915.303414,91.753210,16.423359,5,1,1,0.013264
328,72083.000000,27917.000000,22,13101.524811,373959006.284875,101.570557,15.001156,5,1,1,0.006811
329,72162.000000,27838.000000,26,11207.861036,292281030.003349,88.818836,15.665337,5,1,1,0.016080
330,98316.000000,1684.000000,49,12116.267882,338546526.116396,95.585031,21.635163,5,1,1,0.027870
331,73317.000000,26683.000000,25,11097.421109,318539888.213737,89.120292,16.078362,5,1,1,0.010893
332,70355.000000,29645.000000,22,10714.871686,272114041.488670,88.094099,15.102885,5,1,1,0.012244
333,80247.000000,19753.000000,31,13085.213110,342434669.182630,108.090262,14.751335,5,1,1,0.014906
334,74996.000000,25004.000000,28,11296.669621,260953849.489949,92.190408,16.004198,5,1,1,0.016778
335,72463.000000,27537.000000,27,12100.797206,372833904.223342,98.439293,14.894351,5,1,1,0.008942
336,67119.000000,32881.000000,21,19097.812700,560365959.035546,158.910933,10.240138,5,1,1,0.018208
337,72387.000000,27613.000000,24,11054.641676,241805077.316769,94.335254,14.768928,6,0,1,0.013664
338,71925.000000,28075.000000,21,14916.378001,347154286.072002,123.977975,12.002570,6,0,1,0.014263
339,73856.000000,26144.000000,23,13920.306260,290182412.936517,110.641642,11.782535,6,0,1,0.012885
340,70021.000000,29979.000000,20,11520.609259,207739363.705343,93.091750,12.649116,6,0,1,0.020292
341,71722.000000,28278.000000,22,15155.744728,394129811.709908,137.501902,12.085232,6,0,1,0.012706
342,72479.000000,27521.000000,24,11570.037495,276906187.124710,94.362177,13.874598,6,0,1,0.010281
343,72203.000000,27797.000000,28,14399.481821,322005678.600478,117.019494,12.349685,6,0,1,0.012593
344,72425.000000,27575.000000,22,14668.903879,296252765.451269,129.119823,11.736456,6,0,1,0.009958
345,68167.000000,31833.000000,21,16872.438919,396650461.238996,121.299621,10.775466,6,0,1,0.013929
346,75375.000000,24625.000000,27,12727.161444,339160609.476888,108.828904,14.245417,6,0,1,0.015072
347,71085.000000,28915.000000,23,13324.193206,318739038.269821,106.743448,12.394919,6,0,1,0.019261
348,79173.000000,20827.000000,28,12764.297418,267281084.157570,105.142056,14.936576,6,0,1,0.017847
349,76371.000000,23629.000000,25,13945.485924,335032831.276910,100.519284,13.200596,6,0,1,0.012252
350,85384.000000,14616.000000,35,152635.792413,1599314188.144369,1289.964844,5.096495,6,0,1,0.056570
351,71930.000000,28070.000000,23,167854.260191,689922980.644766,1643.253492,1.353031,8,1,1,0.034375
352,78043.000000,21957.000000,31,198178.690391,1171707406.403660,1727.381889,1.400527,8,1,1,0.040339
353,71592.000000,28408.000000,23,207009.737746,1722363832.162126,2040.816858,1.035330,8,1,1,0.027140
354,80062.000000,19938.000000,30,204118.293892,1644203155.869304,1848.094758,1.395466,8,1,1,0.041761
355,76341.000000,23659.000000,26,197592.386390,1781557600.972109,1906.187514,1.138130,8,1,1,0.016808
356,75493.000000,24507.000000,26,208177.274701,1287330251.470894,2097.260200,0.923512,8,1,1,0.022788
357,77711.000000,22289.000000,27,210998.621164,1077743074.534836,1814.145812,0.777055,8,1,1,0.026661
358,79008.000000,20992.000000,29,183141.635378,2069298045.480989,1542.651261,1.275759,8,1,1,0.027181
359,80843.000000,19157.000000,31,194614.980673,1073095286.911697,1684.180054,1.345109,8,1,1,0.014269
360,80836.000000,19164.000000,33,222959.467546,1124946805.417413,1850.902761,0.886055,8,1,1,0.031953
361,80111.000000,19889.000000,29,213360.996929,1377506995.689985,1649.604502,1.081950,8,1,1,0.053651
362,77447.000000,22553.000000,29,200560.711322,1265406894.193157,1862.594379,0.940798,8,1,1,0.018188
363,71210.000000,28790.000000,22,190238.349632,1618498772.697589,2254.284260,0.896942,8,1,1,0.026403
364,79010.000000,20990.000000,28,186103.908082,803630993.852307,1917.023972,1.157675,8,1,1,0.024295
365,74066.000000,25934.000000,27,193132.448022,1807764033.392775,2083.119823,1.041730,8,1,1,0.021556
366,82556.000000,17444.000000,32,212292.318311,1331005150.526663,2040.064771,1.031218,8,1,1,0.025902
367,72850.000000,27150.000000,24,199492.456318,1488443430.928439,2097.965577,0.864617,8,1,1,0.030309
368,75400.000000,24600.000000,25,178728.743587,1551994767.668403,2024.906163,1.163063,8,1,1,0.042244
369,73361.000000,26639.000000,26,191546.232031,1237980082.794979,2045.458624,1.247990,9,0,1,0.034859
370,78634.000000,21366.000000,27,208285.943567,2287424340.744040,2052.099179,1.023088,9,0,1,0.030297
371,80193.000000,19807.000000,29,178651.499347,2079346220.842315,1315.238819,4.461086,5,0,1,0.059235
372,73964.000000,26036.000000,24,182054.701863,2837230382.141340,2203.656603,4.818832,5,0,1,0.102545
373,79051.000000,20949.000000,32,208006.152798,1837122229.513912,1206.843314,3.208544,5,0,3,0.048575
374,80778.000000,19222.000000,30,215691.256640,2080408174.366659,1434.256490,2.572957,5,0,1,0.028966
375,73359.000000,26641.000000,22,184921.709369,1910844005.038356,1907.696620,3.469151,5,0,1,0.043605
376,79471.000000,20529.000000,31,153231.459338,3861081432.593955,1649.648273,3.968631,5,0,1,0.069894
377,84950.000000,15050.000000,36,180042.750899,1185444144.622355,1570.305914,4.587175,5,0,1,0.058812
378,88297.000000,11703.000000,36,139556.042597,1440687753.322652,802.047429,13.794547,4,1,3,0.099502
379,75979.000000,24021.000000,25,171430.827922,3666951181.435956,1022.068638,5.122925,4,1,1,0.053974
380,72951.000000,27049.000000,22,214539.042369,2419782853.996524,2030.428389,3.204242,4,1,1,0.048099
381,77841.000000,22159.000000,30,185745.806009,3577202883.205625,1657.423694,7.432953,4,1,1,0.100790
382,84185.000000,15815.000000,33,83868.682271,887225228.124025,734.146393,9.740970,4,1,1,0.128264
383,78426.000000,21574.000000,25,160856.624566,2129235313.226727,1030.357784,5.046522,5,0,1,0.041169
384,91157.000000,8843.000000,42,202627.769015,4118229135.058831,839.367157,3.483395,5,0,1,0.022725
385,74828.000000,25172.000000,25,216663.106993,1779715355.454663,1454.964963,2.510717,5,0,1,0.032312
386,83152.000000,16848.000000,31,200693.691076,2114508906.519497,1016.061810,3.485724,5,0,1,0.080667
387,80229.000000,19771.000000,31,183901.942869,1754688350.034075,1248.620270,3.144824,5,0,1,0.051043
388,82711.000000,17289.000000,31,204366.572017,3222905646.265836,939.653904,2.830194,5,0,2,0.032368
389,81990.000000,18010.000000,28,211206.413234,2418829408.466210,1544.963186,6.827355,5,0,1,0.077013
390,81128.000000,18872.000000,29,131747.158999,3737594425.460836,394.565654,6.649552,5,0,1,0.072427
391,80812.000000,19188.000000,32,208984.743189,1675294128.276667,1107.775212,2.954898,5,0,1,0.028824
392,77557.000000,22443.000000,26,162739.323087,1103775283.090904,1183.967619,3.720541,5,0,1,0.042614
393,87443.000000,12557.000000,34,147218.207916,2671531910.220311,580.673360,7.034013,5,0,1,0.061490
394,78054.000000,21946.000000,29,185440.377314,2151988878.062924,1233.710187,3.807377,5,0,1,0.052290
395,82090.000000,17910.000000,30,155460.568390,2859474598.705936,753.337893,4.644646,5,0,1,0.056503
396,72591.000000,27409.000000,20,166413.305905,1829082759.887707,1573.444044,3.332028,5,0,1,0.027571
397,80623.000000,19377.000000,30,138834.726109,2066441671.337291,582.023641,3.837448,5,0,1,0.038757
398,80020.000000,19980.000000,29,230034.162587,1682418097.102854,1830.857532,3.278644,5,0,1,0.030824
399,88317.000000,11683.000000,37,195400.613623,2572739662.546151,1226.484386,5.065129,5,0,1,0.041040
400,79748.000000,20252.000000,26,168782.683694,1438825412.772336,1472.966642,5.167227,5,0,1,0.075945
401,76473.000000,23527.000000,25,193951.013587,2618029466.136346,967.161255,2.518735,5,0,1,0.034407
402,73841.000000,26159.000000,23,214327.479634,3213470027.297654,4140.461602,3.596101,5,0,1,0.077323
403,93160.000000,6840.000000,45,233903.174239,1651204410.800231,1355.267775,3.349818,5,0,0,0.001424
404,80344.000000,19656.000000,33,156681.280303,1857837511.340558,1964.531409,8.004651,4,1,1,0.068926
405,76271.000000,23729.000000,28,82978.777397,869303431.896556,1057.809297,8.853570,4,1,1,0.094541
406,75077.000000,24923.000000,28,179802.510985,2782109675.992368,1125.696688,5.286203,4,1,1,0.077072
407,71854.000000,28146.000000,22,198988.443368,1935872954.322001,1270.984505,3.127406,4,1,1,0.045999
408,79375.000000,20625.000000,29,157845.618843,2788975293.326002,1172.341695,4.454145,4,1,1,0.075140
409,81159.000000,18841.000000,31,157273.577855,1588896117.931706,972.274880,4.712085,4,1,1,0.045860
410,81968.000000,18032.000000,31,194348.021873,1709055850.038763,937.955369,6.511242,4,1,1,0.068648
411,75494.000000,24506.000000,26,198457.626788,1568273356.579082,2029.564394,3.806490,4,1,2,0.066874
412,81436.000000,18564.000000,30,214099.339398,1777522232.125072,2099.562818,3.880314,4,1,1,0.071725
413,78632.000000,21368.000000,31,216855.008256,1545425306.390070,932.938502,3.182553,4,1,1,0.033867
414,74587.000000,25413.000000,27,199871.597131,1936725579.617279,1219.075468,3.246848,4,1,1,0.047935
415,76473.000000,23527.000000,28,189645.343243,1252664508.391746,1537.022718,2.840473,4,1,1,0.037497
416,81543.000000,18457.000000,30,199669.050534,2155993815.774827,1156.562691,3.903378,4,1,1,0.070172
417,78236.000000,21764.000000,30,183699.280965,1891558609.696337,1166.861152,4.200361,4,1,1,0.032840
418,81586.000000,18414.000000,28,216219.748130,1182247076.711280,1058.439056,2.723087,4,1,1,0.064837
419,76096.000000,23904.000000,27,172952.530175,2286575114.042404,1484.950951,3.138219,4,1,2,0.045014
420,77134.000000,22866.000000,27,168641.431755,2754821048.424332,1208.267790,5.024081,4,1,1,0.082476
421,75704.000000,24296.000000,27,199611.840578,1452745692.130266,965.184588,2.792169,4,1,1,0.029491
422,77577.000000,22423.000000,29,222441.190445,1599386422.559235,2045.936343,3.329999,4,1,1,0.046044
423,75722.000000,24278.000000,28,27097.971590,330617949.705477,192.380260,8.813411,4,1,1,0.039989
424,85435.000000,14565.000000,35,26647.221745,172510113.509389,109.095082,13.100686,4,1,1,0.065710
425,76456.000000,23544.000000,25,23910.149733,328130699.433660,224.161217,12.307730,4,1,1,0.049604
426,77984.000000,22016.000000,29,88095.671214,1384331601.951723,630.538483,7.331493,4,1,1,0.034276
427,93688.000000,6312.000000,44,68963.713163,560445701.148627,323.144231,8.900338,4,1,0,0.000000
428,79710.000000,20290.000000,27,37509.356073,341560204.946673,191.092513,8.296895,4,1,1,0.078471
429,82878.000000,17122.000000,37,58631.287042,377243212.042139,352.046856,7.601411,4,1,1,0.044677
430,87289.000000,12711.000000,40,50172.253742,542623612.929042,226.871541,8.725832,4,1,3,0.011259
431,90201.000000,9799.000000,37,42299.398412,522020837.403750,380.552195,11.978687,4,1,1,0.046468
432,82117.000000,17883.000000,33,59265.456956,767449938.850389,290.696436,8.177523,4,1,1,0.074753
433,80785.000000,19215.000000,30,38302.927312,288178565.281544,194.024385,8.953370,4,1,1,0.058087
434,80750.000000,19250.000000,31,33171.800777,327542394.642919,197.487921,9.957864,4,1,1,0.055304
435,69038.000000,30962.000000,22,31748.995394,1044528682.301345,243.064527,10.000032,4,1,1,0.061138
436,79027.000000,20973.000000,28,35650.165039,371760382.730539,184.364425,8.847736,4,1,1,0.062694
437,76505.000000,23495.000000,30,59694.145811,558366893.471198,258.275747,5.718051,4,1,1,0.043114
438,88865.000000,11135.000000,36,27777.860334,548615208.316496,177.553502,13.161841,4,1,1,0.044033
439,81482.000000,18518.000000,30,79402.128793,848421323.954957,542.190069,8.033936,4,1,1,0.051307
440,79307.000000,20693.000000,31,43047.400454,738800617.992533,258.523506,9.598348,4,1,1,0.033483
441,80913.000000,19087.000000,31,48239.060170,634689360.401046,411.849663,9.189027,4,1,1,0.052956
442,85889.000000,14111.000000,32,59439.963186,366041005.394784,325.778814,6.842362,4,1,1,0.038726
443,74266.000000,25734.000000,26,20691.314943,488122804.396308,158.938090,11.884148,4,1,1,0.046696
444,79318.000000,20682.000000,30,73401.885002,641132061.615173,401.112890,5.677660,4,1,1,0.071504
445,84954.000000,15046.000000,33,32117.744713,395596914.109665,213.157413,9.409177,4,1,3,0.049703
446,76992.000000,23008.000000,29,31669.519280,514077309.002426,250.141848,9.043148,4,1,1,0.054554
447,84348.000000,15652.000000,34,43263.541634,883435972.594958,249.551351,9.770931,4,1,1,0.050986
448,78463.000000,21537.000000,29,65057.544034,376561208.265682,555.145093,6.433144,4,1,1,0.025701
449,84613.000000,15387.000000,32,55370.068267,943044596.523363,238.449699,7.246274,4,2,1,0.053869
450,74703.000000,25297.000000,26,38146.117199,409877615.977412,329.796434,9.981166,4,2,1,0.045132
451,82164.000000,17836.000000,32,42477.431945,684432985.141826,482.050884,14.200701,4,2,1,0.075659
452,84235.000000,15765.000000,34,50278.673035,380757820.476794,229.064435,8.923718,4,2,1,0.050200
453,76001.000000,23999.000000,29,66079.723493,358280795.382942,1210.872314,8.268805,4,2,1,0.047359
454,78995.000000,21005.000000,27,25968.516631,593073197.027211,164.196407,11.649476,4,2,2,0.052275
455,82315.000000,17685.000000,34,79207.875574,768078989.877411,815.945561,8.669594,4,2,1,0.043768
456,86664.000000,13336.000000,38,137676.479314,832816254.406616,645.217483,2.355962,4,2,1,0.018900
457,84568.000000,15432.000000,35,73279.720376,183986914.288700,471.093154,3.477608,4,2,1,0.047409
458,77890.000000,22110.000000,27,132281.879482,394743572.246873,730.480650,2.240087,3,3,1,0.027720
459,83905.000000,16095.000000,35,91105.258028,446645885.211934,516.632245,2.648437,3,3,1,0.021698
460,77672.000000,22328.000000,29,98015.939969,1372419628.815086,517.052781,2.679720,3,3,1,0.020878
461,81940.000000,18060.000000,32,89784.520946,650512571.902846,510.285520,2.508229,3,3,1,0.024246
462,78587.000000,21413.000000,28,73338.748031,336173866.116022,512.058098,2.678098,3,3,1,0.030054
463,79584.000000,20416.000000,26,137710.540025,446494107.685500,1727.831244,2.915494,3,3,1,0.023748
464,78683.000000,21317.000000,28,91564.877679,461709511.217330,491.636064,2.584824,3,3,1,0.015309
465,76003.000000,23997.000000,26,79258.128580,252934282.864154,598.292873,2.411762,3,3,1,0.021502
466,77665.000000,22335.000000,26,131213.163806,1300261926.885962,443.116594,2.732329,3,3,1,0.027687
467,75166.000000,24834.000000,25,71567.084625,337006394.659715,468.686882,2.652010,3,3,1,0.021494
468,78183.000000,21817.000000,28,76381.947270,621659437.691899,458.642750,2.698963,3,3,1,0.030763
469,71229.000000,28771.000000,24,85841.567959,206257453.574348,540.138276,2.695289,3,3,1,0.022332
470,79998.000000,20002.000000,29,161563.057521,1017348194.248317,1883.113442,0.693061,1,2,1,0.011782
471,80274.000000,19726.000000,29,47319.432958,319935535.976327,236.351108,6.223771,3,2,1,0.042677
472,82508.000000,17492.000000,33,50648.249279,444951558.593490,180.831248,6.026141,3,2,1,0.045004
473,81859.000000,18141.000000,36,59801.406424,827633181.269005,258.225039,6.002458,3,2,1,0.064273
474,86980.000000,13020.000000,39,60173.959998,576122823.635886,268.520957,6.907265,3,2,1,0.030395
475,84154.000000,15846.000000,36,94232.553662,290390706.187933,733.317205,8.268845,3,2,1,0.060886
476,79737.000000,20263.000000,29,72650.809308,548511294.978758,382.250198,4.151430,3,2,1,0.042334
477,84469.000000,15531.000000,34,106439.087775,725184919.790486,329.580615,3.373548,3,2,1,0.042949
478,79164.000000,20836.000000,30,134027.091124,469688928.679588,612.942357,2.699567,3,2,1,0.033567
479,76500.000000,23500.000000,29,91313.754315,551744807.996730,385.446564,2.882261,3,2,1,0.036130
480,76939.000000,23061.000000,27,86010.188912,607788915.563658,376.003096,4.010767,3,2,1,0.040954
481,80975.000000,19025.000000,30,101973.598221,1476513229.157913,370.667199,3.627044,3,2,1,0.035291
482,83400.000000,16600.000000,36,85870.893324,644770876.226468,363.659564,3.672489,3,2,1,0.037479
483,77203.000000,22797.000000,29,73146.337245,327184502.333666,291.170855,3.889567,3,2,3,0.043248
484,81122.000000,18878.000000,31,72372.696375,719289188.207117,320.695753,3.865120,3,2,1,0.022348
485,85792.000000,14208.000000,33,86304.421153,315812849.254400,300.454634,3.505275,3,2,1,0.036540
486,71557.000000,28443.000000,24,58819.852993,149056149.462859,331.289031,3.826718,3,2,1,0.034634
487,78293.000000,21707.000000,27,118500.478551,410480949.891947,607.164257,3.189881,3,2,1,0.034425
488,91449.000000,8551.000000,39,126724.766603,823666644.989480,632.590835,3.960862,3,2,1,0.031412
489,73515.000000,26485.000000,23,47135.530792,149015148.426058,285.000990,4.148627,3,2,1,0.028403
490,81687.000000,18313.000000,28,122554.259532,564790019.000594,698.675385,3.017402,3,2,1,0.023141
491,85881.000000,14119.000000,36,127942.009752,1235943368.402427,436.815783,2.999702,3,2,1,0.032176
492,81640.000000,18360.000000,32,109563.660557,375155310.381468,368.387725,3.669311,3,2,1,0.038171
493,81532.000000,18468.000000,35,77319.671444,174615004.973862,311.468241,3.447515,3,2,1,0.021035
494,87783.000000,12217.000000,39,111213.256390,562549505.445180,828.137976,3.841090,3,2,1,0.025057
495,78869.000000,21131.000000,31,103222.028305,475360450.444856,440.398362,3.189855,3,2,1,0.034552
496,75406.000000,24594.000000,27,86283.496471,1093805507.892481,346.201750,2.992339,3,2,1,0.024018
497,81470.000000,18530.000000,30,62405.878234,474133078.267255,332.314593,3.972456,3,2,1,0.042696
498,78980.000000,21020.000000,30,93444.026684,404415334.668763,349.720523,3.410603,3,2,1,0.023455
499,72669.000000,27331.000000,24,46198.322824,738274731.183721,285.758937,4.123896,3,2,1,0.028115
500,79512.000000,20488.000000,29,84232.019277,339379056.567321,407.569189,2.972920,3,2,1,0.025535
501,73951.000000,26049.000000,25,72029.859909,1166925979.707657,421.469930,4.575110,3,2,1,0.048956
502,79187.000000,20813.000000,30,73966.281392,578648696.835096,235.866486,3.976389,3,2,1,0.044763
503,81350.000000,18650.000000,31,99973.339080,354485199.668054,437.993965,2.913800,3,2,1,0.031955
504,81379.000000,18621.000000,33,88101.652221,366104254.163101,551.935605,3.614001,3,2,1,0.027526
505,72557.000000,27443.000000,24,82113.734920,659047352.927034,404.385203,3.354410,3,2,1,0.034214
506,76572.000000,23428.000000,26,99166.410630,436934169.528435,455.495162,2.670625,3,2,1,0.038148
507,80826.000000,19174.000000,32,123240.691017,502756386.898507,365.432421,3.008413,3,2,1,0.028405
508,75785.000000,24215.000000,25,146127.474523,1197270137.796959,507.765740,2.813938,3,2,1,0.024760
509,79293.000000,20707.000000,31,109152.830827,216670022.542215,427.818407,2.378550,3,2,1,0.026942
510,77565.000000,22435.000000,28,101823.678314,339403289.855008,497.957308,4.249241,3,2,1,0.066072
511,79787.000000,20213.000000,31,114126.984394,603486565.319265,391.169530,3.110233,3,2,1,0.022862
512,84036.000000,15964.000000,33,53209.548947,363764971.063546,265.989363,4.421677,3,2,1,0.048126
513,73973.000000,26027.000000,21,68319.404889,179383928.332188,383.025439,4.006696,3,2,1,0.017938
514,81122.000000,18878.000000,34,89009.182882,342009300.617192,268.423417,3.763950,3,2,1,0.033733
515,84834.000000,15166.000000,35,103441.322958,526216761.431685,343.568240,3.493033,3,2,1,0.051012
516,77805.000000,22195.000000,26,87017.698368,147721558.417139,356.767368,3.222693,3,2,1,0.021636
517,81804.000000,18196.000000,33,75117.256556,627314866.821158,289.425146,3.372808,3,2,1,0.035722
518,81514.000000,18486.000000,30,94138.723081,443464311.620790,454.218195,3.998279,3,2,1,0.041432
519,71694.000000,28306.000000,24,122050.884673,257410971.558943,448.591359,3.169448,3,2,1,0.024812
520,71074.000000,28926.000000,26,58652.009898,399304340.511257,852.589914,4.377948,3,2,1,0.036104
521,81595.000000,18405.000000,31,126971.931233,280181483.499131,681.401258,4.283208,3,2,1,0.052472
522,75943.000000,24057.000000,29,66601.692162,296866560.715380,245.264376,4.321840,3,2,1,0.050830
523,78299.000000,21701.000000,29,93657.240420,641507290.848042,511.173508,3.469569,3,2,1,0.038195
524,80447.000000,19553.000000,32,121754.281784,1375103303.689660,365.333055,3.370094,3,2,1,0.030738
525,77844.000000,22156.000000,28,72988.185869,278299111.588845,318.342934,4.971522,3,2,2,0.059410
526,75776.000000,24224.000000,27,51501.575462,243791602.215582,207.763245,3.842109,3,2,1,0.046016
527,81283.000000,18717.000000,32,63000.422986,957818694.567180,199.737383,4.698855,3,2,1,0.069898
528,82625.000000,17375.000000,35,96630.569009,1262347580.867841,383.621712,4.064303,3,2,1,0.055952
529,71919.000000,28081.000000,21,74447.935751,891595926.522141,430.583730,4.159275,3,2,1,0.053964
530,69410.000000,30590.000000,25,71991.840186,845502469.308500,401.934590,3.835646,3,2,1,0.036214
531,78094.000000,21906.000000,29,134953.650120,2154015624.227427,472.826286,3.611092,3,2,1,0.045536
532,84029.000000,15971.000000,33,62059.075685,845974741.712185,239.076363,4.324778,3,2,1,0.040317
533,84426.000000,15574.000000,39,104899.909620,1937831092.469402,296.615507,4.056931,3,2,1,0.028101
534,81910.000000,18090.000000,33,97990.393573,361101307.824824,319.304742,4.437543,3,2,1,0.049776
535,75578.000000,24422.000000,29,111160.468630,1127989903.497861,533.027599,3.608195,3,2,1,0.040495
536,84299.000000,15701.000000,35,54157.426021,329717854.246189,172.667219,4.650425,3,2,1,0.062813
537,84847.000000,15153.000000,34,60029.286946,898837964.364292,176.438875,4.706775,3,2,1,0.072615
538,75983.000000,24017.000000,28,81284.244832,913528998.535026,338.486411,3.401717,3,2,1,0.032325
539,79022.000000,20978.000000,29,72499.790026,1374497543.668303,298.928190,4.411560,3,2,1,0.047368
540,76643.000000,23357.000000,28,63611.498528,143640332.843941,346.558422,4.404640,3,2,1,0.056980
541,77831.000000,22169.000000,27,83630.038930,408963636.453713,233.822409,4.103791,3,2,1,0.034701
