generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
69,61392.000000,38608.000000,15,46179.657120,249710726.793618,986.408765,0.734329,2,2,3,0.002502
70,63805.000000,36195.000000,11,49184.013581,263974212.176145,1030.536612,0.548055,2,2,4,0.002385
71,69318.000000,30682.000000,24,60104.801182,10962085.234037,1232.992870,0.358153,2,2,1,0.002040
72,71719.000000,28281.000000,27,59377.220891,11902045.982554,1002.839657,0.688100,2,3,1,0.003114
73,73629.000000,26371.000000,21,56234.739470,102928350.636631,982.334979,0.627253,2,3,2,0.001875
74,58566.000000,41434.000000,10,47322.659563,234392662.616884,1089.671047,0.477138,2,3,6,0.002706
75,63857.000000,36143.000000,14,49704.463690,238513475.549621,1049.333943,0.521374,2,3,2,0.002926
76,75383.000000,24617.000000,25,63820.447724,10708090.846328,1178.843187,0.531274,2,3,2,0.002297
77,66738.000000,33262.000000,16,57791.054663,46230077.642276,1246.589392,0.611927,2,3,2,0.002704
78,66562.000000,33438.000000,13,48752.966535,193844531.849097,1036.085770,0.492101,2,3,2,0.003469
79,63796.000000,36204.000000,12,49071.414373,218850211.243337,1074.508532,0.420785,2,3,2,0.003046
80,69682.000000,30318.000000,15,56039.315406,43760351.309298,1254.428746,0.457672,2,3,3,0.002372
81,99017.000000,983.000000,49,64970.833223,2187121.087723,956.992753,0.617353,2,3,2,0.003244
82,67039.000000,32961.000000,22,64722.265514,8897386.051104,1495.703140,0.406131,2,3,1,0.003524
83,58077.000000,41923.000000,7,50197.698304,232160921.276258,1124.220553,0.485072,2,3,4,0.002378
84,65254.000000,34746.000000,16,49755.305671,147585778.079334,1115.359465,0.459392,2,4,2,0.003974
85,69044.000000,30956.000000,20,56807.959046,100142147.404071,1108.889242,0.459539,2,4,2,0.001929
86,57799.000000,42201.000000,9,43045.088503,350875043.270510,964.779009,0.577580,2,4,3,0.003968
87,80982.000000,19018.000000,31,67942.920351,4235984.780257,1063.838759,0.469541,2,4,2,0.002428
88,64319.000000,35681.000000,16,53716.439897,96699442.298995,1087.535937,0.604650,2,4,2,0.002978
89,64106.000000,35894.000000,13,48237.184610,179775214.572913,995.843634,0.580918,2,4,2,0.003893
90,71643.000000,28357.000000,17,56918.960027,210670222.121769,1040.025625,0.536766,2,4,3,0.002191
91,63067.000000,36933.000000,10,48853.135137,277501829.089195,1005.366395,0.573106,2,4,3,0.003063
92,98295.000000,1705.000000,49,66637.932305,1682478.829484,963.860165,0.589328,2,4,2,0.002869
93,64584.000000,35416.000000,15,51724.213271,189432779.374037,977.908248,0.566630,2,4,2,0.002491
94,70978.000000,29022.000000,17,52414.710927,114427088.923020,938.819159,0.716564,2,4,3,0.002522
95,79743.000000,20257.000000,26,59250.605627,46201828.395351,1044.899435,0.528554,2,4,2,0.002642
96,63572.000000,36428.000000,14,50544.906249,202960418.540760,1064.521136,0.482526,2,4,4,0.004156
97,66561.000000,33439.000000,20,57966.058136,47128076.083730,1010.158847,0.618500,2,4,2,0.002975
98,96378.000000,3622.000000,48,67319.858449,2990493.728182,948.525397,0.638251,2,4,4,0.001744
99,83098.000000,16902.000000,30,62785.271860,26859426.853853,988.086716,0.579005,2,4,2,0.003012
100,84844.000000,15156.000000,37,237721.788030,1457373704.026126,2594.324731,0.645720,2,4,2,0.012320
101,81487.000000,18513.000000,29,231471.230566,1844221068.272918,2635.814336,0.600629,2,4,3,0.017337
102,72534.000000,27466.000000,23,229674.922545,2030249236.332763,3123.190149,0.607830,1,4,2,0.014283
103,82356.000000,17644.000000,36,234820.872309,1707873368.793792,2708.612140,0.574490,1,4,1,0.013691
104,78790.000000,21210.000000,27,235413.889855,1701377803.800042,2649.646866,0.594778,1,4,2,0.022321
105,75114.000000,24886.000000,21,234714.802251,1638918916.661833,3085.445015,0.450100,1,4,4,0.029050
106,75324.000000,24676.000000,20,234951.836984,1584142655.190973,2491.523538,0.576364,1,4,3,0.022249
107,80027.000000,19973.000000,30,76498.133655,802467269.490665,749.181641,2.175788,2,5,3,0.013812
108,79692.000000,20308.000000,25,230470.023197,2157509991.389529,2415.946013,0.545797,1,5,3,0.022591
109,75865.000000,24135.000000,26,230485.181475,2239662349.170077,2869.626024,0.553760,1,5,2,0.017592
110,64793.000000,35207.000000,14,222494.580374,1827439494.045977,3153.142401,0.570132,1,5,2,0.020346
111,78447.000000,21553.000000,28,234690.198442,1710685619.384570,2561.757909,0.787567,1,4,2,0.021201
112,77941.000000,22059.000000,29,234192.959506,1651387079.587686,2231.386233,0.777719,1,4,3,0.016981
113,77444.000000,22556.000000,28,230912.031905,1919125222.300972,2693.146028,0.601919,1,4,2,0.017737
114,90716.000000,9284.000000,42,234223.264357,1784498058.344431,2051.407054,0.752663,1,4,4,0.006998
115,71869.000000,28131.000000,24,223649.010579,2497046583.169652,2846.614032,0.590415,1,4,2,0.013931
116,80034.000000,19966.000000,31,231144.081843,1850546271.463594,2332.394600,0.743881,1,4,2,0.016100
117,80839.000000,19161.000000,30,236131.068087,1626298435.754075,2649.758008,0.577451,1,4,2,0.020061
118,86685.000000,13315.000000,37,231111.850850,1828806640.445878,2241.009043,0.634577,1,4,2,0.014688
119,84087.000000,15913.000000,33,230291.815123,1853138757.930244,2162.062538,0.704443,1,4,4,0.013131
120,74320.000000,25680.000000,21,227376.240565,2365433200.446593,2771.947568,0.629516,1,4,3,0.015986
121,78362.000000,21638.000000,29,227889.995172,1931880714.344328,2661.484573,0.541706,1,4,3,0.017462
122,86608.000000,13392.000000,36,235314.804729,1818795431.512903,2142.646110,0.701614,1,4,2,0.018775
123,86135.000000,13865.000000,34,232961.559079,1937022826.885548,2270.226388,0.623407,1,4,1,0.008839
124,79052.000000,20948.000000,31,230559.051096,2033001061.652119,2702.682758,0.740222,1,4,2,0.016643
125,86410.000000,13590.000000,34,231067.811605,2176026812.382977,2234.726418,0.689904,1,4,3,0.020429
126,87585.000000,12415.000000,38,153985.923755,1059216979.817956,1396.001651,0.752641,1,7,2,0.007289
127,77284.000000,22716.000000,27,125839.956944,736436389.939095,1555.091095,0.744617,1,7,2,0.005694
128,81386.000000,18614.000000,32,121909.193022,474095868.936052,1424.426344,0.668788,1,7,2,0.006015
129,76556.000000,23444.000000,27,118207.806436,282297537.270129,1342.849219,0.661540,1,7,2,0.008164
130,74827.000000,25173.000000,22,89183.198190,201807463.653712,977.959135,0.924876,1,7,2,0.004409
131,78296.000000,21704.000000,31,105395.727220,325169492.998866,1250.806040,0.821596,1,7,2,0.004460
132,73870.000000,26130.000000,25,101711.256295,200670776.296948,1325.695496,0.694391,1,7,2,0.006256
133,81891.000000,18109.000000,31,109255.717669,210264433.545675,1164.410492,0.830423,1,7,2,0.005157
134,72184.000000,27816.000000,21,90703.039040,166622569.590519,1242.089917,0.887291,1,7,2,0.006503
135,77751.000000,22249.000000,27,106663.180287,104162214.907200,1104.446286,0.782647,1,7,2,0.005172
136,81255.000000,18745.000000,32,89488.865415,108001504.848295,1021.129044,1.092219,0,8,2,0.004193
137,85200.000000,14800.000000,35,81140.291875,47433603.305918,866.364384,1.119082,0,8,3,0.005658
138,73405.000000,26595.000000,25,69632.348035,192088152.817577,750.181658,1.488177,0,8,2,0.005511
139,73267.000000,26733.000000,26,77108.301207,81720250.138146,902.106786,1.222693,0,8,2,0.006581
140,71156.000000,28844.000000,26,81605.953934,152761212.198974,971.227089,1.154962,0,7,3,0.004825
141,73384.000000,26616.000000,27,71181.128442,243951188.215534,791.538781,1.347323,0,7,3,0.013160
142,74539.000000,25461.000000,25,74219.791026,80875524.962224,901.731827,1.130368,0,7,1,0.005857
143,89495.000000,10505.000000,37,104725.582534,205835861.062580,956.597053,1.114445,0,7,2,0.008597
144,89615.000000,10385.000000,41,98669.814177,120505342.463651,829.801421,1.078725,0,7,2,0.004894
145,72614.000000,27386.000000,25,205155.259490,1492579243.456236,2999.115221,0.447122,0,7,2,0.014849
146,85173.000000,14827.000000,38,231848.337228,1628352058.888284,2548.743269,0.427362,0,7,2,0.020317
147,81828.000000,18172.000000,33,167183.062564,729589504.759525,1756.871350,0.763798,0,7,2,0.009873
148,85848.000000,14152.000000,36,174081.035563,1943214283.423409,1813.593042,0.847648,0,7,1,0.018866
149,79350.000000,20650.000000,31,120759.513785,482484293.650926,1434.538890,0.997159,0,7,2,0.015239
150,89844.000000,10156.000000,40,208565.159345,1564007010.768344,2123.881010,0.715444,0,7,3,0.012923
151,81734.000000,18266.000000,30,150582.756563,653809261.892821,1554.242268,0.909534,0,7,2,0.016015
152,96266.000000,3734.000000,46,180749.699115,1439160491.623342,1561.270231,0.768296,0,7,1,0.008075
153,79279.000000,20721.000000,28,171721.189450,1040750930.820979,1906.559188,0.816114,0,7,2,0.015557
154,87389.000000,12611.000000,38,176534.248538,1127364045.146893,1658.155998,0.749219,0,7,2,0.014882
155,74499.000000,25501.000000,27,149123.342431,680119238.178382,1732.854931,0.844151,0,7,2,0.013425
156,80286.000000,19714.000000,29,149922.407880,845201497.580574,1607.686373,1.050416,0,6,3,0.011573
157,76532.000000,23468.000000,28,201163.375758,2149621386.244307,2361.132474,0.537628,0,6,2,0.021394
158,81345.000000,18655.000000,31,217585.620740,2030368067.113565,2540.020572,0.623208,0,6,2,0.012321
159,81421.000000,18579.000000,31,200815.642976,2228825207.299740,2409.096671,0.644299,0,6,2,0.017721
160,81769.000000,18231.000000,31,212962.378089,1481573402.503996,2321.721292,0.722492,0,6,2,0.014377
161,80179.000000,19821.000000,33,207570.508418,1993174190.124833,2306.399706,0.612675,0,6,2,0.025197
162,80254.000000,19746.000000,31,214858.518260,1843542197.248368,2560.644993,0.553290,0,6,2,0.013441
163,84255.000000,15745.000000,37,222813.056390,1543734035.495694,2064.138549,0.588978,0,6,2,0.011214
164,86702.000000,13298.000000,34,216910.671668,2060576899.760295,2222.123058,0.614599,0,6,2,0.017653
165,82856.000000,17144.000000,36,218816.044046,2221264412.946647,2707.744154,0.576538,0,6,2,0.020246
166,82691.000000,17309.000000,30,227145.693481,1505455393.005430,2440.236358,0.621832,0,6,1,0.021440
167,78131.000000,21869.000000,28,215696.053278,1888089159.424230,2759.830674,0.514994,0,6,2,0.011291
168,74072.000000,25928.000000,24,226142.661397,1859885070.230744,2807.831341,0.475119,0,6,2,0.017710
169,82650.000000,17350.000000,32,214049.834715,1498459262.839692,2310.101119,0.500748,0,6,2,0.018491
170,81819.000000,18181.000000,30,213668.681571,1718299909.286074,2305.686353,0.538092,0,6,2,0.014588
171,82169.000000,17831.000000,33,221785.242328,2058629761.046496,2454.912635,0.470860,0,6,1,0.014432
172,83941.000000,16059.000000,34,226160.920641,1861386364.828934,2212.737512,0.559511,0,3,2,0.012769
173,86383.000000,13617.000000,34,218488.003402,1888777162.593505,2209.229616,0.489239,0,3,2,0.011613
174,79561.000000,20439.000000,30,227770.429790,2056292693.104029,2793.180915,0.419921,0,3,1,0.017098
175,84927.000000,15073.000000,35,225641.907725,2094672189.298753,2127.392094,0.594833,0,3,2,0.011660
176,98443.000000,1557.000000,46,82398.562042,290686308.749300,650.100766,3.459633,1,3,2,0.015108
177,79629.000000,20371.000000,27,88300.025560,242266182.121472,1176.895558,2.790635,1,3,2,0.013645
178,93327.000000,6673.000000,44,73007.966941,474403401.953080,653.008656,3.630988,1,3,1,0.012718
179,80884.000000,19116.000000,31,73100.709687,470764866.796108,777.393661,2.999403,1,3,2,0.020793
180,74400.000000,25600.000000,27,78924.575478,618126270.014880,845.065770,2.846581,1,3,2,0.019946
181,79333.000000,20667.000000,29,123260.290231,390760413.808273,1477.971031,3.261700,1,3,4,0.021974
182,80750.000000,19250.000000,31,77048.343330,438612907.601272,558.430709,3.147239,1,3,2,0.018395
183,84651.000000,15349.000000,34,86920.275063,459509166.467439,675.176750,2.659777,1,3,2,0.018860
184,75030.000000,24970.000000,27,64296.979616,405503328.709908,562.565986,2.962388,1,3,2,0.022179
185,80934.000000,19066.000000,32,124372.253496,1500927623.028623,822.539922,2.078375,1,3,2,0.018919
186,75918.000000,24082.000000,28,73356.355786,242230149.173441,677.229265,2.829530,1,3,1,0.019793
187,77537.000000,22463.000000,30,69481.820366,560274696.746107,507.852672,2.915434,1,3,2,0.013515
188,73276.000000,26724.000000,24,101973.374817,850680385.063826,1033.729383,1.997969,1,3,2,0.021527
189,82934.000000,17066.000000,35,62154.796860,275022919.584361,390.487086,3.516268,1,3,2,0.013749
190,79619.000000,20381.000000,29,76612.634413,1001223105.241227,519.234225,2.580565,2,2,2,0.017356
191,76221.000000,23779.000000,28,108278.643486,928218855.335635,687.618974,2.883479,2,2,2,0.012999
192,86604.000000,13396.000000,36,81840.553306,356858772.108796,485.314366,3.161763,2,2,2,0.019372
193,79352.000000,20648.000000,28,57867.344435,398838315.699793,404.424502,3.042664,2,2,2,0.014558
194,81331.000000,18669.000000,30,68928.263443,172429134.534750,458.022939,2.730170,2,2,2,0.015475
195,79618.000000,20382.000000,30,31704.877806,227721763.501600,220.376367,6.042971,2,2,2,0.016683
196,76015.000000,23985.000000,23,41453.701477,280879008.525891,311.427647,4.458049,2,2,2,0.029331
197,83332.000000,16668.000000,31,58377.540775,298693187.705561,362.912721,3.667672,2,2,2,0.032838
198,79148.000000,20852.000000,27,55359.787527,248772726.156038,407.978601,4.071785,2,2,2,0.023041
199,75012.000000,24988.000000,28,50970.650201,134399774.682074,356.283027,4.189767,2,2,2,0.022989
200,88665.000000,11335.000000,35,47418.648933,121532715.669761,400.123788,4.981838,2,2,3,0.015925
201,72253.000000,27747.000000,25,46866.042195,188657920.083067,450.184385,4.465800,2,2,2,0.014159
202,69513.000000,30487.000000,21,41917.025231,439144182.846728,343.423155,4.245990,2,2,2,0.019262
203,77919.000000,22081.000000,27,43285.804081,377978963.950046,297.115999,4.755384,2,2,2,0.031363
204,76671.000000,23329.000000,27,54456.002669,193611034.536915,395.635244,3.519307,2,2,2,0.020198
205,75195.000000,24805.000000,28,42321.592663,337199193.107080,297.072719,4.358050,2,2,2,0.024028
206,93767.000000,6233.000000,43,55817.624834,393218591.630337,385.308339,4.467993,2,2,2,0.013338
207,79537.000000,20463.000000,30,38087.219205,314210274.016575,342.532245,5.732985,2,2,2,0.019174
208,80268.000000,19732.000000,28,35350.297245,468353089.218527,298.931983,6.096045,2,2,2,0.021836
209,72091.000000,27909.000000,22,38033.860622,580669176.866553,314.762555,4.564582,2,2,2,0.024687
210,79647.000000,20353.000000,31,30169.037508,497844444.625556,227.362251,6.991158,4,2,2,0.020599
211,70852.000000,29148.000000,21,36682.568176,640506444.927469,354.651566,4.761796,4,2,2,0.020043
212,83975.000000,16025.000000,29,40848.939770,679150457.849904,394.773173,6.522009,4,2,2,0.031289
213,74711.000000,25289.000000,26,51656.906332,850991993.176439,408.874920,4.698259,4,2,2,0.021780
214,84311.000000,15689.000000,32,94684.349762,218120961.984685,1456.706185,5.093587,4,2,1,0.017562
215,72396.000000,27604.000000,18,26731.906460,440736574.996098,256.508719,5.783489,4,2,2,0.017320
216,86946.000000,13054.000000,40,46346.085005,709783685.824465,354.661633,5.363183,4,2,1,0.016878
217,73660.000000,26340.000000,25,31981.062423,620567875.780820,335.219014,5.393857,4,2,2,0.020627
218,74350.000000,25650.000000,25,29324.936287,440648166.738836,263.828126,5.808898,4,2,2,0.023992
219,79699.000000,20301.000000,31,67964.508691,112618821.131353,997.257677,4.197704,4,2,2,0.019479
220,81890.000000,18110.000000,27,46651.456814,1181276896.292422,400.883025,4.853552,4,2,1,0.017817
221,98061.000000,1939.000000,49,64467.210979,271576850.062937,545.104457,4.938811,4,2,1,0.016256
222,75305.000000,24695.000000,24,49161.636551,1022883879.341034,510.019533,3.906213,4,2,2,0.013038
223,77443.000000,22557.000000,25,40409.868350,648262425.537037,369.649761,4.428230,4,2,3,0.020003
224,78696.000000,21304.000000,28,33159.044646,697547185.660090,258.141813,5.445792,4,2,2,0.019723
225,82033.000000,17967.000000,31,61068.896244,474532710.535922,470.237742,2.613544,4,2,2,0.017678
226,74802.000000,25198.000000,27,94892.258034,455138569.901518,967.779023,1.885457,4,2,2,0.025418
227,83713.000000,16287.000000,34,139777.229808,929111700.498987,1465.396317,1.584864,4,2,1,0.018339
228,76488.000000,23512.000000,28,145692.704160,504691138.438247,1476.258895,0.816331,4,2,3,0.031747
229,87241.000000,12759.000000,37,148904.636198,765025593.671594,1072.730147,1.017852,4,2,1,0.013949
230,73415.000000,26585.000000,26,111900.697802,222046897.978123,1431.749748,1.028300,4,2,3,0.015152
231,79793.000000,20207.000000,32,106766.753205,649220734.304804,920.114091,1.244855,4,2,2,0.018785
232,78637.000000,21363.000000,27,112702.410840,638048745.004750,1081.847517,0.946395,4,2,2,0.021307
233,79175.000000,20825.000000,30,112724.528115,270393861.330966,1163.000004,1.006921,4,2,2,0.015856
234,74927.000000,25073.000000,26,99158.433879,630878967.518547,880.772109,1.203402,4,2,2,0.016587
235,77442.000000,22558.000000,27,86429.372542,276965173.334445,815.256511,1.281405,4,2,2,0.016280
236,77162.000000,22838.000000,28,88086.244883,239667646.977244,913.851052,1.207569,4,2,2,0.022115
237,78389.000000,21611.000000,30,104175.417283,249417174.801735,1032.450388,1.017714,4,2,2,0.014020
238,80426.000000,19574.000000,30,112993.595300,432302638.317710,1074.853316,1.206002,4,2,2,0.010721
239,76678.000000,23322.000000,27,106434.462848,96541719.429433,893.638483,1.238169,4,2,2,0.017380
240,88670.000000,11330.000000,37,117534.507821,226464264.789077,845.595727,1.256019,4,2,2,0.015037
241,82792.000000,17208.000000,31,72357.703403,415652932.354276,631.608236,1.590784,4,2,2,0.020892
242,78392.000000,21608.000000,28,83226.946087,813774347.226786,700.602413,1.534291,4,2,2,0.018586
243,81457.000000,18543.000000,35,108441.474335,414123015.228231,996.569784,1.306501,4,2,1,0.016921
244,70103.000000,29897.000000,24,78559.715837,321135806.479077,807.724795,1.390050,4,2,2,0.016560
245,79661.000000,20339.000000,29,104232.361396,389877452.236243,756.238032,1.411362,4,2,2,0.013063
246,80261.000000,19739.000000,29,77830.423268,292956355.504723,629.761781,1.530457,4,2,3,0.017204
247,84246.000000,15754.000000,34,109698.859052,430990971.434977,803.216972,1.236169,4,2,3,0.031258
248,80489.000000,19511.000000,30,81955.327167,132628114.007811,712.076182,1.448845,4,2,3,0.018464
249,80916.000000,19084.000000,31,88035.474638,318023069.789164,740.225750,1.349561,4,2,3,0.010923
250,81397.000000,18603.000000,33,84812.766842,441811944.650048,747.261201,1.515670,4,2,3,0.018477
251,79309.000000,20691.000000,30,82715.569567,316391795.896088,718.859992,1.399885,4,2,2,0.017151
252,69000.000000,31000.000000,19,69306.947920,710733074.456067,693.571342,1.567797,4,2,2,0.018442
253,80746.000000,19254.000000,30,87971.831674,452094171.074740,663.640386,1.546501,4,2,2,0.024765
254,81087.000000,18913.000000,32,97238.577958,193579210.371878,745.669029,1.403554,4,2,1,0.011452
255,70148.000000,29852.000000,18,69449.382644,948555483.395530,652.717047,1.543141,4,2,4,0.012278
256,74916.000000,25084.000000,22,48444.448158,467787462.303417,446.921425,2.190866,4,2,2,0.013342
257,74940.000000,25060.000000,23,60834.469655,385782886.974162,525.252645,1.909123,4,2,2,0.016942
258,83620.000000,16380.000000,33,73706.002203,546338643.177292,558.471994,1.785200,4,2,2,0.019820
259,73214.000000,26786.000000,22,52084.857973,589566684.677957,481.129028,2.060158,4,2,2,0.023763
260,77116.000000,22884.000000,27,59548.236918,1014157805.887390,525.850680,2.240749,4,2,2,0.013676
261,78848.000000,21152.000000,29,49396.256184,606842522.514485,436.738299,2.646781,4,2,2,0.015636
262,80244.000000,19756.000000,28,57347.342568,537768024.754578,488.406941,2.238670,4,2,2,0.019850
263,73030.000000,26970.000000,21,48711.246372,833796551.671007,414.091658,2.511698,4,2,2,0.017354
264,76021.000000,23979.000000,24,41582.458418,573317613.230226,386.107880,2.990995,4,2,2,0.009273
265,77476.000000,22524.000000,28,34734.892951,561047128.649672,305.430135,3.870240,4,2,2,0.017333
266,73465.000000,26535.000000,24,46146.017216,838412143.637429,404.279080,2.611707,4,2,2,0.019880
267,74523.000000,25477.000000,24,48896.160630,675474489.441620,458.040671,2.521605,4,2,2,0.022270
268,75481.000000,24519.000000,21,44289.758284,661368822.498726,360.890048,2.909521,4,2,3,0.018132
269,81664.000000,18336.000000,32,55277.861198,666724216.306284,453.792551,2.540041,4,2,2,0.016581
270,71729.000000,28271.000000,23,43837.496138,794645934.704234,407.081783,2.812397,4,2,2,0.012966
