generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
31,73608.000000,26392.000000,30,221108.083809,1626218551.155396,3006.523384,0.441010,6,0,1,0.024429
32,72942.000000,27058.000000,24,204986.740374,1423850348.913936,2513.311068,0.465386,6,0,2,0.018012
33,85895.000000,14105.000000,35,216208.499019,1950297061.422166,2128.753374,0.590186,6,0,3,0.013018
34,75611.000000,24389.000000,24,224159.950784,1594595018.765830,2698.618495,0.492602,6,0,2,0.026739
35,78466.000000,21534.000000,27,227528.033837,1643865901.360590,2530.462243,0.497284,6,0,2,0.030420
36,70552.000000,29448.000000,23,221259.517346,1467591251.361393,3317.248860,0.444101,6,0,2,0.016194
37,73631.000000,26369.000000,20,217442.167610,2065215532.586065,3105.066172,0.474096,6,0,2,0.028251
38,72187.000000,27813.000000,26,189919.557929,1594019910.556711,2262.768195,0.636041,6,0,2,0.014172
39,79980.000000,20020.000000,32,207473.904304,1463480866.869458,2801.523985,0.640433,6,0,2,0.014186
40,78649.000000,21351.000000,28,194624.695713,1333129575.364469,2209.007851,0.653834,6,0,2,0.022247
41,86603.000000,13397.000000,38,203580.121665,1533990356.581619,1853.117781,0.746182,7,0,2,0.014199
42,75353.000000,24647.000000,28,134535.633317,396612367.754163,1571.585317,0.814392,8,0,2,0.009760
43,80066.000000,19934.000000,27,157505.497569,845999841.503170,1634.413316,0.944545,7,0,2,0.020241
44,79528.000000,20472.000000,30,180270.030420,1372180074.483112,2060.504038,0.770202,7,0,2,0.010212
45,81713.000000,18287.000000,32,202799.234070,1403003580.016578,2159.555579,0.748943,7,0,2,0.013261
46,77049.000000,22951.000000,27,168439.214141,762547673.084676,2266.831122,0.725520,6,1,2,0.020342
47,82661.000000,17339.000000,33,195103.569708,1616623795.677101,2192.810836,0.720508,6,1,2,0.009606
48,79918.000000,20082.000000,30,183536.470153,1526629925.008538,2018.713288,0.720917,6,1,2,0.013076
49,79552.000000,20448.000000,29,187134.167723,1031438592.912494,2030.907345,0.665637,6,1,2,0.010111
50,78464.000000,21536.000000,29,193666.581245,1616734625.201493,2461.381632,0.710753,4,0,1,0.014447
51,76002.000000,23998.000000,31,187930.436916,1314959502.875339,2520.250057,0.651402,4,0,2,0.019072
52,99010.000000,990.000000,49,212310.829162,1426310192.530157,1917.929317,0.724484,4,0,0,-0.000000
53,70294.000000,29706.000000,24,207714.279187,1460464110.281159,2356.242237,0.771926,4,0,2,0.027394
54,72989.000000,27011.000000,23,213606.878684,2339673529.798401,2489.836804,0.804837,4,0,2,0.026333
55,72535.000000,27465.000000,26,205688.490869,1933111115.983250,1964.278689,0.889914,4,0,2,0.036833
56,79796.000000,20204.000000,30,198146.323367,2297219288.034262,1975.850133,1.079623,4,0,2,0.015447
57,83062.000000,16938.000000,31,200406.869850,2476677622.158142,1876.202244,1.264105,4,0,2,0.016662
58,79468.000000,20532.000000,29,198685.094224,1135539727.963401,1811.617892,1.052935,4,0,3,0.027259
59,80048.000000,19952.000000,28,198835.061368,2028296963.153228,1932.926416,1.047537,4,0,2,0.018356
60,74208.000000,25792.000000,21,236737.778557,1535012731.560344,2640.685702,0.810870,4,0,3,0.038108
61,73967.000000,26033.000000,21,229126.086875,1522703956.213124,2979.870124,0.928665,4,0,2,0.028745
62,77750.000000,22250.000000,26,235837.254698,1577609452.669339,2417.363591,0.832830,4,0,2,0.022718
63,70571.000000,29429.000000,24,129600.719108,769763250.869588,1564.459760,0.963335,4,0,2,0.017701
64,82286.000000,17714.000000,34,184795.189884,1576463357.396335,1869.472974,0.802669,4,0,1,0.015454
65,84874.000000,15126.000000,36,148285.212950,878244731.339650,1449.449901,1.054356,4,0,2,0.012508
66,82504.000000,17496.000000,35,129044.004766,381820428.987845,1250.357742,1.075677,4,0,2,0.007231
67,75325.000000,24675.000000,23,107840.297005,704590380.900735,1168.527434,1.188030,4,0,2,0.012471
68,71949.000000,28051.000000,25,124700.624788,785834215.355987,1436.347516,1.147509,4,0,2,0.008465
69,71038.000000,28962.000000,24,132742.744729,733542768.864881,2056.713040,0.776433,4,0,2,0.011432
70,80873.000000,19127.000000,30,130717.687333,633670876.675493,1358.347064,1.165909,4,0,2,0.007861
71,74156.000000,25844.000000,26,115478.811286,248656584.382502,1288.233797,1.034164,4,0,2,0.007252
72,68850.000000,31150.000000,21,121685.516317,680334240.796446,1472.899032,0.946005,4,0,2,0.013516
73,79087.000000,20913.000000,29,123569.382784,657678061.059763,1404.432338,1.104631,4,0,2,0.008120
74,79048.000000,20952.000000,33,174154.151643,986330686.949428,2044.227584,0.609990,2,0,2,0.012995
75,81675.000000,18325.000000,30,160029.317345,612056198.482351,2015.992118,1.030616,2,0,2,0.009118
76,80101.000000,19899.000000,29,152847.720784,522555349.212463,1821.024974,1.065911,2,0,4,0.011067
77,89023.000000,10977.000000,41,143165.938257,488096463.143117,1348.760489,1.041706,2,0,2,0.007816
78,71588.000000,28412.000000,22,89596.288152,396106692.261045,1034.949706,1.063523,2,0,2,0.009970
79,76839.000000,23161.000000,27,124746.836590,480125989.491650,1398.767174,1.315813,2,0,2,0.014836
80,72724.000000,27276.000000,24,106688.863110,271542125.655047,1245.942505,1.072787,2,0,2,0.013752
81,81160.000000,18840.000000,32,135423.316543,213690074.505621,1582.167869,1.131328,2,0,2,0.010905
82,79831.000000,20169.000000,31,113299.882874,281974624.999632,1259.718111,0.997533,2,0,1,0.012276
83,78148.000000,21852.000000,28,134517.727724,519030604.659791,1465.638437,1.036973,2,0,2,0.011648
84,69403.000000,30597.000000,19,156077.092502,813200152.845907,2439.684998,0.484802,3,0,2,0.007531
85,72603.000000,27397.000000,23,151940.427819,649612857.482123,2103.479609,0.502681,3,0,2,0.008397
86,74261.000000,25739.000000,28,162069.995127,1184837838.676159,2203.033972,0.536247,3,0,2,0.008222
87,79882.000000,20118.000000,30,129314.259480,744989453.845509,1464.550997,0.959828,2,0,2,0.008757
88,75934.000000,24066.000000,28,216864.519356,1849669315.952716,2312.832999,0.528804,2,0,2,0.018726
89,82566.000000,17434.000000,34,214022.663041,2046144451.390693,2292.300714,0.828646,1,1,2,0.024307
90,77240.000000,22760.000000,29,215841.126013,1819760244.442195,2320.973176,0.653147,1,1,2,0.020577
91,82249.000000,17751.000000,33,195711.804931,1126523866.686335,2028.063589,0.834885,1,1,2,0.015838
92,77756.000000,22244.000000,26,201949.926785,1328153833.694756,2106.256811,0.767064,1,1,2,0.016964
93,82135.000000,17865.000000,31,219177.452275,1867037200.028760,2367.045779,0.771172,1,1,2,0.013692
94,74336.000000,25664.000000,26,190429.720343,1310342038.612574,2183.095988,0.749195,2,3,2,0.032899
95,79982.000000,20018.000000,29,212523.948808,1314218725.851309,2336.359804,0.678624,2,3,2,0.035359
96,79771.000000,20229.000000,27,199052.211700,1020456635.435647,2282.664766,0.780937,2,3,2,0.021574
97,83044.000000,16956.000000,32,217029.057566,1834714979.512360,2674.381049,0.787490,2,3,2,0.012638
98,86342.000000,13658.000000,36,197855.187330,1328204251.326438,1999.584403,0.781276,2,3,1,0.018037
99,75215.000000,24785.000000,28,199200.625655,1473166476.837277,2391.805135,0.789399,2,3,2,0.024801
100,83334.000000,16666.000000,31,212127.199594,1707568619.772633,2583.083695,0.723200,2,3,1,0.012308
101,74502.000000,25498.000000,26,188354.500041,1047564893.168974,2635.923904,0.934079,2,3,2,0.014407
102,80262.000000,19738.000000,29,221626.943359,1444064462.668508,2461.807472,0.679441,2,3,2,0.019229
103,82528.000000,17472.000000,31,223212.358846,2060586352.121374,2367.536360,0.673879,2,4,2,0.031643
104,80587.000000,19413.000000,35,199151.051636,1569725736.286922,2401.128927,0.739214,2,4,2,0.020448
105,84243.000000,15757.000000,35,201894.725235,1682410463.398889,2251.219124,0.744702,2,4,2,0.022720
106,77132.000000,22868.000000,28,205005.633717,1490190729.738099,1949.817051,0.876752,2,4,2,0.012419
107,75100.000000,24900.000000,28,211931.397429,1523874949.400473,2727.421043,0.761849,2,4,2,0.025779
108,88552.000000,11448.000000,36,222176.065400,1425617774.261427,2048.549624,0.757501,2,4,1,0.018203
109,85950.000000,14050.000000,33,227543.908708,1694575517.349814,2513.354979,0.724377,2,4,1,0.015323
110,91683.000000,8317.000000,40,210693.209502,1952426742.118326,1834.013053,0.824052,3,4,2,0.013630
111,88816.000000,11184.000000,39,228914.386355,1472796913.451735,2476.017720,0.695802,3,4,2,0.025369
112,68974.000000,31026.000000,20,210027.312010,1600994404.244875,2849.174423,0.552646,3,4,2,0.014671
113,79904.000000,20096.000000,28,229721.282208,1381934253.988092,2566.990965,0.604525,3,4,2,0.015449
114,81726.000000,18274.000000,30,199237.849328,1350423965.352609,2192.939611,1.048724,4,3,2,0.022537
115,79309.000000,20691.000000,31,198568.804839,2306403337.772025,2621.731475,1.887257,2,2,2,0.013783
116,73526.000000,26474.000000,24,202452.390310,2361956413.289237,2520.947532,1.003660,2,2,2,0.018603
117,84152.000000,15848.000000,34,186963.735838,1934366437.233273,1993.767201,1.413898,2,2,1,0.015952
118,75033.000000,24967.000000,29,207328.142289,1375198489.371153,2898.023801,1.304034,2,2,2,0.023235
119,79396.000000,20604.000000,32,189658.635665,1514246748.406450,1972.527148,1.615718,2,2,1,0.020730
120,84281.000000,15719.000000,33,210071.333734,1517194522.399250,2033.806083,1.232934,2,2,1,0.038411
121,76181.000000,23819.000000,29,195407.043204,1917806427.235399,2496.728248,1.384072,2,2,2,0.020164
122,73079.000000,26921.000000,25,195995.964986,1900608952.070500,2997.579074,1.686398,2,2,1,0.019134
123,77770.000000,22230.000000,31,207956.263688,1135182908.114707,2375.915924,0.991181,2,2,1,0.019572
124,77569.000000,22431.000000,27,205548.757589,2052003792.031645,2190.515017,1.225723,2,2,2,0.015670
125,82515.000000,17485.000000,34,216639.854004,1663637829.637858,2026.474163,0.934164,2,2,1,0.017429
126,78365.000000,21635.000000,31,193211.882646,1449301539.185261,2181.248013,1.440104,2,2,2,0.021042
127,79577.000000,20423.000000,31,198726.135192,1270998752.145695,2015.258001,1.146934,2,2,1,0.014570
128,83176.000000,16824.000000,32,185494.643802,1489040131.998031,2050.635253,1.423214,2,2,2,0.015751
129,75673.000000,24327.000000,28,175510.306914,1765548227.466019,2709.369717,2.274510,2,2,1,0.022114
130,80242.000000,19758.000000,30,193564.258328,1413918486.762820,2056.150007,1.179290,2,2,2,0.023687
131,76041.000000,23959.000000,30,169470.795448,1059883123.927994,2251.275115,2.059205,2,2,3,0.012035
132,89421.000000,10579.000000,40,203923.158200,1569270289.851344,2258.952495,2.111447,2,2,3,0.015279
133,80144.000000,19856.000000,28,58374.046657,373501418.159910,594.668757,3.296695,1,1,1,0.010062
134,75487.000000,24513.000000,25,77219.327682,215920716.970791,1058.789783,1.949995,1,1,2,0.010632
135,74363.000000,25637.000000,25,206872.394424,1580688659.272163,2178.475135,0.648632,1,2,2,0.018673
136,76977.000000,23023.000000,27,206590.684545,1611937301.720690,2444.421989,0.754582,2,3,2,0.018681
137,87244.000000,12756.000000,36,214289.115012,1801448923.298011,1763.560528,0.721346,2,3,1,0.012367
138,65049.000000,34951.000000,20,161142.171418,1505374922.631809,2049.862864,0.656628,2,3,2,0.018874
139,77431.000000,22569.000000,30,224901.153043,2204622688.170741,2176.407962,0.767686,2,3,1,0.015525
140,78901.000000,21099.000000,28,188091.366452,1169301011.596839,1473.390339,0.750925,2,3,2,0.012762
141,84257.000000,15743.000000,33,215948.981075,1697923473.210971,1787.013538,0.671328,2,3,2,0.018463
142,74452.000000,25548.000000,27,198518.817403,1771410363.772994,1795.394304,0.771032,2,3,3,0.020028
143,75765.000000,24235.000000,25,211433.564771,1518433324.706906,2178.277524,0.539705,2,3,2,0.019266
144,78975.000000,21025.000000,30,209030.506451,1602573655.486451,1854.328282,0.730164,2,3,2,0.015122
145,75682.000000,24318.000000,28,189848.764285,1318560783.358904,2183.260558,0.675786,2,3,3,0.013772
146,75863.000000,24137.000000,27,207231.038682,1516741877.253546,1847.528399,0.677793,2,3,3,0.021998
147,74866.000000,25134.000000,23,222582.009488,1580981440.901562,2283.846154,0.516686,2,3,3,0.018737
148,74955.000000,25045.000000,28,204716.042162,1508560468.596539,1929.691646,0.603672,2,3,2,0.012827
149,70575.000000,29425.000000,22,199075.014968,2060831901.450895,2209.379224,0.668348,2,3,3,0.023127
150,75160.000000,24840.000000,28,207985.792977,1393027721.556240,1870.675985,0.678988,2,3,2,0.019482
151,74630.000000,25370.000000,26,191376.102938,2032027112.789986,1980.779380,0.667193,2,3,2,0.010896
152,74857.000000,25143.000000,30,206945.781721,1770204668.194584,2160.462306,0.684598,2,3,3,0.020704
153,70465.000000,29535.000000,21,187573.513452,1388550716.214109,2240.062080,0.731863,2,3,3,0.027182
154,73992.000000,26008.000000,25,182190.288608,1259696316.228995,1884.742939,0.770334,2,4,2,0.016184
155,84111.000000,15889.000000,32,210977.281585,2128992407.615235,1998.078671,0.703175,2,4,3,0.018894
156,75811.000000,24189.000000,24,184724.042428,1544772806.865383,2032.239182,0.697399,2,4,3,0.021155
157,73150.000000,26850.000000,24,195567.779576,1502120207.321845,1912.203237,0.753985,2,4,2,0.021132
158,78455.000000,21545.000000,31,217931.458590,1857930018.468928,1983.869419,0.736976,2,4,4,0.016827
159,75097.000000,24903.000000,27,216469.617190,1564366293.825098,2043.093251,0.600882,2,4,2,0.014208
160,73780.000000,26220.000000,26,203016.039838,1524273106.786329,1939.410665,0.619109,2,4,2,0.021398
161,70451.000000,29549.000000,18,179697.331499,1853669347.678980,2073.965971,0.628880,2,4,2,0.015917
162,81751.000000,18249.000000,32,181324.867744,1030401531.242053,1707.659951,0.667509,2,4,3,0.010755
163,75632.000000,24368.000000,26,159582.359875,1035550256.239005,1724.990678,0.683495,2,4,3,0.015827
164,74768.000000,25232.000000,25,190619.492672,1105172923.133729,1844.374037,0.674745,2,4,2,0.018205
165,73979.000000,26021.000000,25,197166.408305,1572439847.016539,2457.894633,0.643597,2,4,1,0.025528
166,78794.000000,21206.000000,30,187826.430041,1498932768.966655,1701.645558,0.799564,2,4,2,0.010976
167,77642.000000,22358.000000,30,174084.867125,1080124984.477236,1579.460828,0.785622,2,4,2,0.018087
168,77407.000000,22593.000000,30,206799.924738,1403576569.079495,2187.924170,0.573128,2,4,2,0.017377
169,78471.000000,21529.000000,26,175301.474087,1030861423.235916,1969.369894,0.680087,2,4,2,0.025722
170,68372.000000,31628.000000,22,179975.884732,1382867786.770066,2275.000098,0.644012,2,4,2,0.019266
171,78547.000000,21453.000000,28,200483.055498,1575875323.617507,2034.615489,0.702154,2,4,2,0.008334
172,74917.000000,25083.000000,22,151362.163807,813649379.753596,1680.590381,0.834465,2,4,2,0.016333
173,74200.000000,25800.000000,27,193333.342391,1394815480.906273,2204.111274,0.693280,2,4,2,0.019504
174,71305.000000,28695.000000,24,149616.594357,626355753.730976,1721.352092,0.944770,2,4,2,0.023533
175,72902.000000,27098.000000,23,144428.367130,750301956.661784,1765.527366,0.911773,2,4,2,0.009822
176,83620.000000,16380.000000,33,133500.962103,1084661203.916538,1104.025731,1.254225,2,4,2,0.019499
177,76230.000000,23770.000000,28,140526.369436,547299162.423416,1351.428310,1.039150,2,4,2,0.018948
178,77993.000000,22007.000000,29,193334.200443,1200438048.417873,2278.905161,0.550766,2,5,2,0.008524
179,80668.000000,19332.000000,33,180438.518426,1961950288.240449,1958.239988,0.778083,2,5,2,0.014856
180,85101.000000,14899.000000,39,207046.256375,1060600473.569039,2019.888744,0.646012,2,5,1,0.012148
181,82751.000000,17249.000000,34,197304.840652,1477641129.812286,2231.066238,0.844340,2,5,1,0.014740
182,83482.000000,16518.000000,30,194157.250045,1436602135.212311,2046.185302,0.906184,2,5,4,0.016192
183,78927.000000,21073.000000,31,187760.641303,1255185513.369459,2080.102158,0.899591,2,5,3,0.018199
184,75258.000000,24742.000000,25,148002.596089,678715141.285491,1543.473312,0.779064,2,5,2,0.018770
185,83978.000000,16022.000000,33,203448.213450,1515294429.081566,2236.381873,0.739534,2,3,1,0.015938
186,73190.000000,26810.000000,26,180992.965146,1666040051.431972,2222.182432,0.781172,2,3,2,0.023859
187,76624.000000,23376.000000,29,193353.082700,1760124808.570901,2195.038057,0.733568,2,3,2,0.014191
188,82845.000000,17155.000000,32,203197.984075,1471612456.992899,2324.640253,0.849367,2,3,3,0.016698
189,83427.000000,16573.000000,33,204218.143597,1475373708.008903,2051.477104,0.709974,2,3,3,0.012006
190,76168.000000,23832.000000,26,159188.712399,963268615.623919,1845.900473,1.378484,2,3,2,0.010315
191,79777.000000,20223.000000,31,183370.244260,1330806743.245110,2043.649201,0.958543,2,3,1,0.012597
192,76708.000000,23292.000000,28,158450.548065,609300889.220058,1806.586294,0.863463,2,3,2,0.010166
193,76322.000000,23678.000000,26,154644.106788,680322676.643801,1889.850755,0.870385,2,3,3,0.012388
194,78331.000000,21669.000000,32,161448.515322,1556293341.533556,1666.653590,0.949818,2,3,3,0.009568
195,85430.000000,14570.000000,36,155403.660840,859742497.637850,1684.035600,1.183463,2,3,2,0.015650
196,73224.000000,26776.000000,23,143056.902962,712763062.114346,1835.143682,0.995636,2,3,2,0.009791
197,75164.000000,24836.000000,26,155078.781067,1151952619.368681,2011.759662,1.321626,2,2,2,0.009778
198,76725.000000,23275.000000,27,146592.073168,818521248.195128,2096.309469,1.594996,2,2,3,0.012464
199,79424.000000,20576.000000,30,143466.557323,459548522.763311,1593.634912,1.355343,2,2,2,0.011565
200,86021.000000,13979.000000,37,173977.253883,1744293543.859632,1782.523467,0.997268,2,2,1,0.011761
201,76767.000000,23233.000000,27,155160.238300,672770516.871772,1741.855634,0.814738,2,2,4,0.011398
202,80049.000000,19951.000000,29,173189.195185,1147401479.974566,1749.509074,1.070970,2,2,2,0.012109
203,75110.000000,24890.000000,28,157483.438975,941753223.296489,1757.932883,0.899129,2,2,2,0.012467
204,80669.000000,19331.000000,31,172706.836834,1392787346.110758,1903.031493,0.838491,2,2,1,0.010379
205,79850.000000,20150.000000,32,156177.540967,1486230769.101363,1786.383664,0.809195,2,2,1,0.015386
206,76033.000000,23967.000000,26,159874.894369,1086880435.516238,1998.599442,0.795357,2,2,2,0.009229
207,89148.000000,10852.000000,38,175570.951207,810094338.670955,1643.644813,1.066457,2,2,1,0.010702
208,73416.000000,26584.000000,26,169674.555515,1014397403.367937,2054.256917,0.857146,2,2,3,0.018072
209,73180.000000,26820.000000,23,152155.635670,647469355.032937,1782.220989,1.080250,2,2,3,0.012540
210,72831.000000,27169.000000,23,118473.361973,561847679.043440,1535.983653,1.033604,2,2,3,0.011972
211,80620.000000,19380.000000,28,179338.116597,1602447173.189419,1769.492043,0.730763,2,1,2,0.016484
212,71625.000000,28375.000000,25,162894.110210,810380349.386732,2272.426902,0.549798,2,1,2,0.017221
213,83438.000000,16562.000000,31,178167.532606,989475377.483581,1732.665053,0.743541,2,1,2,0.010358
214,75224.000000,24776.000000,26,152262.349035,956364097.091214,1708.841801,0.756728,2,1,2,0.009708
215,82336.000000,17664.000000,33,196061.529605,1765952803.980851,2381.532071,0.731068,2,1,2,0.009046
216,77272.000000,22728.000000,29,171747.587008,1250585252.192705,1777.229361,0.706067,2,1,2,0.008399
217,79481.000000,20519.000000,30,109912.889280,343603670.833158,1244.187581,0.977305,2,1,2,0.012188
218,68615.000000,31385.000000,23,99098.954366,159846475.391824,1249.229537,0.831174,2,1,3,0.009895
219,82279.000000,17721.000000,33,141912.953491,1024571011.593794,1542.840444,0.859877,2,1,1,0.008683
220,72232.000000,27768.000000,23,230919.806404,1888595440.069658,3103.591367,0.494568,2,1,2,0.027121
221,76890.000000,23110.000000,29,214117.913918,1812101020.259748,2688.251592,0.648492,2,1,2,0.013227
222,69915.000000,30085.000000,23,229309.943894,1820991934.247948,3009.535626,0.473394,2,1,2,0.022623
223,77917.000000,22083.000000,28,234650.950508,1527702816.170076,2598.624520,0.559122,2,1,2,0.020074
224,69575.000000,30425.000000,22,231195.160573,1889676421.886446,3282.271311,0.462904,2,1,2,0.023870
225,72583.000000,27417.000000,26,206862.078435,1609936932.576676,2777.284183,0.528507,2,1,3,0.021099
226,95340.000000,4660.000000,47,224888.717295,1662876831.294813,2062.110608,0.619010,2,1,0,-0.000000
227,84005.000000,15995.000000,32,209451.837210,1690507773.352403,2341.697555,0.697271,2,1,2,0.015108
228,77517.000000,22483.000000,31,180944.199145,1802967522.242547,2179.386137,0.748655,2,1,2,0.014945
229,85842.000000,14158.000000,39,219357.649885,1773409836.579040,2128.655126,0.625877,2,1,3,0.008553
230,82098.000000,17902.000000,32,204856.019261,1480967760.682904,2241.740336,0.631331,2,1,3,0.014359
231,71862.000000,28138.000000,24,202125.524995,1152895191.193001,3291.969869,0.542435,2,1,2,0.014995
232,79488.000000,20512.000000,30,198832.324809,1613810397.015616,2263.685725,0.676169,2,1,3,0.012386
233,80064.000000,19936.000000,30,189567.954539,1620731189.954516,2088.727704,0.684632,2,1,3,0.013920
234,69316.000000,30684.000000,24,171352.469660,1799744223.814393,2327.856146,0.599867,2,1,2,0.014077
235,76287.000000,23713.000000,31,200611.029870,970724614.007219,2161.936938,0.571374,2,1,3,0.016350
236,74967.000000,25033.000000,27,183740.876637,810585628.335372,1988.559430,0.771637,2,1,3,0.016326
237,73351.000000,26649.000000,25,168432.897227,706404513.285171,1962.644569,0.750751,2,1,3,0.016593
238,79309.000000,20691.000000,31,172718.176480,789647467.222187,1855.253550,0.558039,2,1,3,0.025391
239,78626.000000,21374.000000,29,167587.279276,1250474959.360116,1862.240888,0.866412,2,1,2,0.011560
240,81635.000000,18365.000000,32,169109.682005,638508579.834922,1667.870591,0.891603,2,1,2,0.014366
241,73866.000000,26134.000000,25,191150.665722,1491764007.802269,2387.533530,0.595787,2,1,2,0.021918
242,78705.000000,21295.000000,31,202221.654766,1387961908.627668,2544.266696,0.694134,2,1,1,0.019606
243,86048.000000,13952.000000,38,201387.504276,2502341463.591521,1394.567076,0.969268,2,1,3,0.014739
244,83304.000000,16696.000000,32,216357.665560,1533745091.331587,1898.936887,0.798310,2,1,2,0.013037
245,79138.000000,20862.000000,29,204141.074514,2069050217.052271,1812.364750,0.990224,2,1,1,0.013681
246,79418.000000,20582.000000,29,177407.574628,968550674.455229,1794.340950,1.054999,2,1,2,0.014817
247,75381.000000,24619.000000,26,179606.496340,1459819614.257244,1670.599855,0.935535,2,1,1,0.014642
248,71089.000000,28911.000000,23,190934.228556,3373530374.865711,2380.615724,0.982078,2,1,2,0.013119
249,76085.000000,23915.000000,28,171184.431661,1827981069.095976,1548.270525,0.974214,2,1,2,0.018579
250,76758.000000,23242.000000,29,188093.713498,1413734412.320385,1667.002826,1.001980,2,1,2,0.017783
251,78734.000000,21266.000000,29,208042.291784,2204458860.622914,1713.335206,0.783735,2,1,2,0.015340
252,72259.000000,27741.000000,25,169867.926034,1418067149.309749,1729.598128,0.855656,2,1,2,0.014971
253,74290.000000,25710.000000,25,185442.963024,1222010587.674794,1815.131289,0.965084,2,1,2,0.019697
254,71338.000000,28662.000000,22,175256.970839,1384407145.823743,1570.238526,0.938262,2,1,2,0.025354
255,79700.000000,20300.000000,27,175048.221726,1529285908.762488,1386.075074,1.005894,2,1,2,0.013503
256,76269.000000,23731.000000,27,194963.749300,2067323683.958648,1867.578834,0.926529,2,1,2,0.021109
257,70828.000000,29172.000000,25,182590.560802,2036190156.697073,1576.552870,0.868859,2,1,2,0.018027
258,77609.000000,22391.000000,30,171367.267241,1751284881.720964,1252.171264,1.065045,2,1,2,0.029478
259,68888.000000,31112.000000,19,66865.179361,1013113102.202811,685.072948,2.073973,2,1,2,0.012189
260,70152.000000,29848.000000,25,59974.341758,639655121.763420,571.041705,2.371532,2,1,2,0.021485
261,65815.000000,34185.000000,15,62209.211686,1418398110.349734,575.167246,2.103300,2,1,2,0.014773
262,70187.000000,29813.000000,22,67568.413845,625785968.414335,589.970470,1.976177,2,1,2,0.017059
263,80670.000000,19330.000000,30,89655.716920,1031639880.782502,597.197345,1.836847,2,1,2,0.021043
264,80097.000000,19903.000000,29,77033.738820,526914190.827826,620.389911,1.970035,2,1,2,0.014059
265,96738.000000,3262.000000,47,169885.765006,1505230079.492992,912.378835,1.387372,2,1,2,0.012226
