generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,87550.000000,12450.000000,41,12435.617652,238852437.050092,75.205034,14.409991,3,1,1,0.055151
272,80749.000000,19251.000000,35,10718.522666,227107580.867103,67.798747,14.021050,3,1,1,0.057951
273,85251.000000,14749.000000,39,11605.451702,218314582.598306,63.180710,14.008707,3,1,1,0.035607
274,81154.000000,18846.000000,33,13973.237218,284406785.487160,71.807474,12.058616,3,1,1,0.040373
275,84711.000000,15289.000000,34,10758.004812,225832002.477923,70.795050,15.033203,3,1,1,0.054411
276,87883.000000,12117.000000,40,16689.018783,246876393.158871,79.384105,11.237865,3,1,1,0.023429
277,81628.000000,18372.000000,35,12301.821016,245438267.019259,72.654122,13.682119,3,1,1,0.037740
278,79998.000000,20002.000000,31,13122.384580,294301221.535687,69.099993,13.111216,3,1,2,0.037242
279,80547.000000,19453.000000,32,13090.734007,321594164.575898,87.192977,13.278404,3,1,1,0.039951
280,77936.000000,22064.000000,33,14906.569743,337555702.598128,84.749671,12.034914,3,1,1,0.048956
281,84645.000000,15355.000000,36,12603.978444,303193764.100680,67.797828,14.825874,3,1,2,0.047801
282,84879.000000,15121.000000,34,11845.162395,223402409.249181,58.117105,13.794716,3,1,2,0.055992
283,77492.000000,22508.000000,32,17886.897665,313971503.308076,96.242186,9.969326,3,1,2,0.031966
284,85781.000000,14219.000000,39,14718.640994,355070155.385894,79.233881,13.890596,3,1,1,0.055887
285,86281.000000,13719.000000,35,12853.053916,212957216.443424,69.791007,13.072778,3,1,2,0.011832
286,82815.000000,17185.000000,38,10531.360286,188135043.129625,64.681246,14.253223,3,1,1,0.055828
287,71716.000000,28284.000000,27,12526.767648,279112218.089973,80.002446,11.465449,3,1,1,0.044521
288,81815.000000,18185.000000,34,16796.193363,365513815.907904,71.475739,11.981049,3,1,2,0.037288
289,84153.000000,15847.000000,36,14976.051519,354508995.662697,77.710710,13.143561,3,1,1,0.062251
290,86113.000000,13887.000000,33,12670.420630,237143454.383296,64.191522,13.504192,3,1,1,0.058136
291,84221.000000,15779.000000,37,13993.250978,300687814.454351,68.483793,13.585919,3,1,1,0.050996
292,79028.000000,20972.000000,32,9838.736231,194833486.698771,57.556991,14.104751,3,1,1,0.031775
293,75275.000000,24725.000000,28,12381.499842,302455597.552956,80.539549,12.620748,3,1,1,0.019857
294,83402.000000,16598.000000,35,11276.126426,234623284.614358,68.449227,14.070393,3,1,2,0.036690
295,85807.000000,14193.000000,38,13094.940308,289305446.760419,67.321401,13.201235,3,1,2,0.045673
296,86068.000000,13932.000000,38,13569.828166,317995175.709717,68.026366,14.915882,3,1,1,0.061529
297,76282.000000,23718.000000,28,16060.573422,213751465.089957,80.984744,9.688893,3,1,2,0.071526
298,78804.000000,21196.000000,33,15264.225661,315614829.183000,86.170069,11.251184,3,1,1,0.060763
299,84095.000000,15905.000000,35,15966.251427,357509992.937788,76.150157,13.639530,3,1,1,0.060556
300,86717.000000,13283.000000,40,14830.119486,276510849.333895,72.299804,13.584885,3,1,2,0.070588
301,80624.000000,19376.000000,35,11155.378667,221222464.838058,64.403870,13.924878,3,1,3,0.035598
302,90440.000000,9560.000000,43,12321.407009,211243885.417538,60.888457,14.536757,3,1,3,0.023516
303,82811.000000,17189.000000,36,15420.396917,299152540.540795,74.908847,12.237900,3,1,1,0.063184
304,86083.000000,13917.000000,36,14732.785592,408922086.020118,79.572776,14.929007,3,1,1,0.050770
305,85473.000000,14527.000000,38,10922.053176,182440523.128732,62.015862,13.802058,3,1,3,0.031062
306,89724.000000,10276.000000,42,14607.007802,292266350.113921,69.221304,13.934443,3,1,2,0.055007
307,85624.000000,14376.000000,36,11914.258359,276938795.245829,69.651124,14.864744,3,1,2,0.051543
308,85225.000000,14775.000000,37,11304.914042,203739186.275038,66.792467,13.938940,3,1,2,0.043290
309,80045.000000,19955.000000,33,11576.045254,184837900.212442,70.270776,12.539229,3,1,1,0.042851
310,85868.000000,14132.000000,36,11534.943484,187888677.696639,56.150432,14.376352,3,1,1,0.023701
311,79569.000000,20431.000000,34,12904.681713,227743404.264924,68.320885,12.218965,3,1,2,0.038412
312,88094.000000,11906.000000,41,11504.830268,296577075.023947,74.225771,15.578132,3,1,1,0.045939
313,85009.000000,14991.000000,39,14677.304052,309950550.593906,73.568443,12.686419,3,1,2,0.060725
314,85495.000000,14505.000000,40,10533.415258,224127941.163869,66.210912,15.603462,3,1,2,0.033253
315,85474.000000,14526.000000,37,13670.414069,292707501.442105,75.320565,13.620774,3,1,1,0.040895
316,83616.000000,16384.000000,36,12335.689328,275842219.334157,71.964155,13.964091,3,1,1,0.061153
317,81372.000000,18628.000000,36,12740.901065,230035883.997357,75.352549,12.094601,3,1,2,0.023272
318,81434.000000,18566.000000,34,12185.558440,259910459.695065,64.101465,13.661606,3,1,1,0.042413
319,100000.000000,1.000000,50,14389.092692,273326539.000286,72.843480,15.120360,3,1,0,0.000000
320,81311.000000,18689.000000,36,11438.793841,323314391.695488,77.751854,14.582361,3,1,2,0.047824
321,84756.000000,15244.000000,36,11501.365310,233264728.170594,59.549807,14.737943,3,1,2,0.041678
322,87956.000000,12044.000000,41,13747.769383,327412841.191570,64.895357,15.325703,3,1,2,0.048141
323,81802.000000,18198.000000,34,12662.412575,290100729.130476,70.559657,13.220466,3,1,2,0.013986
324,82173.000000,17827.000000,34,11912.359319,290957866.175319,75.655411,14.306010,3,1,2,0.044727
325,83732.000000,16268.000000,38,13774.107898,307621326.560117,69.502414,14.492877,3,1,2,0.038828
326,89828.000000,10172.000000,38,13367.081990,241441104.630906,65.658945,13.651448,3,1,2,0.041142
327,82109.000000,17891.000000,36,14182.004401,276886642.863935,75.880390,12.834671,3,1,2,0.052172
328,70977.000000,29023.000000,29,12785.151979,231205942.276903,85.329396,10.668953,3,1,2,0.029947
329,92211.000000,7789.000000,40,16009.479643,302116318.207276,68.741223,12.301422,3,1,5,0.031457
330,86549.000000,13451.000000,37,13133.363952,282662094.435000,70.886590,13.709488,3,1,2,0.056708
331,83275.000000,16725.000000,35,14492.702011,253535615.900068,81.677439,11.723828,3,1,2,0.035715
332,75906.000000,24094.000000,28,12920.060909,273677985.619268,74.473267,12.513457,3,1,2,0.027440
333,86978.000000,13022.000000,39,13642.153518,312355084.352951,75.860363,13.975803,3,1,2,0.051174
334,73341.000000,26659.000000,29,13728.199195,257043416.862850,86.967580,10.353234,3,1,2,0.024291
335,80745.000000,19255.000000,34,13955.495757,336406197.063767,79.010830,12.707057,3,1,2,0.035451
336,82025.000000,17975.000000,34,15888.168650,364305855.750636,84.554904,12.583804,3,1,2,0.055684
337,98013.000000,1987.000000,49,16444.214179,332379892.834467,76.097685,14.297349,3,1,1,0.045725
338,85301.000000,14699.000000,37,16399.930577,294647820.110383,80.557892,11.490470,3,1,1,0.015725
339,81752.000000,18248.000000,33,18549.420432,277580320.767186,93.054270,9.656169,3,1,2,0.031978
340,75502.000000,24498.000000,28,14167.881489,249630196.571307,90.824009,9.918063,3,1,1,0.024644
341,81294.000000,18706.000000,33,15365.069843,352833416.617076,78.515100,11.630820,3,1,1,0.044559
342,88926.000000,11074.000000,38,16101.857359,358076585.771533,81.744923,12.439830,3,1,2,0.050015
343,82368.000000,17632.000000,33,15618.714620,264942836.272847,84.966700,10.655070,3,1,2,0.065751
344,82869.000000,17131.000000,33,14057.634897,210314128.831149,83.561916,11.112105,3,1,1,0.053555
345,83753.000000,16247.000000,33,18523.850935,366773229.369722,102.189603,10.664291,3,1,2,0.054444
346,76161.000000,23839.000000,29,13111.410282,205673582.162374,76.529170,10.740782,3,1,1,0.039082
347,78828.000000,21172.000000,31,13408.845348,206142507.457944,82.895579,10.848562,3,1,1,0.041996
348,81418.000000,18582.000000,33,16184.150278,284626219.628705,82.917710,10.495408,3,1,1,0.054504
349,81401.000000,18599.000000,35,23405.418189,423848310.257857,160.656602,11.476660,3,1,2,0.054501
350,88400.000000,11600.000000,41,17087.692324,426912255.322282,92.853169,12.345083,3,1,1,0.045755
351,76142.000000,23858.000000,30,12804.831660,254889633.932108,83.298769,11.382906,3,1,1,0.038926
352,82968.000000,17032.000000,34,13424.485730,229434452.764006,68.465084,12.219952,3,1,1,0.053270
353,85656.000000,14344.000000,37,13651.463017,207670772.741407,69.616242,12.152873,3,1,1,0.046258
354,79877.000000,20123.000000,33,13180.636693,242544936.798146,76.230136,11.644414,3,1,1,0.058546
355,76813.000000,23187.000000,31,15674.390029,295421961.307721,80.802164,10.142816,3,1,1,0.022243
356,78172.000000,21828.000000,33,14162.392412,276544095.672978,73.026645,11.525826,3,1,1,0.033499
357,83642.000000,16358.000000,35,13143.138556,197810683.864358,76.214364,11.845301,3,1,1,0.047972
358,85444.000000,14556.000000,37,11125.436702,211169073.495759,69.544692,14.717312,3,1,2,0.043470
359,82656.000000,17344.000000,37,13553.254553,310051729.354918,78.564572,13.962451,3,1,2,0.046067
360,80089.000000,19911.000000,32,11632.925305,291523189.378989,82.874986,14.484326,3,1,2,0.030204
361,76979.000000,23021.000000,31,9805.085440,202735397.548759,66.281065,13.894605,3,1,1,0.045234
362,89272.000000,10728.000000,38,11546.329023,257388690.646441,69.055807,16.333054,3,1,2,0.046308
363,89375.000000,10625.000000,41,13001.662984,286137270.831965,61.199774,15.316697,3,1,1,0.044692
364,86282.000000,13718.000000,35,12836.622637,267525377.106454,68.343674,14.066229,3,1,1,0.040876
365,87340.000000,12660.000000,41,10664.937647,215076368.512993,61.902877,15.376101,3,1,2,0.023664
366,77825.000000,22175.000000,28,10813.301863,279689764.725946,77.993124,14.981580,3,1,1,0.045901
367,87724.000000,12276.000000,37,11297.027814,249180452.130071,63.598322,16.762416,3,1,1,0.045079
368,83806.000000,16194.000000,37,12134.672377,294742263.002059,79.444790,14.599191,3,1,1,0.029467
369,80482.000000,19518.000000,34,9887.175349,185066985.526483,63.027882,14.871228,3,1,2,0.048056
370,73481.000000,26519.000000,29,11296.125375,263911957.376420,78.177392,12.873783,3,1,1,0.038559
371,83461.000000,16539.000000,35,14129.204071,373968478.172524,75.767499,14.393960,3,1,1,0.042969
372,85457.000000,14543.000000,38,10968.331947,243054850.988821,57.247112,16.109719,3,1,1,0.042465
373,82455.000000,17545.000000,36,13121.124848,278948172.615491,67.589046,13.310735,3,1,1,0.053255
374,81862.000000,18138.000000,35,9681.020099,213263938.667878,57.680466,15.236379,3,1,1,0.050705
375,86886.000000,13114.000000,38,11295.518535,255696297.059419,64.220114,16.487233,3,1,1,0.054033
376,80940.000000,19060.000000,34,13571.500165,303837805.273213,85.929175,13.978379,3,1,1,0.045584
377,80322.000000,19678.000000,32,15707.288874,358352652.905551,73.510126,12.043524,3,1,1,0.034455
378,80303.000000,19697.000000,32,10591.266901,250247723.332937,62.498377,14.552566,3,1,1,0.039662
379,85703.000000,14297.000000,33,13166.882535,175919543.392284,70.118252,12.174681,3,1,1,0.023931
380,82555.000000,17445.000000,35,10687.623985,214037743.871499,70.542986,14.582397,3,1,1,0.056190
381,82448.000000,17552.000000,35,10483.259252,233874569.865151,63.827291,15.526753,3,1,1,0.061498
382,86879.000000,13121.000000,38,10622.818301,201478864.547444,59.580692,15.557665,3,1,1,0.046362
383,80156.000000,19844.000000,33,10846.047543,242306886.976875,69.371923,15.168646,3,1,1,0.051051
384,84224.000000,15776.000000,37,11574.089659,254124807.151070,70.499878,14.459640,3,1,1,0.049529
385,84197.000000,15803.000000,36,9991.007193,190190621.962224,54.643896,15.110102,3,1,1,0.051964
386,84150.000000,15850.000000,38,13807.533764,333680351.133515,76.545612,14.405845,3,1,1,0.051680
387,89136.000000,10864.000000,41,11301.619962,209467715.048031,61.762384,15.284342,3,1,1,0.061786
388,79360.000000,20640.000000,32,16951.982267,497296474.822471,73.326686,12.979524,3,1,1,0.040491
389,82114.000000,17886.000000,32,13931.136018,387777679.952851,65.796501,15.109835,3,1,1,0.038310
390,71711.000000,28289.000000,27,11138.675235,264233912.038948,73.041612,12.920820,3,1,1,0.036450
391,77203.000000,22797.000000,31,11403.389447,253191260.467102,70.732505,13.764575,3,1,1,0.039956
392,78961.000000,21039.000000,27,14018.277365,277924136.459331,72.812153,12.593539,3,1,1,0.035928
393,75122.000000,24878.000000,31,12320.384686,284078247.673894,73.542500,13.088649,3,1,1,0.043806
394,88672.000000,11328.000000,40,12900.698548,282066783.575171,63.554009,15.963997,3,1,3,0.046336
395,83992.000000,16008.000000,37,11964.724630,264627203.470060,66.119545,15.945206,3,1,1,0.046479
396,82337.000000,17663.000000,34,14107.829967,329623440.461848,74.014210,14.006875,3,1,1,0.038831
397,78844.000000,21156.000000,33,10212.426386,276795051.536063,61.471187,15.267409,3,1,1,0.038043
398,81644.000000,18356.000000,35,11769.305164,280689212.527351,73.525572,14.604322,3,1,1,0.036784
399,88096.000000,11904.000000,40,10272.768835,224871649.368121,66.812112,16.086974,3,1,1,0.027124
400,75313.000000,24687.000000,30,15155.715993,408223245.188821,80.525945,12.982636,3,1,1,0.036050
401,85369.000000,14631.000000,38,11716.543472,334881178.626685,58.583628,16.565164,3,1,1,0.021648
402,79312.000000,20688.000000,33,10110.606031,210490964.122115,60.049646,14.986345,3,1,1,0.041359
403,88170.000000,11830.000000,38,13878.205049,321353499.552914,71.200390,15.529515,3,1,1,0.049401
404,86894.000000,13106.000000,39,11254.098240,220658102.524568,60.547965,15.232045,3,1,1,0.029637
405,84073.000000,15927.000000,37,12354.035052,364567366.894979,73.110797,15.214330,3,1,3,0.028349
406,80207.000000,19793.000000,32,11532.821587,247816495.739624,71.483544,14.366170,3,1,1,0.039161
407,100000.000000,1.000000,50,13714.188929,327756036.418110,67.933249,17.477640,3,1,1,0.054001
408,74608.000000,25392.000000,31,10484.556625,252193277.723501,69.116435,14.006540,3,1,1,0.022481
409,80973.000000,19027.000000,37,10072.115135,236500107.157072,66.126928,16.117479,3,1,3,0.035432
410,84638.000000,15362.000000,37,9868.533852,234731803.192069,59.417139,16.501566,3,1,1,0.045069
411,84761.000000,15239.000000,35,11337.882785,227811043.293312,61.764148,14.986393,3,1,1,0.029639
412,77102.000000,22898.000000,29,11023.939150,208836897.175669,67.437132,13.128112,3,1,3,0.029270
413,87413.000000,12587.000000,37,10687.663950,265315198.981437,62.968566,16.794582,3,1,1,0.047077
414,87828.000000,12172.000000,38,13824.717474,319215404.855739,72.626745,14.981684,3,1,3,0.040863
415,79745.000000,20255.000000,33,9791.073062,202699363.011595,64.444630,15.029043,3,1,1,0.045858
416,82733.000000,17267.000000,36,9885.173422,242524920.733798,63.024347,15.588213,3,1,3,0.032745
417,81359.000000,18641.000000,34,11434.655091,275446855.272586,59.872787,15.004837,3,1,1,0.040224
418,83153.000000,16847.000000,36,10819.342792,244015258.673151,66.662168,15.279146,3,1,1,0.046945
419,82947.000000,17053.000000,32,12499.196626,272263912.632202,77.673085,14.378359,3,1,1,0.053055
420,85615.000000,14385.000000,34,12076.194866,307385924.460024,59.796087,15.864231,3,1,3,0.051694
421,81506.000000,18494.000000,36,9347.856146,199779709.533892,59.329924,15.506275,3,1,1,0.042102
422,82528.000000,17472.000000,33,11980.025473,254752866.659228,73.566737,14.377148,3,1,1,0.036031
423,79975.000000,20025.000000,33,12477.154414,255053108.042054,64.174432,13.650972,3,1,3,0.047222
424,81767.000000,18233.000000,36,14022.114378,310930168.516454,79.076635,13.249336,3,1,1,0.036995
425,96330.000000,3670.000000,48,11006.859606,257559950.401912,63.128940,18.896389,3,1,1,0.070056
426,89443.000000,10557.000000,36,11350.362635,249551512.617730,63.544294,16.268901,3,1,1,0.047619
427,84690.000000,15310.000000,35,10641.719652,264518666.553365,70.038404,17.267127,3,1,1,0.039877
428,84993.000000,15007.000000,38,12439.648164,275342641.378768,58.313092,15.896231,3,1,1,0.052554
429,85473.000000,14527.000000,37,10737.029617,170730622.862767,57.864086,15.020313,3,1,1,0.042431
430,85088.000000,14912.000000,38,12949.905380,340871306.308712,64.375524,14.892215,3,1,1,0.052993
431,87498.000000,12502.000000,42,11697.041086,238905345.679101,66.743397,15.051391,3,1,1,0.046060
432,77318.000000,22682.000000,31,10083.489367,260569073.405652,61.239174,16.594976,3,1,1,0.029005
433,88034.000000,11966.000000,39,11923.793151,271028588.958278,60.649407,17.239845,3,1,1,0.031417
434,93511.000000,6489.000000,44,9569.453620,219055820.685029,56.128684,19.467100,3,1,1,0.041179
435,86494.000000,13506.000000,40,12549.320730,335045982.806675,65.612382,16.573927,3,1,1,0.035037
436,81909.000000,18091.000000,35,11536.956301,290759570.028271,68.688017,15.797867,3,1,1,0.034950
437,78813.000000,21187.000000,34,11837.244722,338626660.019688,67.735097,16.425445,3,1,2,0.039706
438,84918.000000,15082.000000,35,10544.599261,310794078.226853,64.702564,17.873566,3,1,1,0.040963
439,91105.000000,8895.000000,41,9660.132673,232591427.013196,63.748138,19.702584,3,1,1,0.031092
440,85267.000000,14733.000000,38,8456.904448,179018614.417152,55.986624,18.227658,3,1,1,0.048802
441,87652.000000,12348.000000,40,13210.019022,290959533.530734,73.417917,16.609248,3,1,1,0.052847
442,91500.000000,8500.000000,42,8876.744032,171473358.902863,58.434174,19.500875,3,1,1,0.036499
443,86148.000000,13852.000000,35,13240.575265,365774656.005304,89.603211,15.861834,3,1,1,0.020810
444,92262.000000,7738.000000,44,13525.358748,348466181.887345,81.048173,17.995961,3,1,2,0.029871
445,79953.000000,20047.000000,32,10882.922723,314049893.516055,62.027739,17.015723,3,1,1,0.030183
446,90491.000000,9509.000000,42,10004.431214,234519286.930699,62.516216,18.730409,3,1,1,0.035362
447,77729.000000,22271.000000,30,10313.572334,287224794.609304,73.084676,16.240500,3,1,1,0.021755
448,83934.000000,16066.000000,34,9963.625892,261045000.682978,70.692878,17.413690,3,1,1,0.039031
449,90280.000000,9720.000000,40,11031.344335,260796356.037707,63.351381,19.068183,3,1,2,0.025070
450,87417.000000,12583.000000,39,9334.217651,214793763.042322,67.557384,18.532190,3,1,2,0.044554
451,81761.000000,18239.000000,35,10744.713624,330461646.835045,67.741146,17.294585,2,1,1,0.054364
452,75457.000000,24543.000000,31,10934.374845,261342287.317195,63.793989,14.507368,2,1,1,0.041376
453,88613.000000,11387.000000,41,10871.653370,316492346.153107,62.698616,19.292897,2,1,1,0.035356
454,94168.000000,5832.000000,45,10147.661283,211465376.105435,54.827830,18.976154,2,1,1,0.050347
455,84738.000000,15262.000000,37,10909.894989,326223440.577038,64.293206,17.899834,2,1,1,0.048500
456,91386.000000,8614.000000,43,9646.581626,264546088.269683,60.542415,20.327414,2,1,2,0.049020
457,78815.000000,21185.000000,31,9029.778608,261254887.049582,59.051327,18.059102,2,1,1,0.026882
458,80519.000000,19481.000000,34,8858.855668,216935064.988194,57.653303,17.967664,2,1,1,0.040683
459,85020.000000,14980.000000,38,9670.180462,249380722.054554,65.176923,18.902379,2,1,1,0.043881
460,84703.000000,15297.000000,36,10762.731792,297309226.427161,73.765528,17.507955,2,1,1,0.046255
461,82082.000000,17918.000000,36,11350.213196,282277715.103298,70.340798,15.662346,2,1,1,0.043218
462,88356.000000,11644.000000,42,10419.332952,272013710.416615,60.906494,18.031648,2,1,1,0.040323
463,82049.000000,17951.000000,35,8620.801354,182138027.184537,54.229415,17.481704,2,1,1,0.042951
464,84690.000000,15310.000000,38,11851.558376,336076784.521083,58.556080,17.894702,2,1,1,0.044780
465,83470.000000,16530.000000,36,9262.727095,255504871.887487,56.786919,18.558732,2,1,1,0.031157
466,88473.000000,11527.000000,40,8831.987949,208300922.251652,58.218162,19.443096,2,1,1,0.055083
467,83736.000000,16264.000000,36,9352.862773,231441072.379012,61.394438,18.113087,2,1,1,0.047875
468,89936.000000,10064.000000,41,9625.974522,230124471.780512,65.173783,18.544395,2,1,1,0.053093
469,87955.000000,12045.000000,40,9870.415225,258155477.375016,63.775852,19.165028,2,1,1,0.043193
470,84991.000000,15009.000000,36,13143.223704,358743903.327819,70.554751,16.596992,2,1,1,0.029067
471,82916.000000,17084.000000,35,7889.797065,194201531.066834,48.523152,19.051013,2,1,1,0.030542
472,86781.000000,13219.000000,38,10057.333317,236252895.656296,60.454358,17.580213,2,1,1,0.057847
473,79525.000000,20475.000000,32,8881.401083,248759580.691151,66.533474,17.244256,2,1,1,0.040715
474,84932.000000,15068.000000,37,10898.357852,285922493.302082,59.574395,17.002466,2,1,1,0.044434
475,85964.000000,14036.000000,40,9398.661895,229021032.214414,58.090103,18.898999,2,1,1,0.037122
476,80681.000000,19319.000000,33,14391.518145,383730546.907337,66.911855,15.079933,2,1,1,0.029252
477,79439.000000,20561.000000,33,11379.250580,295607803.661457,59.261417,16.132108,2,1,1,0.029087
478,84784.000000,15216.000000,38,9322.824213,313952668.214527,66.820424,20.299593,2,1,1,0.026677
479,85431.000000,14569.000000,36,12711.721925,310907928.755941,66.305755,16.851886,3,1,1,0.043487
480,90768.000000,9232.000000,43,11593.972972,231949601.301117,62.032383,17.453577,3,1,1,0.003697
481,88869.000000,11131.000000,40,12758.336092,389072812.045818,72.522029,17.882657,3,1,1,0.025912
482,89585.000000,10415.000000,42,10938.475933,293057312.195076,61.875946,18.919045,3,1,1,0.048081
483,86294.000000,13706.000000,39,9982.898069,240524206.492532,78.730624,18.043219,3,1,1,0.045398
484,78552.000000,21448.000000,32,9339.266145,226152686.032732,64.485995,16.749028,3,1,1,0.029196
485,81459.000000,18541.000000,35,13493.745894,355344640.130127,76.274332,14.886554,3,1,1,0.035683
486,85372.000000,14628.000000,38,11441.300435,319774856.886364,68.006496,17.520553,3,1,1,0.037496
487,77160.000000,22840.000000,33,11540.419541,346656278.040759,82.227534,15.991808,3,1,1,0.034663
488,81790.000000,18210.000000,34,11991.586580,287692647.975881,74.587316,15.542830,3,1,1,0.043050
489,86703.000000,13297.000000,37,9863.287980,219951042.661341,68.821388,17.656127,3,1,1,0.040126
490,88190.000000,11810.000000,40,16012.724543,436182317.239339,85.240968,14.223775,3,1,1,0.056955
491,82157.000000,17843.000000,35,11228.125266,206868811.346803,73.833200,14.115890,3,1,3,0.035469
492,89086.000000,10914.000000,37,11554.280160,232849736.437060,72.494593,15.921598,3,1,1,0.037901
493,84911.000000,15089.000000,36,11757.933781,254540370.078385,69.111583,14.370757,3,1,1,0.049039
494,87320.000000,12680.000000,39,14267.825270,347687730.131658,79.502911,15.177560,3,1,1,0.042247
495,89856.000000,10144.000000,39,12483.604853,225852124.269872,66.566641,15.019299,3,1,1,0.026200
496,67792.000000,32208.000000,25,12350.281355,308700656.979646,79.869224,11.898772,3,1,1,0.056330
497,78949.000000,21051.000000,33,11434.130578,217948722.413121,75.534624,14.216390,3,1,1,0.044145
498,83416.000000,16584.000000,37,11195.151400,238749114.827276,72.279388,15.131599,3,1,1,0.031247
499,77966.000000,22034.000000,31,12569.029431,336903969.705902,83.475431,14.258711,3,1,3,0.035640
500,81066.000000,18934.000000,34,12611.392164,301325362.981827,71.029864,14.170224,3,1,1,0.051173
501,90569.000000,9431.000000,40,19924.963786,368497046.684474,182.285597,12.174370,3,1,1,0.050988
502,80507.000000,19493.000000,29,15212.576562,321906014.980084,94.547342,11.074067,3,1,1,0.048361
503,76802.000000,23198.000000,33,15496.040543,303727018.109237,89.991836,10.792019,3,1,1,0.056053
504,78807.000000,21193.000000,34,14588.064360,276526268.511657,87.419513,11.095663,3,1,3,0.050149
505,79893.000000,20107.000000,29,13227.146530,264741247.640422,83.140043,12.466488,3,1,1,0.045229
506,84441.000000,15559.000000,35,13756.861506,261609584.705589,71.392438,12.498369,3,1,1,0.081364
507,85405.000000,14595.000000,34,14564.226387,276880971.414946,74.022789,12.587196,3,1,1,0.037885
508,69144.000000,30856.000000,23,12047.258605,265770689.223329,75.994849,10.746164,3,1,1,0.045571
509,98873.000000,1127.000000,47,18546.161798,265368410.884649,82.196583,12.388554,3,1,1,0.016444
510,84789.000000,15211.000000,37,16031.432940,352005877.784348,88.823701,11.839947,3,1,3,0.057824
511,81557.000000,18443.000000,34,17757.789104,349407158.079759,93.115605,11.142923,3,1,1,0.029557
512,87403.000000,12597.000000,38,14939.945605,408318972.015479,80.913438,14.856048,3,1,1,0.051750
513,78076.000000,21924.000000,33,10197.769672,244734843.568364,77.244130,15.389459,3,1,1,0.046701
514,84144.000000,15856.000000,35,11762.037003,222530583.909792,68.049752,14.747740,3,1,3,0.061379
515,79964.000000,20036.000000,34,14589.753397,351805264.609936,85.005847,12.649763,3,1,2,0.032050
516,80584.000000,19416.000000,35,15647.778483,377203517.732564,96.170892,12.577258,3,1,3,0.060151
517,71981.000000,28019.000000,27,10596.052946,234758406.106869,73.454576,13.074352,3,1,1,0.036870
518,73624.000000,26376.000000,28,14162.037625,394521350.505746,93.697262,11.590400,3,1,1,0.047819
519,84247.000000,15753.000000,37,11971.800889,257251347.097147,67.621341,14.761037,3,1,3,0.050193
520,82815.000000,17185.000000,35,13053.653465,319126803.801122,79.464797,15.093496,3,1,1,0.026111
521,86334.000000,13666.000000,36,12976.492564,260122837.843536,72.075496,14.746269,3,1,1,0.064447
522,80370.000000,19630.000000,37,14256.173527,372836663.006736,75.885496,13.219870,3,1,1,0.038684
523,76862.000000,23138.000000,31,9814.760778,202799599.993096,67.628980,14.434404,3,1,1,0.040494
524,86765.000000,13235.000000,37,15613.061915,314794009.249624,90.943857,12.692200,3,1,4,0.048504
525,78861.000000,21139.000000,32,12656.747210,245902885.625651,72.665706,12.728042,3,1,1,0.050279
526,85200.000000,14800.000000,38,13810.612218,295865055.978687,74.030419,13.495314,3,1,1,0.070748
527,96925.000000,3075.000000,48,21186.414293,569412922.864232,88.497782,13.824462,3,1,0,-0.000000
528,85366.000000,14634.000000,36,14825.733176,364369120.393977,81.873578,13.257474,3,1,1,0.069951
529,74761.000000,25239.000000,29,17739.791229,382282909.833510,95.512301,10.189468,3,1,1,0.031695
530,77288.000000,22712.000000,33,14866.714412,280487975.849992,92.195555,11.095641,3,1,1,0.039856
531,81023.000000,18977.000000,32,15793.724472,362215203.571630,98.126133,12.154413,3,1,1,0.029037
532,86157.000000,13843.000000,41,16531.914857,355141604.268918,103.469182,12.216298,3,1,1,0.053218
533,76235.000000,23765.000000,28,17113.552784,410858597.823791,102.478358,10.849965,3,1,1,0.026300
534,84741.000000,15259.000000,38,11739.399028,176697497.070492,69.821701,13.666869,3,1,1,0.048055
535,84673.000000,15327.000000,37,16110.262680,317632959.401189,94.641749,12.574702,3,1,1,0.034346
536,85438.000000,14562.000000,36,12112.352143,246967898.550646,72.433390,14.300549,3,1,1,0.057612
537,85513.000000,14487.000000,35,14296.614534,245939771.413861,77.201331,12.800994,3,1,1,0.065206
538,82771.000000,17229.000000,35,15412.797351,261339751.193859,83.657946,11.928079,3,1,1,0.053811
539,83130.000000,16870.000000,34,13456.613900,311044240.986456,81.780336,13.695918,3,1,1,0.065851
540,68859.000000,31141.000000,28,11980.820667,310438127.184509,82.661244,12.280447,3,1,1,0.023740
541,82077.000000,17923.000000,34,14239.011092,269708168.180257,86.945673,11.631937,3,1,1,0.038539
542,78074.000000,21926.000000,34,15096.041385,396094008.518256,90.108118,12.414056,3,1,2,0.045714
543,73673.000000,26327.000000,27,15417.750024,329499923.583132,86.939241,11.066606,3,1,1,0.037916
544,71710.000000,28290.000000,27,12734.776417,239756230.068697,80.574230,11.386527,3,1,1,0.058381
545,78857.000000,21143.000000,29,13420.043343,264040394.772010,82.866666,12.024977,3,1,1,0.038857
546,83808.000000,16192.000000,36,13705.531180,269549447.000199,71.678730,13.694244,3,1,2,0.055403
547,86646.000000,13354.000000,38,12478.025472,259707073.525042,75.239848,14.465101,3,1,1,0.054439
