generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
30,53377.000000,46623.000000,3,40124.564269,454193644.770850,1111.756350,0.475525,6,1,1,0.009081
31,56491.000000,43509.000000,6,43446.811205,406897835.709760,1086.335065,0.439657,6,1,1,0.004125
32,60528.000000,39472.000000,13,61545.957135,9050326.171606,1362.893778,0.476789,6,1,1,0.005375
33,60977.000000,39023.000000,12,47595.018772,249798766.375722,1087.311183,0.413316,6,1,1,0.002780
34,54546.000000,45454.000000,6,43177.661735,406949260.920782,1010.291531,0.542050,6,1,2,0.005610
35,48689.000000,51311.000000,2,35116.463787,556063204.768551,1047.228213,0.491502,6,1,3,0.005717
36,50657.000000,49343.000000,2,37982.305484,503183132.564566,1064.735339,0.486429,6,1,2,0.004956
37,63940.000000,36060.000000,14,51659.677115,193833213.884524,976.626675,0.603917,6,1,1,0.002784
38,60782.000000,39218.000000,6,43572.816056,383993472.021598,943.136889,0.641714,6,1,2,0.005496
39,65670.000000,34330.000000,15,47751.523275,222542320.164025,977.513209,0.624093,6,1,1,0.002813
40,58356.000000,41644.000000,7,47289.101949,305369500.510303,1173.717375,0.518497,6,1,1,0.004008
41,49534.000000,50466.000000,2,37670.518480,437295026.781999,1084.727446,0.444841,6,1,1,0.003045
42,64730.000000,35270.000000,12,45312.800556,222148553.771289,945.622067,0.669800,6,1,2,0.002238
43,60948.000000,39052.000000,7,46067.504410,298917369.991650,1084.864951,0.478178,6,1,2,0.002640
44,66491.000000,33509.000000,16,51794.000691,222712621.116886,1034.617163,0.613568,6,1,1,0.006314
45,56109.000000,43891.000000,4,41942.322047,466290684.810309,1037.483236,0.520581,6,1,2,0.006033
46,61358.000000,38642.000000,11,44906.415084,302797186.685886,978.342741,0.617293,6,1,1,0.005102
47,67174.000000,32826.000000,14,55883.713752,102679790.894531,1113.999950,0.488132,6,1,1,0.003807
48,97274.000000,2726.000000,48,65947.192913,1757514.346186,904.597642,0.652577,6,1,1,0.002164
49,67751.000000,32249.000000,16,54411.508348,81799289.118143,1139.391249,0.715999,6,1,4,0.006076
50,74106.000000,25894.000000,24,53044.986410,82688696.350326,899.331848,0.695693,6,1,2,0.004924
51,62917.000000,37083.000000,12,48645.651423,175921221.176926,991.437109,0.675709,6,1,2,0.004317
52,74133.000000,25867.000000,23,63741.150877,15596904.737994,1113.889492,0.500924,6,1,2,0.004677
53,66283.000000,33717.000000,15,50089.622959,154965133.693177,1071.743646,0.558125,6,1,2,0.003943
54,62675.000000,37325.000000,7,47300.234106,297312835.338621,968.318817,0.638024,6,1,2,0.003681
55,83148.000000,16852.000000,34,58476.140094,354854343.625692,486.417976,4.872132,6,1,2,0.017528
56,72065.000000,27935.000000,22,44929.313281,504987486.308852,444.352115,3.885873,6,1,2,0.020706
57,82368.000000,17632.000000,32,74740.737896,937083209.334082,591.699846,3.326453,6,1,2,0.010765
58,79939.000000,20061.000000,29,139986.711786,1699770948.408832,1366.847627,3.889822,6,1,1,0.012257
59,88711.000000,11289.000000,36,65711.360220,677871089.135052,682.690439,4.087525,6,1,2,0.012371
60,83892.000000,16108.000000,34,51686.976869,758411958.519297,426.161325,4.390718,6,1,2,0.023822
61,74459.000000,25541.000000,25,66482.595952,592961436.748498,664.785143,2.728597,4,1,2,0.018062
62,73571.000000,26429.000000,25,56458.085807,369629960.159681,498.580763,2.880474,4,1,2,0.018836
63,81624.000000,18376.000000,31,81058.963807,364508919.005538,826.893448,2.642606,4,1,1,0.018131
64,72441.000000,27559.000000,23,131632.189555,385243313.572690,1699.534244,1.318344,4,1,1,0.028008
65,77524.000000,22476.000000,27,82861.506446,957778498.116304,671.685361,2.144765,4,1,2,0.018753
66,77462.000000,22538.000000,28,97528.054283,214494287.271881,1008.609212,1.655839,4,1,2,0.021350
67,72028.000000,27972.000000,24,132980.354961,381818058.858878,1028.897940,1.322071,4,3,2,0.016452
68,78238.000000,21762.000000,30,99183.443815,563040092.215947,974.097610,1.726463,4,3,1,0.019647
69,73039.000000,26961.000000,23,102883.310831,500542903.112667,1324.975900,1.702887,4,3,2,0.013611
70,81059.000000,18941.000000,31,119736.058744,370509397.482419,886.344152,1.746045,4,3,1,0.014200
71,77453.000000,22547.000000,30,96817.419365,210232935.349543,966.358020,1.721178,4,3,2,0.014571
72,68715.000000,31285.000000,22,91860.769508,209234084.718304,1284.948758,1.663919,4,3,2,0.022305
73,92207.000000,7793.000000,42,233266.729675,1906055802.780812,2100.741770,0.569740,4,3,1,0.003944
74,66752.000000,33248.000000,21,226843.403429,2539112272.493845,3401.388637,0.568373,4,3,2,0.017695
75,97261.000000,2739.000000,48,189047.754348,1145595389.070684,1433.054595,0.822198,4,4,2,0.017610
76,81624.000000,18376.000000,32,176648.510808,1173326677.291745,1752.740845,0.871474,4,4,2,0.018641
77,82151.000000,17849.000000,33,182846.831694,1115675587.081064,1815.326645,0.688241,4,4,2,0.028292
78,80863.000000,19137.000000,32,147882.720101,841236028.978450,1390.346620,0.896451,4,4,4,0.015286
79,86137.000000,13863.000000,36,180719.243081,1120696870.005371,1749.323412,0.709274,3,4,2,0.013202
80,87996.000000,12004.000000,41,195569.387154,1471894550.436465,1791.596890,0.658832,3,4,1,0.013472
81,80836.000000,19164.000000,33,165948.446329,1014274932.054415,1781.998596,0.668765,3,4,2,0.046414
82,83913.000000,16087.000000,35,178868.594848,1031818896.057148,1884.236724,0.654351,3,4,3,0.020374
83,70620.000000,29380.000000,23,141535.784963,1022338156.535720,1795.813631,0.689895,3,4,2,0.013226
84,77611.000000,22389.000000,29,162831.355764,745653458.569247,2002.473143,0.673796,3,4,2,0.017664
85,72735.000000,27265.000000,27,170167.508212,1189082493.586903,2128.000070,0.627448,3,4,2,0.019161
86,78206.000000,21794.000000,30,183810.823769,1067362754.546535,2065.812380,0.509381,3,4,2,0.014381
87,76909.000000,23091.000000,29,184569.657843,1023403421.418409,2070.947463,0.539540,3,4,2,0.014197
88,77894.000000,22106.000000,29,152115.668447,505111662.518246,1654.553312,0.587298,3,4,2,0.022619
89,85880.000000,14120.000000,37,193340.586538,1033772032.695519,1901.702086,0.528317,3,4,3,0.010795
90,76369.000000,23631.000000,26,186560.276660,1347870002.888999,1886.586216,0.624696,3,4,2,0.024200
91,85180.000000,14820.000000,35,185155.068063,961932134.056253,1794.740310,0.650202,3,4,1,0.039755
92,95528.000000,4472.000000,45,211546.548168,1813813764.950399,1814.386759,0.605524,3,4,1,0.005519
93,83657.000000,16343.000000,37,189191.317095,1248780007.853391,1785.969224,0.576911,3,4,2,0.019100
94,69454.000000,30546.000000,23,178189.575896,1280039531.221945,2470.496753,0.515764,3,4,2,0.025758
95,70672.000000,29328.000000,21,167945.785889,990302432.696194,2459.819600,0.612852,3,8,2,0.012840
96,72975.000000,27025.000000,23,153136.628699,739224044.374464,2095.451022,0.593254,3,8,1,0.013303
97,80142.000000,19858.000000,30,175627.818101,1527989072.585861,1745.991689,0.754800,3,7,3,0.021196
98,76601.000000,23399.000000,27,200494.372717,1253564070.569788,2381.933370,0.438298,4,6,2,0.031671
99,82979.000000,17021.000000,31,198957.281261,1305897698.031839,1983.694135,0.463158,5,6,2,0.015677
100,69784.000000,30216.000000,21,188684.878382,1101973150.323240,2618.630138,0.501574,5,6,2,0.016540
101,79091.000000,20909.000000,31,197193.908452,1339823001.675099,2347.154193,0.471521,5,6,2,0.016605
102,78116.000000,21884.000000,28,206615.300165,1851376821.727170,2488.395728,0.492934,5,6,2,0.013771
103,71286.000000,28714.000000,25,168641.209501,875656313.303861,2096.493147,0.517845,5,6,1,0.023720
104,78158.000000,21842.000000,31,190921.836437,1338002156.267673,2176.099388,0.545703,5,6,1,0.016972
105,85976.000000,14024.000000,37,202091.680365,1483857339.704021,1903.909626,0.604088,5,6,3,0.016777
106,71463.000000,28537.000000,22,190331.231185,2019685235.810869,2552.577842,0.470204,5,6,2,0.033773
107,73247.000000,26753.000000,26,201979.954615,1473391963.397418,2640.254889,0.424834,5,6,2,0.015611
108,80327.000000,19673.000000,30,192927.278724,982766178.811657,2277.084289,0.490415,5,6,2,0.018077
109,73780.000000,26220.000000,27,198772.973382,1359710396.859297,2517.310336,0.408413,5,6,2,0.015891
110,72500.000000,27500.000000,25,142540.969941,501840935.777286,1812.847499,0.700449,5,6,1,0.010441
111,68644.000000,31356.000000,18,107533.988734,381749277.828234,1540.862643,0.832485,5,6,4,0.011017
112,76467.000000,23533.000000,29,150482.149032,1167881091.857262,2075.208840,0.693818,5,5,2,0.007927
113,76568.000000,23432.000000,30,155703.651761,801044660.743161,1778.374419,0.753613,5,5,1,0.010237
114,66781.000000,33219.000000,20,106656.787378,299482140.622931,1626.129935,0.755289,5,5,4,0.013529
115,71600.000000,28400.000000,22,140349.427478,812887201.052643,2070.365624,0.709037,5,5,2,0.008908
116,75701.000000,24299.000000,27,131659.715912,301187440.641558,1494.034349,0.670077,4,2,4,0.005622
117,75969.000000,24031.000000,26,130501.789157,303083468.869986,1520.661834,0.766811,4,2,2,0.006079
118,67133.000000,32867.000000,19,144453.481189,723947273.409712,2259.032826,0.725525,4,2,2,0.010872
119,80203.000000,19797.000000,28,144762.745595,553989197.312859,1672.515941,0.698243,4,2,4,0.008981
120,71763.000000,28237.000000,22,138551.344081,475490938.969581,1786.769457,0.645760,4,2,4,0.010657
121,71045.000000,28955.000000,24,118474.273447,294125856.213565,1712.684814,0.729182,4,2,2,0.012437
122,66275.000000,33725.000000,20,131987.759267,466411530.361006,1819.757854,0.648582,4,2,4,0.015001
123,79656.000000,20344.000000,28,96127.780072,88491686.113809,987.378651,1.005565,4,2,4,0.007227
124,69630.000000,30370.000000,22,106088.025753,156513839.663130,1521.983312,0.956736,4,2,2,0.005313
125,77601.000000,22399.000000,29,142011.082764,803038791.532786,1626.586584,0.791517,4,2,4,0.007727
126,67048.000000,32952.000000,21,92563.995361,159834472.296576,1320.256375,0.868322,4,2,4,0.008395
127,70969.000000,29031.000000,22,122522.827667,1019312573.749462,1898.112597,0.896702,4,2,3,0.006974
128,71943.000000,28057.000000,21,94032.782574,176991613.050958,1220.521071,0.866605,4,2,4,0.006609
129,71584.000000,28416.000000,23,96350.952383,205150330.311567,1077.841457,0.877285,4,2,2,0.007906
130,72145.000000,27855.000000,25,96016.839932,327944569.665772,1110.705280,0.956248,4,2,4,0.012550
131,77066.000000,22934.000000,30,179660.292822,929331631.490657,2077.743240,0.679314,6,3,2,0.013743
132,67815.000000,32185.000000,20,158546.380735,1184564679.240540,2286.540573,0.656118,6,3,2,0.019337
133,77374.000000,22626.000000,27,151707.385481,603782868.472111,1672.265434,0.733450,6,3,3,0.012049
134,81888.000000,18112.000000,34,187910.084468,1337352665.972743,2195.089640,0.763256,6,3,3,0.012789
135,77811.000000,22189.000000,27,170899.787927,773771490.792135,1932.671333,0.686534,6,3,4,0.017680
136,78442.000000,21558.000000,26,147551.953954,540480609.481046,1713.691649,0.830039,8,4,2,0.014816
137,79351.000000,20649.000000,31,160949.066928,1100538362.974640,1650.501959,0.777846,9,4,2,0.028892
138,81887.000000,18113.000000,34,172720.095946,893036043.727062,1984.317008,0.744314,9,4,1,0.010267
139,85561.000000,14439.000000,37,164246.847318,1016251246.196469,1651.986951,0.741668,9,4,1,0.010047
140,78347.000000,21653.000000,28,113924.843332,309543704.267129,1238.430236,1.100979,9,4,3,0.011118
141,74634.000000,25366.000000,22,124092.819539,493946123.763820,1578.672699,1.157912,9,4,4,0.012731
142,71621.000000,28379.000000,22,125031.706659,515297593.464362,1710.303038,0.994501,9,4,3,0.020183
143,78926.000000,21074.000000,31,79697.036064,81188661.259302,811.430372,1.101821,9,5,4,0.004682
144,73729.000000,26271.000000,26,125061.058248,497513650.496611,1590.673409,0.995528,11,7,3,0.018265
145,81524.000000,18476.000000,32,126252.054864,460849399.195582,1278.982950,1.129858,11,7,3,0.014040
146,90472.000000,9528.000000,43,131725.991112,815035039.206229,1221.791041,1.130701,11,7,3,0.011905
147,81841.000000,18159.000000,31,120789.446686,252757903.970913,1320.432963,0.923009,12,6,2,0.011075
148,73534.000000,26466.000000,24,97324.976429,482701795.475421,1189.335903,1.486869,12,6,3,0.013124
149,77057.000000,22943.000000,28,108074.739382,651180406.981390,1215.703433,1.604819,12,6,1,0.021384
150,79734.000000,20266.000000,31,122309.324391,284457329.184423,1441.335360,1.179371,12,6,3,0.011489
151,82518.000000,17482.000000,32,113157.023860,574784227.341695,1212.056574,1.624255,12,6,2,0.010346
152,86022.000000,13978.000000,39,133303.855827,617609525.701439,1155.463543,1.601178,12,6,3,0.012457
153,81692.000000,18308.000000,32,93992.565818,297938205.628920,1029.093929,1.513150,6,5,3,0.016417
154,71088.000000,28912.000000,21,94649.248943,165661631.957642,1443.448694,1.766920,6,5,2,0.011771
155,77452.000000,22548.000000,30,97595.580329,269894333.843833,1123.746277,1.338897,6,5,3,0.015533
156,72137.000000,27863.000000,25,79277.812518,460916360.309538,938.774244,1.575057,6,5,3,0.011306
157,67101.000000,32899.000000,21,158627.994331,614519216.908684,2072.397766,0.738588,6,5,2,0.010165
158,77317.000000,22683.000000,25,103025.269407,589548145.087653,1170.217809,1.363749,6,5,2,0.013815
159,81593.000000,18407.000000,32,157486.911874,1115589077.460467,1766.844082,0.969624,5,6,4,0.014567
160,78189.000000,21811.000000,30,161140.127456,787275559.315101,1724.599791,0.882450,5,6,2,0.043055
161,88229.000000,11771.000000,39,170004.241134,796033446.821933,1521.447696,0.925415,5,6,4,0.019244
162,75516.000000,24484.000000,28,162534.059538,847826893.893855,1779.180314,0.929231,5,6,3,0.017916
163,82943.000000,17057.000000,31,176331.263601,1073344262.499996,2034.376704,0.887751,5,6,2,0.017610
164,88148.000000,11852.000000,39,170003.154724,676670318.754969,1640.321249,0.820098,5,6,2,0.013266
165,79172.000000,20828.000000,30,136703.114634,465795358.746733,1576.340073,1.059384,5,6,2,0.014241
166,71393.000000,28607.000000,24,141331.085281,385451238.053853,1910.105733,0.790204,5,6,2,0.019787
167,76748.000000,23252.000000,26,128424.063700,476158804.042732,1396.275125,1.109930,5,6,3,0.012586
168,87533.000000,12467.000000,36,149115.273036,590309449.278927,1374.106137,1.018167,5,6,3,0.017055
169,84130.000000,15870.000000,37,138059.943314,612764491.768218,1277.490826,1.014235,5,6,4,0.019701
170,80779.000000,19221.000000,31,236332.879682,1543939461.261595,2455.534934,0.777499,5,6,3,0.018221
171,83273.000000,16727.000000,32,237658.441378,1545923113.557481,2615.932065,0.908148,5,6,1,0.019370
172,83599.000000,16401.000000,30,237824.208393,1424238425.590786,2317.659551,0.776578,5,6,4,0.015040
173,80363.000000,19637.000000,31,233922.453833,1800819261.475053,2227.052607,0.855212,5,6,4,0.025803
174,70129.000000,29871.000000,22,232019.513703,1575879165.573619,3113.085453,0.591009,5,6,5,0.023535
175,79140.000000,20860.000000,27,236177.629701,1568955111.069181,2695.433978,0.752367,5,6,4,0.019926
176,90925.000000,9075.000000,36,239710.298934,1304841530.388406,1959.933288,0.950878,5,6,2,0.014135
177,69899.000000,30101.000000,17,237975.057614,1442597307.042287,3660.164096,0.457517,5,6,2,0.016049
178,72587.000000,27413.000000,23,233016.786221,1979652681.648896,3289.668306,0.802001,5,6,4,0.022573
179,83490.000000,16510.000000,36,236701.581793,1383171385.855718,2384.763091,0.906169,5,6,3,0.008877
180,92895.000000,7105.000000,45,237286.106166,1576168550.938985,2082.550877,0.857563,5,6,2,0.006162
181,79141.000000,20859.000000,30,232001.420608,1936437652.557946,2822.564389,0.758910,5,6,1,0.037126
182,71544.000000,28456.000000,24,235534.980485,1645871398.340562,3438.884914,0.645561,5,6,2,0.025259
183,72800.000000,27200.000000,24,214829.833971,1435817013.063267,2395.333679,0.527211,5,6,2,0.031249
184,77341.000000,22659.000000,28,226657.380996,1612623243.390619,2530.589279,0.546460,5,6,4,0.016635
185,83237.000000,16763.000000,34,229816.767421,1405900919.441905,2282.864264,0.646800,5,6,2,0.020686
186,80624.000000,19376.000000,27,232279.222324,1622573924.862949,2379.771704,0.595938,5,6,3,0.029788
187,74167.000000,25833.000000,29,230541.076570,1905859760.984038,2725.792104,0.542521,5,6,2,0.022766
188,82188.000000,17812.000000,33,235365.880899,1449140400.123517,2468.237217,0.731478,5,6,3,0.018594
189,79191.000000,20809.000000,29,237037.118665,1599267277.028746,2729.244662,0.535834,5,7,3,0.034266
190,66300.000000,33700.000000,16,226875.431291,1672029216.613669,3397.219476,0.477179,5,7,3,0.021377
191,65450.000000,34550.000000,20,230256.420677,1683980256.734313,3764.464909,0.695143,5,7,3,0.023334
192,75464.000000,24536.000000,28,225001.109399,2418477022.699188,2749.243935,0.679029,5,7,1,0.026925
193,76660.000000,23340.000000,24,235130.839735,1338411196.454511,2836.157071,0.729664,5,7,3,0.022119
194,74210.000000,25790.000000,27,232772.890152,1561393182.179472,2694.802594,0.597643,5,7,1,0.027009
195,84516.000000,15484.000000,33,236461.213341,1285753113.296350,2433.804050,0.724103,5,6,3,0.017353
196,69876.000000,30124.000000,23,238646.666656,1363216284.064083,3198.990431,0.581315,5,6,3,0.018962
197,77193.000000,22807.000000,27,237658.906001,1431700576.527985,2867.201079,0.467394,5,6,2,0.024440
198,75325.000000,24675.000000,25,236317.868164,1518183594.265638,3107.657197,0.643145,5,6,4,0.019987
199,70448.000000,29552.000000,20,236896.547506,1450580825.089256,3295.836194,0.786167,5,6,3,0.024207
200,67830.000000,32170.000000,21,235144.726550,1430293498.269725,3087.771182,0.695635,5,6,3,0.027950
201,76963.000000,23037.000000,26,236104.923334,1460281505.366923,2534.995778,0.574131,5,6,2,0.015826
202,76884.000000,23116.000000,29,234084.779534,1783538916.199014,2820.015776,0.534171,5,6,2,0.022966
203,76425.000000,23575.000000,23,228984.741855,1670828241.111486,2651.359826,0.533256,5,6,4,0.019967
204,76158.000000,23842.000000,29,234155.893045,1773731756.968024,2851.586666,0.502884,5,6,2,0.027364
205,75170.000000,24830.000000,23,227504.981690,1324624392.784045,2851.961229,0.526227,5,6,2,0.016483
206,78684.000000,21316.000000,30,139979.724369,516090296.484496,1488.881393,0.762438,5,6,4,0.011766
207,74892.000000,25108.000000,25,156944.619344,941943830.329637,1933.094631,0.668018,5,6,2,0.010082
208,75654.000000,24346.000000,27,151818.241197,663171510.433655,1670.998849,0.738707,5,6,2,0.006436
209,84208.000000,15792.000000,33,171365.154563,1130150835.826909,1696.052361,0.662210,5,6,3,0.013328
210,75241.000000,24759.000000,27,142243.292147,581488720.218486,1843.514089,0.806994,5,6,6,0.016246
211,88571.000000,11429.000000,38,152755.802003,862654680.726773,1641.807047,0.942689,5,6,2,0.006544
212,75412.000000,24588.000000,27,156952.697401,942951454.759354,1714.701724,0.665409,5,6,2,0.012500
213,78155.000000,21845.000000,29,148629.293002,597858681.689944,1666.128637,0.732614,5,6,2,0.012008
214,83176.000000,16824.000000,34,153629.234727,1676790856.005305,1720.939188,0.780358,5,6,3,0.012188
215,75165.000000,24835.000000,27,103003.740203,224340431.401292,1170.047060,0.997917,5,6,2,0.008290
216,82943.000000,17057.000000,33,132969.539692,689148363.201626,1351.125000,0.957934,5,6,2,0.007110
217,77120.000000,22880.000000,31,134455.794661,549649997.883442,1549.764503,0.790313,5,6,2,0.008999
218,75009.000000,24991.000000,26,110008.046052,211197837.392188,1290.234800,0.874632,5,6,1,0.010119
219,83985.000000,16015.000000,33,147768.227710,577931317.786965,1452.076945,0.813336,5,6,3,0.008463
220,71443.000000,28557.000000,23,116873.416037,276656849.144712,1483.131767,0.862478,5,6,2,0.012918
221,74905.000000,25095.000000,26,124916.709476,270758512.266970,1535.341264,0.795523,5,6,2,0.010336
222,79849.000000,20151.000000,32,131849.851085,588392788.823511,1485.472724,0.941272,5,6,2,0.009524
223,71253.000000,28747.000000,24,99499.613066,264313981.479830,1498.474582,0.915346,5,6,2,0.011551
224,83190.000000,16810.000000,33,143838.632142,1003353572.225188,1453.891517,0.811237,5,6,2,0.008948
225,67621.000000,32379.000000,23,94688.645582,236067855.386176,1335.805918,0.867138,5,6,2,0.023959
226,65758.000000,34242.000000,16,120733.124669,703709459.094463,2521.894777,0.804720,5,6,2,0.012374
227,81629.000000,18371.000000,34,137778.802923,646486155.636170,1462.852990,0.834521,5,6,2,0.013316
228,82698.000000,17302.000000,32,124453.214419,454498182.561677,1298.331080,0.862246,5,6,1,0.012421
229,84283.000000,15717.000000,34,127142.582887,478648654.702815,1180.647542,0.887494,5,6,2,0.007232
230,82298.000000,17702.000000,30,123332.205210,313959985.204730,1305.613648,0.963913,5,6,3,0.013718
231,80308.000000,19692.000000,29,110702.229573,292618461.813283,1199.528167,0.992291,5,6,2,0.007785
232,75648.000000,24352.000000,26,137377.906285,494570383.865467,1538.190967,0.780873,5,6,1,0.010965
233,73863.000000,26137.000000,25,102224.580677,174363099.845677,1132.012852,0.916424,5,6,2,0.009155
234,79641.000000,20359.000000,28,116076.839097,291871675.621362,1097.281968,1.050974,5,6,2,0.016176
235,79596.000000,20404.000000,31,130011.144717,511937029.201536,1316.691942,0.965865,5,6,2,0.008454
236,79834.000000,20166.000000,29,97078.279982,250410603.503726,1101.953865,1.162929,5,6,3,0.004604
237,75040.000000,24960.000000,27,125242.219168,449434446.073187,1708.411855,0.992902,5,6,4,0.018125
238,73730.000000,26270.000000,25,96387.945120,625640796.239553,1209.658479,1.180345,5,6,4,0.010881
239,75182.000000,24818.000000,27,130892.047224,486572682.880803,1382.271577,0.962136,5,6,3,0.010388
240,70845.000000,29155.000000,21,100048.397900,273780848.833667,1258.395663,0.834153,3,4,2,0.008418
241,76602.000000,23398.000000,25,130304.939866,436086135.200933,1698.035461,0.997795,3,4,3,0.008691
242,76685.000000,23315.000000,28,126097.480515,695997608.841128,1390.064585,0.807155,3,4,2,0.008219
243,87687.000000,12313.000000,34,128213.150608,426032011.369763,1142.290471,1.045873,3,4,1,0.004955
244,79826.000000,20174.000000,30,107616.370751,137798926.537001,1041.699164,0.955472,3,4,4,0.009708
245,72378.000000,27622.000000,23,96509.757539,168343984.062458,1176.187866,0.847427,2,4,2,0.006854
246,79365.000000,20635.000000,29,109756.980362,339402574.720497,1086.007469,0.954120,2,4,2,0.014542
247,83520.000000,16480.000000,36,161891.034703,1119592093.078807,1632.053828,0.749157,2,4,2,0.010728
248,83841.000000,16159.000000,34,132914.835684,742785200.082687,1295.835889,0.979974,2,4,3,0.005577
249,71532.000000,28468.000000,23,90218.866911,139394458.732755,1120.544477,1.096337,2,4,4,0.007445
250,70989.000000,29011.000000,22,101626.205942,150489133.695166,1237.470637,0.911626,2,4,3,0.008831
251,82224.000000,17776.000000,30,118788.576002,219906437.449873,1323.635443,0.881254,2,4,3,0.006806
252,68001.000000,31999.000000,17,108917.671699,339594885.072813,1587.543026,0.866086,2,4,2,0.009520
253,72812.000000,27188.000000,25,138507.193838,1287715588.045892,1869.373415,0.870185,2,4,2,0.009371
254,87327.000000,12673.000000,38,155093.305544,864427225.170937,1476.406874,0.775909,2,4,5,0.010451
255,74980.000000,25020.000000,25,130510.317245,439729386.666191,1506.780587,0.810155,2,4,2,0.010268
256,73403.000000,26597.000000,24,133859.544402,439956857.737615,1621.376985,0.817931,2,4,2,0.008103
257,75895.000000,24105.000000,27,153363.768500,715880910.870477,1800.404522,0.753620,2,4,2,0.009725
258,73883.000000,26117.000000,25,135993.524232,1087085263.008983,1498.524709,0.773983,2,4,3,0.010989
259,73841.000000,26159.000000,26,133900.411488,874938403.106698,1499.799123,0.746475,2,4,3,0.008978
260,84945.000000,15055.000000,36,157097.512565,1185248293.865245,1647.905291,0.629424,2,4,3,0.009365
261,75014.000000,24986.000000,23,122557.895625,451182045.910540,1477.582186,0.771992,2,4,2,0.006338
262,82493.000000,17507.000000,32,149326.676398,852671698.218564,1567.477217,0.728812,2,4,3,0.010045
263,87079.000000,12921.000000,33,196103.301512,1791816551.496006,2035.375266,0.617640,2,4,2,0.012349
264,64649.000000,35351.000000,21,119862.898341,415636017.931172,1762.241513,0.698525,2,4,2,0.013963
265,87417.000000,12583.000000,37,153339.516961,835887317.464145,1525.873523,0.740446,2,4,3,0.011446
266,89351.000000,10649.000000,37,166554.449978,722087829.220052,1523.922559,0.730072,2,4,1,0.009915
267,77528.000000,22472.000000,29,142791.678920,1000616886.749416,1696.243244,0.786023,2,4,2,0.008191
268,71411.000000,28589.000000,26,120113.465036,245632367.273719,1553.448688,0.841304,2,4,2,0.018714
