generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,78488.000000,21512.000000,28,191175.271634,1521157721.391670,2118.712205,0.821739,1,1,5,0.018140
270,95138.000000,4862.000000,46,221177.407914,1983218498.975924,1659.931366,0.725837,1,1,5,0.008099
271,75101.000000,24899.000000,26,200874.358912,1475990161.401668,2105.049512,0.684211,1,1,5,0.024268
272,72344.000000,27656.000000,20,203000.804796,1652151690.487488,2493.008254,0.608343,1,1,5,0.022770
273,68183.000000,31817.000000,21,84436.366752,210737273.556812,1077.931109,1.096107,2,1,3,0.009733
274,81920.000000,18080.000000,32,105711.551309,154350359.462919,1057.326019,1.071858,2,1,2,0.014176
275,83307.000000,16693.000000,31,102962.633666,299023604.875924,1171.776414,1.244138,2,1,5,0.008623
276,72714.000000,27286.000000,24,85245.041716,219541185.923436,1187.282873,1.290933,2,1,4,0.007472
277,77818.000000,22182.000000,28,104337.451649,322912884.302526,1210.357729,1.081879,3,1,3,0.007000
278,71997.000000,28003.000000,24,88945.514018,166640471.741091,1203.099490,1.238548,3,1,4,0.009382
279,72962.000000,27038.000000,24,91866.436753,334039566.549857,952.198171,1.161774,3,1,5,0.009550
280,67990.000000,32010.000000,17,74727.603129,576341334.924323,957.175750,1.363349,3,1,4,0.010332
281,77932.000000,22068.000000,28,92951.548238,363567413.917235,1048.508368,1.305782,3,1,3,0.008660
282,72920.000000,27080.000000,25,102012.665333,162325976.977064,1122.974976,1.137533,3,1,4,0.009848
283,70670.000000,29330.000000,23,134561.249675,643690676.652760,1918.728458,0.649254,2,1,3,0.006587
284,74128.000000,25872.000000,25,200532.291789,1264483228.816890,2652.902462,0.545280,2,2,4,0.018095
285,72944.000000,27056.000000,25,180210.072124,1223037109.421059,2265.138351,0.607273,2,2,3,0.017580
286,76990.000000,23010.000000,29,210526.851581,1194274757.114225,2494.649969,0.567943,2,2,6,0.017143
287,74568.000000,25432.000000,25,222697.493279,1439572219.715792,2807.354322,0.386653,3,2,6,0.029840
288,74111.000000,25889.000000,27,202688.681051,1288918717.602038,2482.812898,0.484352,3,2,4,0.024964
289,74060.000000,25940.000000,28,219728.835383,1279461996.922174,2651.696371,0.409037,3,2,6,0.015762
290,71868.000000,28132.000000,24,215110.816960,1330977687.231683,2931.529054,0.465365,3,2,6,0.012177
291,72585.000000,27415.000000,25,214223.227808,1459350869.768873,2755.071699,0.522244,3,2,3,0.016986
292,75199.000000,24801.000000,27,218395.770472,1589259235.790580,2533.500613,0.541079,3,2,3,0.019304
293,80278.000000,19722.000000,28,222125.720950,1321644594.931648,2731.736227,0.511340,3,2,8,0.020425
294,79794.000000,20206.000000,30,227352.391959,1306766985.133586,2534.009892,0.484505,3,3,4,0.015338
295,97831.000000,2169.000000,47,230068.502838,1549766086.357256,1954.455007,0.627198,3,2,3,0.009589
296,80728.000000,19272.000000,30,222977.771436,1501777635.813024,2348.087356,0.497325,3,2,1,0.027612
297,80772.000000,19228.000000,32,229861.932576,1325714186.566761,2584.355776,0.428160,3,2,3,0.028699
298,77660.000000,22340.000000,27,212579.320314,1180674743.910287,2390.698525,0.539107,3,2,3,0.021739
299,76158.000000,23842.000000,27,200687.295894,1428516365.534766,2326.761777,0.505236,3,2,3,0.016528
300,79211.000000,20789.000000,27,223027.452168,1212479353.837542,2496.840123,0.435941,3,2,6,0.016689
301,73132.000000,26868.000000,27,200445.651724,1534573238.846020,2622.836881,0.524815,3,2,3,0.034886
302,82851.000000,17149.000000,33,216632.782870,1386609457.333564,2382.047006,0.542085,3,2,3,0.015248
303,90078.000000,9922.000000,40,217468.946580,1420634820.440534,1916.598117,0.604925,3,2,3,0.026075
304,71196.000000,28804.000000,21,195902.209556,1310261690.299796,2918.859173,0.625936,3,2,6,0.033087
305,75606.000000,24394.000000,26,212017.836781,1353124812.115773,2607.743251,0.559278,3,2,3,0.022405
306,79688.000000,20312.000000,30,224212.995340,1673862880.933335,2779.924332,0.451304,3,2,6,0.027160
307,79808.000000,20192.000000,29,209247.260517,1405341028.962343,2481.436501,0.537211,3,2,6,0.022140
308,85385.000000,14615.000000,34,211301.505318,1279042517.605758,2190.242853,0.535252,3,2,2,0.032743
309,79087.000000,20913.000000,29,221597.144511,1184291731.408629,2600.235297,0.518598,3,2,2,0.020730
310,74685.000000,25315.000000,25,214096.024654,1232655270.904170,2740.744744,0.444359,3,2,5,0.029859
311,72123.000000,27877.000000,24,216979.218945,1169030763.500537,2578.374191,0.460865,3,2,6,0.027963
312,75013.000000,24987.000000,25,221485.788902,1491007142.104639,2691.488727,0.501213,2,3,6,0.014624
313,68146.000000,31854.000000,22,210399.358846,1330941735.462059,2842.306352,0.390885,2,3,3,0.015308
314,81003.000000,18997.000000,31,217404.844951,1356351779.891557,2429.672062,0.427363,2,3,5,0.022998
315,77286.000000,22714.000000,28,199163.117692,1157607581.820991,2338.546561,0.551177,2,3,3,0.021234
316,85351.000000,14649.000000,38,216189.013893,1165337338.757248,2335.790436,0.560834,2,3,3,0.010464
317,75237.000000,24763.000000,24,210402.902979,1256307071.067750,2573.762182,0.474036,2,3,6,0.014610
318,93270.000000,6730.000000,44,224244.494408,1379544813.042252,1988.496252,0.563386,2,3,6,0.011547
319,94318.000000,5682.000000,43,226077.062425,1533731751.631874,2122.472026,0.504752,2,3,3,0.010390
320,79178.000000,20822.000000,29,222221.431805,1365776054.227603,2548.078423,0.470100,2,3,7,0.021019
321,74452.000000,25548.000000,27,222717.932798,1194185942.262083,2573.591137,0.449825,2,3,4,0.017164
322,69069.000000,30931.000000,20,165663.337901,1604477967.574678,2147.615517,0.578830,2,3,2,0.015772
323,69086.000000,30914.000000,22,179595.986886,1063161056.617604,2140.968395,0.488100,2,3,3,0.093384
324,85028.000000,14972.000000,35,192510.906023,1043555690.530771,1953.862812,0.748602,2,3,5,0.023046
325,83489.000000,16511.000000,31,155407.125609,447921452.126968,1520.428015,0.787600,2,3,3,0.007324
326,95336.000000,4664.000000,46,170540.722775,1445270449.926274,1510.584216,1.002311,2,3,5,0.004379
327,79572.000000,20428.000000,30,139293.505396,529925295.892503,1371.231437,0.938665,2,3,6,0.016981
328,78061.000000,21939.000000,28,182535.763189,1367030433.749593,1980.285241,0.689732,2,3,6,0.019498
329,79287.000000,20713.000000,28,231563.076259,1460581829.601725,2738.233067,0.449609,1,3,6,0.034998
330,79614.000000,20386.000000,28,227443.878389,1516012950.313146,2708.264100,0.437570,1,3,4,0.028418
331,83172.000000,16828.000000,31,216205.947390,1310946023.972837,2191.429254,0.537764,1,3,2,0.020137
332,82129.000000,17871.000000,32,166299.131720,731401108.411722,1584.320902,0.963951,1,3,8,0.018464
333,78476.000000,21524.000000,29,173346.605831,1150651388.464373,1829.620359,0.734605,1,3,2,0.013143
334,74055.000000,25945.000000,25,163957.442677,903999733.595917,2058.842325,0.839365,1,3,2,0.013406
335,83088.000000,16912.000000,33,174788.152126,911107372.506793,1807.370589,0.731365,1,3,2,0.013841
336,76005.000000,23995.000000,25,183235.764519,704982086.981484,2096.426418,0.567132,1,3,3,0.016855
337,82634.000000,17366.000000,31,166825.907294,670489274.164749,2042.193493,0.882387,1,3,6,0.013509
338,74109.000000,25891.000000,27,193933.492943,925049648.340858,2160.190019,0.521868,1,3,2,0.030875
339,80656.000000,19344.000000,29,164679.531126,1010893488.954449,1955.910679,0.710698,1,3,2,0.018397
340,74931.000000,25069.000000,24,155265.006893,873357969.841202,1893.814577,0.861961,1,3,3,0.014278
341,77799.000000,22201.000000,27,205487.199526,1183738118.393580,2321.058430,0.581182,1,3,3,0.017048
342,77747.000000,22253.000000,26,199772.351822,1265054694.983973,2385.727786,0.558752,1,3,3,0.026393
343,78594.000000,21406.000000,27,210598.301965,1204659369.480425,2421.793191,0.531552,1,3,2,0.019707
344,68118.000000,31882.000000,23,177307.480426,1294567512.128731,2345.775754,0.752144,1,3,3,0.011549
345,84669.000000,15331.000000,35,196254.660578,1215422419.611990,1880.330201,0.759079,1,3,6,0.013932
346,94313.000000,5687.000000,46,220944.835653,1279838620.048049,1875.431128,0.601361,1,3,2,0.002814
347,75824.000000,24176.000000,28,185146.662399,1434486281.114030,1940.388487,0.647939,1,3,3,0.019161
348,75674.000000,24326.000000,27,201589.219500,1488102356.611392,2572.945138,0.577284,1,3,2,0.023331
349,76997.000000,23003.000000,27,208963.188255,1229515941.747443,2651.302289,0.520222,1,3,3,0.014506
350,72630.000000,27370.000000,23,188345.341157,1155303748.953304,2435.322374,0.587232,1,3,2,0.024551
351,85322.000000,14678.000000,34,222594.270720,1666678614.912069,2300.453963,0.559570,1,3,4,0.019451
352,73333.000000,26667.000000,27,199931.092779,1271408688.950281,2273.979646,0.506948,1,3,3,0.022894
353,77236.000000,22764.000000,30,220589.609688,1158725017.001681,2445.845957,0.498266,1,3,2,0.042490
354,75982.000000,24018.000000,26,192056.282770,1095386973.662809,2149.624014,0.623400,1,3,3,0.030297
355,74702.000000,25298.000000,28,208693.324388,1537479434.238540,2274.552054,0.493246,1,3,3,0.017402
356,74424.000000,25576.000000,27,223076.134472,1298951625.019471,2740.467022,0.461786,1,3,2,0.022580
357,85820.000000,14180.000000,32,229400.445389,1530964919.065985,2261.714554,0.518887,1,3,3,0.019968
358,85343.000000,14657.000000,36,226076.182057,1207175074.075657,2223.232888,0.519233,1,3,4,0.019513
359,78022.000000,21978.000000,31,209773.862284,1464227422.350105,2328.223226,0.648827,1,3,2,0.024660
360,73701.000000,26299.000000,27,219084.552871,1365514445.915420,2831.243562,0.511535,1,3,2,0.026822
361,78073.000000,21927.000000,31,223967.895635,1326876499.193446,2383.995834,0.509147,1,3,2,0.018850
362,71990.000000,28010.000000,24,211885.625548,1489128501.223884,2689.068662,0.608422,1,3,2,0.022995
363,78088.000000,21912.000000,27,222690.053040,1668445127.162632,2807.790454,0.435135,1,3,3,0.013275
364,74418.000000,25582.000000,24,214022.105946,1549201038.451682,2943.362593,0.537768,1,3,2,0.016996
365,75326.000000,24674.000000,29,192405.128691,1155716010.785913,2272.826776,0.653685,1,3,2,0.021297
366,72248.000000,27752.000000,26,223668.761296,1497481027.004736,2436.048809,0.446953,1,3,2,0.018537
367,70483.000000,29517.000000,24,204013.436007,1647533225.079320,2508.665096,0.477226,1,3,2,0.019983
368,76585.000000,23415.000000,29,207035.709370,1281504888.074476,2395.886837,0.544351,1,3,3,0.034085
369,77743.000000,22257.000000,30,212512.517574,1277772462.679515,2358.945882,0.544111,1,3,2,0.016257
370,97862.000000,2138.000000,48,233233.479926,1547560779.783235,2073.222634,0.692765,1,3,1,0.006643
371,72658.000000,27342.000000,24,224554.309682,1375187501.989261,3175.592250,0.436743,1,3,3,0.017398
372,70413.000000,29587.000000,22,75303.978365,233636976.603922,959.735930,1.380843,1,2,2,0.011588
373,64745.000000,35255.000000,13,68780.220640,519567298.222613,993.719966,1.111700,1,2,2,0.008152
374,68688.000000,31312.000000,20,67576.603923,273135982.375585,889.213476,1.279484,1,2,3,0.010977
375,85106.000000,14894.000000,38,110678.669433,337756699.492875,1296.486837,1.261872,1,2,3,0.011888
376,68484.000000,31516.000000,20,83631.070749,401433172.268661,999.194562,1.226067,1,2,4,0.012990
377,91686.000000,8314.000000,41,110666.207605,205604077.749551,997.578202,1.315606,1,2,2,0.005949
378,81125.000000,18875.000000,27,87379.953951,633196068.706614,931.466551,1.375467,1,2,2,0.009423
379,97590.000000,2410.000000,47,128697.593273,672734413.379001,1115.775642,1.228678,1,2,1,0.006545
380,77035.000000,22965.000000,27,91930.604440,487272976.701911,952.639508,1.301489,1,2,2,0.008684
381,88622.000000,11378.000000,42,118866.340120,1155457878.082558,1198.047159,1.170044,1,2,2,0.005067
382,78243.000000,21757.000000,30,106791.655920,182779900.425437,1316.511363,1.265543,1,2,1,0.009469
383,72595.000000,27405.000000,24,87828.709528,117490213.116933,1161.330543,1.371327,1,2,2,0.009688
384,75115.000000,24885.000000,26,80144.231795,276102276.401442,787.609292,1.405318,1,2,2,0.010196
385,73376.000000,26624.000000,22,97175.858771,663137863.495022,1068.819624,1.220155,1,2,2,0.009514
386,77799.000000,22201.000000,24,91497.710768,499711981.190324,1025.263825,1.750799,1,2,2,0.009210
387,65792.000000,34208.000000,16,59523.020033,624617224.447203,819.569506,1.692422,1,2,2,0.011868
388,70446.000000,29554.000000,21,215758.916047,1503282773.427832,3019.775267,0.373832,1,1,2,0.014958
389,72123.000000,27877.000000,22,221078.732169,1830489509.644853,2864.037265,0.431265,1,1,2,0.022853
390,77059.000000,22941.000000,28,209064.025106,1819514770.933623,2471.626866,0.498618,1,1,2,0.030777
391,79773.000000,20227.000000,29,222099.804125,1762290431.882753,2549.467257,0.533381,1,1,2,0.019833
392,79370.000000,20630.000000,30,195461.073285,1561686897.480619,2128.088282,0.607490,1,1,2,0.015822
393,77065.000000,22935.000000,29,191761.365798,1416976414.111328,2053.136916,0.570515,1,1,2,0.013619
394,80048.000000,19952.000000,29,185685.065501,1625222017.923084,2099.203475,0.717191,1,1,2,0.022452
395,77031.000000,22969.000000,28,171301.464788,1028826219.508461,2092.430243,0.671907,1,1,3,0.011861
396,78774.000000,21226.000000,30,198903.810505,1853853503.584669,1982.910285,0.609791,1,1,2,0.018091
397,72938.000000,27062.000000,24,185946.529686,1568760677.094939,2394.773235,0.594912,1,1,3,0.018826
398,75937.000000,24063.000000,26,189992.026606,1294877998.390420,2475.590835,0.627273,1,1,2,0.015898
399,79055.000000,20945.000000,30,215112.365972,1632440605.004378,2779.469176,0.585961,1,1,3,0.023393
400,75845.000000,24155.000000,26,216959.181023,1760314192.328788,2542.552399,0.570016,1,1,3,0.030705
401,78102.000000,21898.000000,26,228082.314696,1588422339.302965,2834.155882,0.537315,1,1,2,0.025977
402,88127.000000,11873.000000,38,230041.840256,1599470793.183875,2191.874933,0.515945,1,1,2,0.022221
403,80921.000000,19079.000000,33,211181.315904,1551713896.717882,2358.630914,0.621697,1,1,2,0.024348
404,81002.000000,18998.000000,32,224925.932557,1598730940.957338,2540.567141,0.494844,1,1,3,0.016488
405,76350.000000,23650.000000,26,216644.762609,1387869932.504116,2559.040901,0.586002,1,1,2,0.032895
406,78851.000000,21149.000000,30,207327.178743,1863111630.413179,2435.962890,0.503198,1,1,2,0.018436
407,80533.000000,19467.000000,29,221327.366485,1293299592.358019,2473.935522,0.597921,2,1,2,0.022785
408,80703.000000,19297.000000,33,167225.635442,1240507578.393966,1818.245000,0.662776,2,1,2,0.030374
409,94348.000000,5652.000000,45,203319.948691,1997249997.697917,1679.951440,0.645701,2,1,1,0.006915
410,73833.000000,26167.000000,28,174928.323968,1434510332.217259,2082.832116,0.551292,2,1,2,0.011985
411,83674.000000,16326.000000,32,161471.211566,952019032.909391,1737.006128,0.844747,2,1,2,0.017325
412,72117.000000,27883.000000,25,173802.257836,921417623.393912,2006.199609,0.659624,2,1,3,0.016870
413,77302.000000,22698.000000,29,185447.067600,1021868300.146427,2276.372691,0.775783,2,1,2,0.010996
414,77216.000000,22784.000000,31,175995.449762,1616939303.581326,2086.998048,0.659003,2,1,2,0.011499
415,76848.000000,23152.000000,26,172592.257154,1261357343.451574,2249.018348,0.739121,2,1,2,0.013067
416,92611.000000,7389.000000,44,200814.364869,2092169381.704455,1724.148467,0.623959,2,1,3,0.011503
417,81478.000000,18522.000000,31,188988.035388,1101080024.145945,1821.806836,0.646618,2,1,2,0.018686
418,75009.000000,24991.000000,28,171434.910250,1329540237.391663,2365.777526,0.646122,2,1,2,0.018306
419,81761.000000,18239.000000,29,175601.288203,1368860677.748304,1863.438617,0.732616,2,1,2,0.017760
420,76787.000000,23213.000000,29,176503.328091,1754376199.427402,2315.473583,0.722080,2,1,2,0.018563
421,79819.000000,20181.000000,27,174936.424828,1094624638.678760,2164.964333,0.718547,2,1,2,0.013186
422,77662.000000,22338.000000,28,163719.465937,1002223328.671003,1988.733408,0.597333,2,1,2,0.012062
423,75740.000000,24260.000000,25,147936.824189,1208975681.378976,1847.608052,0.741617,2,1,2,0.021680
424,81405.000000,18595.000000,31,188218.585772,1305596797.782771,2165.548795,0.640610,2,1,2,0.015440
425,74485.000000,25515.000000,25,137707.706066,907866936.595061,1674.530973,0.864279,2,1,2,0.013295
426,74207.000000,25793.000000,26,161157.450690,1354255865.880509,1920.047251,0.795374,2,1,2,0.022976
427,88263.000000,11737.000000,37,171644.259886,798061134.192844,1651.420452,0.750797,2,1,3,0.013565
428,93442.000000,6558.000000,45,189935.109110,1514388872.098022,1936.710265,0.848660,2,1,1,0.011563
429,75597.000000,24403.000000,25,135445.860302,629087533.422650,1617.054459,0.755650,2,1,2,0.009562
430,95568.000000,4432.000000,45,158147.570156,824452020.991543,1568.963991,0.920343,2,1,1,0.003579
431,73627.000000,26373.000000,25,122580.127240,405884756.695401,1388.180959,0.954646,2,1,2,0.015487
432,73183.000000,26817.000000,22,79591.973843,233648940.092106,1028.413623,1.415780,2,1,2,0.015556
433,77888.000000,22112.000000,29,116528.778988,427911776.677223,1258.904040,0.978324,2,1,2,0.020710
434,75583.000000,24417.000000,25,117782.522668,295706165.696728,1260.570935,0.978685,2,1,2,0.017343
435,70109.000000,29891.000000,22,94183.643168,203616392.911494,1127.826622,1.075037,2,1,2,0.010791
436,73595.000000,26405.000000,26,114754.090944,272520420.642391,1406.024831,0.857389,2,1,2,0.020668
437,80370.000000,19630.000000,28,128648.507405,375793002.795290,1586.377183,1.027527,2,1,2,0.015379
438,73969.000000,26031.000000,23,110549.788220,180989847.082089,1398.784786,0.816145,2,1,2,0.014704
439,78034.000000,21966.000000,27,116970.631026,237958801.808061,1436.624216,0.996747,2,1,2,0.009232
440,84257.000000,15743.000000,35,142726.305249,690629972.514102,1687.924255,1.079546,2,1,2,0.009156
441,76025.000000,23975.000000,27,139980.270114,443021108.226223,1627.236675,0.822687,2,1,2,0.017396
442,55865.000000,44135.000000,5,40581.455339,418732681.190902,1011.260858,0.617198,2,0,2,0.005042
443,55978.000000,44022.000000,5,41344.443108,351395260.166761,973.261068,0.561038,2,0,3,0.008038
444,76890.000000,23110.000000,29,164151.064493,736499475.925577,2083.246950,0.633054,2,0,2,0.021825
445,71745.000000,28255.000000,25,165399.078323,1319173453.846685,2338.583301,0.676156,2,0,2,0.017804
446,78310.000000,21690.000000,27,189076.874646,1346078164.319345,2355.685736,0.583250,2,0,2,0.015676
447,71412.000000,28588.000000,23,170516.078546,1066836132.901669,2382.017295,0.719035,2,0,2,0.012047
448,79147.000000,20853.000000,30,175580.009840,1001014106.884625,1998.603333,0.733133,2,0,2,0.017658
449,76069.000000,23931.000000,29,149381.611220,1047655363.640593,1748.924224,0.744565,2,0,2,0.018633
450,85912.000000,14088.000000,37,195540.294908,1644831641.399376,1957.540676,0.559619,2,0,1,0.015786
451,75635.000000,24365.000000,27,176366.720002,1318870870.820625,2116.380174,0.727389,2,0,2,0.010453
452,79399.000000,20601.000000,30,170011.924401,1270186480.009066,1971.647106,0.731822,2,0,2,0.012305
453,90677.000000,9323.000000,37,198019.971382,1626328136.201486,1939.716041,0.695377,2,0,2,0.016579
454,81481.000000,18519.000000,31,173086.695119,998013264.411001,1839.989850,0.777438,2,0,2,0.017457
455,75174.000000,24826.000000,27,171698.749215,1011478799.001559,1909.562142,0.704260,2,0,2,0.013439
456,72923.000000,27077.000000,26,179416.223865,1130621281.494232,2274.676728,0.629286,2,0,2,0.024973
457,73789.000000,26211.000000,22,159322.528271,1264777765.841667,1917.779455,0.714562,2,0,2,0.027513
458,77098.000000,22902.000000,27,153015.178137,854970918.862880,1837.512721,0.785361,2,0,4,0.019053
459,75946.000000,24054.000000,26,180171.708026,1109721704.750799,2139.251799,0.623793,2,0,2,0.013225
460,87963.000000,12037.000000,40,196486.004532,2005210038.180292,1946.400343,0.599938,2,0,2,0.021740
461,79531.000000,20469.000000,32,174189.587412,1732754952.072949,1935.401853,0.753026,2,0,2,0.008937
462,70171.000000,29829.000000,25,167353.503240,1656997491.200416,2054.279359,0.603771,2,0,2,0.021952
463,75460.000000,24540.000000,28,146257.793497,1098713468.750871,1877.337489,1.064722,3,0,2,0.024883
464,75680.000000,24320.000000,25,121444.393749,516276454.493554,1313.087406,1.448881,3,0,2,0.017017
465,78300.000000,21700.000000,28,146780.892800,592167292.516378,1417.012082,0.847651,3,0,3,0.021404
466,75059.000000,24941.000000,27,136436.551571,791271317.417372,1376.600419,1.284050,3,0,2,0.015065
467,84795.000000,15205.000000,33,160518.274949,1629450158.509817,1632.979829,1.077184,3,0,2,0.016618
468,78680.000000,21320.000000,29,155943.071620,624267959.343188,1644.070688,0.968162,3,0,2,0.022503
469,85751.000000,14249.000000,35,161441.974251,849140599.475343,1378.516029,1.265093,3,0,2,0.017581
470,93699.000000,6301.000000,44,207668.337832,1753151841.465049,1773.449416,0.683945,3,0,2,0.002872
471,76228.000000,23772.000000,25,176300.997403,993133360.892066,1946.146489,0.705109,3,0,3,0.047216
472,92863.000000,7137.000000,45,203353.165785,1726855891.744704,1632.245526,0.828111,3,0,2,0.006934
473,78484.000000,21516.000000,31,196693.794256,1517122566.124093,2059.636332,0.631916,3,0,2,0.017740
474,75432.000000,24568.000000,27,183141.966399,1390278416.522671,1774.351470,0.671159,3,0,2,0.019390
475,74717.000000,25283.000000,26,153006.532790,1215216890.954768,1654.454004,0.859632,3,0,3,0.017585
476,74957.000000,25043.000000,26,148484.729141,609911258.190652,1789.362942,0.824551,3,0,2,0.016029
477,79411.000000,20589.000000,29,175955.137011,1268491651.802513,2130.814872,0.698321,3,0,2,0.019051
478,77193.000000,22807.000000,27,175544.409201,1246750525.013376,1504.656978,0.816088,3,0,2,0.019594
479,77336.000000,22664.000000,25,155846.428102,663208116.243981,1476.896410,0.694777,3,0,2,0.018711
480,88744.000000,11256.000000,39,159321.338319,1115367832.504026,1279.261321,0.976311,3,0,3,0.010017
481,75893.000000,24107.000000,26,113692.104205,240419894.046461,1072.400739,1.363178,3,0,3,0.015270
482,75776.000000,24224.000000,26,102631.410218,796726094.296196,1174.305342,1.196549,3,0,3,0.014928
483,73482.000000,26518.000000,23,180688.115856,1427026489.746475,1885.011293,0.768895,3,0,2,0.027094
484,73075.000000,26925.000000,27,96740.857740,369613035.229436,1027.682919,1.178270,3,0,3,0.015920
485,80936.000000,19064.000000,31,123764.561009,1594758451.989930,1146.112256,1.140147,3,0,3,0.012103
486,95623.000000,4377.000000,47,150876.176929,718708026.950134,1197.186947,1.346678,3,0,2,0.005651
487,78090.000000,21910.000000,28,114746.325749,944770629.315250,1048.618756,1.259547,3,0,2,0.016906
488,73476.000000,26524.000000,26,103548.777963,582151829.694997,1383.800220,1.115045,3,0,2,0.020913
489,76048.000000,23952.000000,26,115253.433998,703884401.624024,1231.686661,1.173558,3,0,3,0.019804
490,75335.000000,24665.000000,25,136033.092217,1602573005.729178,1395.011265,0.858481,3,0,2,0.015839
491,79334.000000,20666.000000,28,152395.350127,800693592.360557,1506.829389,1.007493,3,0,2,0.017945
492,80508.000000,19492.000000,29,157468.646211,1376279253.526237,1381.035966,0.837710,3,0,2,0.018830
493,75786.000000,24214.000000,25,115946.683788,851445175.114912,1203.923021,1.071815,3,0,2,0.014575
494,79657.000000,20343.000000,32,139870.737062,695853428.230572,1244.846004,1.051629,3,0,3,0.013741
495,75190.000000,24810.000000,27,131257.364680,593693498.078172,1373.170176,1.004397,3,0,3,0.018087
496,72382.000000,27618.000000,25,136207.576639,666986782.653664,1623.808484,0.923320,3,0,3,0.010058
497,97576.000000,2424.000000,46,156994.056817,723864554.631202,1172.169546,1.101991,3,0,3,0.006086
498,68153.000000,31847.000000,20,116027.516683,641107341.837193,1453.043988,1.234823,3,0,3,0.018051
499,85273.000000,14727.000000,35,157610.182747,1317664136.165927,1565.120390,1.028230,3,0,3,0.016181
500,74122.000000,25878.000000,24,109956.511080,212168162.626339,1380.483123,1.163052,3,0,3,0.015451
501,79129.000000,20871.000000,29,160469.406469,1047046430.310954,1415.742100,0.910135,3,0,4,0.020974
502,75149.000000,24851.000000,26,111217.997391,1189039705.908249,1287.301925,1.120119,3,0,3,0.012729
503,74868.000000,25132.000000,27,127842.152020,661446014.024150,1358.317027,0.951571,3,0,3,0.011482
504,82299.000000,17701.000000,32,153025.344354,844043042.450927,1342.669346,0.928176,3,0,3,0.012821
505,74148.000000,25852.000000,21,101398.156971,633942676.864230,1271.420018,1.617951,3,0,3,0.014495
506,75821.000000,24179.000000,26,135421.309911,1208179700.813507,1628.841254,1.063220,3,0,3,0.013923
507,94257.000000,5743.000000,46,128635.221720,333271922.403314,997.979057,1.279272,3,0,3,0.010227
508,76671.000000,23329.000000,25,130174.735087,439211370.847312,1529.053014,1.273913,3,0,3,0.018113
509,75449.000000,24551.000000,24,154659.969996,622339301.799814,1546.044538,0.787600,3,0,4,0.016037
510,79395.000000,20605.000000,30,118484.370513,356812712.383537,1245.861932,1.407490,3,0,3,0.014762
511,86200.000000,13800.000000,35,133739.750792,519534133.663555,1217.211677,1.232348,3,0,5,0.016562
512,98421.000000,1579.000000,49,156937.480493,645873331.605544,1270.269807,1.376952,3,0,3,0.007226
513,78784.000000,21216.000000,27,137358.854398,771312438.897317,1704.293012,1.304017,3,0,3,0.021669
514,75004.000000,24996.000000,25,122212.998072,597214961.280187,1498.320671,1.277555,3,0,3,0.026087
515,72243.000000,27757.000000,27,136935.545142,1245996677.230376,1532.965685,0.976224,3,0,3,0.012561
516,78266.000000,21734.000000,28,166308.792094,1613936970.633240,1429.317315,0.864136,3,0,3,0.017310
517,72991.000000,27009.000000,25,147699.601368,1234924525.191804,1622.712508,0.869751,3,0,3,0.014448
518,90476.000000,9524.000000,42,158038.916889,1419593337.200804,1301.749274,1.112815,3,0,3,0.016925
519,71841.000000,28159.000000,22,160919.198935,1363810658.803461,1658.152756,0.702246,3,0,3,0.017111
520,77823.000000,22177.000000,26,153254.862997,2035018205.877947,1887.751365,1.053616,3,0,3,0.009795
521,72883.000000,27117.000000,25,137598.760834,783720426.530037,1273.458864,0.867400,3,0,3,0.015822
522,93438.000000,6562.000000,45,153611.903451,994941067.037919,1110.246326,1.046905,3,0,4,0.016941
523,80850.000000,19150.000000,34,139988.474477,583869910.136891,1561.784533,1.026031,3,0,3,0.018297
524,82220.000000,17780.000000,32,160011.935949,1229536423.091541,1210.747805,0.990364,3,0,3,0.020018
525,75683.000000,24317.000000,28,144988.605024,941855933.398533,1267.208854,0.917079,3,0,4,0.018616
526,89187.000000,10813.000000,38,157753.306495,759575928.309104,1174.731253,0.972239,3,0,3,0.014737
527,79892.000000,20108.000000,30,118548.604113,853925496.216090,1260.161218,1.113346,3,0,4,0.012220
528,82917.000000,17083.000000,33,148283.583611,984024750.660000,1411.416234,0.952877,3,0,3,0.016254
529,78050.000000,21950.000000,30,125250.978921,408873445.417551,1139.315424,1.041371,3,0,3,0.012736
530,77569.000000,22431.000000,27,110088.887936,287331377.522085,929.331654,1.207310,3,0,2,0.015460
531,74302.000000,25698.000000,25,107987.849676,245211273.979237,1134.920854,1.049671,3,0,3,0.017667
532,81859.000000,18141.000000,29,110968.099230,284848028.226010,1031.054315,1.177532,3,0,3,0.025621
533,74855.000000,25145.000000,27,115866.719412,588859860.935410,1154.860897,1.017500,3,0,3,0.012264
534,74597.000000,25403.000000,21,124838.644362,807233060.353542,1013.862859,1.017188,3,0,3,0.022353
535,80015.000000,19985.000000,31,145451.774336,443114529.918111,1425.067773,1.102137,3,0,3,0.016670
536,72471.000000,27529.000000,23,143389.559414,593233521.828112,1423.867269,0.806925,3,0,3,0.016572
537,77377.000000,22623.000000,28,108755.007275,319485607.608389,1041.833290,1.151270,3,0,3,0.009714
