generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
58,87032.000000,12968.000000,35,219224.382893,2109878197.107987,2255.870277,0.786665,6,1,1,0.017984
59,86022.000000,13978.000000,37,222486.762710,2629938765.748801,2253.342828,0.676527,6,1,1,0.015313
60,69728.000000,30272.000000,27,221315.569647,2295098227.856040,2587.231285,0.575348,6,1,1,0.021884
61,77305.000000,22695.000000,28,218859.401126,1737258135.642348,2508.433682,0.618627,6,1,1,0.014299
62,86685.000000,13315.000000,37,208829.741124,2292391667.347847,1747.704288,0.770652,6,1,1,0.021594
63,81280.000000,18720.000000,32,222841.106870,1605517897.507467,2185.701758,0.710284,6,1,1,0.017975
64,92057.000000,7943.000000,42,230408.015374,1758706477.001367,2035.515411,0.713924,6,1,1,0.010162
65,75874.000000,24126.000000,28,222194.536544,1764716701.762213,2622.343658,0.635847,6,1,1,0.021670
66,84553.000000,15447.000000,33,225780.681361,2056460501.536834,2259.616487,0.574960,6,1,1,0.028157
67,85725.000000,14275.000000,35,229343.295943,1795428408.688416,2046.731216,0.747838,6,1,2,0.023106
68,82741.000000,17259.000000,32,228516.744930,1730250664.025478,2234.209482,0.728478,6,1,3,0.019190
69,98507.000000,1493.000000,48,226424.951128,1946931168.764613,1681.156473,0.824671,6,1,0,0.000000
70,80096.000000,19904.000000,29,216909.798429,2256389597.637551,2436.889431,0.700456,6,1,1,0.015370
71,89740.000000,10260.000000,38,226624.760408,2243449490.517234,2271.044513,0.734122,6,1,1,0.010984
72,81513.000000,18487.000000,30,223016.265233,2066489108.698758,2680.427819,0.869910,6,1,1,0.013045
73,86442.000000,13558.000000,32,228768.631354,1897262924.247109,1996.806383,0.712149,6,2,1,0.012423
74,89770.000000,10230.000000,41,227687.394319,1782915601.421272,2022.855500,0.662295,6,2,1,0.006663
75,81014.000000,18986.000000,28,217115.769191,2012194413.793786,2378.202615,0.686632,6,2,1,0.017662
76,83500.000000,16500.000000,36,222430.812050,1966015026.940481,2260.296153,0.657890,6,2,1,0.012464
77,81427.000000,18573.000000,31,217003.375545,1566320960.260757,2358.874375,0.724086,4,2,1,0.020492
78,86709.000000,13291.000000,37,227031.048441,1882792743.683769,2140.321616,0.728705,4,2,1,0.021898
79,80990.000000,19010.000000,31,218806.313112,2006859334.069726,2849.008413,0.633476,4,2,1,0.025772
80,80973.000000,19027.000000,32,220138.630508,1500382336.322644,2508.687315,0.647044,4,2,2,0.018422
81,77782.000000,22218.000000,31,227339.143492,1541886672.275054,2836.977360,0.654578,4,2,3,0.022583
82,89204.000000,10796.000000,35,224293.191606,1735803319.968803,1863.381158,0.668836,4,2,2,0.015683
83,85732.000000,14268.000000,38,221661.029718,1724681914.036244,2261.170331,0.680171,4,2,2,0.015347
84,82575.000000,17425.000000,33,222972.394519,2170238471.077355,2605.904752,0.595854,4,2,1,0.015366
85,77948.000000,22052.000000,30,228482.401034,1818828660.469913,2722.897653,0.533204,4,2,2,0.011006
86,81631.000000,18369.000000,31,217525.202655,1944677557.490363,2434.969651,0.608647,4,2,4,0.014926
87,82869.000000,17131.000000,33,224906.824861,2158244699.944187,2222.363529,0.560180,4,2,3,0.008697
88,81977.000000,18023.000000,31,221746.332425,1837247154.995807,2554.509702,0.621131,4,2,2,0.014979
89,92491.000000,7509.000000,44,227903.213520,1780417890.701007,2042.323392,0.663854,4,2,2,0.008404
90,91848.000000,8152.000000,45,226269.517361,1637540097.071729,2026.831253,0.597875,4,2,0,0.000000
91,81832.000000,18168.000000,32,223585.709849,2212631252.197067,2788.492551,0.632298,4,2,1,0.012576
92,87512.000000,12488.000000,38,223952.093904,1634341280.765027,2044.488914,0.743853,4,2,2,0.011896
93,74286.000000,25714.000000,28,212740.096144,1576292917.428868,2698.065623,0.570679,4,2,1,0.015286
94,81329.000000,18671.000000,36,201065.805022,1511520944.202921,2084.131531,0.757330,4,2,1,0.015732
95,80526.000000,19474.000000,30,194453.222428,1423569428.504751,2358.628986,0.702742,4,2,1,0.016594
96,75395.000000,24605.000000,26,165920.873347,990754371.321212,1899.567274,0.679290,4,2,1,0.018732
97,70507.000000,29493.000000,24,153002.510422,635809402.614277,2125.075184,0.782624,4,2,1,0.022944
98,77861.000000,22139.000000,28,130170.378098,571780275.372277,1476.497233,0.938740,4,2,1,0.027685
99,79294.000000,20706.000000,31,148331.262582,1251101511.287162,1572.585921,0.897152,4,2,2,0.014821
100,81351.000000,18649.000000,31,160020.580985,857874850.634251,1609.201446,0.864796,4,2,1,0.009845
101,81767.000000,18233.000000,30,190961.270994,1479333299.624319,1881.752137,0.701667,4,2,1,0.009582
102,81587.000000,18413.000000,28,171539.669022,1638821354.874510,2082.499810,0.682971,4,2,2,0.013572
103,83756.000000,16244.000000,34,172242.953642,1394376799.947215,1538.570569,0.884291,4,2,1,0.015484
104,84995.000000,15005.000000,32,175100.172336,770401460.220792,1681.687912,0.766315,4,2,2,0.015278
105,86990.000000,13010.000000,38,139709.311625,385220227.396580,1441.867630,0.881402,4,2,1,0.017258
106,76695.000000,23305.000000,28,155849.384339,964547538.920194,1987.537459,0.776505,4,2,1,0.013452
107,75225.000000,24775.000000,27,176808.919434,1456738919.417452,2601.639928,0.663819,4,2,1,0.021472
108,71698.000000,28302.000000,25,162541.995561,1670694224.381179,2583.319715,0.745935,4,2,2,0.018993
109,97078.000000,2922.000000,46,165744.653389,927898271.186981,1595.084079,0.834143,4,2,1,0.010667
110,71994.000000,28006.000000,27,150062.584918,568289365.727518,1902.245431,0.773312,4,2,1,0.038223
111,76315.000000,23685.000000,26,158171.989910,977141097.695825,1667.084965,0.758860,4,2,2,0.015573
112,82620.000000,17380.000000,32,177038.379630,1242684312.485617,1866.692853,0.727657,4,2,2,0.014024
113,71676.000000,28324.000000,25,145396.991091,623051494.595558,1851.650666,0.695478,4,2,1,0.010242
114,87106.000000,12894.000000,39,162553.181871,1732319435.188055,1623.440728,0.769268,4,2,2,0.009409
115,83384.000000,16616.000000,32,153283.379346,732707542.981653,1545.204357,0.789145,4,2,2,0.010624
116,84272.000000,15728.000000,33,184902.146722,1408784608.894706,2191.226865,0.764079,4,2,1,0.017173
117,78711.000000,21289.000000,29,156284.494526,821290693.158362,1549.168287,0.762992,4,2,2,0.012439
118,86929.000000,13071.000000,38,163941.025298,1291122217.996248,1565.641953,0.688620,4,2,2,0.021256
119,75294.000000,24706.000000,29,164337.925842,1020487768.258652,2089.545630,0.741232,4,2,2,0.015525
120,79393.000000,20607.000000,29,167178.825644,1074707537.814884,2209.038980,0.757174,4,2,2,0.016247
121,82778.000000,17222.000000,33,170601.676345,961259393.312730,1983.901140,0.852211,4,2,2,0.010833
122,95493.000000,4507.000000,46,199540.952046,1587170318.828257,1619.582994,0.715050,4,2,2,0.000000
123,87160.000000,12840.000000,38,197890.759418,1490366248.989356,1844.981920,0.640121,4,2,1,0.010773
124,78811.000000,21189.000000,28,143868.172503,446853887.101728,1804.284644,0.806835,4,2,2,0.025328
125,95904.000000,4096.000000,46,179685.015092,1841337561.053209,1638.229960,0.796125,4,2,2,0.006691
126,77213.000000,22787.000000,29,191471.451968,1518281021.991683,2133.020648,0.720297,4,2,1,0.013572
127,72393.000000,27607.000000,25,166012.183412,1306586351.830706,2371.050913,0.739720,4,2,1,0.014327
128,81338.000000,18662.000000,30,181468.906479,1506265718.209867,2125.827139,0.676657,4,2,1,0.008272
129,73822.000000,26178.000000,26,170159.365704,1356882077.127625,2192.997638,0.680042,4,2,3,0.014972
130,80493.000000,19507.000000,31,174396.192313,1183939384.586696,2142.014061,0.710792,4,2,2,0.014899
131,72033.000000,27967.000000,24,151806.188042,732130908.262845,1718.150092,0.710961,4,2,3,0.017115
132,71050.000000,28950.000000,23,157247.261797,1771333233.270790,2699.556782,0.952746,4,2,3,0.020897
133,76431.000000,23569.000000,29,142879.324189,635785659.697401,1635.940577,0.900463,4,2,1,0.018260
134,79455.000000,20545.000000,33,128369.001263,261636788.164496,1345.293321,0.959162,4,2,3,0.013424
135,77210.000000,22790.000000,29,158856.499586,934971602.207950,2003.099687,0.948472,4,2,2,0.015714
136,75363.000000,24637.000000,22,139715.939111,787230071.039538,1682.420327,0.953849,4,2,3,0.016330
137,87253.000000,12747.000000,36,205438.374691,1471033485.382457,2443.973690,0.878281,4,2,3,0.022530
138,86003.000000,13997.000000,35,229993.400193,1787937274.151659,2319.166995,0.557514,4,2,3,0.021214
139,73416.000000,26584.000000,23,170419.316424,933805647.430818,2251.293835,0.652742,4,2,3,0.011048
140,80900.000000,19100.000000,35,193335.149551,1736783397.033052,2248.255666,0.549481,4,2,3,0.011708
141,89319.000000,10681.000000,38,192088.879805,1202806821.534723,1769.796895,0.673685,4,2,2,0.014020
142,84469.000000,15531.000000,35,194663.779769,1494342196.259336,2032.574044,0.819394,4,2,3,0.013916
143,81628.000000,18372.000000,34,195885.941404,2123872226.509308,2120.020028,0.598182,4,2,2,0.012012
144,84044.000000,15956.000000,33,170826.217962,892602284.836036,1601.425831,0.815901,4,2,1,0.019473
145,81201.000000,18799.000000,30,193756.769232,1275161894.341097,2211.210064,0.652935,4,2,2,0.017948
146,86839.000000,13161.000000,39,206977.424830,1594425052.920676,2194.726383,0.606790,4,2,1,0.031055
147,82130.000000,17870.000000,33,176205.553213,1197427855.428046,1811.703635,0.912068,4,2,3,0.021934
148,72284.000000,27716.000000,23,154956.517957,1290735289.993391,2063.142812,0.722359,4,2,1,0.022679
149,71504.000000,28496.000000,22,175399.460358,1517213151.996950,2133.131465,0.709985,4,2,3,0.027897
150,73673.000000,26327.000000,27,189654.183361,1433401731.005483,2517.842422,0.678886,4,2,1,0.026413
151,83061.000000,16939.000000,34,197567.070457,2110040093.939500,2126.628160,0.675380,4,2,3,0.015994
152,83029.000000,16971.000000,30,203477.947345,1909758837.118061,2047.658475,0.651946,4,2,2,0.015594
153,77510.000000,22490.000000,29,214806.946910,1616219860.419199,2452.397735,0.588800,4,2,3,0.021545
154,82321.000000,17679.000000,31,232798.810076,1925657704.172097,2800.758367,0.546495,4,2,1,0.016841
155,72804.000000,27196.000000,26,212190.635034,1777909192.404754,2925.751017,0.462209,3,1,2,0.017293
156,81451.000000,18549.000000,33,230290.515039,1938272562.112137,2581.674571,0.481319,3,1,5,0.012866
157,76509.000000,23491.000000,25,206995.656347,2071395386.484201,2327.392450,0.573615,3,1,3,0.026512
158,82674.000000,17326.000000,33,198172.364045,1728906365.559718,2188.412003,0.606454,3,1,2,0.012258
159,83799.000000,16201.000000,30,210909.342522,1683166553.691396,2211.416465,0.611481,3,1,1,0.013755
160,82496.000000,17504.000000,33,215502.795902,1625005704.427367,2378.219794,0.562835,3,1,3,0.014825
161,71081.000000,28919.000000,22,160050.725342,1080083782.235095,2772.726532,0.975915,3,1,3,0.018498
162,83118.000000,16882.000000,32,192971.025562,1023307253.314565,1793.363164,0.826752,3,1,3,0.014773
163,77838.000000,22162.000000,30,191679.019781,1424118397.102612,1980.602231,0.737182,3,1,4,0.019970
164,94581.000000,5419.000000,45,207979.737700,2064053321.100495,1648.302088,0.849336,3,1,3,0.006097
165,88438.000000,11562.000000,39,194570.370194,1533584040.281403,1974.813740,0.791426,3,1,3,0.050493
166,82864.000000,17136.000000,35,177626.737514,1029524562.592193,1633.093286,0.896027,3,1,3,0.013371
167,64675.000000,35325.000000,22,142793.647927,742486476.774517,2441.939334,0.787805,3,1,3,0.015555
168,80306.000000,19694.000000,32,210836.030978,1934948614.728473,2651.527696,0.733691,3,1,3,0.016585
169,70633.000000,29367.000000,24,188932.813547,1648119790.116640,2611.330506,0.553645,3,1,3,0.021352
170,87795.000000,12205.000000,40,208058.668897,2237095906.360497,2002.453625,0.656445,3,1,3,0.017744
171,74403.000000,25597.000000,26,195342.189741,1383305292.630296,2726.093594,0.636435,3,1,3,0.018804
172,74175.000000,25825.000000,25,190909.789649,1840533029.039145,3279.168354,0.812263,3,1,3,0.015068
173,73349.000000,26651.000000,25,195514.252725,1731673281.286395,2312.174991,0.695221,3,1,2,0.016461
174,78862.000000,21138.000000,27,189914.700362,1337404923.303868,2214.781639,0.667039,3,1,3,0.019213
175,87621.000000,12379.000000,41,197261.918760,1639178182.526255,1754.361500,0.656587,3,1,6,0.013219
176,76935.000000,23065.000000,29,189109.646286,977155385.432344,2035.362856,0.668775,3,1,3,0.021682
177,74706.000000,25294.000000,26,173581.663420,1099188148.461761,2083.117471,0.919764,3,1,2,0.012529
178,79928.000000,20072.000000,31,210688.434252,1681167882.600104,2073.854071,0.580992,3,1,3,0.010787
179,85297.000000,14703.000000,34,192270.868982,1358443723.998057,2187.475516,1.043705,3,1,2,0.019224
180,70425.000000,29575.000000,23,153867.059669,1381571761.887841,1835.339787,0.756688,3,1,3,0.013621
181,78758.000000,21242.000000,30,201531.315557,1872587033.728374,2202.372757,0.553872,3,1,2,0.015513
182,80777.000000,19223.000000,29,217184.038498,1578621716.088837,2212.741623,0.558733,3,1,2,0.021045
183,82694.000000,17306.000000,34,212267.229976,1816784985.863169,2500.323436,0.720703,3,1,1,0.009945
184,74995.000000,25005.000000,28,187556.407988,1288083238.013880,2249.973207,0.580946,3,1,3,0.015551
185,73898.000000,26102.000000,24,205893.173622,1974692691.014405,3328.952758,0.801765,3,1,2,0.019830
186,76266.000000,23734.000000,30,203347.056100,1558878717.088207,2521.744424,0.658838,3,1,2,0.020900
187,82521.000000,17479.000000,35,115848.690427,337674621.734900,1207.936800,1.413736,3,1,3,0.013599
188,80814.000000,19186.000000,33,155770.491105,1211027291.289265,2048.526140,1.048818,3,1,3,0.016813
189,76297.000000,23703.000000,27,124049.726756,491738287.230900,1345.880905,1.438265,3,1,3,0.012244
190,76450.000000,23550.000000,28,103003.495113,353284812.608148,1303.638279,1.148793,3,1,3,0.022997
191,78791.000000,21209.000000,30,160655.829779,1085699130.870261,1693.191437,0.722931,3,1,2,0.027365
192,89848.000000,10152.000000,39,161778.613427,932294365.382365,1489.746889,1.103512,3,1,2,0.019815
193,77135.000000,22865.000000,29,135953.198188,1173488723.290636,1574.332189,0.869286,3,1,3,0.030149
194,75430.000000,24570.000000,26,135217.910346,1444748167.020556,1292.991615,1.091225,3,1,3,0.013092
195,90067.000000,9933.000000,40,189205.433624,1723655992.919480,1875.944610,0.991358,3,1,3,0.009490
196,73090.000000,26910.000000,23,145443.268974,1559107951.077204,2177.223447,0.956637,3,1,2,0.020200
197,69271.000000,30729.000000,22,94777.745799,588336777.083735,1131.226177,1.193418,3,1,2,0.021987
198,81355.000000,18645.000000,29,123461.961084,367201567.928170,2053.387708,3.017567,4,3,3,0.024681
199,70810.000000,29190.000000,18,69847.974502,78677357.399238,1514.939051,3.589128,4,3,2,0.018528
200,79977.000000,20023.000000,30,64702.844588,493237511.067548,725.719922,4.323699,4,3,3,0.015461
201,76964.000000,23036.000000,24,37996.810602,956145499.874400,421.391407,4.863142,4,3,2,0.007019
202,79066.000000,20934.000000,31,92280.495104,185668530.050597,1190.646211,2.559829,4,3,3,0.021034
203,66849.000000,33151.000000,18,38031.721555,771476711.410478,443.274130,4.400707,4,2,3,0.015493
204,73852.000000,26148.000000,24,64645.898543,820414050.020185,905.937058,4.143640,4,2,3,0.010562
205,73302.000000,26698.000000,27,52324.027087,981368855.880921,565.261683,3.704198,4,2,3,0.015491
206,74619.000000,25381.000000,27,73767.729545,654722045.481377,829.696876,3.009105,4,2,2,0.011267
207,77640.000000,22360.000000,27,76353.710276,365112963.578548,1097.732134,3.601347,4,2,2,0.031244
208,78657.000000,21343.000000,30,99265.748519,235693157.673505,984.374718,1.553651,4,2,3,0.013794
209,77264.000000,22736.000000,28,167134.467869,1474543720.074932,2081.089584,1.641325,4,2,3,0.017952
210,74368.000000,25632.000000,23,79852.139766,185561633.719438,1255.278413,2.962457,4,2,2,0.017281
211,76221.000000,23779.000000,24,82368.172592,1622523804.949230,1011.351539,2.845532,4,2,3,0.011125
212,86107.000000,13893.000000,34,133911.674283,413472421.072309,1628.511388,1.643551,4,2,3,0.015930
213,73637.000000,26363.000000,27,104355.082776,256747440.502385,1254.237540,1.515599,4,2,2,0.018090
214,71055.000000,28945.000000,25,114437.687843,189176892.718270,1973.817760,2.147980,4,2,2,0.013437
215,78276.000000,21724.000000,28,119339.487134,257615081.994257,1423.663551,1.450267,4,2,2,0.012996
216,81521.000000,18479.000000,34,157977.560105,963820368.249470,1734.456741,1.428412,4,2,3,0.014022
217,76845.000000,23155.000000,29,154580.129163,802536391.907593,1827.879144,0.750097,3,2,2,0.013251
218,78702.000000,21298.000000,32,190531.389966,1458757606.852975,2017.867122,0.779603,3,2,4,0.014537
219,85024.000000,14976.000000,34,162159.223759,868431950.062293,1775.910857,0.697894,3,2,3,0.018037
220,85858.000000,14142.000000,36,192550.701861,1360357645.852261,2166.042352,0.675682,3,2,1,0.014542
221,76961.000000,23039.000000,31,171038.975467,1233977284.143111,2043.002037,0.725417,3,2,4,0.021709
222,78619.000000,21381.000000,27,203669.532626,1491887156.189943,2376.403630,0.514227,3,2,3,0.020229
223,79009.000000,20991.000000,29,212260.323771,2010946917.082859,2627.159673,0.575750,3,2,1,0.015167
224,80079.000000,19921.000000,31,210683.151048,1803554288.196376,2311.436622,0.527909,3,2,4,0.024897
225,72615.000000,27385.000000,26,192304.693042,1430342747.775235,2451.451099,0.543480,3,2,3,0.034697
226,69616.000000,30384.000000,22,216969.958716,1661423328.717556,2932.494868,0.375141,3,2,3,0.029163
227,80520.000000,19480.000000,29,225741.790308,1902509299.002184,2601.411713,0.426019,3,2,2,0.040892
228,76829.000000,23171.000000,26,219071.932691,1622350157.418365,2954.867627,0.458744,3,2,3,0.034911
229,72845.000000,27155.000000,24,225257.899258,1611098991.585299,3141.904488,0.428046,3,2,4,0.017036
230,83672.000000,16328.000000,35,225541.477251,1800084198.285425,2410.364041,0.419033,3,2,4,0.015911
231,70910.000000,29090.000000,24,217200.533454,2138070928.637246,2958.747750,0.460209,3,2,4,0.025590
232,70589.000000,29411.000000,20,215091.929183,2012573896.268552,3104.464388,0.414264,3,2,2,0.018652
233,76241.000000,23759.000000,24,205467.962409,1628453270.896332,2534.540180,0.511439,3,2,2,0.016216
234,88585.000000,11415.000000,38,219324.493074,1715432012.693097,2377.035809,0.644671,3,2,2,0.013660
235,76730.000000,23270.000000,27,210983.749837,1622161112.047085,2825.131238,0.561679,3,2,2,0.018049
236,72811.000000,27189.000000,25,202726.012394,1549057066.989932,2803.297197,0.498540,3,2,3,0.022288
237,76625.000000,23375.000000,27,173697.545811,4577393731.389317,1706.840952,1.383426,4,1,3,0.018183
238,81350.000000,18650.000000,31,189780.124111,2354747314.290930,2143.551098,1.081153,4,1,2,0.014036
239,83145.000000,16855.000000,34,220927.990323,2335293921.330111,2096.515912,0.825479,4,0,2,0.032650
240,65928.000000,34072.000000,15,231495.798544,1946072619.189493,3503.809751,0.491463,4,0,3,0.021555
241,80136.000000,19864.000000,28,230802.324734,1975753205.133252,2299.932409,0.508927,4,0,4,0.015076
242,69725.000000,30275.000000,22,214351.999458,2546873346.697786,3156.833946,0.574240,4,0,2,0.023722
243,72520.000000,27480.000000,23,211741.909237,2333657276.017830,2491.563147,0.699868,4,0,3,0.015325
244,71982.000000,28018.000000,22,207695.420314,1590213334.672797,2591.601485,0.639074,4,0,4,0.026221
245,74141.000000,25859.000000,25,217359.510488,2090174486.480121,3020.191697,0.539087,4,0,2,0.014623
246,79683.000000,20317.000000,31,206820.521193,1800051645.220817,1955.691878,0.629977,4,0,1,0.025428
247,65723.000000,34277.000000,19,183673.633017,1484059794.321626,2210.015594,0.481025,4,0,2,0.023721
248,81795.000000,18205.000000,31,193259.448053,1933913069.044264,1874.791266,0.694602,4,0,2,0.032808
249,76397.000000,23603.000000,28,188745.867098,1308174467.853578,2178.474565,0.653583,4,0,2,0.017520
250,69690.000000,30310.000000,21,178366.632858,851494543.919481,2516.528505,0.555351,4,0,4,0.021588
251,74297.000000,25703.000000,23,201795.158542,1557717240.536733,1926.383853,0.637588,4,0,2,0.023058
252,85779.000000,14221.000000,36,211311.391036,1927211428.665591,1907.159042,0.613482,4,0,2,0.018834
253,68254.000000,31746.000000,21,183456.396831,1090827977.274745,2587.873603,0.538899,4,0,2,0.021973
254,72938.000000,27062.000000,23,191435.449417,1840647763.853181,2209.162293,0.621390,4,0,2,0.023820
255,84653.000000,15347.000000,36,185892.635397,2169430540.163297,1565.959325,0.771189,4,0,3,0.020114
256,78484.000000,21516.000000,27,182338.617180,1080385577.380019,1907.765777,0.609054,4,0,2,0.016312
257,74543.000000,25457.000000,28,183186.777738,1296101452.479913,1858.691195,0.668773,4,0,2,0.021831
258,72306.000000,27694.000000,23,193547.378795,1372475485.613571,2303.496181,0.554572,4,0,4,0.019915
259,84412.000000,15588.000000,34,180848.363284,1238699902.688847,1726.246126,0.841502,4,0,2,0.017253
260,82974.000000,17026.000000,31,187969.455317,1253933596.229931,1937.402799,0.757583,3,1,2,0.016015
261,68303.000000,31697.000000,20,168145.102408,1116698445.455288,1922.936332,0.530171,3,1,2,0.020930
262,65473.000000,34527.000000,21,168870.682066,1015457925.978957,2391.038371,0.751078,3,1,2,0.019773
263,82234.000000,17766.000000,32,198012.630183,1661645233.898801,1844.726663,0.800270,3,1,2,0.015486
264,75210.000000,24790.000000,24,160103.775415,1151131223.982510,1902.437892,0.718539,3,1,2,0.016267
265,72158.000000,27842.000000,25,193479.106525,1702817135.562425,2285.587547,0.686904,3,1,2,0.014931
