generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,76320.000000,23680.000000,27,119053.606441,425107856.782133,1457.126349,0.960736,0,2,2,0.014968
269,78596.000000,21404.000000,29,121828.966687,298014157.622790,1304.738355,0.921129,0,2,3,0.018975
270,80296.000000,19704.000000,31,128589.332320,358053076.267995,1337.552714,0.826989,0,2,2,0.014983
271,76911.000000,23089.000000,26,140886.998164,760611553.956431,1772.009380,0.868075,0,2,2,0.015222
272,82883.000000,17117.000000,35,163463.860104,1348105573.346702,1618.589389,0.822315,0,2,3,0.010022
273,93057.000000,6943.000000,43,150822.076745,1038590736.023443,1504.496099,0.928328,0,2,1,0.005290
274,70663.000000,29337.000000,20,108833.501723,309522942.848441,1442.278185,0.962514,0,2,2,0.010729
275,69485.000000,30515.000000,21,114911.244133,329273609.564209,1546.278147,0.821053,0,2,1,0.015993
276,72543.000000,27457.000000,19,100800.411578,342188682.635612,1209.182670,1.023482,0,2,2,0.009068
277,77856.000000,22144.000000,28,130197.133211,558991142.906358,1476.937852,0.946328,0,2,3,0.010831
278,75115.000000,24885.000000,25,236516.137460,1579491007.274016,2895.656722,0.427722,0,2,2,0.020767
279,71019.000000,28981.000000,23,234598.347131,1712437914.734035,3611.707610,0.428696,0,2,3,0.015820
280,75910.000000,24090.000000,27,236658.841528,1397909379.493923,2826.490356,0.460557,0,2,1,0.018062
281,76756.000000,23244.000000,28,228017.002433,1163081641.728661,3024.061092,0.430857,0,2,2,0.019723
282,95702.000000,4298.000000,47,237651.676225,1387115425.344763,2010.394351,0.542995,0,2,0,0.000000
283,73108.000000,26892.000000,24,231059.180840,1658469510.050107,3084.618307,0.436553,0,2,1,0.021476
284,74265.000000,25735.000000,27,223850.244093,1906344485.454711,3073.675885,0.433191,0,2,1,0.020458
285,93384.000000,6616.000000,44,233798.684472,1358074277.655981,2256.397371,0.573636,0,2,1,0.013940
286,79002.000000,20998.000000,25,231792.851779,1448367645.881187,3064.310256,0.442134,0,2,1,0.016068
287,72727.000000,27273.000000,24,232683.254576,1244981744.534588,2740.039249,0.553289,0,2,3,0.039895
288,75552.000000,24448.000000,27,233865.990782,1489290291.103463,3126.231011,0.373698,0,2,2,0.017988
289,81657.000000,18343.000000,34,234146.874393,1877594088.297622,2842.835668,0.392209,0,2,2,0.015620
290,78412.000000,21588.000000,27,235125.836506,1697250887.831163,3081.335610,0.422678,0,2,3,0.014825
291,69310.000000,30690.000000,22,229315.836559,1763600262.997310,3006.031568,0.414355,0,2,2,0.026531
292,76083.000000,23917.000000,30,226411.901650,1613545781.393079,2735.414464,0.465070,0,2,2,0.036769
293,76120.000000,23880.000000,28,220204.630453,1493582906.280947,2980.087474,0.545583,0,2,2,0.015898
294,78668.000000,21332.000000,29,219371.360528,1504366873.783901,2615.404852,0.541334,0,2,2,0.015612
295,74446.000000,25554.000000,28,224513.250507,1733930533.476530,2796.038696,0.422662,0,2,2,0.028060
296,82342.000000,17658.000000,32,227147.764827,1607548734.919450,2729.697111,0.488120,0,2,2,0.016404
297,100000.000000,1.000000,50,228397.319456,1624657034.815798,1912.816523,0.569600,0,2,1,0.003760
298,78041.000000,21959.000000,31,221084.123577,1347393298.587168,2492.271209,0.467766,0,2,1,0.011069
299,79400.000000,20600.000000,33,197262.325809,1520571172.439358,2384.652684,0.708535,0,2,2,0.019059
300,81826.000000,18174.000000,33,183670.498360,912199154.019941,1882.800411,0.772050,0,2,2,0.008184
301,81168.000000,18832.000000,32,198939.959190,1101274329.782364,2182.906890,0.665320,0,2,2,0.014400
302,79029.000000,20971.000000,30,143337.774509,863360370.784492,1762.770534,0.946582,0,2,2,0.012426
303,76546.000000,23454.000000,28,131146.246680,288408245.590751,1540.557704,0.913427,0,2,2,0.021559
304,78313.000000,21687.000000,30,153194.289475,1114599800.815331,1704.697074,0.887818,0,2,2,0.010666
305,77478.000000,22522.000000,30,154488.464913,966750510.802330,1878.206613,0.862143,0,2,2,0.013867
306,74687.000000,25313.000000,25,151444.073297,614390052.600558,1734.618819,0.840797,0,2,2,0.013796
307,83884.000000,16116.000000,32,179138.972079,1204662730.023525,1936.755633,0.827744,0,2,2,0.009078
308,71409.000000,28591.000000,23,138028.829290,725203585.959417,1783.918970,0.835567,0,2,2,0.014625
309,74891.000000,25109.000000,24,75797.261991,142245466.650209,869.113510,1.038783,0,2,1,0.009052
310,71516.000000,28484.000000,19,72240.084741,81290118.119006,899.392651,1.138180,0,2,2,0.009580
311,73697.000000,26303.000000,22,80548.603667,80641389.506029,940.724076,1.095401,0,2,3,0.013426
312,69087.000000,30913.000000,19,74911.689196,31467978.873789,1117.746192,1.040061,0,2,2,0.010395
313,72314.000000,27686.000000,20,70963.312717,153459353.347613,947.176113,1.240911,0,2,2,0.012041
314,64358.000000,35642.000000,15,71061.813490,494327533.361402,937.897779,1.381158,0,2,2,0.011082
315,79354.000000,20646.000000,28,78090.991514,83500947.073566,779.617945,1.320622,0,2,2,0.007900
316,68659.000000,31341.000000,20,62203.150432,164005242.230590,803.565363,1.089749,0,2,2,0.012337
317,73193.000000,26807.000000,21,62449.150570,250107312.686382,653.875827,1.400612,0,2,3,0.006341
318,64380.000000,35620.000000,15,73299.828711,257431658.701110,1132.432454,1.044956,0,2,2,0.018941
319,63175.000000,36825.000000,15,59685.042233,239537400.517360,941.551199,0.931255,0,2,2,0.014169
320,73763.000000,26237.000000,22,103073.932823,551470464.531747,1121.228792,0.963804,0,2,2,0.017986
321,70344.000000,29656.000000,22,112142.090981,335372300.085415,1432.387191,1.192492,0,2,2,0.017603
322,63739.000000,36261.000000,11,60692.932552,373338234.706514,843.614778,1.334951,0,2,2,0.015132
323,65344.000000,34656.000000,16,79717.985115,111096375.344234,1308.825263,1.027865,0,2,2,0.010806
324,63646.000000,36354.000000,15,78618.101905,164370294.819611,1232.284490,0.771792,0,2,2,0.015194
325,70479.000000,29521.000000,19,72378.970355,177040206.637624,955.116302,1.196428,0,2,2,0.016354
326,96538.000000,3462.000000,48,106177.462868,364025597.271691,1017.082072,1.091896,0,2,1,0.010294
327,62058.000000,37942.000000,16,50537.863273,169956675.714212,744.003130,1.193624,0,2,2,0.014485
328,66438.000000,33562.000000,17,61936.819505,127979430.774003,1044.793712,1.290342,0,2,2,0.019199
329,88853.000000,11147.000000,38,85663.732310,122202314.306728,895.521341,1.035240,0,2,1,0.004428
330,80226.000000,19774.000000,30,83708.722872,151607042.134749,884.918696,1.231222,0,2,1,0.009570
331,65541.000000,34459.000000,15,59760.527274,281894807.188780,881.643858,1.109798,0,2,2,0.015545
332,66986.000000,33014.000000,18,62933.310384,69025409.308259,803.661031,1.177977,0,2,2,0.013753
333,63770.000000,36230.000000,14,56189.231667,350670070.249198,763.739696,1.264977,0,2,2,0.010638
334,76204.000000,23796.000000,28,66757.620501,53036658.379578,824.545906,1.065102,0,2,2,0.010905
335,73312.000000,26688.000000,21,64600.595630,322613211.985156,738.897321,1.300173,0,2,2,0.011319
336,77912.000000,22088.000000,29,85844.280307,33338539.982557,986.929834,1.108884,0,2,1,0.007385
337,61339.000000,38661.000000,12,57913.898289,238046022.424229,1003.415529,1.149501,0,2,2,0.013082
338,77091.000000,22909.000000,29,71911.047003,122741319.246764,759.021391,1.178521,0,2,2,0.012257
339,75005.000000,24995.000000,28,88302.864432,92621435.284868,1080.258573,1.087947,0,2,2,0.006202
340,74381.000000,25619.000000,24,67321.964468,46173615.549052,766.003162,1.189740,0,2,2,0.011610
341,67635.000000,32365.000000,17,66776.870083,171971614.606431,965.978569,1.092106,0,2,2,0.013785
342,73749.000000,26251.000000,24,71768.407068,254549431.421737,842.358824,1.047042,0,2,1,0.009142
343,89394.000000,10606.000000,41,210167.900131,2597670384.211912,2064.237194,0.784413,1,1,3,0.008988
344,86078.000000,13922.000000,36,204535.549445,2205166567.399533,2323.769807,0.750908,1,1,2,0.014723
345,78759.000000,21241.000000,28,179038.100886,2051656473.576222,2321.867493,0.679385,1,1,2,0.010696
346,77627.000000,22373.000000,29,206333.822335,2266912600.551534,2484.286598,0.726665,1,1,2,0.019801
347,80345.000000,19655.000000,30,203548.936453,2376498188.355959,2338.013570,0.681768,1,1,2,0.015291
348,74858.000000,25142.000000,26,200637.519081,2403965041.125660,2498.319025,0.825927,1,1,2,0.013137
349,80468.000000,19532.000000,31,206582.835170,2237904918.159077,2488.788315,0.635685,1,1,1,0.014655
350,73631.000000,26369.000000,25,171118.560774,1663872918.928473,2200.314349,0.928921,1,1,2,0.014150
351,76650.000000,23350.000000,29,153367.985129,1924729460.620277,2003.981152,1.659903,1,2,1,0.018850
352,82057.000000,17943.000000,33,208840.815857,1969101541.807419,2741.349422,1.441063,1,2,2,0.028313
353,69993.000000,30007.000000,21,96842.022094,154201087.978738,1330.754774,0.907285,1,2,2,0.013479
354,73115.000000,26885.000000,21,101032.095250,181558328.796345,1379.509733,1.025810,1,2,3,0.009302
355,76923.000000,23077.000000,28,110891.630566,517271437.214587,1348.342772,1.090008,1,2,2,0.010854
356,76999.000000,23001.000000,29,104660.778827,239992727.347863,1390.958082,1.016296,1,2,1,0.009659
357,75837.000000,24163.000000,29,97800.005816,254193715.238846,1249.060744,1.243807,1,2,1,0.011150
358,77212.000000,22788.000000,29,196633.330631,1892924551.187975,2117.324832,0.689554,1,2,2,0.018257
359,70179.000000,29821.000000,22,159519.049475,1262315751.122656,2183.931570,0.778775,1,2,2,0.012039
360,81837.000000,18163.000000,31,190315.023027,1029731174.262302,1772.588864,0.623619,1,2,2,0.028888
361,81741.000000,18259.000000,29,177572.704126,876587607.773300,1841.900327,0.767840,1,2,2,0.012012
362,72906.000000,27094.000000,24,130343.551759,272904013.753569,1840.073624,1.047262,1,2,2,0.016917
363,92510.000000,7490.000000,42,205200.118677,1961643316.608087,1929.758570,0.754538,1,2,1,0.014736
364,97036.000000,2964.000000,48,202566.229977,1639240132.284807,1541.963409,0.800882,1,2,0,0.000000
365,78302.000000,21698.000000,29,183193.337305,1380437678.446935,2130.786275,0.662622,1,2,2,0.019971
366,86436.000000,13564.000000,37,171276.302326,1421980820.644109,1760.745830,0.946818,1,2,2,0.012367
367,72804.000000,27196.000000,24,131612.946846,335660669.451369,1556.724613,0.868964,1,2,2,0.012775
368,74976.000000,25024.000000,27,139893.519456,622777583.236857,1669.260670,1.022714,1,2,2,0.024775
369,79817.000000,20183.000000,30,165289.796199,1413317335.477390,1897.574212,0.948227,1,2,3,0.018792
370,78866.000000,21134.000000,27,128672.701960,391769114.463265,1409.346642,1.148556,1,2,2,0.013155
371,80144.000000,19856.000000,31,121296.532993,425582656.937133,1263.895536,1.169344,1,2,2,0.013291
372,76335.000000,23665.000000,27,110994.734584,365279840.088103,1311.791662,1.323205,1,2,2,0.022211
373,79376.000000,20624.000000,28,139154.145662,718686507.600148,1383.841394,1.167730,1,2,2,0.014366
374,81945.000000,18055.000000,32,124577.561657,500929733.315003,1268.154498,1.219770,1,2,1,0.029118
375,82446.000000,17554.000000,31,140620.233687,547000603.854281,1349.270993,1.197542,1,2,2,0.024088
376,76804.000000,23196.000000,29,185388.815789,1745105300.159279,2143.214626,0.685457,1,2,1,0.010255
377,71337.000000,28663.000000,26,125835.623215,712574942.909195,1362.956516,0.985776,1,2,1,0.014517
378,81797.000000,18203.000000,33,135105.591180,1568790553.192458,1610.939817,1.200523,1,1,2,0.012596
379,78751.000000,21249.000000,32,153961.076486,1389909423.990725,1666.492425,1.100509,1,1,2,0.014083
380,82391.000000,17609.000000,32,197105.958862,1272132333.762541,1964.675808,0.702478,1,1,2,0.008722
381,72098.000000,27902.000000,24,70486.906620,460870452.162441,896.084455,2.064562,1,1,3,0.025184
382,79165.000000,20835.000000,30,126954.600282,335016385.407142,1385.405625,0.770887,1,1,2,0.015582
383,75831.000000,24169.000000,27,231394.707049,1589501589.908599,2960.088005,0.447285,1,1,2,0.013272
384,78469.000000,21531.000000,27,229519.760402,1507417492.403537,2684.880647,0.451272,1,1,2,0.014857
385,75412.000000,24588.000000,28,230955.585503,1662347547.533387,2962.443200,0.413962,1,1,2,0.028924
386,94859.000000,5141.000000,46,235419.016745,1437911118.262562,2132.527302,0.547127,1,1,1,0.004804
387,74264.000000,25736.000000,26,225693.236235,1408940609.141231,2746.092996,0.460038,1,1,2,0.019408
388,72052.000000,27948.000000,24,206116.187197,1654136734.219254,2706.454588,0.537477,1,1,2,0.022241
389,86467.000000,13533.000000,38,235496.536939,1583897743.837173,2387.505890,0.441439,1,1,1,0.013060
390,76792.000000,23208.000000,28,212966.289770,1514574354.539692,2646.841736,0.465373,1,1,2,0.021725
391,78068.000000,21932.000000,28,216985.883882,2000684523.945613,2504.569925,0.523319,1,1,2,0.029439
392,80746.000000,19254.000000,31,234557.101538,1621557724.618072,2442.897927,0.424558,1,1,2,0.017275
393,77455.000000,22545.000000,30,212999.245465,1964034114.586756,2349.136925,0.670049,1,0,2,0.023861
394,79364.000000,20636.000000,29,211772.944673,2174738439.301622,2777.248180,0.737747,1,0,2,0.027136
395,81741.000000,18259.000000,28,207721.356823,1998519010.721772,2128.529469,0.775031,1,0,2,0.016568
396,87261.000000,12739.000000,37,221664.944834,1793272129.734671,2247.418858,0.750445,1,0,2,0.019595
397,85418.000000,14582.000000,36,209188.684193,2126727280.261477,1829.365052,0.770215,1,0,1,0.016704
398,80373.000000,19627.000000,29,211766.575619,1755849587.254160,2138.764460,0.718367,1,0,3,0.015127
399,85835.000000,14165.000000,35,219292.583707,1628281328.778556,2254.066320,0.665979,1,0,2,0.016686
400,81698.000000,18302.000000,29,193195.558128,1666364594.176679,2116.646010,0.814096,1,0,2,0.014582
401,94211.000000,5789.000000,45,212664.396841,2090649609.895998,1874.851038,0.856524,1,0,2,0.018524
402,82347.000000,17653.000000,32,209400.420652,1862649940.039833,2144.545220,0.763885,1,0,2,0.013021
403,85536.000000,14464.000000,33,197174.877938,1829906886.539535,1737.396997,0.835404,1,0,2,0.020141
404,82315.000000,17685.000000,31,185392.227740,1455939161.039151,2065.391122,0.935456,1,0,2,0.022585
405,78554.000000,21446.000000,28,174262.405599,1166879481.289476,1795.515848,0.796597,1,0,3,0.014809
406,75136.000000,24864.000000,28,193051.411819,1363988218.836436,2373.687106,0.620073,1,0,3,0.023152
407,77715.000000,22285.000000,29,206333.815024,1735934736.169201,2358.322729,0.907391,1,0,2,0.016780
408,83450.000000,16550.000000,35,197934.461602,1167584737.226495,2038.635681,0.800726,1,0,3,0.018702
409,73556.000000,26444.000000,27,200906.112316,1544681614.829164,2594.812391,0.783729,1,0,3,0.013058
410,81136.000000,18864.000000,31,209903.635867,1520871602.677440,2136.315229,0.684681,1,0,3,0.009889
411,81513.000000,18487.000000,30,203970.023083,1764863486.373029,2089.032259,0.715999,1,0,2,0.022841
412,82536.000000,17464.000000,32,189172.599277,1365104746.446877,2029.085564,0.846929,1,0,2,0.012879
413,83638.000000,16362.000000,33,186199.946600,1331096315.061182,1933.456620,0.805731,1,0,2,0.011808
414,76834.000000,23166.000000,30,178111.583189,1036817023.370882,2121.020008,0.794556,1,0,3,0.011328
415,81990.000000,18010.000000,30,199041.124642,1754419248.814254,2271.537805,0.657164,1,0,2,0.014169
416,78289.000000,21711.000000,29,180024.614836,1015641130.377733,1872.882703,0.784208,1,0,2,0.034593
417,82413.000000,17587.000000,32,198730.640873,1556796114.675968,1970.745818,0.714187,1,0,2,0.020118
418,79039.000000,20961.000000,29,188283.518888,1436704622.202026,1997.986130,0.816383,2,0,1,0.011716
419,79905.000000,20095.000000,30,195084.047505,1469602904.382674,2013.539276,0.748793,2,0,3,0.015930
420,75946.000000,24054.000000,28,201243.871873,1449404662.993418,2411.289694,0.639539,2,0,2,0.012061
421,75184.000000,24816.000000,30,210556.307213,1727682391.409705,2567.172797,0.521479,2,0,3,0.012584
422,83205.000000,16795.000000,32,200073.273007,1458814065.168553,2107.512888,0.702326,2,0,2,0.024217
423,81839.000000,18161.000000,33,188441.237159,1810852995.550133,1993.431878,0.835944,2,0,2,0.017856
424,74418.000000,25582.000000,25,122047.429068,656881216.296224,1542.624115,0.967161,3,0,2,0.014596
425,74389.000000,25611.000000,28,141985.487949,573600918.104779,1548.148506,0.805849,3,0,1,0.014488
426,77981.000000,22019.000000,26,154516.775057,858419298.694875,1555.126296,0.749094,3,0,2,0.021083
427,93577.000000,6423.000000,45,174005.098532,1438209590.577190,1354.017117,0.843820,3,0,2,0.005364
428,75965.000000,24035.000000,26,73340.342751,73816172.975359,796.526277,1.165654,3,0,1,0.009014
429,90251.000000,9749.000000,40,98573.679164,79363949.311425,979.986788,0.988834,3,0,1,0.005350
430,77329.000000,22671.000000,26,175938.345819,1770408763.585020,2194.519263,0.931043,3,0,4,0.026200
431,77352.000000,22648.000000,31,158674.848951,886619862.603694,1829.872827,0.854206,3,0,2,0.016519
432,72470.000000,27530.000000,26,179137.283836,1218444362.091731,2571.563491,0.845330,3,0,2,0.027048
433,82877.000000,17123.000000,30,174341.140409,1705350079.652233,1624.115629,0.847638,3,0,3,0.014541
434,77859.000000,22141.000000,28,168862.337155,1086295901.821628,1889.086149,0.915045,3,0,2,0.015790
435,85459.000000,14541.000000,37,206522.008937,2031546287.982201,2080.236674,0.921966,4,0,1,0.011858
436,66245.000000,33755.000000,19,153771.001899,1382839555.697298,3125.385576,1.186102,4,0,2,0.018500
437,69012.000000,30988.000000,20,191596.523812,1677488857.339423,2829.153175,0.829789,4,0,2,0.024099
438,79548.000000,20452.000000,29,179232.273829,2347257890.052647,2234.338912,1.181766,4,0,2,0.018054
439,76508.000000,23492.000000,31,195885.122313,1840673865.198875,2209.560446,0.786447,4,0,2,0.010786
440,81095.000000,18905.000000,29,112522.692498,2958372598.971922,1039.742894,4.564020,4,0,2,0.017473
441,83946.000000,16054.000000,35,158426.004672,2079154970.957478,1578.363901,2.984459,4,0,3,0.018179
442,81404.000000,18596.000000,33,105686.832564,1306856450.200207,1154.407199,5.142573,4,0,2,0.052386
443,93196.000000,6804.000000,44,179722.772590,1335128679.953199,1678.357740,3.499217,4,0,1,0.003709
444,72380.000000,27620.000000,27,122253.997073,827312355.059068,2127.781225,3.269915,4,0,3,0.026856
445,77033.000000,22967.000000,27,118976.798324,747721933.442207,1250.604721,4.247443,4,0,2,0.030108
446,73483.000000,26517.000000,25,90695.558112,245279887.675686,1075.640396,3.506924,4,0,1,0.026562
447,81347.000000,18653.000000,33,175272.053293,2600580526.664248,1766.465021,3.264667,4,0,2,0.014086
448,79743.000000,20257.000000,33,117057.077509,892167648.597549,1245.624700,3.561490,4,0,3,0.021097
449,82563.000000,17437.000000,34,172034.415190,1750031694.371971,1546.834620,2.573587,4,0,2,0.019395
450,82401.000000,17599.000000,33,119076.922490,1594398204.699453,1108.052683,3.384146,4,0,2,0.014349
451,73763.000000,26237.000000,26,112598.529385,1292909114.981602,1417.869690,4.844918,4,0,2,0.026369
452,71906.000000,28094.000000,23,152892.544401,1163091411.540040,2268.448254,3.226058,4,0,2,0.021302
453,79176.000000,20824.000000,32,96218.237389,562772306.575881,999.766904,4.174501,4,0,1,0.031836
454,72189.000000,27811.000000,26,131213.175537,527754173.308903,1402.082613,1.210692,3,1,1,0.018003
455,74207.000000,25793.000000,25,156586.693613,1302175098.448858,2129.501391,1.599088,3,1,2,0.031135
456,77295.000000,22705.000000,28,167472.635200,1496351443.374102,2321.276676,1.429924,3,1,2,0.014927
457,82699.000000,17301.000000,35,177512.233635,1573349015.573837,1591.227166,1.898441,3,1,3,0.018021
458,71087.000000,28913.000000,25,139637.144595,910542695.445117,2008.237518,2.314548,3,1,3,0.024831
459,79786.000000,20214.000000,29,142650.505069,1347493647.991130,1789.508208,2.144407,3,1,2,0.027239
460,74856.000000,25144.000000,26,184454.970468,1693310112.848632,2531.712736,1.173543,3,1,2,0.019717
461,74233.000000,25767.000000,25,156646.416032,1515151296.559011,1845.459615,1.507911,3,1,2,0.019105
462,76303.000000,23697.000000,28,142434.568373,714498308.402895,1573.806036,1.272614,3,1,1,0.015567
463,79519.000000,20481.000000,30,148969.821435,820419735.596435,1565.898143,1.364424,3,1,1,0.012280
464,80872.000000,19128.000000,29,143110.318244,1027803670.026249,1574.232614,1.987564,3,1,1,0.018831
465,80886.000000,19114.000000,31,146534.165323,1213942941.567961,1726.503145,1.412149,3,1,3,0.023666
466,81083.000000,18917.000000,29,158471.399588,717500208.366453,1589.741839,2.013975,3,1,2,0.014669
467,77569.000000,22431.000000,30,144850.500524,1215285374.585114,1577.529458,1.893840,3,1,1,0.015264
468,79265.000000,20735.000000,30,180578.572434,1622257421.945934,2001.300478,1.685727,3,1,1,0.013384
469,79827.000000,20173.000000,31,166678.738247,879749420.847656,1677.263162,1.511367,3,1,2,0.023092
470,78487.000000,21513.000000,31,135955.338062,1343826051.048627,1690.953848,2.161584,3,1,2,0.014318
471,78640.000000,21360.000000,28,163829.059951,1207962244.145092,1295.385977,1.407054,3,1,1,0.016627
472,75994.000000,24006.000000,28,176020.088474,1734222589.838395,2075.459779,1.216005,3,1,2,0.016668
473,79022.000000,20978.000000,32,184139.853285,2210254966.562460,1809.664864,1.055454,3,1,1,0.015536
474,78649.000000,21351.000000,30,171245.199699,897554020.734804,1580.849296,1.436044,3,1,2,0.015086
475,80600.000000,19400.000000,31,112473.709024,684773669.818433,1191.848788,3.024136,3,1,2,0.014912
476,77552.000000,22448.000000,28,172912.073455,1369754198.151533,1646.728756,1.215718,3,1,2,0.014316
477,83237.000000,16763.000000,34,183040.102590,1620937635.443025,1885.038839,1.324987,3,1,1,0.014393
478,76608.000000,23392.000000,28,165196.705331,954596941.109526,1660.435611,1.180767,3,1,1,0.013846
479,86216.000000,13784.000000,38,203263.277280,1513217711.282821,1594.845699,1.331556,3,1,1,0.016572
480,82004.000000,17996.000000,32,178344.953771,1626838962.123281,1708.333182,1.733554,3,1,2,0.015904
481,76534.000000,23466.000000,29,138671.226651,745132568.017294,1374.577039,1.765214,3,1,1,0.017327
482,82020.000000,17980.000000,31,165348.503893,966354045.976474,1739.643736,1.559148,3,1,2,0.021131
483,80433.000000,19567.000000,31,113959.144695,403693135.021240,1148.637362,2.098463,3,1,1,0.011407
484,75075.000000,24925.000000,29,112509.931052,480383959.994785,1403.111324,1.658310,3,1,2,0.010757
485,92499.000000,7501.000000,42,123447.713481,878431875.206168,1059.690696,2.304864,3,1,2,0.004105
486,81627.000000,18373.000000,31,63752.224016,284827097.130591,996.044678,7.277085,4,0,2,0.026023
487,82767.000000,17233.000000,37,79593.291510,1274264107.464835,893.144774,6.373223,4,0,2,0.013043
488,76338.000000,23662.000000,26,31182.485707,362930705.299511,307.016859,9.189793,4,0,1,0.028101
489,83178.000000,16822.000000,33,64560.873203,478090601.228068,638.956513,7.306070,4,0,2,0.013747
490,77540.000000,22460.000000,28,72322.658283,1376581723.547101,560.071891,5.096837,4,0,2,0.026976
491,83598.000000,16402.000000,31,42594.964312,378851338.489260,305.692506,7.926798,4,0,1,0.014725
492,76571.000000,23429.000000,27,47336.858578,695630096.898252,506.554026,8.138760,4,0,2,0.024299
493,92377.000000,7623.000000,43,123307.603710,625154442.485329,1597.326839,8.931656,4,0,1,0.009329
494,72847.000000,27153.000000,24,35406.995175,417157220.124135,428.362718,7.517341,4,0,2,0.031024
495,79174.000000,20826.000000,32,47970.878268,310314941.199541,441.294500,6.609936,4,0,1,0.034806
496,78332.000000,21668.000000,29,64425.765954,969257398.133715,768.249737,7.580632,4,0,2,0.031644
497,79503.000000,20497.000000,31,99431.173179,1083702295.268010,1090.178348,5.132193,4,0,1,0.029642
498,83795.000000,16205.000000,34,65661.905696,756177397.426777,809.265614,9.137736,4,0,2,0.037070
499,76341.000000,23659.000000,28,31775.261901,252696150.985257,326.878535,7.982853,4,0,2,0.026880
500,84625.000000,15375.000000,36,101355.285387,571124615.875295,1233.258097,6.644746,4,0,2,0.019993
501,75776.000000,24224.000000,28,73629.955269,1891334249.747063,834.183094,7.827229,4,0,1,0.024921
502,83225.000000,16775.000000,31,41398.062907,392440856.174570,311.946033,7.167595,4,0,2,0.017464
503,87720.000000,12280.000000,36,66506.445280,175026973.891023,1116.755556,9.923979,4,0,2,0.026302
504,78847.000000,21153.000000,32,82098.801736,415366175.365387,1345.868243,6.749339,4,0,2,0.020843
505,75586.000000,24414.000000,27,42488.225436,581130207.140085,453.189892,8.681958,4,0,2,0.045189
506,74125.000000,25875.000000,26,56728.656119,1001919903.445732,802.983243,6.807398,4,0,1,0.030430
507,82336.000000,17664.000000,32,124892.293799,539772085.933724,1230.001985,6.836113,4,0,2,0.050012
508,92245.000000,7755.000000,42,120397.168989,358302291.865915,848.258981,3.035150,4,0,1,0.006124
509,85222.000000,14778.000000,33,86840.060812,466468320.329589,1426.321540,8.964139,4,0,2,0.019715
510,85161.000000,14839.000000,36,77895.145643,398668971.034880,569.228347,6.615519,4,0,1,0.015996
511,82617.000000,17383.000000,33,41882.486998,546107121.422122,322.561006,8.202844,4,0,1,0.030327
512,77988.000000,22012.000000,30,63850.618552,1361598075.332375,474.868588,6.089939,4,0,2,0.026040
513,75638.000000,24362.000000,27,51579.108777,910682968.500871,507.248562,6.874652,4,0,2,0.033295
514,78999.000000,21001.000000,31,60553.781846,1008801674.615004,452.947500,7.687259,4,0,1,0.041420
515,74215.000000,25785.000000,26,83174.632344,266471683.749761,1340.220147,5.623934,4,0,2,0.029941
516,76317.000000,23683.000000,28,55956.642785,137615713.353235,1009.358227,7.956526,4,0,1,0.028417
517,97927.000000,2073.000000,45,81548.885210,818631788.083609,800.166234,8.875672,4,0,3,0.023400
518,85142.000000,14858.000000,35,99358.450414,472637836.440456,1181.003211,5.974226,4,0,1,0.010654
519,85065.000000,14935.000000,32,69173.032804,880149668.126015,806.503302,7.735932,4,0,3,0.014762
520,77332.000000,22668.000000,26,51873.498705,605542492.425603,567.360503,7.777910,4,0,2,0.023524
521,77139.000000,22861.000000,30,127391.530784,1124102931.726524,2379.413599,5.943519,4,0,2,0.010344
522,73886.000000,26114.000000,27,47250.696849,667394697.896325,610.224806,7.121958,4,0,2,0.029034
523,72069.000000,27931.000000,23,87292.874438,482150101.369532,1596.646367,6.190507,4,0,2,0.023709
524,81641.000000,18359.000000,31,82943.328085,519521047.775238,990.296504,6.189351,4,0,1,0.016265
525,87154.000000,12846.000000,35,146947.046725,651303240.795841,1017.572950,4.810897,4,0,2,0.019946
526,77116.000000,22884.000000,33,87216.826817,975152842.473296,1131.152639,5.623002,4,0,1,0.022388
527,81144.000000,18856.000000,28,74980.668464,175347525.566841,1378.856878,9.087862,4,0,2,0.030970
528,75225.000000,24775.000000,28,91777.496445,1195616406.101604,1386.486088,5.891362,4,0,2,0.025061
529,87387.000000,12613.000000,40,39291.570770,647364282.956869,366.846909,11.015598,4,0,2,0.011872
530,80956.000000,19044.000000,31,80758.427539,1105135572.377547,1010.550368,7.504340,4,0,2,0.010357
531,81564.000000,18436.000000,33,73753.837715,530852689.499051,1061.716841,11.673390,4,0,1,0.027327
532,95410.000000,4590.000000,47,115455.287226,341412659.529038,864.395849,8.866792,4,0,0,0.003893
533,79086.000000,20914.000000,28,49160.984095,817338322.810562,466.773432,8.293230,4,0,3,0.013465
534,68720.000000,31280.000000,20,31264.075930,532101269.596749,383.226362,8.102992,4,0,2,0.014206
535,71521.000000,28479.000000,24,95842.451119,774453444.327874,2201.356762,9.905637,4,0,2,0.018051
536,84838.000000,15162.000000,30,37875.993521,809349694.804787,372.519056,11.160306,4,0,3,0.016625
537,82495.000000,17505.000000,32,60785.617534,428209854.332947,908.746047,8.625581,4,0,2,0.013571
