generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
74,75287.000000,24713.000000,26,107377.107034,525601785.389770,1006.495287,1.608575,1,1,1,0.019078
75,79275.000000,20725.000000,32,91374.111854,195714951.430149,1232.239351,2.229249,1,1,1,0.012267
76,98375.000000,1625.000000,48,142881.574618,579652437.110482,1095.715954,0.919504,2,1,2,0.007750
77,74866.000000,25134.000000,29,163629.384487,704658789.648074,1574.900926,0.703412,2,1,1,0.015464
78,74878.000000,25122.000000,27,204945.996155,1393902114.695589,2171.398898,0.519819,2,1,1,0.021712
79,79833.000000,20167.000000,27,206258.391318,2088823489.401621,2187.754477,0.611101,2,1,2,0.026020
80,85997.000000,14003.000000,37,185953.234995,1211043187.357276,1715.944230,0.690006,2,1,2,0.027704
81,74232.000000,25768.000000,28,184234.623673,1136022980.371434,2136.109544,0.523924,2,1,1,0.020060
82,78015.000000,21985.000000,27,199953.038404,1641187426.808955,1958.124683,0.580421,2,1,1,0.016318
83,81866.000000,18134.000000,32,197764.718472,1728188746.611069,1807.971023,0.644633,2,1,1,0.016613
84,78744.000000,21256.000000,29,127662.080312,703845632.818690,1285.773272,1.453277,1,2,1,0.020288
85,79211.000000,20789.000000,29,162854.751528,857056330.821234,1145.997994,1.282236,1,2,3,0.017639
86,78414.000000,21586.000000,29,124247.514062,457173791.648362,1130.688674,1.239560,1,2,1,0.015578
87,73634.000000,26366.000000,25,133181.149942,898484236.077787,1334.203647,1.291999,1,2,2,0.022995
88,92119.000000,7881.000000,41,146115.274501,592833057.325535,1014.264209,1.424877,1,2,3,0.009855
89,76925.000000,23075.000000,26,132702.219472,613273349.791987,1503.793271,1.460511,1,2,1,0.018150
90,76741.000000,23259.000000,27,140160.609945,736529722.972289,1253.696976,1.374547,1,2,1,0.018977
91,80642.000000,19358.000000,31,114328.396758,374923295.688793,1036.810830,1.394157,1,2,1,0.020644
92,82680.000000,17320.000000,32,154587.382717,792020220.107640,1291.943534,1.162840,1,2,2,0.016949
93,80137.000000,19863.000000,31,179363.708366,1361895757.232048,1243.339003,1.125801,1,2,1,0.022660
94,79103.000000,20897.000000,28,159882.368962,1049939096.202136,1469.870298,1.267977,1,2,1,0.022273
95,75479.000000,24521.000000,27,138905.739298,986235519.166616,1347.465981,1.116552,1,2,1,0.020579
96,71488.000000,28512.000000,18,19270.537923,417869670.875158,207.136785,9.725417,2,4,1,0.008693
97,79676.000000,20324.000000,30,170090.160865,1067895623.688022,1306.337222,1.044783,2,4,1,0.022129
98,79735.000000,20265.000000,29,155775.830822,537933793.021925,1336.399135,1.247211,2,4,1,0.019245
99,78290.000000,21710.000000,29,187264.754734,1504619975.192176,1615.376447,1.133281,2,4,1,0.013920
100,83762.000000,16238.000000,35,153364.840725,886620023.478151,999.225568,1.256882,2,4,1,0.012419
101,74321.000000,25679.000000,27,164193.981872,1646829644.205389,1460.521783,1.066192,2,4,2,0.022056
102,72148.000000,27852.000000,25,120614.839218,404941047.505731,1132.214289,1.238295,1,2,1,0.022477
103,80450.000000,19550.000000,32,152367.933735,500521188.093735,1209.105543,1.228736,1,2,1,0.014381
104,77557.000000,22443.000000,28,155733.281292,1127042755.497278,1826.101944,0.983641,1,2,1,0.018630
105,81530.000000,18470.000000,29,193618.927906,1856261239.620313,1361.927760,1.007866,1,2,1,0.027399
106,86670.000000,13330.000000,36,178901.180304,1864695087.444415,1074.255229,1.140153,1,2,1,0.019225
107,84466.000000,15534.000000,36,190386.281419,1347558823.596159,1188.326783,1.373567,1,2,2,0.016467
108,79691.000000,20309.000000,29,183234.686455,1387221080.180290,1761.652067,1.476581,1,2,1,0.018283
109,82162.000000,17838.000000,31,164134.004311,910333444.919612,1184.725952,1.300135,1,2,1,0.021777
110,86615.000000,13385.000000,35,158806.407387,927623267.006268,1195.037001,1.360159,1,2,1,0.017926
111,79710.000000,20290.000000,31,143484.713587,906093473.521783,1112.121610,1.025060,1,2,1,0.016557
112,77589.000000,22411.000000,30,136023.392752,1264029826.991796,972.981167,1.343838,1,2,1,0.029051
113,81648.000000,18352.000000,29,176367.581178,1806108696.443845,1325.041390,1.180857,1,2,1,0.021519
114,75079.000000,24921.000000,27,148890.674012,1222086184.722854,1016.283192,1.246587,1,2,1,0.021011
115,76996.000000,23004.000000,32,133785.276104,1384568406.475378,854.309202,1.309435,1,2,1,0.014903
116,77970.000000,22030.000000,30,126010.981454,472503188.561270,833.943618,1.417755,1,2,1,0.025202
117,80721.000000,19279.000000,30,177974.425542,895966593.028444,1583.440385,1.060058,1,2,1,0.026770
118,77989.000000,22011.000000,30,157834.485622,1318517188.662559,1086.987650,1.114792,1,2,1,0.022634
119,83552.000000,16448.000000,36,154784.815522,684547706.266991,1373.462686,1.150517,1,2,1,0.018558
120,82395.000000,17605.000000,33,167522.268660,1012797082.620892,1249.720520,1.074924,1,2,1,0.010748
121,87109.000000,12891.000000,34,195058.298562,1616236285.151669,1161.850322,1.135611,1,2,2,0.014457
122,97649.000000,2351.000000,47,186650.030829,1172576401.848701,1399.825904,1.115021,1,2,0,0.001642
123,79482.000000,20518.000000,32,154894.847221,1113972984.465561,1454.346584,1.255976,1,2,1,0.034747
124,72726.000000,27274.000000,27,143522.671828,660917747.231068,1168.449905,1.054237,1,2,1,0.025107
125,83255.000000,16745.000000,35,173431.502844,1296314482.677201,1515.477925,1.102350,1,2,1,0.018321
126,79517.000000,20483.000000,30,163533.660313,833437371.633603,1337.122939,1.063421,1,2,1,0.016590
127,71564.000000,28436.000000,25,144667.252834,1405345137.088881,1192.115936,1.181858,1,2,1,0.015429
128,80278.000000,19722.000000,33,161253.991232,580965973.654754,1172.735349,1.087557,1,2,1,0.019088
129,79430.000000,20570.000000,31,181643.911729,1243553950.517008,1571.614913,1.080242,1,2,3,0.021844
130,85047.000000,14953.000000,32,184665.661749,1598188145.981291,1305.312008,1.162517,1,2,2,0.020691
131,81829.000000,18171.000000,28,193533.988067,1522529999.433271,1304.423986,1.128506,1,2,1,0.008957
132,78554.000000,21446.000000,30,162773.959092,1926760216.981802,1437.853300,1.254670,1,2,3,0.022917
133,84940.000000,15060.000000,34,184503.498304,1664124425.934458,1342.993912,1.102242,1,2,1,0.019833
134,78617.000000,21383.000000,31,154768.034286,1359766452.138948,1216.680970,1.276510,1,2,3,0.017686
135,81193.000000,18807.000000,31,179388.614843,1974713398.233228,1183.244401,1.083976,1,2,1,0.021750
136,81514.000000,18486.000000,33,155871.023689,1248220142.135662,1172.069485,1.423282,1,2,1,0.034151
137,85049.000000,14951.000000,37,12745.516204,301127389.173465,67.646759,14.388181,1,2,1,0.039460
138,85856.000000,14144.000000,37,11414.403370,250123265.917146,66.588922,15.059384,1,2,3,0.028359
139,86276.000000,13724.000000,36,11589.919137,246499305.760609,57.890048,16.065112,1,2,1,0.034386
140,82479.000000,17521.000000,34,13206.268125,379384705.429831,79.968737,14.830789,1,2,1,0.032347
141,88771.000000,11229.000000,40,12270.681148,293664729.222367,67.022846,15.748248,1,2,1,0.031643
142,84760.000000,15240.000000,37,12661.194843,334357118.951254,69.413393,14.842737,1,2,1,0.040042
143,87374.000000,12626.000000,38,10545.323599,242175770.451089,66.077687,16.352482,1,2,1,0.032655
144,91034.000000,8966.000000,42,14450.914479,317321600.421275,68.460838,15.677042,1,2,1,0.027429
145,82124.000000,17876.000000,35,11324.949233,251448710.904559,68.522524,14.580164,1,2,1,0.037745
146,91451.000000,8549.000000,40,14057.479040,334320224.985975,63.096617,16.488480,1,2,2,0.028345
147,79887.000000,20113.000000,33,11624.901589,349698774.077816,68.707890,16.360468,1,2,1,0.042546
148,86117.000000,13883.000000,36,16478.189659,466137233.432665,75.299438,14.355142,1,2,1,0.031175
149,92672.000000,7328.000000,41,9980.857153,211008480.538389,63.240410,18.170591,1,2,1,0.025042
150,88315.000000,11685.000000,37,12715.121527,381355519.133299,77.744087,16.869894,1,2,1,0.026543
151,83830.000000,16170.000000,36,11063.149197,248920730.923546,62.135680,15.858475,1,2,1,0.027713
152,87442.000000,12558.000000,39,11172.805501,277732324.181274,68.680846,16.202813,1,2,1,0.030241
153,88331.000000,11669.000000,38,12468.702609,241373620.665349,65.462959,15.840555,1,2,1,0.047053
154,86848.000000,13152.000000,40,11159.781761,282309023.200449,68.896335,16.227340,1,2,1,0.034208
155,82785.000000,17215.000000,35,13270.316588,322727646.643233,71.157517,14.581855,1,2,1,0.049577
156,93560.000000,6440.000000,42,12079.166927,333923899.518643,69.392868,17.710678,1,2,1,0.041158
157,85722.000000,14278.000000,36,12002.422620,252804247.357367,67.349531,14.627379,1,2,1,0.046544
158,74937.000000,25063.000000,30,10863.146311,285380067.257528,66.248022,14.731736,1,2,1,0.029990
159,87969.000000,12031.000000,37,13515.560381,329273138.611457,68.540836,15.052480,1,2,1,0.043506
160,86624.000000,13376.000000,39,13403.677146,332865722.400153,69.708372,15.471923,1,2,1,0.036878
161,87998.000000,12002.000000,38,12363.661890,240021908.342903,68.436798,14.749882,1,2,1,0.040545
162,80422.000000,19578.000000,34,16873.317095,390057535.884067,77.885285,13.259940,1,2,1,0.045193
163,89906.000000,10094.000000,42,13483.995192,306646781.789687,80.008241,15.861394,1,2,1,0.026182
164,81321.000000,18679.000000,35,11607.062857,214471197.626641,64.128239,14.096028,1,2,1,0.038349
165,84818.000000,15182.000000,36,11532.917269,250383511.863487,70.100525,15.223730,1,2,1,0.041801
166,87043.000000,12957.000000,40,12764.065032,327496980.388398,74.448659,15.420519,1,2,2,0.032348
167,86720.000000,13280.000000,37,14610.013565,379505232.697757,72.453578,15.093513,1,2,1,0.038295
168,84977.000000,15023.000000,37,11077.457782,254251711.925954,67.217591,15.361388,1,2,1,0.035637
169,89905.000000,10095.000000,41,12251.026983,266885281.060837,70.309558,15.273585,1,2,1,0.027904
170,87706.000000,12294.000000,40,12453.927074,295146488.672254,71.653044,15.340303,1,2,4,0.035703
171,90115.000000,9885.000000,40,14710.648761,451660242.277426,80.530171,15.261486,1,2,1,0.035075
172,84181.000000,15819.000000,37,10637.181597,222109770.452303,61.909916,15.356738,1,2,1,0.027369
173,85496.000000,14504.000000,37,13163.313638,328379248.171167,73.048933,15.372177,1,2,1,0.027849
174,89774.000000,10226.000000,40,14349.562380,360999021.626332,70.770312,15.360635,1,2,1,0.036026
175,85971.000000,14029.000000,38,12404.763631,291584962.649444,74.727345,15.955436,1,2,1,0.034575
176,85150.000000,14850.000000,34,17133.680792,460775877.529773,80.317357,12.865985,1,2,1,0.042941
177,85171.000000,14829.000000,38,13904.966984,352395956.886840,72.645917,14.069796,1,2,1,0.040786
178,95289.000000,4711.000000,46,12159.838576,218390222.332085,78.874041,17.023753,1,2,0,0.003378
179,89198.000000,10802.000000,39,14154.495058,417002753.981976,74.799019,16.214827,1,2,1,0.041254
180,83789.000000,16211.000000,35,10278.095480,189017508.479825,63.008475,15.461983,1,2,1,0.022545
181,92828.000000,7172.000000,45,12546.916897,256825904.746921,72.826537,16.349356,1,2,1,0.005053
182,83377.000000,16623.000000,36,11901.361553,233742274.143010,72.792097,14.629469,1,2,2,0.028254
183,84891.000000,15109.000000,38,14217.372601,418781151.473635,77.078098,14.993490,1,2,1,0.029371
184,85166.000000,14834.000000,37,13198.794309,419359857.425175,67.857664,15.498432,1,2,1,0.027338
185,89556.000000,10444.000000,38,11639.441783,282060693.849826,64.302937,17.037417,1,2,1,0.030257
186,89558.000000,10442.000000,40,10920.557458,262957761.119125,63.471667,15.982832,1,2,1,0.032678
187,86777.000000,13223.000000,38,11999.512556,317411959.489551,68.662072,15.764614,1,2,1,0.044882
188,91275.000000,8725.000000,44,15550.174365,421769703.909746,77.172494,16.504872,1,2,1,0.043617
189,86076.000000,13924.000000,39,12835.578586,358679119.648558,70.899155,16.119168,1,2,1,0.036587
190,86182.000000,13818.000000,40,14056.668118,323871609.063151,73.420648,14.499832,1,2,1,0.026691
191,86010.000000,13990.000000,37,12152.678151,297388651.826782,63.405203,15.687250,1,2,1,0.024083
192,87741.000000,12259.000000,40,11505.308407,301450832.604980,65.921326,16.880512,1,2,1,0.023302
193,86689.000000,13311.000000,39,9976.717408,182000785.969726,59.679084,16.294085,1,2,1,0.040387
194,88493.000000,11507.000000,40,11366.383395,225453779.072993,59.983219,16.936661,1,2,1,0.038665
195,87205.000000,12795.000000,39,13861.931051,397092997.309841,69.215383,15.688063,1,2,1,0.031233
196,83898.000000,16102.000000,36,10699.623211,254380695.697210,61.484404,16.216286,1,2,1,0.032549
197,82311.000000,17689.000000,33,12613.545649,344236491.323653,71.297135,14.736417,1,2,1,0.033755
198,78377.000000,21623.000000,34,9858.840513,186941308.004042,60.347738,14.591965,1,2,1,0.032109
199,87933.000000,12067.000000,37,11912.989303,303082130.036091,66.162102,16.489197,1,2,2,0.025168
200,79783.000000,20217.000000,34,12331.430851,313959385.850909,72.869687,14.531999,1,2,1,0.026468
201,92916.000000,7084.000000,43,9593.696591,238108307.691443,59.910667,21.344181,2,2,1,0.029069
202,86712.000000,13288.000000,41,8495.989636,261120413.385543,64.033610,21.992832,2,2,1,0.035741
203,85564.000000,14436.000000,38,9847.237636,315670693.066004,70.310518,21.431449,2,2,1,0.024047
204,91233.000000,8767.000000,41,7843.110112,221060141.668924,52.250363,23.145820,2,2,2,0.039973
205,80228.000000,19772.000000,35,9733.240376,290651073.194022,78.533022,19.073602,2,2,2,0.025253
206,87202.000000,12798.000000,38,9349.751709,282785907.746230,61.588118,22.028198,2,2,1,0.024597
207,86480.000000,13520.000000,38,10719.949921,361545651.433878,68.913828,20.811938,2,2,2,0.028637
208,88857.000000,11143.000000,41,8649.378471,245822337.031636,61.588430,22.957093,2,2,2,0.029009
209,80260.000000,19740.000000,34,8356.645076,210089565.178208,61.105590,19.208109,2,2,3,0.021727
210,91203.000000,8797.000000,42,9901.400753,291500451.072024,58.705837,21.678487,2,2,1,0.026782
211,79565.000000,20435.000000,34,10871.144569,348133807.438904,60.738232,18.745569,2,2,2,0.027460
212,97157.000000,2843.000000,48,8985.290987,209392167.315673,52.851054,22.544952,2,2,2,0.010367
213,89337.000000,10663.000000,43,9130.129604,239248320.861728,60.681423,20.978410,2,2,3,0.025877
214,86664.000000,13336.000000,39,11439.222389,359910411.053821,80.742800,20.521787,2,2,1,0.042814
215,83077.000000,16923.000000,38,10747.632508,291376780.707343,65.560908,18.761668,2,2,2,0.033875
216,92180.000000,7820.000000,42,11878.893722,330322589.681230,72.307550,20.650143,2,2,2,0.029217
217,88197.000000,11803.000000,40,10309.451716,290858173.020628,64.784355,19.481878,2,2,1,0.034303
218,83296.000000,16704.000000,36,9838.286581,247374349.848226,64.497352,19.037101,2,2,2,0.030620
219,84045.000000,15955.000000,36,9847.244552,264629418.484293,72.408583,19.293860,2,2,3,0.035878
220,86108.000000,13892.000000,39,10651.942141,275739519.691106,66.741454,18.377658,2,2,2,0.029085
221,80176.000000,19824.000000,34,10699.282809,268979941.941293,68.119387,15.794433,2,2,2,0.032127
222,88793.000000,11207.000000,41,10064.606649,223453384.202351,58.344826,18.530573,2,2,2,0.020160
223,86037.000000,13963.000000,34,10651.284575,260377585.540193,66.073014,18.580651,2,2,2,0.038343
224,87000.000000,13000.000000,40,9730.912143,275132845.320209,61.328591,19.560805,2,2,1,0.030720
225,93075.000000,6925.000000,41,11037.981123,329422677.368742,55.774267,20.193128,2,2,1,0.032536
226,85881.000000,14119.000000,38,13719.498747,418197894.674056,72.969056,18.384146,2,2,2,0.029065
227,100000.000000,1.000000,50,13519.153451,452962909.349828,68.275286,20.215380,2,2,3,0.117323
228,87846.000000,12154.000000,40,10351.837061,314543870.197372,63.250406,19.470610,2,2,2,0.021395
229,79030.000000,20970.000000,31,11701.915362,353224029.639214,75.188893,16.216674,2,2,2,0.026404
230,77959.000000,22041.000000,31,11922.878375,320439246.206947,77.138600,15.786924,2,2,2,0.018444
231,83409.000000,16591.000000,34,10280.972015,345403739.252158,64.086233,18.590812,2,2,2,0.033489
232,83676.000000,16324.000000,37,11757.763125,371098957.784711,76.214075,17.921635,2,2,2,0.022723
233,80142.000000,19858.000000,34,10271.689092,270146622.696025,65.113758,16.771826,2,2,2,0.027732
234,80983.000000,19017.000000,32,10727.358620,258293757.638156,70.479115,17.911597,2,2,2,0.023018
235,87204.000000,12796.000000,37,11598.780592,300107504.308519,65.579012,17.755794,2,2,4,0.038374
236,83486.000000,16514.000000,34,9084.902749,193106334.701380,56.099686,17.533820,2,2,2,0.021579
237,81215.000000,18785.000000,36,8631.285454,185623222.053310,59.982227,18.229106,2,2,2,0.026342
238,89608.000000,10392.000000,40,10176.207007,276222316.934851,67.431928,20.386537,2,2,2,0.029765
239,86855.000000,13145.000000,38,9205.681463,247325706.707200,59.168880,20.271513,2,2,2,0.026163
240,85426.000000,14574.000000,37,10828.075887,270738071.030845,61.542569,18.523546,2,2,3,0.031649
241,82091.000000,17909.000000,33,12681.439818,428580026.978636,85.637533,18.524755,2,2,2,0.024850
242,82365.000000,17635.000000,31,40880.905134,569854666.045278,172.293250,5.084662,3,2,2,0.052581
243,79007.000000,20993.000000,32,69766.657106,538465637.081829,923.367057,4.715518,3,2,3,0.044919
244,77595.000000,22405.000000,29,39767.234961,625007163.541622,173.346883,5.363889,3,2,3,0.062750
245,78394.000000,21606.000000,30,40928.577397,539542117.787345,168.178293,4.833332,3,2,2,0.059681
246,83547.000000,16453.000000,34,36504.094698,193698462.336899,150.195536,5.511349,3,2,1,0.071828
247,87170.000000,12830.000000,39,42066.527218,260650215.217722,158.318332,4.988282,3,2,3,0.058826
248,83268.000000,16732.000000,34,34582.884200,333049467.826552,156.294793,6.262348,3,2,2,0.048706
249,77248.000000,22752.000000,29,32460.043690,256694547.541787,165.252247,5.427384,3,2,1,0.058028
250,88390.000000,11610.000000,36,42669.214595,398531016.375540,141.058215,5.225363,3,2,1,0.065657
251,83573.000000,16427.000000,33,65821.788206,914989930.078949,432.697901,4.547471,3,2,1,0.055106
252,70981.000000,29019.000000,27,49850.520335,556914817.788527,239.341621,4.431641,3,2,4,0.044569
253,81786.000000,18214.000000,27,59869.627805,652790308.883881,212.942222,4.259476,3,2,2,0.058842
254,76723.000000,23277.000000,26,44807.633199,666325151.069849,196.382493,4.536603,3,2,4,0.056934
255,79926.000000,20074.000000,31,38336.948109,308716530.763660,166.131349,5.063810,3,2,3,0.058072
256,85306.000000,14694.000000,36,69468.561025,467727360.742610,194.911931,4.186052,3,2,4,0.032293
257,78410.000000,21590.000000,30,54504.839208,824020587.224875,215.609265,4.681716,3,2,1,0.053699
258,85005.000000,14995.000000,34,43060.072202,336497153.607694,179.436829,6.009428,3,2,1,0.066241
259,92646.000000,7354.000000,42,48040.024584,233173631.692092,173.701313,4.832294,3,2,1,0.007299
260,80618.000000,19382.000000,31,51738.054956,311351164.855911,219.937950,4.133079,3,2,2,0.053266
261,86768.000000,13232.000000,38,40853.199711,85607034.574481,162.274133,4.599800,3,2,2,0.008196
262,81459.000000,18541.000000,32,53831.974814,788333165.631461,186.242136,4.680733,3,2,4,0.069912
263,95169.000000,4831.000000,46,48978.484920,426254316.674431,161.517701,4.949896,3,2,1,0.022028
264,79957.000000,20043.000000,30,47200.546706,531591798.558776,217.860299,4.320251,3,2,6,0.052569
265,83650.000000,16350.000000,28,48244.583298,864936244.366043,161.497406,4.908951,3,2,2,0.072943
266,76883.000000,23117.000000,26,112950.170915,424447914.491642,403.817535,3.989068,3,2,2,0.055853
267,79152.000000,20848.000000,31,42435.790987,328345899.395725,179.353386,4.654029,3,2,1,0.053544
268,84102.000000,15898.000000,31,51622.218621,876681099.387299,206.651442,4.345307,3,2,1,0.063074
269,83416.000000,16584.000000,35,35799.165607,223158869.369050,155.438656,5.651881,3,2,1,0.064724
270,83090.000000,16910.000000,32,40033.585626,216865965.296960,158.166403,4.713078,3,2,2,0.050708
271,76354.000000,23646.000000,27,35433.691852,489312128.173485,168.887311,4.851717,3,2,2,0.044281
