generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,78694.000000,21306.000000,27,168049.128845,1104349076.492493,1345.536764,1.373102,7,2,1,0.017550
271,77732.000000,22268.000000,26,167717.041718,1130275642.948910,1593.545935,1.622950,7,2,1,0.018088
272,76532.000000,23468.000000,28,175670.225347,1283458295.951777,1813.170220,2.122119,7,2,1,0.022864
273,81392.000000,18608.000000,31,158414.970258,616181529.095362,1293.073816,2.135313,7,2,1,0.015287
274,86143.000000,13857.000000,35,167877.185331,2048596066.794305,1603.268312,1.397249,7,2,1,0.026279
275,91786.000000,8214.000000,42,183043.797647,1335117939.018473,1790.817008,1.733661,7,2,2,0.021684
276,76617.000000,23383.000000,29,178555.994055,1385464609.478702,1844.249688,1.318660,7,2,1,0.018858
277,79242.000000,20758.000000,30,157536.943713,1795133319.591178,1445.092358,1.469331,7,2,1,0.018969
278,85274.000000,14726.000000,37,167324.564753,1152733256.044132,1414.725871,2.823706,7,2,1,0.021860
279,82727.000000,17273.000000,32,161210.712472,1433080742.839077,1354.989821,2.189027,7,2,1,0.015179
280,81271.000000,18729.000000,31,177396.180100,837274085.570990,2275.225180,2.233882,7,2,1,0.015046
281,83928.000000,16072.000000,35,173153.891045,1395433579.358993,1438.611283,1.318654,7,2,1,0.017184
282,79164.000000,20836.000000,28,182555.006308,1523270301.060363,1733.147686,1.429736,7,2,1,0.015993
283,78938.000000,21062.000000,30,191566.587338,1041605806.180253,2138.542994,1.905855,7,2,1,0.023764
284,85866.000000,14134.000000,36,167355.970732,1264496836.827062,1619.309269,2.393009,7,2,1,0.013547
285,84881.000000,15119.000000,35,145723.324946,943239703.869284,1234.243112,1.977596,7,2,1,0.017102
286,84333.000000,15667.000000,33,182434.889478,1317283246.126883,1473.075428,1.316796,7,2,1,0.019253
287,79211.000000,20789.000000,32,140108.781071,1228981710.461125,1259.304370,2.378458,7,2,1,0.029176
288,77357.000000,22643.000000,28,151529.009150,953030983.471891,1483.974668,2.073239,7,2,1,0.026830
289,76826.000000,23174.000000,29,117428.003915,239764184.242468,1175.704335,2.271865,7,2,1,0.017037
290,83261.000000,16739.000000,36,134723.635970,935976044.814320,1207.092029,2.514548,7,2,1,0.012877
291,79071.000000,20929.000000,29,126506.993848,463421081.119538,1189.226357,1.963563,7,2,1,0.021758
292,97903.000000,2097.000000,45,153239.183893,939306536.042733,982.310461,2.009944,7,2,1,0.019084
293,79122.000000,20878.000000,31,98884.595078,1999853309.710681,1164.305513,4.204736,7,3,1,0.018733
294,76250.000000,23750.000000,30,133058.258141,1047580168.357579,1438.622279,1.866481,7,3,1,0.030848
295,87563.000000,12437.000000,36,123553.229096,602562837.655303,1077.351087,2.033786,7,3,1,0.012391
296,83832.000000,16168.000000,32,114774.884230,883518661.507978,936.620513,2.549429,7,3,1,0.020184
297,85595.000000,14405.000000,35,131249.183187,865802681.428353,1152.266263,2.378801,7,3,1,0.031820
298,86986.000000,13014.000000,35,97021.225270,1112183884.349442,756.621261,2.961764,7,3,1,0.029231
299,78347.000000,21653.000000,30,124026.773957,1465644138.814743,1025.162139,2.220798,7,3,1,0.013537
300,81174.000000,18826.000000,29,128275.582287,519998580.921059,1150.424899,1.496739,7,3,2,0.015122
301,77767.000000,22233.000000,29,133403.351141,921712274.866980,1313.261313,1.682038,7,3,2,0.016474
302,88887.000000,11113.000000,40,141680.466165,1346555770.994317,1312.785653,2.548796,7,3,2,0.019663
303,80625.000000,19375.000000,30,124732.771720,641747006.983829,1042.899739,2.499535,7,3,1,0.018438
304,88383.000000,11617.000000,39,149751.825466,1177458379.118916,1007.836443,2.218943,7,3,1,0.019081
305,79949.000000,20051.000000,28,94784.347484,383382754.278025,877.833851,2.726870,7,3,2,0.018001
306,83891.000000,16109.000000,36,126898.903612,717339517.741301,921.391117,2.266440,7,3,1,0.019198
307,76761.000000,23239.000000,27,112324.834371,443554868.868090,1204.837698,2.329234,7,3,2,0.017171
308,82963.000000,17037.000000,31,127895.180633,457651738.776840,1187.219197,2.222618,7,3,1,0.017699
309,95280.000000,4720.000000,44,103548.920573,585510370.888706,860.719263,3.266978,7,3,2,0.003042
310,78305.000000,21695.000000,29,154805.950520,920859831.394366,1393.796271,1.730604,7,3,2,0.041287
311,85142.000000,14858.000000,30,145646.217906,1069650577.950364,1129.287221,2.027158,7,3,1,0.013205
312,82913.000000,17087.000000,35,177045.332316,1462356707.987220,1764.176084,1.682774,7,3,2,0.018594
313,83983.000000,16017.000000,34,152934.747856,1450580470.743495,1386.249731,1.435303,8,3,2,0.014380
314,88131.000000,11869.000000,37,131839.359062,563135092.858590,1089.090365,2.138767,8,3,1,0.014634
315,84106.000000,15894.000000,33,156275.046461,852881571.280719,1045.431015,2.508489,8,3,1,0.022827
316,75539.000000,24461.000000,26,161100.408630,1283300792.266433,1702.060857,1.927359,8,3,2,0.016667
317,75998.000000,24002.000000,28,129057.196700,700338831.992099,1265.143006,2.131597,8,3,2,0.027481
318,81173.000000,18827.000000,29,156875.652280,940564594.777762,1717.862144,2.162715,8,3,2,0.019785
319,72870.000000,27130.000000,25,132967.239896,987225081.873597,1325.102365,1.314683,8,3,1,0.018253
320,73391.000000,26609.000000,29,101338.428490,1537531988.985350,842.267280,4.365287,8,3,1,0.040353
321,90824.000000,9176.000000,43,122822.419718,1271451798.101190,799.776385,4.569897,8,3,2,0.004646
322,79187.000000,20813.000000,31,136446.390672,2364197342.298624,1040.515130,3.194146,8,3,2,0.020112
323,84892.000000,15108.000000,35,136643.512008,1204459134.228624,801.419249,3.890001,8,3,2,0.036162
324,83702.000000,16298.000000,32,157186.723765,1776466759.670209,2493.746910,5.842522,8,3,2,0.065861
325,81661.000000,18339.000000,31,113415.298507,1003212022.310208,622.426721,4.761864,8,3,2,0.021623
326,84495.000000,15505.000000,37,158712.317931,2579650631.813950,1435.697956,5.798743,7,4,2,0.016456
327,88521.000000,11479.000000,41,161474.741651,1545060643.856519,925.505416,3.388789,7,4,1,0.001705
328,70782.000000,29218.000000,19,66265.956899,138371533.184328,577.415963,6.159325,7,4,2,0.046496
329,84792.000000,15208.000000,35,81540.931956,501765018.422653,401.424340,4.310731,7,4,2,0.031204
330,80533.000000,19467.000000,34,101692.211221,1067919803.395611,496.270614,4.427478,7,4,2,0.047051
331,81567.000000,18433.000000,31,137419.235301,2227550824.960199,1181.011443,3.978709,7,4,2,0.023465
332,78011.000000,21989.000000,27,116201.636982,653558688.664467,809.078555,3.379703,7,4,2,0.015272
333,75713.000000,24287.000000,28,75786.057018,1293537554.400517,554.219542,4.712216,7,4,2,0.025418
334,83228.000000,16772.000000,31,155983.298763,2006653670.271454,829.375850,3.529913,7,4,2,0.023220
335,80827.000000,19173.000000,29,135370.454739,658648897.851252,1577.158120,6.952805,7,4,2,0.042059
336,79322.000000,20678.000000,30,149885.053193,1439741070.189931,892.581156,3.066980,7,4,2,0.030042
337,69541.000000,30459.000000,21,101997.299457,1895268653.037700,978.860098,4.201026,7,4,2,0.030408
338,96312.000000,3688.000000,48,117761.622210,914254300.737403,551.187381,3.745879,7,4,0,-0.000000
339,81348.000000,18652.000000,34,115853.572512,585178481.749575,1148.035033,6.117272,7,4,1,0.030948
340,85286.000000,14714.000000,34,117665.016549,1492373565.104599,728.985940,4.198628,7,4,2,0.041864
341,78849.000000,21151.000000,27,82456.660877,948834741.368014,484.967796,6.067123,7,4,1,0.036488
342,83821.000000,16179.000000,32,99810.612007,998351494.551880,580.819382,4.136756,7,4,2,0.022862
343,79976.000000,20024.000000,30,112136.992438,509246011.010284,646.336618,3.446525,7,4,2,0.021619
344,77254.000000,22746.000000,27,58421.503987,254152856.114046,538.073135,5.820620,7,4,2,0.035053
345,83096.000000,16904.000000,33,122179.206993,2391336305.137540,534.527531,6.240430,7,4,2,0.044799
346,74008.000000,25992.000000,29,58142.947061,1139975564.331136,370.536926,6.107989,7,4,1,0.033465
347,83000.000000,17000.000000,31,97673.810961,447908236.392595,606.714153,4.411229,7,4,2,0.024852
348,80239.000000,19761.000000,32,112680.079795,1145322177.501876,880.648076,5.356279,7,4,1,0.040100
349,87845.000000,12155.000000,38,108656.173611,488703090.377353,596.301612,6.147339,7,4,4,0.029733
350,86381.000000,13619.000000,37,189899.862484,1032296671.937131,1593.753442,3.958171,7,4,1,0.023622
351,82518.000000,17482.000000,32,154050.116812,1453444227.219459,1971.307840,6.351489,7,4,2,0.034631
352,79499.000000,20501.000000,27,182461.608669,1731172149.853604,1875.540812,2.570892,7,4,2,0.026810
353,80902.000000,19098.000000,32,128912.808008,1078163928.148549,1143.365484,2.745705,7,4,2,0.026952
354,82327.000000,17673.000000,29,197315.412255,1412668401.239601,2060.551839,2.410713,7,4,2,0.060314
355,79345.000000,20655.000000,30,160587.916127,1690465251.396558,2191.972659,3.500674,7,4,1,0.021037
356,73792.000000,26208.000000,24,172025.740808,769405458.147575,1740.629572,1.442906,7,4,2,0.023741
357,76612.000000,23388.000000,23,132075.232368,799109060.102920,1608.214065,2.895139,7,4,1,0.025355
358,80623.000000,19377.000000,33,158976.439329,1712648887.065815,1774.618853,2.928254,7,4,1,0.023718
359,78009.000000,21991.000000,29,146915.797778,538427904.831969,1510.104921,1.905701,7,4,1,0.026645
360,80486.000000,19514.000000,34,166954.043389,1008437932.641343,1860.456344,6.859927,7,4,2,0.041726
361,82242.000000,17758.000000,31,143759.469867,1128571267.366507,1757.978639,4.672969,7,4,1,0.029109
362,83558.000000,16442.000000,32,166664.332941,978150276.972098,2292.820168,5.749524,7,4,2,0.019758
363,90632.000000,9368.000000,40,177099.833332,1765870590.638284,1825.538383,7.273195,7,4,4,0.004904
364,77793.000000,22207.000000,25,120507.033791,2174852413.759031,2015.979759,6.168343,7,4,2,0.029269
365,83124.000000,16876.000000,34,193800.546678,1160340068.432711,2038.765963,3.931049,7,4,2,0.015784
366,83652.000000,16348.000000,33,121029.301408,1099674153.615461,2003.151383,6.997053,7,4,4,0.027966
367,85691.000000,14309.000000,36,136408.184235,526660660.978528,1428.670110,8.377319,7,4,1,0.056594
368,76997.000000,23003.000000,29,139487.737306,614061896.220093,1736.372215,2.821223,7,4,2,0.018435
369,82314.000000,17686.000000,33,140755.801609,1611228906.597982,1304.104443,5.565149,7,4,1,0.057843
370,85506.000000,14494.000000,35,175717.963190,964521057.236712,1649.575577,3.613715,7,4,2,0.022462
371,80980.000000,19020.000000,33,158283.890163,2395518849.636138,1846.572865,4.400251,7,4,2,0.051539
372,91341.000000,8659.000000,41,190506.946019,874259022.831140,2162.691419,4.994584,7,4,6,0.021971
373,87049.000000,12951.000000,39,122099.088501,2051469668.054620,1091.374265,7.646672,7,4,2,0.029233
374,85890.000000,14110.000000,34,161729.590905,1255993704.877346,1397.415577,6.556613,7,4,2,0.036842
375,79807.000000,20193.000000,32,131041.696204,1196012706.943468,1877.230257,6.661028,7,3,2,0.044278
376,84417.000000,15583.000000,35,157981.399319,1061665404.664951,1703.024377,6.426361,7,3,2,0.024840
377,83481.000000,16519.000000,34,136255.758514,1273876249.903794,1673.262992,6.018955,7,3,4,0.068088
378,83430.000000,16570.000000,34,168082.816726,1340238457.356497,1331.803794,4.508311,7,3,4,0.024635
379,89632.000000,10368.000000,38,159390.865824,950392601.330865,1714.077034,9.669834,7,3,1,0.042607
380,94272.000000,5728.000000,45,191249.714108,1370236772.385749,1761.607039,5.519575,7,3,1,0.002570
381,79470.000000,20530.000000,31,156663.412840,1900907002.044244,1698.288184,2.974661,7,3,2,0.026049
382,84011.000000,15989.000000,36,103042.027757,809252647.135755,1087.023590,11.529640,7,3,2,0.036549
383,78732.000000,21268.000000,30,182283.904372,1980816452.016016,2125.724336,2.804264,10,4,3,0.022693
384,83084.000000,16916.000000,33,128285.883921,2691818963.022001,723.292045,4.532790,10,4,2,0.008575
385,84603.000000,15397.000000,33,100730.740824,972981182.121441,595.503143,5.498967,10,4,1,0.026773
386,83808.000000,16192.000000,31,157016.184746,3843273436.896507,780.294616,3.165826,10,4,4,0.023693
387,69944.000000,30056.000000,23,141116.135487,1893781358.840198,1497.736251,2.371773,10,4,4,0.028031
388,76644.000000,23356.000000,28,86328.680614,1866646944.264916,639.212024,5.264013,10,4,4,0.040439
389,90374.000000,9626.000000,41,122310.647657,1896779940.800832,1237.052967,6.897716,7,3,4,0.047867
390,85105.000000,14895.000000,35,168733.987484,1622296643.057789,1880.216745,4.522359,7,3,4,0.100515
391,80933.000000,19067.000000,29,157007.051266,1029236693.488912,1806.652570,5.159139,7,3,2,0.045797
392,82577.000000,17423.000000,30,192642.568704,1511446368.112189,1770.743876,3.145818,7,3,3,0.018961
393,76905.000000,23095.000000,28,157740.041235,1396701155.442085,1308.421035,3.332006,7,3,1,0.027613
394,77704.000000,22296.000000,30,131459.147450,852011797.539049,1352.672310,4.365953,7,3,2,0.029510
395,83178.000000,16822.000000,33,167424.787843,1120906488.877377,1660.241668,5.297685,8,2,3,0.052829
396,82980.000000,17020.000000,33,88181.302266,3809740093.241394,1385.237780,8.935842,8,2,2,0.059534
397,78852.000000,21148.000000,32,78646.453263,2943638770.323767,1382.934315,10.157171,8,2,2,0.045288
398,82824.000000,17176.000000,32,101824.617316,839024924.216433,1847.299361,9.534139,8,2,2,0.035459
399,82588.000000,17412.000000,32,153037.750927,1941563269.837759,1905.648717,7.473377,8,2,2,0.059217
400,83765.000000,16235.000000,34,143837.075893,1736404077.039940,2198.216934,10.280615,7,2,2,0.090344
401,80961.000000,19039.000000,32,83728.556760,3355611448.708136,1088.836593,8.650727,7,2,2,0.033618
402,87558.000000,12442.000000,37,140471.550050,1641079264.103531,1350.443066,7.388912,7,2,2,0.047345
403,84713.000000,15287.000000,34,138202.531815,1917439388.084462,1531.281783,7.992209,7,2,4,0.083797
404,79232.000000,20768.000000,31,133648.728435,694283926.268827,2025.736967,9.170437,7,2,3,0.068286
405,79492.000000,20508.000000,34,63536.805865,876565210.589474,946.015186,8.716014,7,2,3,0.072697
406,84179.000000,15821.000000,35,127106.942465,2680433567.058321,1938.873576,9.935805,8,2,1,0.053148
407,81030.000000,18970.000000,32,63026.145141,3733600285.113822,866.370244,10.445283,8,2,4,0.055012
408,84717.000000,15283.000000,38,149057.444401,2853183628.643078,1809.264926,6.852766,8,2,1,0.043467
409,81236.000000,18764.000000,33,103783.303923,2312283234.214873,1292.197581,7.050254,8,2,2,0.072107
410,85894.000000,14106.000000,35,93726.205870,644681463.643241,1273.586871,11.646177,8,2,3,0.061401
411,82003.000000,17997.000000,32,75480.943331,1760297436.486637,698.332146,8.562428,8,2,4,0.047974
412,91584.000000,8416.000000,42,143608.889859,2123380639.982770,1713.889556,8.630784,8,2,1,0.018889
413,83396.000000,16604.000000,34,144043.000554,2091694213.090592,1717.373182,11.071696,8,2,2,0.088196
414,81857.000000,18143.000000,34,132745.629087,1313010558.354665,2252.895446,8.124852,8,2,4,0.039862
415,87059.000000,12941.000000,37,129705.412010,1318451120.793298,1660.584519,8.971885,8,2,2,0.047281
416,81847.000000,18153.000000,34,138528.608502,2993653978.273248,2302.429371,9.356281,8,2,3,0.057070
417,76232.000000,23768.000000,30,138704.328712,1602854440.549684,2766.276235,8.763743,8,2,2,0.056912
418,77581.000000,22419.000000,29,80867.783719,1088422269.420845,1459.399895,10.214083,8,2,2,0.093284
419,92077.000000,7923.000000,40,181509.464678,1975689028.523288,1948.448886,5.138315,8,2,2,0.033527
420,81788.000000,18212.000000,32,112919.882800,933197195.025157,2172.077645,9.548249,8,2,2,0.077257
421,80816.000000,19184.000000,30,151294.793056,1300244916.459641,2161.883621,6.943616,8,2,1,0.080352
422,88211.000000,11789.000000,39,125461.025649,1053316663.175511,1535.385243,8.311349,8,2,3,0.044753
423,86050.000000,13950.000000,34,101563.884107,1425950756.441863,1211.456232,9.204702,8,2,2,0.074955
424,76614.000000,23386.000000,31,212830.246944,1654381391.632526,2831.502504,3.124330,8,2,1,0.027905
425,83445.000000,16555.000000,34,177711.131702,3074594401.169715,2098.868099,4.460059,8,2,2,0.043023
426,75863.000000,24137.000000,29,154201.436295,1681754117.832804,1933.405940,7.280294,8,2,2,0.055048
427,84401.000000,15599.000000,36,143250.065793,3771009311.761222,1697.237387,8.456208,6,2,1,0.048014
428,79141.000000,20859.000000,29,188353.284604,1683866729.584962,2897.977908,4.236478,6,2,2,0.037971
429,82868.000000,17132.000000,33,150517.966013,1936951116.076670,1687.056970,5.635757,6,2,2,0.048617
430,88394.000000,11606.000000,36,92276.672615,486690331.334156,1225.941675,13.053659,6,2,2,0.093733
431,74406.000000,25594.000000,24,170644.951908,1615046095.947137,2617.164436,4.807403,6,2,2,0.033532
432,83472.000000,16528.000000,33,172326.782217,1510004492.869467,1966.165234,5.581424,6,2,2,0.057011
433,82513.000000,17487.000000,31,165921.318360,1850086746.339504,2532.590216,7.871864,6,2,2,0.042173
434,84532.000000,15468.000000,35,199954.766319,1628654419.857898,2664.297883,6.558307,6,2,2,0.063561
435,81211.000000,18789.000000,32,61632.722981,702289505.854896,1190.661836,12.581286,6,2,2,0.060038
436,81567.000000,18433.000000,32,213154.320480,1704194595.864926,2198.574304,2.053348,5,3,1,0.016538
437,82989.000000,17011.000000,31,179530.050425,2415230179.737950,2090.392284,5.008123,5,3,2,0.035532
438,79437.000000,20563.000000,30,167697.080473,3490793131.006534,2609.263019,5.060912,5,3,2,0.040496
439,74217.000000,25783.000000,26,191218.751855,1046674835.812994,3040.391457,4.080319,5,3,2,0.030835
440,80362.000000,19638.000000,28,196766.850178,1878434862.058023,2116.198729,3.117474,5,3,1,0.026658
441,76377.000000,23623.000000,30,179370.984326,1105251549.720764,2321.518856,3.770615,5,3,1,0.041421
442,73288.000000,26712.000000,26,169524.815917,2006479149.622725,1998.922439,5.786282,5,3,2,0.045327
443,84293.000000,15707.000000,34,202711.089358,1827002381.654815,1995.222220,3.814988,5,3,1,0.022351
444,79558.000000,20442.000000,32,185831.412471,1996089824.842846,2709.350580,4.182892,5,3,1,0.056735
445,79408.000000,20592.000000,33,179588.546294,2214008568.254611,2526.474240,5.738955,5,3,1,0.055501
446,79123.000000,20877.000000,30,198212.004670,1275018362.389980,2142.936522,2.743449,5,3,2,0.032518
447,78824.000000,21176.000000,30,187618.893273,1334170794.249629,2424.407730,4.815432,5,3,2,0.058960
448,73536.000000,26464.000000,26,183393.872857,1891357877.460537,2379.940580,3.088527,5,3,2,0.032829
449,86282.000000,13718.000000,35,224104.689683,1993260028.842421,2160.674787,3.272204,5,3,2,0.035894
450,88460.000000,11540.000000,40,219989.820163,1692454564.591165,2143.781580,4.601003,5,3,1,0.005046
451,77832.000000,22168.000000,32,199934.769144,1148809578.407292,2839.297167,5.452068,5,3,2,0.051893
452,80446.000000,19554.000000,32,203064.239866,1350694547.041754,2246.258346,2.768456,5,3,2,0.028487
453,80966.000000,19034.000000,33,163073.433030,1244666669.747936,2799.945610,8.400297,5,3,1,0.077050
454,93238.000000,6762.000000,42,128775.340899,1156867238.011250,1477.998435,13.084404,5,3,1,0.076241
455,85764.000000,14236.000000,36,176540.746801,1621264649.468410,1959.537217,7.218647,5,3,2,0.092821
456,78266.000000,21734.000000,28,183959.168356,2415799329.957769,2117.315852,2.721243,5,3,1,0.057759
457,87649.000000,12351.000000,37,149753.073572,1570170222.985186,1069.147625,6.196642,5,3,2,0.044181
458,82037.000000,17963.000000,30,169940.114602,882964849.944154,1740.735623,3.676554,5,3,1,0.027274
459,95627.000000,4373.000000,47,209828.014567,2030580119.367268,1296.576303,3.318364,5,3,1,0.018646
460,78022.000000,21978.000000,30,175991.332784,2022655205.391348,2265.540287,8.073456,5,3,1,0.091233
461,80352.000000,19648.000000,29,147348.537509,787405943.435509,1881.375710,7.130996,5,3,3,0.079344
462,80502.000000,19498.000000,30,216618.251085,1569036014.406678,1551.102841,3.182836,5,3,2,0.025249
463,74668.000000,25332.000000,20,211223.060957,1630251446.455141,2567.301148,4.508450,5,3,1,0.102254
464,84024.000000,15976.000000,35,161154.105994,2094180055.794415,1944.635008,6.683931,5,3,2,0.081962
465,85480.000000,14520.000000,36,172273.652535,1298679833.145773,1806.143276,10.122233,5,3,1,0.096202
466,81568.000000,18432.000000,32,191859.451425,1343785938.537486,1349.758037,3.057051,5,3,2,0.045565
467,79592.000000,20408.000000,33,169863.309970,918230487.684145,1856.677600,6.488776,5,3,2,0.058165
468,81533.000000,18467.000000,33,155618.850795,933165522.299941,1090.308824,4.914190,5,3,2,0.073187
469,83772.000000,16228.000000,32,164018.656297,1722457649.201862,1872.007218,9.270585,5,3,2,0.073348
470,80374.000000,19626.000000,33,179544.308065,2767156042.719744,2757.179329,7.854866,5,3,2,0.063602
471,86895.000000,13105.000000,37,158961.470084,2157963685.374340,1486.112344,5.159881,5,3,3,0.056511
472,82479.000000,17521.000000,32,189592.252282,2459502560.302769,1878.206611,4.083669,5,3,1,0.040654
473,74857.000000,25143.000000,26,155126.009857,2845093780.764405,1258.633707,4.644249,5,3,2,0.088388
474,82635.000000,17365.000000,35,157363.252496,1857375425.498368,1611.435829,7.154933,5,3,1,0.070623
475,73739.000000,26261.000000,25,161881.062023,1976913515.771798,3246.222696,6.747947,5,3,3,0.048819
476,80507.000000,19493.000000,32,142499.937623,1786816254.786007,1894.857965,8.577189,5,3,1,0.079667
477,81638.000000,18362.000000,31,195550.868712,2631993792.881860,2212.017487,4.411255,5,3,1,0.064734
478,76984.000000,23016.000000,28,173451.140627,2181655349.557149,1199.699156,3.421008,5,3,2,0.045417
479,81858.000000,18142.000000,29,199282.403509,2537805723.734282,1510.074199,5.865151,5,2,2,0.080444
480,78926.000000,21074.000000,29,132150.922179,2787217047.771276,2242.534191,9.967519,5,2,3,0.176481
481,85490.000000,14510.000000,35,60073.808386,950689914.347045,505.920978,11.943279,5,2,4,0.116324
482,76329.000000,23671.000000,24,200583.119241,1715635623.488404,1530.264463,0.906580,4,2,3,0.023105
483,76616.000000,23384.000000,27,199432.241455,1841867355.310880,1968.526206,1.042178,4,2,2,0.020832
484,75755.000000,24245.000000,25,223157.480307,1960694209.569331,1847.852672,0.818913,4,2,1,0.015287
485,76396.000000,23604.000000,28,206088.756698,3117841538.825676,1873.497476,1.069169,4,2,2,0.019913
486,76486.000000,23514.000000,29,217408.332898,2478942222.041100,2143.162028,1.052583,4,2,3,0.035877
487,74100.000000,25900.000000,23,205160.503451,1431914380.500808,2135.798584,1.089530,4,2,2,0.024946
488,76595.000000,23405.000000,28,210261.987218,1619384658.772752,2198.571199,1.154520,4,2,3,0.017924
489,76748.000000,23252.000000,25,229342.999834,1613572561.745332,2643.739768,0.712895,4,2,3,0.018242
490,93313.000000,6687.000000,44,222440.562347,1485080284.808831,1533.397295,0.923496,4,2,3,0.002112
491,71399.000000,28601.000000,23,202794.779812,1876517593.698247,2500.561640,0.878200,4,2,2,0.029269
492,74260.000000,25740.000000,25,212618.063529,1400104286.450382,1851.843126,0.922422,4,2,3,0.019216
493,82565.000000,17435.000000,28,226728.318546,2466365877.463527,2262.344618,0.915494,4,2,2,0.015687
494,73469.000000,26531.000000,26,196911.559475,2178005054.303283,2225.794105,0.870842,4,2,1,0.020547
495,78700.000000,21300.000000,31,217158.563314,1954391623.491427,1925.526885,0.939462,4,2,1,0.018561
496,70781.000000,29219.000000,25,214655.355386,2210096401.798706,2241.256849,0.808780,4,2,2,0.032366
497,81214.000000,18786.000000,29,218939.581876,1782501981.556395,1849.776967,1.067608,4,2,3,0.035603
498,82104.000000,17896.000000,31,202657.712117,2674616422.869127,1805.470883,1.109619,4,2,3,0.026778
499,83730.000000,16270.000000,31,221669.590558,2076818124.529760,1898.168862,0.911416,4,2,2,0.026044
500,80341.000000,19659.000000,31,217542.067271,1404104106.026158,1909.941594,0.891112,4,2,1,0.018679
501,76676.000000,23324.000000,28,210012.251641,1882403520.959314,1908.081219,0.916788,4,2,3,0.030000
502,73980.000000,26020.000000,27,213064.891936,2944185214.875530,2240.099480,0.777664,4,2,3,0.021041
503,79808.000000,20192.000000,27,223850.113231,1545944054.928951,2158.901785,0.830330,4,2,1,0.019849
504,77919.000000,22081.000000,26,217440.449515,1971388440.465390,2005.477317,0.820542,4,2,2,0.022108
505,76973.000000,23027.000000,27,224011.657095,2022396975.547442,1959.559282,0.925712,4,2,2,0.020889
506,80692.000000,19308.000000,31,219108.798524,1734176404.488781,1919.879833,0.870574,4,2,2,0.026269
507,78264.000000,21736.000000,29,216984.704564,2462728893.878405,2094.407688,0.868092,4,2,3,0.032441
508,79110.000000,20890.000000,29,200811.910996,1327022069.341463,1682.794910,1.061563,4,2,2,0.032426
509,77560.000000,22440.000000,29,213100.417116,2704701408.021382,1712.543262,0.903226,4,2,3,0.022286
510,84626.000000,15374.000000,33,216170.813039,2520890099.505842,1679.514767,0.888048,4,2,2,0.029657
511,85140.000000,14860.000000,38,210351.762894,2466080436.495865,1631.803219,1.009089,4,2,2,0.017763
512,75523.000000,24477.000000,25,203994.641733,1948536229.408441,1537.891601,1.098225,4,2,2,0.020787
513,77909.000000,22091.000000,30,204313.333655,2257357566.271867,1689.124014,0.910406,4,2,2,0.016433
514,78271.000000,21729.000000,30,219988.342115,2609449884.596323,1839.410414,0.914311,4,2,1,0.039997
515,78091.000000,21909.000000,27,222827.863336,1462461753.569261,1775.458386,1.043200,4,2,2,0.026079
516,80477.000000,19523.000000,28,215650.029418,1882816226.492753,1990.894904,1.096987,4,2,1,0.025384
517,82708.000000,17292.000000,32,204934.523588,2024092930.413170,1729.887870,1.097159,4,2,2,0.022920
518,71295.000000,28705.000000,28,195049.241175,2460066456.453013,2285.018701,0.903227,4,2,3,0.027604
519,75295.000000,24705.000000,25,214671.642208,2101583832.412121,2270.220017,0.981600,4,2,3,0.042846
520,78687.000000,21313.000000,27,215569.901136,1652519693.493652,1989.485518,1.031495,4,2,2,0.023852
521,84339.000000,15661.000000,33,218165.919425,1739778924.437018,1749.544830,1.064388,4,2,1,0.024068
522,83778.000000,16222.000000,31,207544.181353,2184867029.795804,1806.170880,0.948213,4,2,3,0.023456
523,82200.000000,17800.000000,30,215788.235981,2407133986.758610,2019.546466,0.880075,4,2,1,0.020514
524,81614.000000,18386.000000,33,222480.355501,1454382610.838561,1987.528933,0.915296,4,2,2,0.029604
525,76904.000000,23096.000000,30,224311.290399,2180287392.722498,2077.331255,0.994456,4,2,2,0.022844
526,70309.000000,29691.000000,23,212114.160408,1639038518.309236,2062.459366,0.901708,4,2,2,0.033782
527,76520.000000,23480.000000,28,208832.753783,1749995653.674085,1957.546169,0.932351,4,2,2,0.016890
528,69245.000000,30755.000000,24,199750.974118,2534520579.483754,2278.624050,0.951361,4,2,2,0.022501
529,77731.000000,22269.000000,30,190817.791306,2217389359.916085,1603.703142,1.048471,4,2,2,0.020885
530,75896.000000,24104.000000,27,206903.544626,1921366352.527669,1662.133288,0.885467,4,2,2,0.016101
531,80169.000000,19831.000000,30,224050.012244,1351177007.144733,1971.751435,0.889145,4,2,2,0.014798
532,81065.000000,18935.000000,29,222214.744166,1664096527.110734,1894.064076,0.874468,4,2,2,0.018000
533,77552.000000,22448.000000,28,214127.409682,2162117226.215866,2006.327401,0.828346,4,2,1,0.016390
534,83277.000000,16723.000000,34,216352.682437,1570983880.942697,1670.607777,1.009038,4,2,2,0.020972
535,75090.000000,24910.000000,28,217830.130280,2658244979.707401,1863.742312,0.955355,4,2,5,0.025503
536,80253.000000,19747.000000,28,224035.975711,2273158422.402867,1923.706316,1.091927,4,2,2,0.021798
537,74748.000000,25252.000000,26,233026.274725,1448820270.943733,3235.049974,0.335027,4,2,2,0.008945
