generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
72,80678.000000,19322.000000,31,185035.081865,1107038278.392612,1939.277244,0.566987,3,2,2,0.014704
73,73099.000000,26901.000000,25,203155.508912,1022846924.923034,2811.462768,0.436369,3,2,2,0.021574
74,77494.000000,22506.000000,29,212247.331820,1152653132.976709,2445.195390,0.397130,3,2,1,0.013171
75,76023.000000,23977.000000,28,218970.745067,1538218466.437959,2846.510138,0.365704,3,2,2,0.017231
76,81102.000000,18898.000000,31,215536.637325,1445302558.287721,2436.498902,0.404085,3,2,1,0.014256
77,87209.000000,12791.000000,36,227275.429747,1547749041.033382,2357.347717,0.406064,3,2,1,0.010994
78,79653.000000,20347.000000,31,212484.288206,1195676403.384635,2249.815078,0.453778,3,2,2,0.010436
79,72676.000000,27324.000000,24,211846.436759,1565949888.282390,3043.239890,0.377419,3,2,1,0.014139
80,74441.000000,25559.000000,29,209985.779413,1210434098.570098,2561.351630,0.393765,2,2,1,0.015625
81,78849.000000,21151.000000,31,215199.030414,1480055955.880656,2367.350295,0.351021,2,2,2,0.020982
82,85099.000000,14901.000000,36,220350.290582,1412852121.939414,2339.266321,0.360654,2,2,2,0.014260
83,94363.000000,5637.000000,44,222254.307467,1608930616.550278,2134.882728,0.453295,2,2,2,0.008534
84,73210.000000,26790.000000,27,204699.406070,1077458155.673631,2910.443603,0.381054,2,2,1,0.014910
85,76445.000000,23555.000000,25,137972.639863,414534526.169278,1496.967003,0.808844,1,3,2,0.022751
86,79148.000000,20852.000000,29,145859.690041,835484083.393241,1455.689134,1.040627,1,1,1,0.021576
87,76361.000000,23639.000000,28,160738.821481,1451325989.982157,1959.355913,0.754730,1,1,2,0.011903
88,77788.000000,22212.000000,27,166333.661492,1252819816.857243,2143.290482,1.035843,1,1,2,0.012370
89,81831.000000,18169.000000,30,173052.936839,1049060451.224410,2340.577373,0.810008,1,1,1,0.015889
90,73795.000000,26205.000000,24,122215.541637,523701457.682203,1618.645694,0.843749,1,1,2,0.014689
91,75034.000000,24966.000000,28,166275.714101,796105586.842967,2162.141625,0.803262,1,1,3,0.012879
92,83702.000000,16298.000000,33,175941.324723,1117783738.807509,1931.791960,0.762550,1,1,1,0.014412
93,84243.000000,15757.000000,31,163851.906838,888983017.754685,1683.699783,0.749031,1,1,1,0.014419
94,78928.000000,21072.000000,30,159500.130747,821394093.485344,1830.366460,0.849125,1,1,1,0.021191
95,73235.000000,26765.000000,24,121430.519210,320806107.856943,1494.759648,0.926283,1,1,2,0.017790
96,76056.000000,23944.000000,29,149628.987283,876972588.330932,1715.636311,0.836851,1,1,1,0.012960
97,79936.000000,20064.000000,31,136995.987261,356360904.529478,1590.368988,1.013724,1,1,3,0.013812
98,74508.000000,25492.000000,26,156073.338154,1393401924.928178,1756.865581,0.837827,1,1,1,0.008245
99,70101.000000,29899.000000,24,120020.760749,680376492.277672,1488.793411,1.116156,1,1,1,0.016027
100,83972.000000,16028.000000,33,155436.419535,839556950.349465,1556.570884,0.973573,1,1,3,0.012499
101,87934.000000,12066.000000,39,162798.400367,1113815364.614764,1600.868524,0.924487,1,1,2,0.008281
102,74920.000000,25080.000000,25,119762.582050,311989174.190441,1248.984820,1.076397,1,1,2,0.018104
103,68940.000000,31060.000000,22,128711.038706,592586547.318083,1581.519996,0.833131,1,1,2,0.011710
104,90592.000000,9408.000000,41,153265.139081,1657271513.287281,1386.316255,0.874517,1,1,1,0.005183
105,75902.000000,24098.000000,29,129714.669461,411256164.938329,1438.369486,0.865375,1,1,1,0.017193
106,75454.000000,24546.000000,25,149954.130046,1246362987.535493,1821.335151,0.891420,1,1,2,0.014512
107,80098.000000,19902.000000,31,173390.267509,1186915089.181030,1824.229217,0.737637,1,1,1,0.015918
108,73596.000000,26404.000000,26,150299.358392,812613250.850846,2015.033163,0.780040,1,1,2,0.015298
109,84282.000000,15718.000000,34,178137.858915,1184357924.244479,2029.225233,0.871139,1,1,1,0.007989
110,87063.000000,12937.000000,38,214253.642983,1864991365.396793,2383.362887,0.635703,1,1,2,0.009461
111,97688.000000,2312.000000,48,223775.685839,1743027773.244395,2041.528676,0.593893,1,1,0,0.000000
112,85003.000000,14997.000000,31,221805.144664,1913861755.054637,2362.544421,0.481895,1,1,1,0.012493
113,100000.000000,1.000000,50,226821.701732,1936508400.918683,1990.316967,0.568100,1,1,1,0.000000
114,88396.000000,11604.000000,38,231081.594460,1767812531.039789,2242.582644,0.465270,1,1,3,0.013512
115,79381.000000,20619.000000,32,217395.057277,1583259015.396789,2676.470865,0.484779,1,1,2,0.015109
116,69594.000000,30406.000000,22,216516.252195,1502147415.566768,3185.718780,0.434995,1,1,1,0.017212
117,80090.000000,19910.000000,32,213631.762400,1490709987.506272,2693.708828,0.516778,1,1,2,0.031290
118,79523.000000,20477.000000,32,214680.766534,1661797759.830528,2536.381440,0.523366,1,1,2,0.016542
119,73499.000000,26501.000000,25,189927.253193,1141322749.350134,2665.923758,0.536174,1,1,2,0.017600
120,74810.000000,25190.000000,25,197349.547030,1191723388.741348,2604.467729,0.572777,1,1,3,0.013773
121,77587.000000,22413.000000,27,199312.062552,1642729889.021687,2327.646885,0.619203,1,1,2,0.017011
122,74331.000000,25669.000000,27,181480.525926,1063809942.204795,2334.871482,0.683216,1,1,2,0.015737
123,78278.000000,21722.000000,29,198952.893112,960010000.194136,2548.247911,0.509111,1,1,2,0.018929
124,77205.000000,22795.000000,28,212990.760423,1485202960.140998,2683.927144,0.540258,1,1,2,0.015571
125,84444.000000,15556.000000,31,212439.254835,2032634258.885822,2245.254175,0.624013,1,1,7,0.010891
126,76911.000000,23089.000000,28,195899.511064,1428891400.943003,2172.145184,0.580876,1,1,2,0.015523
127,80051.000000,19949.000000,31,203594.806167,1283689653.456150,2141.387847,0.547605,1,1,2,0.013633
128,80847.000000,19153.000000,32,195519.426458,1247741061.309897,2005.977888,0.578807,1,1,2,0.019102
129,75553.000000,24447.000000,29,195561.833131,1266050249.136864,2558.934942,0.573235,1,1,2,0.029379
130,78296.000000,21704.000000,29,216695.132764,1364756322.860646,2448.219030,0.476451,1,1,2,0.021390
131,74979.000000,25021.000000,26,190589.706213,1811137941.332497,2331.227302,0.578251,1,1,2,0.015576
132,77544.000000,22456.000000,30,203610.990256,1517857854.527979,2405.782796,0.539917,1,1,2,0.018346
133,79828.000000,20172.000000,31,207722.295080,1578736349.014785,2340.196018,0.607101,1,1,2,0.012784
134,76520.000000,23480.000000,29,176923.448534,1154199999.711447,2212.418598,0.629077,1,1,4,0.019627
135,75608.000000,24392.000000,25,198801.897834,1673203986.132771,2498.633021,0.523036,1,1,2,0.018908
136,75653.000000,24347.000000,26,194993.707005,1576607612.128997,2262.672969,0.477138,1,1,2,0.015312
137,81369.000000,18631.000000,30,217012.593902,1794083659.101449,2293.990215,0.599552,2,2,2,0.018845
138,74737.000000,25263.000000,25,200449.294705,1792262640.696520,2338.266567,0.795754,2,2,2,0.016683
139,77021.000000,22979.000000,24,211204.551705,1520461229.974672,2374.944788,0.642224,2,2,2,0.025481
140,82435.000000,17565.000000,31,198577.978713,2381151545.142355,1967.207325,0.868219,2,2,2,0.020295
141,84922.000000,15078.000000,33,186752.265214,1556626083.974747,1692.109139,0.928070,2,2,3,0.024303
142,77744.000000,22256.000000,27,192991.690880,1347001320.346649,2004.971285,0.651345,2,2,2,0.016870
143,67035.000000,32965.000000,18,178761.240862,1013348445.469810,2544.893227,0.635535,2,2,2,0.023961
144,85215.000000,14785.000000,38,210516.694512,2043230551.097182,1927.818684,0.795935,2,2,2,0.011982
145,76362.000000,23638.000000,27,171283.488290,1234944746.437077,1630.505926,1.007396,2,2,2,0.024058
146,81198.000000,18802.000000,31,181906.603389,1134186422.320544,1931.948202,0.776300,2,2,2,0.016791
147,80153.000000,19847.000000,29,188417.674301,1117244910.052794,1928.288946,0.799221,2,2,2,0.021707
148,76649.000000,23351.000000,27,194573.861048,2157455115.952821,1933.608520,0.841080,2,2,2,0.024277
149,77795.000000,22205.000000,29,191583.040776,1861938506.208608,1795.838669,0.795177,2,2,4,0.017378
150,82998.000000,17002.000000,34,211463.385152,1937621783.428959,1854.081653,0.699002,2,2,4,0.014591
151,77234.000000,22766.000000,28,206808.803232,2428543955.162872,1753.925700,0.807875,2,2,2,0.014858
152,80480.000000,19520.000000,32,185594.800158,1662662195.707754,2205.891455,0.859680,2,2,2,0.017941
153,76054.000000,23946.000000,27,197367.779895,1749072643.155403,2127.746925,0.831711,2,2,2,0.022517
154,83369.000000,16631.000000,33,203656.475455,1706788093.202716,1824.457269,0.948340,2,2,1,0.015618
155,77498.000000,22502.000000,26,203722.426849,2175817294.053526,2334.796682,0.714379,2,2,2,0.016564
156,72938.000000,27062.000000,26,191709.152207,1552182185.898812,2093.889964,0.821795,2,2,2,0.016377
157,79072.000000,20928.000000,28,196407.053960,1365898570.347157,1912.081599,0.946849,2,2,2,0.014923
158,72234.000000,27766.000000,24,208025.940704,1621044873.893445,2132.091456,1.003829,2,2,2,0.016820
159,76618.000000,23382.000000,26,179861.312581,1764553702.075434,2051.538842,1.095806,2,2,2,0.024396
160,81537.000000,18463.000000,31,211714.369396,2007500284.009170,2386.017677,0.958541,2,2,3,0.013076
161,83548.000000,16452.000000,32,146379.485393,1107030114.506091,1210.508200,1.291450,2,2,4,0.013471
162,79790.000000,20210.000000,28,206122.268904,1589329149.697196,2414.751224,1.054227,2,2,4,0.011975
163,79954.000000,20046.000000,31,198074.319684,1589923865.508113,1751.343059,1.225948,2,2,3,0.011652
164,72202.000000,27798.000000,24,163807.220164,1044834009.220833,1964.344120,0.994621,2,2,3,0.016721
165,76890.000000,23110.000000,28,169193.607383,1910908940.580048,1642.849000,1.223726,2,2,2,0.019439
166,85967.000000,14033.000000,34,176174.319618,938160905.312710,1446.550095,1.207011,2,2,2,0.012312
167,73910.000000,26090.000000,25,153569.390294,1008339892.188838,1534.164639,1.071775,2,2,2,0.026484
168,81919.000000,18081.000000,33,186245.167150,1574920326.042461,1681.879024,0.962053,2,2,2,0.020320
169,77559.000000,22441.000000,29,176412.630889,1965098729.458527,2307.790328,0.947676,1,3,2,0.016035
170,76530.000000,23470.000000,29,178988.749725,1739999049.035278,1610.306354,0.993266,1,3,3,0.020058
171,79116.000000,20884.000000,28,177461.727992,1394471555.226315,1835.592001,0.968810,1,3,2,0.019645
172,77395.000000,22605.000000,27,150093.777517,1141343946.527650,1598.725929,1.060992,1,3,1,0.018975
173,78375.000000,21625.000000,29,200964.239031,1198611754.705742,2057.141369,0.878253,1,3,2,0.012311
174,76484.000000,23516.000000,27,184369.477857,1646785497.523398,1992.956880,0.794842,1,3,2,0.017863
175,81200.000000,18800.000000,30,186450.959497,1994363258.006529,1707.362078,1.088742,1,3,2,0.012729
176,70964.000000,29036.000000,21,169278.141367,1332735647.851103,2059.961795,0.919295,1,3,2,0.023618
177,75812.000000,24188.000000,24,187278.593997,1463843050.833718,1829.950852,1.044433,1,3,3,0.018309
178,72050.000000,27950.000000,24,171343.218461,1614513173.645574,2715.730949,1.300608,1,3,2,0.019436
179,81575.000000,18425.000000,34,198828.362062,1687889526.651373,1869.564167,0.936368,1,3,2,0.018672
180,77153.000000,22847.000000,27,197380.168755,2240023507.376657,2129.853321,0.779748,1,3,2,0.019660
181,90215.000000,9785.000000,40,221342.807178,1750638777.470368,1629.565344,0.907295,1,3,1,0.013064
182,72035.000000,27965.000000,21,193468.970227,1501850598.968495,2176.637913,0.867857,1,3,3,0.015140
183,85818.000000,14182.000000,33,214525.241732,1998608285.821512,1785.089445,0.756153,1,3,2,0.021179
184,80380.000000,19620.000000,30,207592.118720,2001330938.141233,2384.842889,0.808876,1,3,2,0.023843
185,71286.000000,28714.000000,22,201150.489459,2610475982.353027,2571.344649,0.742996,1,3,2,0.019633
186,80145.000000,19855.000000,30,211214.910909,2479726320.322265,2037.377867,0.888525,1,3,2,0.022160
187,78156.000000,21844.000000,26,201881.323246,2078624759.863126,2102.362701,0.781238,1,3,3,0.019435
188,76960.000000,23040.000000,25,223311.888285,1630646911.248354,2262.628097,0.610806,1,3,2,0.018666
189,79423.000000,20577.000000,28,218915.816599,2375684705.669918,2379.258723,0.685064,1,3,3,0.014788
190,75544.000000,24456.000000,28,206383.749720,2338204701.981589,2412.596084,0.700700,1,3,2,0.011410
191,73261.000000,26739.000000,22,217285.282323,1838925309.772202,2273.093290,0.753713,1,3,3,0.020815
192,77983.000000,22017.000000,27,213874.427260,2811455536.679097,2187.460443,0.807506,1,3,3,0.024407
193,75274.000000,24726.000000,24,215462.043968,1690802996.623810,2250.822283,0.741889,1,3,2,0.018962
194,74718.000000,25282.000000,25,194436.114365,2676273437.462846,2291.008211,0.910662,1,3,2,0.022343
195,74918.000000,25082.000000,24,219201.964202,2129609674.713054,2339.773928,0.547416,1,3,2,0.026826
196,74720.000000,25280.000000,27,221050.951947,1575196388.809618,2600.576015,0.645288,1,3,2,0.018041
197,76118.000000,23882.000000,22,216733.733826,1659261780.385868,2505.558009,0.687960,1,3,3,0.024664
198,81008.000000,18992.000000,31,227240.169023,1460275914.422282,2131.666974,0.712918,1,3,2,0.013141
199,79543.000000,20457.000000,29,219883.426115,2704922094.245726,1969.115689,0.726774,1,3,3,0.013883
200,77344.000000,22656.000000,26,219102.504260,1936332708.128896,2209.524067,0.647691,1,3,3,0.022643
201,71545.000000,28455.000000,24,203773.250945,1475161110.077231,2807.234588,0.658990,1,3,3,0.027807
202,81569.000000,18431.000000,30,230513.840904,1580501575.009284,2241.169372,0.614125,1,3,2,0.020479
203,85684.000000,14316.000000,31,213910.194929,2055849838.086115,2215.848019,0.747668,1,3,3,0.018773
204,85859.000000,14141.000000,35,223668.948419,1689280717.243794,1928.252280,0.803945,1,3,4,0.012202
205,73193.000000,26807.000000,27,221967.661915,2046979858.283390,2282.110859,0.661831,1,3,3,0.018666
206,73776.000000,26224.000000,23,216807.807292,1981557582.665997,2771.767551,0.544056,1,3,3,0.016462
207,80150.000000,19850.000000,30,167138.479385,1158856301.086855,1626.032268,1.168613,1,3,3,0.009378
208,86197.000000,13803.000000,37,205532.475901,2662306371.016811,2081.716869,0.920323,1,3,3,0.012849
209,71691.000000,28309.000000,22,225951.436430,2011595376.798270,2637.623620,0.726822,1,3,3,0.010359
210,75219.000000,24781.000000,25,229195.394613,2140076606.370471,2701.079450,0.675305,1,3,3,0.020074
211,80487.000000,19513.000000,34,233210.510792,1824072704.092753,2101.789936,0.613823,1,3,1,0.021994
212,74977.000000,25023.000000,25,217168.126083,2561750018.914503,2672.236553,0.632571,1,3,3,0.020112
213,71865.000000,28135.000000,23,232801.364436,1610225126.764689,2524.723556,0.547340,1,3,3,0.020547
214,68441.000000,31559.000000,19,229966.845669,1860685121.635041,3437.374928,0.710667,1,3,2,0.020271
215,68997.000000,31003.000000,21,222957.930818,2198781943.376718,3139.540980,0.577915,1,3,3,0.016419
216,74625.000000,25375.000000,27,215054.144385,2998085256.703959,2385.926117,0.817520,1,3,3,0.013292
217,79448.000000,20552.000000,26,226052.322270,1942279311.484646,2403.003156,0.647491,1,3,2,0.021647
218,70588.000000,29412.000000,20,84830.714783,133236241.132312,1105.939597,0.882988,2,4,3,0.008746
219,83133.000000,16867.000000,31,109584.498579,306639674.895490,1330.645074,1.042050,2,4,3,0.005164
220,72729.000000,27271.000000,27,104640.735987,284999632.998445,1536.290840,0.999141,2,4,3,0.009757
221,78263.000000,21737.000000,31,87300.233772,68244733.125444,974.709836,1.052728,2,4,3,0.004586
222,83220.000000,16780.000000,30,84957.742709,111602624.466439,973.031040,1.109998,2,4,4,0.005636
223,70730.000000,29270.000000,19,64971.694171,264416820.483223,771.245985,1.123924,2,4,3,0.011120
224,78578.000000,21422.000000,31,120045.770867,387097414.236096,1564.946889,0.783676,2,4,3,0.008625
225,82241.000000,17759.000000,34,86837.395840,62769339.023024,810.805029,1.107612,2,4,4,0.005449
226,79405.000000,20595.000000,30,88145.103304,105739053.437847,1039.261365,1.188741,2,4,3,0.004195
227,79048.000000,20952.000000,29,90877.286868,248632293.779152,942.112690,1.373336,3,3,3,0.004803
228,80500.000000,19500.000000,30,90775.344954,69904222.513961,1155.671959,1.337308,3,3,3,0.005696
229,69509.000000,30491.000000,21,65761.544568,142914973.669771,858.855989,1.645605,3,3,3,0.006087
230,94272.000000,5728.000000,46,107050.436424,613636403.450658,955.686011,1.394768,3,3,1,0.006443
231,77851.000000,22149.000000,26,67168.287222,137972440.023940,786.907695,1.546766,3,3,3,0.004885
232,73604.000000,26396.000000,23,60108.642145,328753422.846920,778.619678,1.886391,3,3,3,0.006240
233,76821.000000,23179.000000,27,79620.582823,196247578.124716,966.049977,1.267169,3,3,3,0.003828
234,90998.000000,9002.000000,41,104833.771658,378045455.479570,999.991801,1.275814,3,3,3,0.003116
235,69957.000000,30043.000000,22,86527.925829,131675779.036755,1129.229370,1.201364,3,3,3,0.005818
236,86672.000000,13328.000000,37,100635.010194,282379194.422032,996.453235,1.429592,3,3,3,0.003881
237,77755.000000,22245.000000,28,90562.789784,167255211.812644,968.604471,1.393182,3,3,3,0.007695
238,76647.000000,23353.000000,28,86077.844874,123213690.902516,1180.671708,1.659007,3,3,3,0.010009
239,79078.000000,20922.000000,28,89859.309300,215890848.058745,926.011216,1.463876,3,3,3,0.004023
240,100000.000000,1.000000,50,126113.288792,973348092.349856,1038.471061,1.344660,3,3,0,0.000000
241,77982.000000,22018.000000,29,90140.070395,320905991.921395,878.583996,1.373526,3,3,3,0.009061
242,84113.000000,15887.000000,35,93749.215121,117807580.080257,976.098105,1.723279,3,3,3,0.004860
243,75898.000000,24102.000000,23,89194.175502,194252456.310651,1014.432662,1.209782,3,3,3,0.008046
244,81495.000000,18505.000000,32,92147.292217,126101355.347651,916.780312,1.572612,3,3,3,0.006299
245,76514.000000,23486.000000,28,100333.579249,186326100.677105,1313.322499,1.279039,3,3,3,0.005770
246,74569.000000,25431.000000,26,118601.573777,718031768.087551,1781.331342,1.002644,3,3,3,0.007808
247,85904.000000,14096.000000,36,112747.502437,507400584.069431,1200.860741,1.141007,3,3,1,0.005607
248,80933.000000,19067.000000,32,82130.853839,124400662.472572,920.287737,1.802754,3,3,3,0.006571
249,77484.000000,22516.000000,29,95337.807729,108703521.363947,1120.862744,0.907199,2,3,2,0.005122
250,79886.000000,20114.000000,31,97156.041832,205253178.588377,866.335197,0.936459,3,4,2,0.002618
251,79771.000000,20229.000000,28,83094.178567,53093725.247365,1118.410776,0.978336,3,4,3,0.004410
252,82282.000000,17718.000000,31,89805.149579,155950501.669716,1016.719891,1.007986,3,4,2,0.003743
253,80899.000000,19101.000000,32,87063.128752,112597998.636154,1069.085548,1.081659,3,4,1,0.002820
254,78708.000000,21292.000000,26,77297.989201,27291922.262767,949.227244,0.916422,3,4,2,0.003426
255,76555.000000,23445.000000,26,77798.581195,184832195.497209,859.631633,1.058733,3,4,3,0.003474
256,83018.000000,16982.000000,32,92403.142760,93058450.463352,1048.307639,0.904551,3,4,2,0.002924
257,70667.000000,29333.000000,20,69111.856131,70316915.649039,892.741501,0.951960,3,4,3,0.002206
258,80342.000000,19658.000000,25,86451.654019,167537383.646172,881.575904,1.063813,3,4,3,0.003619
259,71288.000000,28712.000000,19,62828.824071,105623930.004976,897.908368,0.954402,3,4,3,0.003227
260,74382.000000,25618.000000,22,66952.953606,163910867.097149,826.300469,1.016709,3,4,3,0.003943
261,75389.000000,24611.000000,21,65798.883570,122837033.566737,753.869588,1.351704,3,4,3,0.002923
262,85309.000000,14691.000000,37,95763.069509,242032759.819638,1066.213209,0.939175,3,4,1,0.004429
263,76788.000000,23212.000000,28,116503.780259,233538781.648367,1418.608859,0.754529,2,3,2,0.005259
264,86055.000000,13945.000000,34,123898.571828,741026400.865062,1433.917411,0.962341,2,3,2,0.004829
265,70957.000000,29043.000000,21,82180.977613,286994685.583942,1122.893766,0.902310,2,3,2,0.007541
266,81573.000000,18427.000000,29,84853.807074,101050668.550238,847.146552,1.117864,2,3,3,0.005716
