generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,80675.000000,19325.000000,32,205077.368557,1408242961.388854,2319.850622,0.525274,0,6,3,0.010837
269,86176.000000,13824.000000,35,145141.940142,658282090.152264,1430.676915,0.944071,0,6,3,0.012826
270,69885.000000,30115.000000,23,156572.096449,1164462784.556338,2142.752024,0.757902,1,5,2,0.014642
271,75137.000000,24863.000000,26,165706.146215,700307696.903489,2051.698787,0.691864,1,5,4,0.024944
272,82860.000000,17140.000000,34,197063.563347,1375450966.222969,2072.795398,0.577552,1,5,4,0.011065
273,76562.000000,23438.000000,27,230522.434018,1971683417.591573,3076.082888,0.432176,1,5,3,0.023562
274,77626.000000,22374.000000,28,229962.853937,2184226685.579456,3044.973030,0.440897,1,5,4,0.021995
275,73572.000000,26428.000000,23,232216.083011,1805897052.061001,3222.840438,0.408555,1,5,3,0.019268
276,80064.000000,19936.000000,26,228938.801268,1843837247.353836,2433.246475,0.466554,1,5,4,0.019169
277,76549.000000,23451.000000,27,185044.446928,1199551815.721831,2494.390095,0.718423,0,4,2,0.009241
278,84034.000000,15966.000000,34,186011.401042,933952603.123998,1785.276166,0.768329,0,4,2,0.009590
279,82248.000000,17752.000000,31,143944.261602,755444318.504761,1559.655027,0.866212,0,4,1,0.010322
280,84688.000000,15312.000000,37,184546.181089,878250746.745093,1910.429769,0.759249,0,4,2,0.023440
281,81437.000000,18563.000000,32,183281.392720,1276151049.219542,2034.922115,0.904158,0,4,2,0.015938
282,80324.000000,19676.000000,29,172298.223939,1168956557.025830,2043.638786,0.812459,0,4,4,0.017073
283,88174.000000,11826.000000,38,191007.206456,1746767311.864628,1736.064404,0.814947,0,4,1,0.012672
284,83852.000000,16148.000000,33,199990.995343,1122694991.437150,2248.491620,0.760389,0,4,2,0.013687
285,80502.000000,19498.000000,34,173358.961345,1759220354.697881,1917.206825,0.819361,0,4,4,0.015205
286,88991.000000,11009.000000,39,178964.578995,1162391370.156524,2004.557518,0.924757,0,4,4,0.017589
287,85078.000000,14922.000000,37,175009.531500,1042134100.051924,1979.996269,0.790200,0,4,2,0.013611
288,83033.000000,16967.000000,32,162763.795953,758252764.008944,1669.804449,0.781560,0,4,2,0.012544
289,82637.000000,17363.000000,35,158386.162008,780969206.808992,1582.898947,0.992767,0,4,2,0.008052
290,81260.000000,18740.000000,32,151154.737711,832751375.722442,1596.600895,0.905928,0,4,2,0.013925
291,87722.000000,12278.000000,36,171431.116133,1463831897.652916,1511.707005,0.733829,0,4,2,0.010652
292,79474.000000,20526.000000,30,165202.971581,1479053435.754488,1704.990799,0.759105,0,4,4,0.010278
293,77762.000000,22238.000000,29,116936.106422,196514514.928669,1341.587591,1.078804,0,4,2,0.012981
294,79303.000000,20697.000000,33,160232.967702,980546188.016030,1752.668853,0.800221,0,4,2,0.013109
295,83002.000000,16998.000000,31,158830.950028,1102439006.037200,1617.006281,1.016413,0,4,5,0.013020
296,82678.000000,17322.000000,32,142536.519951,607140466.586438,1629.136986,0.891041,0,4,4,0.011838
297,81366.000000,18634.000000,32,205451.437088,1411668297.203841,2011.488396,0.543932,0,7,3,0.011694
298,73175.000000,26825.000000,30,184153.024914,963617053.693735,2274.448906,0.544016,0,7,2,0.024700
299,75568.000000,24432.000000,27,198167.264713,1595517111.807043,2288.952514,0.611212,0,7,2,0.014392
300,82520.000000,17480.000000,33,196441.754820,999069193.625376,2108.190024,0.704321,0,7,2,0.021194
301,68695.000000,31305.000000,23,171477.378176,1049788452.758754,2126.907457,0.608833,0,7,2,0.028148
302,84346.000000,15654.000000,37,204669.469568,1223742568.246125,2281.959448,0.576607,0,7,1,0.015506
303,80532.000000,19468.000000,32,222203.631470,1413782541.047927,2608.652577,0.495426,0,7,2,0.032257
304,73638.000000,26362.000000,28,220962.375496,1439981767.426709,2896.270989,0.566635,0,7,2,0.020821
305,79205.000000,20795.000000,31,229520.504339,1335856342.839268,2684.587770,0.458365,0,7,3,0.020836
306,76722.000000,23278.000000,28,214198.053581,1384541885.807668,2668.882181,0.522628,0,7,2,0.026952
307,77289.000000,22711.000000,29,212514.776046,1638603626.298730,2460.186486,0.552141,0,7,3,0.013811
308,87552.000000,12448.000000,34,219062.971448,1447367980.528465,2075.912822,0.570621,0,7,3,0.012547
309,82430.000000,17570.000000,30,212312.214536,1237905037.305767,2445.221963,0.606383,0,7,3,0.016932
310,78118.000000,21882.000000,33,214165.348586,1440586988.268444,2425.311904,0.596417,0,6,2,0.014836
311,84244.000000,15756.000000,34,202180.124621,1287286820.855109,2055.720190,0.660731,0,6,4,0.017514
312,86117.000000,13883.000000,39,195587.672800,964268900.084570,1921.718958,0.634366,0,6,2,0.013915
313,88003.000000,11997.000000,37,200214.661212,1417542584.478385,1932.445368,0.609695,0,6,3,0.030574
314,80371.000000,19629.000000,30,195121.316287,1469536132.284425,2024.903585,0.683753,0,6,3,0.013934
315,88319.000000,11681.000000,38,198911.932483,1324130143.187313,1869.033243,0.788298,0,6,3,0.016876
316,88470.000000,11530.000000,37,211620.387482,1562986773.229350,2078.629489,0.740763,0,6,1,0.016998
317,87399.000000,12601.000000,38,233858.205381,1504126408.713465,2250.679038,0.485092,0,7,4,0.016263
318,67264.000000,32736.000000,18,235577.423719,1315104267.267188,4051.708858,0.365649,0,7,3,0.017429
319,77274.000000,22726.000000,26,232419.820120,1698330151.608369,3068.384082,0.443378,0,7,3,0.027014
320,76883.000000,23117.000000,30,234686.470658,1637274422.285063,3051.948184,0.452074,0,7,4,0.022324
321,76014.000000,23986.000000,27,232287.628800,1547079189.552144,2832.451321,0.396955,0,7,4,0.017660
322,76304.000000,23696.000000,29,230406.790584,1861367250.271421,3031.864863,0.470189,0,7,3,0.018797
323,80317.000000,19683.000000,29,230533.589236,1480528246.769944,2361.359702,0.496658,0,7,4,0.017794
324,83458.000000,16542.000000,32,233342.535523,1489279256.230082,2379.393348,0.525365,0,7,4,0.018893
325,73363.000000,26637.000000,25,233911.179768,1809779261.278520,2821.591099,0.454203,0,7,4,0.013958
326,70597.000000,29403.000000,18,234020.042837,1653473540.577514,3250.283248,0.459354,0,7,4,0.017560
327,86400.000000,13600.000000,37,237981.694097,1377906492.983943,2384.106221,0.552962,0,7,4,0.010945
328,67087.000000,32913.000000,17,233651.412004,1624011397.953424,4146.557211,0.410405,0,7,3,0.018082
329,68245.000000,31755.000000,21,235259.370958,1404379532.106502,3401.615931,0.407502,0,7,2,0.018454
330,76751.000000,23249.000000,25,232375.475642,1988915530.534254,3322.603196,0.469079,0,7,4,0.015422
331,71434.000000,28566.000000,22,235728.978637,1532133618.470575,3164.220291,0.450399,0,7,3,0.016026
332,80302.000000,19698.000000,30,80568.797593,76344794.433636,818.114101,1.142524,0,7,3,0.005163
333,71671.000000,28329.000000,23,62071.325967,118840547.787669,775.358389,1.297622,0,7,4,0.005838
334,71018.000000,28982.000000,22,66259.873914,110566729.757009,869.908339,0.990823,0,7,2,0.004580
335,76798.000000,23202.000000,23,77399.575734,159198796.807542,966.419274,1.116920,0,7,2,0.007219
336,75128.000000,24872.000000,27,77852.716581,119143967.996020,830.135335,1.258413,0,7,4,0.005997
337,78175.000000,21825.000000,26,72374.270429,87620317.760375,793.654644,1.314053,0,7,2,0.009031
338,83280.000000,16720.000000,35,98616.778611,286988035.663656,1170.165104,1.164066,0,7,4,0.004070
339,75737.000000,24263.000000,30,99447.910056,312676917.272734,1110.422352,1.100833,0,7,4,0.005574
340,79978.000000,20022.000000,28,81987.528213,149655603.173995,919.011737,1.115800,0,7,2,0.004043
341,80735.000000,19265.000000,31,104781.353160,217808589.144540,1042.504225,0.985445,0,7,3,0.007359
342,74567.000000,25433.000000,25,76935.992237,53766410.608118,878.340391,1.122795,0,7,2,0.012016
343,82753.000000,17247.000000,31,105738.459571,234354356.726102,1141.244795,0.922248,0,7,4,0.006693
344,75155.000000,24845.000000,24,78445.666189,115743223.578407,896.045037,1.101451,0,7,2,0.005563
345,84978.000000,15022.000000,36,89357.793207,134845815.425785,841.000336,1.371146,0,7,3,0.007572
346,75744.000000,24256.000000,27,92391.232411,166802236.237422,1064.068950,1.018368,0,7,3,0.005012
347,74074.000000,25926.000000,22,102844.663123,101142386.774171,1114.464734,0.969159,0,7,4,0.006442
348,75836.000000,24164.000000,25,72640.605544,260390054.892579,898.274175,1.185765,0,7,2,0.007888
349,67278.000000,32722.000000,18,70649.057412,228378599.042596,942.426786,1.110410,0,7,2,0.005440
350,74240.000000,25760.000000,20,58851.866211,136052659.880654,739.642880,1.622714,1,6,4,0.007554
351,74704.000000,25296.000000,25,73397.561817,313887025.987119,839.326260,1.473932,1,6,2,0.007640
352,87604.000000,12396.000000,32,82806.023164,96774026.608515,784.559397,1.847073,2,7,4,0.008405
353,77688.000000,22312.000000,29,104568.274826,203157213.002913,1380.339174,1.269720,2,7,1,0.005708
354,93001.000000,6999.000000,43,92653.830680,185871312.723442,797.671985,1.600615,2,7,2,0.005791
355,84884.000000,15116.000000,36,108904.267597,268234651.472264,1155.181855,1.148644,2,7,2,0.005615
356,73603.000000,26397.000000,22,72706.648874,138853769.848354,916.994603,1.452794,2,7,4,0.005429
357,79621.000000,20379.000000,29,90976.052209,157348733.943176,1050.886132,1.273369,2,7,4,0.008419
358,73222.000000,26778.000000,26,65885.913487,78411640.750991,795.670545,1.348170,1,6,2,0.009143
359,66749.000000,33251.000000,18,73256.274619,190963743.598394,1011.901343,1.171283,1,6,4,0.008345
360,77523.000000,22477.000000,28,68426.328532,221801088.147208,723.702371,1.514076,1,6,2,0.005240
361,72547.000000,27453.000000,23,70342.637454,369024695.587591,833.488610,1.320821,1,6,2,0.004779
362,81236.000000,18764.000000,33,109742.478316,267841176.199381,1273.717331,1.353669,1,6,1,0.007391
363,79424.000000,20576.000000,31,112578.256864,250130175.627467,1439.278139,1.135419,1,6,4,0.007336
364,79441.000000,20559.000000,30,86900.524861,90728100.742214,1022.168509,1.335495,1,6,1,0.006099
365,87411.000000,12589.000000,33,87399.774611,72595958.484589,936.455771,1.592582,1,6,1,0.007031
366,72586.000000,27414.000000,24,73432.185429,68107582.410583,815.735791,1.361687,1,6,2,0.007558
367,73521.000000,26479.000000,22,228597.946304,2012465160.212907,2859.483724,0.469601,1,6,4,0.022376
368,74091.000000,25909.000000,27,222169.206467,2714207166.918871,3062.299311,0.523756,1,6,1,0.020117
369,76234.000000,23766.000000,25,230125.996351,1731141354.745300,2759.838473,0.452939,1,6,4,0.018272
370,80617.000000,19383.000000,33,227794.796545,2171341364.833642,2749.367301,0.463285,1,6,4,0.017830
371,80372.000000,19628.000000,28,223711.648170,2202230390.701676,2630.970298,0.500944,1,6,4,0.019526
372,76073.000000,23927.000000,25,226687.655372,2129493575.447726,2771.226117,0.413438,1,6,4,0.021392
373,97169.000000,2831.000000,48,228159.203064,2302278241.192205,2113.242151,0.575464,1,6,4,0.005145
374,77404.000000,22596.000000,26,228263.461458,2105544856.676933,2863.513137,0.494299,1,6,4,0.013838
375,75563.000000,24437.000000,27,188730.916976,1553602859.457093,2216.640200,0.571654,1,6,4,0.017699
376,81771.000000,18229.000000,30,209607.708629,1719344740.559159,2208.079386,0.570706,1,6,2,0.019948
377,75579.000000,24421.000000,27,195939.734159,2016768845.632336,2278.791808,0.618473,1,6,2,0.023323
378,88426.000000,11574.000000,37,232696.019809,1686000401.270652,2290.619651,0.534830,1,6,4,0.038020
379,74889.000000,25111.000000,29,222075.924861,2042753913.741893,2577.640663,0.523401,1,6,4,0.025615
380,72566.000000,27434.000000,25,219051.169924,1771133283.190979,2809.660818,0.427926,1,6,4,0.019250
381,82078.000000,17922.000000,30,224809.815634,1862840207.945186,2583.776401,0.516546,1,6,2,0.019100
382,89921.000000,10079.000000,39,215212.524028,1589120805.458820,2100.751910,0.549170,1,6,3,0.020786
383,83020.000000,16980.000000,34,221304.442224,1831509626.584909,2339.057555,0.643232,1,6,2,0.018685
384,77854.000000,22146.000000,26,224402.371389,1630997720.989937,3050.987550,0.503047,1,6,2,0.016658
385,75945.000000,24055.000000,27,230767.650206,1820139102.020548,2917.656517,0.365728,0,4,2,0.020355
386,76896.000000,23104.000000,24,227255.291530,1706064838.427380,3100.510319,0.483550,0,4,2,0.017684
387,78189.000000,21811.000000,25,226468.276123,2200082413.890549,2496.642717,0.484948,0,4,2,0.022225
388,78703.000000,21297.000000,31,225861.560504,1821002759.505157,2598.231582,0.534834,0,4,4,0.021173
389,74026.000000,25974.000000,26,230511.796796,1825240573.155032,2921.096408,0.346422,0,4,4,0.043926
390,75577.000000,24423.000000,27,223882.392362,1914456086.521821,2667.846207,0.520117,0,4,2,0.016924
391,69482.000000,30518.000000,22,228376.696535,1871778384.786264,2964.280213,0.422963,0,4,3,0.021525
392,84562.000000,15438.000000,34,230135.841205,2009975838.485682,2710.662026,0.411293,0,4,1,0.018604
393,74137.000000,25863.000000,27,217930.829009,2350820019.073983,2922.511496,0.436438,0,4,4,0.013644
394,81816.000000,18184.000000,29,232204.721715,1760573460.675874,2485.549822,0.480118,0,4,3,0.016085
395,77668.000000,22332.000000,28,141607.849986,594824727.208220,1553.618716,0.876461,0,4,2,0.013186
396,87794.000000,12206.000000,37,173049.609383,1192065000.581026,1729.829695,0.822650,0,4,4,0.014105
397,86890.000000,13110.000000,39,198438.001805,1356230496.746804,1903.835803,0.664805,0,4,3,0.014495
398,81629.000000,18371.000000,31,161913.484792,806998827.496025,1667.434373,0.824832,0,4,3,0.011840
399,78571.000000,21429.000000,31,166987.627456,883609418.547562,1986.733954,0.769511,0,4,2,0.013548
400,94737.000000,5263.000000,46,163257.151862,1374111204.238400,1404.091315,0.926253,0,4,2,0.013307
401,79845.000000,20155.000000,32,171646.699170,931105886.593582,1818.699227,0.863890,0,4,2,0.019560
402,85657.000000,14343.000000,37,164290.199334,1169635769.503085,1819.982969,0.763252,0,4,3,0.012037
403,82176.000000,17824.000000,37,163018.155582,1200990401.375945,1690.172742,0.796544,0,4,3,0.012154
404,74067.000000,25933.000000,28,169395.888678,1427638043.325225,2546.184273,0.791692,0,4,2,0.013588
405,66140.000000,33860.000000,23,137936.307872,692809505.701218,1996.410117,0.756961,0,4,2,0.011301
406,83965.000000,16035.000000,32,162762.765913,594490512.043143,1557.322314,0.766617,0,4,3,0.013006
407,78023.000000,21977.000000,31,171672.433564,1149771217.593437,1754.751479,0.697838,0,4,2,0.010464
408,78684.000000,21316.000000,32,163301.583949,1430153316.236342,1817.471783,0.819008,0,4,2,0.012267
409,80092.000000,19908.000000,30,118773.872774,249886069.762829,1345.369121,0.996501,0,4,2,0.016084
410,79159.000000,20841.000000,30,134881.628439,586224457.458681,1410.733707,0.894852,0,4,2,0.012916
411,85519.000000,14481.000000,36,148687.569286,538737628.085776,1384.630951,0.878542,0,4,1,0.015322
412,74956.000000,25044.000000,26,138057.771029,664932375.695068,1605.459552,0.780037,0,4,4,0.011424
413,71494.000000,28506.000000,25,125071.770230,446073424.092946,1501.871258,0.951705,0,4,2,0.009851
414,77196.000000,22804.000000,27,96722.085146,473762414.774931,1121.115102,1.067613,0,4,3,0.011449
415,78036.000000,21964.000000,32,143731.901698,797772120.904874,1810.203862,0.900507,0,4,2,0.007737
416,81673.000000,18327.000000,31,115787.426601,549195532.092458,1200.062876,1.016577,0,4,3,0.011177
417,72510.000000,27490.000000,26,146661.492807,486808661.987924,2205.500581,0.736987,0,4,3,0.011830
418,80741.000000,19259.000000,31,147588.862178,954528218.233385,1357.286456,0.805354,0,4,4,0.020214
419,77497.000000,22503.000000,27,128146.591844,727328958.063326,1516.118557,0.880902,0,4,2,0.016710
420,72255.000000,27745.000000,24,133780.970880,638654716.906423,1644.161178,0.767663,0,4,3,0.010671
421,83592.000000,16408.000000,33,153584.359435,1049554108.221793,1606.715362,0.842824,0,4,3,0.011551
422,86963.000000,13037.000000,38,193404.530527,1938911748.426076,2035.332543,0.686377,0,4,2,0.010011
423,72592.000000,27408.000000,26,160809.751244,971867297.689479,2291.914303,0.631441,0,4,2,0.008845
424,79030.000000,20970.000000,34,183100.283300,1598761112.621726,2285.663158,0.562832,0,4,3,0.017441
425,73790.000000,26210.000000,26,159071.073530,882479023.945399,1831.687288,0.836970,0,4,3,0.012520
426,87263.000000,12737.000000,38,175534.554212,1096290201.424780,1995.624339,0.753311,0,4,3,0.005501
427,75759.000000,24241.000000,26,137888.716565,510395848.620788,1582.174198,0.800440,0,4,2,0.014581
428,83010.000000,16990.000000,30,164409.589731,723643447.098018,1609.693459,0.824141,0,4,4,0.013700
429,74110.000000,25890.000000,24,153999.891965,1000123737.405000,1973.186389,0.848562,0,4,3,0.010866
430,77849.000000,22151.000000,26,171678.716215,859581042.317516,1924.190031,0.778600,0,4,2,0.029467
431,78479.000000,21521.000000,29,165626.509257,984366646.064375,2050.336649,0.603707,0,4,3,0.013018
432,87408.000000,12592.000000,36,174508.352139,1520955625.570387,1958.802926,0.969449,0,4,1,0.009275
433,80613.000000,19387.000000,32,153459.530702,637265428.218218,1751.723668,0.784404,0,4,3,0.009189
434,79208.000000,20792.000000,26,161284.048196,1180693851.491278,1776.333404,1.069484,0,4,2,0.011732
435,75392.000000,24608.000000,28,146244.436509,1532492705.231133,1781.170705,0.756393,0,4,4,0.017084
436,83363.000000,16637.000000,36,175920.810872,1064670898.426399,1862.967932,0.765171,0,4,1,0.009208
437,81053.000000,18947.000000,33,158515.501526,1143910732.806094,2034.168877,0.893716,0,4,1,0.009382
438,83709.000000,16291.000000,34,166208.109246,1013272448.263315,1823.723681,0.918888,0,4,3,0.019943
439,80577.000000,19423.000000,35,186042.358242,1320415850.428425,2198.553966,0.783048,0,4,2,0.012733
440,82511.000000,17489.000000,35,182766.023945,1097933978.310501,2084.611677,0.649686,0,4,2,0.015497
441,81157.000000,18843.000000,31,167666.481891,1122444339.406623,1926.625723,0.782648,0,4,4,0.020189
442,92356.000000,7644.000000,40,206222.468984,1376125663.756692,1743.527445,0.791355,0,4,1,0.012427
443,79406.000000,20594.000000,30,179183.266594,934801605.325351,1885.003320,0.616236,0,4,2,0.014180
444,83557.000000,16443.000000,33,181919.856334,999169009.877517,2379.235139,0.826575,0,4,4,0.015204
445,84095.000000,15905.000000,36,183444.608633,1870937061.863790,1478.518281,0.767875,0,4,2,0.011874
446,81484.000000,18516.000000,32,173827.304001,820052972.225198,1811.213691,0.714251,0,4,2,0.011732
447,78564.000000,21436.000000,31,145770.719151,749620154.743905,1726.733908,0.808501,0,4,2,0.012459
448,85056.000000,14944.000000,34,185837.973571,1372761161.326371,1819.050995,0.730456,0,4,2,0.011051
449,77600.000000,22400.000000,27,144320.536192,721502212.962361,1691.586797,0.919714,0,4,2,0.014155
450,78146.000000,21854.000000,29,158296.008628,764692024.357920,1955.076626,0.666553,0,4,2,0.013246
451,83208.000000,16792.000000,36,177260.027787,1842509058.515773,1867.239396,0.587301,0,4,1,0.013138
452,71232.000000,28768.000000,27,144811.273709,462637956.254525,1937.138334,0.774713,0,4,2,0.013919
453,75516.000000,24484.000000,28,160857.042990,1416205003.565966,2313.844108,0.761410,0,4,2,0.009857
454,71957.000000,28043.000000,23,153341.593598,638525327.363449,1735.439699,0.623166,0,4,2,0.014925
455,84212.000000,15788.000000,32,146637.059834,539902564.356904,1457.236969,0.947623,0,4,2,0.012113
456,77779.000000,22221.000000,31,159189.870122,730159519.010526,1777.882532,0.868092,0,4,2,0.011042
457,74177.000000,25823.000000,21,227149.582153,1995459870.973917,2786.978450,0.459488,0,3,2,0.012759
458,75461.000000,24539.000000,25,226458.995650,2460489950.126401,2928.770186,0.525545,0,3,2,0.015970
459,73665.000000,26335.000000,28,231626.930812,1883543197.045300,3080.768753,0.461864,0,3,2,0.009382
460,79213.000000,20787.000000,30,234055.371040,1648102433.649343,2772.143417,0.488172,0,3,2,0.011372
461,84621.000000,15379.000000,32,233236.444154,1756015223.783211,2052.608601,0.563608,0,3,3,0.021698
462,80766.000000,19234.000000,33,229085.975121,2223224989.472695,2622.525350,0.514205,0,3,3,0.012702
463,78910.000000,21090.000000,28,216214.211622,2106470594.568046,2847.051317,0.604722,0,3,2,0.014264
464,77207.000000,22793.000000,27,214119.735375,1830358577.208524,2557.611319,0.550883,0,3,2,0.017802
465,73829.000000,26171.000000,27,224797.632057,2011550659.645279,3289.861600,0.438528,0,3,2,0.021323
466,80006.000000,19994.000000,30,216162.352217,2086286188.861157,2415.961991,0.499966,0,3,2,0.019095
467,77978.000000,22022.000000,30,223036.613261,1875308119.304461,2629.181008,0.612829,0,3,2,0.010541
468,85942.000000,14058.000000,35,227437.646239,1813533556.969664,2353.149978,0.554160,0,3,2,0.013587
469,85040.000000,14960.000000,32,231729.964308,1631480508.752497,2351.426643,0.513229,0,3,1,0.014392
470,74766.000000,25234.000000,26,214088.300600,2037189247.693615,2481.427055,0.533603,0,3,2,0.023681
471,81631.000000,18369.000000,31,215900.182517,1662961301.749923,2430.632172,0.621885,0,3,1,0.009432
472,76491.000000,23509.000000,29,223194.704969,1967051828.165064,3032.809549,0.437546,0,3,2,0.022613
473,75871.000000,24129.000000,28,194086.698005,1929012287.200735,2302.168925,0.541468,0,3,2,0.016128
474,83850.000000,16150.000000,31,210372.716815,1782480541.134749,2258.329737,0.626037,0,3,2,0.018391
475,81340.000000,18660.000000,29,223938.522666,1976294817.907092,2597.392647,0.506026,0,3,1,0.014539
476,76251.000000,23749.000000,22,219268.642640,1953956119.497021,2883.353674,0.413806,0,3,5,0.016739
477,78596.000000,21404.000000,29,227697.694164,2037717282.417660,2869.307037,0.437016,0,3,2,0.017460
478,82592.000000,17408.000000,32,219306.917501,1919223407.593382,2015.838085,0.582951,0,3,2,0.011518
479,78050.000000,21950.000000,26,222893.232431,2358028757.395664,2622.413119,0.511922,0,3,2,0.014596
480,77819.000000,22181.000000,26,230580.371057,1917592619.605673,2874.412549,0.441594,0,3,2,0.018048
481,80334.000000,19666.000000,32,218710.651962,2502464466.575618,2350.513495,0.525537,0,3,1,0.011928
482,82366.000000,17634.000000,30,224373.503389,2332839699.065887,2364.503616,0.506022,0,3,5,0.017247
483,84436.000000,15564.000000,33,226736.334782,2089585883.722821,2379.714659,0.583067,0,3,2,0.017372
484,82436.000000,17564.000000,31,219691.566659,2280960356.832812,2437.472964,0.445057,0,3,2,0.011498
485,78669.000000,21331.000000,29,208481.204759,1947666927.654256,2423.278263,0.529309,0,3,3,0.015977
486,79354.000000,20646.000000,27,217175.345273,2084792144.734389,2720.971675,0.438899,0,3,2,0.018789
487,75772.000000,24228.000000,22,219252.121788,2077988575.731388,3016.978333,0.461239,0,3,3,0.015865
488,82391.000000,17609.000000,32,230904.435301,1935963327.753963,2540.882720,0.497397,0,3,4,0.010850
489,73684.000000,26316.000000,26,217104.455949,1875734677.048543,2907.035664,0.518743,0,3,5,0.031498
490,75847.000000,24153.000000,26,192628.792227,1948423894.994573,2578.092942,0.651080,0,3,3,0.028356
491,90998.000000,9002.000000,38,218209.974612,1955836005.977846,2025.064775,0.581806,0,3,4,0.014696
492,71911.000000,28089.000000,23,208979.047394,1399312344.732363,2910.785996,0.452401,0,3,3,0.009415
493,80609.000000,19391.000000,31,199210.125784,1560913882.975351,2186.743862,0.519986,0,3,3,0.019229
494,77554.000000,22446.000000,28,190131.084186,1794180137.364232,2440.833231,0.713844,0,3,3,0.025567
495,84420.000000,15580.000000,33,200302.591572,2128244704.135791,2347.122388,0.645406,0,3,5,0.027555
496,86866.000000,13134.000000,39,202217.500560,1593865472.732626,1968.927113,0.591284,0,3,3,0.012992
497,91242.000000,8758.000000,39,210458.154283,1657480377.942713,1927.614752,0.654557,0,3,2,0.009611
498,91211.000000,8789.000000,42,214214.369213,1718515858.906552,2068.872820,0.660347,0,3,2,0.017528
499,76962.000000,23038.000000,29,196448.289996,1695987574.381905,2436.188215,0.523603,0,3,3,0.018675
500,76269.000000,23731.000000,26,195840.204682,1614955990.983064,2512.240164,0.580063,0,3,1,0.010116
501,74601.000000,25399.000000,26,185106.195557,1176157788.379056,2147.860130,0.675189,0,3,2,0.017405
502,78389.000000,21611.000000,28,199379.187339,1506850508.236014,2085.288905,0.629560,0,3,2,0.014235
503,77086.000000,22914.000000,28,215198.670810,1446538244.168612,2359.526966,0.527732,0,3,3,0.019474
504,100000.000000,1.000000,50,228854.824231,1755443157.662503,1968.628260,0.523460,0,3,0,0.027602
505,73852.000000,26148.000000,26,218983.736576,1917021041.546390,2717.023137,0.486585,0,3,3,0.016346
506,77009.000000,22991.000000,28,217004.262654,1590533998.943133,2659.799618,0.485692,1,2,3,0.017397
507,71299.000000,28701.000000,22,199764.714652,1161554537.615631,2732.887960,0.480154,1,2,3,0.011440
508,81079.000000,18921.000000,30,220035.559980,1586439043.326777,2216.336037,0.561195,1,2,3,0.013149
509,80204.000000,19796.000000,31,205304.199775,1855572464.318326,2315.328892,0.463321,1,2,4,0.013241
510,77083.000000,22917.000000,28,191321.732414,1427737533.629880,2191.625260,0.500832,1,2,3,0.015707
511,86763.000000,13237.000000,38,210949.258107,1927788127.838822,2206.303450,0.587000,1,2,3,0.012904
512,80412.000000,19588.000000,30,198104.856279,1258566189.309063,2377.186780,0.662875,1,2,3,0.021604
513,76963.000000,23037.000000,28,170682.662444,1077390762.704665,1990.202617,0.776611,1,2,3,0.028583
514,79308.000000,20692.000000,30,200417.806501,1479377453.359596,2200.013810,0.602289,1,2,4,0.016066
515,74504.000000,25496.000000,22,232704.640107,1700036745.128841,3282.555310,0.383610,1,3,3,0.023420
516,82589.000000,17411.000000,31,233361.712516,1584309690.613422,2680.808419,0.457048,1,3,2,0.017335
517,62808.000000,37192.000000,20,224651.055278,1878538706.760857,3942.615194,0.334532,1,3,3,0.023238
518,71845.000000,28155.000000,21,232793.361011,1705891044.813341,3335.847729,0.449755,1,3,3,0.019881
519,60770.000000,39230.000000,14,222721.414424,1663424301.423218,4508.463721,0.295028,1,3,3,0.027275
520,79015.000000,20985.000000,32,235551.491499,1723938212.664461,2650.127589,0.432149,1,3,2,0.010682
521,65949.000000,34051.000000,21,227813.767644,1425798415.240272,3905.440025,0.338252,1,3,3,0.022407
522,73596.000000,26404.000000,27,233523.121047,1679118536.899021,3232.787916,0.341936,1,3,1,0.029158
523,73329.000000,26671.000000,23,222136.287283,1591426233.984930,3068.479181,0.367923,1,3,4,0.024588
524,73000.000000,27000.000000,24,187277.442093,951066546.199193,2416.307921,0.450807,2,3,3,0.019878
525,70934.000000,29066.000000,24,201537.063942,1472636581.090417,2749.194088,0.392414,2,3,4,0.021286
526,68006.000000,31994.000000,22,200320.602571,1420467445.990486,2699.944578,0.398673,2,3,2,0.012601
527,68725.000000,31275.000000,20,155835.177673,716265848.562601,1930.812871,0.557923,2,3,3,0.022895
528,86715.000000,13285.000000,36,193045.031801,1332101426.598388,1767.360535,0.685414,2,3,2,0.015883
529,88691.000000,11309.000000,38,213369.959004,1824262462.269146,1670.904076,0.551202,2,3,2,0.010892
530,72617.000000,27383.000000,25,157113.426984,887282435.837502,2007.105957,0.568013,2,3,3,0.018972
531,74072.000000,25928.000000,25,133249.612310,319808194.845753,1627.284258,0.695203,2,3,3,0.016761
532,86482.000000,13518.000000,39,189293.119815,1488445899.393063,1817.333470,0.670288,2,3,1,0.016382
533,71407.000000,28593.000000,22,117751.057751,406612779.403170,1517.644008,0.688250,2,3,3,0.018080
534,65910.000000,34090.000000,19,88146.826937,742609069.454629,1268.926294,0.837140,2,3,3,0.016655
535,72083.000000,27917.000000,22,105037.466828,141300295.142622,1528.443886,0.819615,1,3,3,0.014169
536,92794.000000,7206.000000,39,145220.405142,390467471.537859,1202.022932,0.838843,1,3,4,0.002893
