generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
105,72481.000000,27519.000000,24,231248.249885,1622350007.766948,3354.262139,0.372941,7,0,2,0.014958
106,74067.000000,25933.000000,28,232906.974293,1765459646.120086,3101.901874,0.349401,7,0,2,0.020435
107,76631.000000,23369.000000,30,232603.256514,1631295148.785948,3067.430700,0.288877,7,0,2,0.015566
108,77314.000000,22686.000000,30,230343.067055,2049840853.756139,2994.485106,0.374291,7,0,3,0.023522
109,69652.000000,30348.000000,22,220235.246495,1790206655.918407,3249.284319,0.408080,7,0,2,0.019162
110,88992.000000,11008.000000,42,235913.410111,1640469259.483166,2628.096922,0.499635,7,0,2,0.004927
111,79469.000000,20531.000000,30,224484.145404,1797800771.581931,2780.239297,0.403107,7,0,3,0.014499
112,69283.000000,30717.000000,19,226042.786000,1831177701.056766,3147.000471,0.337036,7,0,3,0.027538
113,67902.000000,32098.000000,22,229288.145788,1917121678.736941,3786.799863,0.311127,7,0,2,0.014138
114,85743.000000,14257.000000,34,233610.219356,1712406589.645285,2746.782795,0.382991,7,0,1,0.019930
115,75545.000000,24455.000000,26,232003.943470,1686916812.709044,3275.057217,0.412527,7,0,2,0.019716
116,72195.000000,27805.000000,22,230752.826420,1751986606.648191,3255.079200,0.355263,5,0,2,0.014774
117,70188.000000,29812.000000,24,230280.232884,1950514949.080563,3164.231081,0.385010,5,0,3,0.021473
118,88759.000000,11241.000000,38,234125.605443,1748309849.560745,2513.893838,0.381516,5,0,1,0.013847
119,98954.000000,1046.000000,49,234338.401954,1854412998.772276,1985.676294,0.537949,5,0,3,0.003925
120,78331.000000,21669.000000,27,230986.597658,1932567855.004879,2984.589234,0.332118,5,0,3,0.015804
121,60555.000000,39445.000000,13,225500.652439,1560547372.089972,4043.074407,0.364820,5,0,3,0.021227
122,86403.000000,13597.000000,37,234776.689844,1711475495.791238,2410.021116,0.443174,5,0,2,0.015558
123,78193.000000,21807.000000,28,232807.228981,1704017003.641114,2851.317918,0.413508,5,0,2,0.019431
124,78411.000000,21589.000000,31,232425.378993,1906479421.730580,2833.196740,0.368762,5,0,1,0.017165
125,73745.000000,26255.000000,25,227559.806428,1634371321.702311,2951.657791,0.395330,5,0,3,0.016265
126,67571.000000,32429.000000,22,228977.246888,2219540846.523476,3671.265064,0.305473,5,0,3,0.019213
127,75068.000000,24932.000000,28,234329.886901,1676374270.702479,3083.428205,0.336790,5,0,2,0.025230
128,72293.000000,27707.000000,26,231595.050828,2049055910.165943,3804.889786,0.303547,5,0,3,0.023556
129,70744.000000,29256.000000,23,236100.732158,1489526442.489238,3484.403849,0.280001,5,0,2,0.023863
130,81673.000000,18327.000000,33,201420.539090,1626239940.999166,2220.865295,0.696884,4,1,3,0.030673
131,81129.000000,18871.000000,34,204904.626188,1403922120.783628,2506.957187,0.859983,4,1,2,0.015592
132,77808.000000,22192.000000,30,191872.592395,1341032685.047935,2167.420162,0.613020,4,1,2,0.019781
133,83931.000000,16069.000000,34,206228.010631,1731976561.159158,2159.617526,0.651063,4,1,2,0.017610
134,81539.000000,18461.000000,31,191521.245678,1692293371.304307,2226.716792,0.794482,4,1,3,0.015699
135,78331.000000,21669.000000,31,216263.408342,1802744760.042333,3144.230870,0.552943,4,1,3,0.018567
136,86976.000000,13024.000000,36,201473.138654,1749167214.520350,2068.146823,0.764213,4,1,2,0.013023
137,88859.000000,11141.000000,38,203446.290722,1526976579.204911,2104.910641,0.908174,4,1,2,0.013872
138,80669.000000,19331.000000,30,199016.858154,1732882644.008051,2388.885416,0.643572,4,1,2,0.020034
139,79488.000000,20512.000000,32,200534.572091,2285689538.742161,2327.117701,0.635894,4,1,2,0.017923
140,80705.000000,19295.000000,32,216158.764842,1845522161.063214,2518.034581,0.597073,4,1,2,0.021823
141,73832.000000,26168.000000,25,170040.024673,1138868197.752223,2157.571766,0.536058,4,1,2,0.020942
142,76609.000000,23391.000000,27,183392.775470,1027454401.420292,2320.210439,0.629658,4,1,2,0.017522
143,85469.000000,14531.000000,36,210369.030813,1792250984.881018,2438.035773,0.624368,4,0,2,0.026401
144,77185.000000,22815.000000,29,194530.990213,1715442924.107616,2460.461206,0.652558,4,0,2,0.020324
145,80771.000000,19229.000000,30,215088.871138,1858896850.101698,2521.041961,0.530963,4,0,2,0.016950
146,71789.000000,28211.000000,24,172222.056636,1626441267.299287,2286.313600,0.715884,4,0,4,0.028359
147,91045.000000,8955.000000,40,208535.240337,1560602987.525094,1855.236497,0.660035,4,0,2,0.019256
148,79357.000000,20643.000000,30,198025.001799,1575441799.847662,2326.540768,0.756687,4,0,4,0.024096
149,82204.000000,17796.000000,33,208309.455674,1605994061.400866,2093.759160,0.703982,4,0,2,0.023657
150,97143.000000,2857.000000,47,206648.309972,1335899185.453178,1648.822111,0.750592,4,0,2,0.019027
151,81925.000000,18075.000000,32,212268.688504,1746541802.330750,2403.151063,0.672439,4,0,2,0.017883
152,78338.000000,21662.000000,31,211090.553238,1498545419.783189,2361.217674,0.533052,4,0,4,0.027113
153,74364.000000,25636.000000,27,205039.199521,1601678082.026130,2461.703621,0.674480,4,0,3,0.017144
154,88639.000000,11361.000000,39,213684.528369,1902709995.034295,1875.047785,0.770165,4,0,4,0.012816
155,88375.000000,11625.000000,39,219294.158274,1790931770.034874,2098.222493,0.697791,3,0,3,0.016920
156,84158.000000,15842.000000,37,208908.521739,1689100233.558766,1874.728163,0.642119,3,0,2,0.036676
157,80904.000000,19096.000000,30,201266.188258,1622231582.512252,2258.336165,0.651899,3,0,2,0.023770
158,79262.000000,20738.000000,31,202021.865525,2113233481.186518,2460.133245,0.672099,3,0,2,0.020975
159,81317.000000,18683.000000,31,190786.151323,1735572121.381825,2207.335153,0.736803,3,0,2,0.019324
160,80384.000000,19616.000000,33,200035.529483,1849859373.427632,2295.010365,0.734258,3,0,2,0.021077
161,82293.000000,17707.000000,30,193624.180961,1583788957.611193,2142.651232,0.633942,3,0,2,0.014947
162,79467.000000,20533.000000,31,212077.196083,1925761746.300745,2693.113789,0.558236,3,0,2,0.019100
163,80559.000000,19441.000000,31,212516.198900,1918248096.014608,2227.152307,0.560785,3,0,2,0.022286
164,77630.000000,22370.000000,26,189625.789940,1275537994.385278,2135.284309,0.790858,3,0,4,0.029280
165,82406.000000,17594.000000,34,208910.295304,1755620536.943450,2145.743347,0.584311,3,0,2,0.011212
166,84739.000000,15261.000000,33,212187.379486,1750505927.288981,2278.251208,0.688444,3,0,2,0.014740
167,83736.000000,16264.000000,33,209266.819121,1986946355.324325,2261.543921,0.573416,3,0,2,0.018290
168,80219.000000,19781.000000,32,191823.581896,1446575829.126273,2256.565299,0.643732,3,0,2,0.018427
169,92113.000000,7887.000000,45,213726.879721,1882771207.247623,1978.960804,0.706819,3,0,2,0.005944
170,96791.000000,3209.000000,45,217355.884133,1934167989.705559,1986.188122,0.713318,3,0,2,0.009839
171,73092.000000,26908.000000,26,162588.237988,1313833465.306474,1918.464099,0.959616,3,0,4,0.026211
172,80011.000000,19989.000000,33,176382.552072,1234716393.130180,1897.250178,0.819747,3,0,2,0.023685
173,79632.000000,20368.000000,32,168312.728519,980188054.791532,2098.015348,1.049120,3,0,2,0.030897
174,75305.000000,24695.000000,28,152203.222285,673655101.496777,2001.790139,0.882218,3,0,2,0.026559
175,74371.000000,25629.000000,27,192478.450115,937395226.308305,2253.381330,0.555928,3,0,2,0.023135
176,79035.000000,20965.000000,29,183882.456943,1258677900.053346,2064.828618,0.695171,3,0,5,0.012196
177,74347.000000,25653.000000,29,166747.865712,2054238819.914282,2091.879132,0.916720,3,0,2,0.022353
178,80338.000000,19662.000000,32,193752.042608,1420452065.534689,2125.446369,0.631622,3,3,2,0.014333
179,78035.000000,21965.000000,27,175607.469319,1175965866.585748,1804.654783,0.791414,3,3,2,0.017223
180,86826.000000,13174.000000,36,178016.357086,1435678065.468289,1727.392741,1.110886,3,3,2,0.018209
181,72472.000000,27528.000000,26,137582.625902,430720686.130333,1453.721789,0.960232,3,3,2,0.019783
182,72835.000000,27165.000000,26,117582.304652,443149777.114246,1349.482430,0.960613,3,3,2,0.028141
183,73647.000000,26353.000000,26,133011.954660,843348608.450266,1451.370314,0.960884,3,3,3,0.022749
184,78482.000000,21518.000000,28,123925.591928,554781663.403725,1378.006816,1.191309,3,3,2,0.009758
185,72833.000000,27167.000000,24,148476.492863,776446284.414916,1819.100812,0.848903,3,3,4,0.018843
186,84523.000000,15477.000000,35,153002.247872,685496397.122581,1809.305716,1.119362,3,3,2,0.011639
187,80084.000000,19916.000000,28,151529.042516,853053994.466488,1571.127342,0.984430,3,3,2,0.016895
188,77681.000000,22319.000000,26,154344.421938,1237726029.134764,1704.500420,0.779459,3,3,4,0.014926
189,70676.000000,29324.000000,23,91430.342541,252516462.712354,1086.640909,1.243688,3,3,4,0.015587
190,73527.000000,26473.000000,26,137801.923952,622681938.471342,1784.862155,0.985290,3,3,2,0.021576
191,76926.000000,23074.000000,26,153330.129110,519703297.321343,1486.078359,0.883731,3,3,4,0.014363
192,83655.000000,16345.000000,33,145929.085413,1109596767.673309,1213.438752,1.096742,3,3,2,0.020481
193,80925.000000,19075.000000,30,149174.781392,558902255.523377,1537.953547,0.890544,3,3,2,0.019543
194,79787.000000,20213.000000,30,128934.446767,479581006.099255,1264.689134,1.120145,3,3,2,0.012871
195,79517.000000,20483.000000,29,117049.471772,637913031.921441,1347.664753,1.070316,3,3,4,0.013845
196,79910.000000,20090.000000,30,203135.554658,1681041280.998097,2707.999909,0.649101,3,3,2,0.016677
197,71240.000000,28760.000000,23,183194.664161,2905224343.013109,1618.101709,1.045853,3,3,4,0.018580
198,87403.000000,12597.000000,40,10460.764969,148710233.024199,52.005782,15.121618,1,3,2,0.017029
199,86878.000000,13122.000000,39,10942.556981,203052268.288370,52.588678,15.520564,1,3,5,0.029249
200,87713.000000,12287.000000,40,10129.009809,200028121.772431,56.489914,16.486067,1,3,2,0.022062
201,88406.000000,11594.000000,37,11409.031712,203655687.403278,55.250124,14.545716,1,3,4,0.013790
202,83085.000000,16915.000000,35,11373.215694,186619402.733590,57.557935,14.122330,1,3,2,0.021166
203,82873.000000,17127.000000,34,12862.461592,303692626.322643,67.957264,14.596231,1,3,2,0.034405
204,84246.000000,15754.000000,36,10960.247139,168030369.270560,51.188885,14.513746,1,3,2,0.015591
205,78886.000000,21114.000000,31,11815.638003,190416201.993340,66.965414,12.629112,1,3,2,0.011329
206,83281.000000,16719.000000,36,12959.474699,244149311.683240,59.942907,13.806773,1,3,2,0.025673
207,86232.000000,13768.000000,37,12960.510178,168631522.705768,57.302233,12.578078,1,3,2,0.021342
208,82818.000000,17182.000000,33,9895.851124,157112771.388705,54.545328,14.507169,1,3,2,0.024110
209,88181.000000,11819.000000,40,12605.790722,238429064.310376,58.818475,14.753923,1,3,2,0.022158
210,83120.000000,16880.000000,34,10926.436569,228210571.037903,58.607525,15.075495,1,3,2,0.030059
211,83537.000000,16463.000000,36,11801.007857,226508426.282826,62.860639,14.108015,1,3,4,0.016467
212,87682.000000,12318.000000,35,11303.443450,201888611.482551,58.731858,14.792270,1,3,4,0.014281
213,82369.000000,17631.000000,35,11133.381210,231051193.876603,59.916365,14.473899,1,3,1,0.028749
214,78230.000000,21770.000000,32,9907.157395,214583034.201395,55.334683,15.046144,1,3,2,0.019298
215,81346.000000,18654.000000,33,12890.451373,220585326.608981,68.607829,13.110003,1,3,4,0.026097
216,82679.000000,17321.000000,34,10761.094558,193180565.333684,54.393753,14.129166,1,3,2,0.024983
217,86489.000000,13511.000000,40,10805.670362,160974505.727758,51.257770,14.825074,1,3,3,0.022810
218,89125.000000,10875.000000,39,12494.116485,225446904.093037,57.544887,14.824862,1,3,2,0.020418
219,84364.000000,15636.000000,36,12552.790777,250635658.538000,58.145525,14.934897,1,3,2,0.023304
220,87386.000000,12614.000000,37,10792.665122,162138025.232230,53.105589,14.971795,1,3,2,0.026246
221,81064.000000,18936.000000,32,9792.763617,149080335.123849,49.789314,13.618395,1,3,2,0.020199
222,87228.000000,12772.000000,39,13236.332116,295937564.397630,70.858199,14.642878,1,3,2,0.022562
223,88702.000000,11298.000000,41,11967.851447,189384821.435819,57.289343,14.823017,1,3,2,0.013989
224,82510.000000,17490.000000,35,12892.981285,334738112.810552,76.912637,14.922707,1,3,2,0.019040
225,80107.000000,19893.000000,34,11086.164212,177981739.949611,56.377779,13.635542,1,3,5,0.023976
226,85478.000000,14522.000000,36,11980.527401,198335754.101031,63.962890,13.784356,1,0,2,0.015423
227,86219.000000,13781.000000,38,12663.669899,254041701.702972,74.027085,13.784052,1,0,2,0.022530
228,82827.000000,17173.000000,37,11278.799848,188283097.486873,58.090963,14.407102,1,0,5,0.023300
229,98096.000000,1904.000000,49,11624.921690,168500063.429659,55.247608,16.065801,1,0,2,0.035038
230,89831.000000,10169.000000,38,11933.089064,171483899.141109,55.770884,14.128469,1,0,6,0.023474
231,81539.000000,18461.000000,34,11472.593987,230602011.411256,56.133857,14.413809,1,0,3,0.017708
232,87344.000000,12656.000000,34,13268.727565,208661355.409452,56.872970,13.064834,1,0,4,0.020829
233,89423.000000,10577.000000,40,14052.501719,306974151.876366,71.799908,14.283173,1,0,3,0.008515
234,96290.000000,3710.000000,48,11359.169585,196112478.879668,54.103245,16.236150,1,0,3,0.045301
235,80063.000000,19937.000000,35,11840.250398,183333916.457453,61.046481,12.972520,1,0,5,0.027353
236,94911.000000,5089.000000,45,15769.547366,281932809.920792,67.425820,14.258790,1,0,5,0.022322
237,82884.000000,17116.000000,32,12318.882926,260327159.347527,71.976384,13.793579,1,0,6,0.023963
238,92018.000000,7982.000000,42,11230.699601,179126571.065411,50.865227,15.597949,1,0,2,0.044725
239,86958.000000,13042.000000,39,10626.521763,169189886.639417,56.482287,14.396266,1,0,2,0.043820
240,85877.000000,14123.000000,39,11216.170870,206058473.697838,61.190763,14.803892,1,0,1,0.033393
241,79970.000000,20030.000000,32,10346.097385,178977503.740529,60.038036,14.198622,1,0,2,0.022271
242,90503.000000,9497.000000,38,11342.021162,220571194.289390,53.690599,15.261352,1,0,2,0.024248
243,79073.000000,20927.000000,32,11430.041960,259321793.238451,60.576446,14.100957,1,0,2,0.034562
244,82186.000000,17814.000000,35,10563.953129,228411318.166893,59.680856,15.114724,1,0,2,0.030685
245,92946.000000,7054.000000,44,12500.719882,202126266.238528,59.535155,15.190760,1,0,1,0.012947
246,78285.000000,21715.000000,31,11006.672687,225232125.034276,62.439516,13.828853,1,0,5,0.020067
247,81775.000000,18225.000000,36,12075.791667,278710329.158281,63.633245,13.835967,1,0,2,0.018489
248,77598.000000,22402.000000,31,12738.043661,228379651.221432,67.130481,11.878608,1,0,2,0.025555
249,89059.000000,10941.000000,39,11699.446595,167627436.308325,50.738644,13.966366,1,0,1,0.017344
250,100000.000000,1.000000,50,14352.041330,232277501.418489,63.842149,14.799460,1,0,1,0.024515
251,80144.000000,19856.000000,35,12458.698114,217259896.226059,61.164132,12.448698,1,0,2,0.032058
252,82997.000000,17003.000000,36,13028.732899,259794202.203317,67.241569,13.496115,1,0,3,0.017579
253,100000.000000,1.000000,50,12655.082775,175257846.807585,60.455388,15.445940,1,0,1,0.040516
254,82506.000000,17494.000000,33,12562.213558,238201213.167362,65.345626,13.425501,1,0,3,0.018044
255,96290.000000,3710.000000,48,17112.009306,242123413.335660,73.538300,12.584273,1,0,1,0.025236
256,85278.000000,14722.000000,35,14277.332374,235065132.845044,63.324036,12.873128,1,0,2,0.022154
257,83767.000000,16233.000000,33,17913.617225,260959024.310939,74.329093,10.009231,1,0,2,0.013278
258,83595.000000,16405.000000,37,11857.325162,208366917.916012,59.993057,12.922568,1,0,2,0.034628
259,79023.000000,20977.000000,30,13967.146854,200021628.452616,61.654375,10.998978,1,0,2,0.016857
260,88764.000000,11236.000000,39,13545.096889,192435774.722692,66.242500,13.012959,1,0,2,0.036033
261,85958.000000,14042.000000,40,12257.027630,195579172.822724,61.870400,13.094294,1,0,2,0.026429
262,81293.000000,18707.000000,36,17150.019559,345014980.799725,73.203803,11.583713,1,0,2,0.023652
263,83444.000000,16556.000000,34,10821.445802,174678858.994902,56.228158,13.241503,1,0,2,0.030259
264,90105.000000,9895.000000,39,12778.602081,206492804.853902,62.712312,13.756800,1,0,3,0.026467
265,87398.000000,12602.000000,38,13405.911658,218339167.617879,60.753584,13.514963,1,0,2,0.025432
266,81879.000000,18121.000000,35,15749.700235,320799160.260620,66.485205,11.797602,1,0,2,0.017916
